id,loc,h
152,1218.0001703676085,0.6271345333527704
152,1218.0002437679298,0.6267047522577355
152,1218.0002887797766,0.6262742366994639
152,1218.0003110200971,0.6258430261653952
152,1218.2592188687893,0.6254116963427859
152,1218.4796141388156,0.6249882330691828
152,1218.6629828097866,0.624563979365015
152,1218.811851633035,0.6241389752906447
152,1218.9294213942744,0.6237132598856626
152,1219.0192691759519,0.6232868711956528
152,1219.0851132177258,0.6228598462981996
152,1219.1306332209035,0.6224322213281543
152,1219.1593386603558,0.6220040315021887
152,1219.1744777445126,0.6215753111426529
152,1219.1789800044824,0.6211460937007612
152,1219.175426015885,0.6207164117791271
152,1219.1660383943315,0.620286297153663
152,1219.1526889034008,0.6198557807948694
152,1219.136917229883,0.619424892888527
152,1219.119957682762,0.6189936628558127
152,1219.1027707365618,0.6185621193728569
152,1219.0860769504402,0.6181302903897561
152,1219.0703913420825,0.6176982031490601
152,1219.0560567752732,0.6172658842037487
152,1219.0432753311125,0.616833359434712
152,1219.0321369771495,0.6164006540677501
152,1219.022645130272,0.615967792690108
152,1219.0147389334127,0.6155347992665549
152,1219.0083122392443,0.6151016971550268
152,1219.0032294225725,0.614668509121843
152,1218.9993382337245,0.6142352573565065
152,1218.9964799641823,0.6138019634861064
289,2339.6603396603396,0.34834433333333337
289,2341.997665007313,0.3388447777777777
289,2342.389293722823,0.32922088888888884
289,2343.1674307189546,0.3211312716049382
289,2343.4667506832884,0.3154151728395061
289,2343.5853508959644,0.31016726611796974
289,2343.6252457516225,0.30537575034293546
289,2343.6273324790945,0.30096443255601274
289,2343.609796219075,0.2968922292333485
289,2343.5813263532673,0.2931173264915578
289,2343.5463221163754,0.2896060799392594
289,2343.50716310132,0.2863289417865764
289,2343.465279150447,0.2832607097075059
289,2343.421679725028,0.2803796029738013
289,2343.377215936969,0.27766682087778527
289,2343.3326976304784,0.27510605586581144
289,2343.288926580153,0.2726831148312396
289,2343.246681588967,0.2703855906364054
289,2343.2066802491395,0.26820259099937105
289,2343.1695358030247,0.266124511769916
289,2343.1357219855527,0.2641428486506498
289,2343.105553030287,0.2622500403596521
289,2343.079180725146,0.26043933781592016
289,2343.056606380439,0.2587046946538259
289,2343.0377033143227,0.2570406752503296
289,2343.022244887483,0.25544237713002843
289,2343.0099337388883,0.25390536520395823
289,2343.000429078861,0.25242561577679234
289,2342.9933701842024,0.2509994686482291
289,2342.988395314833,0.24962358594944134
289,2342.985156022719,0.2482949166090044
289,2342.98332726632,0.24701066554617965
289,2342.982613949244,0.24576826685276446
289,2342.9827545525313,0.24456536035598617
289,2342.9835224943627,0.24339977106065522
289,2342.984725776237,0.24226949105422
289,2342.98620538884,0.24117266352763247
289,2342.98783286795,0.24010756862131877
289,2342.7305933498246,0.23911897031770923
289,2342.5118318760956,0.2381855564460681
289,2342.330005867897,0.23727537404609875
289,2342.1825513420017,0.23638731494514087
289,2342.066245603549,0.23552035247464084
289,2341.9775015255277,0.2346735337498802
289,2341.912599791374,0.2338459728193983
289,2341.86786619211,0.23303684457114682
289,2341.839801345583,0.23224537929905228
289,2341.825170135376,0.23147085784756008
289,2341.821057836664,0.23071260726338952
289,2341.8248993824186,0.22996999689354
289,2341.8344875920097,0.22924243487688045
289,2341.847965490109,0.22852936498368245
289,2341.863807130376,0.22783026376343818
289,2341.880790638691,0.22714463796640985
289,2341.897966528594,0.22647202220872756
289,2341.9146237331493,0.225811976854606
289,2341.930255252398,0.22516408609248395
289,2341.94452483854,0.22452795618468177
289,2341.957235732751,0.22390321387258927
289,2341.968302126033,0.22328950492149643
289,2341.9777237375242,0.22268649279100297
289,2341.9855636818293,0.22209385741853813
289,2341.9919296258972,0.2215112941049117
289,2341.996958109209,0.22093851249203944
289,2342.0008018119397,0.22037523562405392
289,2342.003619498021,0.21982119908395534
289,2342.005568327753,0.21927615019878519
289,2342.006798222436,0.21873984730703913
289,2342.007447966716,0.2182120590826819
289,2342.007642748794,0.21769256391070146
289,2342.0074928609374,0.21718114930964885
289,2342.007093309917,0.21667761139706165
289,2342.0065241167795,0.21618175439407264
289,2342.0058511159536,0.215693390165863
289,2342.005127093633,0.21521233779494084
289,2342.004393133779,0.2147384231845109
289,2342.003680066167,0.21427147868945864
289,2342.0030099343035,0.21381134277270122
289,2342.0023974215633,0.21335785968486307
289,2342.0018511914523,0.21291087916542092
289,2342.0013751126335,0.2124702561636275
289,2342.000969351387,0.21203585057767474
289,2342.0006313237677,0.21160752701069183
289,2342.0003565071283,0.21118515454229578
289,2342.0001391161727,0.21076860651452256
289,2341.999972652591,0.21035776033106643
289,2341.9998503398424,0.20995249726884616
289,2341.999765456079,0.20955270230099768
289,2341.9997115787737,0.2091582639304681
289,2341.9996827544874,0.20876907403345343
289,2341.9996736066237,0.20838502771198278
289,2341.9996793930773,0.20800602315500952
289,2341.9996960245294,0.20763196150741883
289,2341.9997200528746,0.20726274674640913
289,2341.9997486379593,0.2068982855647463
289,2341.999779499524,0.20653848726042837
289,2341.999810860032,0.20618326363233486
289,2341.99984138295,0.20583252888146522
289,2341.9998701100217,0.20548619951740288
289,2341.999896400227,0.2051441942696666
289,2341.999919872326,0.20480643400363716
289,2341.9999403522756,0.2044728416407693
289,2341.999957826292,0.20414334208282056
289,2341.999972399884,0.2038178621398478
289,2341.999984262908,0.20349633046173943
289,2341.999993660422,0.20317867747306884
289,2342.0000008689576,0.2028648353110684
289,2342.000006177725,0.20255473776653846
289,2342.0000098741966,0.20224832022751751
289,2342.00001223349,0.20194551962555252
289,2342.0000135109744,0.2016462743844184
289,2342.000013937551,0.20135052437114712
289,2342.0000137171005,0.20105821084923456
289,2342.0000130256267,0.20076927643390308
289,2342.0000120117006,0.20048366504930581
289,2342.000010797842,0.20020132188756543
289,2342.0000094825464,0.19992219336954734
289,2342.0000081427143,0.19964622710727442
289,2342.0000068362806,0.19937337186789486
289,2342.0000056048953,0.19910357753912133
289,2342.000004476535,0.19883679509606497
289,2342.0000034679683,0.19857297656939102
289,2342.000002587008,0.19831207501472956
289,2342.000001834534,0.19805404448327668
289,2342.0000012062496,0.19779883999352696
289,2342.0000006941905,0.19754641750408078
289,2342.000000287979,0.19729673388747412
289,2341.99999997585,0.19704974690498014
289,2341.9999997454624,0.19680541518233727
289,2341.9999995845224,0.1965636981863579
289,2341.9999994812456,0.19632455620237818
289,2341.999999424679,0.19608795031250761
289,2341.999999404907,0.19585384237464362
289,2341.9999994131654,0.1956221950022146
289,2341.999999441878,0.19539297154461932
289,2341.9999994846444,0.19516613606833158
289,2341.999999536179,0.19494165333864044
289,2341.999999592228,0.19471948880199838
289,2341.999999649465,0.19449960856895124
289,2341.999999705378,0.1942819793976248
289,2341.9999997581576,0.19406656867774452
289,2341.999999806583,0.19385334441516633
289,2341.999999849918,0.19364227521689684
289,2341.999999887811,0.1934333302765834
289,2341.9999999202128,0.19322647936045467
289,2341.999999947297,0.1930216927936934
289,2341.9999999693982,0.192818941447225
289,2341.9999999869556,0.19261819672490474
289,2342.0000000004693,0.19241943055108834
289,2342.000000010466,0.19222261535857174
289,2342.000000017472,0.19202772407688495
289,2342.0000000219916,0.19183473012092753
289,2342.000000024494,0.19164360737993255
289,2342.000000025406,0.19145433020674688
289,2342.0000000251034,0.19126687340741647
289,2342.000000023913,0.19108121223106525
289,2342.00000002211,0.19089732236005752
289,2342.0000000199225,0.1907151799004333
289,2342.0000000175346,0.19053476137260736
289,2342.00000001509,0.19035604370232295
289,2342.000000012697,0.19017900421185074
289,2342.000000010435,0.19000362061142548
289,2342.000000008357,0.1898298709909113
289,2342.0000000064947,0.18965773381168927
289,2342.000000004865,0.1894871878987586
289,2342.0000000034697,0.18931821243304517
289,2342.000000002302,0.18915078694391052
289,2342.000000001348,0.18898489130185445
289,2342.000000000589,0.18882050571140563
289,2342.000000000004,0.1886576107041936
289,2341.9999999995703,0.18849618713219699
289,2341.999999999265,0.18833621616116206
289,2341.9999999990673,0.18817767926418646
289,2341.999999998957,0.18802055821546312
289,2341.999999998915,0.18786483508417925
289,2341.999999998926,0.18771049222856598
289,2341.999999998975,0.18755751229009396
289,2341.9999999990514,0.1874058781878104
289,2341.999999999144,0.18725557311281396
289,2341.999999999246,0.18710658052286253
289,2341.9999999993506,0.18695888413711095
289,2341.999999999453,0.18681246793097417
289,2341.99999999955,0.18666731613111276
289,2341.999999999639,0.18652341321053686
289,2341.999999999719,0.18638074388382567
289,2341.999999999789,0.18623929310245865
289,2341.999999999849,0.18609904605025593
289,2341.9999999998995,0.18595998813892411
289,2341.999999999941,0.18582210500370566
289,2341.9999999999736,0.1856853824991276
289,2341.999999999999,0.1855498066948483
289,2342.0000000000177,0.18541536387159838
289,2342.000000000031,0.18528204051721409
289,2342.0000000000396,0.18514982332276034
289,2342.0000000000446,0.1850186991787409
289,2342.0000000000464,0.18488865517139352
289,2342.000000000046,0.18475967857906792
289,2342.0000000000437,0.18463175686868408
289,2342.0000000000405,0.18450487769226942
289,2342.000000000037,0.1843790288835716
291,2369.63036963037,0.25068566666666664
291,2371.9976350970737,0.24907244444444443
291,2372.394280405865,0.24688222222222223
291,2372.473286433584,0.2448995925925926
291,2372.472506975319,0.2428416008230453
291,2372.448358195147,0.240856341563786
291,2372.4176334843964,0.23893105669867398
291,2372.3858266653137,0.23709678951379365
291,2372.354688779991,0.2353585849718031
291,2372.3246418601234,0.23372135108130535
291,2372.295650704779,0.23218390577317147
291,2372.267566142933,0.2307430060759332
291,2372.240266673581,0.22939361588523785
291,2372.213714212007,0.22812992795019163
291,2372.1879677655256,0.22694578908811666
291,2372.163173196212,0.22583505464697304
291,2372.1395384481743,0.2247917811636261
291,2372.117301121525,0.2238103441641183
291,2372.0966946323156,0.22288549554493578
291,2372.077918437558,0.222012385488234
291,2372.061116285561,0.22118656126464786
291,2372.0463643556077,0.22040395263133353
291,2372.0336690415297,0.21966084973591135
291,2372.0229725515283,0.21895387746403036
291,2372.014163708674,0.21827996865244523
291,2372.007091297885,0.21763633764708099
291,2372.260649388133,0.2171236864783923
291,2372.4770212929625,0.216652452222686
291,2372.657495446447,0.2161987848092879
291,2372.804413535835,0.2157609452825279
291,2372.920807959983,0.21533738050082318
291,2373.0101041028797,0.21492670267473712
291,2373.0758845294527,0.2145276712938934
291,2373.1217089782126,0.21413917715031386
291,2373.150982662935,0.21376022820020735
291,2373.1668651823784,0.21338993703807344
291,2373.1722127422067,0.21302750978564397
291,2373.428467030646,0.2127498872163596
291,2373.6403733848406,0.21248407569960223
291,2373.8112587311743,0.212218854380454
291,2373.94516641001,0.2119540448026291
291,2374.04651559063,0.2116895004351971
291,2374.1198342548805,0.2114251026647348
291,2374.169556975647,0.2111607572627896
291,2374.1998785290602,0.21089639127061519
291,2374.2146545587234,0.21063195025070894
291,2374.217340967602,0.21036739586116904
291,2374.2109643679073,0.21010270371446696
291,2374.1981167000276,0.20983786148704645
291,2374.1809679775974,0.20957286725032012
291,2374.4201955855815,0.20933016297076934
291,2374.619808369176,0.2090982374579796
291,2374.7823777972903,0.2088638661461555
291,2374.9112357244567,0.20862722698926892
291,2375.010149245743,0.20838849149815822
291,2375.083062978516,0.20814782482352653
291,2375.1339012355884,0.2079053858596243
291,2375.166422199169,0.2076613273646377
291,2375.1841162460246,0.20741579609436725
291,2375.1901409069656,0.20716893294627134
291,2375.1872854797307,0.20692087311137172
291,2375.1779589802222,0.20667174623189008
291,2375.1641958536097,0.20642167656280064
291,2375.1476746273875,0.20617078313576484
291,2375.1297454375895,0.20591917992415118
291,2375.111463071173,0.2056669760080531
291,2375.0936228243318,0.20541427573839702
291,2375.0767970671773,0.20516117889938787
291,2375.061370924199,0.20490778086867345
291,2375.0475759257615,0.20465417277472495
291,2375.0355208603823,0.20440044165102889
291,2375.025219364725,0.20414667058677302
291,2375.016614033732,0.20389293887377935
291,2375.0095970236134,0.20363932214950142
291,2375.0040272625124,0.20338589253595574
291,2374.9997444845258,0.20313271877450104
291,2374.996580369225,0.20287986635641977
291,2374.994367107213,0.2026273976492845
291,2374.992943728355,0.20237537201912267
291,2374.992160528302,0.20212384594841193
291,2374.9918819152485,0.2018728731499595
291,2374.9919879763324,0.20162250467673115
291,2374.9923750348607,0.20137278902771064
291,2374.992955438188,0.20112377224987643
291,2374.993656783599,0.20087549803639346
291,2374.994420757502,0.2006280078211207
291,2374.995201732739,0.20038134086954054
291,2374.9959652406355,0.20013553436621867
291,2374.9966864090525,0.19989062349890407
291,2374.9973484353695,0.19964664153938064
291,2374.9979411441477,0.19940361992118052
291,2374.9984596630784,0.19916158831426908
291,2374.9989032375634,0.19892057469681027
291,2374.9992741936785,0.19868060542411928
291,2374.9995770510254,0.19844170529490693
291,2374.999817780818,0.19820389761491822
291,2375.0000032001676,0.19796720425806513
291,2375.000140490624,0.19773164572514978
291,2375.0002368273367,0.19749724120027332
291,2375.000299104475,0.19726400860502005
291,2375.000333742552,0.19703196465050662
291,2375.0003465638724,0.19680112488737989
291,2375.0003427232564,0.19657150375384635
291,2375.0003266823956,0.19634311462181184
291,2375.000302217535,0.1961159698412077
291,2375.000272451556,0.19589008078257653
291,2375.0002399029045,0.1956654578779877
291,2375.000206545122,0.1954421106603502
291,2375.0001738719457,0.19522004780118785
291,2375.000142964022,0.19499927714693835
291,2375.0001145542533,0.1947798057538369
291,2375.0000890896144,0.19456163992143996
291,2375.0000667879713,0.19434478522484566
291,2375.00004768901,0.19412924654566185
291,2375.000031698842,0.1939150281017731
291,2375.0000186281995,0.193702133475954
291,2375.0000082244183,0.19349056564337533
291,2375.0000001975764,0.19328032699804742
291,2374.9999942413046,0.19307141937824215
291,2374.999990048837,0.19286384409093518
291,2374.9999873249253,0.19265760193530637
291,2374.999985794225,0.19245269322533567
291,2374.9999852067394,0.19224911781153056
291,2374.999985340886,0.1920468751018182
291,2374.9999860046664,0.19184596408163576
291,2374.999987035402,0.19164638333324976
291,2374.999988298404,0.19144813105433425
291,2374.9999896849135,0.19125120507583707
291,2374.9999911095742,0.1910556028791608
291,2374.9999925076604,0.19086132161268576
291,2374.999993832227,0.19066835810765956
291,2374.9999950513134,0.1904767088934777
291,2374.999996145295,0.1902863702123786
291,2374.9999971044444,0.19009733803357495
291,2374.999997926744,0.18990960806684318
291,2374.9999986159664,0.18972317577559114
291,2374.999999180031,0.1895380363894242
291,2374.9999996296256,0.1893541849162278
291,2374.9999999770776,0.18917161615378575
291,2375.0000002354554,0.18899032470095053
291,2375.0000004178737,0.188810304968383
291,2375.000000536975,0.1886315511888775
291,2375.000000604568,0.18845405742728738
291,2375.0000006313853,0.18827781759006637
291,2375.0000006269515,0.18810282543443943
291,2375.000000599529,0.18792907457721728
291,2375.000000556124,0.1877565585032673
291,2375.0000005025468,0.18758527057365396
291,2375.0000004434933,0.18741520403346038
291,2375.0000003826544,0.1872463520193033
291,2375.000000322835,0.18707870756655223
291,2375.0000002660745,0.18691226361626379
291,2375.000000213766,0.1867470130218418
291,2375.0000001667704,0.186582948555433
291,2375.000000125521,0.18642006291406799
291,2375.000000090119,0.18625834872555672
291,2374.741096719904,0.18610299709605924
291,2374.5206926189294,0.18595094723134384
291,2374.337305593425,0.18580003935326536
291,2374.1884120643813,0.18565026489250683
291,2374.0708138416035,0.1855016152662383
291,2373.980935910767,0.18535408188188376
291,2373.915061629864,0.18520765614072943
291,2373.8695124850656,0.18506232944137688
291,2373.8407798392827,0.1849180931830481
291,2373.825616030457,0.18477493876874618
291,2373.82109183685,0.1846328576082771
291,2373.8246268046637,0.18449184112113773
291,2373.8339982964258,0.18435188073927367
291,2373.8473344210547,0.18421296790971245
291,2373.863095290876,0.18407509409707593
291,2373.8800463493744,0.18393825078597614
291,2373.8972268494504,0.18380242948329875
291,2373.9139159513074,0.1836676217203783
291,2373.9295983614497,0.18353381905506824
291,2373.9439309544787,0.18340101307371107
291,2373.956711408273,0.18326919539301012
291,2373.967849538802,0.18313835766180844
291,2373.9773417392203,0.18300849156277688
291,2373.9852487036014,0.18287958881401492
291,2373.991676442544,0.182751641170568
291,2373.9967604692374,0.18262464042586346
291,2374.000652943986,0.18249857841306893
291,2374.0035125061568,0.18237344700637556
291,2374.005496489228,0.18224923812220875
291,2374.006755201665,0.18212594372036964
291,2374.0074279589558,0.18200355580510955
291,2374.007640566185,0.18188206642613958
291,2374.0075039725184,0.18176146767957876
291,2374.0071138459903,0.18164175170884192
291,2374.0065508466896,0.18152291070547064
291,2374.0058814070135,0.18140493690990853
291,2374.005158857665,0.18128782261222384
291,2374.0044247665337,0.1811715601527806
291,2374.0037103837944,0.18105614192286115
291,2374.0030381100883,0.18094156036524103
291,2374.002422925288,0.1808278079747189
291,2374.0018737330474,0.1807148772986029
291,2374.0013945911696,0.18060276093715502
291,2374.0009858099916,0.1804914515439958
302,2467.5324675324678,0.698174
302,2469.9975373902917,0.6785581111111111
302,2470.4105702371357,0.6641935185185185
302,2470.4928404262023,0.6523719876543209
302,2470.4920287643495,0.6426687407407408
302,2470.4668822689773,0.6345945281207134
302,2470.4348881561805,0.6278064398719708
302,2470.401767227372,0.6220498898033838
302,2470.369342869553,0.6171277671086727
302,2470.3380545508035,0.6128866146928823
302,2470.3078656158536,0.6092048540816385
302,2470.2786207306262,0.605985510316291
302,2470.2501933742606,0.6031506359357546
302,2470.222543888557,0.6006371923790432
302,2470.195733718739,0.5983938868586297
302,2470.169914753223,0.5963787345076761
302,2470.1453035273994,0.5945571659757857
302,2470.1221474579124,0.592900551947192
302,2470.1006896044773,0.5913850483027837
302,2469.820193611057,0.5903065843780387
302,2469.582022389782,0.5893970536213031
302,2469.3836610343064,0.5885232522980829
302,2469.2220969652644,0.587678862786161
302,2469.0938837032286,0.5868587308757577
302,2468.995277217688,0.58605863581769
302,2468.9223988894755,0.5852751104040749
302,2468.871392863516,0.5845052992175551
302,2468.838558975729,0.5837468461932142
302,2468.8204532230293,0.5829978048445287
302,2468.554906059819,0.5823034970509222
302,2468.336772624464,0.5816195162286069
302,2468.162171497247,0.5809205206508876
302,2468.026547496252,0.5802080042895987
302,2467.9250242454577,0.5794833500067454
302,2467.8526764621142,0.5787478372903725
302,2467.804732586859,0.5780026496236988
302,2467.7767184446,0.5772488814470722
302,2468.023471993666,0.5764881680247035
302,2468.2439268583857,0.5757784706982477
302,2468.436408418716,0.5750702205939319
302,2468.600751109104,0.5743632679012394
302,2468.7379144994734,0.573657502739838
302,2468.849655427252,0.5729528487230778
302,2468.93825423255,0.5722492574965079
302,2469.0062916215907,0.5715467040963665
302,2469.0564716583817,0.5708451829998028
302,2469.091485780576,0.5701447047603154
302,2469.1139124751003,0.5694452931396099
302,2469.1261472593205,0.5687469826615708
302,2469.1303578270977,0.5680498165259557
302,2469.128459576596,0.5673538448292622
302,2469.122107187402,0.5666591230483605
302,2469.1126984166517,0.5659657107492694
302,2469.1013868043833,0.5652736704891073
302,2469.0891004920254,0.5645830668839927
302,2469.076564846532,0.5638939658196486
302,2469.0643270336795,0.5632064337848232
302,2469.052781089753,0.5625205373104741
302,2469.0421923973418,0.5618363425000742
302,2469.032720777246,0.5611539146384322
302,2469.2833450184817,0.5605422478561314
302,2469.496672489459,0.5599654659360831
302,2469.6741465013297,0.559389772010424
302,2469.818217017319,0.5588151571962571
302,2469.9319857060514,0.5582416190427634
302,2470.0189178013466,0.5576691606607428
302,2470.082614565296,0.557097789948708
302,2470.1266394242875,0.5565275189050549
302,2470.1543905755625,0.5559583630170181
302,2470.169012937518,0.5553903407181431
302,2470.173342647405,0.5548234729069227
302,2470.169877816597,0.5542577825200491
302,2470.1607698711646,0.5536932941544475
302,2470.1478304815378,0.5531300337328857
302,2470.1325497783973,0.5525680282085181
302,2470.1161222314577,0.552007305304219
302,2470.0994772108734,0.5514478932829996
302,2470.0833118423357,0.5508898207461995
302,2470.327027637711,0.5504025207324102
302,2470.5335535400527,0.5499323361237688
302,2470.7045670417037,0.5494623870159973
302,2470.8426785279153,0.5489927067101341
302,2470.9510892498474,0.5485233292412297
302,2471.0333151015993,0.5480542891827812
302,2471.0929697987685,0.5475856214723597
302,2471.1336004267487,0.5471173612563938
302,2471.1585681313345,0.5466495437522658
302,2471.1709668574676,0.5461822041260546
302,2471.173573413827,0.5457153773844151
302,2471.1688226753768,0.545249098279231
302,2471.158802370254,0.5447834012238002
302,2471.1452625812435,0.5443183202194378
302,2471.129635786391,0.5438538887914778
302,2471.1130639385797,0.5433901399337565
302,2471.096429719119,0.5429271060607453
302,2471.0803896814414,0.5424648189665747
302,2471.324310860052,0.5420472540185673
302,2471.531093565196,0.5416541330578064
302,2471.7023920897846,0.5412609342899416
302,2471.8407985396,0.5408676977293204
302,2471.9495002362437,0.5404744626537491
302,2472.0320029042377,0.5400812675798741
302,2472.0919132676318,0.539688150242824
302,2472.1327740446677,0.5392951475797049
302,2472.157944127052,0.5389022957165789
302,2472.170516858401,0.5385096299585879
302,2472.1732696940776,0.5381171847829124
302,2472.1686390557275,0.537724993834284
302,2472.158714825609,0.5373330899227935
302,2472.1452496078678,0.5369415050237597
302,2472.1296785769996,0.5365502702794429
302,2472.1131464082832,0.5361594160024095
302,2472.0965384198444,0.5357689716803661
302,2472.080513636992,0.5353789659823036
302,2472.0655380081944,0.5349894267657979
302,2472.3108197951574,0.5346167012305431
302,2472.5191302386734,0.5342818367114405
302,2472.692021544331,0.5339468767781539
302,2472.8320076572422,0.5336118535827801
302,2472.9422184794284,0.5332767984404865
302,2473.0261198975977,0.5329417418411118
302,2473.0872933614996,0.5326067134612522
302,2473.129268081088,0.5322717421767637
302,2473.1553986795934,0.5319368560756145
302,2473.1687812440846,0.53160208247103
302,2473.172201064271,0.5312674479148763
302,2473.1681058673744,0.5309329782112326
302,2473.158598978487,0.53059869843011
302,2473.1454475109676,0.5302646329212743
302,2473.1301013802167,0.5299308053281376
302,2473.1137196066134,0.529597238601685
302,2473.0972010077767,0.5292639550144059
302,2473.0812169621117,0.5289309761742041
302,2473.066244446009,0.5285983230382612
302,2473.052598001934,0.5282660159268304
302,2473.04045968346,0.5279340745369453
302,2473.288809688667,0.5276271784865566
302,2473.500241351372,0.5273389599536773
302,2473.676172990401,0.5270507146492567
302,2473.8190224418768,0.5267624641372066
302,2473.9318551959414,0.5264742293936807
302,2474.0180986978526,0.5261860308200066
302,2474.0813166824773,0.525897888255437
302,2474.1250366872864,0.5256098209897122
302,2474.1526236163854,0.525321847775431
302,2474.1671923005056,0.5250339868402257
302,2474.1715523231446,0.5247462558987377
302,2474.1681788832007,0.5244586721643903
302,2474.1592040749247,0.5241712523609586
302,2474.146423634801,0.5238840127339326
302,2474.1313148911645,0.5235969690616749
302,2474.1150623250805,0.5233101366663705
302,2474.0985877878325,0.5230235304247701
302,2474.0825830060526,0.522737164778726
302,2474.0675425307977,0.5224510537455219
302,2474.0537957471133,0.5221652109279975
302,2474.0415369549823,0.5218796495244687
302,2474.0308528628943,0.5215943823384457
302,2474.280650445938,0.5213275174628732
302,2474.4934690285813,0.5210778741607173
302,2474.6706892387856,0.5208282330108771
302,2474.8147047664556,0.5205786078348713
302,2474.9285679230175,0.5203290121008722
302,2475.0157016103653,0.5200794589317875
302,2475.0796715945476,0.5198299611131668
302,2475.1240122383906,0.519580531100936
302,2475.1520985615325,0.5193311810289615
302,2475.1670575591347,0.5190819227164488
302,2475.1717120292356,0.5188327676751756
302,2475.168550654755,0.5185837271165662
302,2475.159718694554,0.5183348119586063
302,2475.147024306185,0.518086032832604
302,2475.13195620981,0.5178374000897987
302,2475.1157090769807,0.5175889238078207
302,2475.099213666827,0.5173406137970047
302,2475.0831693203254,0.5170924796065609
302,2475.06807695112,0.5168445305306051
302,2475.054271134213,0.5165967756140514
302,2475.0419502907052,0.5163492236583709
302,2475.031204299428,0.5161018832272184
302,2475.0220391386315,0.5158547626519301
302,2475.2733017184773,0.5156123112286083
302,2475.4874889259545,0.5153944574214034
302,2475.6659536490006,0.5151765971188321
302,2475.8110737977004,0.5149587394687288
302,2475.925895374842,0.5147408934148691
302,2476.0138422356176,0.5145230677012228
302,2476.0784864444695,0.5143052708761128
302,2476.123372381369,0.5140875112962825
302,2476.1518874533976,0.5138697971308751
302,2476.167172322875,0.5136521363653235
302,2476.1720638772144,0.5134345368051564
302,2476.169064659183,0.5132170060797212
302,2476.1603330837925,0.5129995516458243
302,2476.147689436738,0.5127821807912926
302,2476.1326333375455,0.5125649006384573
302,2476.116369026868,0.5123477181475615
302,2476.0998354786834,0.5121306401200941
302,2476.0837389289163,0.5119136732020504
302,2476.0685859425334,0.5116968238871226
