id,loc,h
302,2563.18844467657,0.1311068579385952
302,2563.2140020097277,0.130988138876202
302,2563.2247035460055,0.13086902670294706
302,2563.2239835014916,0.13074962430002446
302,2563.2148266831055,0.13063002537022297
302,2563.1997699300005,0.1305103152429183
302,2563.180920428023,0.13039057160499942
302,2563.1599858236145,0.13027086516482278
302,2563.138311922921,0.13015126025559964
302,2563.116924560947,0.1300318153839961
302,2563.096572949239,0.12991258372916178
302,2563.0777724504824,0.129793613596893
302,2563.060845281623,0.1296749488331759
302,2563.0459581147934,0.1295566292009395
302,2563.033155931603,0.1294386907234744
302,2563.0223917974477,0.12932116599763588
302,2563.0135524658663,0.12920408447964557
302,2563.0064799068027,0.12908747274603238
302,2563.0009889852677,0.1289713547320073
302,2562.9968816064575,0.1288557519493441
302,2562.9939576975994,0.12874068368563793
302,2562.9920234227075,0.128626167186635
302,2562.990897030401,0.12851221782316258
302,2562.9904127224536,0.12839884924404435
302,2562.9904229065796,0.1282860735162534
302,2562.990799165048,0.12817390125343678
302,2562.9914322343143,0.12806234173383949
302,2562.9922312525046,0.12795140300855815
302,2562.9931224932757,0.12784109200096894
302,2562.99404776778,0.12773141459809514
302,2562.9949626421835,0.1276223757346094
302,2562.9958345871155,0.1275139794701017
302,2562.9966411479218,0.1274062290601866
302,2562.997368200773,0.1272991270219703
302,2562.998008339546,0.12719267519435287
302,2562.998559421713,0.12708687479359584
302,2562.9990232880696,0.126981726464549
302,2562.999404660567,0.12687723032789378
302,2562.9997102145812,0.12677338602373026
302,2562.9999478161653,0.12667019275180494
302,2563.000125910945,0.1265676493086515
302,2563.000253048913,0.1264657541218921
302,2563.000337528239,0.12636450528192703
302,2563.0003871409967,0.12626390057121897
302,2563.0004090042025,0.12616393749136254
302,2563.0004094605906,0.126064613288112
302,2563.000394034887,0.12596592497452708
302,2563.0003674328964,0.1258678693523818
302,2563.0003335723536,0.1257704430319709
302,2563.000295636129,0.1256736424504357
302,2563.000256139946,0.125577463888723
302,2563.0002170082576,0.12548190348727975
302,2563.0001796532356,0.12538695726057889
302,2563.0001450530362,0.12529262111056386
302,2563.0001138265093,0.12519889083909255
302,2563.0000863023974,0.12510576215945415
302,2563.000062581791,0.12501323070702788
302,2563.000042593176,0.12492129204914641
302,2563.0000261398745,0.12482994169422162
302,2563.000012940022,0.12473917510018678
302,2563.000002659474,0.12464898768230438
302,2562.9999949382063,0.12455937482038539
302,2562.999989410876,0.12447033186546198
302,2562.9999857222633,0.12438185414595314
302,2562.999983538327,0.12429393697335885
302,2562.9999825535815,0.12420657564751669
302,2562.9999824954643,0.12411976546145155
302,2562.999983126306,0.1240335017058473
302,2562.999984243445,0.12394777967316682
302,2562.9999856779687,0.1238625946614453
302,2562.9999872924773,0.12377794197777947
302,2563.258892318724,0.12369462283080938
302,2563.4792980689826,0.12361235261590642
302,2563.662686675275,0.12353059045867405
302,2563.811581673484,0.1234493319004456
302,2563.929181226143,0.12336857248956114
302,2564.019060332438,0.12328830778482429
302,2564.0849356291033,0.12320853335866787
302,2564.1304856322076,0.12312924480004918
302,2564.1592189865614,0.12305043771709377
302,2564.1743833657115,0.1229721077395055
302,2564.178908005231,0.12289425052075952
302,2564.175373373961,0.12281686174009343
302,2564.1660021247335,0.12273993710431103
302,2564.1526661636317,0.12266347234941183
302,2564.1369053924896,0.12258746324205905
302,2564.119954380814,0.12251190558089724
302,2564.102773887326,0.1224367951977307
302,2564.0860847619856,0.12236212795857253
302,2564.070402306979,0.12228789976457359
302,2564.056069654967,0.12221410655284032
302,2564.043289133997,0.12214074429714926
302,2564.0321509328073,0.12206780900856613
302,2564.022658661867,0.12199529673597627
302,2564.0147516297793,0.12192320356653308
302,2564.0083238278253,0.12185152562603073
302,2564.0032397440254,0.12178025907920666
302,2563.999347218745,0.12170940012997937
302,2563.99648761286,0.12163894502162613
302,2563.994503592811,0.12156889003690584
302,2563.9932448498107,0.12149923149813063
302,2563.9925720678875,0.12142996576719085
302,2563.9923594413704,0.12136108924553674
302,2563.9924960204517,0.12129259837412047
302,2563.9928861364415,0.12122448963330196
302,2563.9934491286085,0.12115675954272105
302,2563.9941185639495,0.12108940466113947
302,2563.9948411112027,0.12102242158625452
302,2563.9955752019796,0.12095580695448764
302,2563.996289585669,0.12088955744074958
302,2563.9969618612545,0.12082366975818469
302,2563.9975770485507,0.12075814065789588
302,2563.998126243648,0.12069296692865265
302,2563.9986053885405,0.12062814539658345
302,2563.999014172734,0.12056367292485408
302,2563.9993550749587,0.12049954641333364
302,2563.9996325455977,0.12043576279824958
302,2563.9998523248855,0.12037231905183277
302,2564.0000208879646,0.12030921218195396
302,2564.0001450053282,0.12024643923175297
302,2564.0002314056933,0.12018399727926106
302,2564.0002865277665,0.12012188343701813
302,2564.0003163474425,0.12006009485168488
302,2564.0003262675614,0.11999862870365154
302,2564.000321058267,0.1199374822066432
302,2564.00030483717,0.11987665260732287
302,2564.0002810797623,0.11981613718489283
302,2564.000252651863,0.11975593325069477
302,2564.000221857131,0.11969603814780937
302,2564.0001904939213,0.11963644925065575
302,2564.000159916876,0.11957716396459134
302,2564.0001310996477,0.11951817972551243
302,2564.000104696056,0.11945949399945616
302,2564.0000810977217,0.11940110428220364
302,2564.0000604868724,0.11934300809888553
302,2564.0000428835406,0.11928520300358914
302,2564.0000281867856,0.11922768657896853
302,2564.0000162098986,0.11917045643585704
302,2564.000006709799,0.1191135102128828
302,2563.9999994109844,0.11905684557608735
302,2563.9999940245343,0.1190004602185477
302,2563.999990262705,0.11894435186000164
302,2563.9999878497047,0.118888518246477
302,2563.999986529215,0.11883295714992437
302,2563.99998606922,0.11877766636785382
302,2563.999986264644,0.1187226437229758
302,2563.9999869382737,0.11866788706284576
