id,loc,h
315,2509.0871225314313,0.6834223085157705
315,2509.069537539476,0.6793775974593189
315,2509.0538600262626,0.675466239655344
315,2509.040179956255,0.6716803237568515
315,2509.2875828924366,0.6684915494270817
315,2509.4983383547205,0.6655063367101429
315,2509.673832588076,0.6625878254362121
315,2509.8164357862574,0.6597334187366921
315,2509.9291705716346,0.6569406887708896
315,2510.0154303473596,0.6542073573652809
315,2510.0787519119126,0.6515312800922662
315,2510.1226404197782,0.648910433038418
315,2510.1504412683134,0.6463429016911416
315,2510.1652520126368,0.6438268715058552
315,2510.1698671948016,0.6413606198158991
315,2510.1667494340363,0.6389425088232591
315,2510.1580208781693,0.6365709794660477
315,2510.1454699453584,0.6342445460030778
315,2510.130569085004,0.6319617911900587
315,2510.114500017043,0.6297213619483801
315,2510.098183560935,0.6275219654479636
315,2510.341217225874,0.6254814494123287
315,2510.5466901742157,0.6236639650381223
315,2510.716417133989,0.6218696351376845
315,2510.85311879111,0.6200982040297585
315,2510.9600826952806,0.6183494029199926
315,2511.040890043158,0.6166229524464183
315,2511.0992018335833,0.6149185648882383
315,2511.1385972818666,0.6132359460793118
315,2511.162457201473,0.6115747970630553
315,2511.17388521079,0.6099348155212119
315,2511.1756600104322,0.608315697005092
315,2511.1702125259812,0.606717135994434
315,2511.1596223587094,0.605138826805947
315,2511.145628681713,0.6035804643708654
315,2511.1296514215796,0.6020417448984253
315,2511.1128192468514,0.6005223664400405
315,2511.096001523274,0.5990220293670853
315,2511.079841978524,0.5975404367735425
315,2511.064792337772,0.5960772948133445
315,2511.0511446427345,0.5946323129809673
315,2511.0390613508507,0.5932052043427493
315,2511.2875059750845,0.5919363059296817
315,2511.499057949366,0.5907164175533933
315,2511.6751243100907,0.5895080701941563
315,2511.8181139764592,0.5883112237639497
315,2511.931085618449,0.5871258306190331
315,2512.0174616778468,0.5859518362958481
315,2512.0808024251323,0.5847891801824425
315,2512.124633207419,0.5836377961315328
315,2512.152317766973,0.5824976130206793
315,2512.1669705796457,0.581368555264477
315,2512.17140148575,0.5802505432831615
315,2512.16808638443,0.5791434939315824
315,2512.1591583718505,0.5780473208920974
315,2512.146414371403,0.5769619350345928
315,2512.1313329897307,0.5758872447465141
315,2512.115100004732,0.5748231562355158
315,2512.0986385283272,0.5737695738070889
315,2512.0826414724265,0.572726400119298
315,2512.0676044718853,0.5716935364165624
315,2512.0538578786145,0.5706708827442362
315,2512.0415968355824,0.569658338145579
315,2512.03090877,0.5686558008425676
315,2512.021797915409,0.5676631684018661
315,2512.273110028321,0.5667991787573851
315,2512.4873413245164,0.5659432628159274
315,2512.6658444041104,0.5650943829357882
315,2512.8109971845684,0.5642525120901282
315,2512.9258458945455,0.5634176202444696
315,2513.01381476833,0.5625896745933169
315,2513.0784763484194,0.5617686397814103
315,2513.1233755477747,0.5609544781106489
315,2513.1519003266612,0.5601471497336393
315,2513.167191894248,0.5593466128347591
315,2513.17208765905,0.5585528237995575
315,2513.169090645795,0.5577657373732579
315,2513.160359703892,0.5569853068090703
315,2513.1477155014586,0.5562114840069756
315,2513.132657987204,0.5554442196435909
315,2513.116391678835,0.5546834632936903
315,2513.099855778084,0.5539291635439088
315,2513.0837567033254,0.5531812680991255
315,2513.068601161379,0.5524397238819868
315,2513.054728345655,0.5517044771259991
315,2513.0423402472434,0.5509754734625929
315,2513.0315294005422,0.5502526580025312
315,2513.2812069999636,0.5496098505419823
315,2513.4939152362253,0.5489921576599134
315,2513.6710364904293,0.5483789208676518
315,2513.814965313205,0.5477701173543651
315,2513.9287541822014,0.547165723156941
315,2514.015825644441,0.5465657132491705
315,2514.0797447385826,0.5459700616258308
315,2514.124044851995,0.5453787413819531
315,2514.152099882571,0.5447917247875416
315,2514.167035638498,0.5442089833580024
315,2514.1716737281995,0.5436304879205135
315,2514.168501688821,0.543056208676566
315,2514.1596637100524,0.5424861152608852
315,2514.1469669782055,0.5419201767969323
315,2514.1318993521727,0.5413583619491741
315,2514.1156547568885,0.5408006389722994
315,2514.099163318585,0.5402469757575467
315,2514.083123853979,0.5396973398763057
315,2514.0680368531507,0.5391516986211373
315,2514.0542365584724,0.5386100190443552
315,2514.3008244791195,0.5381394117151771
315,2514.510487706256,0.5376841568808696
315,2514.6847142864717,0.5372316174140579
315,2514.8259712909453,0.5367817789253883
315,2514.937356362282,0.5363346265457961
315,2515.022315200506,0.5358901449634557
315,2515.084418792915,0.5354483184587556
315,2515.1271934964075,0.535009130937401
315,2515.1539968302945,0.5345725659617355
315,2515.167931926896,0.5341386067803767
315,2515.17179392487,0.5337072363562477
315,2515.168042099022,0.5332784373930896
315,2515.1587921363066,0.5328521923605279
315,2515.1458236394806,0.5324284835177714
315,2515.1305986270286,0.532007292936007
315,2515.114287470156,0.5315886025195621
315,2515.0977993428137,0.5311723940258934
315,2515.340718184523,0.5307843521978662
315,2515.546126391224,0.5304418034340038
315,2515.7158275268725,0.5301007568263102
315,2515.8525329026425,0.5297612071342068
315,2515.959522174654,0.5294231488367913
315,2516.040369933222,0.5290865761506929
315,2516.0987317243125,0.5287514830470551
315,2516.138182354024,0.5284178632676904
315,2516.162099165008,0.5280857103404429
315,2516.173583135206,0.5277550175937987
315,2516.1754110442307,0.5274257781707782
315,2516.170012505424,0.5270979850421448
315,2516.15946631004,0.5267716310189623
315,2516.1455112243207,0.526446708764531
315,2516.1295670818895,0.5261232108057328
315,2516.3716660344294,0.5258048422714173
315,2516.5752751545656,0.5255445734773886
315,2516.7425207872393,0.5252849376829282
315,2516.8763787270827,0.5250259372213035
315,2516.980339727154,0.5247675741957565
315,2517.058141783056,0.5245098504894968
315,2517.113562210938,0.5242527677752835
315,2517.1502620433844,0.5239963275246092
315,2517.171675188555,0.5237405310165038
315,2517.1809350305252,0.5234853793459765
315,2517.1808316029924,0.5232308734321092
315,2517.173793069592,0.5229770140258156
315,2517.1618859307555,0.5227238017172837
315,2517.146829100774,0.5224712369431099
315,2517.388921062586,0.5222485633422278
315,2517.5918606960354,0.5220497700780503
315,2517.757971643224,0.5218509874472953
315,2517.890393824863,0.5216522233797017
315,2517.992751218377,0.5214534855805165
315,2518.0688870135414,0.521254781536991
315,2518.122658897693,0.5210561185246678
315,2518.1577867841434,0.520857503613466
315,2518.1777452684078,0.5206589436735727
315,2518.1856933724334,0.5204604453811442
315,2518.1844346276307,0.5202620152238294
315,2518.1764011786654,0.5200636595061161
315,2518.422559641457,0.5198894241032453
315,2518.627217884674,0.5197368485295428
315,2518.793241262085,0.5195838347271696
315,2518.924240691691,0.5194303947195038
315,2519.024240608969,0.5192765402939945
315,2519.097416968012,0.5191222830072176
315,2519.147897241695,0.518967634189809
315,2519.179614068957,0.5188126049512786
315,2519.196204294254,0.5186572061847108
315,2519.200945533904,0.5185014485713512
315,2519.1967229956354,0.518345342585084
315,2519.4449233366204,0.5182162172570842
315,2519.6502338231435,0.5180986074387742
315,2519.815854479202,0.5179802442795647
315,2519.9456848611458,0.5178611424972588
