id,loc,h
41,388.17072348497237,0.6875486523322069
41,388.14750650038263,0.6861407385036911
41,388.1246840471105,0.6848098211106685
41,388.10299497915463,0.6835502297413906
41,388.082963479525,0.6823568092850367
41,388.06492519754613,0.6812248589599244
41,388.04905719486544,0.6801500798780431
41,388.29447891757314,0.6792412723815077
41,388.5035125341309,0.6784497952057974
41,388.67752424870287,0.6776948960440011
41,388.81888111812736,0.6769741590618267
41,388.93059858507877,0.6762852993950664
41,389.01605398348505,0.6756261607109192
41,389.0787610631107,0.6749947118086461
41,389.12219855927384,0.6743890424959625
41,389.1496851727714,0.6738073589408103
41,389.16429344560356,0.6732479786649349
41,389.1687955338474,0.6727093253162884
41,389.4245485296289,0.6723348380751809
41,389.6362362526003,0.6719820836124121
41,389.8071199342176,0.6716366817528763
41,389.9411862164489,0.6712978661693848
41,390.042806343622,0.6709649259671804
41,390.1164686297543,0.6706372030204832
41,390.16657555119036,0.6703140891884902
41,390.4562002547481,0.670055514503206
41,390.6917759818091,0.6698417553721102
41,390.8782267204909,0.6696231407888379
41,391.02109287667304,0.6693996479014284
41,391.1261584043005,0.6691712685373847
41,391.1991650756076,0.6689380079045445
41,391.2456023446724,0.6686998833389312
41,391.270561329508,0.6684569231093112
41,391.27864193594604,0.6682091652848293
41,391.2739029404929,0.6679566566694798
41,391.2598458310933,0.6676994518051624
41,391.49832769440115,0.667444913246061
41,391.6943798009119,0.6671993263880199
41,391.8514395040793,0.6669451062835896
41,391.97355539027046,0.666682573918049
41,392.0650731618841,0.6664120406550861
41,392.1303914076299,0.6661338084014878
41,392.17377856841057,0.6658481697798565
41,392.19924230169534,0.6655554083083454
41,392.21044270765134,0.665255798586419
41,392.21064140187,0.6649496064856729
41,392.2026791146079,0.6646370893447828
41,392.1889752933888,0.6643184961677063
41,392.1715440275508,0.6639940678243103
41,392.1520214558641,0.6636640372526529
41,391.87279728800434,0.6633295212421579
41,391.63226313690626,0.6630080312391992
41,391.4296624157591,0.6626832892727518
41,391.2629740114527,0.6623553856827226
41,391.12931748603836,0.6620244098044934
41,391.0252864535502,0.6616904498465072
41,390.94721589306096,0.6613535927850251
41,390.89139021074703,0.661013924274442
41,390.8541993810075,0.6606715285716783
41,390.8322505978258,0.6603264884732768
41,390.8224426564263,0.6599788852639527
41,390.8220098508393,0.6596287986754402
41,390.8285415897824,0.659276306854581
41,390.8399832622711,0.6589214863396844
41,390.8546231741411,0.6585644120442796
41,390.871069664703,0.6582051572474507
41,390.8882218269187,0.6578437935900192
41,390.9052366144208,0.6574803910759064
41,390.9214945371877,0.6571150180780637
41,390.936565631969,0.6567477413484218
41,390.95017694643997,0.6563786260313537
41,390.96218239701176,0.6560077356801997
41,390.9725355462028,0.6556351322764412
41,390.9812655917374,0.6552608762511544
41,390.98845666024755,0.6548850265084046
41,390.9942303471817,0.6545076404502844
41,390.9987313346679,0.6541287740033184
41,391.0021158441397,0.6537484816459949
41,391.0045426343614,0.6533668164372032
41,391.00616623240904,0.6529838300453811
41,391.00713208008983,0.6525995727781986
41,391.00757328674626,0.6522140936126203
41,391.00760869756067,0.6518274402252099
41,391.00734201114176,0.6514396590225514
41,391.0068617087033,0.6510507951716819
41,391.0062415874366,0.650660892630436
41,390.746638380606,0.6503014090808342
41,390.5255022831961,0.6499445281794647
41,390.3413876090447,0.6495867034465402
41,390.1917976674235,0.6492279556050448
41,390.07355299238566,0.6488683053321999
41,389.98309052264995,0.6485077732421751
41,389.91670009095003,0.6481463798703464
41,389.87070534897447,0.6477841456589805
41,389.84159654822986,0.6474210909442315
41,389.82612252952475,0.647057235944347
41,389.8213489405714,0.6466926007489854
41,389.82468918402293,0.6463272053095567
41,389.83391396465134,0.6459610694305087
41,389.84714460886056,0.6455942127614795
41,389.8628346151252,0.645226654790251
41,389.8797431927023,0.6448584148364378
41,389.8969038816184,0.6444895120458546
41,389.91359073551484,0.644119965385508
41,389.9292840002696,0.6437497936391638
41,389.9436367402897,0.643379015403443
41,389.95644345198167,0.6430076490844053
41,389.96761135827126,0.6426357128945828
41,389.9771347951805,0.6422632248504251
41,389.9850728760148,0.641890202770126
41,389.991530444489,0.6415166642718
41,389.9966421985662,0.6411426267719812
41,390.00055977532037,0.6407681074844175
41,390.00344152742844,0.6403931234191397
41,390.0054446880166,0.6400176913817784
41,390.00671960715624,0.6396418279731142
41,390.0074057455427,0.6392655495888374
41,390.007629124657,0.638888872419504
41,390.0075009544891,0.6385118124506691
41,390.0071171867796,0.6381343854631848
41,390.00655877136023,0.6377566070336482
41,389.74698908317936,0.6373994599495049
41,389.5258643245379,0.6370476894325495
41,389.34174411518484,0.636695360035043
41,389.1921363462201,0.6363424851396674
41,389.07386542051324,0.6359890781228587
41,388.98337146824144,0.6356351523465581
41,388.91694688874077,0.6352807211504369
41,388.87091733841083,0.6349257978445729
41,388.8417745798738,0.634570395702557
41,388.82626854107497,0.6342145279550059
41,388.8214656007999,0.6338582077834648
41,388.82477960075204,0.6335014483146778
41,388.8339814514332,0.6331442626152105
41,388.8471925041437,0.6327866636864049
41,388.86286614728095,0.6324286644596535
41,388.8797613842342,0.6320702777919743
41,388.89691148609796,0.6317115164618735
41,388.9135902011984,0.6313523931654825
41,388.9292774548895,0.6309929205129529
41,388.94362599212263,0.6306331110251003
41,388.9564300029397,0.6302729771302841
41,388.96759642539826,0.6299125311615082
41,388.9771193375498,0.6295517853537386
41,388.9850576245953,0.6291907518414189
41,388.9915159330604,0.628829442656183
41,388.9966287942217,0.6284678697247471
41,389.0005477074896,0.6281060448669781
41,389.00343091468613,0.6277439797941261
41,389.0054355622182,0.6273816861072157
41,389.0067119346636,0.627019175295585
41,389.0073994454754,0.6266564587355693
41,389.00762408423753,0.6262935476893164
41,389.00749704164286,0.6259304533037341
41,389.0071142602158,0.6255671866095561
41,389.00655668839755,0.6252037585205263
41,389.00589104610884,0.6248401798326914
41,389.0051709398937,0.624476461223798
41,389.00443819420366,0.6241126132527893
41,389.00372429161075,0.6237486463593954
41,389.00305183829846,0.6233845708638118
41,389.0024359918671,0.6230203969664642
41,389.00188580624035,0.6226561347478506
41,389.00140546335825,0.6222917941684623
41,389.0009953735482,0.6219273850687735
41,389.000653136211,0.6215629171693015
41,389.0003743600003,0.6211984000707288
41,389.0001533472974,0.6208338432540884
41,388.99998365176344,0.620469256081004
41,388.9998585203652,0.6201046477939856
41,388.9997712327658,0.6197400275167769
41,388.99971535158755,0.6193754042547499
41,388.9996848969874,0.619010786895345
41,388.99967445841895,0.6186461842085547
41,388.999679255542,0.6182816048474467
41,388.74079181858974,0.6179277075924826
41,388.5204112641795,0.6175771432024408
41,388.3370525209058,0.617226456337797
41,388.18818969483493,0.6168756567546216
41,388.07062278699135,0.6165247540946631
70,649.3506493506494,1.1851019999999999
70,649.9993519448136,1.1455739999999999
70,650.1080447992463,1.118380296296296
70,650.1296948490005,1.096343098765432
70,649.5288422646815,1.0810888436213992
70,649.2169994899432,1.0685979780521262
70,649.042167791695,1.0573891051668953
70,648.9395789306385,1.0472192083523852
70,648.8782928064221,1.0378804008027231
70,648.8422422892326,1.029225082744839
70,648.8225229177433,1.0211379047909361
70,648.8139155237182,1.0135308162938124
70,648.8131854248644,1.0063347568240562
70,648.8181965283734,0.9994952266297354
70,648.8274297573904,0.9929685677205935
70,648.8397172893689,0.9867194044439528
70,648.8540995300992,0.9807187034776237
70,648.8697545750754,0.9749423501293113
70,648.8859699542296,0.96937007786604
70,648.9021367515993,0.9639846635523502
70,648.9177525991411,0.9587713159190385
70,648.9324249530567,0.9537172078458339
70,648.9458701223217,0.9488111154886223
70,648.9579066675608,0.9440431375287369
70,648.9684438640494,0.9394044747940492
70,648.9774669492751,0.9348872556957971
70,648.9850210795743,0.9304843966634527
70,648.9911956217956,0.9261894895089774
70,648.9961099003532,0.9219967096662808
70,648.7408519674385,0.9179610615651197
70,648.5231811752386,0.9140665139172572
70,648.3417457217953,0.910245752884896
70,648.1941447707985,0.9064964605467996
70,648.0772953903777,0.902816386664401
70,647.987729568795,0.8992033507196365
70,647.9218281240742,0.8956552431783118
70,647.875999207518,0.8921700260730283
70,647.8468092204776,0.88874573299945
70,647.8310736643078,0.8853804686154101
70,647.8259149275655,0.8820724077257484
70,647.8287933916258,0.8788197940279511
70,647.8375175631285,0.8756209385854432
70,647.8502382506324,0.8724742180872359
70,647.8654311146144,0.8693780729448837
70,647.8818712514511,0.8663310052705286
70,647.8986028380606,0.8633315767732928
70,647.9149062768075,0.8603784066054452
70,647.9302647494353,0.8574701691846148
70,647.9443316200197,0.8546055920138
70,647.9568997226746,0.8517834535169996
70,647.9678732293797,0.8490025809048963
70,647.9772425138412,0.8462618480821212
70,647.9850622040201,0.8435601736051351
70,647.9914324430783,0.8408965186976655
70,647.9964832496736,0.8382698853288538
70,648.0003617773311,0.8356793143577749
70,648.0032222128096,0.8331238837467438
70,648.0052180190927,0.8306027068447902
70,648.0064962145863,0.8281149307418286
70,648.0071933815699,0.8256597346933569
70,648.0074331098529,0.8232363286149479
70,648.0073246024692,0.8208439516453551
70,648.0069621962365,0.8184818707766893
70,648.0064255787757,0.8161493795498579
70,648.0057805133243,0.8138457968132418
70,648.0050799119692,0.811570465542446
70,648.004365125775,0.8093227517188452
70,648.0036673459853,0.8071020432645915
70,648.003009033593,0.8049077490317164
70,648.0024053148998,0.802739297842955
70,648.0018652981398,0.8005961375819349
70,648.0013932809178,0.798477734330413
70,648.0009898302417,0.7963835715502808
70,648.0006527265579,0.7943131493081287
70,648.000377770652,0.7922659835402154
70,648.0001594578566,0.7902416053557694
70,647.9999915279633,0.7882395603766198
70,647.9998674018475,0.7862594081112393
70,647.999780517329,0.7843007213613545
70,647.9997245774239,0.7823630856593705
70,647.9996937241135,0.7804460987349279
70,647.9996826502244,0.7785493700089968
70,647.9996866611349,0.7766725201139894
70,647.9997016969229,0.7748151804384461
70,647.999724324344,0.772976992694931
70,647.9997517067601,0.7711576085098389
70,647.9997815588841,0.7693566890338867
70,647.9998120920156,0.767573904572132
70,647.9998419543366,0.7658089342324219
70,647.9998701698446,0.7640614655912349
70,647.9998960786287,0.7623311943759447
70,647.9999192804383,0.76061782416258
70,647.9999395828656,0.7589210660882145
70,647.9999569549419,0.7572406385771687
70,647.9999714865327,0.7555762670802509
70,647.9999833535935,0.7539276838263148
70,647.9999927891071,0.7522946275854463
70,648.0000000593487,0.7506768434431388
70,648.0000054450156,0.7490740825848504
70,648.0000092266863,0.7474861020903734
70,648.0000116740492,0.7459126647374786
70,648.0000130383394,0.7443535388143331
70,648.0000135474437,0.7428084979402122
70,648.0000134031727,0.7412773208940631
70,648.0000127802416,0.7397597914504971
70,648.0000118265596,0.7382556982228174
70,648.0000106644752,0.7367648345127077
70,648.0000093926839,0.7352869981662339
70,648.0000080885521,0.733821991435828
70,648.0000068106613,0.7323696208479448
70,648.0000056014151,0.7309296970760978
70,648.0000044895963,0.729502034819002
70,648.000003492785,0.7280864526835621
70,648.0000026195819,0.7266827730724637
70,648.0000018716021,0.7252908220761366
70,648.0000012452214,0.7239104293688748
70,648.0000007330726,0.7225414281089088
70,648.0000003252982,0.7211836548422358
70,648.0000000105741,0.7198369494100304
70,647.9999997769261,0.7185011548594593
70,647.9999996123585,0.7171761173577438
70,647.9999995053219,0.7158616861093127
70,647.9999994450421,0.7145577132759051
70,647.9999994217345,0.7132640538994859
70,647.9999994267241,0.7119805658278437
70,647.9999994524926,0.7107071096427536
70,647.9999994926682,0.7094435485905853
70,647.999999541974,0.7081897485152518
70,647.9999995961481,0.7069455777933938
70,647.9999996518443,0.7057109072717028
70,647.9999997065244,0.7044856102062901
70,647.9999997583461,0.7032695622040172
70,647.9999998060546,0.7020626411657008
70,647.9999998488779,0.7008647272311171
70,647.9999998864323,0.6996757027257292
70,647.9999999186359,0.6984954521090687
70,647.9999999456344,0.6973238619247017
70,647.9999999677359,0.6961608207517204
70,647.9999999853575,0.6950062191576923
70,647.9999999989805,0.6938599496530191
70,648.0000000091155,0.6927219066466415
70,648.0000000162757,0.6915919864030441
70,648.0000000209556,0.6904700870005088
70,648.000000023617,0.6893561082905686
70,648.0000000246802,0.6882499518586193
70,648.0000000245178,0.687151520985644
70,648.0000000234537,0.686060720611012
70,648.0000000217622,0.6849774572963101
70,648.0000000196707,0.6839016391901733
70,648.0000000173634,0.6828331759940757
70,648.000000014985,0.6817719789290501
70,648.0000000126454,0.6807179607033027
70,648.0000000104247,0.6796710354806939
70,648.0000000083777,0.678631118850053
70,648.000000006538,0.6775981277953006
70,648.000000004923,0.6765719806663516
70,648.0000000035366,0.6755525971507713
70,648.0000000023729,0.6745398982461618
70,648.0000000014192,0.6735338062332538
70,648.0000000006577,0.672534244649681
70,648.0000000000681,0.6715411382644163
70,647.9999999996286,0.6705544130528471
70,647.9999999993171,0.6695739961724718
70,647.9999999991126,0.6685998159391958
70,647.9999999989951,0.6676318018042112
70,647.9999999989468,0.6666698843314389
70,647.9999999989516,0.6657139951755201
70,647.9999999989955,0.6647640670603366
70,647.9999999990666,0.6638200337580472
70,647.9999999991553,0.6628818300686238
70,647.9999999992535,0.6619493917998719
70,647.999999999355,0.6610226557479223
70,647.9999999994551,0.66010155967818
70,647.9999999995503,0.6591860423067168
70,647.9999999996381,0.658276043282097
70,647.9999999997171,0.6573715031676192
70,647.9999999997866,0.656472363423969
70,647.9999999998463,0.6555785663922657
70,647.9999999998964,0.654690055277495
70,647.9999999999376,0.6538067741323155
70,647.9999999999706,0.6529286678412304
70,647.999999999996,0.6520556821051136
70,648.0000000000151,0.6511877634260794
70,648.0000000000286,0.6503248590926902
70,648.0000000000376,0.649466917165488
70,648.0000000000427,0.6486138864628469
70,648.0000000000449,0.647765716547133
70,648.0000000000448,0.6469223577111675
70,648.000000000043,0.6460837609649827
70,648.00000000004,0.6452498780228643
70,648.0000000000363,0.6444206612906735
70,648.0000000000321,0.6435960638534394
70,648.0000000000277,0.6427760394632172
70,648.0000000000234,0.6419605425272047
70,648.0000000000193,0.6411495280961096
70,648.0000000000156,0.6403429518527631
70,648.0000000000122,0.6395407701009722
70,648.0000000000092,0.6387429397546059
70,648.0000000000067,0.6379494183269085
70,648.0000000000045,0.6371601639200354
204,1757.2427572427573,0.503139
204,1758.9982462629648,0.4990131111111111
204,1759.2923858490374,0.49123466666666665
204,1760.0511044159282,0.48688860493827163
204,1760.3506159587475,0.48262886008230454
204,1760.475151558793,0.47809851303155004
204,1760.5225980613177,0.47356036305441246
204,1760.5325024007311,0.4691109925316263
204,1760.5226193393387,0.4648094034954022
204,1760.8573731312767,0.46069411187319015
204,1761.0847306846074,0.4576258822446895
204,1761.2383507012428,0.4545752089112432
204,1761.3391962020658,0.4515624886713671
204,1761.4009620221318,0.4486028338778696
204,1761.433083799667,0.4457071553521812
204,1761.442461196609,0.4428830845877901
204,1761.4344531798424,0.44013567708103324
204,1761.4134401014157,0.4374679790829907
204,1761.3831223335933,0.4348814774698007
204,1761.346662534064,0.43237645977345873
204,1761.3067432918497,0.4299523012003266
204,1761.265588127045,0.42760769316854863
204,1761.2249754693046,0.42534082460494194
204,1761.1862608286847,0.4231495252088339
204,1761.1504119724332,0.4210313781088268
204,1761.1180555399912,0.41898380795098106
204,1761.089530588444,0.4170041493100148
204,1761.0649440534364,0.4150896993837356
204,1761.0442239618922,0.4132377581688345
204,1761.0271675840138,0.41144565869562794
204,1761.0134830248599,0.4097107893946553
204,1761.0028237806705,0.4080306102588453
204,1760.9948164683387,0.4064026641339132
204,1760.989082326082,0.4048245842024523
204,1761.2442065234554,0.40330981214548167
204,1761.4623582125016,0.4019511857396923
204,1761.644717728939,0.4006300419943978
204,1761.7935358815091,0.39934484313270685
204,1761.911770309154,0.39809409932551015
204,1762.0027890337947,0.3968763720608228
204,1762.0701349931803,0.39569027620917335
204,1762.1173447207043,0.3945344810665432
204,1762.1478141033676,0.39340771060137003
204,1762.1647042089805,0.39230874308765706
204,1762.170880461406,0.3912364102702808
204,1762.1688788994063,0.3901895961795206
204,1762.1608938277002,0.3891672356883343
204,1762.1487818112591,0.3881683128869083
204,1762.1340776355485,0.38719185933366446
204,1762.1180185236983,0.3862369522295033
204,1762.1015735414815,0.3853027125520576
204,1762.085475714684,0.3843883031786542
204,1762.0702549195607,0.3834929270201799
204,1762.0562700794271,0.3826158251828111
204,1762.043739607125,0.38175627517036514
204,1762.032769375311,0.38091358913666284
204,1762.023377777724,0.3800871121946016
204,1762.0155176697535,0.37927622078649564
204,1762.0090951516115,0.37848032111854285
204,1762.0039852884656,0.3776988476609407
204,1762.0000449553834,0.37693126171412555
204,1761.997123056978,0.37617705004079977
204,1762.2539717525513,0.3754484997020129
204,1762.4730429988106,0.37480160424223574
204,1762.6556834232824,0.37416403396864495
204,1762.8042935661483,0.37353546944696836
204,1762.921962600113,0.372915605497131
204,1763.0121711105,0.3723041505229094
204,1763.0785557573583,0.371700825869624
204,1763.1247288585043,0.3711053652094745
204,1763.1541456202428,0.37051751395397575
204,1763.170011791162,0.3699370286928343
204,1763.1752248286039,0.3693636766585216
204,1763.1723421663196,0.3687972352157341
204,1763.1635707883954,0.3682374913748891
204,1763.1507729945786,0.36768424132877536
204,1763.1354839430362,0.36713729001146583
204,1763.1189372459444,0.3665964506785903
204,1763.102095547593,0.3660615445080742
204,1763.0856836177813,0.36553240022045846
204,1763.0702220352139,0.365008853717929
204,1763.0560600113604,0.36449074774120893
204,1763.0434063136217,0.3639779315434835
204,1763.0323575893758,0.36347026058055887
204,1763.0229236733737,0.3629675962164772
204,1763.0150496851886,0.3624698054438425
204,1763.0086348970465,0.3619767606181381
204,1763.2624518223138,0.3614919801677367
204,1763.4789497596653,0.36105933673487695
204,1763.6594557085182,0.36062966854181183
204,1763.8063387687703,0.360202913477684
204,1763.9226491289023,0.359779011779601
204,1764.0118242998576,0.35935790592734257
204,1764.0774564943217,0.3589395405428378
204,1764.1231142763802,0.35852386229422056
204,1764.1522112971302,0.35811081980428017
204,1764.1679149791162,0.35770036356312285
204,1764.1730883222879,0.35729244584486736
204,1764.1702584966374,0.3568870206282025
204,1764.1616064955117,0.35648404352063795
204,1764.1489727952649,0.35608347168628657
204,1764.1338746592596,0.3556852637770207
204,1764.1175314052684,0.35528937986685144
204,1764.1008946017453,0.35489578138938427
204,1764.0846807543335,0.3545044310782101
204,1764.0694045794728,0.35411529291009813
204,1764.0554114320944,0.3537283320508578
204,1764.0429078579705,0.3533435148037489
204,1764.0319895800094,0.3529608085603173
204,1764.0226665054029,0.3525801817535434
204,1764.0148845621832,0.3522016038131941
204,1764.0085443453715,0.3518250451232731
204,1764.0035166808648,0.3514504769814697
204,1763.9996553058693,0.35107787156051024
204,1763.9968069242293,0.3507072018713219
204,1763.9948189291777,0.3503384417279211
204,1763.9935451000986,0.34997156571394283
204,1763.992849578518,0.34960654915073425
204,1764.251512756271,0.3492554939553531
204,1764.472023381141,0.3489221838977059
204,1764.655769779784,0.34859003760250934
204,1764.8051962320937,0.34825904973083593
204,1764.9234354784048,0.34792921499179874
204,1765.014009866587,0.34760052814025805
204,1765.0805948735535,0.34727298397465045
204,1765.1268379564847,0.3469465773349378
204,1765.1562253828133,0.3466213031006697
204,1765.1719897440594,0.3462971561891575
204,1765.1770511809773,0.34597413155375456
204,1765.1739858548335,0.34565222418223773
204,1765.1650158245322,0.3453314290952882
204,1765.152015177268,0.34501174134506446
204,1765.1365279685865,0.3446931560138662
204,1765.1197942236788,0.3443756682128823
204,1765.1027809117988,0.3440592730810214
204,1765.0862154137528,0.34374396578381944
204,1765.0706195485238,0.3434297415124208
204,1765.0563427042673,0.3431165954826297
204,1765.0435930300418,0.3428045229340284
204,1765.032465989497,0.3424935191291573
204,1765.0229698602225,0.34218357935275584
204,1765.0150479878293,0.34187469891105876
204,1765.0085977782076,0.3415668731311466
204,1765.0034865412717,0.34126009736034574
204,1764.9995643913803,0.3409543669656762
204,1764.996674469809,0.3406496773333438
204,1764.9946607890506,0.3403460238682747
204,1764.9933740126587,0.34004340199368954
204,1764.9926754826083,0.3397418071507143
204,1764.9924397928492,0.339441234798026
204,1764.992556186366,0.33914168041153175
204,1764.992929026558,0.3388431394840776
204,1764.993477564451,0.3385456075251861
204,1764.9941351930186,0.33824908006082094
204,1764.9948483501046,0.3379535526331763
204,1764.9955752031676,0.33765902080048926
204,1764.9962842229652,0.33736548013687434
204,1764.9969527298495,0.33707292623217744
204,1764.9975654757257,0.33678135469184917
204,1764.99811330704,0.3364907611368347
204,1764.9985919392873,0.3362011412034807
204,1764.999000861348,0.3359124905434558
204,1764.9993423782237,0.33562480482368556
204,1764.9996207931936,0.3353380797262997
204,1764.9998417247807,0.335052310948591
204,1765.258914890431,0.33476765991914786
204,1765.4794443792457,0.33449712886662253
204,1765.6629190549309,0.33422732224297413
204,1765.811868892434,0.33395824008172825
204,1765.9294980285927,0.33368988232575864
204,1766.0193868624594,0.33342224883049437
204,1766.0852567970303,0.3331553393670195
204,1766.1307904615755,0.3328891536250691
204,1766.1594999717715,0.33262369121592467
204,1766.174635862372,0.3323589516752136
204,1766.179129668187,0.3320949344656157
204,1766.1755636523012,0.3318316389794802
204,1766.1661618184635,0.331569064541356
204,1766.1527970431182,0.33130721041043953
204,1766.1370098790726,0.3310460757829416
204,1766.1200352850474,0.3307856597943772
204,1766.1028342000056,0.33052596152178043
204,1766.0861274923402,0.3302669799858479
204,1766.0704303620437,0.33000871415301175
204,1766.0560857541243,0.32975116293744616
204,1766.0432957528656,0.32949432520300886
204,1766.0321502710437,0.32923819976512037
204,1766.0226526299286,0.328982785392582
204,1766.0147418502481,0.3287280808093369
204,1766.00831164747,0.3284740846961733
204,1766.0032262533623,0.3282207956923742
204,1765.9993332763972,0.3279682123973143
204,1765.996473872541,0.3277163333720059
204,1765.9944905312063,0.3274651571405958
204,1765.9932327940617,0.327214682191815
204,1765.9925612217123,0.3269649069803815
204,1765.9923499091758,0.3267158299283602
204,1765.9924878290262,0.3264674494264787
204,1765.9928792540193,0.3262197638354019
204,1765.9934434812524,0.32597277148696685
221,1912.0879120879122,1.119077
221,1914.997093721741,1.102383
221,1915.4845393689277,1.0850834444444442
221,1916.2817617166122,1.0767746049382714
221,1916.5808933885403,1.0677525514403292
221,1916.6936600215206,1.057238353909465
221,1916.7261327611332,1.0462169844535893
221,1916.720535969493,1.0350865660722448
221,1916.6954777835506,1.0241095281715185
221,1917.0155881356204,1.0134812404105065
221,1917.2288167785048,1.0052336575160743
221,1917.3687497152523,0.9970761600855034
221,1917.4562907529341,0.9890560754470705
221,1917.5051161659262,0.9812048340085414
221,1917.5246903498137,0.9735423527629665
221,1917.5219840527734,0.9660803565789133
221,1917.502457583759,0.958824688440164
221,1917.4706070898155,0.9517769951071507
221,1917.4302466990898,0.9449359439196773
221,1917.3846362751342,0.9382981131543732
221,1917.3365284630595,0.9318586442481065
221,1917.2881839091203,0.9256117216154381
221,1917.2413841590214,0.9195509257356389
221,1917.1974565578441,0.9136694927228128
221,1917.1573146904884,0.9079605043897642
221,1917.1215115013551,0.9024170264409496
221,1917.0902995193753,0.8970322078143083
221,1917.0636924395124,0.8917993508665177
221,1917.0415234893062,0.8867119596616694
221,1917.2825466639622,0.882097741804721
221,1917.4887687843654,0.8778042247885227
221,1917.661260789616,0.873605555233168
221,1917.8021188169935,0.8694988402327737
221,1917.914115305015,0.865481205844257
221,1918.0004154943808,0.8615498190311758
221,1918.0643531831095,0.8577019039442595
221,1918.1092586876082,0.8539347537101896
221,1918.1383317900625,0.8502457386719526
221,1918.154552688177,0.8466323118391369
221,1918.1606244129298,0.8430920121568883
221,1918.1589407383756,0.8396224660813053
221,1918.1515742192232,0.8362213878514271
221,1918.1402796259406,0.8328865787692282
221,1918.1265086828812,0.8296159257355787
221,1918.1114326357247,0.8264073992390445
221,1918.0959697659123,0.8232590509532942
221,1918.0808155195668,0.8201690110658538
221,1918.0664734173256,0.817135485434422
221,1918.0532853536215,0.8141567526457046
221,1918.0414602764988,0.8112311610346935
221,1918.031100562244,0.80835712570872
221,1918.0222256654677,0.8055331256097563
221,1918.014792838962,0.8027577006398176
221,1918.0087148839552,0.8000294488674725
221,1918.0038750160784,0.797347023828073
221,1918.0001390214202,0.7947091319260653
221,1918.256268343464,0.7921467570500592
221,1918.4747180242784,0.7898415179180692
221,1918.6568333075882,0.7875684713171988
221,1918.8050099929978,0.7853269124553379
221,1918.9223302077644,0.7831161542606832
221,1919.0122660555255,0.7809355271224466
221,1919.0784449774492,0.7787843785985155
221,1919.1244698815733,0.7766620730972548
221,1919.1537867855632,0.7745679915394789
221,1919.1695927672042,0.7725015310056352
221,1919.1747773307168,0.7704621043724124
221,1919.1718907948252,0.768449139942291
221,1919.1631339236233,0.7664620810689639
221,1919.1503636996315,0.7645003857810554
221,1919.135110837526,0.7625635264061494
221,1919.1186053245801,0.7606509891967869
221,1919.1018069263857,0.7587622739597842
221,1919.0854381978806,0.7568968936899849
221,1919.070018080146,0.7550543742093327
221,1919.0558946378658,0.7532342538119833
221,1919.0432758995635,0.7514360829160142
221,1919.032258104487,0.7496594237221718
221,1919.0228509400863,0.7479038498799803
221,1919.0149995776026,0.7461689461614548
221,1919.0086034863978,0.7444543081425783
221,1919.0035321366795,0.7427595418926464
221,1918.999637791682,0.7410842636715257
221,1918.9967656503673,0.7394280996348289
221,1918.9947616361133,0.7377906855469791
221,1918.9934781409977,0.736171666502095
221,1919.2516813743366,0.7346202268172016
221,1919.471844644266,0.7331840998427
221,1919.655340500561,0.7317616897441246
221,1919.8045978037073,0.7303527881435953
221,1919.9227347331905,0.7289571904681664
221,1920.0132602728884,0.7275746959173081
221,1920.079837937212,0.7262051074254572
221,1920.1261047200267,0.7248482316202828
221,1920.1555379393237,0.7235038787772529
221,1920.171362703654,0.7221718627710283
221,1920.17649304569,0.7208520010241598
221,1920.1735002726966,0.7195441144535161
221,1920.1646027058475,0.7182480274148272
221,1920.1516716657711,0.7169635676456904
221,1920.1362492676838,0.7156905662073493
221,1920.1195742834705,0.7144288574255233
221,1920.1026129864806,0.7131782788305411
221,1920.0860925014972,0.7119386710969985
221,1920.0705347273301,0.710709877983141
221,1920.0562893777858,0.7094917462701504
221,1920.0435650972165,0.7082841257014928
221,1920.0324579512187,0.7070868689224689
221,1920.0229768751944,0.7058998314200902
221,1920.0150658886432,0.704722871463392
221,1920.0086230573145,0.7035558500442796
221,1920.0035163151801,0.7023986308189899
221,1919.9995963500976,0.7012510800502455
221,1919.9967068172937,0.7001130665501609
221,1919.994692179295,0.6989844616239593
221,1919.9934034849941,0.6978651390145431
221,1919.9927023989246,0.6967549748479605
221,1920.2513671191596,0.6956793449240596
221,1920.4718844940794,0.6946847464340653
221,1920.6556412422115,0.6936970696643913
221,1920.805080313095,0.692716244986524
221,1920.9233333737848,0.6917422035842821
221,1921.0139219307096,0.6907748774491983
221,1921.0805208235504,0.6898141993751975
221,1921.1267770481272,0.6888601029526514
221,1921.1561765586125,0.6879125225618866
221,1921.1719517550825,0.6869713933662122
221,1921.1770226844965,0.6860366513045314
221,1921.1739654903033,0.6851082330835926
221,1921.1650022705828,0.6841860761699315
221,1921.1520071924342,0.6832701187815501
221,1921.136524418416,0.6823602998793775
221,1921.1197940967015,0.6814565591585481
221,1921.1027833266269,0.6805588370395337
221,1921.0862196193355,0.679667074659161
221,1921.070624919317,0.678781213861542
221,1921.0563487318225,0.6779011971889427
221,1921.0435993122644,0.6770269678726158
221,1921.0324722185921,0.676158469823615
221,1921.0229758101295,0.6752956476236102
221,1921.0150535017638,0.6744384465157226
221,1921.0086027567618,0.6735868123953906
221,1921.003490931387,0.6727406918012843
221,1920.9995681763892,0.6719000319062746
221,1920.9966776606555,0.6710647805084746
221,1920.99466341672,0.6702348860223545
221,1920.993376121796,0.6694102974699446
