id,loc,h
31,255.92169081631647,0.8743797059531945
31,255.85649013483265,0.8733131178741566
31,255.81369518512187,0.8722382869342025
31,255.7891526199474,0.8711561106449611
31,255.77908169924953,0.8700673992684305
31,255.78012337957463,0.8689728851798364
31,255.78936045898303,0.8678732311840429
31,255.80431549444188,0.8667690379051471
31,255.8229323267565,0.865660850355041
31,255.8435461688967,0.8645491637744606
31,255.8648463707589,0.863434428829205
31,255.88583519030018,0.8623170562346266
31,255.90578519242524,0.8611974208730319
31,255.66529389959533,0.8601784309537925
31,255.46145329321615,0.8591839239198733
31,255.29262209524364,0.8581833299930093
31,255.15623612616707,0.8571770626211462
31,255.04914596541482,0.8561655113650525
31,254.96788972188236,0.8551490437784749
31,254.90890721336723,0.8541280071060596
31,254.8687024785621,0.8531027298185946
31,254.84396174183217,0.8520735230029136
31,254.8316338225907,0.8510406816218378
31,254.82897961674945,0.8500044856578016
31,254.83359675256133,0.8489652011522884
31,254.8434248990422,0.8479230811518456
31,254.85673653170656,0.8468783665702659
31,254.87211727627758,0.8458312869754625
31,254.88843928542144,0.8447820613086359
31,254.90483047725658,0.8437308985425047
31,254.92064189133322,0.8426779982846417
31,254.9354149062479,0.8416235513313071
31,254.94884961681436,0.8405677401765974
31,254.96077528803312,0.8395107394812168
31,254.9711234856702,0.8384527165047233
31,254.97990422491478,0.837393831504702
31,254.98718527398404,0.8363342381059553
31,254.993074592645,0.835274083642484
31,254.99770577011643,0.8342135094747464
31,255.00122624643166,0.8331526512844306
31,255.00378805008373,0.8320916393487511
31,255.0055407570728,0.8310305987960716
31,255.00662636729885,0.8299696498444876
31,255.00717579914772,0.8289089080248314
31,255.0073067182706,0.8278484843894213
31,255.00712243872047,0.8267884857077515
31,255.0067116611137,0.8257290146501995
31,255.0061488411893,0.824670169960724
31,255.00549501136393,0.8236120466194407
31,255.004798906372,0.8225547359958704
31,255.00409827092508,0.821498325993587
31,255.00342125192208,0.8204429011869222
31,255.00278779972,0.8193885429503244
31,255.00221102217205,0.8183353295809156
31,255.00169845153195,0.8172833364147393
31,255.00125319800912,0.8162326359371521
31,255.0008749749099,0.8151832978877684
31,255.00056098914456,0.8141353893603328
31,255.00030669767364,0.8130889748978642
31,255.00010643547932,0.8120441165833858
31,254.99995392414849,0.811000874126525
31,254.99984267239705,0.8099593049462516
31,254.9997662810926,0.8089194642499905
31,254.99971866575794,0.8078814051093364
31,254.99969420935372,0.8068451785325707
31,254.999687857509,0.8058108335341715
31,254.99969516743423,0.8047784172014892
31,254.99971232062478,0.8037479747587484
31,254.9997361082412,0.8027195496285242
31,254.9997638968027,0.8016931834908302
31,254.9997935806121,0.8006689163399452
31,254.99982352617857,0.7996467865390969
31,254.99985251285008,0.7986268308731118
31,254.99987967292222,0.7976090845991332
31,254.99990443366485,0.7965935814955022
31,254.99992646300205,0.7955803539088916
31,254.99994561999054,0.7945694327997721
31,254.99996191076107,0.7935608477862925
31,254.99997545020435,0.7925546271866413
31,254.74108308887998,0.7915532931713928
31,254.5206876713422,0.790561702770136
31,254.33730727158206,0.7895721605715752
31,254.18841858824794,0.7885847033296224
31,254.07082370544504,0.7875993662311666
31,253.98094787010206,0.7866161829472835
31,253.9150746817368,0.7856351856827167
31,253.86952584412688,0.7846564052236871
31,253.84079291168644,0.7836798709841006
31,253.82562838714134,0.7827056110502086
31,253.82110318739413,0.7817336522237799
31,253.824636972573,0.7807640200638399
31,253.83400719643137,0.779796738927028
31,253.84734203877758,0.7788318320066231
31,253.86310166502702,0.7778693213702876
31,253.8800515565176,0.7769092279965735
31,253.89723099125712,0.775951571810236
31,253.91391914414035,0.7749963717163979
31,253.92960072807958,0.7740436456336042
31,253.94393261769878,0.773093410525806
31,253.9567124861658,0.7721456824333132
31,253.96785014141307,0.7712004765027495
31,253.97734196640067,0.7702578070160465
31,253.98524864380593,0.7693176874185093
31,253.99167617237327,0.7683801303459848
31,253.99676005355957,0.7674451476511669
31,254.0006524364769,0.7665127504290624
31,254.00351195013033,0.7655829490416522
31,254.00549591865186,0.7646557531417718
31,254.00675464227328,0.7637311716962372
31,254.00742742938905,0.7628092130082441
31,254.00764007910917,0.761889884739062
31,254.00750353568472,0.7609731939290496
31,254.00711346320864,0.7600591470180103
31,254.00655051870254,0.7591477498649146
31,254.00588113226152,0.7582390077670063
31,254.00515863294336,0.7573329254783142
31,254.00442458754125,0.7564295072275895
31,254.00371024558257,0.7555287567356871
31,254.00303800741952,0.7546306772324086
31,254.00242285291318,0.7537352714728253
31,254.00187368590983,0.7528425417530972
31,254.00139456454988,0.7519524899258053
31,254.00098579960195,0.7510651174148123
31,254.0006449127055,0.7501804252296665
31,254.00036745390085,0.7492984139795645
31,254.0001476834029,0.7484190838868856
31,253.99997912651872,0.7475424348003129
31,253.99985501318858,0.7466684662075536
31,253.99976861509973,0.7457971772476699
31,253.99971349391302,0.7449285667230362
31,253.99968367405913,0.74406263311093
31,253.99967375298087,0.7431993745747717
31,253.99967896077302,0.7423387889750223
31,253.9996951800243,0.7414808738797505
31,253.99971893540192,0.7406256265748792
31,253.99974736121305,0.7397730440741213
31,253.99977815389403,0.7389231231286146
31,253.99980951515883,0.7380758602362659
31,253.99984009041358,0.7372312516508108
31,253.9998689060341,0.7363892933906017
31,253.99989530821537,0.7355499812471283
31,253.99991890534037,0.7347133107932836
31,253.99993951517558,0.7338792773913768
31,253.99995711767681,0.7330478762009079
31,253.99997181376955,0.732219102186106
31,253.99998379014392,0.7313929501232398
31,253.9999932898625,0.7305694146077109
31,254.00000058840752,0.7297484900609287
31,254.0000059746816,0.7289301707369823
31,254.0000097364105,0.7281144507291092
31,254.0000121493706,0.7273013239759694
31,254.00001346986545,0.7264907842677313
31,254.00001392989984,0.7256828252519729
31,254.00001373453892,0.724877440439407
31,254.00001306098795,0.7240746232094316
42,385.61438561438564,0.214135
42,385.9996151549201,0.19939766666666667
42,386.0641619884755,0.189415
42,386.07701878725265,0.1814703827160494
42,386.0768919445502,0.17512260905349794
42,386.0729621683503,0.16983675857338823
42,386.0679622786582,0.16534177869227254
42,386.06278629545164,0.16144267504953513
42,386.057719169088,0.1580100718386425
42,386.0528295775749,0.15495087635692392
42,386.04811179259895,0.15219722160126903
42,386.04354153928,0.1496979965621772
42,386.03909904553217,0.1474139095020269
42,386.0347781137583,0.14531411970117306
42,386.03058834632924,0.14337399793447683
42,386.02655347965344,0.1415735666607452
42,386.0227073528648,0.13989639880271795
42,386.0190886310745,0.1383288215281794
42,386.0157352985134,0.1368593306264364
42,386.0126798131945,0.13547815221575296
42,386.00994556754915,0.1341769097160684
42,386.0075449583746,0.1329483672224663
42,386.0054790261511,0.13178622922567088
42,386.00373836631104,0.13068498248101212
42,386.0023048868247,0.12963976982636896
42,386.0011539801786,0.1286462885127618
42,386.00025675375383,0.12770070755369392
42,385.99958207355127,0.12679959998319593
42,385.9990982851054,0.12593988691214003
42,385.998774561754,0.1251187910034538
42,385.99858188819246,0.12433379752788977
42,385.9984937194892,0.12358262156681347
42,385.73949687743,0.12287274737618176
42,385.5191091067582,0.12221223631634676
42,385.335811833091,0.12157857704040868
42,385.18705261405546,0.12097019392248458
42,385.0696118333822,0.12038563778747957
42,384.9798993880895,0.11982357278984411
42,384.91418847584504,0.11928276494561585
42,384.8687940346831,0.11876207207616134
42,384.84020343482007,0.11826043496181653
42,384.8251668020516,0.1177768695361641
42,384.82075394403887,0.11731045997841662
42,384.8243843097528,0.11686035258343234
42,384.8338357820798,0.11642575030716494
42,384.8472374219288,0.11600590790054947
42,384.8630505824544,0.11560012755751824
42,384.88004212257323,0.1152077550134765
42,384.89725279250047,0.11482817603951256
42,384.913963257273,0.1144608132851636
42,384.92965967812046,0.1141051234289489
42,384.94400029197385,0.11376059460130888
42,384.95678401805833,0.11342674404921071
42,384.96792177587497,0.1131031160156319
42,384.9774109171061,0.11278927981051749
42,384.98531294971093,0.11248482805271427
42,384.9917345594797,0.11218937506489135
42,384.9968118059552,0.11190255540561928
42,385.0006972792755,0.1116240225246546
42,385.0035499457663,0.11135344752910199
42,385.00552737707125,0.11109051804954105
42,385.0067800448775,0.11083493719643785
42,385.00744736608965,0.11058642259823968
42,385.0076551975152,0.11034470551349385
42,385.00751450123096,0.11010953001015988
42,385.00712092892337,0.10988065220601179
42,385.0065551032805,0.10965783956466794
42,385.0058834051356,0.10944087024235118
42,385.0051591051168,0.10922953248098187
42,385.00442370704263,0.10902362404364857
42,385.0037083965215,0.10882295168889378
42,385.00303551174756,0.10862733068060032
42,385.0024199741217,0.10843658433057463
42,385.0018706340214,0.10825054357119891
42,385.00139150187545,0.10806904655577125
42,385.00098284684486,0.10789193828437298
42,384.7417388144062,0.10773121240765299
42,384.52105752968964,0.10757555740468948
42,384.3374510354806,0.10742326988126553
42,384.18838925952156,0.10727424463888864
42,384.0706672274966,0.10712838057329023
42,383.98070318657955,0.10698558047996243
42,383.9147740494945,0.10684575087100007
42,383.86919532259515,0.10670880180245307
42,383.84045296413734,0.1065746467114596
42,383.8252945417324,0.1064432022624897
42,383.82078671706313,0.1063143882020834
42,383.824345562729,0.10618812722151576
42,383.83374557789506,0.1060643448268665
42,383.847112570601,0.10594296921601194
42,383.86290485773054,0.1058239311620946
42,383.87988653102633,0.10570716390305877
42,383.8970958725154,0.10559260303687233
42,383.913811391163,0.10548018642208205
42,383.929517404189,0.10536985408337657
42,383.94387060603134,0.10526154812185408
42,383.9566686563192,0.10515521262971379
42,383.96782147347,0.10505079360911014
42,383.9773256385884,0.10494823889492672
42,383.98524208983207,0.10484749808124405
42,383.99167711408154,0.10474852245129053
42,383.9967665140378,0.10465126491068015
42,384.0006627381735,0.10455567992375368
42,384.00352470193326,0.10446172345285236
42,384.00550999528537,0.10436935290036375
42,384.00676915879427,0.10427852705339063
42,384.0074417130338,0.10418920603090215
42,384.00765364026034,0.1041013512332366
42,384.00751603930394,0.1040149252938324
42,384.00712470171436,0.1039298920330718
42,384.00656038696263,0.10384621641412918
42,384.00588960511647,0.10376386450072171
42,383.7462624049599,0.10368421874165286
42,383.52512300096186,0.10361009853437712
42,383.3410204783959,0.10353698643698933
42,383.1914536765337,0.10346486046693827
42,383.0732393936901,0.1033936992471584
42,382.98281152082683,0.10332348198662784
42,382.91645747011836,0.10325418846164346
42,382.8704990306975,0.10318579899778103
42,382.8414250767566,0.10311829445251237
42,382.8259834844269,0.10305165619845048
42,382.8212392796859,0.10298586610719686
42,382.8246055215425,0.10292090653376575
42,382.8338527904459,0.10285676030156132
42,382.8471024558025,0.10279341068788538
42,382.86280818143763,0.10273084140995363
42,382.87972942626516,0.10266903661140042
42,382.89690003283596,0.10260798084925211
42,382.9135943848484,0.10254765908135051
42,382.9292930659353,0.10248805665420863
42,382.94364947095966,0.10242915929128192
42,382.9564584086525,0.10237095308163868
42,382.9676273888032,0.10231342446901438
42,382.9771510043836,0.10225656024123504
42,382.985088593588,0.1022003475199957
42,382.991545192602,0.10214477375098036
42,382.996655660424,0.10208982669431092
42,383.00057176566713,0.10203549441531233
42,383.00345196562375,0.10198176527558257
42,383.00545357405485,0.10192862792435603
42,383.00672700079014,0.10187607129014947
42,383.00741174851123,0.10182408457268034
42,383.0076338658982,0.10177265723504753
42,383.0075045781341,0.10172177899616491
42,383.0071198426702,0.10167143982343892
42,383.00656060780136,0.10162162992568095
42,383.0058935821373,0.10157233974624658
42,383.00517235307194,0.10152355995639352
42,383.00443872083514,0.10147528144885047
42,383.00372414095045,0.10142749533158936
42,383.00305119149976,0.10138019292179427
42,383.0024350022832,0.1013333657400197
42,383.0018846007178,0.10128700550453196
42,383.00140414421594,0.1012411041258271
42,383.0009940209886,0.10119565370131967
42,383.0006518109586,0.10115064651019597
42,383.0003731060064,0.10110607500842665
42,383.00015219439075,0.10106193182393286
42,382.99998261815836,0.10101820975190101
42,382.9998576149671,0.10097490175024103
42,382.9997704572386,0.10093200093518323
42,382.99971470216445,0.10088950057700934
42,382.99968436602194,0.10084739409591287
42,382.9996740356839,0.10080567505798503
42,382.99967892929106,0.1007643371713214
42,382.7407915764033,0.10072417093349317
42,382.52041109361693,0.10068496978555275
42,382.33705240999,0.1006460808688935
42,382.18818963239335,0.10060749991693635
42,382.0706227628778,0.10056922274084616
42,381.9807754242294,0.10053124522786594
42,381.9149299937085,0.10049356333968841
42,381.86940729772687,0.10045617311086419
42,381.840698302709,0.10041907064724581
42,381.82555516048376,0.10038225212446682
42,381.8210486262748,0.10034571378645522
42,381.8245983449846,0.10030945194398079
42,381.8339818642633,0.1002734629732351
42,381.8473275350709,0.10023774331444403
42,381.86309574463894,0.1002022894705117
42,381.88005222512885,0.10016709800569541
42,381.8972365172127,0.1001321655443108
42,381.9139280571124,0.10009748876946646
42,381.9296118080153,0.10006306442182772
42,381.9439448769947,0.10002888929840843
42,381.9567251475077,0.09999496025139065
42,381.9678626132576,0.09996127418697125
42,381.9773538176525,0.09992782806423485
42,381.9852595788741,0.09989461889405295
42,381.99168600746873,0.09986164373800792
42,381.996768694825,0.09982889970734189
42,382.00065986031655,0.09979638396192969
42,382.0035181859274,0.09976409370927541
42,382.00550103392095,0.09973202620353193
42,382.0067587301887,0.0997001787445429
42,382.00743059855444,0.09966854867690683
42,382.00764244538135,0.09963713338906251
42,382.00750521583575,0.09960593031239547
42,382.007114570193,0.09957493692036479
66,593.4065934065934,0.8918236666666667
66,593.9994077772604,0.8731708888888888
66,594.0987363242343,0.8648516296296296
66,594.1185211389328,0.8582321234567901
66,594.1183259457586,0.8537189135802469
66,593.5869856120904,0.8508229149519889
66,593.2804432166594,0.8485818065843621
66,593.0936324177394,0.8462528536808414
66,592.9759228521139,0.8438483304374332
66,592.9007769781043,0.8413884457484461
66,592.8533521320516,0.838886163158281
66,592.824883882693,0.8363520752915187
66,592.8099256776048,0.8337939429268723
66,592.8049019864811,0.831217822426405
66,592.8073134188929,0.8286284739151908
66,593.0880020989426,0.8263234975799665
66,593.3241255897121,0.8241258968939739
66,593.5212861308031,0.8219163993713222
66,593.6838690660408,0.8196937140877724
66,593.8156229190441,0.8174574545481498
66,593.9199972835397,0.81520788672884
66,594.0003077217993,0.8129457405155561
66,594.0597852302458,0.8106720680106315
66,594.1015579005877,0.8083881367809886
66,594.1286014801246,0.8060953494889623
66,594.1436841082456,0.803795183563574
66,594.1493200976963,0.8014891461749958
66,594.1477394489086,0.7991787409283219
66,594.1408742590105,0.796865443547561
66,594.1303600602774,0.7945506844587097
66,594.1175487887306,0.7922358366628554
66,594.1035298804272,0.7899222076569824
66,594.0891563781277,0.7876110344409496
66,594.0750735373316,0.785303480865147
66,594.0617480401038,0.7830006367402351
66,594.0494964635725,0.7807035182597443
66,594.0385120814302,0.7784130693868807
66,594.0288894082572,0.7761301639352521
66,594.0206461465762,0.7738556081343968
66,594.0137423841578,0.7715901435188278
66,594.0080970293328,0.7693344500167304
66,594.0036015756957,0.7670891491437589
66,594.0001313619733,0.764854807230325
66,593.9975545432351,0.7626319386287341
66,593.9957390201197,0.7604210088605702
66,593.9945575868963,0.7582224376756881
66,593.9938915602042,0.7560366020027085
66,594.2525367883874,0.7539130908078288
66,594.4729946793799,0.7518340508219268
66,594.6566645793669,0.7497650854539074
66,594.8059998582727,0.7477066162035096
66,594.9241405674233,0.7456590233163096
66,595.0146147618585,0.7436226486067206
66,595.08110221329,0.7415977981208665
66,595.1272534590414,0.7395847446433557
66,595.1565568268642,0.7375837300530469
66,595.172246133479,0.7355949675336331
66,595.177242079277,0.7336186436453418
66,595.1741208709988,0.7316549202643361
66,595.1651042307672,0.7297039363965183
66,595.1520656390427,0.7277658098724528
66,595.1365483681427,0.7258406389300337
66,595.1197915594717,0.7239285036913842
66,595.1027612580119,0.7220294675402671
66,595.0861839258571,0.7201435784060654
66,595.0705805027332,0.7182708699601298
66,595.0562995605998,0.7164113627300283
66,595.0435485104542,0.7145650651369535
66,595.0324221641908,0.7127319744612718
66,595.0229282366886,0.7109120777409177
66,595.0150095984985,0.7091053526070762
66,595.0085632636973,0.7073117680613236
66,595.0034562271638,0.7055312851981554
66,594.9995383572492,0.7037638578765787
66,594.9966526098503,0.7020094333442198
66,594.9946428641501,0.7002679528171759
66,594.9933596941121,0.6985393520186308
66,594.9926643879719,0.6968235616790553
66,594.9924315145771,0.695120508000631
66,594.9925503139993,0.6934301130883532
66,594.9929251632813,0.691752295350114
66,594.9934753388375,0.6900869698678983
66,594.9941342667561,0.6884340487420957
66,594.9948484224473,0.6867934414107825
66,594.995576012788,0.685165054945708
66,594.99628554781,0.683548794326598
66,594.9969543855196,0.6819445626952808
66,594.9975673128275,0.6803522615910319
66,594.9981152078732,0.6787717911684422
66,594.9985938141708,0.6772030503990237
66,594.9990026448185,0.6756459372576801
66,594.9993440252861,0.6741003488950944
66,594.9996222757538,0.6725661817970144
66,594.9998430283514,0.6710433319313425
66,595.0000126706569,0.6695316948838821
66,595.000137904192,0.6680311659835284
66,595.0002254051365,0.6665416404176379
66,595.0002815738624,0.6650630133382615
66,595.0003123599311,0.663595179959878
66,595.0003231497562,0.662138035649221
66,595.000318705032,0.6606914760077504
66,595.0003031411526,0.6592553969472835
66,595.0002799361023,0.6578296947592652
66,595.0002519615831,0.6564142661781194
66,595.000221529425,0.6550090084391017
66,595.0001904475345,0.6536138193310355
66,595.0001600807593,0.6522285972442946
66,595.0001314130524,0.6508532412143668
66,595.0001051082047,0.6494876509613093
66,595.0000815671815,0.6481317269253893
66,595.0000609807313,0.6467853702991807
66,595.0000433764685,0.6454484830563675
66,595.0000286600462,0.644120967977491
66,595.000016650364,0.6428027286728605
66,595.0000071090019,0.6414936696028297
66,594.9999997642391,0.6401936960956323
66,594.9999943301365,0.6389027143629513
66,594.9999905212268,0.6376206315133895
66,594.9999880633823,0.6363473555639946
66,594.9999867014329,0.6350827954499821
66,594.9999862040818,0.6338268610327916
66,594.9999863666293,0.6325794631065981
66,594.9999870119675,0.6313405134033991
66,594.9999879902551,0.6301099245967818
66,594.9999891776272,0.6288876103044735
66,594.999990474238,0.6276734850897694
66,594.9999918018867,0.6264674644619244
66,594.9999931014241,0.6252694648755922
66,594.9999943300971,0.624079403729387
66,594.9999954589496,0.6228971993636381
66,594.9999964703654,0.621722771057406
66,594.9999973558107,0.6205560390248182
66,594.9999981138105,0.6193969244107856
66,594.9999987481787,0.6182453492861506
66,594.9999992665009,0.6171012366423171
66,594.999999678867,0.6159645103854102
66,594.9999999968335,0.6148350953300067
66,595.0000002325994,0.6137129171924777
66,595.0000003983698,0.6125979025839817
66,595.0000005058847,0.6114899790031402
66,595.0000005660875,0.6103890748284309
66,595.0000005889095,0.6092951193103276
66,595.0000005831503,0.6082080425632139
66,595.0000005564314,0.6071277755570986
66,595.0000005152078,0.6060542501091545
66,595.000000464822,0.6049873988751057
66,595.000000409586,0.6039271553404822
66,595.000000352882,0.6028734538117616
66,595.0000002972731,0.6018262294074163
66,595.0000002446169,0.6007854180488829
66,595.0000001961758,0.5997509564514681
66,595.0000001527238,0.598722782115206
66,595.0000001146419,0.5977008333156802
66,595.000000082006,0.5966850490948232
66,595.0000000546623,0.5956753692517017
66,595.0000000322935,0.5946717343333034
66,595.0000000144729,0.5936740856253283
66,595.0000000007088,0.5926823651429992
66,594.999999990481,0.5916965156218955
66,594.9999999832677,0.5907164805088194
66,594.9999999785662,0.5897422039527019
66,594.999999975907,0.5887736307955528
66,594.9999999748638,0.5878107065634626
66,594.9999999750585,0.5868533774576601
66,594.9999999761629,0.5859015903456305
66,594.9999999778993,0.5849552927523
66,594.9999999800368,0.5840144328512874
66,594.9999999823896,0.5830789594562303
66,594.9999999848112,0.5821488220121863
66,594.9999999871906,0.5812239705871121
66,594.999999989447,0.5803043558634248
66,594.9999999915256,0.5793899291296466
66,594.9999999933923,0.5784806422721337
66,594.9999999950301,0.5775764477668942
66,594.9999999964351,0.5766772986714926
66,594.9999999976137,0.5757831486170465
66,594.999999998579,0.5748939518003123
66,594.9999999993491,0.5740096629758646
66,594.9999999999449,0.5731302374483672
66,595.0000000003885,0.5722556310649386
66,595.0000000007024,0.5713858002076098
66,595.0000000009079,0.5705207017858781
66,595.0000000010252,0.5696602932293541
66,595.0000000010727,0.5688045324805034
66,595.0000000010666,0.5679533779874828
66,595.000000001021,0.5671067886970707
66,595.0000000009479,0.5662647240476918
66,595.0000000008573,0.5654271439625354
66,595.0000000007572,0.5645940088427676
66,595.0000000006538,0.5637652795608356
66,595.0000000005521,0.5629409174538655
66,595.0000000004554,0.5621208843171517
66,595.0000000003662,0.5613051423977363
66,595.0000000002859,0.5604936543880822
66,595.0000000002154,0.5596863834198325
66,595.000000000155,0.5588832930576623
66,595.0000000001041,0.5580843472932165
66,595.0000000000625,0.5572895105391369
66,595.0000000000292,0.5564987476231745
66,595.0000000000034,0.5557120237823893
93,836.1638361638362,0.7307756666666666
93,836.9991655043216,0.7242647777777779
93,837.1391284568756,0.7185426666666667
93,837.1670070594054,0.7129066296296296
93,837.1667320144779,0.7073080781893003
93,837.1582107121999,0.7016855185185183
93,837.147368982479,0.6960948102423409
93,837.1361454126762,0.6905753702179545
93,837.1251578873747,0.6851632848651118
93,837.1145553275394,0.6798822454571626
93,837.1043253119309,0.6747475292327839
93,837.0944152030502,0.6697675994494213
93,837.0847821272291,0.6649462271854573
93,837.0754126456367,0.6602839023405753
93,837.345549327664,0.6564444429048147
93,837.56314855797,0.6529491068108298
93,837.7371185037597,0.649553614121588
93,837.874197555731,0.6462552290644724
93,837.9798155137242,0.6430512013559818
93,838.0586134787886,0.6399387610967159
93,838.1147322786119,0.6369151275039039
93,838.1519491513249,0.6339775222429199
93,838.1737231340325,0.6311231830243308
93,838.1831938609331,0.6283493757395496
93,838.1831642741928,0.6256534046132899
93,838.4351576705216,0.6230699677579524
93,838.6436419346298,0.6211582362187512
93,838.8118523319184,0.619282710187807
93,838.9437370982802,0.6174427786623778
93,839.0436248695244,0.6156377953871264
93,839.1159584994132,0.613867083929888
93,839.165092319661,0.6121299428048202
93,839.1951458298189,0.6104256504665392
93,839.2099051762261,0.6087534700599725
93,839.2127636450834,0.6071126538538903
93,839.4656323248223,0.6058439261993865
93,839.6735936037206,0.6047215272296477
93,839.8402732517266,0.6036067086575475
93,839.969945533912,0.6024997721278672
93,840.0672013157365,0.6014009713933984
93,840.1366899028206,0.6003105172020682
93,840.1829253491086,0.5992285817563071
93,840.2101479755122,0.5981553027719145
93,840.4811361634613,0.5973820134131048
93,840.7019402089078,0.5966656154482858
93,840.8770523377245,0.5959437862765928
93,841.0115606978718,0.5952171960718328
93,841.1107992735721,0.5944864669490819
93,841.1800789192455,0.5937521763584565
93,841.224488893294,0.593014860232274
93,841.507661903706,0.5924358269174662
93,841.7364750767753,0.5919403760000596
93,841.9161932271506,0.5914340407147933
93,842.0526082178861,0.5909175899902053
93,842.151679518173,0.590391748636668
93,842.2192613719303,0.5898571998810754
93,842.2609046564856,0.5893145877561841
93,842.5406251079962,0.5887980296861066
93,842.7656105797,0.5884110791551261
93,842.9413703740759,0.5880123655712127
93,843.0738825653394,0.5876025860875345
93,843.169242482759,0.5871824020312273
93,843.2333976883056,0.586752440753494
93,843.2719572580606,0.5863132973861646
93,843.2900634724639,0.5858655365088273
93,843.2923146974598,0.5854096937305641
93,843.2827291721521,0.5849462771902143
93,843.5236438474179,0.5845553213905439
93,843.7205242696422,0.5841831222419244
93,843.8771913027012,0.5838021480237062
93,843.9980247619312,0.5834128775580222
93,844.0876500800739,0.5830157670268434
93,844.1506966403507,0.5826112510594773
93,844.1916185258174,0.5821997437677432
93,844.2145684262383,0.5817816397311596
93,844.2233157943159,0.5813573149343941
93,844.2212009458909,0.5809271276591671
93,844.2111175652109,0.5804914193327169
93,844.1955169346287,0.5800505153348618
93,844.1764281013661,0.5796047257656162
93,844.1554890787768,0.5791543461752413
93,844.1339850240122,0.5786996582585364
93,844.3717934565906,0.5782651259943833
93,844.5722179810498,0.5778646514022828
93,844.7372212194326,0.5774596050671342
93,844.8696213578162,0.5770502319038552
93,844.9727621398373,0.5766367662341825
93,845.050248066416,0.5762194322555784
93,845.1057381141926,0.5757984444888394
93,845.1427907636747,0.575374008205364
93,845.1647530191414,0.5749463198349957
93,845.1746863033443,0.5745155673553235
93,845.1753225329968,0.5740819306632816
93,845.1690442522057,0.5736455819298575
93,845.1578833600117,0.5732066859386776
93,845.1435336669513,0.572765400409217
93,845.1273732168403,0.5723218763053323
93,845.1104929861614,0.5718762581298001
93,845.0937292049632,0.5714286842055046
93,845.077697117322,0.5709792869438894
93,845.0628245089043,0.5705281931012675
93,845.049383771142,0.5700755240235464
93,845.0375216464488,0.5696213958799109
93,845.0272861096965,0.56916591988597
93,845.018650092464,0.5687092025168613
93,845.0115319541106,0.5682513457107776
93,845.0058127538108,0.5677924470633574
93,845.0013504868308,0.5673326000133686
93,844.9979915229293,0.5668718940200834
93,844.9955795308913,0.5664104147327356
93,845.2528655369655,0.5659738693286558
93,845.4723034634438,0.5655475478260605
93,845.6552441059297,0.5651202309048022
93,845.8040936530995,0.5646919925836187
93,845.921947805418,0.5642629040333755
93,846.0122940760435,0.5638330336883174
93,846.0787760825239,0.5634024473527589
93,846.1250128542545,0.5629712083034089
93,846.1544658684659,0.562539377387513
93,846.1703465766799,0.5621070131169903
93,846.1755574986818,0.5616741717587336
93,846.1726604611031,0.5612409074212358
93,846.1638661755782,0.5608072721376967
93,846.1510400328191,0.5603733159457595
93,846.1357196911869,0.5599390869640191
93,846.1191407289768,0.5595046314654387
93,846.102267285102,0.559069993947804
93,846.0858252170173,0.5586352172013412
93,846.0703358476075,0.5582003423736177
93,846.0561488493232,0.5577654090318386
93,846.04347322292,0.5573304552226507
93,846.0324056714551,0.5568955175295569
93,846.0229559515392,0.5564606311280418
93,846.0150690084406,0.5560258298385041
93,846.0086438755244,0.5555911461770879
93,846.0035494481386,0.5551566114045007
93,845.9996373338805,0.5547222555729018
93,845.9967520414509,0.5542881075709408
93,845.9947388048829,0.5538541951670258
93,845.9934493541267,0.5534205450508902
93,845.9927459415227,0.552987182873534
93,845.9925039207031,0.5525541332856023
93,845.9926131534172,0.5521214199742691
93,845.9929784935725,0.5516890656986849
93,845.9935195687699,0.5512570923240498
93,845.9941700496232,0.5508255208543676
93,845.9948765676086,0.5503943714639339
93,845.9955974141029,0.5499636635276125
93,845.9963011273481,0.5495334156499476
93,845.9969650507577,0.5491036456931592
93,845.9975739254903,0.5486743708040688
93,845.9981185626035,0.5482456074399975
93,845.9985946253034,0.5478173713936783
93,845.9990015396714,0.5473896778172226
93,845.9993415425379,0.5469625412451798
93,845.999618867654,0.5465359756167246
93,846.2587424061956,0.5461136272326383
93,846.4793158667079,0.5457091328419117
93,846.6628280773093,0.5453049971793035
93,846.8118092343849,0.5449012341879799
93,846.9294638781652,0.5444978573319988
93,847.0193729304115,0.5440948796115657
93,847.0852583851292,0.5436923135777686
93,847.1308034904628,0.543290171346817
93,847.1595209777864,0.542888464613798
93,847.1746619714934,0.5424872046659707
93,847.1791585540215,0.5420864023956118
93,847.1755934838652,0.5416860683124333
93,847.1661912024114,0.5412862125555821
93,847.1528249640788,0.540886844905241
93,847.1370356408818,0.5404879747938437
93,847.1200584549061,0.5400896113169158
93,847.1028545569561,0.5396917632435593
93,847.0861449809261,0.5392944390265884
93,847.0704450515964,0.538897646812333
93,847.0560978037857,0.5385013944501192
93,847.0433053822096,0.5381056895014393
93,847.0321577359758,0.5377105392488217
93,847.0226582034278,0.5373159507044115
93,847.0147458074371,0.5369219306182721
93,847.0083142544681,0.5365284854864175
93,847.0032277593708,0.5361356215585843
93,846.9993339084859,0.5357433448457521
93,846.9964738326356,0.5353516611274239
93,846.9944899948249,0.5349605759586699
93,846.9932319103935,0.5345700946769473
93,846.9925601146919,0.5341802224087018
