id,loc,h
97,803.9999999852816,0.10911403114413433
97,803.9999999989088,0.10903705790450251
97,804.0000000090499,0.1089608376383246
97,804.000000016217,0.10888535860311609
97,804.0000000209042,0.10881060932233627
97,804.0000000235731,0.108736578578572
97,804.0000000246434,0.10866325540692039
97,804.0000000244879,0.108590629088564
97,804.00000002343,0.10851868914453167
97,804.0000000217437,0.10844742532963876
97,804.000000019657,0.10837682762660061
97,804.0000000173537,0.10830688624031347
97,804.0000000149787,0.10823759159229708
97,804.0000000126419,0.1081689343152938
97,804.0000000104234,0.10810090524801881
97,804.0000000083779,0.10803349543005662
97,804.0000000065395,0.10796669609689881
97,804.0000000049254,0.10790049867511882
97,804.0000000035394,0.10783489477767892
97,804.000000002376,0.10776987619936544
97,804.0000000014224,0.1077054349123479
97,804.000000000661,0.10764156306185825
97,804.0000000000712,0.10757825296198655
97,803.9999999996314,0.10751549709158897
97,803.9999999993197,0.10745328809030523
97,803.9999999991148,0.10739161875468158
97,803.999999998997,0.10733048203439623
97,803.9999999989484,0.10726987102858432
97,803.9999999989528,0.10720977898225897
97,803.9999999989965,0.10715019928282582
97,803.9999999990674,0.10709112545668815
97,803.9999999991559,0.10703255116593986
97,803.999999999254,0.10697447020514368
97,803.9999999993554,0.10691687649819222
97,803.9999999994554,0.10685976409524911
97,803.9999999995505,0.10680312716976835
97,803.9999999996382,0.10674696001558918
97,803.9999999997171,0.10669125704410452
97,803.9999999997865,0.10663601278150081
97,803.9999999998462,0.10658122186606718
97,803.9999999998963,0.10652687904557208
97,803.9999999999375,0.10647297917470523
97,803.9999999999703,0.10641951721258347
97,803.9999999999959,0.10636648822031826
97,804.000000000015,0.1063138873586434
97,804.0000000000285,0.10626170988560135
97,804.0000000000375,0.10620995115428629
97,804.0000000000427,0.10615860661064254
97,804.0000000000449,0.10610767179131687
97,804.0000000000448,0.10605714232156321
97,804.000000000043,0.10600701391319813
97,804.00000000004,0.10595728236260614
103,873.1268731268732,0.8007603333333333
103,873.9991286150263,0.7971631111111112
103,874.1452786992943,0.7906025185185185
103,874.1743896892716,0.7856515802469136
103,874.1741024858468,0.7810213950617285
103,874.1652044951766,0.7766545294924554
103,874.1538835014177,0.7723526790123456
103,874.142163788147,0.7680805430574607
103,874.1306905538416,0.7638220736676318
103,874.1196193025919,0.7595822310454028
103,874.1089370640711,0.7553692272519431
103,874.0985888739137,0.7511919686870225
103,874.0885299631998,0.7470579769388007
103,874.0787462990279,0.7429731804720037
103,874.0692596235538,0.7389419841470152
103,874.0601236819097,0.7349675294087089
103,874.0514150943105,0.7310519506177715
103,874.0432214081843,0.7271966020524715
103,874.0356286292765,0.72340224050604
103,874.0287102506011,0.7196691683178155
103,874.0225192384403,0.7159973433230616
103,874.0170836622264,0.7123864629465787
103,874.0124058778654,0.7088360284282174
103,874.0084645910773,0.7053453939634345
103,874.0052188370071,0.7019138043996027
103,874.0026128981244,0.6985404242332481
103,874.0005813543545,0.695224359964774
103,873.9990537105798,0.691964677356018
103,873.9979582932178,0.6887604147577777
103,873.9972253030387,0.6856105933951994
103,873.9967890421766,0.6825142252914101
103,873.9965894063045,0.6794703193543367
103,873.7375832717239,0.6766895738767597
103,873.5172622700784,0.6739557971076678
103,873.334085557013,0.6712624753596939
103,873.1854821220484,0.6686092058955856
103,873.0682172357093,0.6659955593394961
103,872.9786888215918,0.6634210826261406
103,872.9131608903239,0.6608853016962778
103,872.8679416109165,0.658387723977565
103,872.8395136370237,0.6559278406802256
103,872.8246240806835,0.6535051289296997
103,872.8203411140163,0.6511190537530284
103,872.8240836350523,0.6487690699317484
103,872.8336298009302,0.646454623731191
103,872.8471095479304,0.644175154514032
103,872.8629855164415,0.6419300962445185
103,872.8800261083292,0.6397188788888171
103,872.8972737468816,0.637540929716289
103,872.9140108022382,0.6353956745060795
103,872.9297250988229,0.633282538663154
103,872.9440764416707,0.6312009482477565
103,872.9568651872672,0.6291503309221818
103,872.9680035400725,0.6271301168186981
103,872.9774899743876,0.6251397393324237
103,872.9853869572606,0.6231786358429308
103,872.9918019754557,0.6212462483683135
103,872.996871741474,0.6193420241554152
103,873.0007493635803,0.6174654162098484
103,873.003594206356,0.6156158837693768
103,873.0055641355322,0.6137928927241395
103,873.0068098283624,0.6119959159871061
103,873.0074708338011,0.610224433818045
103,873.0076730811385,0.6084779341041701
103,873.0075275579989,0.606755912600513
103,873.007129905849,0.6050578731329366
103,873.0065607110436,0.6033833277665782
103,873.0058863001287,0.6017317969423733
103,873.0051598782302,0.6001028095841812
103,873.0044228778737,0.5984959031788963
103,873.0037064118288,0.5969106238317976
103,872.7441294061101,0.5953482279821064
103,872.5231093200022,0.593924960537148
103,872.3391727488339,0.59251920644086
103,872.1898000692846,0.5911306113851543
103,872.0717933125401,0.5897588277329967
103,871.9815749096582,0.5884035145635798
103,871.9154237050834,0.5870643376970498
103,871.8696553934502,0.5857409697008649
103,871.8407548219897,0.584433089879692
103,871.8254675271496,0.5831403842506017
103,871.8208575357356,0.5818625455051661
103,871.8243379394995,0.5805992729599442
103,871.8336801151214,0.5793502724966992
103,871.8470067634022,0.5781152564935917
103,871.8627732249118,0.5768939437484737
103,871.8797408266934,0.5756860593953154
103,871.8969453493398,0.5744913348147059
103,871.9136630917906,0.5733095075392806
103,871.9293764622864,0.5721403211548514
103,871.9437405428845,0.5709835251979473
103,871.9565516627174,0.5698388750504016
103,871.9677186698319,0.5687061318315653
103,871.9772373089494,0.567585062288667
103,871.9851678874516,0.5664754386857935
103,871.9916162381021,0.5653770386919094
103,871.9967178578901,0.5642896452683003
103,872.0006250113281,0.5632130465557802
103,872.0034965272131,0.562147035761964
103,872.0054899843193,0.5610914110488822
103,872.0067559683665,0.5600459754211728
103,872.0074340851061,0.5590105366150704
103,872.0076504283522,0.5579849069883743
103,872.0075162237495,0.5569689034115672
103,872.0071273960851,0.5559623471602245
103,872.0065648376993,0.5549650638088415
103,872.0058951861399,0.5539768831261863
103,871.7462686087698,0.5530212617465589
103,871.5251294274747,0.5521267866145173
103,871.3410268225371,0.5512392041463423
103,871.1914597153848,0.550358398082316
103,871.0732449738005,0.5494842549866847
103,870.9828165461358,0.5486166641728518
103,870.9164618907952,0.5477555176301646
103,870.8705028330907,0.546900709952315
103,870.8414282745524,0.5460521382673603
103,870.8259861110449,0.5452097021693704
103,870.821241381883,0.5443733036516981
103,870.82460715416,0.5435428470418696
103,870.833854012205,0.5427182389380831
103,870.847103326039,0.5418993881473031
103,870.8628087576584,0.5410862056249357
103,870.8797297624078,0.540278604416065
103,870.8969001781163,0.5394764995982296
103,870.9135943830881,0.538679808225717
103,870.9292929552714,0.5378884492753518
103,870.9436492838481,0.5371023435937499
103,870.9564581720896,0.5363214138460141
103,870.9676271246994,0.5355455844658414
103,870.9771507300374,0.5347747816070149
103,870.9850883222132,0.5340089330962482
103,870.9915449338771,0.533247968387356
103,870.9966554210345,0.5324918185167191
103,871.0005715498233,0.5317404160600129
103,871.0034517755395,0.5309936950901712
103,871.0054534103789,0.5302515911365534
103,871.0067268629867,0.5295140411452852
103,871.0074116351873,0.5287809834407448
103,871.0076337750787,0.5280523576881614
103,871.0075045074891,0.5273281048573001
103,871.0071197896962,0.5266081671872024
103,871.0065605699627,0.5258924881519542
103,871.0058935569722,0.5251810124274527
103,871.005172338268,0.5244736858591456
103,871.0044387142798,0.5237704554307135
103,871.0037241407605,0.5230712692336722
103,871.0030511960346,0.5223760764378639
103,871.0024350101448,0.521684827262816
103,870.7429812702326,0.5210049739194562
103,870.5220967383138,0.5203619321528256
103,870.3382996094788,0.5197218531348938
103,870.1890638853407,0.5190847086186112
103,870.0711869682942,0.5184504708713468
103,869.9810881329631,0.5178191126609232
103,869.9150442800347,0.5171906072421034
103,869.8693701339304,0.5165649283435084
103,869.8405503305113,0.5159420501549564
103,869.8253307653708,0.5153219473152059
103,869.8207762334413,0.5147045949000911
103,869.8243008681243,0.5140899684110356
103,869.8336772503546,0.5134780437639294
103,869.8470293593308,0.5128687972783617
103,869.8628138197506,0.5122622056671924
103,869.879793197593,0.5116582460264537
103,869.8970044311978,0.5110568958255701
103,869.9137248725094,0.5104581328978846
103,869.9294378646099,0.5098619354314827
103,869.9437993008361,0.5092682819603029
103,869.956606198796,0.5086771513555236
103,869.9677679774956,0.508088522817218
103,869.9772808435434,0.5075023758662671
103,869.9852054675931,0.5069186903365231
103,869.9916479586112,0.5063374463672129
103,869.9967440146288,0.505758624395575
103,870.00064603776,0.5051822051497217
103,870.0035129420896,0.5046081696417187
103,870.0055023496268,0.5040364991608749
103,870.0067648564968,0.5034671752672345
103,870.0074400541254,0.5029001797852666
103,870.0076540042254,0.5023354947977432
103,870.0075178884015,0.5017731026398006
103,870.0071275802497,0.5012129858931785
103,870.0065639175895,0.5006551273806297
103,870.0058934830795,0.5000995101604946
103,870.0051697315436,0.49954611752143724
103,870.0044343308391,0.49899493297733405
103,870.0037186093606,0.498445940262313
103,870.0030450268406,0.49789912332593705
103,870.0024286057934,0.4973544663285268
103,870.0018782786791,0.4968119536366189
103,870.0013981207466,0.49627156981855425
103,870.0009884506873,0.49573329964019286
103,870.0006467909509,0.49519712806075106
103,870.0003686870862,0.4946630402287561
103,870.0001483910596,0.4941310214781156
103,869.9999794174636,0.49360105732429727
103,869.9998549841085,0.4930731334606158
103,869.9997683499699,0.49254723575462284
103,869.9997130640547,0.49202335024459715
103,869.9996831386704,0.49150146313613163
221,1860.1398601398603,0.866683
221,1861.998143571143,0.852013111111111
221,1862.3095067941485,0.842745074074074
221,1862.3715258597524,0.8348901728395061
221,1862.3709139915866,0.8287400905349793
221,1862.3519574027673,0.8237415459533607
221,1862.3278387638898,0.8196523987197072
221,1862.3028706790958,0.8162588712086571
221,1862.6633635296034,0.8142300998323426
221,1862.9050597975772,0.8124446392318244
221,1863.0689934252512,0.8108163884570442
221,1863.1795404298578,0.8092939554475475
221,1863.2518817340026,0.8078384861725009
221,1863.2959358767844,0.8064210725854589
221,1863.3185388543234,0.8050205551732268
221,1863.3246920287813,0.8036217834248282
221,1863.3182823975715,0.8022142247771362
221,1863.3024888866714,0.8007908694547567
221,1863.279997787385,0.7993473711122733
221,1863.2531050351956,0.7978813767498752
221,1863.2237574035503,0.7963920064223741
221,1863.1935674087938,0.7948794511421751
221,1863.1638233780143,0.7933446635728872
221,1863.1355056522968,0.791789121356056
221,1863.1093123445744,0.7902146471262296
221,1863.0856934481073,0.7886232726574381
221,1863.064889974117,0.7870171372759307
221,1863.0469744472728,0.785398412805128
221,1862.7728270622094,0.7840140780261691
221,1862.5399227675139,0.7826216293477132
221,1862.3465537453062,0.7812177155378196
221,1862.1899261995923,0.7798036676291721
221,1862.0665524044991,0.7783808510398869
221,1861.9725671250578,0.7769506333518188
221,1861.903975485446,0.77551436035916
221,1861.8568407311545,0.7740733386273596
221,1861.827420598809,0.7726288231557709
221,1861.8122606713205,0.7711820090214997
221,1861.8082524652596,0.7697340261100208
221,1861.8126632420376,0.7682859362210944
221,1861.8231437400977,0.7668387319851795
221,1861.8377192325017,0.765393337143002
221,1861.854768543631,0.7639506078349557
221,1861.8729949234346,0.7625113346222049
221,1861.891391988629,0.7610762450214339
221,1861.9092073069526,0.7596460063831548
221,1861.9259056305639,0.7582212289817116
221,1861.9411332828768,0.7568024692155627
221,1861.954684771424,0.755390232840604
221,1861.9664723368148,0.7539849781784725
221,1861.717595243532,0.7526337790875015
221,1861.5055264117439,0.7513837915397712
221,1861.3289005527904,0.7501384589992796
221,1861.1853413202346,0.748898150915117
221,1861.0718145688895,0.7476632065394212
221,1860.9849154765875,0.7464339367374291
221,1860.9210955981066,0.7452106257349965
221,1860.8768366622585,0.7439935327961521
221,1860.8487782100713,0.7427828938258997
221,1860.8338061112167,0.7415789228955716
221,1860.8291086798527,0.7403818136896535
221,1860.8322066181636,0.739191740874266
221,1860.8409624108906,0.7380088613884431
221,1860.853574129335,0.7368333156600665
221,1860.8685579197704,0.7356652287488386
221,1860.8847227800525,0.7345047114190484
221,1860.901140592092,0.7333518611451336
221,1860.9171137921805,0.7322067630531867
221,1860.9321425353994,0.7310694908016356
221,1860.9458927492344,0.7299401074043382
221,1860.9581660760998,0.7288186659993015
221,1860.968872372914,0.7277052105661735
221,1860.9780051644443,0.7265997765955653
221,1860.9856202307142,0.7255023917131482
221,1860.9918173414185,0.7244130762613595
221,1860.99672502579,0.7233318438414097
221,1861.000488178379,0.7222587018181635
221,1861.0032582436834,0.7211936517903212
221,1861.0051856898435,0.7201366900281992
221,1861.0064144685125,0.7190878078812754
221,1861.0070781599634,0.7180469921575324
221,1860.7483941750002,0.7170573511274664
221,1860.527871713066,0.7161229541057392
221,1860.3441205808156,0.7151950349586335
221,1860.1946948414836,0.714273597767393
221,1860.0764603171463,0.7133586429023416
221,1859.9858934401977,0.7124501672601444
221,1859.919317722399,0.7115481644877577
221,1859.8730848886307,0.7106526251937826
221,1859.8437080283288,0.7097635371479054
221,1859.827954061152,0.7088808854690728
221,1859.822902490702,0.7080046528030174
221,1859.8259769124586,0.7071348194897183
221,1859.83495511692,0.7062713637213528
221,1859.8479629407595,0.7054142616912612
221,1859.863456310417,0.7045634877344265
221,1859.88019522645,0.7037190144599369
221,1859.897212776796,0.7028808128758784
221,1859.9137816589396,0.7020488525070788
221,1859.929380144811,0.7012231015061016
221,1859.9436589430231,0.700403526757866
221,1859.9564100018995,0.6995900939782512
221,1859.9675379518767,0.698782767807018
221,1859.9770346033883,0.6979815118953673
221,1859.9849566909643,0.6971862889884365
221,1859.9914068799271,0.6963970610030139
221,1859.996517922218,0.6956137891007422
221,1860.0004397560174,0.69483643375706
221,1860.0033292836622,0.6940649548261218
221,1860.005342527977,0.693299311601922
221,1860.0066288532194,0.6925394628758319
221,1860.00732693859,0.6917853669907529
221,1859.7486588650745,0.6910659959109072
221,1859.5281380046758,0.6903951093638563
221,1859.3443778072817,0.6897288882970115
221,1859.1949354467702,0.6890673031254121
221,1859.0766793414045,0.6884103237888435
221,1858.9860880385552,0.6877579197948748
221,1858.9194867269093,0.6871100602596504
221,1858.8732284190771,0.6864667139465399
221,1858.843827154215,0.6858278493027447
221,1858.8280505146408,0.6851934344939569
221,1858.8229784283646,0.6845634374371645
221,1858.8260347223668,0.6839378258316859
221,1858.834997266771,0.6833165671885221
221,1858.8479918622565,0.6826996288581033
221,1858.8634743149685,0.682086978056509
221,1858.880204447328,0.6814785818902324
221,1858.8972151331259,0.6808744073795627
221,1858.9137788372584,0.6802744214806472
221,1858.9293735943559,0.6796785911063027
221,1858.9436498813739,0.679086883145632
221,1858.9563994280793,0.6784992644825074
221,1858.9675266644763,0.677915702012975
221,1858.9770232217127,0.6773361626616339
221,1858.9849456776076,0.6767606133970384
221,1858.9913965635365,0.6761890212461767
221,1858.9965085195197,0.675621353308064
221,1859.0004313924508,0.6750575767665032
221,1859.0033220121836,0.6744976589020464
221,1858.7464330052783,0.6740011844407858
221,1858.527316299165,0.6735094556318595
221,1858.3446283508783,0.6730207275547481
221,1858.1959709848545,0.6725349766280434
221,1858.0782567688277,0.6720521793148801
221,1857.9880063285625,0.671572312132258
221,1857.9215837762858,0.6710953516597971
221,1857.8753772115679,0.6706212745479538
221,1857.8459315664256,0.6701500575257239
221,1857.8300410184534,0.6696816774078543
221,1857.824807882112,0.669216111101592
221,1857.8276743898266,0.6687533356129887
221,1857.8364331582568,0.6682933280527842
221,1857.8492214552832,0.66783606564189
221,1857.86450368247,0.6673815257164927
221,1857.8810457984705,0.6669296857327932
221,1857.8978847545732,0.6664805232714062
221,1857.9142954104695,0.6660340160414288
221,1857.9297568563422,0.6655901418842026
221,1857.9439195915525,0.665148878776781
221,1857.956574601749,0.664710204835115
221,1857.9676250333978,0.6642740983169779
221,1857.9770608837607,0.6638405376246359
221,1857.9849369000333,0.663409501307282
221,1857.7324503671339,0.6630226832562359
221,1857.5171346410755,0.6626485274179355
221,1857.3376555727518,0.6622761915743908
221,1857.191644743774,0.6619056619010157
221,1857.0760584246084,0.6615369246590491
221,1856.9874695962328,0.6611699661972305
221,1856.9222991227768,0.6608047729533255
221,1856.8769929291766,0.6604413314555065
221,1856.8481523421235,0.6600796283235978
221,1856.8326247024504,0.6597196502701913
221,1856.8275610463054,0.6593613841016414
221,1856.8304471604322,0.6590048167189436
221,1856.839113709482,0.6586499351185056
221,1856.8517304637849,0.6582967263928142
221,1856.8667889662518,0.6579451777310066
221,1856.8830772988665,0.6575952764193497
221,1856.8996499656798,0.6572470098416323
221,1856.9157953161452,0.6569003654794782
221,1856.9310023997848,0.6565553309125803
221,1856.944928675488,0.6562118938188647
221,1856.9573695973452,0.6558700419745859
221,1856.9682307620956,0.6555297632543587
221,1856.7185996867738,0.6552252086659566
221,1856.5059333717857,0.6549319638779042
221,1856.328849013778,0.654639719223741
221,1856.1849519426537,0.6543484688492578
221,1856.0711897902884,0.6540582069377724
221,1855.9841402846723,0.6537689277102515
221,1855.9202387742155,0.6534806254254
221,1855.8759523267581,0.6531932943797211
221,1855.847907532592,0.6529069289075476
221,1855.8329790773557,0.6526215233810476
221,1855.8283458316223,0.6523370722102041
221,1855.8315207078106,0.6520535698427739
221,1855.8403599266755,0.6517710107642234
221,1855.853056667557,0.6514893894976463
225,1895.1048951048951,0.5915146666666667
225,1896.9981086758637,0.5818383333333333
225,1897.3153245910312,0.5779971851851853
225,1897.378509428545,0.573749925925926
225,1897.3778860590976,0.5697501358024692
225,1897.8838661012787,0.5668259080932785
225,1898.158142369189,0.5641686909007774
225,1898.3115506443592,0.5612369321749734
225,1898.3965601794876,0.5580879269928366
225,1898.4401517207016,0.5547819966976579
225,1898.457130964746,0.5513715386204678
225,1898.4561056881525,0.5479003890366005
225,1898.442394846801,0.5444037739316312
225,1898.4195339756227,0.5409094013605357
225,1898.3900844326777,0.5374386653592501
225,1898.356070265531,0.5340078208527661
225,1898.3192027888333,0.5306290072587797
225,1898.2809802939519,0.5273111050849844
225,1898.2427165883198,0.524060433352811
225,1898.2055345056476,0.5208813089223697
225,1898.1703490296138,0.5177764908622938
225,1898.1378553543425,0.5147475314849156
225,1898.108529289935,0.5117950527156668
225,1898.0826413143934,0.5089189632490974
225,1898.060281686775,0.5061186289920263
225,1898.041392306022,0.5033930067580935
225,1898.025800915255,0.5007407490906823
225,1898.2723241538094,0.49830661042161556
225,1898.4830277916528,0.4959732107789418
225,1898.659066120987,0.4937000705583574
225,1898.8026355298186,0.4914856573859132
225,1898.91661795674,0.4893283799173112
225,1899.0042898933314,0.4872266129292888
225,1899.0690922960596,0.48517871704986054
225,1899.1144546591302,0.4831830541967685
225,1899.1436657650431,0.48123799957740404
225,1899.1597836933543,0.4793419509325989
225,1899.1655781418162,0.47749333557113455
225,1899.1634987673683,0.4756906156339615
225,1899.1556639658243,0.4739322919410736
225,1899.1438652211252,0.47221690670515876
225,1899.1295828426162,0.4705430453409842
225,1899.114009560488,0.468909337555178
225,1899.098079058258,0.467314457865428
225,1899.082497080998,0.46575712566941035
225,1899.0677732637716,0.4642361049605935
225,1899.0542522725298,0.4627502037693619
225,1899.0421432376215,0.4612982733927716
225,1899.0315467883195,0.45987920746401745
225,1899.02247926766,0.45849194090277606
225,1899.0148939243966,0.4571354487795609
225,1899.0086990481,0.4558087451207112
225,1899.0037731401874,0.4545108816753567
225,1898.999977303981,0.45324094666141335
225,1898.997165096697,0.4519980635041872
225,1898.9951901211668,0.45078138957833885
225,1898.993911650228,0.44959011496166906
225,1898.9931985766186,0.44842346120732607
225,1898.99293196986,0.4472806801395242
225,1898.9930065023595,0.4461610526766402
225,1898.993330982594,0.44506388768455923
225,1899.2527315536818,0.44404804846676443
225,1899.4737417314225,0.4430886127852303
225,1899.65779219004,0.44214605462521767
225,1899.807366118199,0.44121992437130836
225,1899.9256311191225,0.4403097891967347
225,1900.0161400633278,0.43941523236713614
225,1900.0825945589231,0.4385358525720478
225,1900.1286639338473,0.4376712632833624
225,1900.1578523269197,0.43682109213995896
225,1900.1734065490957,0.4359849803576569
225,1900.1782577066758,0.43516258216363757
225,1900.1749900928548,0.4343535642544654
225,1900.165831485406,0.43355760527684456
225,1900.1526596819094,0.4327743953302523
225,1900.137020816969,0.43200363549060694
225,1900.120155705822,0.43124503735414116
225,1900.1030311220711,0.43049832260067594
225,1900.086373527907,0.42976322257550964
225,1900.0707033232775,0.42903947788916214
225,1900.0563681610754,0.42832683803423716
225,1900.043574287548,0.4276250610186932
225,1900.032415212621,0.42693391301483624
225,1900.0228972976456,0.426253168023375
225,1900.014962073548,0.4255826075519029
225,1900.0085052766597,0.4249220203071971
225,1900.0033927191641,0.42427120190074624
225,1899.9994732026923,0.4236299545669455
225,1899.9965887434369,0.4229980868934182
225,1899.9945824111849,0.42237541356294445
225,1899.9933040982364,0.421761755106501
225,1899.9926145320692,0.4211569376669358
225,1900.2512911724755,0.4205707589575906
225,1900.4718203052857,0.42003436616689965
225,1900.6555882383723,0.4195046653588672
225,1900.805037638997,0.41898155536581144
225,1900.9232999979447,0.418464937592891
225,1901.0138967307228,0.41795471592411443
225,1901.0805026528421,0.4174507966320908
225,1901.1267647863526,0.41695308829136873
225,1901.156169147998,0.4164615016952229
225,1901.17194822495,0.4159759497757501
225,1901.1770221660836,0.4154963475271441
225,1901.1739672238243,0.41502261193202394
225,1901.1650056062651,0.41455466189069506
225,1901.152011587052,0.41409241815322967
225,1901.1365294286175,0.41363580325425287
225,1901.1197993702208,0.41318474145033196
225,1901.1027885922638,0.4127391586598636
225,1901.0862246764075,0.4122989824053635
225,1901.0706296271287,0.41186414175806235
225,1901.0563529995513,0.41143456728471933
225,1901.043603089545,0.411010190996564
225,1901.0324754869803,0.41059094630028475
225,1901.0229785755487,0.4101767679509815
225,1901.0150557879679,0.4097675920070057
225,1901.008604599804,0.40936335578661326
225,1901.0034923750475,0.4089639978263575
225,1900.9995692684895,0.40856945784115334
225,1900.9966784501705,0.4081796766859462
225,1900.9946639515945,0.40779459631892107
225,1900.9933764473649,0.40741415976619005
225,1900.992677284182,0.4070383110878993
225,1900.9924410558513,0.406666995345697
225,1900.9925570016098,0.40630015857150825
225,1900.9929294785834,0.4059377477375639
225,1901.2523810704035,0.40558066719517316
225,1901.47344255685,0.40525517126872845
225,1901.657542559947,0.4049331766742261
225,1901.8071628166051,0.4046146522089849
225,1901.9254699786152,0.40429956692175595
225,1902.0160163721346,0.4039878901101422
225,1902.0825033833635,0.4036795913180619
225,1902.128600365758,0.40337464033325876
225,1902.1578116660073,0.40307300718485967
225,1902.1733844300693,0.40277466214098134
225,1902.1782501805694,0.4024795757063874
225,1902.1749936712733,0.40218771862019603
225,1902.1658431555854,0.4018990618536375
225,1902.1526768995675,0.40161357660786395
225,1902.1370414829705,0.40133123431180867
225,1902.1201781317461,0.4010520066200956
225,1902.1030539888795,0.4007758654109994
225,1902.0863958410932,0.4005027827844527
225,1902.0707243671313,0.4002327310601024
225,1902.0563874540564,0.3999656827754125
225,1902.043591540196,0.39970161068381266
225,1902.0324302889703,0.39944048775289104
225,1902.0229101807186,0.399182287162631
225,1902.0149728352021,0.39892698230368917
225,1902.0085140518215,0.3986745467757144
225,1902.0033996843058,0.3984249543857063
225,1901.9994785582815,0.3981781791464107
225,1901.9965927000057,0.3979341952747523
225,1901.9945851786194,0.397692977190302
225,1901.9933058778633,0.3974544995137778
225,1901.9926155111211,0.39721873706557775
225,1901.9923881800205,0.3969856648643435
225,1901.9925127551671,0.3967552581255536
225,1901.9928933308067,0.39652749226014455
225,1901.9934489756745,0.3963023428731581
225,1901.994112971844,0.3960797857624147
225,1901.9948317034375,0.3958597969172102
225,1902.2544666691433,0.39564237417198184
225,1902.4755837593475,0.3954436007425195
225,1902.6596425354837,0.3952469097334043
225,1902.809151391467,0.39505228521911473
225,1902.9272994361404,0.39485971130013625
225,1903.0176574755653,0.3946691721064742
225,1903.08394171693,0.3944806518010087
225,1903.129833052472,0.39429413458270113
225,1903.1588444909946,0.3941096046896546
225,1903.174229375197,0.39392704640203663
225,1903.1789233587954,0.3937464440448681
225,1903.1755136367558,0.3935677819906842
225,1903.1662295573271,0.39339104466207225
225,1903.1529494414847,0.39321621653409006
225,1903.1372191510889,0.39304328213657175
225,1903.1202786491172,0.3928722260563225
225,1903.103093460245,0.3927030329392089
225,1903.086388551849,0.3925356874921466
225,1903.0706827043864,0.3923701744849919
225,1903.0563219212097,0.392206478752337
225,1903.0435108402633,0.3920445851952173
225,1903.0323414556485,0.39188447878272936
225,1903.0228187397868,0.3917261445535663
225,1903.014882982188,0.3915695676174718
225,1903.0084288348826,0.3914147331566166
225,1903.0033211839361,0.39126162642689977
225,1902.9994080577453,0.391110232759178
225,1902.9965308423382,0.39096053756042587
225,1902.9945321076277,0.3908125263148278
225,1902.9932613618416,0.3906661845848074
225,1902.9925790489933,0.39052149801199304
225,1902.9923590903716,0.3903784523181246
225,1902.9924902491678,0.3902370333059024
225,1902.9928765703926,0.39009722685978027
225,1902.993437118558,0.38995901894670526
225,1902.994105205035,0.3898223956168065
225,1902.9948272669585,0.389687343004033
261,2220.779220779221,0.9774269999999999
261,2223.9967856462754,0.9741114444444445
261,2224.5359022042617,0.9670739259259261
261,2224.643286451043,0.9610437530864199
261,2224.64222701873,0.9553674403292183
261,2224.60940422477,0.9502654279835393
261,2225.0347145099277,0.9470493850022864
261,2225.2796695161805,0.9445705598231978
261,2225.4219425871606,0.9419186409592036
261,2225.5017062432726,0.9391193278294301
261,2225.5411341791364,0.9361996293925386
261,2225.55318003325,0.9331851813409204
261,2225.54586235579,0.9300986997810359
261,2225.524490478117,0.9269598496329374
261,2225.492868930852,0.923785338406612
261,2225.453956163071,0.920589236437289
261,2225.4102126006205,0.9173833121918317
261,2225.363765540708,0.9141773634284379
261,2225.3164682241654,0.9109795130275865
261,2225.2699045210743,0.907796467681742
261,2225.225374192389,0.9046337392515907
261,2225.183880757498,0.9014958327666243
261,2225.14613317284,0.8983864052677895
261,2225.1125641527906,0.8953083997778739
261,2225.083362528869,0.8922641582240556
261,2225.058514472492,0.8892555166494681
261,2225.0378480541676,0.8862838855468064
261,2225.0210765840934,0.8833503176986102
261,2225.0078376627334,0.880455565518994
261,2224.997726311508,0.8776001295625723
261,2224.990321678715,0.8747842995912594
261,2224.985207558442,0.8720081893611896
261,2224.981987371072,0.8692717661026642
261,2224.9802944257726,0.8665748755090984
261,2224.979798308539,0.8639172629207108
261,2224.9802081832872,0.8612985912803836
261,2224.9812737033453,0.8587184563488472
261,2224.9827841320075,0.8561763995908986
261,2224.9845661758263,0.8536719190811509
261,2224.986480947758,0.8512044787247487
261,2224.9884204000464,0.8487735160438074
261,2224.9903034984964,0.846378448742668
261,2224.992072349841,0.8440186802332365
261,2224.993688441694,0.8416936042747358
261,2224.9951291097314,0.8394026088593728
261,2224.7374806363537,0.8372207795999005
261,2224.5181457957883,0.8351756683057313
261,2224.3356492653843,0.8331592453169031
261,2224.187479470031,0.8311709983555274
261,2224.070453536742,0.8292104192059147
261,2223.981013626831,0.8272770045713244
261,2223.9154609912066,0.825370256781413
261,2223.8701348549594,0.823489684370237
261,2223.8415435254624,0.8216348025424568
261,2223.8264550452645,0.8198051335433229
261,2223.8219543739447,0.8180002069461545
261,2223.825473563719,0.8162195598693155
261,2223.834800759477,0.8144627371331655
261,2223.84807315943,0.8127292913661001
261,2223.8637583601335,0.811018783067583
261,2223.88062781142,0.8093307806350084
261,2223.8977254459423,0.8076648603602828
261,2223.914333940335,0.8060206064012013
261,2223.9299405200395,0.8043976107319656
261,2223.9442037424196,0.8027954730765661
261,2223.95692228368,0.8012138008282067
261,2223.968006412475,0.7996522089574754
261,2223.9774525528633,0.798110319911555
261,2223.9853211160657,0.7965877635064208
261,2223.991717608194,0.7950841768136585
261,2223.9967768931283,0.7935992040432863
