id,loc,h
85,795.1832000714758,1.0090901513349617
85,795.1690304135736,1.0052183490436268
85,795.1520193771436,1.0015358079050902
85,795.1335549271198,0.9980273859132973
85,795.1147253123726,0.9946794878946807
85,795.0963521178114,0.9914798750410125
85,795.0790263461871,0.9884175021463958
85,795.0631449311805,0.9854823777782555
85,795.0489457464793,0.9826654435870129
85,795.0365398532472,0.9799584697009341
85,795.0259402899361,0.977353963724556
85,795.0170871200553,0.9748450913054643
85,795.0098687302778,0.9724256065866994
85,795.004139544918,0.9700897911434309
85,794.9997344249224,0.9678324002293907
85,794.9964800747354,0.9656486153430852
85,794.9942038055036,0.963534002275146
85,794.9927400085609,0.9614844739232017
85,794.9919346852745,0.9594962572646093
85,794.9916483620414,0.9575658639643138
85,794.9917576951717,0.9556900641681915
85,794.9921560417317,0.9538658630939413
85,794.9927532409736,0.9520904800839253
85,794.9934748183883,0.9503613298288931
85,794.9942607920756,0.9486760055095629
85,794.9950642301409,0.947032263635609
85,794.9958496790608,0.945428010389583
85,794.9965915569364,0.9438612893073989
85,794.9972725826171,0.9423302701478042
85,794.9978822919186,0.9408332388212601
85,794.9984156755338,0.9393685882642474
85,794.9988719595833,0.9379348101585716
85,794.9992535388293,0.9365304874070306
85,794.9995650640989,0.9351542872870957
85,794.9998126791252,0.9338049552132354
85,795.0000033974993,0.9324813090463729
85,795.0001446074443,0.9311822338958571
85,795.0002436903823,0.9299066773653681
85,795.000307738517,0.9286536451994994
85,795.0003433566704,0.9274221972924339
85,795.0003565341865,0.9262114440242614
85,795.0003525736964,0.9250205428941284
85,795.0003360647629,0.9238486954226343
85,795.0003108918015,0.9226951442987407
85,795.0002802670984,0.921559170748996
85,795.0002467811562,0.9204400921091184
85,795.0002124639434,0.9193372595799861
85,795.0001788518662,0.9182500561518575
85,795.0001470564029,0.9171778946822311
85,795.000117831328,0.9161202161141727
85,795.0000916363032,0.9150764878232002
85,795.0000686953276,0.9140462020819471
85,795.0000490491277,0.913028874632844
85,795.0000326010394,0.9120240433599592
85,794.7411158156667,0.9111312288172657
85,794.5207010376383,0.9102725907958594
85,794.3373057753181,0.9094233282775184
85,794.1884061350097,0.9085830611043954
85,794.0708036114768,0.9077514276960854
85,793.9809228872195,0.9069280839911302
85,793.9150470375195,0.9061127024596479
85,793.8694972918851,0.905304971181592
85,793.8407647857508,0.9045045929856164
85,793.8256016599676,0.9037112846439511
85,793.8210785258145,0.9029247761190806
85,793.824614791251,0.9021448098583714
85,793.8339877071845,0.9013711401331155
85,793.8473252949404,0.9006035324187467
85,793.8630876004293,0.8998417628132563
85,793.8800400189718,0.8990856174910693
85,793.8972217706881,0.8983348921898715
85,793.9139119956602,0.8975893917280703
85,793.9295953904289,0.8968489295507616
85,793.9439288275432,0.8961133273022392
85,793.697806648262,0.895413129264219
85,793.4885412810846,0.8947876215381892
85,793.3146469368278,0.8941644827242339
85,793.1736607437462,0.8935436028244323
85,793.0624905362208,0.8929248774146511
85,792.9776968271451,0.8923082073613768
85,792.9157151483404,0.8916934985545288
85,792.8730256379733,0.8910806616552245
85,792.8462770039142,0.8904696118575353
85,792.8323719027571,0.8898602686633493
85,792.8285204370885,0.8892525556695167
85,792.8322679656892,0.8886464003665114
85,792.8415028064659,0.8880417339478992
85,792.8544487413939,0.8874384911299522
85,792.8696465468355,0.8868366099807933
85,792.8859281016704,0.8862360317584991
85,792.9023859916845,0.8856367007576263
85,792.9183409464603,0.8850385641636672
85,792.9333089235969,0.8844415719149671
85,792.9469691988008,0.8838456765716735
85,792.959134429931,0.8832508331913117
85,792.9697233364492,0.8826569992106078
85,792.719833028447,0.8821311271897948
85,792.506927114239,0.8816066738458194
85,792.3296269316968,0.8810817123275659
85,792.1855399644637,0.8805562389716645
85,792.0716144423197,0.8800302512168668
85,791.9844275151161,0.8795037475403009
85,791.9204131038189,0.8789767273969987
85,791.8760362743644,0.878449191162523
85,791.8479212664813,0.877921140078524
85,791.8329402473491,0.8773925762010727
85,791.8282695416149,0.8768635023516186
85,791.8314195934306,0.8763339220704371
85,791.8402443078653,0.8758038395724346
85,791.852934750801,0.8752732597051859
85,791.868001499504,0.8747421879090925
85,791.8842492617389,0.8742106301795468
85,791.9007467422715,0.8736785930310039
85,791.916794147344,0.8731460834628599
85,791.9318901897143,0.8726131089270474
85,791.9456999938451,0.872079677297258
85,791.95802490382,0.8715457968397143
85,791.968774863735,0.871011476185409
85,791.9779437678783,0.8704767243037402
85,791.9855879608107,0.8699415504774741
85,791.9918078995571,0.8694059642789672
85,791.996732865221,0.8688699755475864
85,792.0005085231066,0.8683335943682704
85,792.0032870727877,0.8677968310511734
85,792.005219696792,0.8672596961123392
85,792.0064510035014,0.8667222002553568
85,792.0071151619045,0.8661843543539481
85,791.7484300984731,0.8656532367728923
85,791.5279054542503,0.8651490803067166
85,791.3441514056968,0.8646439084186857
85,791.1947223183649,0.8641377473446846
85,791.0764842549952,0.8636306230564634
85,790.9859138336919,0.8631225612590723
85,790.9193347040491,0.8626135873886223
85,790.8730986879934,0.8621037266103553
85,790.8437189380436,0.8615930038170045
85,790.8279624093421,0.8610814436274307
85,790.8229086191557,0.8605690703855159
85,790.825981159932,0.8600559081593039
85,790.8349578068807,0.8595419807403698
85,790.8479643728912,0.8590273116434063
85,790.8634567552397,0.8585119241060154
85,790.8801949224562,0.8579958410886922
85,790.8972119295603,0.8574790852749893
85,790.9137804417268,0.8569616790718522
85,790.9293787002714,0.8564436446101135
85,790.9436573856261,0.8559250037451384
85,790.9564084208228,0.8554057780576101
85,790.9675364141215,0.8548859888544477
85,790.977033156941,0.8543656571698475
85,790.984955367872,0.85384480376644
85,790.991405699191,0.8533234491365557
85,790.9965168924388,0.8528016135035906
85,791.0004388777578,0.8522793168234674
85,791.0033285515057,0.851756578786183
85,791.0053419322844,0.8512334188174387
85,791.0066283815933,0.8507098560803459
85,791.0073265770666,0.8501859094772013
85,791.0075619395758,0.8496615976513283
85,791.007445236838,0.8491369389889784
85,791.0070721126912,0.8486119516212862
85,791.0065233204998,0.8480866534262779
85,791.0058654694027,0.8475610620309242
85,791.0051521218979,0.8470351948132374
85,791.0044251095446,0.8465090689044062
85,791.0037159596582,0.8459827011909667
85,791.0030473493348,0.8454561083170038
85,791.0024345237514,0.8449293066863827
85,791.0018866333864,0.8444023124650051
85,791.0014079596706,0.8438751415830877
85,791.0009990107679,0.8433478097374613
85,791.0006574789231,0.8428203323938859
85,791.0003790583593,0.8422927247893822
85,791.0001581283416,0.8417650019345738
85,790.9999883100188,0.8412371786160412
85,790.9998629082828,0.8407092693986825
85,790.9997752514054,0.8401812886280817
109,1000.999000999001,0.9019363333333333
109,1001.9990009980049,0.87644
109,1002.1665552136074,0.8561842962962962
109,1002.1999295979979,0.8399692592592592
109,1002.1996003327444,0.8265147654320987
109,1002.1893992038523,0.8152249588477365
109,1002.176420215584,0.8055523365340648
109,1002.1629841140998,0.7971601106538636
109,1002.1498305891869,0.7897834041050652
109,1002.1371379189898,0.7832284823282358
109,1002.1248912336376,0.7773446167702529
109,1002.1130275190636,0.7720149134278311
109,1002.4008375467661,0.7681666565187858
109,1002.6235156398216,0.7650699883421783
109,1002.7956580034361,0.7621198550140441
109,1002.9274531482143,0.7592912988857154
109,1003.0263677962083,0.7565651100078759
109,1003.0981859914195,0.7539263576038464
109,1003.1476395791839,0.7513633197620325
109,1003.4397170479729,0.7491257137207863
109,1003.6767557148382,0.7473414289191042
109,1003.8644955385322,0.7455225109539699
109,1004.0087291621384,0.7436752879257732
109,1004.1152524951411,0.7418053108328051
109,1004.1897440946334,0.739917449643248
109,1004.2376265988556,0.7380159778007124
109,1004.263943375917,0.7361046461737293
109,1004.2732668365671,0.7341867475732623
109,1004.2696429556948,0.7322651729557123
109,1004.2565693664319,0.7303424603604021
109,1004.2370009496199,0.7284208375327919
109,1004.2133758944872,0.726502259077667
109,1004.187655655314,0.7245884388811592
109,1004.1613732872044,0.72268087844244
109,1004.1356858380512,0.7207808916677462
109,1004.1114275681219,0.7188896266017789
109,1004.0891616789966,0.7170080845041236
109,1004.0692289547951,0.7151371366203576
109,1004.0517922779077,0.7132775389479297
109,1004.0368764123526,0.7114299452546139
109,1004.0244027792413,0.7095949185713778
109,1004.014219201956,0.707772941350905
109,1004.0061247884744,0.7059644244569747
109,1003.9998902554574,0.7041697151277221
109,1003.9952740915634,0.7023891040368614
109,1003.9920350131189,0.7006228315607664
109,1003.9899411904155,0.698871093345422
109,1003.9887767237482,0.6971340452553242
109,1003.9883458306947,0.6954118077761384
109,1003.9884751752578,0.6937044699340409
109,1003.9890147299088,0.6920120927869879
109,1003.9898375170344,0.6903347125364859
109,1003.9908385298393,0.6886723433026308
109,1003.9919330867108,0.6870249796001248
109,1003.9930548291092,0.6853925985485643
109,1003.9941535323784,0.6837751618464175
109,1003.9951928622098,0.682172617534722
109,1003.9961481772064,0.6805849015735497
109,1003.9970044502126,0.6790119392516704
109,1003.9977543576858,0.6774536464475331
109,1003.9983965671561,0.6759099307576483
109,1003.9989342374188,0.6743806925066581
109,1003.9993737341227,0.6728658256517944
109,1003.9997235544347,0.6713652185930133
109,1003.9999934480493,0.6698787548988555
109,1004.0001937175506,0.6684063139569764
109,1004.0003346786258,0.666947771557311
109,1004.0004262595269,0.6655030004149722
109,1004.0004777191486,0.6640718706392091
109,1004.0004974638667,0.6626542501540663
109,1004.0004929446186,0.6612500050757789
109,1004.0004706174138,0.6598590000513939
109,1004.000435952373,0.6584810985626284
109,1004.0003934783816,0.6571161631985453
109,1004.0003468524205,0.6557640559002477
109,1004.0002989445136,0.6544246381804482
109,1004.0002519309801,0.6530977713204731
109,1004.0002073902502,0.651783316546986
109,1004.0001663968922,0.6504811351904759
109,1004.0001296106935,0.649191088827343
109,1004.0000973586484,0.6479130394072175
109,1004.0000697085293,0.6466468493669838
109,1004.0000465333911,0.6453923817328238
109,1004.0000275668724,0.6441495002114578
109,1004.0000124495444,0.6429180692716434
109,1004.0000007668449,0.6416979542168781
109,1003.9999920793124,0.6404890212501609
109,1003.9999859459516,0.639291137531575
109,1003.999981941609,0.6381041712293807
109,1003.9999796692389,0.6369279915652367
109,1003.9999787679122,0.6357624688541046
109,1003.9999789173619,0.6346074745393366
109,1003.9999798397845,0.6334628812233992
109,1003.9999812995422,0.632328562694636
109,1003.9999831013178,0.6312043939504385
109,1003.9999850871944,0.6300902512171521
109,1003.999987133053,0.6289860119670182
109,1003.9999891445999,0.6278915549324201
109,1003.9999910532755,0.6268067601176784
109,1003.999992812231,0.6257315088086136
109,1003.9999943925109,0.6246656835800773
109,1003.9999957795351,0.6236091683016344
109,1003.9999969699389,0.6225618481415559
109,1003.9999979687984,0.6215236095692783
109,1003.9999987872496,0.6204943403564579
109,1003.9999994404911,0.6194739295767486
109,1003.9999999461468,0.6184622676044135
109,1004.0000003229599,0.6174592461118712
109,1004.000000589781,0.616464758066274
109,1004.0000007648152,0.6154786977251984
109,1004.0000008650877,0.6145009606315298
109,1004.000000906094,0.6135314436076111
109,1004.0000009015997,0.6125700447487202
109,1004.0000008635581,0.6116166634159367
109,1004.0000008021191,0.6106712002284532
109,1004.000000725706,0.6097335570553811
109,1003.7410973006276,0.6088070257311616
109,1003.520693136637,0.6079315213599261
109,1003.3373060445,0.6070630994398966
109,1003.1884124487095,0.6062016695230344
109,1003.0708141616693,0.6053471423848577
109,1002.9809361708858,0.6044994300118588
109,1002.9150618355419,0.6036584455888705
109,1002.8695126424791,0.6028241034863836
109,1002.8407799548673,0.6019963192478243
109,1002.825616110592,0.6011750095767958
109,1002.8210918876285,0.6003600923242933
109,1002.8246268317312,0.599551486475895
109,1002.8339983048791,0.5987491121389392
109,1002.8473344153879,0.5979528905296928
109,1002.8630952749633,0.5971627439605163
109,1002.8800463264803,0.596378595827034
109,1002.8972268222641,0.5956003705953146
109,1002.9139159219868,0.5948279937890674
109,1002.9295983316763,0.5940613919768626
109,1002.9439309255159,0.5933004927593796
109,1002.9567113810261,0.592545224756689
109,1002.9678495138762,0.5917955175955757
109,1002.9773417169735,0.5910513018969059
109,1002.9852486841971,0.5903125092630455
109,1002.991676425993,0.589579072265333
109,1002.996760455438,0.5888509244316137
109,1003.0006529327574,0.5881280002338364
109,1003.0035124972654,0.587410235075721
109,1003.0054964824109,0.5866975652804983
109,1003.0067551966479,0.5859899280787264
109,1003.0074279554659,0.5852872615961887
109,1003.0076405639611,0.5845895048418744
109,1003.0075039713184,0.5838965976960488
109,1003.0071138455954,0.5832084808984109
109,1003.0065508469065,0.5825250960363478
109,1003.0058814076752,0.5818463855332826
109,1003.0051588586311,0.5811722926371216
109,1003.0044247676885,0.5805027614088033
109,1003.0037103850443,0.5798377367109498
109,1003.0030381113603,0.5791771641966227
109,1003.0024229265279,0.578520990298187
109,1003.0018737342158,0.5778691622162827
109,1003.0013945922399,0.5772216279089072
109,1003.0009858109474,0.5765783360806086
109,1003.0006449115014,0.5759392361717914
109,1003.0003674434425,0.5753042783481374
109,1003.000147666489,0.5746734134901385
109,1002.9999791054719,0.5740465931827484
109,1002.9998549898891,0.5734237697051477
109,1002.9997685910278,0.5728048960206271
109,1002.7408101296858,0.5722036678499992
109,1002.5203762343738,0.5716317671746654
109,1002.3369793089577,0.5710632375585604
109,1002.1880910048347,0.5704980391704825
109,1002.0705090147843,0.5699361327731999
109,1001.9806548495759,0.5693774797141924
109,1001.9148090019495,0.5688220419165174
109,1001.869290654946,0.5682697818698018
109,1001.8405893736025,0.5677206626213577
109,1001.825456141646,0.5671746477674211
109,1001.8209607640565,0.5666317014445157
109,1001.8245221335304,0.5660917883209363
109,1001.8339172212364,0.565554873588356
109,1001.8472739540758,0.565020922953552
109,1001.8630524245076,0.5644899026302531
109,1001.8800181770824,0.5639617793311048
109,1001.8972106515022,0.563436520259753
109,1001.9139092511144,0.5629140931030437
109,1001.9295989579639,0.5623944660233402
109,1001.9439369355929,0.5618776076509538
109,1001.9567211496278,0.5613634870766885
109,1001.967861691824,0.5608520738444992
109,1001.9773552116376,0.5603433379442609
109,1001.9852626351409,0.5598372498046477
109,1001.9916901779828,0.5593337802861228
109,1001.9967735305423,0.5588329006740347
109,1002.0006650028422,0.5583345826718218
109,1002.0035233578442,0.5578387983943213
109,1002.0055060285044,0.5573455203611842
109,1002.0067634010634,0.5568547214903923
109,1002.0074348497043,0.5563663750918769
109,1002.0076462218084,0.55588045486124
109,1002.0075084950577,0.5553969348735736
109,1002.0071173546902,0.5549157895773766
147,1308.6913086913087,0.6662473333333333
147,1309.9986939195473,0.6575198888888888
147,1309.3846403172627,0.6541195925925926
147,1309.1615446926037,0.6515575679012345
147,1309.061413474595,0.6489405555555555
147,1309.0107898663546,0.6464805157750342
147,1308.5163103680438,0.6443104499314128
147,1308.2128211042975,0.6427466511202561
147,1308.0197711808871,0.6411836262764822
147,1307.8948590566283,0.6396604944029534
147,1307.8143806156497,0.6381999366063212
147,1307.7643177643006,0.6368136865164712
147,1307.7359543967395,0.6355065311213598
147,1307.7235754401,0.6342788938870395
147,1307.7231999610387,0.6331285422859733
147,1307.731864803519,0.6320517083585296
147,1307.7472204168362,0.6310438156483741
147,1307.767311963694,0.6300999463938547
147,1307.7904714582896,0.6292151354588097
147,1307.815273316481,0.6283845500390174
147,1307.8405212629518,0.6276035941020796
147,1307.8652455610545,0.6268679637550423
147,1307.888698285189,0.6261736709628783
147,1307.9103411934916,0.6255170472499939
147,1307.9298255135047,0.6248947351094283
147,1307.946965645168,0.6243036722320544
147,1307.9617097795908,0.6237410719112813
147,1307.9741102982443,0.623204401799859
147,1307.9842961209188,0.6226913624040077
147,1307.9924483356413,0.6221998661703432
147,1307.9987797137774,0.6217280176680277
147,1308.2625284375397,0.6213095706777483
147,1308.4863577046838,0.6209586390519651
147,1308.6719920652638,0.6206204840585491
147,1308.822180275538,0.6202938072434581
147,1308.9403228285514,0.6199774394858942
147,1309.030171869663,0.6196703265443775
147,1309.0955958574239,0.6193715163416623
147,1309.140400912835,0.6190801477741689
147,1309.1682008400674,0.6187954408577133
147,1309.1823281193467,0.6185166880444463
147,1309.4446841483443,0.618243865420442
147,1309.660493547281,0.6180539183595751
147,1309.8334995418872,0.6178649163840088
147,1309.968123728084,0.6176765559127881
147,1310.069120428833,0.6174885629408599
147,1310.141307626321,0.61730068989131
147,1310.1893650423413,0.6171127128492192
147,1310.2176897853199,0.6169244291279027
147,1310.2303002361575,0.6167356551248964
147,1310.4896830019147,0.6165819353777146
147,1310.701557484672,0.6164440175735388
147,1310.8700667333846,0.6163027970268393
147,1310.9999506820132,0.6161582831193365
147,1311.096209125131,0.6160104875456133
147,1311.1638419482933,0.6158594240633444
147,1311.2076566119997,0.6157051082784899
147,1311.2321328879732,0.6155475574601508
147,1311.2413352318235,0.6153867903805531
147,1311.2388638320579,0.6152228271762885
147,1311.2278362064012,0.6150556892275065
147,1311.210892145125,0.6148853990522477
147,1311.4491191110228,0.6147156572563759
147,1311.646876826493,0.6145610250361985
147,1311.8070293903465,0.6144021649326019
147,1311.933147146611,0.6142391659701607
147,1312.0291863800383,0.6140721142529998
147,1312.099237080908,0.6139010931689687
147,1312.1473308666978,0.6137261835756088
147,1312.177300880722,0.6135474639695757
147,1312.1926856045666,0.6133650106410159
147,1312.1966689180535,0.6131788978142678
147,1312.1920493297885,0.6129891977761273
147,1312.1812320105316,0.6127959809928031
147,1312.166238032375,0.6125993162165905
147,1312.1487260033844,0.6123992705831941
147,1312.1300220555574,0.6121959097005489
147,1312.1111548688841,0.6119892977299107
147,1312.0928930792436,0.6117794974599197
147,1312.0757830127782,0.611566570374276
147,1312.0601852094733,0.6113505767136104
147,1312.046308643289,0.6111315755320795
147,1312.0342419177675,0.6109096247491683
147,1312.0239810191651,0.6106847811971403
147,1312.015453449903,0.6104571006645347
147,1312.0085387503636,0.6102266379360759
147,1312.0030855540303,0.6099934468293252
147,1311.9989254168852,0.6097575802283791
147,1311.995883723803,0.6095190901148873
147,1311.9937880088241,0.6092780275966397
147,1311.9924740385413,0.6090344429339533
147,1311.9917900035302,0.6087883855640608
147,1311.9915991462892,0.6085399041236937
147,1311.9917811293092,0.6082890464700282
147,1311.9922324167887,0.6080358597001488
147,1311.9928659106681,0.6077803901691737
147,1311.9936100480536,0.6075226835071664
147,1311.9944075342303,0.607262784634953
147,1311.9952138543872,0.6070007377789476
147,1311.995995678645,0.6067365864850848
147,1311.996729249415,0.6064703736319422
147,1311.9973988177521,0.606202141443136
147,1311.9979951762118,0.6059319314990549
147,1311.9985143197143,0.6056597847480026
147,1311.9989562528272,0.605385741516803
147,1311.9993239514786,0.6051098415209215
147,1311.9996224790912,0.6048321238741505
147,1311.9998582511848,0.6045526270979017
147,1312.0000384383209,0.6042713891301422
147,1312.0001704945585,0.6039884473340114
147,1312.00026179708,0.6037038385061478
147,1312.0003193820787,0.6034175988847553
147,1312.0003497621542,0.6031297641574326
147,1312.000358811141,0.602840369468789
147,1312.0003517033501,0.602549449427868
147,1312.00033289547,0.6022570381153931
147,1312.0003061407822,0.6019631690908565
147,1312.0002745267777,0.6016678753994609
147,1312.000240528666,0.6013711895789302
147,1312.0002060726022,0.6010731436661986
147,1312.0001726036849,0.6007737692039882
147,1312.0001411548674,0.6004730972472849
147,1312.0001124138953,0.6001711583697205
147,1312.0000867862045,0.5998679826698652
147,1312.0000644524034,0.5995635997774412
147,1312.0000454195283,0.599258038859458
147,1312.0000295657096,0.5989513286262769
147,1312.0000166782395,0.5986434973376067
147,1312.0000064852784,0.5983345728084376
147,1311.9999986816306,0.5980245824149106
147,1311.9999929491294,0.5977135531001302
147,1311.9999889722453,0.597401511379919
147,1311.9999864495503,0.5970884833485189
147,1311.9999851016717,0.5967744946842375
147,1311.999984676338,0.596459570655043
147,1311.9999849510743,0.5961437361241074
147,1311.999985734053,0.5958270155553002
147,1311.9999868635446,0.5955094330186315
147,1311.9999882063507,0.5951910121956464
147,1311.9999896555466,0.5948717763847698
147,1311.9999911277948,0.5945517485066039
147,1311.9999925604463,0.594230951109175
147,1311.999993908597,0.5939094063731346
147,1311.9999951422215,0.5935871361169096
147,1311.9999962434774,0.5932641618018053
147,1311.9999972042378,0.5929405045370597
147,1311.999998023889,0.5926161850848493
147,1311.9999987074084,0.5922912238652446
147,1311.9999992637263,0.591965640961119
147,1311.9999997043576,0.5916394561230066
147,1312.00000004229,0.5913126887739112
147,1312.0000002911024,0.5909853580140664
147,1312.0000004642893,0.5906574826256449
147,1312.0000005747627,0.5903290810774187
147,1312.0000006345063,0.5900001715293691
147,1312.000000654354,0.5896707718372461
147,1312.0000006438709,0.5893408995570788
147,1312.0000006113135,0.5890105719496331
147,1312.00000056365,0.5886798059848216
147,1312.0000005066267,0.5883486183460609
147,1312.0000004448623,0.5880170254345787
147,1312.0000003819619,0.5876850433736717
147,1312.0000003206414,0.5873526880129103
147,1312.0000002628524,0.5870199749322954
147,1312.0000002099055,0.5866869194463626
147,1312.0000001625856,0.5863535366082369
147,1312.0000001212577,0.5860198412136363
147,1312.0000000859613,0.5856858478048261
147,1312.0000000564937,0.5853515706745221
147,1312.0000000324806,0.5850170238697445
147,1312.000000013434,0.5846822211956203
147,1311.9999999988015,0.5843471762191389
147,1311.9999999880035,0.5840119022728557
147,1311.999999980463,0.5836764124585474
147,1311.999999975627,0.5833407196508187
147,1311.9999999729812,0.5830048365006597
147,1311.9999999720608,0.5826687754389552
147,1311.9999999724541,0.5823325486799461
147,1311.9999999738063,0.5819961682246423
147,1311.9999999758168,0.5816596458641885
147,1311.9999999782378,0.5813229931831837
147,1311.99999998087,0.5809862215629522
147,1311.999999983557,0.5806493421847699
147,1311.9999999861814,0.5803123660330431
147,1311.9999999886584,0.5799753038984434
147,1311.9999999909307,0.5796381663809953
147,1311.999999992964,0.5793009638931208
147,1311.9999999947415,0.5789637066626384
147,1311.9999999962613,0.5786264047357187
147,1311.9999999975316,0.5782890679797967
147,1311.999999998568,0.5779517060864398
147,1311.999999999391,0.5776143285741743
147,1312.0000000000246,0.5772769447912696
147,1312.0000000004932,0.5769395639184797
147,1312.0000000008215,0.5766021949717444
147,1312.0000000010332,0.5762648468048491
147,1312.0000000011503,0.575927528112045
147,1312.0000000011928,0.5755902474306275
147,1312.0000000011783,0.5752530131434778
147,1312.0000000011223,0.574915833481563
185,1664.3356643356644,0.23098466666666664
185,1665.9983389847068,0.21741444444444444
185,1666.2769271316067,0.20768544444444445
185,1666.3324178745154,0.19969945679012346
185,1666.331870413525,0.19326255144032922
185,1666.3149092551078,0.1879631303155007
185,1666.2933294203224,0.1835627901234568
185,1666.2709895549801,0.17986990672153635
185,1666.2491195225402,0.17674320845399585
185,1666.228015741554,0.17407250075361144
185,1666.2076534882638,0.17177199979113397
185,1666.1879279907785,0.16977390692475747
185,1666.1687539115458,0.16802434285210718
185,1666.1501045013508,0.16648017830974868
185,1666.1320212046232,0.1651067034567163
185,1666.114606469178,0.16387583528868557
185,1666.0980063468207,0.1627647426047465
185,1666.0823877185755,0.16175477732845722
185,1666.0679145267445,0.16083064017133078
185,1666.0547268621299,0.15997972496677612
185,1666.302972509761,0.15926821903167923
185,1666.5131413477748,0.15867309706967755
185,1666.6873868084872,0.1581066919244377
185,1666.828465887283,0.15756561717314918
185,1666.93959170147,0.1570470107515899
185,1667.024255295131,0.15654844522413636
185,1667.0860498902427,0.1560678545210651
185,1667.1285180003265,0.15560347391775783
185,1667.1550309948043,0.15515379070525628
185,1667.1687029803932,0.154717503525186
185,1667.1723362201199,0.15429348875077345
185,1667.1683930891886,0.15388077261658392
185,1667.1589889588954,0.15347850805286145
185,1667.1459007012295,0.15308595538116945
185,1667.1305862183538,0.1527024661879496
185,1667.1142112217074,0.15232746982047748
185,1667.0976802627342,0.15196046205229355
185,1667.3405896435584,0.15162671203090883
185,1667.545988916061,0.1513112884438564
185,1667.715685207893,0.15099988131456935
185,1667.852390878715,0.15069246463643152
185,1667.9593852245682,0.15038900735986202
185,1668.0402418371866,0.15008947425863806
185,1668.0986150956837,0.14979382665279442
185,1668.1380787188523,0.149502023015029
185,1668.1620091457032,0.1492140194819841
185,1668.1735066571098,0.14892977028742618
185,1668.1753475261348,0.1486492281309374
185,1668.169961019977,0.14837234449305306
185,1668.1594257125332,0.14809906990566693
185,1668.1454802534145,0.14782935418485388
185,1668.1295444370007,0.14756314663193637
185,1668.1127470935562,0.14730039620756408
185,1668.095957961895,0.14704105168273485
185,1668.0798212852405,0.14678506177000877
185,1668.0647893904315,0.14653237523762333
185,1668.0511549618707,0.14628294100877778
185,1668.0390811056004,0.1460367082479979
185,1668.0286286182263,0.14579362643620067
185,1668.019780134574,0.1455536454358394
185,1668.0124610325609,0.14531671554731285
185,1668.0065571300574,0.14508278755765813
185,1668.0019293230039,0.14485181278241202
185,1667.9984253931552,0.14462374310140966
185,1667.9958892636562,0.14439853098919445
185,1667.9941680068791,0.1441761295406312
185,1667.993116916674,0.1439564924922441
185,1667.9926029508763,0.14373957423974223
185,1667.9925068334883,0.14352532985214317
185,1667.9927240826094,0.14331371508286073
185,1667.9931652026717,0.14310468637808368
185,1667.9937552499425,0.1428982008827385
185,1667.9944329502844,0.14269421644429825
185,1668.2540528599316,0.14249661933208987
185,1668.4751747234052,0.14231179999339524
185,1668.6592527845123,0.1421290524595038
185,1668.8087909376045,0.1419483468802677
185,1668.9269745714505,0.1417696535639343
185,1669.017371492931,0.14159294301728154
185,1669.0836955597736,0.14141818598041236
185,1669.1296258867128,0.14124535345679798
185,1669.1586741973601,0.1410744167390908
185,1669.1740929635516,0.14090534743117378
185,1669.1788173087282,0.14073811746685908
185,1669.1754341704032,0.14057269912560608
185,1669.1661728514732,0.14040906504558717
185,1669.152911786494,0.14024718823439628
185,1669.137197064319,0.14008704207766154
185,1669.1202689502281,0.13992860034579777
185,1669.103093315373,0.1397718371991078
185,1669.0863954930046,0.1396167271914208
185,1669.070694629744,0.1394632452724352
185,1669.0563370812251,0.13931136678891712
185,1669.0435278138234,0.13916106748488832
185,1669.032359119751,0.13901232350092485
185,1669.0228362355929,0.1388651113726739
185,1669.0148996796947,0.13871940802868646
185,1669.0084442979305,0.13857519078765132
185,1669.003335136815,0.13843243735510927
185,1668.9994203542672,0.13829112581971634
185,1668.9965414379324,0.13815123464911847
185,1668.9945410347473,0.13801274268549354
185,1668.993268708773,0.13787562914081075
185,1668.992584942001,0.13773987359185144
185,1668.992363679005,0.13760545597503185
185,1668.9924936944747,0.13747235658106305
185,1668.9928790357421,0.1373405560494798
185,1668.9934387627502,0.13721003536306708
185,1668.9941061773704,0.1370807758422088
185,1668.9948277039484,0.13695275913918192
185,1669.2544648949854,0.13682817043001116
185,1669.4755837026792,0.13671298508869753
185,1669.6596437538228,0.1365988070912764
185,1669.8091535078042,0.13648562270392317
185,1669.9273021365038,0.1363734184225287
185,1670.0176605047866,0.13626218096916531
185,1670.0839448732438,0.13615189728850122
185,1670.129836181458,0.1360425545441784
185,1670.1588474792645,0.1359341401151658
185,1670.1742321441363,0.13582664159209953
185,1670.1789258585873,0.13572004677362015
185,1670.1755158408434,0.13561434366271566
185,1670.1662314574137,0.13550952046307788
185,1670.152951043125,0.13540556557547948
185,1670.1372204698898,0.13530246759417722
185,1670.1202797075339,0.1352002153033466
185,1670.1030942849434,0.13509879767355312
185,1670.0863891715894,0.13499820385826286
185,1670.0706831483735,0.13489842319039702
185,1670.0563222178534,0.13479944517893258
185,1670.0435110162907,0.13470125950555126
185,1670.0323415355108,0.13460385602133948
185,1670.022818745307,0.13450722474354046
185,1670.0148829324007,0.13441135585236
185,1670.0084287460238,0.1343162396878268
185,1670.003321069543,0.13422186674670822
185,1669.9994079288326,0.13412822767948204
185,1669.9965307076282,0.1340353132873646
185,1669.9945319738074,0.1339431145193951
185,1669.9932612338328,0.13385162246957683
