id,loc,h
88,715.9941093631282,0.635274409407966
88,715.9948294502765,0.6345691601786209
88,715.9955621668148,0.6338661575635332
88,715.9962760339045,0.6331653949969237
88,715.9969484483732,0.6324668658315445
88,715.9975642549812,0.6317705633424135
88,715.9981144015915,0.6310764807304361
88,715.9985947075572,0.6303846111259191
88,715.9990047634286,0.6296949475919796
88,715.9993469703405,0.6290074831278498
88,715.9996257199009,0.6283222106720835
88,715.9998467097773,0.6276391231056645
88,716.0000163861972,0.6269582132550217
88,716.0001415019686,0.6262794738949508
88,716.0002287771273,0.6256028977514482
88,716.0002846487048,0.6249284775044578
88,716.0003150961786,0.6242562057905325
88,716.0003255297289,0.6235860752054149
88,716.0003207293432,0.6229180783065377
88,716.0003048239498,0.6222522076154465
88,716.0002813010183,0.6215884556201479
88,716.0002530383701,0.6209268147773835
88,716.000222351225,0.6202672775148335
88,716.0001910487257,0.6196098362332508
88,716.0001604953128,0.6189544833085291
88,716.0001316733291,0.6183012110937028
88,716.000105244127,0.6176500119208873
88,716.2589849462219,0.6170066590889123
88,716.4793683627456,0.6163805137859262
88,716.6627377113232,0.6157560749434311
88,716.8116164728541,0.6151333408220535
88,716.9292026528152,0.6145123095496299
88,717.0190710237376,0.6138929791256015
88,717.0849379528468,0.6132753474252842
88,717.1304816653206,0.6126594122040143
193,1556.4435564435564,0.7826933333333334
193,1557.9984466615686,0.7523346666666667
193,1558.258975072655,0.7302307407407408
193,1558.3108685765276,0.7121462345679013
193,1558.3103566052052,0.6973340123456789
193,1558.2944949696625,0.6848049643347051
193,1558.2743140677444,0.6739916305441244
193,1558.2534224049575,0.6644949458923944
193,1558.2329701177177,0.6560404124879338
193,1558.2132344089682,0.6484286183339261
193,1558.194192157692,0.6415112249261913
193,1558.1757453839332,0.6351747872990604
193,1558.1578142822257,0.6293308139473619
193,1558.1403738373976,0.6239090354940622
193,1558.1234628072045,0.6188528279852952
193,1558.1071769981866,0.6141159667497553
193,1558.0916529942056,0.6096602858712745
193,1558.0770468580677,0.6054539509503613
193,1558.0635119043625,0.6014701648577866
193,1558.0511791423758,0.5976861827742571
193,1557.7800961684218,0.5943082548815718
193,1557.549876646525,0.5912532575707335
193,1557.358375834806,0.5883067489426433
193,1557.2027581878126,0.5854602326913264
193,1557.0796594776048,0.5827062696587554
193,1556.9853831299874,0.5800383110854986
193,1556.9160946022503,0.57745056299096
193,1556.8679913393864,0.5749378748973727
193,1556.8374375833814,0.5724956478095674
193,1556.8210617530128,0.5701197575875899
193,1556.8158192398087,0.5678064907431483
193,1556.819025956493,0.5655524903511081
193,1556.8283686952107,0.5633547102607316
193,1556.8418980662793,0.5612103761645791
193,1556.8580090396893,0.5591169523685617
193,1556.8754132327379,0.5570721133275831
193,1556.8931062477218,0.55507371918399
193,1556.910332630531,0.553119794682543
193,1556.9265504065527,0.5512085109444368
193,1556.9413966434613,0.5493381696704228
193,1556.9546550742282,0.5475071894140381
193,1556.966226472619,0.5457140936238595
193,1556.9761021958177,0.543957500201306
193,1556.9843410860483,0.5422361123598417
193,1556.991049748527,0.5405487106041119
193,1556.9963660911178,0.5388941456748112
193,1557.000445916206,0.5372713323279322
193,1557.0034522922122,0.5356792438362569
193,1557.0055473954733,0.5341169071171615
193,1557.0068864978202,0.5325833984045197
193,1557.0076137762876,0.5310778393941179
193,1557.0078596347762,0.5295993938018867
193,1557.0077392494304,0.5281472642826733
193,1557.007352076927,0.5267206896644688
193,1557.0067820952954,0.5253189424591479
193,1557.0060985783236,0.523941326616043
193,1557.0053572355714,0.5225871754891832
193,1557.0046015794403,0.5212558499929043
193,1557.0038644078786,0.5199467369238637
193,1557.003169315699,0.5186592474303643
193,1557.002532168922,0.5173928156123574
193,1557.0019624949548,0.5161468972376276
193,1557.0014647568798,0.514920968561503
193,1557.001039492798,0.5137145252390231
193,1557.0006843113022,0.5125270813198755
193,1557.0003947420012,0.5113581683176044
193,1557.0001649458834,0.5102073343456274
193,1556.9999882944533,0.5090741433134962
193,1556.9998578293234,0.5079581741776158
193,1556.999766615518,0.5068590202413161
193,1556.9997080024023,0.5057762884997624
193,1556.9996758061106,0.5047095990257019
193,1556.9996644267726,0.5036585843924987
193,1556.9996689129055,0.502622889131299
193,1556.999684984173,0.5016021692195137
193,1556.999709022413,0.5005960915981038
193,1556.9997380394955,0.49960433371542384
193,1556.9997696292448,0.4986265830956032
193,1556.999801909407,0.4976625369296562
193,1556.9998334584693,0.49671190168768425
193,1556.9998632511004,0.49577439275069873
193,1556.9998905950517,0.4948497340607278
193,1556.9999150715726,0.4939376577879966
193,1556.9999364807225,0.4930379040140796
193,1556.9999547924174,0.4921502204300208
193,1556.999970103612,0.4912743620485047
193,1556.999982601676,0.4904100909292366
193,1556.9999925337722,0.48955717591676184
193,1557.0000001818598,0.4887153923900133
193,1557.0000058428307,0.48788452202293237
193,1557.0000098132125,0.487064352555558
193,1557.0000123778477,0.4862546775750239
193,1557.0000138019523,0.4854552963059416
193,1557.0000143259863,0.48466601340968735
193,1557.0000141628063,0.48388663879213994
193,1557.0000134966167,0.4831169874194492
193,1557.0000124832957,0.4823568791414398
193,1557.0000112517293,0.48160613852228323
193,1557.0000099058364,0.48086459467808845
193,1557.0000085270322,0.48013208112108785
193,1557.0000071769205,0.47940843561011076
193,1557.000005900051,0.4786935000070554
193,1557.0000047266199,0.47798712013908623
193,1557.0000036750223,0.4772891456662996
193,1557.0000027542014,0.47659942995461274
193,1557.0000019657493,0.47591782995364545
193,1557.0000013057504,0.4752442060793755
193,1557.0000007663568,0.47457842210135914
193,1557.00000033711,0.47392034503432057
193,1557.000000006018,0.4732698450339212
193,1556.9999997604152,0.47262679529653084
193,1556.9999995876237,0.4719910719628311
193,1556.9999994754446,0.4713625540250887
193,1556.999999412504,0.47074112323794465
193,1556.9999993884771,0.47012666403257225
193,1556.999999394214,0.4695190634340629
193,1556.9999994217878,0.46891821098190717
193,1556.9999994644836,0.4683239986534418
193,1556.9999995167423,0.46773632079014166
193,1556.999999574076,0.46715507402663853
193,1557.2589029734731,0.46661101965936785
193,1557.479307107879,0.46608586789597295
193,1557.6626941686773,0.46556658709309234
193,1557.8115877330354,0.46505308194888867
193,1557.9291859897842,0.46454525921998524
193,1558.019063952288,0.4640430276596505
193,1558.0849382619317,0.46354629795837593
193,1558.1304874321957,0.4630549826867409
193,1558.1592201000362,0.4625689962404605
193,1558.1743839275455,0.4620882547875202
193,1558.1789081366153,0.46161267621730273
193,1558.1753731812828,0.4611421800916217
193,1558.1660016993114,0.4606766875975752
193,1558.1526655821024,0.4602161215021423
193,1558.1369047176581,0.4597604061084452
193,1558.119953662817,0.4593094672136046
193,1558.1027731649815,0.45886323206812096
193,1558.0860840642292,0.45842162933671493
193,1558.0704016543077,0.45798458906056516
193,1558.0560690608356,0.4575520426208843
193,1558.0432886061233,0.45712392270377605
193,1558.032150474359,0.4567001632663205
193,1558.0226582725195,0.4562806995038345
193,1558.0147513066324,0.45586546781825993
193,1558.0083235661803,0.4554544057876324
193,1558.0032395380322,0.45504745213658526
193,1557.9993470619254,0.45464454670784726
193,1557.9964874985208,0.45424563043469274
193,1557.9945035143553,0.45385064531430613
193,1558.2521481414788,0.4534840404735383
193,1558.471879460017,0.45314397424179104
193,1558.655053858198,0.4528072544817577
193,1558.8040839653302,0.4524738307891929
193,1558.9220723030057,0.4521436536555527
193,1559.0125132248857,0.45181667444741896
193,1559.0790569400253,0.45149284538656875
193,1559.12532863103,0.4511721195306635
193,1559.1547953666254,0.45085445075453334
193,1559.1706735582748,0.45053979373203185
193,1559.1758700267083,0.45022810391844
193,1559.1729502455394,0.44991933753339725
193,1559.164127948328,0.4496134515443388
193,1559.1512709681438,0.44931040365042
193,1559.1359188821589,0.44901015226690927
193,1559.1193087256092,0.44871265651003106
193,1559.1024056959666,0.448417876182243
193,1559.0859363732518,0.44812577175792895
193,1559.0704225260936,0.4478363043694951
193,1559.3151173908834,0.44755036015631827
193,1559.5228274140661,0.44731350556968014
193,1559.6951314116895,0.4470787105617488
193,1559.834562544974,0.44684594342187706
193,1559.9442637123161,0.4466151729689311
193,1560.0277086870224,0.4463863685410932
193,1560.088482714975,0.44615949998591864
193,1560.1301156246825,0.44593453765063623
193,1560.1559602792224,0.44571145237268617
193,1560.1691093104237,0.4454902154704856
193,1560.1723434295566,0.44527079873441605
193,1560.1681051292705,0.44505317441802394
193,1560.158492215356,0.444837315229428
193,1560.1452662833449,0.4446231943229273
193,1560.129871944338,0.4444107852908028
193,1560.3723666173794,0.4442388344760509
193,1560.5762420327294,0.4440756215842012
193,1560.7436477917988,0.44391356874340193
193,1560.8775810119334,0.44375265625087196
193,1560.9815515148948,0.4435928647362812
193,1561.0593139604214,0.44343417515599587
193,1561.114659905221,0.4432765687874358
193,1561.1512622780813,0.44312002722353894
193,1561.1725646879793,0.44296453236733296
193,1561.1817082193354,0.4428100664266091
193,1561.4403921677044,0.44267571065851136
193,1561.653646467307,0.4425674993497604
193,1561.825022872414,0.4424597877808649
193,1561.9587658443616,0.4423525645830552
193,1562.0594697987408,0.4422458185978278
193,1562.1318116194543,0.4421395388734737
193,1562.1803492508072,0.4420337146616588
194,1588.4115884115884,0.8284706666666666
194,1589.9984147573134,0.8106677777777778
194,1589.4311826923226,0.798852037037037
194,1589.2174132429425,0.7896843703703705
194,1589.117190014683,0.7815148971193416
194,1589.0637157915828,0.7741479382716051
194,1589.0326804521437,0.7673361664380431
194,1589.013623123562,0.7609576395366561
194,1589.0014929551073,0.7549195270029975
194,1588.9936371227493,0.7491631374282375
194,1588.9885688947572,0.74364664225756
194,1588.9854089591042,0.7383405373484545
194,1588.9836105606987,0.7332229136159988
194,1588.9828152267542,0.7282770471928628
194,1588.9827733178145,0.7234896855298456
194,1588.983299090683,0.7188499923476169
194,1588.9842453313574,0.7143488401077208
194,1588.9854896031493,0.7099783450749607
194,1588.9869274575235,0.7057315526574487
194,1588.988469625004,0.7016022227969163
194,1588.9900411784893,0.6975846808130739
194,1588.9915813510531,0.6936737121066604
194,1588.9930432378508,0.6898644863875761
194,1588.994393039495,0.6861525020464091
194,1588.9956088019283,0.6825335444006195
194,1588.9966787766084,0.6790036536098495
194,1588.9975995875116,0.6755590994077171
194,1588.9983743835428,0.6721963607011349
194,1588.9990111117606,0.6689121086943729
194,1588.999520994808,0.6657031926058165
194,1588.9999172504238,0.6625666273254954
194,1589.000214057813,0.6594995825539236
194,1589.000425755132,0.6564993730958154
194,1589.0005662417643,0.6535634500747477
194,1589.0006485552333,0.6506893928994716
194,1588.7417453117434,0.6480005456259447
194,1588.5213301650278,0.6454660071529599
194,1588.3379184024204,0.6429762256920671
194,1588.1889870956486,0.6405297759325433
194,1588.0713406137925,0.6381252986564795
194,1587.9814073241744,0.6357614969398943
194,1587.9154740204276,0.6334371326440551
194,1587.869865225214,0.631151023160644
194,1587.8410747327032,0.6289020383814589
194,1587.825856665092,0.6266890978687513
194,1587.8212829890629,0.624511168206473
194,1587.8247739363799,0.6223672605159306
194,1587.834107155495,0.6202564281218695
194,1587.8474107384593,0.6181777643569885
194,1587.863144561516,0.6161304004944566
194,1587.880073681704,0.6141135037992663
194,1587.897236870304,0.612126275690274
194,1587.9139127541503,0.6101679500056193
194,1587.929585488227,0.6082377913649096
194,1587.9439114028874,0.6063350936221418
194,1587.9566876576478,0.6044591784038319
194,1587.9678235889448,0.6026093937272585
194,1587.977315157466,0.6007851126940992
194,1587.9852226762878,0.5989857322550729
194,1587.9916518278221,0.5972106720415037
194,1587.9967378488786,0.5954593732599821
194,1588.000632672454,0.5937312976465514
194,1588.003494755758,0.5920259264770612
194,1588.0054812906121,0.5903427596305413
194,1588.0067424793074,0.5886813147026356
194,1588.0074175615493,0.5870411261663059
194,1588.007632292085,0.5854217445771882
194,1588.0074975905397,0.583822735821126
194,1588.0071091119569,0.5822436804015507
194,1588.0065475161987,0.5806841727645149
194,1588.0058792449038,0.5791438206593028
194,1588.0051576446783,0.5776222445326633
194,1588.0044243036384,0.5761190769548197
194,1588.0037104946102,0.5746339620755125
194,1588.0030386418132,0.5731665551084298
194,1587.7435204077392,0.5717323979477397
194,1587.5225673230866,0.570389744249674
194,1587.3387012729286,0.5690614937191302
194,1587.1893990077085,0.5677474326186199
194,1587.0714598753377,0.5664473517986184
194,1586.9813044257235,0.5651610465393145
194,1586.9152102890284,0.5638883163996501
194,1586.8694924865686,0.5626289650733102
194,1586.840635619083,0.5613828002513426
194,1586.8253853023389,0.5601496334910934
194,1586.820805880865,0.5589292800911574
194,1586.8243109285859,0.5577215589720538
194,1586.8336724076635,0.5565262925623512
194,1586.847013658403,0.5553433066899714
194,1586.8627906762943,0.5541724304784207
194,1586.8797654295097,0.5530134962476977
194,1586.8969743048697,0.5518663394196505
194,1586.9136941583354,0.5507307984275509
194,1586.929407897258,0.5496067146296789
194,1586.9437710406728,0.5484939322267072
194,1586.9565802918198,0.5473922981826944
194,1586.9677448118582,0.5463016621494998
194,1586.977260601363,0.5452218763944435
194,1586.985188171286,0.5441527957310429
194,1586.9916335113758,0.5430942774526667
194,1586.996732235039,0.5420461812689544
194,1587.000636688659,0.5410083692448561
194,1587.003505754149,0.5399807057421567
194,1587.0054970400456,0.538963057363356
194,1587.0067611433763,0.5379552928977783
194,1587.007437667089,0.5369572832697989
194,1587.007652691845,0.5359689014890742
194,1587.0075174229703,0.5349900226026748
194,1587.0071277604086,0.5340205236490173
194,1587.006564569257,0.5330602836135078
194,1587.005894459092,0.532109183385804
194,1587.0051709103511,0.5311671057186155
194,1587.0044356145543,0.530233935187962
194,1587.0037199214003,0.5293095581548161
194,1587.003046309359,0.5283938627280592
194,1587.0024298170576,0.5274867387286872
194,1587.0018793905044,0.5265880776551991
194,1587.0013991160736,0.5256977726501139
194,1587.0009893213582,0.5248157184675565
194,1587.0006475357197,0.5239418114418646
194,1586.7414659693666,0.5231277124682218
194,1586.5208414823312,0.5223306163508415
194,1586.3372853983217,0.5215405302481005
194,1586.1882673580815,0.5207573737993448
194,1586.0705824315578,0.5199810675144648
194,1585.9806491539812,0.5192115327712856
194,1585.9147448957192,0.5184486918125842
194,1585.8691857288316,0.5176924677427568
194,1585.8404582355865,0.5169427845241561
194,1585.8253106267944,0.5161995669731186
194,1585.8208101967946,0.5154627407557024
194,1585.824373618673,0.5147322323831499
194,1585.8337759451217,0.5140079692070975
194,1585.8471434815956,0.5132898794145455
194,1585.862934981659,0.5125778920226054
194,1585.8799149119136,0.5118719368730392
194,1585.8971218689976,0.5111719446266054
194,1585.9138346197249,0.510477846757226
194,1585.9295376871721,0.5097895755459864
194,1585.9438879251759,0.5091070640749823
194,1585.9566831121986,0.5084302462210246
194,1585.9678332508524,0.5077590566492138
194,1585.977334977525,0.507093430806396
194,1585.9852492621026,0.5064333049145086
194,1585.991682404516,0.5057786159638287
194,1585.996770206172,0.505129301706131
194,1586.000665103668,0.504485300647766
194,1586.00352599319,0.5038465520426655
194,1586.0055104407154,0.5032129958852857
194,1586.0067689602363,0.5025845729034941
194,1586.0074410448628,0.5019612245514075
194,1586.0076526497849,0.5013428930021897
194,1586.0075148481023,0.5007295211408135
194,1586.0071234076156,0.5001210525567958
194,1586.006559066429,0.4995174315369093
194,1586.0058883158315,0.49891860305787855
194,1585.7462611884698,0.49836853448381296
194,1585.5251218852538,0.4978316788691288
194,1585.3410194803312,0.4972988477204659
194,1585.1914528040786,0.496769996967975
194,1585.0732386479128,0.4962450830315453
194,1584.982810897642,0.4957240628182684
194,1584.9164569617785,0.4952068937197358
194,1584.8704986270395,0.4946935336091847
194,1584.8414247662186,0.4941839408385003
194,1584.8259832548551,0.4936780742350875
194,1584.8212391189566,0.4931758930986203
194,1584.8246054180197,0.4926773571976792
194,1584.8338527333044,0.49218242676628493
194,1584.8471024352339,0.4916910625003381
194,1584.862808188765,0.49120322555397117
194,1584.879729453984,0.49071887753582183
194,1584.8969000746,0.490237980505234
194,1584.9135944354132,0.48976049696839435
194,1584.9292931210755,0.48928638987440914
194,1584.9436495273678,0.48881562261132977
194,1584.9564584638288,0.4883481590021302
194,1584.9676274409421,0.48788396330064426
194,1584.9771510522642,0.48742300018746626
194,1584.9850886364695,0.48696523476582043
194,1584.991545230128,0.48651063255740373
194,1584.996655692536,0.4860591594982067
194,1585.0005717925308,0.485610781934316
194,1585.0034519875635,0.48516546661770255
194,1585.0054535915008,0.4847231807019994
194,1584.7478236737245,0.4843232350478905
194,1584.5281043413283,0.4839335090261087
194,1584.3449394496733,0.48354620251462377
194,1584.1959166454378,0.48316129031851546
194,1584.0779336964006,0.48277874753366956
194,1583.9874965370498,0.4823985495443035
194,1583.9209552344805,0.4820206720204559
194,1583.874684862714,0.4816450909154432
194,1583.8452185853025,0.48127178246328706
194,1583.8293401960727,0.48090072317611615
194,1583.824143051681,0.4805318898415452
194,1583.827061828391,0.48016525952003525
194,1583.8358829163635,0.47980080954223686
194,1583.8487385821024,0.4794385175063198
194,1583.864089326279,0.4790783612752912
200,1656.3436563436564,0.4157406666666666
200,1657.9983469607707,0.4044109999999999
200,1658.275597349462,0.39722411111111106
200,1658.33082163022,0.39110290123456787
200,1658.3302767980938,0.38634272427983535
200,1658.3133970858155,0.38256456927297666
200,1658.291920875687,0.37958779652492
200,1658.2696882846083,0.3772383049839963
200,1658.2479232703313,0.37538573530457753
200,1658.226920828029,0.373924753713018
200,1658.2066563526657,0.37277222453668424
200,1658.1870255754566,0.37186192967987036
200,1658.167943568633,0.371141256919081
200,1658.4373209030869,0.3706747128651681
200,1658.6488801761116,0.370357002851367
200,1658.814082209702,0.3700891278315484
200,1658.9412619600237,0.36985917832401993
200,1659.036827436599,0.36965754890455993
200,1659.3684004463064,0.36948206638767195
200,1659.636619092378,0.36936403995135003
200,1659.8486531161875,0.36923396785903906
200,1660.0113793222547,0.3690929317500278
200,1660.1314833979216,0.36894182943870507
200,1660.21542327185,0.36878143045947337
200,1660.2693293368948,0.3686124148597794
200,1660.298893214854,0.36843539982817153
200,1660.309275315965,0.3682509575864301
200,1660.045974648147,0.3680871065913278
200,1659.8105724278573,0.3679224427511514
200,1659.6049221930923,0.36775292093572426
200,1659.4292442579099,0.36757845697292063
200,1659.282541859291,0.36739907663169563
200,1659.162957497392,0.36721488923581047
200,1659.0680696499614,0.36702606633707263
200,1658.9951334339728,0.36683282455106464
200,1658.9412705749196,0.36663541181122916
200,1658.9036147874147,0.36643409642486
200,1658.879418793262,0.3662291584210078
200,1658.8661289830918,0.36602088276893135
200,1658.8614333288715,0.36580955411939126
200,1658.8632876661454,0.3655954527822333
200,1658.8699249334377,0.36537885170440637
200,1658.8798514078017,0.36516001425454
200,1658.8918334273671,0.3649391926549402
200,1658.9048775578337,0.3647166269305628
200,1658.9182066523476,0.364492544268226
200,1658.9312337832573,0.3642671586988783
200,1658.9435355975952,0.364040671031858
200,1658.9548262707044,0.36381326898335775
200,1658.964932906356,0.363585127452235
200,1658.973772956673,0.3633564089052939
200,1658.9813340089179,0.36312726384154415
200,1658.9876561050232,0.36289783131099446
200,1658.7339131196823,0.36267830625677244
200,1658.5176099692708,0.3624622260201826
200,1658.3373808545527,0.36224572563880714
200,1658.1908247639544,0.36202890221704215
200,1658.074865932115,0.3618118452743268
200,1657.9860469506577,0.36159463723999874
200,1657.920760683922,0.3613773539308198
200,1657.8754279051623,0.3611600650083717
200,1657.8466278677608,0.3609428344145074
200,1657.8311889699357,0.36072572078381454
200,1657.8262463543465,0.3605087778326405
200,1657.8292727856767,0.3602920547246881
200,1657.8380885358001,0.36007559641353176
200,1657.8508553309237,0.35985944396266006
200,1657.8660587201173,0.3596436348438346
200,1657.8824825417537,0.3594282032146808
200,1657.8991785167511,0.3592131801765088
200,1657.915433400942,0.35899859401341233
200,1657.9307355931287,0.3587844704137126
200,1657.9447426253155,0.35857083267481354
200,1657.957250558323,0.35835770189252264
200,1657.9681659677235,0.35814509713586
200,1657.9774809279727,0.35793303560834605
200,1657.9852511815905,0.35772153279671487
200,1657.9915775092402,0.35751060260795625
200,1657.9965901892217,0.3573002574955407
200,1658.0004363448156,0.35709050857563246
200,1658.003269918924,0.35688136573405127
200,1658.0052439817584,0.35667283772468794
200,1658.0065050636933,0.3564649322600402
200,1658.007189207139,0.35625765609448407
200,1658.0074194443785,0.3560510151008556
200,1658.0073044292806,0.35584501434087534
200,1658.0069379768256,0.35563965812991033
200,1658.0063992931346,0.355434950096528
200,1658.0057537083758,0.35523089323726637
200,1658.0050537541306,0.35502748996700867
200,1658.0043404545638,0.3548247421653208
200,1658.0036447263321,0.354622651219084
200,1658.002988805183,0.3544212180617253
200,1658.0023876374107,0.3542204432093268
200,1658.0018501917002,0.35402032679386974
200,1658.001380661461,0.3538208685938509
200,1658.0009795397195,0.35362206806248725
200,1658.0006445581787,0.35342392435370734
200,1658.0003714894622,0.3532264363461138
200,1658.0001548170778,0.3530296026650814
200,1657.9999882815541,0.3528334217031468
200,1657.9998653137852,0.35263789163882847
200,1657.9997793681027,0.3524430104540061
200,1657.9997241682102,0.35224877594997756
200,1657.999693879075,0.3520551857623013
200,1657.9996832173283,0.3518622373745228
200,1657.9996875118431,0.35166992813087483
200,1657.999702725058,0.3514782552480363
200,1657.9997254443867,0.35128721582602346
200,1657.9997528517947,0.35109680685828404
200,1657.999782678357,0.35090702524105705
200,1657.999813149446,0.35071786778205744
200,1657.9998429250772,0.3505293312085378
200,1657.9998710389668,0.35034141217477677
200,1657.9998968389812,0.3501541072690382
200,1657.999919930909,0.3499674130200417
200,1657.9999401268608,0.34978132590298366
200,1657.999957399085,0.349595842345141
200,1657.9999718395763,0.3494109587310905
200,1657.999983625532,0.34922667140757196
200,1657.999992990469,0.3490429766880223
200,1658.0000002006545,0.3488598708568042
200,1658.000005536374,0.34867735017315166
200,1658.0000092775113,0.34849541087485386
200,1658.0000116928784,0.3483140491816947
200,1658.0000130327317,0.34813326129866656
200,1658.0000135239418,0.34795304341897343
200,1658.0000133673143,0.3477733917268384
200,1658.0000127366063,0.34759430240012884
200,1658.0000117788409,0.3474157716128115
200,1658.0000106155674,0.34723779553724987
200,1658.0000093447777,0.34706037034635245
200,1658.0000080432328,0.34688349221558396
200,1658.0000067690037,0.3467071573248468
200,1658.000005564075,0.3465313618602419
200,1658.0000044568937,0.3463561020157159
200,1658.000003464778,0.3461813739946031
200,1658.2589059366426,0.34601113482090246
200,1658.4793092695775,0.3458439849358597
200,1658.662695653184,0.34567737522182296
200,1658.8115886585256,0.3455112996730831
200,1658.9291864653583,0.3453457523740169
200,1659.0190640761214,0.3451807274981389
200,1659.0849381203238,0.34501621930712073
200,1659.130487099322,0.3448522221497849
200,1659.1592196382314,0.344688730461075
200,1659.1743833879696,0.34452573876100717
200,1659.1789075601769,0.34436324165360527
200,1659.1753725997178,0.3442012338258231
200,1659.1660011363372,0.3440397100464571
200,1659.1526650545795,0.3438786651650499
200,1659.1369042367176,0.34371809411079
200,1659.119953234914,0.34355799189140696
200,1659.1027727928586,0.3433983535920652
200,1659.0860837477712,0.34323917437425827
200,1659.0704013912862,0.3430804494747044
200,1659.0560688475418,0.34292217420424514
200,1659.0432884378943,0.34276434394674826
200,1659.032150346004,0.34260695415801606
200,1659.0226581786567,0.3424500003647
200,1659.014751241945,0.3422934781632227
200,1659.0083235256054,0.3421373832187075
200,1659.0032395168892,0.3419817112639178
200,1658.999347055997,0.34182645809820494
200,1658.9964875040964,0.34167161958646636
200,1658.9945035282417,0.3415171916581143
200,1658.99324482048,0.34136317030605556
200,1658.9925720658014,0.34120955158568234
200,1658.9923594595552,0.34105633161387466
200,1658.992496052959,0.3409035065680152
200,1658.9928861783117,0.34075107268501553
200,1658.9934491758056,0.34059902626035554
200,1658.994118613277,0.3404473636471345
200,1658.99484116021,0.34029608125513605
200,1658.9955752488627,0.34014517554990437
200,1658.9962896291727,0.33999464305183463
200,1658.9969619005797,0.33984448033527553
200,1658.9975770832648,0.33969468402764474
200,1658.9981262736085,0.3395452508085581
200,1658.9986054138244,0.33939617740897043
200,1658.9990141935791,0.33924746061033056
200,1658.999355091711,0.3390990972437484
200,1658.9996325586724,0.338951084189175
200,1658.9998523347313,0.33880341837459566
200,1659.0000208950385,0.33865609677523495
200,1659.0001450100754,0.3385091164127753
200,1659.0002314085334,0.3383624743545874
200,1659.000286529084,0.33821616771297286
200,1659.000316347581,0.33807019364441987
200,1659.0003262668206,0.33792454934887
200,1659.0003210569034,0.33777923206899785
200,1659.000304835397,0.3376342390895024
200,1659.0002810777542,0.33748956773640937
200,1659.0002526497578,0.33734521537638656
200,1659.000221855035,0.33720117941606925
200,1659.0001904919134,0.33705745730139797
200,1659.00015991501,0.3369140465169667
200,1659.0001310979592,0.3367709445853828
200,1659.000104694564,0.33662814906663724
200,1659.0000810964325,0.3364856575574858
235,1948.051948051948,1.0189953333333335
235,1950.9970578294538,0.9966104444444445
235,1951.4905233885781,0.9806761851851853
235,1951.5888146144628,0.9671497407407408
235,1951.5878448921442,0.9554122880658437
235,1951.5578014476728,0.9451392510288067
235,1951.519576902384,0.935990641060814
235,1951.4800061084916,0.9277349372046945
235,1951.4412675336234,0.9201908878219784
235,1951.4038862264858,0.913226085793155
235,1951.367818393677,0.9067392046323111
235,1951.3328784518528,0.9006528018557093
235,1951.2989152418793,0.8949063498989854
235,1951.2658813826445,0.889452001858051
235,1951.51307203269,0.8845847563692483
235,1951.7085735734813,0.8803765548830306
235,1951.861479498465,0.8762796196468484
235,1951.978739954932,0.872285403766263
235,1952.0659927703498,0.8683864666635893
235,1952.128056808046,0.8645763041194655
235,1952.169201008661,0.860849206777479
235,1952.1932705036666,0.8572001421974152
235,1952.203730028549,0.853624656375762
235,1952.2036677116625,0.8501187911547147
235,1952.195787410844,0.8466790146719884
235,1952.1824054499098,0.8433021625589562
235,1952.1654584731768,0.8399853880588254
235,1952.1465232684893,0.8367261195912263
235,1952.1268463129222,0.8335220245667087
235,1952.1073796755925,0.8303709784697779
235,1952.0888199695348,0.8272710383987739
235,1952.0716476530615,0.824220420386128
235,1952.0561647365612,0.8212174799318462
235,1952.0425296415372,0.8182606952724546
235,1952.0307885045831,0.8153486529814963
235,1952.0209026135435,0.8124800355592208
235,1952.0127719317675,0.8096536107207211
235,1952.0062548418932,0.8068682221352937
235,1952.0011843514967,0.8041227814066095
235,1951.9973810700242,0.8014162611145097
235,1952.2535704557688,0.7988650586782254
235,1952.4721663760636,0.796430456718543
235,1952.654487346249,0.7940240729510005
235,1952.8029064306033,0.7916455791280752
235,1952.920487153245,0.7892946409956575
235,1953.0106869754695,0.7869709197678819
235,1953.0771222934188,0.7846740734000989
235,1953.1233881065407,0.7824037576888911
235,1953.152925168925,0.7801596272232735
235,1953.1689274603334,0.7779413362073733
235,1953.1742831092038,0.7757485391717659
235,1953.1715423854187,0.773580891588069
235,1953.1629069880862,0.7714380503992899
235,1953.1502355275074,0.7693196744766535
235,1953.1350607971892,0.7672254250121631
235,1953.1186151180589,0.7651549658549075
235,1953.101860688947,0.7631079637980674
235,1953.0855224785948,0.761084088822681
235,1953.0701217348253,0.7590830143034529
235,1953.05600866104,0.7571044171812372
235,1953.043393217652,0.7551479781062419
235,1953.0323733481214,0.7532133815555171
235,1953.0229602097274,0.7513003159278515
235,1953.015100213212,0.749408473618831
235,1953.0086938489874,0.7475375510784795
235,1953.003611407085,0.7456872488536228
235,1952.9997057898581,0.7438572716168569
235,1952.9968226768542,0.7420473281837858
235,1952.9948083360425,0.7402571315199995
235,1952.9935153900385,0.7384863987390883
235,1952.9928068447857,0.7367348510928435
235,1952.9925586754475,0.7350022139546585
235,1952.9926612434979,0.7332882167970253
235,1952.9930197930605,0.7315925931639263
235,1952.9935542457724,0.7299150806388158
235,1952.9941984836844,0.7282554208088196
235,1952.994899280356,0.7266133592256957
