id,loc,h
97,835.8769154030699,0.796650944197865
97,835.8478023146326,0.7958521077840081
97,835.8320862009319,0.795064916078671
97,835.8269035992507,0.794289068404693
97,835.8297268744766,0.7935242722180377
97,835.838374584307,0.792770242902923
97,835.8510058326976,0.7920267035671379
97,835.8661029744409,0.7912933848384851
97,835.8824463526664,0.7905700246631291
97,835.8990841045561,0.7898563681064927
97,835.915299474586,0.7891521671572304
97,835.9305775390227,0.7884571805346968
97,835.9445727751821,0.7877711735002492
97,835.9570785053016,0.78709391767264
97,835.7090955655443,0.7864799944870219
97,835.4980165799957,0.7859117578980735
97,835.3224133771923,0.7853493676215167
97,835.1798617525145,0.7847926928767007
97,835.06729267459,0.7842416052638415
97,834.9812773885426,0.7836959787557002
97,834.9182525541466,0.7831556896862991
97,834.8746922764001,0.7826206167370048
97,834.8472341551923,0.7820906409202667
97,834.8327664058598,0.7815656455612788
97,834.8284827754289,0.7810455162777976
97,834.8319114781142,0.7805301409583256
97,834.8409237625792,0.7800194097388568
97,834.8537270545314,0.7795132149783491
97,834.8688469321531,0.7790114512330847
97,834.8851015195177,0.7785140152300528
97,834.9015712468339,0.7780208058394873
97,834.9175663412717,0.7775317240466695
97,834.9325938875074,0.7770466729231033
97,834.6874224970251,0.7766152157030874
97,834.4792615384289,0.7762086306988506
97,834.3065429309435,0.7758042657710614
97,834.1667400707165,0.7754020720371031
97,834.056713268034,0.7750020011959887
97,833.9729893530401,0.7746040055536141
97,833.9119817293436,0.7742080380452651
97,833.8701578218465,0.7738140522555591
97,833.8441610919926,0.7734220024359891
97,833.8308946855817,0.7730318435202291
97,833.8275734262297,0.7726435311373522
97,833.8317503481815,0.7722570216231
97,833.8413233388292,0.7718722720293396
97,833.8545267848689,0.7714892401318295
97,833.8699124263189,0.7711078844364159
97,833.8863229496277,0.7707281641837659
97,833.9028612163913,0.7703500393527483
97,833.9188574423063,0.7699734706625533
97,833.9338361206366,0.7695984195736493
97,833.6885806892517,0.769273301513627
97,833.4803128586752,0.7689526889298839
97,833.3074745736666,0.7686324179594686
97,833.167547153268,0.7683124769691397
97,833.0573969673741,0.7679928544109199
97,832.9735552915733,0.7676735388389601
97,832.9124386075191,0.7673545189249077
97,832.8705162862819,0.767035783471875
97,832.844432821717,0.7667173214270943
97,832.8310916751071,0.7663991218933469
97,832.8277074420917,0.7660811741392436
97,832.8318325349596,0.7657634676084314
97,832.8413639511161,0.7654459919277984
97,832.8545350228961,0.7651287369147418
97,832.8698963547324,0.7648116925835625
97,832.886289481012,0.7644948491510447
97,832.9028161434123,0.7641781970412765
97,832.9188055046491,0.7638617268897635
97,832.9337810951507,0.7635454295468845
97,832.9474288343367,0.7632292960807355
97,832.9595670794363,0.7629133177794064
97,832.9701193300097,0.7625974861527293
97,832.7201866109488,0.7623035993582826
97,832.5072356533807,0.762021167898439
97,832.3298902108249,0.7617381765195237
97,832.1857595654944,0.7614546318850621
97,832.0717932191803,0.761170540554922
97,831.984569154543,0.7608859089930157
97,831.9205217678041,0.7606007435744576
97,831.8761163168765,0.7603150505922088
97,831.8479770161374,0.7600288362632428
97,831.8329758473302,0.7597421067342597
97,831.8282888381659,0.7594548680869768
97,831.8314260646612,0.759167126343022
97,831.8402410251562,0.7588788874684549
97,831.8529243658616,0.758590157377938
97,831.8679862509379,0.7583009419385812
97,831.8842309958139,0.7580112469734782
97,831.9007269434168,0.7577210782649567
97,831.9167739746814,0.7574304415575587
97,831.9318705166564,0.7571393425607688
97,831.945681448441,0.7568477869515081
97,831.9580079081007,0.7565557803764059
97,831.9687596708047,0.7562633284538673
97,831.9779304959055,0.7559704367759474
97,831.9855766234142,0.7556771109100464
97,831.99179843235,0.7553833564004374
97,831.9967251484856,0.7550891787696382
97,832.0005024007285,0.7547945835196369
97,832.0032823676895,0.754499576132983
97,832.0052162231781,0.7542041620737522
97,832.006448576268,0.7539083467883935
97,832.007113603587,0.7536121357064691
97,832.0073325846099,0.7533155342412924
97,832.0072125716047,0.753018547790472
97,832.00684595167,0.75272118173637
97,832.0063106867613,0.7524234414464811
97,832.0056710469305,0.7521253322737355
97,832.0049786808564,0.7518268595567349
97,832.0042738951238,0.7515280286199274
97,831.7446836984459,0.7512310139530759
97,831.523632496641,0.7509454301299763
97,831.3396527237448,0.7506592050633051
97,831.1902295488002,0.7503723501113263
97,831.072168835402,0.7500848764890778
97,830.9818959880478,0.7497967952711337
97,830.9156920735643,0.7495081173942713
97,830.869874366802,0.7492188536600404
97,830.8409287584645,0.7489290147372459
97,830.8256013905216,0.7486386111643427
97,830.8209565474261,0.7483476533517504
97,830.8244073108501,0.748056151584089
97,830.8337248493707,0.7477641160223425
97,830.8470315169429,0.7474715567059489
97,830.8627822178237,0.7471784835548253
97,830.8797377932354,0.7468849063713273
97,830.8969335199654,0.7465908348421473
97,830.913645199214,0.7462962785401538
97,830.9293547651421,0.7460012469261761
97,830.9437168615117,0.745705749350733
118,1028.971028971029,0.8453403333333332
118,1029.9989730817815,0.8306809999999999
118,1030.1712094511133,0.8216011851851851
118,1030.9056466545105,0.8147662469135802
118,1031.2053977525893,0.8092159423868313
118,1031.337355132038,0.8043641467764061
118,1031.3942444314166,0.7999644855967079
118,1031.4139241380778,0.7959031611034905
118,1031.4136108567868,0.7920856788599299
118,1031.4017605351887,0.7884552838320716
118,1031.3827918783186,0.7849722488554702
118,1031.3591669885338,0.7816101864703701
118,1031.3323829127826,0.7783504915823204
118,1031.3034701777456,0.7751798395592777
118,1031.2732472572181,0.772088297407879
118,1031.242443316216,0.7690682372568166
118,1031.2117451113481,0.7661136137492018
118,1031.1818000242781,0.7632195092093953
118,1031.1531965402025,0.7603818318861162
118,1031.1264375778658,0.7575971145963102
118,1031.1019173621726,0.7548623757301024
118,1031.0799079904225,0.7521750208977709
118,1031.319816613554,0.749840084761597
118,1031.5236368254984,0.7476275942254791
118,1031.692973859344,0.7454388036355172
118,1031.8302693672356,0.7432730333961838
118,1031.9385387818768,0.7411296971008564
118,1032.0211282613884,0.7390082876932927
118,1032.0815075860774,0.7369083655011491
118,1032.1231054805914,0.7348295478493253
118,1032.1491870608065,0.7327715000336895
118,1032.1627692136526,0.7307339274820679
118,1032.1665679917776,0.7287165689598093
118,1032.1629717648148,0.7267191906981364
118,1032.1540342838475,0.7247415813387258
118,1032.141482557825,0.7227835475998186
118,1032.1267352616353,0.7208449105789646
118,1032.110928173649,0.7189255026160116
118,1032.0949438302166,0.7170251646475618
118,1032.0794431787504,0.7151437439910598
118,1032.0648975176741,0.7132810925030686
118,1032.051619441914,0.7114370650621663
118,1032.2986963940145,0.7097132261519565
118,1032.5088033206246,0.7081208793814401
118,1032.6834233356567,0.7065397332618613
118,1032.8250215338355,0.7049699369615108
118,1032.936695992409,0.7034116229354632
118,1033.0218946899586,0.7018649077073323
118,1033.0841922026493,0.7003298926544611
118,1033.1271193187176,0.6988066647893486
118,1033.1540384428383,0.6972952975313471
118,1033.168057738767,0.6957958514637466
118,1033.1719772891115,0.694308375072327
118,1033.16826105648,0.6928329054623003
118,1033.1590290452693,0.6913694690512844
118,1033.1460647354374,0.6899180822365887
118,1033.1308335477408,0.6884787520356158
118,1033.1145087732361,0.6870514766986427
118,1033.0980020361656,0.6856362462936251
118,1033.0819959437185,0.6842330432629812
118,1033.0669770995248,0.6828418429525782
118,1033.0532681157574,0.6814626141133511
118,1033.0410576507081,0.6800953193761541
118,1033.0304278266474,0.6787399157005809
118,1033.0213786506708,0.6773963547985873
118,1033.0138492742892,0.6760645835338281
118,1033.007736091746,0.6747445442976714
118,1033.2618111398222,0.6734405963323137
118,1033.4785250369112,0.6722803206429447
118,1033.659207384289,0.6711286748609627
118,1033.8062307331513,0.6699856701406351
118,1033.9226492199423,0.6688513118362437
118,1034.0119045196523,0.6677255998737897
118,1034.0775930088332,0.6666085291000957
118,1034.123287254992,0.6655000896108096
118,1034.152404639609,0.6644002670587018
118,1034.168115969646,0.6633090429435519
118,1034.1732872427797,0.662226394884831
118,1034.1704482247435,0.661152296878297
118,1034.1617821067841,0.660086719537542
118,1034.149131183698,0.6590296303214606
118,1034.134014186069,0.6579809937485335
118,1034.1176515821137,0.6569407715987642
118,1034.1009958116779,0.6559089231040405
118,1034.0847640114428,0.6548854051276446
118,1034.0694713264677,0.6538701723335816
118,1034.0554633737886,0.6528631773463487
118,1034.0429468277891,0.6518643709017286
118,1034.0320174361048,0.6508737019891436
118,1034.022685052716,0.6498911179860777
118,1034.014895496731,0.6489165647850325
118,1034.0085492171522,0.6479499869134568
118,1034.0035168719892,0.6469913276470555
118,1033.9996520208167,0.6460405291168604
118,1034.2557045299761,0.6451621328733792
118,1034.4741190168702,0.6443303626665252
118,1034.6562312942283,0.6435046742604491
118,1034.8044289367463,0.6426850375019434
118,1034.9217870565315,0.6418714207103453
118,1035.0117719078173,0.6410637907793039
118,1035.0780061707246,0.6402621132737024
118,1035.1240889815583,0.6394663525219655
118,1035.1534634642821,0.6386764717039645
118,1035.1693245648962,0.6378924329347258
118,1035.1745603024726,0.6371141973441351
118,1035.1717200469534,0.6363417251528191
118,1035.1630040476755,0.6355749757443788
118,1035.1502691138821,0.6348139077341397
118,1035.1350460467213,0.634058479034573
118,1035.1185651091132,0.6333086469175394
118,1035.1017864718845,0.632564368073495
118,1035.0854331756432,0.6318255986677953
118,1035.0700246880542,0.6310922943942249
118,1035.055909610431,0.6303644105258764
118,1035.0432964947108,0.6296419019634943
118,1035.0322820736103,0.6289247232813967
118,1035.022876486856,0.6282128287710798
118,1035.0150253100278,0.6275061724826086
118,1035.2675317062412,0.6268780680720434
118,1035.482862843097,0.6262693445147257
118,1035.6623534291691,0.6256645471563965
118,1035.8083724473443,0.6250636462788517
118,1035.9239641736513,0.6244666117965177
118,1036.012556139225,0.6238734132936196
118,1036.0777279468518,0.6232840200595419
118,1036.1230340870407,0.622698401122452
118,1036.1518735944062,0.6221165252812612
118,1036.1673994353894,0.621538361135991
118,1036.1724608292423,0.6209638771166136
118,1036.1695721963456,0.6203930415104263
118,1036.1609030354223,0.6198258224880274
118,1036.1482837008023,0.6192621881279474
118,1036.1332227407447,0.6187021064399965
118,1036.1169321361074,0.6181455453873809
118,1036.100357422266,0.6175924729076426
118,1036.084210270324,0.617042856932471
118,1036.0690016365418,0.6164966654064372
118,1036.055074056637,0.6159538663046975
118,1036.3015354035654,0.6154262810384318
118,1036.5110774572734,0.6149670769481245
118,1036.6851915312864,0.6145101874361275
118,1036.8263467842153,0.6140555929986916
118,1036.9376419916075,0.6136032740824895
118,1037.022523235443,0.6131532110988144
118,1037.0845613137185,0.6127053844370152
118,1037.127281977959,0.6122597744772034
118,1037.1540418570628,0.6118163616022595
118,1037.167943015972,0.6113751262091744
118,1037.1717794359147,0.6109360487197527
118,1037.1680092120866,0.6104991095907054
118,1037.1587468808125,0.610064289323163
118,1037.1457709599924,0.6096315684716301
118,1037.1305424737648,0.6092009276524113
118,1037.1142309043478,0.608772347551529
118,1037.0977446490126,0.6083458089321575
118,1037.0817636432214,0.6079212926415963
118,1037.0667723331383,0.6074987796178023
118,1037.3119949781508,0.6071389691919844
118,1037.5202163480851,0.6067864418392608
118,1037.6929998271964,0.606435030937254
118,1037.8328683670436,0.6060847277918358
118,1037.9429589195313,0.6057355237162617
118,1038.02674269983,0.6053874100360439
118,1038.0878050052713,0.6050403780935377
118,1038.1296776477873,0.6046944192522569
118,1038.1557168292989,0.6043495249009289
118,1038.1690193964318,0.6040056864573045
118,1038.1723707621534,0.6036628953717297
118,1038.1682183006378,0.6033211431304947
118,1038.158664644535,0.6029804212589681
118,1038.1454759898934,0.6026407213245272
118,1038.130101203473,0.6023020349392936
118,1038.1136982000535,0.601964353762685
118,1038.356068032517,0.601643621465554
118,1038.5604784124512,0.6013647529107021
118,1038.7288875197637,0.6010861565700384
118,1038.8641325775375,0.600807832758524
118,1038.9695930338157,0.6005297817555122
118,1039.0489200714867,0.600252003806843
118,1039.105825687371,0.5999744991268349
118,1039.143924038146,0.5996972679001772
118,1039.1666176291149,0.5994203102837291
118,1039.1770211175042,0.5991436264082269
118,1039.1779159252822,0.598867216379907
118,1039.171729432182,0.5985910802820454
118,1039.1605331860867,0.5983152181764211
118,1039.1460552760147,0.5980396301047021
118,1039.1297027246121,0.5977643160897627
118,1039.1125904439734,0.597489276136931
118,1039.354477281253,0.5972357869368122
118,1039.5585909578224,0.5970085736776919
118,1039.7268528448762,0.5967810502005726
118,1039.8620671316935,0.5965532234385315
118,1039.967584301863,0.5963251002320399
118,1040.047030704711,0.5960966873304598
118,1040.1040975209592,0.5958679913935071
118,1040.1423818699202,0.5956390189926792
118,1040.1652726758648,0.5954097766126507
118,1040.175874099324,0.5951802706526372
118,1040.1769597554762,0.5949505074277289
183,1592.4075924075926,0.39792099999999997
183,1593.9984107692815,0.377925
183,1594.2649590923056,0.3643211111111111
183,1594.3180516758569,0.35294037037037035
183,1594.317527874645,0.3437301028806585
183,1594.3012997314777,0.3358652565157751
183,1594.2806525186038,0.3290245148605396
183,1594.2592781216317,0.3229440990702637
183,1594.2383532526585,0.317465312045928
183,1594.21816151983,0.31247285396873786
183,1594.1986792678824,0.3078851464264143
183,1594.1798062528815,0.3036407348510936
183,1594.1614608253324,0.29969242156639536
183,1594.1436173920488,0.2960028224916365
183,1594.1263156063442,0.29254171799545436
183,1594.109653488517,0.2892842040499671
183,1594.0937707784108,0.2862094409232472
183,1594.0788271449037,0.28329975872028285
183,1594.0649794451565,0.2805400095993486
183,1594.0523617156273,0.2779170851150619
183,1594.0410705561487,0.27541954985733175
183,1594.0311571597128,0.27303735784407485
183,1594.0226258230177,0.27076162937828957
183,1594.015437709585,0.26858447283888676
183,1594.0095181077684,0.26649884049767253
183,1594.0047654000123,0.264498410511951
183,1594.0010602732739,0.2625774893557085
183,1593.9982741586548,0.26073093042226647
183,1593.996276337974,0.2589540655770059
183,1593.9949395114916,0.2572426471928749
183,1593.9941438595304,0.25559279875415725
183,1593.9937797639009,0.25400097252479065
183,1593.9937494108701,0.252463913087027
183,1593.9939675047794,0.2509786257923336
183,1593.9943613031392,0.24954234934870476
183,1593.9948701552064,0.24815253191080663
183,1593.995444695306,0.2468068101515649
183,1593.9960458135304,0.2455029908831172
183,1593.996643501392,0.2442390348668008
183,1593.9972156485987,0.24301304250995148
183,1593.9977468490015,0.24182324119471046
183,1593.9982272584818,0.2406679740230048
183,1593.9986515347211,0.23954568979409574
183,1593.9990178781295,0.23845493405789964
183,1593.9993271845237,0.23739434110970778
183,1593.9995823132099,0.23636262681077472
183,1593.9997874688024,0.23535858213514846
183,1593.9999476911782,0.23438106735659472
183,1594.0000684452532,0.23342900680093195
183,1594.0001553005625,0.2325013840988758
183,1594.0002136897535,0.23159723788286748
183,1594.0002487348704,0.2307156578785475
183,1594.0002651305715,0.22985578134772203
183,1594.0002670740387,0.2290167898450057
183,1594.0002582321858,0.22819790625493733
183,1594.000241737775,0.22739839208036094
183,1594.0002202071018,0.2266175449563339
183,1594.0001957729855,0.22585469636684005
183,1594.0001701278316,0.2251092095442139
183,1594.0001445724997,0.22438047753347437
183,1594.0001200675956,0.22366792140577185
183,1594.0000972845799,0.2229709886069061
183,1594.000076654779,0.22228915142841218
183,1594.0000584149498,0.2216219055900619
183,1594.000042648541,0.2209687689238171
183,1594.0000293221708,0.22032928015031797
183,1594.0000183171603,0.21970299773991323
183,1594.0000094561867,0.21908949885105408
183,1594.0000025252925,0.21848837833959722
183,1593.999997291608,0.21789924783320014
183,1593.999993517213,0.21732173486556142
183,1593.9999909696041,0.2167554820657616
183,1593.9999894292432,0.216200146398411
183,1593.9999886946532,0.21565539845070972
183,1593.9999885854986,0.21512092176288347
183,1593.9999889440544,0.21459641219877845
183,1593.9999896354245,0.21408157735368397
183,1593.999990546825,0.21357613599670908
183,1593.9999915862013,0.2130798175452695
183,1593.9999926804048,0.21259236156944886
183,1593.9999937731145,0.21211351732418463
183,1593.9999948226484,0.2116430433073985
183,1593.9999957997786,0.21118070684234247
183,1593.9999966856321,0.2107262836825702
183,1593.9999974697357,0.2102795576380687
183,1593.9999981482456,0.20984032022119692
183,1593.9999987223782,0.20940837031118395
183,1593.9999991970535,0.20898351383602984
183,1593.9999995797466,0.2085655634707406
183,1593.9999998795388,0.20815433835090502
183,1594.0000001063513,0.20774966380069348
183,1594.0000002703468,0.20735137107442325
183,1594.0000003814753,0.20695929711089536
183,1594.0000004491458,0.20657328429976296
183,1594.0000004820042,0.20619318025924085
183,1594.0000004877986,0.2058188376245135
183,1594.000000473313,0.20545011384623998
183,1594.0000004443557,0.20508687099859538
183,1594.0000004057881,0.20472897559632344
183,1594.0000003615833,0.20437629842030922
183,1594.0000003149025,0.20402871435121148
183,1594.000000268184,0.20368610221072406
183,1594.0000002232362,0.20334834461006082
183,1594.000000181331,0.20301532780528508
183,1594.0000001432943,0.20268694155912584
183,1594.0000001095887,0.2023630790089469
183,1594.0000000803902,0.20204363654055135
183,1594.0000000556565,0.20172851366752662
183,1594.0000000351838,0.20141761291584862
183,1594.000000018657,0.2011108397134834
183,1594.0000000056907,0.2008081022847357
183,1593.9999999958623,0.20050931154911233
183,1593.9999999887377,0.2002143810244776
183,1593.9999999838913,0.1999232267342926
183,1593.99999998092,0.19963576711874118
183,1593.9999999794525,0.1993519229495558
183,1593.999999979156,0.1990716172483673
183,1593.9999999797387,0.19879477520841135
183,1593.9999999809506,0.198521324119434
183,1593.999999982582,0.19825119329564686
183,1593.9999999844617,0.19798431400659014
183,1593.999999986453,0.19772061941076938
183,1593.9999999884503,0.1974600444919389
183,1593.999999990375,0.19720252599791122
183,1593.999999992172,0.1969480023817776
183,1593.9999999938052,0.19669641374543204
183,1593.999999995254,0.19644770178529472
183,1593.9999999965105,0.19620180974013732
183,1593.999999997576,0.19595868234091754
183,1593.9999999984589,0.1957182657625339
183,1593.9999999991726,0.19548050757741675
183,1593.9999999997335,0.1952453567108766
183,1594.0000000001592,0.19501276339813223
183,1594.0000000004686,0.19478267914294756
183,1594.0000000006798,0.19455505667780792
183,1594.0000000008104,0.1943298499255701
183,1594.0000000008758,0.19410701396252406
183,1594.0000000008906,0.19388650498280668
183,1594.0000000008672,0.19366828026411131
183,1594.0000000008165,0.19345229813463835
183,1594.0000000007476,0.19323851794123628
183,1594.0000000006676,0.19302690001868383
183,1594.0000000005828,0.19281740566006575
183,1594.0000000004975,0.19260999708819884
183,1594.000000000415,0.19240463742806477
183,1594.0000000003379,0.19220129068020889
183,1594.0000000002678,0.19199992169506697
183,1594.0000000002055,0.1918004961481822
183,1594.0000000001514,0.19160298051627714
183,1594.0000000001055,0.19140734205414686
183,1594.0000000000673,0.1912135487723409
183,1594.0000000000366,0.19102156941560341
183,1594.0000000000123,0.19083137344204115
183,1593.9999999999939,0.19064293100299215
183,1593.9999999999804,0.19045621292356707
183,1593.9999999999714,0.19027119068383813
183,1593.9999999999657,0.19008783640065016
183,1593.9999999999627,0.18990612281003086
183,1593.999999999962,0.18972602325017687
183,1593.999999999963,0.1895475116449946
183,1593.9999999999652,0.18937056248817422
183,1593.9999999999682,0.18919515082777805
183,1593.9999999999716,0.18902125225132313
183,1593.999999999975,0.18884884287134018
183,1593.9999999999786,0.18867789931139178
183,1593.999999999982,0.1885083986925323
183,1593.9999999999854,0.18834031862019376
183,1593.9999999999884,0.1881736371714825
183,1593.9999999999911,0.1880083328828713
183,1593.9999999999934,0.18784438473827292
183,1593.9999999999955,0.1876817721574818
183,1593.999999999997,0.18752047498497026
183,1593.9999999999984,0.18736047347902696
183,1593.9999999999995,0.18720174830122546
183,1594.0000000000002,0.18704428050621144
183,1594.000000000001,0.18688805153179713
183,1594.0000000000011,0.18673304318935272
183,1594.0000000000014,0.18657923765448403
183,1594.0000000000016,0.18642661745798683
183,1594.0000000000016,0.18627516547706835
183,1594.0000000000016,0.1861248649268267
183,1594.0000000000016,0.18597569935197952
183,1594.0000000000014,0.18582765261883338
183,1594.0000000000011,0.1856807089074861
183,1594.000000000001,0.18553485270425352
183,1594.000000000001,0.1853900687943143
183,1594.0000000000007,0.18524634225456418
183,1594.0000000000005,0.185103658446674
183,1594.0000000000002,0.18496200301034393
183,1594.0000000000002,0.18482136185674794
183,1594.0000000000002,0.1846817211621621
183,1594.0000000000002,0.18454306736177087
183,1594.0000000000002,0.1844053871436455
183,1594.0000000000002,0.1842686674428888
183,1594.0000000000002,0.1841328954359418
183,1594.0000000000002,0.18399805853504594
183,1594.0000000000002,0.18386414438285673
183,1594.2589033405097,0.18373202911834294
183,1594.4793074171434,0.18360289523526543
183,1594.6626944232203,0.18347460089978926
275,2327.672327672328,0.9349083333333333
275,2329.997676971409,0.8651703333333334
275,2330.387299049606,0.817668962962963
275,2330.464906151033,0.7782047777777779
275,2330.4641404943054,0.7464961728395063
275,2330.440419306363,0.7201084801097396
275,2330.4102386250606,0.6978405912208506
275,2330.378994995861,0.6787306276482244
275,2330.3484084558936,0.6621168758319363
275,2330.318893564118,0.6475048066859728
275,2330.2904157428898,0.6345250764675666
275,2330.262828462493,0.622894414377137
275,2330.23601237329,0.6123925446844837
275,2330.2099300649143,0.60284544536103
275,2330.1846394998634,0.5941138559416408
275,2330.160283957494,0.5860849810888964
275,2330.137067699936,0.5786664727476069
275,2330.115224120217,0.5717819736337874
275,2330.0949825013895,0.5653677771015891
275,2330.076538768765,0.5593702893957988
275,2330.0600341253617,0.5537440794992042
275,2330.0455434015876,0.5484503640848755
275,2329.7738139784874,0.5434645431617752
275,2329.542828769719,0.5388442261848252
275,2329.3508081461378,0.5344429316993046
275,2329.1950189187496,0.5302426296207821
275,2329.07207209515,0.5262273598570558
275,2328.978198617667,0.5223829332409836
275,2328.909484500294,0.5186966840759123
275,2328.862057978971,0.5151572640428531
275,2328.83222896756,0.5117544694924018
275,2328.816585530491,0.5084790958678287
275,2328.812054050481,0.505322814321658
275,2328.815930165299,0.5022780666000671
275,2328.825887085419,0.4993379750532195
275,2328.8399670691024,0.49649626524082463
275,2328.8565609050097,0.49374719908195513
275,2329.1332993243204,0.49111176748187835
275,2329.371748000776,0.4885936250327025
275,2329.5726441912434,0.48615604412010716
275,2329.737978380922,0.48379451358172315
275,2329.870593714256,0.481504884698791
275,2329.973856217542,0.4792833343802328
275,2330.0513901433965,0.47712633278090705
275,2330.1068717766934,0.47503061473933744
275,2330.143874534136,0.47299315451647045
275,2330.165758072115,0.47101114339652556
275,2330.175594303094,0.46908196977695243
275,2330.176123629785,0.46720320142943145
275,2330.1697352681626,0.4653725696597733
275,2330.1584661847987,0.46358795513310774
275,2330.144013871747,0.4618473751632082
275,2330.1277588847206,0.4601489722922276
275,2330.110793748712,0.45849100401038645
275,2330.0939554692145,0.45687183348493865
275,2330.07785946355,0.4552899211846367
275,2330.062933238129,0.453743817300368
275,2330.0494485808304,0.45223215487505114
275,2330.0375514135644,0.45075364356655806
275,2330.0272887615542,0.4493070639766546
275,2330.018632547568,0.4478912624869287
275,2330.0115001171102,0.44650514654959933
275,2330.005771550756,0.44514768038712
275,2330.0013039289383,0.44381788105973535
275,2329.9979427890366,0.4425148148647354
275,2329.9955310605924,0.44123759403516255
275,2329.993915787577,0.43998537370924623
275,2329.992952951842,0.43875734914493375
275,2329.992510703664,0.43755275315661085
275,2329.9924712874135,0.436370853753506
275,2329.992731926056,0.4352109519613998
275,2329.99320489998,0.43407237981113994
275,2329.993817025724,0.4329544984791282
275,2329.9945087100264,0.43185669656642944
275,2329.9952327255737,0.4307783885044696
275,2329.995952827633,0.4297190130764621
275,2329.9966423060205,0.428678032044751
275,2329.9972825448963,0.42765492887519435
275,2329.9978616438093,0.42664920755054764
275,2329.9983731372186,0.4256603914655588
275,2329.998814836295,0.4246880223971581
275,2330.2580911464675,0.42378101589083567
275,2330.478802898533,0.42293672925061937
275,2330.6624373454347,0.4221056875619942
275,2330.811524134311,0.4212875453464742
275,2330.929268037608,0.42048196948944366
275,2331.019250779501,0.41968863864941547
275,2331.08519554809,0.41890724270339047
275,2331.130787029915,0.4181374822256596
275,2331.1595395204204,0.4173790679976191
275,2331.1747057409907,0.41663172054636877
275,2331.1792193339693,0.41589516971004703
275,2331.175664530218,0.4151691542280269
275,2331.16626712193,0.41445342135424434
275,2331.152901572239,0.41374772649207303
275,2331.137109810034,0.41305183284928254
275,2331.12012796106,0.412365511111733
275,2331.102917931442,0.41168853913456344
275,2331.0862013713822,0.411020701649728
275,2331.0704940952205,0.410361789988819
275,2331.0561395145537,0.4097116018201987
275,2331.043340052788,0.4090699408995322
275,2331.032185854302,0.4084366168328834
275,2331.0226803833666,0.4078114448515951
275,2331.273666073055,0.4072190210202542
275,2331.487634050779,0.40669433767335944
275,2331.6659307161876,0.40617564289826663
275,2331.810927200831,0.40566280943331895
275,2331.9256627748246,0.4051557135560939
275,2332.0135548538838,0.40465423496178293
275,2332.078169528174,0.4041582566467337
275,2332.123045778152,0.4036676647968875
275,2332.1515662452193,0.40318234868085656
275,2332.166867479221,0.402702200547409
275,2332.1717828975106,0.40222711552713464
275,2332.1688121824845,0.40175699153808625
275,2332.1601114507434,0.4012917291951985
275,2332.1474991945233,0.40083123172330026
275,2332.1324736831584,0.40037540487354634
275,2332.1162381875943,0.39992415684310556
275,2332.0997310314096,0.39947739819794986
275,2332.083658061809,0.39903504179859994
275,2332.3274290044424,0.39862139911021427
275,2332.533980323942,0.39826011984493365
275,2332.7049962313167,0.39790164533409594
275,2332.8430929769265,0.3975459252544102
275,2332.95147681867,0.39719291050601285
275,2333.0336678284907,0.39684255317833833
275,2333.0932831246955,0.39649480651703267
275,2333.1338724899347,0.3961496248918767
275,2333.1587991406086,0.3958069637656856
275,2333.171158548138,0.3954667796641546
275,2333.173728585662,0.39512903014662
275,2333.168944809224,0.39479367377770536
275,2333.1588953176947,0.39446067009982605
275,2333.1453303203284,0.3941299796065228
275,2333.1296822357426,0.39380156371659886
275,2333.3719961624247,0.3934860122938264
275,2333.5757518894943,0.39322348292638004
275,2333.7430878181326,0.3929620204926299
275,2333.876990845742,0.39270161172160273
275,2333.980961694088,0.39244224362803015
275,2334.0587471032445,0.39218390350613536
275,2334.1141318898976,0.3919265789234953
275,2334.150783376527,0.3916702577149853
275,2334.1721406218326,0.3914149279768085
275,2334.181341117761,0.3911605780606158
275,2334.181178075015,0.390907196567718
275,2334.1740820220616,0.390654772343393
275,2334.162121131219,0.3904032944712918
275,2334.1470154107606,0.39015275226794205
275,2334.3890639672068,0.3899355630982584
275,2334.5919659313613,0.38973747732619174
275,2334.758044910479,0.3895394334278122
275,2334.8904405799517,0.38934143798618176
275,2334.992776525352,0.3891434974268626
275,2335.0688954510906,0.38894561802269645
275,2335.122654508528,0.38874780589837904
275,2335.1577730581225,0.38855006703484113
275,2335.1777251513163,0.38835240727344617
275,2335.185669293434,0.38815483232001474
275,2335.1844085394982,0.3879573477486848
275,2335.176374605945,0.3877599590056164
275,2335.163630392131,0.38756267141254913
275,2335.4067893887104,0.3874018371028963
275,2335.6098318806585,0.3872456931598507
275,2335.775327178558,0.38708900427830484
275,2335.9066249292314,0.38693178731355976
275,2336.007524125143,0.3867740587610369
275,2336.082010508899,0.38661583476524036
275,2336.1340547748555,0.38645713112844265
275,2336.1674635963504,0.38629796331910443
275,2336.1857755371725,0.3861383464800375
275,2336.1921942339172,0.38597829543632217
275,2336.189551772106,0.38581782470298726
275,2336.180295848792,0.38565694849246185
275,2336.425398397995,0.3854970724062026
275,2336.6291648171414,0.38536806224428205
275,2336.794452311246,0.3852381940390172
275,2336.924859755691,0.3851074894098987
275,2337.0243971212353,0.3849759695387574
275,2337.0972246591264,0.38484365517986646
275,2337.147453826369,0.38471056666976694
275,2337.179001630651,0.3845767239368259
275,2337.195490172006,0.3844421465105367
275,2337.2001835472065,0.38430685353056737
