id,loc,h
48,414.0732500512829,0.782264085838098
48,413.9828234394143,0.7816965131299196
48,413.9164698643679,0.7811302040206204
48,413.870511300289,0.7805651546843498
48,413.8414367815943,0.780001361281276
48,413.82599432009977,0.7794388199590094
48,413.8212490540582,0.7788775268539673
48,413.8246141330824,0.7783174780926799
48,413.8338602086766,0.7777586697930426
78,673.3266733266734,0.7935273333333334
78,673.9993280166221,0.7790596666666666
78,674.11203414568,0.7689664814814815
78,674.1344835818868,0.7609346543209877
78,674.7349010891642,0.756467962962963
78,675.0332645279215,0.7535250548696846
78,675.190946345464,0.7505017032464564
78,675.2757813159365,0.747429407712239
78,675.3196869341801,0.7443131108062796
78,675.6948045002677,0.7413019621162086
78,675.9535778486397,0.7388986764833727
78,676.1323853285544,0.7363973622245932
78,676.2538971185421,0.7338282522073634
78,676.3329040664954,0.7312139261807885
78,676.379557215281,0.7285716518520191
78,676.4012314728735,0.725914835053592
78,676.4036108051166,0.7232540034989734
78,676.3913096872677,0.7205974860657357
78,676.3682110272844,0.7179519024733726
78,676.3376335125026,0.7153225249301586
78,676.3024039333643,0.7127135517881363
78,676.2648853655161,0.7101283182757422
78,676.2269932821223,0.7075694611804301
78,676.1902168598432,0.7050390490347959
78,676.1556518903685,0.7025386860108404
78,676.124044843649,0.7000695954780353
78,676.0958442399517,0.69763268764497
78,676.3303246555524,0.6954930426948981
78,676.5298699180255,0.6934134977427097
78,676.6958357627971,0.6913556566499355
78,676.8305256568748,0.6893200914762724
78,676.9368546230488,0.6873072603483027
78,677.0180762619195,0.6853175222264055
78,677.0775681614766,0.6833511494835453
78,677.1186689717122,0.6814083386836787
78,677.144559806703,0.6794892198678678
78,677.1581827650041,0.6775938645953515
78,677.162189862227,0.6757222929396818
78,677.1589163309641,0.6738744796030608
78,677.1503729500041,0.6720503592826911
78,677.1382527647488,0.6702498313994868
78,677.1239482316888,0.6684727642805705
78,677.1085754519859,0.6667189988716228
78,677.093002746715,0.6649883520426281
78,677.0778813641648,0.6632806195402963
78,677.0636765933627,0.6615955786320084
78,677.0506979845238,0.6599329904791817
78,677.0391277450392,0.6582926022722043
78,677.0290466895956,0.6566741491543318
78,677.0204573776065,0.6550773559579857
78,677.2722078819933,0.6535555830666114
78,677.4867987609098,0.652182869775483
78,677.6655891753198,0.6508260384156112
78,677.810964693718,0.6494849540354785
78,677.9259797038926,0.6481594706857117
78,678.0140666585344,0.6468494326640782
78,678.0788060447762,0.6455546756720749
78,678.1237502113867,0.6442750278873359
78,678.1522938915874,0.6430103109561157
78,678.1675843161804,0.6417603409100973
78,678.172464127263,0.6405249290117224
78,678.1694407980444,0.6393038825321639
78,678.1606768735618,0.6380970054659619
78,678.1479960174597,0.6369040991862241
78,678.1329005398434,0.6357249630441544
78,678.1165967589442,0.6345593949165336
78,678.1000251920198,0.6334071917046198
78,678.083893162869,0.6322681497877795
78,678.0687079449349,0.6311420654350013
78,678.0548090253442,0.6300287351772834
78,678.0423984753351,0.6289279561437249
78,678.0315687480929,0.6278395263639935
78,678.0223274998507,0.6267632450396926
78,678.2735225902155,0.6257730229300099
78,678.487651277981,0.6248559404013652
78,678.6660663817667,0.6239474276997469
78,678.8111454176276,0.6230473622897219
78,678.9259337688424,0.6221556218495109
78,679.0138545278412,0.6212720844557716
78,679.0784789195072,0.620396628749389
78,679.1233504596611,0.6195291340837922
78,679.1518557062806,0.6186694806572169
78,679.1671345164224,0.6178175496302235
78,679.1720230357301,0.6169732232296998
78,679.1690231408145,0.6161363848404778
78,679.1602926622147,0.6153069190856177
78,679.147651384189,0.6144847118963296
78,679.1325985056709,0.6136696505724325
78,679.1163379228261,0.6128616238341819
78,679.0998083348088,0.6120605218662308
78,679.0837157649275,0.611266236354433
78,679.0685666198214,0.6104786605161364
78,679.0546998745995,0.6096976891245713
78,679.0423173711314,0.6089232185278802
78,679.2904148920477,0.6082469125778909
78,679.5015976403398,0.6075892713681755
78,679.6772925936019,0.6069357118403617
78,679.8199235341473,0.6062861822202175
78,679.9325596591021,0.605640631279566
78,680.0186303185242,0.6049990083546537
78,680.081699743153,0.604361263361919
78,680.1252949030911,0.6037273468113854
78,680.1527793689548,0.6030972098178929
78,680.1672661215541,0.6024708041103587
78,680.1715625829612,0.6018480820392446
78,680.1681416430049,0.6012289965823937
78,680.1591330663484,0.6006135013493861
78,680.1463303343688,0.6000015505845494
78,680.1312086623105,0.5993930991687494
78,680.1149506047491,0.598788102620078
78,680.0984762989356,0.5981865170935413
78,680.0824759809116,0.5975882993798463
78,680.0674429341207,0.5969934069033749
78,680.0537054900446,0.5964017977194255
78,680.3003604348067,0.5958770262513623
78,680.5100911986551,0.5953706594862299
78,680.6843830953536,0.5948659504981687
78,680.8257012562688,0.5943628899350007
78,680.9371420465764,0.5938614683772894
78,681.0221504289399,0.5933616763481658
78,681.0842970819294,0.5928635043225764
78,681.1271083832573,0.5923669427359787
78,681.153942116472,0.5918719819925182
78,681.1679018483554,0.591378612472714
78,681.1717832614565,0.5908868245406764
78,681.1680462346276,0.5903966085508873
78,681.158807080198,0.5899079548545604
78,681.1458460180278,0.5894208538056079
78,681.1306256538167,0.5889352957662336
78,681.1143169012284,0.5884512711121701
78,681.097829422619,0.587968770237583
78,681.0818442465419,0.5874877835596544
78,681.0668467427054,0.5870083015228689
78,681.0531585923247,0.5865303146030111
78,681.04096778313,0.5860538133108961
78,681.2892593261757,0.5855970738422048
78,681.5006303520555,0.5851806267443552
78,681.6765020770958,0.5847646151594939
78,681.8192944569192,0.5843490487498891
78,681.9320744429939,0.583933936828921
78,682.0182703978743,0.5835192883727577
78,682.0814465352288,0.5831051120316305
78,682.1251305279302,0.5826914161407207
78,682.1526871557808,0.5822782087306709
78,682.1672309375267,0.5818654975377338
78,682.1715710176029,0.5814532900135695
78,682.1681820785692,0.5810415933347058
78,682.1591956609501,0.5806304144116695
78,682.146406941113,0.5802197598978022
78,682.1312927041034,0.5798096361977705
78,682.1150369210847,0.5794000494757814
78,682.0985609778116,0.5789910056635136
78,682.0825561861975,0.5785825104677732
78,682.0675167361994,0.578174569377884
78,682.0537717054024,0.5777671876728226
78,682.0415151379186,0.5773603704281055
78,682.03083353445,0.5769541225224387
78,682.0217303654225,0.5765484486441366
78,682.0141474341929,0.5761433532973186
78,682.0079830833873,0.575738840807893
78,682.0031073607636,0.5753349153293321
78,682.2582776884221,0.5749383695112061
78,682.475939328847,0.5745732236846716
78,682.6574235935307,0.57420804995022
78,682.8051099153081,0.5738428625027211
78,682.9220628798272,0.5734776751865063
78,683.011736852905,0.5731125015044419
78,683.0777420745991,0.5727473546267395
78,683.1236653112613,0.572382247399509
78,683.1529378450941,0.5720171923530653
78,683.1687436276775,0.5716522017099931
78,683.1739607349014,0.5712872873929807
78,683.1711297554002,0.5709224610324274
78,683.1624433563387,0.5705577339738324
78,683.1497519453706,0.5701931172849731
78,683.1345810434372,0.5698286217628786
78,683.1181566675889,0.5694642579406028
78,683.1014356727893,0.5691000360938081
78,683.0851386006668,0.5687359662471599
78,683.0697831215043,0.5683720581805437
78,683.0557166283832,0.5680083214351038
78,683.043146948142,0.567644765319116
78,683.0321704743624,0.5672813989136936
78,683.0227973067299,0.5669182310783357
78,683.0149732039812,0.5665552704563213
78,683.0085983302395,0.566192525479953
78,683.00354290322,0.5658300043756576
78,682.9996599439777,0.565467715168944
78,682.9967953877607,0.5651056656892285
78,682.9947958499297,0.5647438635745246
78,682.9935143550694,0.5643823162760078
78,682.9928143360648,0.5640210310624552
78,682.9925721970909,0.5636600150245656
78,682.9926787136504,0.5632992750791624
78,682.9930395168519,0.562938817973285
78,682.9935748803767,0.5625786502881688
78,682.9942189988724,0.5622187784431208
78,682.9949189172257,0.5618592086992917
78,682.9956332423258,0.5614999471633474
78,682.9963307432272,0.5611409997910446
118,1016.983016983017,0.9898556666666667
118,1017.9989850458774,0.9849406666666667
118,1018.1692147778965,0.9785015555555555
118,1018.2031220865887,0.9733965308641975
118,1018.2027875636064,0.968654670781893
118,1018.1924235424367,0.9643214403292183
118,1018.1792373048548,0.9602335029721081
118,1018.1655866548439,0.9563571996646855
118,1018.152223093605,0.952656230249454
118,1018.1393277460395,0.9491117909871464
118,1018.1268855048334,0.9457078833567603
118,1017.800840035028,0.9427041808385126
118,1017.5495812400163,0.9402356402303673
118,1017.3543978608878,0.9378165871043697
118,1017.2027560001908,0.9354408174399625
118,1017.085921816955,0.9331040936267364
118,1016.9975092581308,0.9308035323644589
118,1016.932582471193,0.9285371734199144
118,1016.887109146477,0.9263036810058275
118,1016.8576427538312,0.9241021328645779
118,1016.8411531107693,0.9219318718976889
118,1016.834948125213,0.9197924019240095
118,1016.836645551483,0.9176833152697563
118,1016.8441664751294,0.9156042433434995
118,1016.8557330212786,0.913554823869176
118,1016.8698612631367,0.9115346801426005
118,1016.6262746331676,0.9097407257268891
118,1016.421650137122,0.9080224280858347
118,1016.253785383307,0.9063144025043558
118,1016.119628303424,0.9046173099126968
118,1016.0156147807901,0.9029316627838745
118,1015.9379406235732,0.9012578469704641
118,1015.8827722092916,0.8995961410907963
118,1015.8464028886513,0.8979467335681584
118,1015.8253632163104,0.8963097374831047
118,1015.8164930057039,0.8946852034280232
118,1015.8169826017453,0.8930731305637852
118,1015.8243899456867,0.8914734760770747
118,1015.836639140076,0.8898861632283065
118,1015.8520053863459,0.8883110881670316
118,1015.8690903920109,0.8867481256765076
118,1015.8867916360281,0.8851971339930754
118,1015.9042682398086,0.8836579588300998
118,1015.9209056168891,0.8821304367210264
118,1015.9362805661326,0.8806143977819588
118,1015.9501280313816,0.8791096679812139
118,1015.962310373826,0.877616070991642
118,1015.9727896897566,0.8761334296910884
118,1015.9816034521214,0.8746615673671682
118,1015.9888435543729,0.873200308674443
118,1015.9946386835508,0.8717494803850433
118,1015.9991398399472,0.8703089119676449
118,1016.0025087465649,0.8688784360244215
118,1016.0049088465939,0.8674578886110272
118,1016.0064985655108,0.8660471094607484
118,1016.0074265108835,0.864645942130608
118,1016.0078282929849,0.863254234084344
118,1016.0078246689651,0.8618718367247419
118,1016.0075207393409,0.8604986053857296
118,1016.0070059552797,0.8591343992928878
118,1016.0063547264792,0.8577790814995385
118,1016.0056274507431,0.8564325188043221
118,1016.004871816439,0.8550945816551186
118,1016.0041242570475,0.8537651440432735
118,1016.0034114624254,0.852444083391353
118,1016.0027518739226,0.8511312804370247
118,1016.002157109967,0.8498266191151416
118,1016.0016332852407,0.8485299864396781
118,1016.0011822002064,0.847241272386804
118,1016.0008023887566,0.8459603697800916
118,1016.0004900203836,0.8446871741786045
118,1016.0002396598019,0.8434215837684188
118,1016.0000448916852,0.8421634992579626
118,1015.9998988213879,0.8409128237774334
118,1015.9997944644806,0.8396694627824409
118,1015.9997250388914,0.8384333239619436
118,1015.9996841736195,0.837204317150476
118,1015.9996660475861,0.8359823542446186
118,1015.9996654713653,0.8347673491236142
118,1015.9996779234364,0.8335592175740117
118,1015.9996995513352,0.832357877218195
118,1015.9997271467512,0.8311632474466354
118,1015.999758102271,0.8299752493537045
118,1015.9997903561878,0.828793805676871
118,1015.9998223305903,0.8276188407391082
118,1015.9998528668547,0.8264502803943383
118,1015.999881161696,0.825288051975742
118,1015.9999067060954,0.8241320842467655
118,1015.9999292287113,0.8229823073546659
118,1015.9999486447891,0.8218386527864382
118,1015.9999650111174,0.820701053326976
118,1015.9999784871949,0.8195694430193278
118,1015.9999893024981,0.8184437571269124
118,1015.999997729529,0.8173239320975701
118,1016.000004062185,0.8162099055293304
118,1016.000008598904,0.8151016161377868
118,1016.0000116299998,0.8139990037249724
118,1016.0000134285883,0.812902009149643
118,1016.0000142445256,0.8118105742988724
118,1016.0000143008102,0.8107246420608809
118,1016.0000137919519,0.8096441562990151
118,1016.0000128838587,0.808569061826807
118,1016.0000117148548,0.8074993043840455
118,1016.0000103974967,0.8064348306137971
118,1016.000009020911,0.805375588040318
118,1016.0000076534294,0.8043215250478033
118,1016.0000063453421,0.8032725908599239
118,1016.0000051316318,0.8022287355201043
118,1016.0000040345911,0.8011899098725005
118,1016.0000030662493,0.8001560655436349
118,1016.000002230566,0.7991271549246556
118,1016.0000015253687,0.7981031311541823
118,1016.0000009440238,0.7970839481017123
118,1016.0000004768468,0.7960695603515514
118,1016.0000001122653,0.795059923187248
118,1015.9999998377531,0.7940549925765031
118,1015.9999996405593,0.793054725156532
118,1015.9999995082578,0.7920590782198594
118,1015.9999994291413,0.7910680097005245
118,1015.9999993924861,0.7900814781606789
118,1015.9999993887099,0.7890994427775605
118,1016.2589027499552,0.7881598059029707
118,1016.4793068646919,0.7872275625575846
118,1016.6626939202758,0.7862992557924532
118,1016.8115874903331,0.7853748459737316
118,1016.9291857606493,0.7844542943702342
118,1017.0190637420293,0.7835375631221382
118,1017.084938073757,0.7826246152109705
118,1017.1304872676319,0.7817154144308153
118,1017.159219959306,0.7808099253606913
118,1017.1743838098963,0.7799081133380444
118,1017.178908040601,0.7790099444333077
118,1017.1753731049982,0.7781153854254806
118,1017.1660016405856,0.7772244037786834
118,1017.1526655386501,0.7763369676196429
118,1017.1369046871979,0.7754530457160698
118,1017.1199536431576,0.7745726074558883
118,1017.1027731540837,0.7736956228272812
118,1017.0860840602443,0.7728220623995147
118,1017.0704016555991,0.7719518973045102
118,1017.0560690659875,0.7710850992191297
118,1017.0432886139378,0.7702216403481463
118,1017.0321504838461,0.7693614934078673
118,1017.0226582828809,0.7685046316103857
118,1017.0147513172428,0.7676510286484325
118,1017.0083235765667,0.7668006586808008
118,1017.0032395478528,0.7659534963183244
118,1016.9993470709486,0.7651095166103815
118,1016.9964875066056,0.7642686950319044
118,1016.9945035214334,0.7634310074708743
118,1016.9932448070285,0.7625964302162803
118,1016.9925720479446,0.7617649399465227
118,1016.9923594391212,0.7609365137182443
118,1016.9924960314017,0.7601111289555701
118,1016.9928861567518,0.75928876343974
118,1016.9934491550738,0.7584693952991177
118,1016.9941185939571,0.7576530029995608
118,1016.9948411426803,0.7568395653351375
118,1016.9955752333348,0.7560290614191755
118,1016.9962896157259,0.7552214706756306
118,1016.9969618891929,0.7544167728307613
118,1016.9975770738432,0.7536149479050969
118,1016.998126266006,0.7528159762056884
118,1016.9986054078627,0.7520198383186313
118,1016.9990141890627,0.7512265151018468
118,1016.99935508844,0.7504359876781145
118,1016.99963255645,0.7496482374283459
118,1016.9998523333716,0.7488632459850858
118,1017.0000208943704,0.7480809952262396
118,1017.0001450099458,0.7473014672690098
118,1017.0002314088078,0.74652464446404
118,1017.0002865296472,0.745750509389755
118,1017.0003163483365,0.7449790448468887
118,1017.0003262676895,0.7442102338531972
118,1017.000321057823,0.7434440596383439
118,1017.0003048363185,0.742680505638955
118,1017.0002810786418,0.7419195554938353
118,1017.0002526505862,0.741161193039341
118,1017.0002218557876,0.7404054023049027
118,1017.0001904925807,0.7396521675086905
118,1017.0001599155887,0.7389014730534207
118,1017.0001310984496,0.7381533035222941
118,1017.0001046949703,0.7374076436750645
118,1017.0000810967607,0.736664478444229
118,1017.0000604860408,0.7359237929313398
118,1017.0000428828371,0.7351855724034299
118,1017.000028186204,0.7344498022895479
118,1017.0000162094301,0.7337164681774034
118,1017.0000067094319,0.7329855558101102
118,1016.9999994107068,0.7322570510830319
118,1016.9999940243333,0.7315309400407219
118,1016.9999902625688,0.7308072088739549
118,1016.9999878496216,0.7300858439168464
118,1016.9999865291751,0.72936683164406
118,1016.9999860692134,0.7286501586680943
118,1016.9999862646624,0.7279358117366509
118,1016.9999869383093,0.7272237777300784
118,1016.9999879404123,0.7265140436588902
118,1016.9999891473527,0.7258065966613544
118,1016.9999904596312,0.7251014240011511
242,2047.9520479520481,0.7976636666666668
242,2049.997956133643,0.7819947777777778
242,2050.340756674546,0.7717024444444444
242,2049.7089073992156,0.7649830740740741
242,2049.4081441883814,0.7590134238683127
242,2049.244830045472,0.7538818024691358
242,2049.1480452532132,0.7494366076817558
242,2049.0870649551634,0.7455997186404512
242,2049.046946243708,0.7422774596352181
242,2049.0197811718854,0.7393930381547528
242,2049.0011053268745,0.7368782340711385
242,2048.9882629103836,0.734675431268946
242,2048.979599108562,0.7327356602407415
242,2048.9740339423984,0.7310176566436034
242,2048.9708255580513,0.7294866358821616
242,2048.969434189827,0.7281133020161977
242,2048.9694430928585,0.726872960880435
242,2048.9705134050214,0.725744778228585
242,2048.9723597277284,0.7247111540901131
242,2048.9747381336347,0.7237572016662511
242,2048.9774410524683,0.722870313180367
242,2048.9802953043795,0.7220397987243533
242,2048.9831609402827,0.7212565854701568
242,2048.9859296424574,0.7205129667990869
242,2048.9885222373196,0.719802392618769
242,2048.9908853740308,0.7191192937010643
242,2048.992987666518,0.7184589341603579
242,2048.994815654396,0.71781728726148
242,2048.99636988881,0.7171909306183842
242,2048.99766135673,0.7165769575545623
242,2048.998708363139,0.7159729019718449
242,2048.999533915018,0.7153766745413548
242,2049.000163599402,0.7147865084097614
242,2049.0006239173504,0.7142009129228509
242,2049.0009410209364,0.7136186341205741
242,2049.001139795699,0.7130386209642455
242,2049.0012432321037,0.7124599964262918
242,2049.001272033571,0.7118820327129001
242,2049.001244413856,0.7113041300057431
242,2049.0011760421116,0.7107257982051123
242,2049.0010800994646,0.7101466412368872
242,2049.0009674162,0.7095663435526794
242,2049.0008466635854,0.7089846585085512
242,2049.0007245789675,0.7084013983547958
242,2049.0006062069783,0.7078164256089301
242,2049.000495143452,0.7072296456175088
242,2049.0003937719953,0.7066410001406925
242,2049.0003034860097,0.7060504618174842
242,2049.0002248913784,0.7054580293899287
242,2049.0001579870122,0.7048637235818888
242,2049.000102322036,0.7042675835427762
242,2049.0000571295955,0.7036696637792071
242,2049.00002143819,0.703070031508305
242,2048.99999416206,0.7024687643755829
242,2048.9999741725705,0.7018659484882127
242,2048.999960352765,0.7012616767212526
242,2048.9999516373427,0.7006560472602009
242,2048.9999470402986,0.7000491623482322
242,2048.9999456723535,0.6994411272107616
242,2048.999946750148,0.6988320491336694
242,2048.9999495989773,0.6982220366747041
242,2048.9999536506375,0.6976111989903245
242,2048.999958437725,0.696999645262606
242,2048.9999635855365,0.6963874842128873
242,2048.9999688024923,0.6957748236905946
242,2048.999973869842,0.6951617703272173
242,2048.99997863123,0.6945484292467233
242,2048.9999829825606,0.6939349038248595
242,2048.999986862476,0.6933212954907629
242,2048.9999902436534,0.6927077035651829
242,2048.9999931250445,0.6920942251303507
242,2048.999995525115,0.6914809549271864
242,2048.999997476079,0.690867985276097
242,2048.999999019101,0.6902554060181042
242,2049.000000200393,0.6896433044734688
242,2049.0000010681297,0.6890317654153484
242,2049.000001670084,0.6884208710563434
242,2049.0000020518937,0.6878107010460693
242,2049.000002255855,0.6872013324781322
242,2049.0000023201615,0.6865928399051029
242,2049.0000022784943,0.6859852953602613
242,2049.0000021598944,0.6853787683850509
242,2049.000001988846,0.6847733260613156
242,2049.0000017855136,0.6841690330475209
242,2049.000001566084,0.6835659516182595
242,2049.0000013431722,0.6829641417064426
242,2049.000001126262,0.6823636609476478
242,2049.00000092215,0.6817645647261773
242,2049.000000735381,0.6811669062224307
242,2049.0000005686557,0.6805707364612568
242,2049.0000004232033,0.6799761043609895
242,2049.000000299116,0.6793830567829228
242,2049.0000001956396,0.6787916385810008
242,2049.0000001114213,0.6782018926515452
242,2049.000000044718,0.6776138599828578
242,2048.9999999935626,0.677027579704563
242,2048.9999999558995,0.676443089136578
242,2048.9999999296856,0.675860423837611
242,2048.9999999129654,0.6752796176531075
242,2048.999999903925,0.6747007027625737
242,2048.9999999009237,0.6741237097262247
242,2048.999999902514,0.6735486675309055
242,2048.9999999074457,0.6729756036352498
242,2048.999999914664,0.6724045440140461
242,2048.9999999232987,0.6718355132017869
242,2048.999999932651,0.6712685343353799
242,2048.9999999421743,0.6707036291960135
242,2048.9999999514584,0.6701408182501614
242,2048.999999960208,0.6695801206897264
242,2048.9999999682236,0.6690215544713162
242,2048.9999999753877,0.6684651363546538
242,2048.9999999816446,0.6679108819401264
242,2048.9999999869883,0.6673588057054746
242,2048.9999999914494,0.66680892104163
242,2048.9999999950846,0.6662612402877083
242,2048.9999999979677,0.6657157747651662
242,2049.000000000183,0.6651725348111349
242,2049.0000000018176,0.6646315298109355
242,2049.000000002959,0.6640927682297938
242,2049.0000000036907,0.663556257643762
242,2049.000000004091,0.6630220047698615
242,2049.00000000423,0.66249001549546
242,2049.0000000041705,0.6619602949068956
242,2049.0000000039654,0.66143284731736
242,2049.000000003661,0.6609076762940571
242,2049.0000000032946,0.6603847846846472
242,2049.0000000028963,0.659864174642993
242,2049.0000000024893,0.6593458476542199
242,2049.000000002092,0.6588298045591049
242,2049.000000001717,0.6583160455778062
242,2049.000000001373,0.6578045703329493
242,2049.0000000010655,0.6572953778720806
242,2049.0000000007963,0.6567884666895041
242,2049.000000000566,0.6562838347475125
242,2049.000000000374,0.6557814794970268
242,2049.000000000217,0.6552813978976575
242,2049.0000000000923,0.6547835864371988
242,2048.9999999999964,0.6542880411505702
242,2048.9999999999254,0.6537947576382163
242,2048.999999999876,0.6533037310839788
242,2048.9999999998436,0.6528149562724505
242,2048.999999999826,0.6523284276058257
242,2048.9999999998195,0.6518441391202562
242,2048.9999999998217,0.6513620845017268
242,2048.99999999983,0.6508822571014602
242,2048.9999999998427,0.6504046499508619
242,2048.999999999858,0.6499292557760183
242,2048.9999999998754,0.6494560670117565
242,2048.9999999998927,0.6489850758152776
242,2048.9999999999095,0.6485162740793732
242,2048.9999999999254,0.6480496534452359
242,2048.9999999999404,0.647585205314874
242,2048.9999999999536,0.647122920863139
242,2048.9999999999654,0.6466627910493771
242,2048.9999999999754,0.6462048066287126
242,2048.9999999999836,0.6457489581629742
242,2048.9999999999905,0.6452952360312718
242,2048.999999999996,0.6448436304402337
242,2049.0,0.6443941314339124
242,2049.000000000003,0.6439467289033676
242,2049.0000000000055,0.6435014125959352
242,2049.000000000007,0.6430581721241904
242,2049.0000000000073,0.6426169969746125
242,2049.0000000000077,0.6421778765159599
242,2049.0000000000077,0.6417408000073626
242,2049.0000000000073,0.64130575660614
242,2049.000000000007,0.6408727353753515
242,2049.000000000006,0.6404417252910864
242,2049.0000000000055,0.6400127152495022
242,2049.0000000000045,0.6395856940736141
242,2049.0000000000036,0.6391606505198484
242,2049.000000000003,0.6387375732843608
242,2049.0000000000027,0.6383164510091294
242,2049.000000000002,0.6378972722878283
242,2049.0000000000014,0.6374800256714862
242,2049.000000000001,0.6370646996739384
242,2049.0000000000005,0.6366512827770769
242,2049.0000000000005,0.6362397634359044
242,2049.0000000000005,0.6358301300833973
242,2049.0000000000005,0.635422371135186
242,2049.0000000000005,0.6350164749940526
242,2049.0000000000005,0.6346124300542574
242,2049.0000000000005,0.6342102247056941
242,2049.0000000000005,0.6338098473378827
242,2049.0,0.6334112863438013
242,2048.9999999999995,0.6330145301235653
242,2048.9999999999995,0.6326195670879557
242,2048.9999999999995,0.6322263856618017
242,2048.9999999999995,0.6318349742872238
242,2048.9999999999995,0.6314453214267393
242,2048.9999999999995,0.6310574155662351
242,2048.9999999999995,0.6306712452178137
242,2048.9999999999995,0.6302867989225128
242,2048.9999999999995,0.629904065252906
242,2048.9999999999995,0.6295230328155861
242,2048.9999999999995,0.6291436902535353
242,2048.9999999999995,0.6287660262483872
242,2048.9999999999995,0.62839002952258
242,2048.9999999999995,0.6280156888414113
242,2048.9999999999995,0.627642993014989
246,2106.893106893107,0.8894843333333333
246,2108.997897310172,0.8879327777777779
246,2108.5174523089513,0.8870514444444445
246,2108.320969591606,0.885315938271605
246,2108.2205758157756,0.8829950452674896
246,2107.636524816559,0.8807713552812072
246,2107.2999185628464,0.878813199817101
246,2107.0950561315635,0.8767990015241579
246,2106.966200942761,0.8747868548493624
246,2106.884149286558,0.8728126637368964
246,2106.8325728805785,0.8708962899851534
246,2106.8018326981546,0.8690469707267598
246,2106.7859392734977,0.8672670524931271
246,2106.4930226160536,0.865974511868465
246,2106.2666504783137,0.8648985054196113
246,2106.093402771171,0.8638192748761049
246,2105.9634431617014,0.862732577544199
246,2105.869150999536,0.8616351809572803
246,2105.8042914252364,0.8605247468694891
246,2105.7635353383125,0.8593997056727152
246,2105.7422048216213,0.8582591333841458
246,2105.7361559836263,0.8571026377713054
246,2105.4824772908505,0.8559578582677374
246,2105.27603574989,0.8548500071341528
246,2105.112462176366,0.8536965651205609
246,2104.986933066939,0.8525018395100167
246,2104.894428729379,0.8512699678756045
246,2104.829959430436,0.8500048971580033
246,2104.7887452555224,0.848710371540995
246,2104.766346535546,0.8473899267646533
246,2105.0177793179096,0.8460669516085059
246,2105.2419060926413,0.844789747259485
246,2105.4371689286354,0.8435067391087219
246,2105.603527996885,0.8422191277688486
246,2105.7420673813185,0.8409280801619424
246,2105.8546608521415,0.8396347230625686
246,2105.943694696021,0.8383401384100472
246,2106.011843146207,0.8370453600563347
246,2106.06189113548,0.8357513716734185
246,2106.096598741258,0.8344591055922855
246,2106.118601641168,0.8331694423856812
246,2106.130342050648,0.8318832110402585
246,2106.1340249111718,0.8306011895914008
246,2106.131594496722,0.8293241061169256
246,2106.12472707406,0.8280526400048197
246,2106.1148357605575,0.8267874234258002
246,2106.1030842464543,0.8255290429544071
246,2106.0904065649993,0.824278041292961
246,2106.0775305866127,0.8230349190614952
246,2106.0650033692887,0.8218001366239718
246,2106.0532169085104,0.8205741159270336
246,2106.04243319135,0.8193572423324135
246,2106.0328077698127,0.8181498664281289
246,2106.024411328867,0.8169523058068734
246,2106.017248937772,0.8157648468027047
246,2106.0112768432555,0.8145877461793298
246,2106.00641679442,0.8134212327650822
246,2106.261471373759,0.8123189526513613
246,2106.4789242597567,0.8113246943790312
246,2106.6601388890113,0.8103393856337636
246,2106.807520842767,0.8093630711981815
246,2106.9241554199843,0.8083957882602003
246,2107.013512875265,0.8074375665007758
246,2107.0792151509586,0.8064884282218853
246,2107.124857163018,0.8055483885078751
246,2107.153875396858,0.8046174554141811
246,2107.1694566235174,0.8036956301781982
246,2107.174479863259,0.8027829074477508
246,2107.1714852231225,0.8018792755232053
246,2107.1626638504367,0.8009847166097971
246,2107.1498639220877,0.8000992070771975
246,2107.1346082872565,0.7992227177237559
246,2107.1181200672736,0.7983552140432081
246,2107.101353166888,0.7974966564919587
246,2107.0850252507125,0.7966470007553169
246,2107.0696512770214,0.7958061980113177
246,2107.314479494268,0.7950002079056137
246,2107.522312903006,0.7943062623113963
246,2107.694728149515,0.793618356756311
246,2107.834257254255,0.7929364454648099
246,2107.9440427813747,0.7922604817039236
246,2108.027558780506,0.7915904177753564
246,2108.0883912157124,0.7909262050189366
246,2108.1300709334946,0.790267793825793
246,2108.155951997921,0.7896151336598082
246,2108.169128331192,0.788968173086058
246,2108.172381951512,0.788326859805089
246,2108.168156620424,0.7876911406920146
246,2108.1585513355667,0.7870609618395301
246,2108.1453287813397,0.7864362686040467
246,2108.129934539471,0.7858170056542407
246,2108.113523534125,0.7852031170214008
246,2108.0969908203874,0.7845945461510286
246,2108.339907746787,0.7840787579157777
246,2108.545345735314,0.7835841019909369
246,2108.7150989968522,0.7830922764979461
246,2108.851871050814,0.7826032572009901
246,2108.9589352186194,0.7821170197329205
246,2109.0398610795855,0.7816335395877432
246,2109.0983003425927,0.7811527921166109
246,2109.137824994362,0.7806747525268708
246,2109.1618104209288,0.7801993958837551
246,2109.1733563583407,0.7797266971143495
246,2109.175238921803,0.7792566310135106
246,2109.1698875138045,0.7787891722514338
246,2109.1593810589898,0.7783242953826127
246,2109.145458706977,0.7778619748559485
246,2109.129540845265,0.777402185025804
246,2109.3716602844493,0.7769923706252495
246,2109.575284808539,0.7766172598594471
246,2109.74254148536,0.7762427209563695
246,2109.876406813122,0.7758687604905639
246,2109.9803722070624,0.7754953847209353
246,2110.0581762687943,0.7751225995893969
