id,loc,h
250,2019.8480319290416,0.6177160100412125
250,2019.8635042611324,0.6167915583066333
250,2019.8802257402206,0.6158746044279367
250,2019.8972291933408,0.6149649289007817
250,2019.9137869960473,0.6140623225396089
250,2019.929377065507,0.6131665859252068
250,2019.9436497448933,0.61227752888487
250,2019.956396623248,0.6113949700029792
250,2019.9675219901226,0.6105187361600003
250,2019.977017341821,0.609648662098052
250,2019.984939130667,0.6087845900113309
250,2019.7324864337886,0.6080195016385844
250,2019.517194394954,0.6072609488797841
250,2019.3377305806728,0.6065055000832875
250,2019.1917281686653,0.6057530869710942
250,2019.0761448754913,0.605003645310121
250,2018.987554961373,0.6042571146670599
250,2018.9223803967814,0.6035134381778523
250,2018.8770680422651,0.6027725623308949
250,2018.8482199975792,0.6020344367631445
250,2018.832684226394,0.6012990140683466
250,2018.8276122523846,0.6005662496166561
250,2018.8304902307736,0.5998361013849652
250,2018.8391490922788,0.5991085297973004
250,2018.8517587871563,0.5983834975746812
250,2018.8668109674777,0.5976609695938812
250,2018.8830937677403,0.5969409127545555
250,2018.8996617005066,0.5962232958542434
250,2018.9158030908034,0.5955080894707707
250,2018.9310069402566,0.5947952658516225
250,2018.9449306443105,0.5940847988098644
250,2018.9573695845286,0.5933766636262338
250,2018.9682292811863,0.5926708369570299
250,2018.9775005153895,0.591967296747467
250,2018.985237609682,0.5912660221501643
250,2018.9915398855765,0.5905669934484755
250,2018.996536189367,0.5898701919843695
250,2019.0003722875754,0.589175600090599
250,2019.0032008743453,0.5884832010269032
250,2019.0051738992456,0.5877929789200119
250,2019.006436910096,0.5871049187072243
250,2018.7482217664083,0.5864240729707139
250,2018.5280533987686,0.5857884691185805
250,2018.344557689846,0.5851538071329639
250,2018.1953044155107,0.5845201048024704
250,2018.077174236254,0.583887379631815
250,2017.9866572037358,0.5832556488301668
250,2017.920089021144,0.5826249293008888
250,2017.8738320772582,0.5819952376325749
250,2017.8444085828164,0.581366590091288
250,2017.8285930844022,0.5807390026139156
250,2017.823471311433,0.580112490802558
250,2017.8264718071575,0.5794870699198736
250,2017.8353761722021,0.5788627548853111
250,2017.848313063578,0.5782395602721597
250,2017.8637403859527,0.5776175003053559
250,2017.8804194178663,0.5769965888599882
250,2017.897383957087,0.5763768394604453
250,2017.9139069625473,0.5757582652801552
250,2017.9294666252654,0.5751408791418701
250,2017.9437133223346,0.5745246935184497
250,2017.9564384975974,0.5739097205341039
250,2017.967546168252,0.573295971966053
250,2017.977027474501,0.5726834592465718
250,2017.984938464211,0.5720721934653823
250,2017.9913811302988,0.5714621853723642
250,2017.9964875887538,0.5708534453805524
250,2018.000407193304,0.5702459835693959
250,2018.0032963225003,0.5696398096882512
250,2018.0053105405068,0.5690349331600862
250,2018.0065988188426,0.5684313630853737
250,2018.0072995079456,0.5678291082461523
250,2018.007537760617,0.5672281771102375
250,2018.0074241306406,0.5666285778355623
250,2018.0070540962802,0.5660303182746337
250,2018.0065082875376,0.5654334059790872
250,2018.0058532262224,0.5648378482043279
250,2018.0051424175692,0.5642436519142408
250,2018.0044176603599,0.5636508237859625
250,2018.003710468541,0.5630593702147001
250,2018.003043520739,0.5624692973185864
250,2018.002432074643,0.5618806109435658
250,2018.0018853009,0.5612933166682952
250,2018.001407506009,0.5607074198090588
250,2018.000999225866,0.560122925424683
250,2018.0006581813557,0.5595398383214495
250,2018.0003800949107,0.5589581630579956
250,2018.000159372601,0.5583779039502
250,2017.999989660307,0.5577990650760448
250,2017.999864285163,0.5572216502804523
250,2017.9997765949843,0.5566456631800897
250,2017.9997202090142,0.5560711071681376
250,2017.999689193307,0.5554979854190202
250,2017.999678173499,0.5549263008930927
250,2017.9996823968395,0.554356056341283
250,2017.999697754231,0.5537872543096846
250,2017.999720771782,0.5532198971440986
250,2017.9997485800932,0.5526539869945237
250,2017.999778868221,0.5520895258195897
250,2017.9998098280619,0.5515265153909348
250,2017.9998400937764,0.5509649572975249
250,2017.999868679868,0.5504048529499136
250,2017.9998949206536,0.5498462035844399
250,2017.9999184130895,0.549289010267366
250,2017.9999389642912,0.5487332738989523
250,2017.999956544548,0.5481789952174684
250,2017.9999712462206,0.547626174803141
250,2017.9999832485805,0.5470748130820388
250,2017.9999927884066,0.5465249103298908
250,2018.0000001359808,0.5459764666758429
250,2018.0000055760083,0.5454294821061475
250,2018.0000093929223,0.5448839564677913
250,2017.7411085194944,0.5443481819947572
250,2017.5207058146052,0.5438179478619675
250,2017.3373193157108,0.5432889479866502
250,2017.1884256486387,0.5427611860831004
250,2017.0708268005844,0.542234665643388
250,2016.9809479074463,0.5417093899432316
250,2016.9150724515216,0.5411853620477337
250,2016.8695220192926,0.5406625848169767
250,2016.8407880523384,0.5401410609114857
250,2016.8256229482001,0.5396207927975597
250,2016.8210975283134,0.539101782752474
250,2016.8246313682182,0.5385840328695579
250,2016.8340018483973,0.5380675450631496
250,2016.8473370865972,0.5375523210734309
