id,loc,h
35,303.8119784066015,0.6091846213667019
35,303.92954862251116,0.6083434463116796
35,304.0193918429498,0.6075030297711104
35,304.08522778181595,0.6066634649717993
35,304.13073736932233,0.6058248408485213
35,304.15943108011817,0.6049872422316648
35,304.17455791411385,0.6041507500258799
35,304.1790480090596,0.6033154413802145
35,304.1754823868775,0.6024813898501825
35,304.16608397347136,0.601648665552196
35,304.1527247299714,0.6008173353107561
35,304.1369444495607,0.5999874627987826
35,304.1199774759625,0.5991591086714373
35,304.10278426400106,0.5983323306937753
35,304.08608531354844,0.597507183862542
35,304.07039555594883,0.5966837205224121
35,304.0560577519194,0.5958619904769553
35,304.0432738710653,0.5950420410945906
35,304.032133767488,0.5942239174097838
35,304.0226407475466,0.5934076622197239
35,304.0147338500654,0.5925933161767013
35,304.0083068323736,0.5917809178764027
35,304.0032239841002,0.5909705039423194
35,303.9993329812095,0.5901621091064613
35,303.99647505169753,0.5893557662865545
35,303.994492757598,0.5885515066598926
35,303.99323571084113,0.5877493597340018
35,303.9925645378421,0.5869493534142717
35,303.99235339359427,0.5861515140686971
35,303.9924913040153,0.585355866589866
35,303.99288258823566,0.5845624344543233
35,303.99344658277795,0.5837712397794329
35,303.9941168589881,0.5829823033778556
35,303.9948400950466,0.5821956448097505
35,303.99557473541597,0.5814112824328076
35,303.99628954436855,0.5806292334502087
35,303.996962136706,0.5798495139566112
35,303.997577548141,0.5790721389822463
35,303.9981268901131,0.5782971225352133
35,303.9986061189653,0.5775244776420542
35,303.99901493726054,0.5767542163866826
35,303.99935583532385,0.5759863499477423
35,303.99963327360564,0.5752208886344635
35,303.9998530008857,0.5744578419210824
35,304.00002149939667,0.573697218479889
35,304.0001455453693,0.5729390262129606
35,304.0002318720357,0.5721832722826393
35,304.0002869215371,0.5714299631408073
35,304.00031667227074,0.570679104557012
35,304.00032652879077,0.5699307016454885
35,304.0003212623067,0.5691847588911295
35,304.0003049909707,0.568441280174444
35,304.00028119041,0.567700268795548
35,304.0002527262702,0.5669617274972311
35,304.00022190181596,0.5662256584871321
35,304.0001905148593,0.5654920634590658
35,304.0001599194087,0.5647609436135327
35,304.00013108844297,0.5640322996774465
35,304.000104675102,0.5633061319231131
35,304.00008107034887,0.5625824401864877
35,304.0000604557964,0.5618612238847444
35,304.0000428509168,0.5611424820331806
35,304.00002815427064,0.5604262132614894
35,304.0000161787165,0.5597124158294197
35,304.0000066808047,0.5590010876418509
35,303.9999993847279,0.558292226263307
35,303.99999400131725,0.5575858289319294
35,303.9999902426345,0.5568818925729321
35,303.99998783273867,0.5561804138115581
35,303.99998651520355,0.5554813889855582
35,303.99998605793735,0.554784814157209
35,303.99998625581804,0.5540906851248905
35,303.9999869316077,0.5533989974342365
35,303.99998793555665,0.5527097463888796
35,303.999989144052,0.5520229270608015
35,303.9999904576099,0.5513385343003062
35,303.99999179845827,0.5506565627456314
35,303.99999310790986,0.5499770068322075
35,303.99999434368044,0.5492998608015848
35,303.99999547727003,0.5486251187100336
35,303.99999649149123,0.5479527744368355
35,303.9999973782022,0.5472828216922742
35,303.999998136278,0.5466152540253381
35,303.99999876983736,0.545950064831146
35,303.9999992867265,0.5452872473581053
35,303.9999996972518,0.5446267947148126
35,304.0000000131463,0.5439686998767067
35,304.0000002467485,0.5433129556924836
35,304.0000004103707,0.5426595548902808
35,304.00000051583163,0.54200849008364
35,304.0000005741292,0.5413597537772578
35,304.0000005952298,0.5407133383725284
35,304.00000058795143,0.5400692361728909
35,304.0000005599218,0.5394274393889833
35,304.0000005175925,0.5387879401436133
35,304.00000046629555,0.5381507304765519
35,304.00000041032746,0.5375158023491552
35,304.0000003530524,0.5368831476488216
35,304.00000029701386,0.5362527581932893
35,304.000000244049,0.5356246257347815
35,304.00000019540124,0.5349987419640018
75,705.2947052947053,0.9178173333333334
75,706.9982981073797,0.898116888888889
75,707.2837422650977,0.889099888888889
75,707.3405986265293,0.8805374074074074
75,707.3400376926093,0.8725001851851851
75,707.3226591227303,0.8652407626886145
75,707.3005482115789,0.8586907389117512
75,707.6989729431662,0.8547056591982929
75,707.9530604159053,0.8511243366864806
75,708.1180557167553,0.8476609546139646
75,708.2249321822542,0.8443169310854826
75,708.2920144017037,0.8410871390088457
75,708.3306978648976,0.8379642356567646
75,708.3484520183547,0.8349402110743348
75,708.6296964924309,0.8322868388457043
75,708.846199112033,0.83001115487017
75,709.0098521611799,0.8277141683706021
75,709.1298501946965,0.825406733048685
75,709.2137061085226,0.8230974976964318
75,709.267841387352,0.8207933619825155
75,709.2979006058802,0.8184998327682865
75,709.3088966229378,0.8162213039171892
75,709.3052630610159,0.8139612767428268
75,709.2908666404198,0.8117225342984237
75,709.2690118478533,0.8095072796006083
75,709.2424546327634,0.8073172455788006
75,709.2134307836576,0.8051537827834919
75,709.1836980550522,0.8030179295511878
75,709.1545880568541,0.8009104682979227
75,709.1270631978819,0.7988319708219445
75,709.1017745238097,0.7967828348817928
75,709.0791173321426,0.7947633138368074
75,709.0592825229918,0.792773540761765
75,709.0423025414161,0.790813548152364
75,709.0280914278949,0.7888832841058792
75,709.0164789400051,0.7869826256778136
75,709.0072389902555,0.7851113899703545
75,709.0001128122092,0.7832693433936556
75,708.9948273587348,0.7814562094501336
75,708.9911094792793,0.7796716753200136
75,708.9886964342797,0.7779153974694003
75,708.9873432943385,0.7761870064570537
75,708.9868277458719,0.7744861110803495
75,708.9869527879365,0.7728123019726655
75,708.9875477602745,0.7711651547420902
75,708.9884680932788,0.7695442327236885
75,708.9895941191834,0.7679490894035772
75,708.9908292325956,0.7663792705620267
75,708.992097639317,0.7648343161740506
75,708.9933418866116,0.7633137620990302
75,708.9945203265997,0.7618171415854277
75,708.9956046277996,0.7603439866122862
75,708.9965774182048,0.7588938290857393
75,708.9974301166225,0.7574662019059839
75,708.9981609870426,0.7560606399179363
75,708.9987734332105,0.7546766807570061
75,708.9992745368727,0.7533138655999551
75,708.9996738328826,0.751971739829617
75,708.9999823069983,0.750649853621273
75,709.0002115972962,0.7493477624576488
75,709.000373377229,0.7480650275788107
75,709.0004788970494,0.7468012163726483
75,709.0005386602536,0.74555590271112
75,709.0005622125425,0.7443286672369926
75,709.0005580222968,0.7431190976054186
75,709.0005334334724,0.7419267886843426
75,709.0004946739808,0.740751342717414
75,709.000446904867,0.7395923694528026
75,709.0003942978277,0.7384494862410493
75,709.0003401307505,0.737322318104849
75,709.000286892927,0.7362104977834428
75,709.0002363933874,0.7351136657540905
75,709.0001898673759,0.7340314702329082
75,709.0001480773499,0.7329635671571798
75,709.0001114060323,0.7319096201510854
75,709.0000799399911,0.7308693004766381
75,709.0000535429823,0.7298422869714815
75,709.000031918882,0.7288282659750599
75,709.0000146644799,0.7278269312445597
75,709.0000013127285,0.7268379838618944
75,708.9999913672511,0.7258611321329079
75,708.9999843290454,0.7248960914798647
75,708.999979716375,0.7239425843282032
75,708.999977078845,0.7230003399884484
75,708.9999760066279,0.7220690945340887
75,708.9999761357386,0.7211485906761611
75,708.9999771501786,0.7202385776352083
75,708.9999787816779,0.7193388110112157
75,708.9999808076664,0.7184490526520743
75,708.9999830480104,0.7175690705210629
75,708.999985360961,0.7166986385637909
75,708.9999876386731,0.7158375365750015
75,708.9999898025801,0.7149855500655867
75,708.9999917988374,0.7141424701301343
75,708.9999935939958,0.7133080933152858
75,708.9999951710081,0.7124822214891515
75,708.9999965256393,0.7116646617120083
75,708.9999976633122,0.7108552261084622
75,708.9999985963987,0.7100537317412517
75,708.9999993419434,0.7092600004868297
75,708.9999999197988,0.7084738589128513
75,709.0000003511333,0.7076951381576717
75,709.0000006572755,0.7069236738119414
75,709.0000008588518,0.7061593058023741
75,709.0000009751741,0.705401878277743
75,709.0000010238367,0.7046512394971564
75,709.0000010204835,0.7039072417206435
75,709.0000009787105,0.7031697411020796
75,709.0000009100731,0.7024385975844645
75,709.0000008241691,0.701713674797562
75,709.000000728776,0.7009948399579046
75,709.000000630023,0.700281963771153
75,709.0000005325821,0.6995749203368038
75,709.0000004398651,0.6988735870552255
75,709.0000003542182,0.6981778445370045
75,709.0000002771085,0.6974875765145749
75,709.0000002092943,0.6968026697561055
75,709.0000001509798,0.6961230139816118
75,709.0000001019504,0.6954485017812603
75,709.0000000616899,0.6947790285358288
75,709.0000000294779,0.6941144923392876
75,709.0000000044708,0.6934547939234587
75,708.9999999857662,0.692799836584717
75,708.9999999724522,0.6921495261126904
75,708.9999999636458,0.6915037707209163
75,708.999999958519,0.6908624809794147
75,708.9999999563164,0.6902255697491331
75,708.999999956366,0.6895929521182201
75,708.9999999580825,0.6889645453400873
75,708.9999999609685,0.6883402687732131
75,708.99999996461,0.6877200438226483
75,708.9999999686711,0.6871037938831807
75,708.9999999728869,0.6864914442841146
75,708.9999999770552,0.6858829222356264
75,709.2589033215372,0.6852899205040434
75,709.4793074018453,0.6847023289278041
75,709.6626944112343,0.6841182548255741
75,709.8115879281551,0.6835376325935888
75,709.9291861422362,0.6829603982662721
75,710.0190640672498,0.6823864894719754
75,710.0849383446838,0.6818158453899367
75,710.1304874878913,0.6812484067084306
75,710.1592201335362,0.6806841155840765
75,710.1743839433066,0.6801229156022766
75,710.1789081386235,0.6795647517387521
75,710.1753731730213,0.67900957032215
75,710.1660016837573,0.6784573189976908
75,710.1526655617424,0.6779079466918297
75,710.1369046945204,0.6773614035779042
75,710.1199536385112,0.6768176410427387
75,710.1027731407462,0.6762766116541852
75,710.0860840409792,0.6757382691295667
75,710.0704016326829,0.6752025683050071
75,710.0560690412477,0.6746694651056147
75,710.043288588799,0.6741389165165007
75,710.0321504593795,0.6736108805546088
75,710.0226582598544,0.6730853162413305
75,710.0147512961701,0.6725621835758867
75,710.0083235577531,0.6720414435094525
75,710.0032395314379,0.6715230579200048
75,709.9993470569432,0.6710069895878714
75,709.9964874949251,0.6704932021719633
75,709.9945035119256,0.6699816601866685
75,709.993244799497,0.6694723289793899
75,709.9925720421676,0.6689651747087092
75,709.9923594348667,0.6684601643231574
75,709.9924960284394,0.6679572655405751
75,709.9928861548611,0.667456446828048
75,709.9934491540503,0.6669576773823961
75,709.9941185936154,0.666460927111206
75,709.9948411428572,0.6659661666143871
75,709.9955752338891,0.6654733671662387
75,709.9962896165387,0.6649825006980117
75,709.9969618901658,0.6644935397809514
75,709.9975770748973,0.6640064576098093
75,709.9981262670798,0.663521227986806
75,709.9986054089097,0.6630378253060374
75,709.9990141900497,0.6625562245383079
75,709.9993550893445,0.662076401216379
75,709.9996325572585,0.6615983314206234
75,709.9998523340778,0.6611219917650689
75,710.0000208949737,0.6606473593838259
75,710.0001450104495,0.6601744119178835
75,710.0002314092184,0.659703127502265
75,710.0002865299729,0.6592334847535329
75,710.0003163485868,0.6587654627576333
75,710.0003262678742,0.658299041058069
75,710.0003210579521,0.6578341996443938
75,710.0003048364014,0.657370918941016
75,710.0002810786873,0.6569091797963056
75,710.0002526506021,0.6564489634719936
75,710.000221855781,0.6559902516328568
75,710.0001904925576,0.6555330263366801
75,710.0001599155544,0.6550772700244861
75,710.0001310984084,0.6546229655110287
75,710.0001046949254,0.6541700959755379
75,710.0000810967149,0.6537186449527134
75,710.0000604859961,0.653268596323957
75,710.0000428827948,0.6528199343088387
75,710.0000281861652,0.6523726434567885
104,944.0559440559441,0.8646456666666666
104,944.9990578274598,0.8549206666666667
104,945.1570805158273,0.8431990370370371
104,945.1885563573932,0.8322947777777778
104,944.5876068337031,0.8236595555555556
104,944.2727607325944,0.818315255144033
104,944.0941078751255,0.8129846552354825
104,943.9875632756081,0.8077871620179851
104,943.9224046066319,0.8027822025605853
104,943.882617225462,0.7979950608308354
104,943.5267425394347,0.7938118522921641
104,943.2680067403215,0.7907817993248546
104,943.0790871080246,0.7877516666635306
104,942.9422229487632,0.7847451158445727
104,942.84536069653,0.781778757126379
104,942.7799073700952,0.7788639354600085
104,942.7393924570641,0.7760080767210198
104,942.7186725530806,0.7732156976612613
104,942.7134730416423,0.7704891693654901
104,942.7201403792017,0.767829293785959
104,942.7355208831212,0.765235739587422
104,942.4973772467939,0.7629255569458108
104,942.3020086109499,0.7608897290246105
104,942.1456866568428,0.7588807861267622
104,942.0242613850533,0.7569003143399075
104,941.9333592922806,0.7549492515405841
104,941.8685764137178,0.7530280370477408
104,941.8256434215066,0.7511367303385246
104,941.8005526437908,0.7492751049731347
104,941.7896456698668,0.7474427226940521
104,941.7896653425347,0.7456389916963229
104,941.7977782676828,0.7438632122777156
104,941.8115744802424,0.7421146124401994
104,941.8290504209949,0.740392375500636
104,941.8485804712213,0.7386956613559578
104,941.8688812968895,0.73702362271725
104,941.8889723341925,0.7353754173622415
104,941.9081349617709,0.7337502172437801
104,941.925872256079,0.7321472151224238
104,941.6829608493616,0.7305925732270152
104,941.4766497293799,0.729226455835425
104,941.305404058302,0.7278717027377759
104,941.1667372298734,0.7265281411286219
104,941.0575526535702,0.7251955911327391
104,940.9744206576817,0.7238738690143917
104,940.913796624888,0.7225627897004571
104,940.8721871459956,0.7212621687437893
104,940.8462712256473,0.7199718238308456
104,940.8329834909133,0.7186915759192168
104,940.8295660245244,0.7174212500755216
104,940.8335949438772,0.716160676071628
104,940.842987238173,0.7149096887868512
104,940.8559927109791,0.7136681284552604
104,940.8711751948465,0.7124358407902082
104,940.8873865391238,0.7112126770123933
104,940.903736243823,0.7099984938029765
104,940.9195590360818,0.7087931531993171
104,940.9343821702626,0.7075965224476287
104,940.9478937821658,0.7064084738241604
104,940.9599132427471,0.7052288844342808
104,940.9703641349753,0.7040576359970124
104,940.9792502150237,0.7028946146210465
104,940.9866345105912,0.7017397105770304
104,940.9926215488236,0.7005928180698932
104,940.9973425877798,0.699453835014136
104,941.0009436423885,0.6983226628143299
104,941.0035760423904,0.6971992061524994
104,940.7464858891645,0.6961350576536797
104,940.5272180782127,0.6951182520570054
104,940.3444219280985,0.6941065457097868
104,940.1956923212348,0.6930999440692985
104,940.0779352961611,0.6920984501937827
104,939.987665506762,0.6911020648853308
104,939.9212417363283,0.6901107868216636
104,939.875047437143,0.6891246126781264
104,939.8456235780257,0.6881435372410372
104,939.8297610329297,0.6871675535133726
104,939.8245594286589,0.6861966528136323
104,939.827458869955,0.6852308248686135
104,939.8362503427039,0.684270057900724
104,939.849069915052,0.6833143387103752
104,939.8643811544598,0.6823636527539251
104,939.8809494885567,0.6814179842175765
104,939.8978115826628,0.6804773160875833
104,939.9142422031205,0.6795416302170647
104,939.9297204931062,0.6786109073896989
104,939.9438971113901,0.677685127380521
104,939.9565632757559,0.6767642690140304
104,939.9676224097645,0.675848310219782
104,939.9770648104253,0.6749372280856165
104,939.9849455299282,0.6740309989086696
104,939.9913654908419,0.6731295982442762
104,939.9964557246756,0.6722330009528834
104,940.0003645319566,0.6713411812450646
104,940.0032473017633,0.6704541127247241
104,940.0052586941096,0.6695717684305725
104,940.0065468744061,0.6686941208759404
104,940.0072494906755,0.6678211420870012
104,940.0074910971912,0.6669528036394611
104,940.0073817492454,0.6660890766937739
104,940.0070165199359,0.6652299320289327
104,940.0064757188621,0.6643753400748879
104,940.0058256225838,0.6635252709436407
104,940.0051195562224,0.6626796944590524
104,940.0043991936548,0.6618385801854153
104,940.0036959696448,0.6610018974548244
104,940.0030325205696,0.6601696153933888
104,940.0024240908665,0.6593417029463201
104,939.7429765194225,0.658568806724976
104,939.5220967418377,0.6578000998410131
104,939.3383031362878,0.6570348641156946
104,939.1890698874652,0.6562730829596543
104,939.0711945737893,0.65551473928125
104,938.9810966339049,0.6547598155249149
104,938.9150531173091,0.654008293707529
104,938.869378880231,0.653260155452909
104,938.8405586726655,0.6525153820245096
104,938.8253384868466,0.6517739543564217
104,938.8207831976632,0.651035853082754
104,938.8243070030306,0.6503010585654744
104,938.8336825344685,0.6495695509207863
104,938.8470338094908,0.648841310044113
104,938.8628174805422,0.6481163156337542
104,938.8797961324486,0.6473945472132815
104,938.8970067150749,0.646675984152733
104,938.9137265860209,0.6459606056886639
104,938.9294390894563,0.6452483909431098
104,938.9438001163788,0.6445393189415145
104,938.9566066796073,0.6438333686296706
104,938.9677681917277,0.6431305188897235
104,938.977280851967,0.6424307485552814
104,938.9852053231682,0.6417340364256744
104,938.9916477064711,0.6410403612794057
104,938.9967436923686,0.6403497018868318
104,939.0006456759406,0.6396620370221102
104,939.0035125648828,0.6389773454744491
104,939.0055019755388,0.6382956060586925
104,939.0067644991221,0.6376167976252761
104,939.0074397228956,0.6369408990695797
104,939.0076537051236,0.6362678893407084
104,939.0075176246248,0.6355977474497316
104,939.0071273528075,0.6349304524774019
104,939.006563725831,0.6342659835813841
104,939.0058933251487,0.6336043200030165
104,939.0051696047626,0.632945441073625
104,939.0044342320241,0.6322893262204179
104,939.0037185350753,0.6316359549719753
104,939.0030449735943,0.6309853069633592
104,939.002428570189,0.6303373619408593
104,939.0018782575197,0.6296920997663946
104,939.001398111107,0.6290495004215876
104,939.0009884499561,0.6284095440115274
104,939.0006467968499,0.6277722107682381
104,939.0003686976715,0.6271374810538664
104,939.0001484047106,0.6265053353636042
104,938.999979432861,0.6258757543283585
104,938.9998550002074,0.6252487187171826
104,938.9997683659687,0.6246242094394798
104,938.9997130793636,0.6240022075469939
104,938.9996831528786,0.6233826942355939
104,938.7407698323317,0.6227833555954659
104,938.5203709421306,0.6221984408168861
104,938.3370001626329,0.6216155518045959
104,938.1881304323115,0.6210346757931499
104,938.0705606893146,0.6204558000895095
104,937.9807136109252,0.6198789120751185
104,937.914870753048,0.6193039992078045
104,937.8693522443659,0.6187310490235212
104,937.8406484720556,0.6181600491379348
104,937.8255111188049,0.6175909872478679
104,937.8210105703579,0.6170238511326055
104,937.8245661902207,0.616458628655071
104,937.8339553207588,0.6158953077628806
104,937.8473061719575,0.6153338764892816
104,937.8630790431602,0.614774322953982
104,937.8800396213666,0.6142166353638768
104,937.89722743549,0.6136608020136763
104,937.9139219352011,0.6131068112864438
104,937.9296081152994,0.6125546516540464
104,937.9439431267143,0.6120043116775232
104,937.9567249041443,0.6114557800073781
104,937.9678634960346,0.6109090453837993
104,937.9773555010221,0.6103640966368111
104,937.9852617907518,0.6098209226863615
104,937.9916885258663,0.6092795125423489
104,937.9967713434269,0.6087398553045937
104,938.0006625034432,0.6082019401627557
104,938.003520723238,0.6076657563962012
104,938.0055033951271,0.607131293373825
104,938.0067608699798,0.6065985405538269
104,938.0074324918751,0.6060674874834486
104,938.0076440831522,0.6055381237986718
104,938.0075066011665,0.6050104392238795
104,938.007115715107,0.6044844235714866
104,938.0065520809605,0.6039600667415366
104,938.0058821232835,0.6034373587212707
104,938.0051591624707,0.6029162895846706
104,938.00442475467,0.602396849491975
104,938.0037101377046,0.6018790286891739
104,938.0030376998882,0.6013628175074817
139,1264.7352647352648,0.83737
139,1266.9977397829116,0.8269012222222223
139,1267.3768270152175,0.8187294814814815
139,1267.4523357272067,0.8109741358024691
139,1267.4515907727857,0.8040552345679012
139,1267.4285109731868,0.7979268641975308
139,1267.3991463360571,0.7925122126200274
139,1267.79006186921,0.7880277869227251
139,1268.0367980705407,0.7853066765228878
139,1268.194699663496,0.7827122300292976
139,1268.2947316741074,0.7802217835469976
139,1268.355183474234,0.7778164859466995
139,1268.3874218687783,0.7754816555829652
139,1268.3989073129262,0.7732059618527738
139,1268.394851620264,0.7709807806894978
139,1268.6518651290523,0.7689125289921618
139,1268.851704927069,0.7670333102222969
139,1269.0038181248717,0.7651132527007575
139,1269.11587931503,0.7631634839435333
139,1269.194448246118,0.7611931931761751
139,1269.2453269437929,0.7592099462180141
139,1269.2737266501854,0.757219953778396
139,1269.28432580828,0.7552282981549557
139,1269.281276728291,0.7532391237848626
139,1269.268198237487,0.7512557967781267
139,1269.2481749747953,0.7492810381142082
139,1269.2237717919008,0.7473170346244319
139,1269.1970639913911,0.7453655313312768
139,1269.1696801386302,0.7434279081961258
139,1269.1428528196527,0.7415052438609159
139,1269.1174728934225,0.7395983685600628
139,1268.835133409237,0.7377630164515111
139,1268.593768737086,0.7360080012372014
139,1268.3920560354725,0.7342711632251299
139,1268.2274879195113,0.7325520953033101
139,1268.0967773413663,0.7308504086840392
139,1267.9961865318458,0.729165731569058
139,1267.9217874738324,0.7274977080736962
139,1267.8696619868526,0.725845997330988
139,1267.836049593939,0.724210272719918
139,1267.8174511135007,0.7225902211787903
139,1267.8106954839907,0.7209855425768611
139,1267.8129767564008,0.7193959491260995
139,1267.821867525973,0.7178211648211542
139,1267.835314357359,0.7162609248999682
139,1267.8516200191775,0.7147149753205254
139,1267.8694166128112,0.7131830722512783
139,1267.8876329798966,0.7116649815741795
139,1267.905459121478,0.7101604784001139
139,1267.9223097717993,0.7086693465970586
139,1267.9377887485566,0.7071913783315714
139,1267.9516552519294,0.7057263736243344
139,1267.9637929060427,0.704274139920474
139,1267.9741820252098,0.7028344916753219
139,1267.9828753380416,0.7014072499561701
139,1267.989977208877,0.6999922420604471
139,1267.995626251034,0.698589301150602
139,1267.99998112308,0.697198265905855
139,1268.0032092308184,0.6958189801908349
139,1268.0054780176301,0.6944512927410171
139,1268.0069485083325,0.6930950568647624
139,1268.0077707716564,0.691750130161669
139,1268.0080809792985,0.6904163742568737
139,1268.0079997614105,0.6890936545508701
139,1268.0076315861902,0.6877818399843632
139,1268.0070649223182,0.6864808028176324
139,1268.0063729753085,0.6851904184238511
139,1268.005614820833,0.6839105650957841
139,1268.0048367886143,0.6826411238652691
139,1268.0040739787344,0.681381978334885
139,1268.003351817698,0.680133014521206
139,1267.7437842430534,0.6789612436566442
139,1267.5227844348062,0.6778218374996995
139,1267.338875399334,0.6766907790184109
139,1267.1895345741339,0.6755679985220491
139,1267.0715616459088,0.6744534269238605
139,1266.9813772322245,0.6733469956689643
139,1266.9152588273662,0.6722486366719941
139,1266.869521171164,0.6711582822634665
139,1266.8406484858003,0.6700758651439706
139,1266.8253859511185,0.6690013183453507
139,1266.8207974499921,0.6679345751981448
139,1266.8242960933933,0.6668755693046046
139,1266.8336533973938,0.6658242345166941
139,1266.8469922858783,0.6647805049185171
139,1266.862768375936,0.663744314812679
139,1266.879743300084,0.6627155987101351
139,1266.8969531540884,0.661694291323118
139,1266.9136745471137,0.6606803275607792
139,1266.9293901820165,0.659673642527213
139,1266.9437554125595,0.6586741715215597
139,1266.9565668121413,0.6576818500399213
139,1266.967733443335,0.6566966137788413
139,1266.9772512350899,0.6557183986401286
139,1266.9851806494682,0.6547471407368269
139,1266.9916276460624,0.6537827764001477
139,1266.9967278231657,0.6528252421872079
139,1267.000633523779,0.6518744748894241
139,1267.0035036352574,0.650930411541435
139,1267.005495777908,0.6499929894304338
139,1267.0067605647678,0.6490621461058067
139,1267.0074376173175,0.6481378193889835
139,1267.0076530359088,0.647219947383419
139,1267.0075180456583,0.6463084684846289
139,1267.0071285656109,0.645403321390217
139,1267.0065654787204,0.644504445109836
139,1267.0058954108092,0.6436117789750289
139,1267.005171856742,0.6427252626489119
139,1267.0044365205624,0.6418448361356557
139,1266.7448174220906,0.6410082025263565
139,1266.523739653001,0.6402074469277268
139,1266.339736065738,0.639411712123314
139,1266.19029203344,0.6386209516346159
139,1266.0722134571145,0.6378351191208499
139,1265.9819256537014,0.6370541683964226
139,1265.9157095132266,0.636278053447528
139,1265.869882074409,0.635506728447896
139,1265.8409289569406,0.6347401477737143
139,1265.8255960163647,0.6339782660177419
139,1265.8209472503106,0.633221038002639
139,1265.8243954643751,0.6324684187935373
139,1265.8337115696545,0.6317203637098706
139,1265.8470176863157,0.6309768283364922
139,1265.862768511387,0.6302377685340996
139,1265.8797247065238,0.6295031404489931
139,1265.8969213963587,0.6287729005221886
139,1265.9136342561112,0.628047005497908
139,1265.929345118208,0.6273254124314723
139,1265.9437085465638,0.6266080786966163
139,1265.956520414857,0.6258949619922493
139,1265.9676891796726,0.6251860203486838
139,1265.9772102567658,0.6244812121333498
139,1265.985143683533,0.6237804960560213
139,1265.9915950768561,0.623083831173569
139,1265.996699766251,0.6223911768942642
139,1266.0006098910792,0.621702492981649
139,1266.00348419117,0.6210177395579958
139,1266.0054801865704,0.6203368771073697
139,1266.0067484289452,0.6196598664783153
139,1266.007428509586,0.6189866688861834
139,1266.007646522926,0.6183172459151134
139,1266.0075137063802,0.6176515595196902
139,1266.0071260043173,0.616989572026288
139,1266.006564333693,0.616331246134119
139,1266.0058953594546,0.6156765449159987
139,1265.7462692773724,0.6150696369384047
139,1265.5251304373926,0.6144744713161745
139,1265.3410280465216,0.613882150274819
139,1265.191461050891,0.6132926463246078
139,1265.0732463405388,0.6127059322604754
139,1264.9828178834018,0.6121219811623888
139,1264.9164631547355,0.6115407663954934
139,1264.870503994029,0.6109622616100481
139,1264.8414293144608,0.6103864407411619
139,1264.8259870212228,0.6098132780083464
139,1264.821242160877,0.6092427479148914
139,1264.8246078059433,0.6086748252470796
139,1264.8338545446197,0.6081094850732457
139,1264.8471037494924,0.6075467027426932
139,1264.8628090840584,0.6069864538844775
139,1264.8797300043154,0.6064287144060625
139,1264.8969003480938,0.6058734604918624
139,1264.9135944932145,0.6053206686016729
139,1264.9292930168026,0.604770315469003
139,1264.9436493069966,0.6042223780993123
139,1264.9564581659015,0.6036768337681623
139,1264.9676270970085,0.6031336600192869
139,1264.9771506874768,0.6025928346625897
139,1264.9850882702713,0.6020543357720721
139,1264.9915448769823,0.6015181416837012
139,1264.9966553626598,0.6009842309932188
139,1265.0005714925992,0.6004525825538995
139,1265.003451721371,0.5999231754742612
139,1265.0054533605605,0.5993959891157333
139,1265.0067268183102,0.5988710030902871
139,1265.0074115960413,0.5983481972580306
139,1265.0076337415385,0.597827551724775
139,1265.0075044793946,0.5973090468395726
139,1265.0071197667191,0.596792663192233
139,1265.0065605516627,0.5962783816108179
139,1265.0058935428428,0.5957661831591207
139,1264.7462689872639,0.5952909405160193
139,1264.5251312897396,0.5948215740245054
139,1264.3410297127239,0.5943537455246948
139,1264.191463256091,0.5938874429186866
139,1264.0732488602898,0.5934226542621532
139,1263.9828205392569,0.5929593677624059
139,1263.9164658092084,0.5924975717764619
139,1263.870506545282,0.5920372548091154
139,1263.841431690997,0.5915784055110143
139,1263.8259891767818,0.591121012676742
139,1263.8212440696832,0.5906650652429088
139,1263.824609458394,0.5902105522862512
139,1263.833855943468,0.589757463021741
139,1263.8471049065424,0.5893057868007067
139,1263.8628100173669,0.5888555131089644
139,1263.8797307358782,0.5884066315649658
139,1263.8969009019788,0.5879591319179547
139,1263.9135948940989,0.587513004046142
139,1263.929293288865,0.5870682379548935
259,2219.78021978022,0.7931900000000001
259,2220.9987826532574,0.78768
259,2221.2029579998148,0.7822928148148148
259,2221.243626785584,0.7773506543209877
259,2220.642586566076,0.7728166502057614
259,2220.3249305731765,0.7701376378600823
259,2220.1427026650467,0.7673527791495198
259,2220.032457103444,0.7645618495656149
259,2219.9636753078453,0.7618283221561754
259,2219.92039174207,0.7591886066995207
259,2219.8936934710437,0.7566628496728706
259,2219.878325417316,0.7542603169589851
259,2219.8710236502498,0.7519833801670049
259,2219.8696429090883,0.7498299885980861
259,2219.8726783215197,0.7477953758507181
259,2219.8789971776646,0.7458731879668603
259,2219.887689940684,0.7440562457190021
259,2219.8979919023905,0.7423370494294791
259,2219.909246781823,0.7407081099149989
259,2219.9208936773352,0.7391621591305105
259,2219.9324648247125,0.7376922786540474
259,2219.9435860184244,0.7362919720709127
259,2219.9539751066022,0.7349551994998812
259,2219.963436737933,0.7336763869007665
259,2219.9718534246117,0.7324504189494584
259,2219.979174002856,0.7312726215528068
259,2220.2444725052446,0.7302722504254217
259,2220.4701668772823,0.7294075221798789
259,2220.6578125709584,0.7285681164069499
259,2220.8100322021173,0.7277512918044019
259,2220.9301385129006,0.7269546652363609
259,2221.021825878881,0.7261761636412417
259,2221.088927001514,0.725413982711022
259,2221.1352281181425,0.7246665513276861
