id,loc,h
29,296.80346795847515,0.9756041850327694
29,296.8082982233413,0.9705603074734542
29,296.81680858848296,0.9656650896204847
29,296.82753149569555,0.96090306845727
29,296.83966888462305,0.956264935561991
29,296.8527401803163,0.9517447572775404
29,296.8664076542781,0.9473388210433727
29,296.880389526474,0.9430446592653362
29,296.8944206043818,0.9388604741267051
29,296.90824040933336,0.9347847564536758
29,296.92159708670295,0.930816057952908
29,296.9342590490279,0.9269528587447026
29,296.946028384985,0.923193499033971
29,296.95675186949046,0.919536151296272
29,296.96632724167495,0.9159788177759917
29,296.9747041140497,0.9125193429416294
29,296.9818801657285,0.9091554341193198
29,296.9878939993959,0.9058846858820283
29,296.9928162315548,0.9027046053897823
29,296.9967401941179,0.8996126369598169
29,296.99977324616407,0.8966061848711918
29,297.00202928700384,0.8936826338870741
29,297.0036227207508,0.890839367288618
29,297.0046638837279,0.8880737824107509
29,297.00525580501505,0.885383303789359
29,297.0054921046652,0.8827653940967911
29,297.00545581756415,0.8802175630758432
29,297.0052189418984,0.877737374693465
29,297.00484253470927,0.8753224527325503
29,297.0043772041346,0.8729704850289156
29,297.00386387417075,0.8706792265446825
29,297.00333472133224,0.8684465014512163
29,297.0028142030606,0.8662702043761533
29,297.0023201153251,0.8641483009508802
29,297.00186463190664,0.8620788277776811
29,297.0014552906662,0.8600598919200061
29,297.00109590290066,0.8580896700050363
29,297.0007873708555,0.8561664070149861
29,297.0005284057468,0.8542884148323222
29,297.000316144392,0.8524540705942042
29,297.0001466669202,0.8506618149028625
29,297.00001542120106,0.8489101499311715
29,296.9999175617692,0.8471976374562704
29,296.9998482123127,0.8455228968485581
29,296.99980266139664,0.8438846030386812
29,296.9997765011661,0.8422814844811058
29,296.99976571844957,0.8407123211294455
29,296.99976674707915,0.839175942435809
29,296.9997764894541,0.8376712253839873
29,296.99979231448197,0.8361970925642161
29,296.9998120380923,0.8347525102955178
29,296.9998338915856,0.8333364868001594
29,296.99985648218575,0.8319480704335446
29,296.9998787493327,0.8305863479718373
29,296.99989991950144,0.8292504429587706
29,296.9999194616678,0.8279395141123996
29,296.99993704496825,0.8266527537919773
29,297.25885584137,0.8254536049158018
29,297.47927320036484,0.8243137277413893
29,297.66267136706705,0.823194491762517
29,297.8115740397429,0.8220952433364809
29,297.92917957376557,0.8210153539762505
29,298.01906317639185,0.8199542192306386
29,298.0849416957323,0.8189112576178704
29,298.13049385354924,0.817885909610078
29,298.1592284882118,0.8168776366663394
29,298.1743934503752,0.8158859203119763
29,298.1789181337095,0.8149102612619163
29,298.1753831449761,0.8139501785860146
29,298.16601125466354,0.8130052089143202
29,298.1526744669674,0.812074905680357
29,298.1369127635729,0.8111588384005742
29,298.11996077723137,0.8102565919882019
29,298.1027793151678,0.8093677660998267
29,298.08608926305385,0.8084919745130801
29,298.0704059479315,0.8076288445339025
29,298.05607251831736,0.8067780164319225
29,298.0432913108327,0.8059391429025551
29,298.03215251706246,0.8051118885544902
29,298.02265974597,0.8042959294213086
29,298.0147523014846,0.8034909524960178
29,298.0083241680437,0.8026966552873672
29,298.0032398254819,0.8019127453968498
29,298.25825044580813,0.8011796278774285
29,298.47579477648304,0.8005190952471053
29,298.65719766846246,0.7998665575332562
29,298.8048323831493,0.7992217925551266
29,298.9217577866096,0.7985845850656985
29,299.01142308014306,0.797954726501439
29,299.0774339494762,0.7973320147428269
29,299.1233732341752,0.7967162538851184
29,299.15266890590726,0.7961072540188389
29,299.1685021898713,0.7955048310195215
29,299.1737489734542,0.7949088063462358
29,299.1709481396635,0.794319006848474
29,299.1622910735594,0.7937352645809909
29,299.149627263923,0.7931574166262093
29,299.1344816173883,0.7925853049238286
29,299.11807978606134,0.79201877610729
29,299.1013784588134,0.7914576813467749
29,299.0850981649437,0.7909018761984248
29,299.32866001734345,0.7904004228530944
29,299.5350089876789,0.7899488332365953
29,299.705835331967,0.7895006189498822
29,299.8437592882495,0.7890556807953607
29,299.9519894239039,0.7886139224159598
29,300.03404678773154,0.7881752502144334
29,300.0935484496858,0.7877395732751508
29,300.1340433861446,0.7873068032882814
29,300.1588934765865,0.7868768544762857
29,300.17119251371776,0.7864496435226286
29,300.17371650329153,0.7860250895026346
29,300.1688990660334,0.7856031138164098
29,300.1588263896625,0.7851836401237549
29,300.14524686376586,0.7847665942810041
29,300.3884945656607,0.7843533877657881
29,300.59230713404185,0.7840229724980071
29,300.75904782285807,0.7836934113936574
29,300.89189527179013,0.7833646639302937
29,300.9945100248731,0.7830366908491784
29,301.0707688355984,0.782709454125423
29,301.12455943740775,0.7823829169385865
29,301.1596280260717,0.7820570436437397
29,301.1794716784858,0.7817317997429978
29,301.18726821549376,0.7814071518575275
29,301.1858365145821,0.7810830677000312
29,301.1776209168064,0.7807595160477114
29,301.1646940901931,0.7804364667157153
29,301.4076768014447,0.7801152971429727
29,301.6105544841881,0.7798604928584415
29,301.7758998228329,0.7796049499062548
29,301.90706439282025,0.7793486633290451
29,302.0078479699456,0.7790916285981382
29,302.0822362012189,0.7788338416041451
29,302.13419903771006,0.7785752986474784
29,302.1675419580866,0.7783159964288232
29,302.1858020429407,0.7780559320395776
29,302.19218128894823,0.777795102952285
29,302.18951008869925,0.7775335070110732
29,302.18023447220594,0.777271142422117
29,302.1664214493031,0.7770080077441408
29,302.149777560881,0.776744101878969
29,302.39057984544104,0.7765291320656695
29,302.5924998414677,0.7763142799727872
29,302.7578305321402,0.7760977588221275
29,302.8896799009546,0.775879585367974
29,302.9916402703428,0.7756597763092471
29,303.06752460293484,0.7754383482894479
29,303.12116258081994,0.7752153178964468
29,303.15624883688156,0.7749907016621318
29,303.17623567884146,0.7747645160619334
29,303.1842629167477,0.7745367775142383
29,303.1831178892905,0.7743075023797056
29,303.17521940932676,0.774076706960495
29,303.1626200539347,0.7738444074994226
29,303.14702196137404,0.7736106201790487
29,303.1298020297964,0.7733753611207117
29,303.37094645394046,0.7731458111212577
29,303.5738758795901,0.7729421266207904
29,303.74067166400687,0.772736384714099
29,303.8742674126931,0.7725286131749267
29,303.9781153878231,0.7723188394632124
29,304.0559193167458,0.7721070907296169
29,304.1114266960345,0.7718933938198974
29,304.148273183629,0.7716777752791409
29,304.169871584077,0.7714602613558635
29,304.1793381555589,0.7712408780059828
29,304.1794494130871,0.7710196508966721
29,304.1726231953628,0.7707966054101023
29,304.160918442261,0.7705717666470778
29,304.146048847266,0.7703451594305734
29,304.1294062669776,0.7701168083091751
29,304.112090460301,0.7698867375604349
29,304.09494237360747,0.7696549711941382
29,304.0785787723478,0.7694215329554944
29,304.0634265372253,0.7691864463282512
29,304.0497553913989,0.7689497345377375
29,304.03770820495276,0.7687114205538402
29,304.0273283371885,0.7684715270939152
29,304.0185837309978,0.7682300766256406
29,304.01138767259783,0.76798709136981
29,304.0056162807439,0.7677425933030732
29,304.00112289884595,0.7674966041606234
29,303.9977496377526,0.7672491454388376
29,303.99533636251465,0.7670002383978679
29,304.2526307794172,0.7667619388408259
29,304.47208397712507,0.7665265625231125
29,304.6550443871298,0.7662894836119158
29,304.80391627296865,0.7660507285074073
29,304.92179380940456,0.7658103232612928
29,305.01216333865466,0.7655682935819049
29,305.07866761531716,0.7653246648391961
29,305.124925067313,0.7650794620696408
61,593.4065934065934,0.7130586666666666
61,593.9994077772604,0.6952827777777776
61,594.0987363242343,0.6835600740740739
61,594.1185211389328,0.6736646419753085
61,594.1183259457586,0.66575441563786
61,594.6375715278062,0.6601004993141287
61,594.9287256616979,0.6558139437585733
61,595.0996062325108,0.6521433827160493
61,595.2017206009342,0.648994833765178
61,595.2618176803387,0.6462899967145929
61,595.2947225042374,0.6439613793233867
61,595.3091247926039,0.6419519601178681
61,595.3104102449139,0.640213495044605
61,595.302135317003,0.6387052461343571
61,595.2868289527112,0.6373927785599279
61,595.539148065742,0.6363593445083308
61,595.7393402431063,0.6356166378163158
61,595.8956242671605,0.6349342517373855
61,596.0146397490015,0.6343059930378842
61,596.1020618493548,0.6337260619673106
61,596.162940204732,0.6331891086853259
61,596.2018589173409,0.632690252599423
61,596.2229903769103,0.6322250777941757
61,596.2300960687938,0.6317896135939635
61,596.2265100852474,0.6313803064504085
61,596.2151262311768,0.630993987356966
61,596.1983982915692,0.6306278376036275
61,596.1783554967632,0.6302793547125699
61,596.415693699371,0.6299608670895721
61,596.6140610997666,0.6296517496989699
61,596.7759089464997,0.629348113087742
61,596.9044645408479,0.6290498333185551
61,597.0034031888282,0.6287567348888546
61,597.0765886903807,0.6284686034246686
61,597.1278747979003,0.6281851957678007
61,596.9020199594713,0.6279077185414423
61,596.69992719052,0.6276434151323665
61,596.5232194067992,0.6273830913013092
61,596.3721235785065,0.6271260724867455
61,596.2458232500927,0.6268717566138465
61,596.1427597851309,0.6266196056482979
61,596.0608841789406,0.6263691382205795
61,595.9978626199919,0.6261199231867836
61,595.9512398811609,0.6258715740064184
61,595.918565158965,0.6256237438312525
61,595.8974852180662,0.6253761212118718
61,595.8858096993354,0.6251284263401332
61,595.8815532681448,0.6248804077560907
61,595.8829589658388,0.62463183945724
61,595.8885067259995,0.6243825183561634
61,595.8969105657537,0.6241322620398925
61,595.9071074914121,0.623880906790662
61,595.9182406907264,0.6236283058332659
61,595.9296391383546,0.6233743277790365
61,595.9407953286441,0.623118855240646
61,595.9513424780574,0.622861783595526
61,595.9610322123489,0.6226030198788135
61,596.2286168588571,0.6223457364211556
61,596.4566206095255,0.6220980190359802
61,596.6465131229805,0.6218493768086008
61,596.8008508094639,0.6215996990729215
61,596.9228970482508,0.6213488834235433
61,597.0163135142016,0.6210968353791858
61,597.0849160866042,0.6208434680447711
61,597.1324880170444,0.6205887017745485
61,597.1626427246892,0.6203324638382549
61,597.1787286526225,0.6200746880919809
61,597.1837689584955,0.619815314655117
61,597.1804293426819,0.6195542895945055
61,597.1710079676537,0.619291564616698
61,597.1574421372015,0.6190270967690273
61,597.1413271391764,0.6187608481500387
61,597.1239433771482,0.618492785629674
61,597.1062886004019,0.6182228805794837
61,597.0891126714638,0.6179511086130335
61,597.0729528756574,0.61767744933658
61,597.0581682729622,0.6174018861100111
61,597.0449720176069,0.6171244058179873
61,597.0334609272751,0.61684499865116
61,597.0236418756159,0.616563657897299
61,597.015454814425,0.6162803797421267
61,597.0087924117471,0.6159951630796265
61,597.0035164259986,0.6157080093315649
61,596.9994710307725,0.615418922275954
61,596.99649336681,0.615127907884167
61,596.9944216327907,0.6148349741664058
61,596.9931010406609,0.614540131025216
61,596.992387959101,0.6142433901167469
61,596.9921525547103,0.613944764719441
61,596.9922802181696,0.6136442696098529
61,596.9926720350506,0.6133419209452889
61,596.9932445304886,0.6130377361529736
61,596.9939288855485,0.612731733825445
61,596.9946697922346,0.6124239336218972
61,596.99542408478,0.6121143561751866
61,596.9961592578331,0.6118030230042364
61,596.9968519578731,0.6114899564315732
61,596.9974865128634,0.611175179505744
61,597.2569568873613,0.6108677364467042
61,597.4778561280029,0.6105692784482137
61,597.6616659720355,0.6102690874649509
61,597.8109124444502,0.6099671831253098
61,597.9287982382942,0.6096635858039297
61,598.0189042217257,0.6093583165534038
61,598.0849536664264,0.6090513970399473
61,598.1306320356342,0.6087428494828276
61,598.1594548852546,0.6084326965973647
61,598.1746765071215,0.6081209615413218
61,598.1792322832986,0.6078076678645105
61,598.175708242835,0.6074928394614436
61,598.1663319502134,0.6071765005268767
61,598.1529795534309,0.6068586755140837
61,598.137194536584,0.6065393890957255
61,598.1202144246625,0.6062186661271677
61,598.1030023535831,0.6058965316121205
61,598.0862810304127,0.6055730106704719
61,598.0705671575116,0.6052481285081953
61,598.0562048751789,0.6049219103892209
61,598.0433971893988,0.6045943816091582
61,598.0322346964052,0.6042655674707719
61,598.0227211980533,0.6039354932611101
61,598.0147960268052,0.603604184230197
61,598.008353072727,0.6032716655711976
61,598.0032566338313,0.6029379624019763
61,597.9993543019851,0.6026030997479671
61,597.996487155788,0.6022671025262839
61,597.9944975652354,0.6019299955309978
61,597.993234926011,0.601591803419517
61,597.9925596386684,0.6012525507000047
61,597.9923456339088,0.6009122617197749
61,597.9924817231563,0.6005709606546108
61,597.992872026567,0.6002286714989519
61,597.993435700851,0.5998854180568972
61,597.994106158665,0.5995412239339798
61,597.9948299412641,0.5991961125296643
61,597.995565377586,0.5988501070305271
61,597.996281136686,0.5985032304040763
61,597.9969547568639,0.5981555053931754
61,597.9975712141468,0.5978069545110328
61,597.9981215750472,0.5974576000367232
61,597.99860176365,0.597107464011209
61,597.9990114608896,0.5967565682338315
61,597.9993531441734,0.5964049342592412
61,597.9996312679867,0.5960525833947429
61,597.9998515805268,0.5956995366980257
61,598.0000205674547,0.5953458149752584
61,598.0001450112707,0.5949914387795231
61,598.0002316533398,0.5946364284095679
61,598.0002869450047,0.5942808039088563
61,598.0003168743015,0.5939245850648968
61,598.000326855376,0.5935677914088303
61,598.0003216686256,0.5932104422152623
61,598.0003054407368,0.5928525565023203
61,598.0002816550592,0.5924941530319231
61,598.0002531840605,0.5921352503102469
61,598.0002223368986,0.5917758665883736
61,598.000190916363,0.5914160198631103
61,598.0001602805695,0.5910557278779662
61,598.0001314058013,0.5906950081242758
61,598.0001049477805,0.5903338778424588
61,598.0000812994174,0.5899723540234039
61,598.0000606437268,0.58961045340997
61,598.0000430011246,0.5892481924985934
61,598.0000282707394,0.5888855875409935
61,598.0000162656975,0.5885226545459692
61,598.0000067425837,0.5881594092812771
61,597.9999994254514,0.587795867275586
61,597.9999940248688,0.5874320438205002
61,597.9999902525532,0.5870679539726454
61,597.9999878321721,0.5867036125558105
61,597.9999865068883,0.5863390341631418
61,597.9999860441998,0.5859742331593815
61,597.9999862385909,0.5856092236831487
61,597.9999869124576,0.5852440196492551
61,597.9999879157187,0.5848786347510531
61,598.2588924649777,0.5845153676502658
61,598.4792978561117,0.5841577441779044
61,598.6626862044529,0.5837998971232788
61,598.8115810296218,0.583441839885598
61,598.9291804788297,0.5830835856594256
61,599.0190595372287,0.5827251474367309
61,599.0849348290132,0.5823665380089613
61,599.1304848593032,0.5820077699691383
61,599.1592182635608,0.581648855713969
61,599.1743827075292,0.5812898074459754
61,599.1789074204245,0.5809306371756341
61,599.1753728660482,0.5805713567235283
61,599.1660016933604,0.5802119777225062
61,599.1526658055895,0.579852511619846
61,599.136905102577,0.5794929696794249
61,599.1199541525531,0.57913336298389
61,599.102773713543,0.5787737024368288
61,599.0860846352668,0.5784139987649394
61,599.0704022200176,0.5780542625201961
61,599.0560696008179,0.5776945040820126
61,599.0432891062499,0.5773347336593977
61,599.0321509256944,0.5769749612931049
61,599.0226586703197,0.5766151968577731
61,599.0147516494428,0.576255450064059
61,599.00832385504,0.5758957304607583
101,945.054945054945,0.8427556666666667
101,945.9990568304518,0.8366592222222221
101,946.1572467385954,0.829113
101,946.1887558879301,0.8231770987654321
101,946.1884450247267,0.8177139958847737
101,946.1788140188066,0.8129628463648836
101,946.1665604031363,0.8087187581161409
101,946.1538752214954,0.80493537509526
101,946.1414568237234,0.8015331067926638
101,946.1294735243157,0.7984577175227354
101,946.1179112844522,0.7956602445652482
101,946.1067106118105,0.7931012994349326
101,946.0958230494131,0.79074787657708
101,945.7972962166715,0.7889566268365945
101,945.55747229498,0.7873448427979914
101,945.3650505908616,0.7858268980342311
101,945.2119244308053,0.7843916571259785
101,945.091946644536,0.7830298069688512
101,945.000155973611,0.7817334863635567
101,944.9323118111947,0.780495997638241
101,944.8846370657582,0.7793115831284512
101,944.8536965962143,0.7781752504958103
101,944.8363565211563,0.7770826357953987
101,944.8297842577307,0.7760298955347326
101,944.5723779075811,0.7752208296783621
101,944.359606017834,0.7744559052892793
101,944.1880941344916,0.7737013114712967
101,944.0537645186093,0.7729564231054024
101,943.9521625511835,0.7722206334053188
101,943.8787234986507,0.7714933561587114
101,943.828978161864,0.7707740274591267
101,943.7987020950936,0.7700621069632586
101,943.7840160988535,0.7693570787219257
101,943.7814466003848,0.7686584516388496
101,943.7879542341309,0.7679657596119327
101,943.8009380562197,0.7672785614092833
101,943.8182217577076,0.7665964403280666
101,943.8380271818403,0.7659190036792749
101,943.8589394854747,0.7652458821362651
101,943.8798674368145,0.7645767289797688
101,943.6410944544573,0.7639192329603698
101,943.4394608304822,0.7632992787799177
101,943.2731127143145,0.7626760045921452
101,943.1393183423436,0.762049591756035
101,943.0348002253157,0.7614202082560696
101,942.9560024520143,0.7607880103955806
101,942.8992995850398,0.7601531442333985
101,942.8611541983598,0.7595157468053481
101,942.8382302657793,0.7588759471650496
101,942.8274694507877,0.7582338672726826
101,942.826136957636,0.7575896227555879
101,942.8318430554673,0.7569433235606527
101,942.8425457440129,0.7562950745151628
101,942.8565393407466,0.7556449758101159
101,942.8724330742588,0.7549931234177477
101,942.8891230958027,0.7543396094531568
101,942.9057606908631,0.7536845224883653
101,942.921718898522,0.7530279478258463
101,942.9365592359994,0.7523699677374674
101,942.9499997821862,0.7517106616738795
101,942.9618854970381,0.7510501064486208
101,942.9721613405965,0.7503883764005524
101,943.2397518462036,0.7497509653804654
101,943.4673312678644,0.7491165654784832
101,943.6564969701237,0.7484823412168214
101,943.8099116536006,0.7478482549994521
101,943.9309250243291,0.7472142736426816
101,944.0232669647827,0.746580368070556
101,944.0908055073114,0.745946513029237
101,944.1373621503254,0.7453126868192345
101,944.1665767812239,0.7446788710444364
101,944.1818145631047,0.7440450503769277
101,944.1861075054975,0.7434112123366411
101,944.1821239887968,0.742777347084936
101,944.1721601783776,0.7421434472312497
101,944.1581479916312,0.7415095076520136
101,944.1416750255881,0.7408755253210764
101,944.1240125812943,0.7402414991509159
101,944.1061486097442,0.739607429843971
101,944.0888230367706,0.7389733197534594
101,944.0725634909878,0.7383391727530895
101,944.0577199549376,0.7377049941151101
101,944.0444972841806,0.7370707903961763
101,944.032984894368,0.7364365693305422
101,944.0231832065833,0.7358023397301244
101,944.0150266721209,0.7351681113910032
101,944.0084033758627,0.7345338950059634
101,944.0031713493462,0.733899702082696
101,943.9991718173571,0.7332655448673068
101,943.9962396619826,0.7326314362728069
101,943.994211421675,0.7319973898122685
101,943.9929311555628,0.7313634195363609
101,943.9922544999312,0.730729539974996
101,943.9920512287539,0.730095766082825
101,943.9922066070051,0.729462113188352
101,943.9926217972014,0.7288285969464402
101,943.9932135486455,0.7281952332939996
101,943.9939133670454,0.7275620384086651
101,943.994666331012,0.7269290286702749
101,943.9954296924222,0.7262962206249827
101,943.9961713704907,0.7256636309518395
101,943.9968684250474,0.7250312764316932
101,943.9975055731813,0.7243991739182655
101,943.9980737951314,0.7237673403112713
101,943.9985690599899,0.7231357925314579
101,943.9989911892592,0.7225045474974423
101,943.9993428663214,0.7218736221042414
101,943.9996287921804,0.7212430332033882
101,943.9998549821071,0.7206127975845381
101,944.0000281937882,0.7199829319584734
101,944.0001554749465,0.7193534529414213
101,944.0002438169167,0.7187243770406034
101,944.0002999000839,0.7180957206409428
101,944.0003299171992,0.7174674999928551
101,944.0003394612138,0.716839731201058
101,944.0003334652444,0.7162124302143381
101,944.2592195239946,0.7156057990475223
101,944.4795986203428,0.7150088495977327
101,944.6629559025048,0.7144120601950307
101,944.8118173214556,0.7138154460939793
101,944.9293829163651,0.7132190225881496
101,945.0192290917605,0.7126228049902408
101,945.0850734863362,0.7120268086135382
101,945.1305952806032,0.7114310487546334
101,945.1593035080995,0.7108355406773348
101,945.1744460118023,0.7102402995977021
101,945.1789520276723,0.7096453406701392
101,945.1754018996467,0.709050678974486
101,945.1660180676073,0.7084563295040542
101,945.1526721676368,0.7078623071545488
101,945.1369037996823,0.7072686267138294
101,945.119947219356,0.7066753028524607
101,945.1027628746708,0.706082350115008
101,945.0860713192004,0.705489782912033
101,945.0703875807696,0.7048976155127523
101,945.0560545445646,0.7043058620383187
101,945.0432743206101,0.7037145364556882
101,945.0321369098416,0.7031236525720415
101,945.0226457645535,0.7025332240297243
101,945.0147400632206,0.7019432643016782
101,945.0083136927884,0.7013537866873326
101,945.003231060076,0.7007648043089297
101,944.9993399445169,0.7001763301082583
101,944.9964816634246,0.6995883768437697
101,944.9944988542234,0.6990009570880553
101,944.9932411910108,0.6984140832256615
101,944.992569350176,0.6978277674512223
101,944.992357525726,0.6972420217678922
101,944.9924947729675,0.6966568579860564
101,944.9928854321556,0.6960722877223038
101,944.9934488539998,0.6954883223986478
101,944.9941186183448,0.6949049732419743
101,944.994841407328,0.6943222512837077
101,944.9955756658494,0.6937401673596767
101,944.9962901559948,0.6931587321101684
101,944.9969624885181,0.6925779559801595
101,944.9975776938612,0.69199784921971
101,944.9981268774891,0.6914184218845101
101,944.998605989479,0.6908396838365692
101,944.9990147261531,0.6902616447450383
101,944.9993555718547,0.6896843140871528
101,944.9996329814749,0.6891077011492918
101,944.9998526987607,0.6885318150281412
101,945.0000212014966,0.6879566646319556
101,945.0001452620692,0.6873822586819095
101,945.0002316104624,0.686808605713531
101,945.0002866861358,0.6862357140782137
101,945.0003164653283,0.6856635919447966
101,945.0003263509061,0.6850922473012098
101,945.0003211128052,0.6845216879561763
101,945.0003048682595,0.6839519215409705
101,945.0002810922773,0.6833829555112206
101,945.0002526501306,0.6828147971487585
101,945.0002218449066,0.6822474535635057
101,945.0001904743924,0.6816809316953957
101,945.0001598926852,0.6811152383163273
101,945.0001310729336,0.6805503800321436
101,945.0001046685005,0.6799863632846367
101,945.0000810706031,0.6794231943535713
101,945.0000604611215,0.6788608793587271
101,945.0000428597949,0.6782994242619541
101,945.00002816544,0.677738834869241
101,945.000016191154,0.6771791168327921
101,945.0000066937031,0.6766202756531112
101,944.9999993974714,0.6760623166810903
101,944.9999940134553,0.6755052451201004
101,944.9999902538566,0.6749490660280831
101,944.9999878428499,0.6743937843196409
101,944.9999865241022,0.673839404768124
101,944.9999860655947,0.6732859320077133
101,944.9999862622608,0.6727333705354969
101,944.9999869369022,0.6721817247135382
101,944.9999879397964,0.6716309987709371
101,944.9999891473468,0.6710811968058791
101,944.9999904600776,0.6705323227876744
101,944.9999918002179,0.6699843805587852
101,944.9999931090771,0.6694373738368387
101,944.9999943443637,0.6688913062166266
101,944.9999954775683,0.6683461811720904
101,944.9999964914928,0.6678020020582903
123,1156.843156843157,0.3292673333333333
123,1157.9988454647603,0.3123021111111111
123,1158.1924859654264,0.3008995925925926
123,1158.231056361758,0.2915393333333334
123,1158.2306758336506,0.28408862551440334
123,1158.218886505051,0.277935950617284
123,1158.2038868359746,0.27276857201646093
123,1157.767044508826,0.2684640588324951
123,1157.4753474064705,0.2646151347355586
123,1157.2740601893383,0.2611199172212908
123,1157.4647167572268,0.2580944214409502
123,1157.6103484338296,0.25537212061357706
123,1157.723485902413,0.25289434073208505
123,1157.8122335806245,0.25061943580295004
123,1157.8820066850128,0.24851448811801483
123,1157.9365617829178,0.24655323034267815
123,1157.978629324177,0.24471452748904307
123,1158.0103073363612,0.2429812424676564
123,1158.033303464024,0.241339379632541
123,1158.0490772878006,0.23977743035736268
123,1158.05891715408,0.23828586861906245
123,1158.063975953053,0.23685675898646183
123,1158.0652836993804,0.2354834498059204
123,1158.0637494510906,0.23416033149182866
123,1158.0601605638508,0.23288264496163447
123,1158.0551836129516,0.23164632895430218
123,1158.0493686684656,0.2304478976900226
123,1158.0431569627979,0.2292843423422876
123,1158.0368911650066,0.2281530512998153
123,1158.0308272188404,0.22705174533113728
123,1158.0251467688324,0.22597842462657272
123,1158.278979661372,0.2249632082716773
123,1158.4948279096889,0.22404055678520404
123,1158.674222077261,0.22313168987837892
123,1158.819700183456,0.22223625172882167
123,1158.9344477177572,0.2213539203272068
123,1159.0220069354234,0.22048440077926623
123,1159.0860482568137,0.21962742001693666
123,1159.1301961509646,0.21878272262194878
123,1159.1579018893106,0.2179500675289778
123,1159.1723558335793,0.2171292254250682
123,1159.1764323730163,0.2163199767007209
123,1159.1726611903862,0.2155221098382836
123,1159.1632191728509,0.2147354201470344
123,1159.1499379603054,0.21395970877303408
123,1159.134322811881,0.21319478192657718
123,1159.117579146535,0.2124404502817406
123,1159.1006437556675,0.21169652851178844
123,1159.0842182790668,0.2109628349315464
123,1159.068803069754,0.21023919122372006
123,1159.0547300426654,0.20952542223080264
123,1159.0421935047948,0.20882135579795258
123,1159.031278301787,0.20812682265520507
123,1159.021984891688,0.2074416563297735
123,1159.0142511758663,0.20676569308110945
123,1159.0079710861232,0.20609877185292666
123,1159.0030100522245,0.20544073423762185
123,1158.9992175620641,0.20479142444951326
123,1158.9964370836651,0.20415068930410504
123,1158.9945136500803,0.20351837820121862
123,1158.9932994202836,0.20289434311033613
123,1158.9926575259913,0.20227843855690306
123,1158.9924645000926,0.20167052160865775
123,1158.9926115604255,0.20107045186130892
123,1158.993004995822,0.2004780914230818
123,1158.9935658719874,0.19989330489781157
123,1158.994229244631,0.19931595936638521
123,1158.9949430377148,0.19874592436642632
123,1158.9956667167107,0.19818307187019246
123,1158.9963698610143,0.19762727626070664
123,1158.9970307165877,0.19707841430618636
123,1158.997634789671,0.196536365132863
123,1158.9981735250717,0.196001010196303
123,1158.9986430980175,0.19547223325135757
123,1158.9990433366866,0.1949499203208729
123,1158.9993767830601,0.19443395966329824
123,1158.9996478924472,0.19392424173932768
123,1158.99986236659,0.19342065917771054
123,1159.0000266114455,0.1929231067403594
123,1159.0001473082382,0.19243148128688103
123,1159.0002310849693,0.19194568173864743
123,1159.0002842750237,0.1914656090425185
123,1159.0003127496161,0.19099116613431924
123,1159.0003218114116,0.1905222579021686
123,1159.0003161375753,0.19005879114974703
123,1159.0002997616505,0.1896006745595857
123,1159.0002760849043,0.18914781865645006
123,1159.000247909081,0.18870013577088587
123,1159.0002174837555,0.18825754000298814
123,1159.000186562684,0.18781994718644726
123,1159.000156464655,0.18738727485292136
123,1159.0001281353325,0.1869594421967777
123,1159.00010220745,0.1865363700402418
123,1159.0000790574716,0.18611798079898664
123,1159.0000588574453,0.18570419844819205
123,1159.000041621305,0.1852949484890983
123,1159.0000272452694,0.18489015791607546
123,1159.0000155423147,0.1844897551842265
123,1159.0000062709262,0.18409367017753797
123,1158.9999991585053,0.18370183417759137
123,1158.9999939199108,0.18331417983284307
123,1158.999990271685,0.18293064112848065
123,1158.9999879425297,0.18255115335685979
123,1158.9999866806045,0.18217565308852512
123,1158.9999862581828,0.1818040781438158
123,1158.9999864741774,0.18143636756505518
123,1158.9999871549844,0.18107246158932352
123,1158.9999881540518,0.18071230162181026
123,1158.9999893505178,0.1803558302097417
123,1158.999990647212,0.18000299101687953
123,1158.999991968263,0.17965372879858368
123,1158.9999932565054,0.17930798937743395
123,1158.9999944708372,0.17896571961940158
123,1158.999995583643,0.17862686741056522
123,1158.9999965783663,0.17829138163436056
123,1158.9999974472828,0.17795921214935748
123,1158.9999981895116,0.1776303097675536
123,1158.9999988092773,0.1773046262331768
123,1158.9999993144256,0.17698211420198617
123,1158.9999997151835,0.17666272722106216
123,1159.000000023149,0.17634641970907658
123,1159.0000002504898,0.176033146937032
123,1159.0000004093279,0.17572286500946166
123,1159.0000005112834,0.17541553084607878
123,1159.0000005671582,0.17511110216386702
123,1159.0000005867316,0.1748095374596009
123,1159.0000005786487,0.1745107959927873
123,1159.000000550381,0.17421483776901825
123,1159.0000005082425,0.17392162352372517
123,1159.000000457447,0.1736311147063255
123,1159.000000402191,0.1733432734647522
123,1159.0000003457571,0.17305806263035697
123,1159.0000002906227,0.17277544570317813
123,1159.0000002385739,0.17249538683756419
123,1159.0000001908159,0.1722178508281448
123,1159.0000001480764,0.17194280309613977
123,1159.0000001107014,0.1716702096759983
123,1159.0000000787409,0.1714000372023601
123,1159.0000000520236,0.17113225289733006
123,1159.0000000302207,0.17086682455805868
123,1159.0000000128991,0.1706037205446208
123,1158.9999999995655,0.17034290976818459
123,1158.9999999897009,0.1700843616794637
123,1158.9999999827867,0.1698280462574452
123,1158.9999999783251,0.16957393399838647
