id,loc,h
76,676.9422972691584,0.9181941411237576
76,676.9550941774054,0.9138512168170821
76,676.9663058778118,0.9096356652874653
76,676.9759118850457,0.9055397107071542
76,676.98395789801,0.9015562971016086
76,676.9905377683376,0.8976789987546141
76,676.9957776787315,0.8939019445035911
76,676.740792088945,0.8902316616315944
76,676.5233282533019,0.886980521487125
76,676.3420399410275,0.8837993766587576
76,676.1945347061702,0.8806850322042777
76,676.0777391198751,0.8776344969443
76,675.9881944560776,0.8746449691857631
76,675.9222898233066,0.8717138233594811
76,675.8764403535935,0.868838597545607
76,675.8472181034679,0.8660169818514699
76,675.8314430391089,0.8632468076007792
76,675.8262410089022,0.8605260372903637
76,675.8290750297388,0.8578527552695463
76,675.8377555735613,0.8552251590973725
76,675.8504348684797,0.8526415515338203
76,675.8655895486729,0.8501003331225286
76,675.8819953205144,0.847599995324344
76,675.8986966771224,0.8451391141629178
76,675.914974104392,0.8427163443456521
76,675.9303106889558,0.8403304138253884
76,675.944359568638,0.8379801187703265
76,675.9569132612006,0.8356643189117273
76,675.9678755667492,0.8333819332409543
76,675.9772364598467,0.8311319360293449
76,675.985050164323,0.8289133531462433
76,675.9914164310695,0.8267252586522931
76,675.996464910415,0.8245667716467454
76,676.0003424195326,0.8224370533491104
76,676.0032028455134,0.8203353043969529
76,676.0051993904187,0.8182607623430119
76,676.0064788504977,0.8162126993361158
76,675.7482742704756,0.8142196104867266
76,675.5281117166468,0.812402236456327
76,675.3446180741443,0.8106038422801509
76,675.1953640077186,0.808824032434816
76,675.0772309476312,0.8070624260265785
76,674.9867095969304,0.8053186559534051
76,674.9201361971016,0.8035923681254774
76,674.8738735705433,0.8018832207399855
76,674.8444442672783,0.8001908836063123
76,674.8286230901825,0.7985150375179492
76,674.8234959535939,0.7968553736677225
76,674.8264915256725,0.7952115931031373
76,674.8353914826786,0.7935834062188679
76,674.8483245178288,0.7919705322836328
76,674.8637485413815,0.790372698998891
76,674.8804248145635,0.7887896420869845
76,674.8973871015215,0.7872211049065293
76,674.9139083167731,0.785666838093019
76,674.9294666006325,0.7841265992227638
76,674.9437122767795,0.7826001524984263
76,674.9564367356917,0.7810872684545521
76,674.9675439432923,0.7795877236816146
76,674.9770249920324,0.7781013005672103
76,674.9849358864761,0.7766277870531444
76,674.9913785812035,0.7751669764072435
76,674.9964851590213,0.7737186670088283
76,675.0004049455738,0.7722826621468538
76,675.0032942961873,0.7708587698298096
76,675.0053087562968,0.769446802606537
76,675.0065972827451,0.7680465773971904
76,675.0072982148623,0.7666579153336258
76,675.0075366974131,0.765280641608558
76,675.0074232787324,0.7639145853328756
76,675.0070534337602,0.7625595794005541
76,675.0065077908793,0.7612154603606461
76,674.7469495310944,0.7599568121343943
76,674.5258347647255,0.7587331628417444
76,674.3417230986432,0.7575177640291123
76,674.1921224701894,0.7563105222203537
76,674.0738573705083,0.755111345085805
76,673.983368045804,0.753920141435029
76,673.9169470275394,0.7527368212093036
76,673.8709201110861,0.7515612954738575
76,673.8417791977603,0.750393476409859
76,673.826274348656,0.7492332773061657
76,673.8214720664721,0.748080612550844
76,673.8247863052097,0.746935397622468
76,673.8339880747374,0.7457975490812053
76,673.8471988123129,0.7446669845597045
76,673.8628719790448,0.7435436227537914
76,673.8797666384171,0.7424273834129878
76,673.8969161099553,0.7413181873308622
76,673.9135941799085,0.7402159563352263
76,673.9292808023057,0.7391206132781868
76,673.943628742816,0.738032082026065
76,673.9564322055041,0.7369502874491954
76,673.967598136949,0.7358751554116164
76,673.9771206193186,0.7348066127606602
76,673.9850585385069,0.7337445873164573
76,673.9915165391694,0.7326890078613634
76,673.9966291488844,0.7316398041293207
76,674.000547862152,0.7305969067951624
76,674.0034309151746,0.7295602474638719
76,674.0054354484301,0.728529758659804
76,674.0067117405663,0.7275053738158791
76,674.0073991993338,0.7264870272627598
76,674.0076238090023,0.7254746542180146
76,674.0074967554428,0.724468190775282
76,674.0071139769083,0.7234675738934383
76,674.0065564181408,0.7224727413857792
76,674.0058907959287,0.7214836319092219
76,674.0051707142239,0.7205001849535327
76,674.0044379953866,0.719522340830589
76,674.0037241203486,0.7185500406636788
76,674.0030516940506,0.7175832263768482
76,674.0024358731928,0.716621840684295
76,674.0018857110874,0.7156658270798215
76,673.7425020487906,0.714738256666752
76,673.5216879008312,0.7138496697444666
76,673.3379586732555,0.7129652979870991
76,673.1887863963075,0.7120851065990199
76,673.0709671828852,0.7112090610833032
76,672.9809195730937,0.7103371272440974
76,672.9149201726725,0.7094692711886177
76,672.8692837482147,0.7086054593287833
76,672.8404952259683,0.7077456583825205
76,672.8253009646847,0.7068898353747562
76,672.8207663326635,0.706037957638118
76,672.8243060962748,0.7051899928133633
76,672.8336934892234,0.7043459088495512
76,672.8470531330216,0.7035056740039797
76,672.8628422622032,0.7026692568418976
76,672.8798240050361,0.7018366262360112
76,672.8970358052635,0.7010077513657974
76,672.9137554586188,0.7001826017166383
76,672.9294666892247,0.6993611470787867
76,672.9438257102868,0.6985433575461789
76,672.9566298016321,0.6977292035151024
76,672.9677885916672,0.6969186556827308
76,672.9772984491954,0.6961116850455352
76,672.9852201658366,0.6953082628975826
76,672.9916599363123,0.694508360828728
76,672.9967535150124,0.6937119507227116
76,673.0006533364541,0.6929190047551663
76,673.0035183281246,0.6921294953915439
76,673.0055061108383,0.6913433953849681
76,673.006767268753,0.6905606777740191
76,673.0074413738054,0.6897813158804564
76,673.007654463394,0.6890052833068877
76,673.0075176921704,0.6882325539343865
76,673.0071269058587,0.6874631019200644
76,673.0065629147994,0.6866969016946051
76,673.0058922755206,0.6859339279597614
76,673.0051684187214,0.6851741556858221
76,673.0044329905493,0.6844175601090517
76,673.0037173003146,0.6836641167291061
76,673.0030437913468,0.6829138013064299
76,673.0024274723744,0.682166589859636
76,673.0018772645433,0.6814224586628731
76,673.0013972340546,0.6806813842431828
76,673.0009876925805,0.6799433433778478
76,673.0006461573248,0.6792083130917373
76,673.0003681701064,0.678476270654648
76,673.0001479804293,0.6777471935786464
76,672.9999791014576,0.6770210596154113
76,672.9998547503943,0.6762978467535814
76,672.9997681862396,0.6755775332161081
76,672.9997129584929,0.6748600974576154
76,672.9996830802809,0.6741455181617684
76,672.9996731388137,0.6734337742386534
76,672.9996783551406,0.6727248448221687
76,672.9996946040335,0.6720187092674278
76,672.9997184035536,0.671315347148179
76,672.9997468825543,0.6706147382542379
76,672.7408743925723,0.66992894972385
76,672.5205017362742,0.6692630064731521
76,672.3371453631561,0.6685993306705699
76,672.1882807192412,0.6679379094529558
76,672.0707089598269,0.6672787300478168
76,671.9808546787718,0.6666217797731123
114,1008.991008991009,0.8843456666666666
114,1009.9989930219411,0.8747701111111111
114,1011.0009965046627,0.8680660370370371
114,1011.3013661530599,0.8625707160493827
114,1011.4007350004217,0.8570317736625515
114,1011.4277392283932,0.8514997846364883
114,1011.4250965543619,0.8462242661179697
114,1011.4092897473557,0.8412505662246609
114,1011.3872890128428,0.8366018111060306
114,1011.362209772833,0.8322654328439093
114,1011.3355001745618,0.8282191819167132
114,1011.3078760205019,0.8244354957841039
114,1011.2797508858913,0.8208865382629492
114,1011.251441498043,0.8175458624649249
114,1011.2232621755951,0.8143893512805539
114,1011.1955585442885,0.8113954519200196
114,1011.1687057501155,0.8085451477973743
114,1011.1430866683373,0.805821779433506
114,1011.1190615998207,0.803210813030688
114,1011.0969384431456,0.8006995965561122
114,1011.0769496910129,0.7982771264569731
114,1011.0592396120918,0.7959338343317662
114,1011.0438621196437,0.7936613969690159
114,1011.0307876662271,0.7914525697109703
114,1011.0199163424867,0.7893010415807892
114,1011.0110941468741,0.7872013099601333
114,1011.0041298419184,0.7851485724612072
114,1010.9988105678386,0.7831386337310735
114,1010.9949151609699,0.781167825130049
114,1010.9922247579389,0.7792329354658317
114,1010.9905307011315,0.7773311512047641
114,1010.9896400112851,0.775460004803656
114,1010.989378804631,0.7736173300031459
114,1010.9895940546138,0.7718012230952365
114,1010.9901540722208,0.770010009324746
114,1010.9909480317964,0.7682422137094734
114,1010.9918848168568,0.7664965356696953
114,1010.7339714595938,0.7648755716788993
114,1010.5145828872385,0.76337274337453
114,1010.3321875838843,0.7618821717222231
114,1010.1842278587543,0.7604033395755992
114,1010.0674834798391,0.7589358081932072
114,1009.9783667712826,0.757479206080332
114,1009.913155583926,0.7560332193169187
114,1009.8681712384664,0.7545975831739313
114,1009.8399088062827,0.753172074847792
114,1009.8251270216981,0.7517565071657794
114,1009.8209047922863,0.7503507231351546
114,1009.8246707642821,0.7489545912258028
114,1009.8342117725133,0.7475680012908202
114,1009.847665312542,0.7461908610420792
114,1009.8635004603227,0.7448230930086807
114,1009.8804909649759,0.7434646319156081
114,1009.8976835774484,0.7421154224280345
114,1009.9143640682857,0.7407754172137927
114,1009.9300228414123,0.7394445752826369
114,1009.9443215725091,0.7381228605662469
114,1009.9570618911528,0.736810240707547
114,1009.9681567832715,0.7355066860319336
114,1009.9776051105588,0.7342121686765087
114,1009.9854694207929,0.732926661856465
114,1009.9918570512937,0.7316501392504295
114,1009.9969044003922,0.7303825744888875
114,1010.0007641522358,0.7291239407318338
114,1009.744691840377,0.727970266027595
114,1009.5262474184323,0.7268453622033476
114,1009.344098849027,0.725726927981437
114,1009.1958616003966,0.7246150079851178
114,1009.0784629432377,0.7235096411937588
114,1008.9884384250838,0.7224108611275558
114,1008.9221666675809,0.7213186960405724
114,1008.87604941552,0.7202331691195828
114,1008.8466440803584,0.7191542986865641
114,1008.8307559747287,0.7180820984030208
114,1008.8254971231116,0.7170165774746075
114,1008.828318038046,0.7159577408547667
114,1008.8370182378299,0.7149055894463121
114,1008.8497406046882,0.7138601203000702
114,1008.8649539843716,0.7128213268098594
114,1008.8814277414209,0.7117891989032185
114,1008.8982013324076,0.7107637232274162
114,1008.9145513584192,0.7097448833303789
114,1008.9299580178778,0.7087326598362558
114,1008.944072406488,0.7077270306154201
114,1008.956685703918,0.7067279709487688
114,1008.9677009450228,0.7057354536862325
114,1008.9771077932495,0.7047494493994616
114,1008.984960510155,0.7037699265286853
114,1008.9913591417097,0.7027968515237797
114,1008.9964338128636,0.7018301889796027
114,1009.0003319302834,0.7008699017656818
114,1009.00320803301,0.6999159511503527
114,1009.0052159962236,0.6989682969194694
114,1009.0065032790385,0.6980268974898101
114,1009.0072069085768,0.6970917100173201
114,1008.7485475648919,0.696230724934594
114,1008.5280374591167,0.6953917384711468
114,1008.3442891028682,0.6945575844888849
114,1008.1948589328448,0.6937282343490198
114,1008.0766148075392,0.6929036582302214
114,1007.9860348675786,0.692083825227174
114,1007.9194440239752,0.6912687034437086
114,1007.8731951180058,0.6904582600807819
114,1007.8438021028994,0.6896524615195555
114,1007.8280325416491,0.6888512733998163
114,1007.822966393042,0.6880546606939747
114,1007.8260275507819,0.687262587776854
114,1007.8349939757867,0.6864750184914895
114,1007.8479915738726,0.6856919162111303
114,1007.8634762629043,0.6849132438976412
114,1007.8802079775987,0.6841389641564817
114,1007.8972197001469,0.6833690392884387
114,1007.9137839967848,0.6826034313382765
114,1007.9293789943481,0.6818421021404615
114,1007.9436552516788,0.6810850133621114
114,1007.9564045696302,0.6803321265433112
114,1007.9675314385524,0.6795834031349313
114,1007.9770275396561,0.6788388045340777
114,1007.9849494912748,0.6780982921172951
114,1007.9913998566631,0.677361827271643
114,1007.9965113000924,0.6766293714237511
114,1008.0004336861214,0.6759008860669661
114,1008.0033238567082,0.6751763327866825
114,1008.0053377864391,0.6744556732839615
114,1008.0066248021864,0.6737388693975217
114,1008.0073235552499,0.6730258831241933
114,1007.7486561068154,0.6723630256432975
114,1007.5281358158531,0.6717211519453308
114,1007.3443761247345,0.6710820645659515
114,1007.1949342041987,0.6704457379442018
114,1007.0766784727359,0.6698121466472688
114,1006.9860874804278,0.6691812653829198
114,1006.9194864204105,0.668553069010955
114,1006.8732283108594,0.6679275325537356
114,1006.8438271971089,0.6673046312058412
114,1006.8280506678719,0.6666843403429065
114,1006.8229786574668,0.6660666355296855
114,1006.8260349988766,0.6654514925273888
114,1006.834997567769,0.6648388873003377
114,1006.8479921698143,0.6642287960219738
114,1006.8634746155469,0.6636211950802648
114,1006.8802047311619,0.6630160610825405
114,1006.8972153936232,0.6624133708597963
114,1006.9137790704323,0.6618131014704941
114,1006.9293737983033,0.661215230203892
114,1006.9436500558099,0.6606197345829341
114,1006.9563995739289,0.6600265923667245
114,1006.9675267835254,0.6594357815526132
114,1006.9770233163167,0.6588472803779198
114,1006.9849457504532,0.6582610673213162
114,1006.9913966174526,0.6576771211038898
114,1006.9965085573315,0.6570954206899119
114,1007.0004314168718,0.6565159452873256
114,1007.0033220257409,0.6559386743479764
114,1007.005336350772,0.6553635875675997
114,1007.0066237147472,0.6547906648855838
114,1007.0073227677469,0.6542198864845234
114,1007.007558912422,0.6536512327895786
114,1007.007442905888,0.6530846844676513
114,1006.7481670469256,0.6525518188203075
114,1006.5272146933994,0.6520343828917791
114,1006.3431702646942,0.6515183471476642
114,1006.1935637508082,0.6510037019317528
114,1006.07523880121,0.6504904377179969
114,1005.984651937867,0.6499785451093847
114,1005.9181092051439,0.6494680148367514
114,1005.8719473435295,0.6489588377575304
114,1005.8426668751027,0.6484510048544534
114,1005.8270244272551,0.6479445072342033
114,1005.8220912936282,0.6474393361260239
114,1005.8252847190089,0.646935482880295
114,1005.8343777655969,0.6464329389670719
114,1005.8474929261538,0.6459316959745988
114,1005.8630839379102,0.6454317456077955
114,1005.8799095522442,0.6449330796867249
114,1005.897002352658,0.6444356901450412
114,1005.9136351035496,0.6439395690284244
114,1005.9292865646116,0.6434447084930031
114,1005.9436082253294,0.6429511008037677
114,1005.9563930020593,0.6424587383329788
114,1005.9675465947066,0.6419676135585702
114,1005.9770619171729,0.64147771906255
114,1005.9849967901703,0.6409890475294034
114,1005.9914549105763,0.6405015917444964
114,1005.9965699816884,0.640015344592483
114,1006.0004927969826,0.6395302990557196
114,1006.0033810099719,0.6390464482126846
114,1006.0053912885751,0.6385637852364077
114,1006.0066735386911,0.638082303392907
114,1006.0073668836416,0.6376019960396385
114,1006.0075970996711,0.6371228566239578
114,1006.0074752292566,0.6366448786815919
114,1006.0070971206758,0.6361680558351271
114,1006.006543671748,0.635692381792511
114,1006.005881586051,0.6352178503455681
114,1006.0051644798193,0.6347444553685334
114,1006.0044342061152,0.6342721908166008
114,1006.0037222890412,0.6338010507244886
114,1006.0030513842878,0.633331029205023
114,1006.0024367029673,0.6328621204477396
236,2000.0,0.7959356666666667
236,1999.000998004987,0.8248937777777777
236,1998.8336110091607,0.813770074074074
236,1999.5004001340178,0.8083565308641975
236,1999.8008186350207,0.8031414362139917
236,1999.953453152972,0.7967658367626885
236,2000.036650162104,0.7899704256973021
236,2000.0835641223725,0.783020553726566
236,2000.1099123272072,0.776107702230351
236,2000.1237893640628,0.7693234392623074
236,2000.4621938318817,0.7638775462920625
236,2000.709251647086,0.7586305026014176
236,2000.8906368175917,0.7534580745846357
236,2001.0230323441835,0.7483777542637219
236,2001.1177480040176,0.7433999729419112
236,2001.1828313684473,0.7385304176376407
236,2001.2243279238307,0.7337715525723242
236,2001.2470326588498,0.7291236937015456
236,2001.2549253745015,0.7245857415960534
236,2001.251407640145,0.7201556879414067
236,2001.2394197899405,0.7158309617756916
236,2001.2214920730098,0.7116086656499402
236,2001.1997663995473,0.7074857351697864
236,2001.1760110839268,0.7034590456249767
236,2001.1516400861983,0.6995254820582023
236,2001.1277406018335,0.6956819841985104
236,2001.1051082748913,0.6919255741937324
236,2001.084287217972,0.6882533726619929
236,2001.0656116045704,0.6846626068914791
236,2001.0492460880023,0.6811506138392415
236,2001.0352231234353,0.677714839756521
236,2001.282486336368,0.6744046512321263
236,2001.4933313949216,0.6713902071800854
236,2001.6690756507085,0.668428897277436
236,2001.81204707897,0.6655199705335253
236,2001.9252315673143,0.6626626175322263
236,2002.011987179105,0.6598559821407567
236,2002.0758186341839,0.6570991716257018
236,2002.1202047657264,0.6543912653853236
236,2002.148471672489,0.6517313224779154
236,2002.163704519635,0.649118388101385
236,2002.1686913502037,0.646551499158479
236,2002.165892793856,0.6440296890243897
236,2002.1574321593612,0.6415519916183459
236,2002.1451010401104,0.6391174448677773
236,2002.1303762198647,0.6367250936424019
236,2002.1144443145606,0.6343739922258452
236,2002.098231205115,0.6320632063839535
236,2002.0824338902953,0.6297918150815934
236,2002.067552907189,0.6275589118933241
236,2002.0539239236175,0.6253636061477191
236,2002.0417474998214,0.6232050238402219
236,2002.0311163469464,0.6210823083451298
236,2002.0220396805476,0.6189946209535471
236,2002.0144644834013,0.6169411412608556
236,2002.0082936591257,0.6149210674243624
236,2002.003401182676,0.6129336163092455
236,2001.9996444419817,0.6109780235386947
236,2001.9968740228355,0.6090535434621797
236,2001.994941222298,0.607159449054062
236,2001.993703589472,0.6052950317532461
236,2001.9930287910595,0.6034596012532341
236,2001.9927970865972,0.6016524852507769
236,2001.9929026780408,0.5998730291602742
236,2001.9932541731687,0.5981205958001746
236,2001.9937743743967,0.5963945650568171
236,2001.9943995757908,0.5946943335304561
236,2002.2539818637374,0.5930856805307437
236,2002.475078579262,0.5915756618705683
236,2002.6591417048216,0.5900862758285341
236,2002.8086730657105,0.588617092379648
236,2002.9268562038292,0.5871676915586456
236,2003.0172573149596,0.585737663338995
236,2003.083588882477,0.5843266074933261
236,2003.129528875121,0.5829341334385859
236,2003.158588083857,0.5815598600687911
236,2003.1740182418916,0.5802034155778736
236,2003.178753906257,0.5788644372747885
236,2003.1753815974985,0.5775425713927621
236,2003.1661303283468,0.5762374728943045
236,2003.1528783483377,0.5749488052733867
236,2003.1371716463507,0.5736762403559901
236,2003.1202504545693,0.5724194581000596
236,2003.1030806618846,0.5711781463957424
236,2003.08638765628,0.5699520008666661
236,2003.0706906644152,0.5687407246728872
236,2003.0563361376373,0.567544028316047
236,2003.043529145965,0.5663616294471759
236,2003.0323620871418,0.56519325267752
236,2003.0228403006192,0.564038629392683
236,2003.0149044016744,0.5628974975703325
236,2003.0084493249833,0.5617696016016556
236,2003.0033401964185,0.5606546921167138
236,2002.9994252432032,0.5595525258138054
236,2002.9965460121666,0.5584628652929072
236,2002.9945451996527,0.5573854788932465
236,2002.9932724099804,0.5563201405350225
236,2002.9925881570693,0.5552666295652791
236,2003.2512697505292,0.5543264385877206
236,2003.4718033787601,0.5533988881972208
236,2003.6555752950467,0.552480490245349
236,2003.8050281459164,0.5515710935678612
236,2003.923293427306,0.5506705502422217
236,2004.0138925788604,0.5497787155113842
236,2004.0805004533706,0.5488954477091386
236,2004.1267641184695,0.5480206081870378
236,2004.1561696408833,0.547154061242915
236,2004.1719495591008,0.5462956740509922
236,2004.1770240723297,0.5454453165935771
236,2004.173969480659,0.5446028615943379
236,2004.1650080360337,0.5437681844531448
236,2004.1520140514367,0.5429411631824596
236,2004.1365318237795,0.5421216783452554
236,2004.11980162187,0.5413096129944428
236,2004.102790650869,0.540504852613778
236,2004.0862265126939,0.5397072850602287
236,2004.0706312279597,0.5389168005077689
236,2004.0563543642563,0.5381332913925746
236,2004.0436042267177,0.5373566523595911
236,2004.032476411749,0.536586780210444
236,2004.0229793073029,0.5358235738526614
236,2004.0150563485074,0.5350669342501787
236,2004.0086050118766,0.5343167643750948
236,2004.0034926612275,0.5335729691606517
236,2004.2584727908625,0.5328645337493372
236,2004.4759859648673,0.5322141575392053
236,2004.6573584061305,0.5315684878001409
236,2004.8049643656116,0.5309274658749442
236,2004.9218633774572,0.5302910341282989
236,2005.0115050470833,0.5296591359282884
236,2005.077495253151,0.5290317156281467
236,2005.1234168642268,0.5284087185482479
236,2005.1526977583708,0.5277900909583407
236,2005.1685189799148,0.5271757800600266
236,2005.1737561776745,0.5265657339694892
236,2005.170947962505,0.5259599017004734
236,2005.1622854329062,0.5253582331475163
236,2005.149617791453,0.524760679069434
236,2005.134469669855,0.5241671910730591
236,2005.118066464238,0.523577721597236
236,2005.1013646313886,0.522992223897068
236,2005.0850844951651,0.5224106520284199
236,2005.0697436501628,0.5218329608326729
236,2005.0556895219863,0.5212591059217325
236,2005.0431300489408,0.5206890436632873
236,2005.0321617902866,0.5201227311663167
236,2005.0227950451865,0.5195601262668487
236,2005.014975789223,0.5190011875139614
236,2005.0086044078876,0.5184458741560313
236,2005.2624546756035,0.5179427038690828
236,2005.4789772130828,0.5174584166330899
236,2005.659500336072,0.5169766786228068
236,2005.806394405891,0.5164974697077339
236,2005.9227107831884,0.5160207700014665
236,2006.0118880398004,0.5155465598592505
236,2006.0775193259967,0.5150748198754672
236,2006.123174015968,0.5146055308810543
236,2006.1522664452523,0.5141386739408705
236,2006.167964601356,0.5136742303510099
236,2006.1731319388955,0.5132121816360747
236,2006.1702959832835,0.5127525095464103
236,2006.1616379960556,0.5122951960553088
236,2006.1489986467805,0.5118402233561877
236,2006.133895329035,0.5113875738597472
236,2006.1175474391025,0.5109372301911105
236,2006.1009065826076,0.5104891751869536
236,2006.0846892702978,0.5100433918926264
236,2006.0694101997542,0.5095998635592692
236,2006.0554146900183,0.5091585736409304
236,2006.0429092397317,0.5087195057916843
236,2006.0319895181558,0.5082826438627572
236,2006.0226653760724,0.5078479718996599
236,2006.2737860257373,0.5074288808018342
236,2006.4878494037584,0.5070507635910269
236,2006.666208479078,0.5066741155416782
236,2006.8112405218305,0.5062989330291551
236,2006.9259903851926,0.5059252123781389
236,2007.013880441297,0.5055529498650172
236,2007.0784810815062,0.5051821417201667
236,2007.1233349363,0.5048127841301339
236,2007.1518276739953,0.5044448732397164
236,2007.1670982930364,0.5040784051539521
236,2007.171982136519,0.5037133759400181
236,2007.168980350954,0.5033497816290468
236,2007.1602501185778,0.50298761821786
236,2007.147610660926,0.5026268816706286
236,2007.1325606992966,0.5022675679204579
236,2007.1163037336657,0.5019096728709048
236,2007.0997781426113,0.5015531923974291
236,2007.0836896972432,0.5011981223487828
236,2007.0685446123866,0.5008444585483389
236,2007.0546817234722,0.5004921967953645
236,2007.0423027767056,0.5001413328662401
236,2007.0315001548458,0.4997918625156273
236,2007.0222816350984,0.4994437814775887
236,2007.2734953348684,0.4991237359357629
236,2007.4876388633961,0.4988218307967496
236,2007.6660654436373,0.49852083102065947
236,2007.811153020821,0.4982207395971261
236,2007.925947409289,0.49792155936317845
241,2053.9460539460542,1.03121
241,2055.997950151595,1.0256564444444445
241,2056.3417540111545,1.0158986296296295
241,2056.4102347839157,1.007033864197531
241,2056.4095591657906,0.9983374979423868
241,2055.8633345502462,0.9916868148148148
241,2055.537854748779,0.9863614622770919
241,2055.331439578232,0.981204333638165
241,2055.1945379433228,0.9762138479398467
241,2055.100872424774,0.9713871340750903
241,2055.0355786625687,0.9667201772200489
241,2054.989800282764,0.9622078156182906
241,2054.9580158448794,0.9578438972585855
241,2054.936626344809,0.9536216554991261
241,2054.6439470140554,0.9497493291414462
241,2054.4102919732354,0.9464907250634491
241,2054.2254616613513,0.94324979292947
241,2054.081699204325,0.9400332711136143
241,2053.9727323536017,0.9368462376693669
241,2053.8931999565007,0.9336924635828859
241,2053.8383364859724,0.9305746916615489
241,2053.803823345665,0.9274948565141427
241,2053.785738600032,0.9244542583711585
241,2053.780555432523,0.9214537005956117
241,2053.785156132012,0.9184935986219415
241,2053.796842345501,0.9155740663437645
241,2053.8133329118696,0.9126949846642093
241,2053.8327475735705,0.9098560559040961
241,2053.853578699511,0.9070568469763242
241,2053.8746546814627,0.9042968236218355
241,2053.8950987754806,0.9015753775240373
241,2053.9142865678714,0.8988918477432889
241,2053.9318044300976,0.8962455376177806
241,2053.94741054979,0.8936357280440167
241,2053.960999493236,0.8910616878655896
241,2053.972570786672,0.888522681952483
241,2053.982201676893,0.886017977436688
241,2053.990024011908,0.8835468484771242
241,2053.9962050384274,0.8811085798527895
241,2054.0009318213224,0.8787024696238678
241,2054.004398934989,0.8763278310531293
241,2054.006799047685,0.8739839939419762
241,2054.008316010851,0.8716703055050107
241,2054.0091200716383,0.8693861308825205
241,2054.00936484476,0.8671308533705996
241,2054.0091857062484,0.8649038744327844
241,2054.008699303982,0.86270461354434
241,2054.0080039154263,0.8605325079100626
241,2054.007180419883,0.8583870120881917
241,2054.0062936888917,0.8562675975463553
241,2054.0053942330396,0.8541737521701066
241,2054.004519975379,0.8521049797402741
241,2054.0036980503664,0.8500607993918711
241,2054.002946552428,0.848040745064501
241,2054.0022761798577,0.8460443649519503
241,2054.0016917378434,0.8440712209568462
241,2054.0011934792306,0.8421208881548172
241,2054.0007782734097,0.8401929542714371
241,2054.0004406028343,0.8382870191743089
241,2054.000173393426,0.8364026943819262
241,2053.999968689912,0.8345396025903641
241,2053.999818190238,0.8326973772184071
241,2053.999713654974,0.8308756619713685
241,2053.9996472083117,0.8290741104235835
241,2053.999611547132,0.8272923856193547
241,2053.9996000739,0.8255301596919734
241,2053.999606967987,0.8237871135003259
241,2053.9996272086146,0.8220629362825157
241,2053.99965656107,0.8203573253258782
241,2053.9996915362226,0.8186699856527281
241,2053.99972933182,0.8170006297211653
241,2053.999767762537,0.8153489771402599
241,2053.999805184384,0.8137147543989354
241,2053.9998404178477,0.8120976946078903
241,2053.999872673045,0.8104975372539028
241,2053.999901479258,0.8089140279658972
241,2053.9999266204222,0.8073469182921595
241,2053.999948077515,0.8057959654881274
241,2053.9999659782725,0.8042609323141936
241,2053.999980554275,0.8027415868429997
241,2053.9999921051485,0.8012377022757117
241,2054.0000009694077,0.7997490567668034
241,2054.0000075013595,0.7982754332568932
241,2054.00001205337,0.7968166193132085
241,2054.000014962804,0.7953724069772693
241,2054.000016542919,0.7939425926194134
241,2054.000017077047,0.7925269767997976
241,2054.000016815433,0.7911253641355386
241,2054.0000159741703,0.7897375631736688
241,2054.0000147357196,0.7883633862696074
241,2054.0000132505934,0.7870026494708581
241,2054.0000116398332,0.7856551724056645
241,2054.0000099979793,0.7843207781763736
241,2054.000008396292,0.7829992932572595
241,2054.0000068860354,0.7816905473965895
241,2054.000005501682,0.7803943735227142
241,2054.000004263932,0.779110607653982
241,2054.0000031824816,0.777839088812288
241,2054.000002258499,0.7765796589400789
241,2054.000001486788,0.7753321628206408
241,2054.0000008576353,0.7740964480015157
241,2054.000000358354,0.7728723647208898
241,2053.9999999745423,0.7716597658368128
241,2053.9999996910806,0.7704585067591149
241,2053.999999492901,0.7692684453838888
241,2053.999999365554,0.7680894420304206
241,2053.999999295603,0.7669213593804504
241,2053.9999992708813,0.7657640624196579
241,2053.9999992806306,0.7646174183812667
241,2053.999999315551,0.7634812966916728
241,2053.9999993677816,0.7623555689180016
241,2053.999999430829,0.7612401087175091
241,2053.999999499466,0.7601347917887415
241,2053.999999569603,0.7590394958243758
241,2053.999999638151,0.757954100465665
241,2053.9999997028826,0.7568784872584197
241,2053.999999762294,0.7558125396104544
241,2053.999999815475,0.7547561427504391
241,2053.9999998619915,0.7537091836880906
241,2053.9999999017778,0.752671551175649
241,2053.999999935045,0.7516431356705837
241,2053.9999999621996,0.7506238292994748
241,2053.999999983779,0.7496135258230225
241,2054.0000000003965,0.7486121206021359
241,2054.000000012696,0.7476195105650563
241,2054.000000021322,0.746635594175472
241,2054.000000026894,0.7456602714015851
241,2054.0000000299883,0.744693443686089
241,2054.0000000311265,0.7437350139170231
241,2054.000000030772,0.7427848863994654
241,2054.0000000293244,0.7418429668280332
241,2054.0000000271225,0.7409091622601577
241,2054.0000000244468,0.7399833810901034
241,2054.0000000215227,0.7390655330237018
241,2054.000000018527,0.7381555290537731
241,2054.0000000155937,0.737253281436209
241,2054.0000000128193,0.7363587036666918
241,2054.0000000102696,0.7354717104580247
241,2054.000000007985,0.7345922177180525
241,2054.0000000059845,0.7337201425281487
241,2054.0000000042714,0.7328554031222493
241,2054.000000002837,0.7319979188664137
241,2054.0000000016653,0.7311476102388931
241,2054.0000000007326,0.7303043988106874
