id,loc,h
83,743.0285392600848,0.6945397599435856
83,743.019916239711,0.6941919598746852
83,743.0127589875493,0.6938408932973119
83,743.0069635602526,0.6934866588655414
83,743.0024004964991,0.6931293527538185
83,742.9989264078462,0.692769068718992
83,742.9963931048583,0.6924058981609263
83,742.9946545452843,0.6920399301817134
83,742.9935719006634,0.6916712516435032
83,742.993017033444,0.6912999472249765
83,742.9928746622733,0.6909260994764805
83,742.9930434717317,0.6905497888738509
83,742.9934363970748,0.6901710938709389
83,742.993980286615,0.6897900909508743
83,742.9946151158705,0.6894068546760779
83,742.995292899786,0.6890214577370547
83,742.9959764230749,0.6886339709999864
83,742.9966378846508,0.6882444635531484
83,742.9972575305811,0.6878530027521759
83,742.9978223311639,0.6874596542641993
83,742.9983247416362,0.6870644821108761
83,742.7398582320632,0.6866701818553541
83,742.5198255679215,0.6862813864281981
83,742.3367471938386,0.685891157698847
83,742.1881039033058,0.6854995427314742
83,742.0707029954268,0.6851065874903215
83,741.9809755614988,0.6847123368669878
83,741.915211286828,0.6843168347069849
83,741.8697379055978,0.6839201238355811
83,741.8410527294178,0.6835222460829535
83,741.8259135940864,0.6831232423086698
83,741.8213962299432,0.6827231524255168
83,741.8249245401396,0.6823220154226967
83,741.8342796353671,0.6819198693884071
83,741.8475927772371,0.6815167515318237
83,741.8633266680899,0.6811126982045023
83,741.8802488247118,0.6807077449212157
83,741.8974001105524,0.6803019263802424
83,741.9140608914124,0.6798952764831228
83,741.929716732871,0.6794878283538955
83,741.9440250787247,0.679079614357832
83,741.9567839393044,0.678670666119681
83,741.9679032747832,0.6782610145414353
83,741.977379477456,0.6778506898196389
83,741.985273133068,0.6774397214622416
83,741.9916900684092,0.6770281383050181
83,741.9967655640039,0.6766159685275605
83,742.0006515202392,0.6762032396688578
83,742.0035063063746,0.6757899786424741
83,742.0054869886287,0.6753762117513347
83,742.0067436206076,0.6749619647021313
83,742.0074152819401,0.6745472626193606
83,742.0076275650139,0.6741321300589989
83,742.0074912316525,0.6737165910218303
83,742.0071017885496,0.6733006689664335
83,742.0065397599357,0.6728843868218366
83,742.0058714664639,0.6724677669998521
83,742.0051501492677,0.6720508314070971
83,742.0044173065475,0.6716336014567101
83,742.0037041362051,0.6712160980797702
83,742.0030330015296,0.6707983417364293
83,742.0024188575374,0.6703803524267625
83,742.0018705932416,0.6699621497013478
83,742.0013922599408,0.6695437526715778
83,742.0009841677464,0.6691251800197143
83,742.0006438422507,0.6687064500086923
83,742.0003668407101,0.668287580491678
83,742.0001474326963,0.6678685889213893
83,741.9999791541,0.6674494923591855
83,741.9998552459462,0.6670303074839307
83,741.9997689909518,0.6666110506006375
83,741.9997139613419,0.6661917376488992
83,741.9996841913595,0.6657723842111114
83,741.9996742873253,0.6653530055204939
83,741.9996794871769,0.664933616468914
83,741.9996956802772,0.6645142316145192
83,741.999719397015,0.6640948651891829
83,741.9997477764186,0.6636755311057692
83,741.999778518722,0.6632562429652195
83,741.9998098286065,0.6628370140634683
83,741.9998403537161,0.6624178573981915
83,741.9998691220371,0.6619987856753897
83,741.9998954808491,0.6615798113158159
83,741.9999190391869,0.661160946461245
83,741.999939615124,0.6607422029805955
83,741.9999571886557,0.6603235924759022
83,741.9999718605465,0.6599051262881485
107,953.046953046953,0.7550726666666666
107,953.999048854388,0.7332179999999999
107,954.15857652074,0.7187909629629629
107,954.1903521322255,0.7069101604938272
107,954.1900386401577,0.6974272962962962
107,954.1803261880989,0.6894591056241426
107,954.1679689477717,0.6826268331047096
107,954.1551764918675,0.6766363735711018
107,954.1426530759325,0.6713030160036579
107,953.7747298367061,0.6665973246456333
107,953.5078335951204,0.6632219250340112
107,953.3106619106286,0.6600741617263252
107,953.1636626009519,0.6571207088983851
107,953.0541443355497,0.6543357483836924
107,952.9735318173235,0.6516989077182674
107,952.9157580425518,0.6491938367758605
107,952.8762983430901,0.6468071901122272
107,952.851588332444,0.6445279030577394
107,952.8386817387286,0.6423466683300153
107,952.8350603433,0.6402555534912442
107,952.5784909536249,0.6384534204576621
107,952.3666398254387,0.6369202473221636
107,952.1957323755144,0.6354111740126561
107,952.0616077789161,0.6339264620841848
107,951.9598629939478,0.6324662476974433
107,951.8860238389508,0.631030561426766
107,951.8357082016435,0.6296193446853607
107,951.8047615427763,0.6282324635197959
107,951.7893566957953,0.6268697203142302
107,951.7860578651743,0.625530863802089
107,951.7918531151696,0.6242155976844312
107,951.8041614498276,0.6229235880848957
107,951.8208207867164,0.621654470021318
107,951.8400624958825,0.6204078530377112
107,951.8604772268191,0.6191833261132272
107,951.8809757693126,0.6179804619442407
107,951.9007478210114,0.6167988206799216
107,951.9192208050122,0.6156379531793306
107,951.9360202894203,0.6144974038482277
107,951.9509330866082,0.6133767131058309
107,951.9638737304632,0.6122754195252013
107,951.9748547272039,0.6111930616854653
107,951.9839607361511,0.6101291797694532
107,951.9913266516553,0.6090833169363706
107,951.9971194188192,0.6080550204956979
107,952.0015233173433,0.6070438429055289
107,952.0047283838022,0.6060493426159456
107,952.0069216071292,0.6050710847757208
107,952.0082805195008,0.604108641818605
107,952.0089688099787,0.6031615939436423
107,952.0091336065252,0.6022295295023561
107,952.0089040992875,0.6013120453042132
107,952.008391210962,0.6004087468505023
107,952.00768805584,0.5995192485056245
107,952.0068709656493,0.5986431736137852
107,952.0060008959309,0.5977801545681678
107,952.005125060272,0.5969298328388734
107,952.0042786704773,0.5960918589651856
107,952.0034866882559,0.595265892517087
107,952.0027655180036,0.5944516020303826
107,952.0021245907647,0.5936486649192796
107,952.0015678065662,0.5928567673698244
107,952.0010948162665,0.592075604217195
107,952.0007021351188,0.5913048788094946
107,952.0003840887482,0.5905443028603717
107,952.0001335985118,0.5897935962925155
107,951.9999428175902,0.5890524870738237
107,951.9998036319672,0.5883207110478196
107,951.9997080419919,0.5875980117596988
107,951.999648440749,0.5868841402792121
107,951.9996178052394,0.5861788550214372
107,951.9996098155826,0.585481921566355
107,951.9996189162875,0.5847931124780249
107,952.2585436731039,0.584145246346721
107,952.4789774681356,0.5835599824549428
107,952.6623992011464,0.5829812852431561
107,952.8113298169549,0.5824089173705427
107,952.9289654619636,0.5818426516309857
107,953.0188796229281,0.581282270487469
107,953.0847878556702,0.5807275656294285
107,953.1303679567588,0.5801783375518501
107,953.1591281470477,0.5796343951549748
107,953.1743159114753,0.5790955553635336
107,953.1788604786854,0.5785616427644995
107,953.1753424454985,0.5780324892623931
107,953.1659846877782,0.5775079337512379
107,953.1526593964975,0.5769878218023051
107,953.1369067932538,0.5764720053668398
107,953.1199617808518,0.5759603424929977
107,953.1027854485095,0.5754526970562709
107,953.0860989618835,0.5749489385027142
107,953.0704179157334,0.5744489416043228
107,953.3149890474054,0.5739994684859632
107,953.5226123135169,0.573584256318219
107,953.6948602969775,0.5731710112511924
107,953.8342603560696,0.5727596454776297
107,953.9439501284819,0.5723500757649366
107,954.0273987311906,0.5719422232205559
107,954.0881873809152,0.5715360130698457
107,954.1298424969127,0.5711313744457555
107,954.1557141236782,0.5707282401896379
107,954.168892620713,0.5703265466625713
107,954.1721569192711,0.5699262335666099
107,954.167948165365,0.569527243775406
107,954.1583631911687,0.5691295231736895
107,954.1451629325255,0.5687330205051131
107,954.1297915988963,0.5683376872280049
107,954.1134030738771,0.5679434773785949
107,954.0968916578657,0.5675503474413054
107,954.3398281856224,0.5671672877290802
107,954.5452837636961,0.566834681720962
107,954.7150524466504,0.5665018125909477
107,954.8518377215211,0.5661686699546018
107,954.9589129704507,0.5658352448713546
107,955.0398479001391,0.5655015297535692
107,955.0982943913449,0.565167518280775
107,955.1378246290266,0.5648332053187732
107,955.1618142093598,0.5644985868433333
107,955.1733630792623,0.5641636598682233
107,955.1752475572332,0.5638284223773234
107,955.1698972356128,0.5634928732605947
107,955.159391211627,0.5631570122536812
107,955.1454687880308,0.5628208398809429
107,955.1295504851555,0.5624843574017259
107,955.1127658857565,0.5621475667596857
107,955.0959854716192,0.5618104705349941
107,955.079854192757,0.5614730718992669
107,955.0648250282404,0.5611353745730611
107,955.0511912487543,0.5607973827857963
107,955.0391164749269,0.5604591012379672
107,955.0286619448892,0.5601205350655184
107,955.278714004332,0.5598114214890216
107,955.4917957301608,0.5595080203161177
107,955.6692753756583,0.5592035889323596
107,955.8135376026469,0.5588981505885965
107,955.9276285221973,0.5585917284210572
107,956.0149671701754,0.5582843454368392
107,956.0791173254023,0.5579760245005628
107,956.1236128323588,0.5576667883221132
107,956.1518293008753,0.5573566594454098
107,956.166895115117,0.5570456602381322
107,956.1716350006475,0.5567338128823492
107,956.1685398928003,0.5564211393659888
107,956.1597574569074,0.5561076614751014
107,956.1470982785154,0.5557934007868623
107,956.1320534282569,0.5554783786632695
107,956.1158197802077,0.5551626162454911
107,956.0993301015868,0.5548461344488206
107,956.083285520053,0.5545289539582029
107,956.0681885030618,0.5542110952242926
107,956.0543749470287,0.5538925784600105
107,956.0420443713631,0.5535734236375659
107,956.0312875455801,0.5532536504859144
107,956.0221111504522,0.5529332784886214
107,956.014459291661,0.5526123268821065
107,956.0082318525867,0.5522908146542397
107,956.0032997980267,0.5519687605432697
107,955.9995176290729,0.5516461830370583
107,955.9967332472212,0.5513231003726012
107,955.9947955187095,0.5509995305358165
107,955.9935598432809,0.5506754912615786
107,955.9928920296414,0.5503510000339839
107,955.9926707668105,0.550026074086829
107,955.9927889597483,0.5497007304042872
107,955.9931541718812,0.5493749857217682
107,955.993688388716,0.5490488565269463
107,955.994327287416,0.5487223590609466
107,955.995019168367,0.5483955093196741
107,955.9957236773799,0.5480683230552766
107,955.996410421929,0.5477408157777295
107,955.9970575621336,0.547413002756532
107,956.2565537777789,0.5470970278588254
107,956.4774876886307,0.546782904285331
107,956.661337411285,0.546468235721527
107,956.8106260869602,0.5461530423856543
107,956.928554182052,0.545837344127388
107,957.0187009107827,0.545521160433684
107,957.0847883790101,0.5452045104345724
107,957.1305012907704,0.5448874129088964
107,957.1593547733421,0.5445698862899936
107,957.1746029514219,0.5442519486713193
107,957.1791812401599,0.5439336178120077
107,957.1756758488033,0.5436149111423716
107,957.166314624119,0.5432958457693382
107,957.1529740611762,0.5429764384818212
107,957.1371980257964,0.5426567057560256
107,957.1202244356779,0.5423366637606876
107,957.103016812468,0.5420163283622466
107,957.0862982289426,0.5416957151299492
107,957.0705857242525,0.5413748393408859
107,957.0562237410905,0.5410537159849585
107,957.0434155507012,0.5407323597697795
107,957.0322519768469,0.5404107851255014
107,957.0227370121881,0.5400890062095786
107,957.0148101454325,0.5397670369114594
107,957.0083653912627,0.5394448908572094
107,957.0032671440705,0.5391225814140662
107,956.9993630674654,0.5388001216949267
107,956.9964942907687,0.5384775245627641
107,956.9945032171668,0.5381548026349794
144,1267.7322677322677,1.0139816666666668
144,1268.9987347968745,1.006187888888889
144,1269.2109366926825,0.9989141481481482
144,1268.5530740498778,0.9950061481481481
144,1268.2525674819208,0.9910501563786008
144,1268.0972045183175,0.986866598079561
144,1268.010536083182,0.9826708637402835
144,1267.9600284350915,0.9785484110653863
144,1267.930162121797,0.9745365563176344
144,1267.9128902390205,0.9706452691493505
144,1267.9037599641294,0.9668736227426938
144,1267.900164614587,0.9632157000024462
144,1267.9004893817212,0.9596639377008298
144,1267.9036668262193,0.9562104910794947
144,1267.9089356656082,0.9528478833999691
144,1267.9157081079377,0.9495692466414806
144,1267.9234989410772,0.9463683905301791
144,1267.9318910711631,0.9432397867637375
144,1267.9405222455032,0.9401785190311198
144,1267.949082863933,0.9371802207169294
144,1267.957318025899,0.9342410115064116
144,1267.9650294689122,0.93135743773761
144,1267.9720751386667,0.928526418505125
144,1267.9783657458543,0.9257451980103423
144,1267.983858722786,0.9230113039604921
144,1267.9885505074,0.9203225115029642
144,1267.9924681725238,0.9176768120725175
144,1267.9956612516926,0.9150723865205196
144,1267.99819434304,0.9125075819361919
144,1268.0001408056169,0.9099808916310316
144,1268.0015776515374,0.9074909378244147
144,1268.00258159657,0.905036456633133
144,1268.0032261527965,0.9026162850267238
144,1268.0035796129384,0.9002293494625162
144,1268.0037037701513,0.8978746559591797
144,1268.003653226555,0.8955512814056251
144,1268.003475159937,0.8932583659341207
144,1268.0032094361009,0.8909951062132038
144,1268.0028889718315,0.8887607495382106
144,1268.0025402694919,0.8865545886157196
144,1268.0021840586426,0.8843759569535449
144,1268.0018359928158,0.8822242247806872
144,1268.001507360814,0.880098795432288
144,1268.0012057817157,0.8779991021435468
144,1268.0009358612358,0.8759246052040429
144,1268.0006997942564,0.8738747894302271
144,1268.000497904282,0.8718491619192119
144,1268.0003291153635,0.8698472500515639
144,1268.0001913557803,0.8678685997147273
144,1268.000081895582,0.8659127737220901
144,1267.9999976221002,0.8639793504056329
144,1267.9999352588716,0.8620679223626531
144,1267.9998915341896,0.8601780953392811
144,1267.9998633058337,0.8583094872354614
144,1267.9998476485196,0.8564617272177909
144,1267.9998419103547,0.8546344549281218
144,1267.999843744152,0.8528273197771817
144,1267.999851118905,0.8510399803136494
144,1267.9998623161202,0.849272103660185
144,1267.999875915065,0.8475233650088497
144,1267.999890770375,0.8457934471691861
144,1267.999905984855,0.8440820401629764
144,1267.9999208797688,0.8423888408603566
144,1267.99993496441,0.8407135526525593
144,1267.9999479063126,0.839055885157082
144,1267.999959503082,0.8374155539515482
144,1267.9999696565108,0.8357922803329535
144,1267.9999783493847,0.8341857910993515
144,1268.2588889662463,0.8326300897912214
144,1268.4792989887453,0.8311725925642249
144,1268.662690725727,0.8297298100727589
144,1268.8115878880833,0.8283014843662863
144,1268.9291888052724,0.8268873631730029
144,1269.0190686309838,0.8254871997349147
144,1269.084944141292,0.8241007526510202
144,1269.1304939750007,0.8227277857279077
144,1269.1592268826219,0.8213680678371564
144,1269.1743906267093,0.8200213727789937
144,1269.1789145160474,0.8186874791517242
144,1269.1753790781638,0.8173661702264944
144,1269.1660070115543,0.8160572338270032
144,1269.152670256557,0.8147604622138097
144,1269.136908739489,0.8134756519729249
144,1269.119957046154,0.8122026039084033
144,1269.1027759448777,0.810941122938682
144,1269.086086289894,0.8096910179964358
144,1269.0704033835468,0.8084521019317407
144,1269.056070355601,0.8072241914183561
144,1269.043289529054,0.8060071068629568
144,1269.0321510861925,0.8048006723171546
144,1269.0226586302445,0.8036047153921689
144,1269.0147514622663,0.8024190671760182
144,1269.0083235660534,0.801243562153107
144,1269.0032394224766,0.8000780381261036
144,1268.9993468652747,0.7989223361400043
144,1268.9964872493415,0.7977763004082922
144,1268.9945032358405,0.796639778241102
144,1268.9932445114366,0.7955126199753133
144,1268.9925717563224,0.7943946789064943
144,1268.992359161668,0.7932858112226286
144,1268.992495775131,0.7921858759395591
144,1268.9928859260453,0.791094734838088
144,1269.252352292705,0.7900647003496992
144,1269.4734258366557,0.789090207095369
144,1269.6575354192441,0.7881226351068366
144,1269.8071630501431,0.7871618750742678
144,1269.9254756681876,0.7862078200656493
144,1270.0160258861113,0.7852603654646892
144,1270.0825153653125,0.784319408910605
144,1270.1286137154168,0.783384850239733
144,1270.1578255153192,0.7824565914288995
144,1270.1733981164841,0.7815345365404925
144,1270.178263219345,0.7806185916691771
144,1270.175005728102,0.7797086648901974
144,1270.1658540205176,0.7788046662092141
144,1270.1526864628975,0.7779065075136224
144,1270.1370497135063,0.7770141025253031
144,1270.1201850576826,0.776127366754757
144,1270.1030596813387,0.7752462174565774
144,1270.0864004002708,0.774370573586214
144,1270.0707279109129,0.7735003557579883
144,1270.056390108898,0.7726354862043152
144,1270.043593434038,0.7717758887360938
144,1270.0324315459266,0.7709214887042265
144,1270.022910917289,0.7700722129622313
144,1270.0149731577592,0.76922798982991
144,1270.0085140551362,0.7683887490580382
144,1270.0033994509035,0.7675544217940445
144,1269.9994781584346,0.7667249405486452
144,1269.9965921922012,0.7659002391634058
144,1269.9945846103578,0.7650802527791987
144,1269.9933052866752,0.764264917805527
144,1270.2515182662119,0.7635019936865644
144,1270.471695038559,0.7627718993993812
144,1270.65520666116,0.762045114011399
144,1270.8044808013822,0.7613215958950817
144,1270.9226347132694,0.7606013042986381
144,1271.0131766892634,0.7598841993228135
144,1271.0797697523794,0.759170241898406
144,1271.1260505722537,0.7584593937644817
144,1271.155496279018,0.7577516174472615
144,1271.1713319016599,0.7570468762396586
144,1271.1764714766084,0.7563451341814407
144,1271.1734863764893,0.7556463560399965
144,1271.1645950309755,0.7549505072916857
144,1271.1516688969866,0.7542575541037482
144,1271.1362502413806,0.7535674633167596
144,1271.1195779932211,0.7528802024276072
144,1271.1026185810892,0.7521957395729729
144,1271.0860992775793,0.7515140435133043
144,1271.070542118124,0.7508350836172563
144,1271.0562969396003,0.7501588298465892
144,1271.0435724946497,0.7494852527415059
144,1271.0324649420336,0.7488143234064143
144,1271.0229832955247,0.7481460134961
144,1271.0150716390112,0.7474802952022978
144,1271.0086280897906,0.746817141240645
144,1271.0035206218824,0.7461565248380072
144,1270.9995999531266,0.7454984197201623
144,1270.9967097601186,0.7448428000998324
144,1270.9946945195486,0.7441896406650512
144,1270.993405288586,0.7435389165678564
144,1270.9927037353611,0.742890603413297
144,1271.251368057937,0.7422524761430846
144,1271.4718851020107,0.7416630754971328
144,1271.655641581549,0.7410752166222844
144,1271.8050804403142,0.7404888887534421
144,1271.923333338906,0.7399040813355663
144,1272.0139217770436,0.7393207840176252
144,1272.0805205877675,0.738738986646745
144,1272.1267767605652,0.7381586792625487
144,1272.1561762437482,0.7375798520916823
144,1272.1719514321067,0.7370024955425162
144,1272.1770223679434,0.7364266002000179
144,1272.1739651906971,0.735852156820792
144,1272.1650019950705,0.7352791563282765
144,1272.152006945385,0.7347075898080946
144,1272.136524201972,0.7341374485035542
144,1272.1197939112715,0.7335687238112895
144,1272.1027831713204,0.7330014072770418
144,1272.0862194923327,0.7324354905915724
144,1272.0706248181793,0.7318709655867047
144,1272.0563486537471,0.7313078242314893
144,1272.0435992542866,0.7307460586284898
144,1272.0324721777401,0.7301856610101839
144,1272.0229757835423,0.7296266237354754
144,1272.0150534867716,0.7290689392863157
144,1272.00860275094,0.7285126002644282
144,1272.0034909325855,0.7279575993881328
144,1271.999568182744,0.7274039294892697
144,1271.9966776705871,0.7268515835102151
144,1271.9946634289201,0.7263005545009887
144,1271.9933761352077,0.7257508356164494
144,1271.992677140056,0.7252024201135746
144,1271.9924410418014,0.7246553013488229
144,1271.9925570845,0.7241094727755755
144,1271.992929630124,0.7235649279416538
144,1271.993477926477,0.723021660486913
144,1271.9941353621023,0.7224796641409053
144,1271.9948483696899,0.7219389327206139
185,1632.3676323676325,0.4406163333333333
185,1633.9983708889622,0.41069633333333333
185,1634.2716080030284,0.39218122222222224
185,1634.3260328973338,0.3768831481481481
185,1634.3254959518006,0.3648759670781893
185,1634.3088605779387,0.35493004663923183
185,1634.2876952417807,0.34657707818930045
185,1634.265784473492,0.33941465904587714
185,1634.244334513704,0.3331876033633084
185,1634.2236360874542,0.32770478307846024
185,1634.2036649458719,0.3228265040785336
185,1634.184318329491,0.31844601169838227
185,1634.1655125398954,0.31448075567184314
185,1634.1472213416612,0.31086563407017687
185,1634.129485383166,0.30754863399539767
185,1634.11240514444,0.30448767066016474
185,1634.096123871972,0.30164833099772376
185,1634.0808052413884,0.2990022043751408
185,1634.066610046039,0.2965256347894307
185,1634.0536756859067,0.29419877171747305
185,1634.0421011849105,0.29200483950653094
185,1634.0319390206844,0.28992956823813265
185,1634.0231935977486,0.2879607458604441
185,1634.0158251050577,0.2860878624279867
185,1634.0097569561437,0.28430182510530305
185,1634.00488498345,0.28259472807388775
185,1634.00108687988,0.2809596654296255
185,1633.9982308502142,0.2793905780249917
185,1633.9961828960159,0.2778821273220058
185,1633.9948125230724,0.2764295908930854
185,1633.993996904939,0.27502877538809534
185,1633.9936236726562,0.2736759436819203
185,1633.9935925579432,0.27236775360250326
185,1633.9938161247237,0.27110120616807004
185,1633.9942198051,0.269873601673142
185,1633.9947414263536,0.2686825022844401
185,1633.9953303840216,0.26752570006101806
185,1633.9959465867685,0.2664011895136691
185,1633.9965592730707,0.2653071439786623
185,1633.9971457777983,0.2642418952091488
185,1633.9976903081983,0.26320391569096985
185,1633.9981827731237,0.2621918032733436
185,1633.9986176961945,0.2612042677730722
185,1633.9989932326623,0.2602401192666331
185,1633.999310300823,0.25929825783027954
185,1633.9995718317348,0.2583776645260005
185,1633.999782135523,0.25747739346241855
185,1633.9999463785355,0.2565965647856511
185,1634.0000701628255,0.2557343584767911
185,1634.000159197691,0.2548900088507671
185,1634.000219052106,0.25406279966653394
185,1634.0002549766486,0.2532520597713399
185,1634.0002717837851,0.2524571592126228
185,1634.0002737760217,0.25167750576023923
185,1634.0002647122906,0.25091254178950767
185,1634.0002478039673,0.2501617414821648
185,1634.0002257330013,0.24942460830799165
185,1634.0002006857328,0.2487006727547033
185,1634.0001743970367,0.24798949027784953
185,1634.000148200417,0.24729063944604543
185,1634.0001230805842,0.24660372025992824
185,1634.0000997258492,0.24592835262589685
185,1634.0000785783618,0.24526417496799058
185,1634.0000598808208,0.24461084296326085
185,1634.000043718768,0.2439680283877238
185,1634.0000300579845,0.24333541806149128
185,1634.000018776813,0.2427127128829959
185,1634.0000096934812,0.24209962694337606
185,1634.0000025886623,0.2414958867130936
185,1633.9999972236433,0.2409012302937408
185,1633.9999933545334,0.24031540672876825
185,1633.9999907429944,0.23973817536754607
185,1633.9999891639795,0.23916930527777394
185,1633.9999884109557,0.23860857470178187
185,1633.999988299062,0.23805577055273505
185,1633.9999886666153,0.23751068794716698
185,1633.999989375335,0.23697312977063414
185,1633.9999903096066,0.23644290627360942
185,1633.999991375065,0.23591983469502054
185,1633.9999924967265,0.23540373891109712
185,1633.9999936168565,0.23489444910741833
185,1633.9999946927273,0.23439180147225738
185,1633.9999956943777,0.23389563790950033
185,1633.9999966024607,0.23340580576958073
185,1633.999997406241,0.23292215759701596
185,1633.9999981017775,0.23244455089326202
185,1633.9999986903174,0.23197284789372086
185,1633.7410958363935,0.23150749670349044
185,1633.5206921520555,0.23105967649739534
185,1633.3373054532933,0.23061700277384503
185,1633.1884121717926,0.23017936596642222
185,1633.0708141283328,0.2297466599001732
185,1632.9809363193494,0.2293187816535186
185,1632.9150621130213,0.2288956314273075
185,1632.8695130048889,0.22847711242055332
185,1632.8407803662662,0.22806313071242557
185,1632.825616542458,0.22765359515010541
185,1632.821092318036,0.22724841724214237
185,1632.8246272444878,0.22684751105697662
185,1632.8339986886635,0.2264507931263174
185,1632.8473347629256,0.22605818235308903
185,1632.863095582259,0.22566959992367783
185,1632.880046592122,0.22528496922423266
185,1632.8972270468091,0.22490421576078765
185,1632.9139161074306,0.2245272670829932
185,1632.9295984810026,0.22415405271125485
185,1632.943931042327,0.2237845040670939
185,1632.9567114692431,0.22341855440655514
185,1632.9678495775058,0.22305613875649957
185,1632.9773417599317,0.22269719385362943
185,1632.985248710182,0.2223416580861031
185,1632.9916764383986,0.22198947143760647
185,1632.9967604573026,0.22164057543375548
185,1633.0006529267382,0.22129491309071236
185,1633.0035124856354,0.22095242886590472
185,1633.0054964670703,0.22061306861074448
185,1633.006755179148,0.22027677952524807
185,1633.0074279370397,0.21994351011446678
185,1633.0076405455577,0.21961321014663984
185,1633.0075039536405,0.21928583061298926
185,1633.0071138291357,0.2189613236890787
185,1633.0065508319833,0.2186396426976642
185,1633.0058813944652,0.21832074207296767
185,1633.0051588471995,0.21800457732630807
185,1633.0044247580147,0.21769110501302935
185,1633.0037103770458,0.21738028270066614
185,1633.003038104911,0.2170720689382931
185,1633.002422921475,0.21676642322700465
185,1633.0018737303924,0.21646330599147665
185,1633.0013945894748,0.21616267855256233
185,1633.0009858090734,0.21586450310087824
185,1633.0006449103598,0.21556874267133783
185,1633.0003674428879,0.21527536111859277
185,1633.0001476663904,0.21498432309334334
185,1632.999979105715,0.21469559401948193
185,1632.9998549903762,0.21440914007203526
185,1632.999768591677,0.2141249281558719
185,1632.9997134709397,0.2138429258851442
185,1632.9996836523032,0.21356310156343528
185,1632.9996737329648,0.21328542416458132
185,1632.9996789428171,0.21300986331414387
185,1632.9996951642863,0.21273638927150473
185,1632.9997189219137,0.21246497291255986
185,1632.999747349911,0.2121955857129887
185,1632.9997781446475,0.21192819973207552
185,1632.9998095077917,0.21166278759706317
185,1632.9998400847228,0.21139932248801685
185,1632.9998689018048,0.2111377781231796
185,1632.999895305232,0.21087812874480058
185,1632.9999189033952,0.2106203491054179
185,1632.9999395140746,0.21036441445457946
185,1632.9999571172439,0.21011030052598487
185,1632.9999718138486,0.20985798352503338
185,1632.9999837905991,0.20960744011676236
185,1632.999993290579,0.20935864741416235
185,1633.00000058929,0.2091115829668548
185,1633.0000059756533,0.20886622475011904
185,1633.000009737411,0.20862255115425654
185,1633.0000121503535,0.20838054097427963
185,1633.0000134707977,0.2081401733999139
185,1633.0000139307588,0.20790142800590197
185,1633.0000137353104,0.20766428474259954
185,1633.000013061665,0.20742872392685183
185,1633.000012059564,0.20719472623314186
185,1633.0000108526258,0.20696227268500056
185,1633.00000954035,0.20673134464666965
185,1633.0000082005304,0.20650192381500868
185,1633.0000068918803,0.20627399221163809
185,1633.0000056567117,0.20604753217530958
185,1633.0000045235531,0.20582252635449713
185,1633.0000035096195,0.20559895770020006
185,1633.000002623079,0.20537680945895195
185,1633.00000186508,0.20515606516602813
185,1633.0000012315254,0.20493670863884494
185,1633.0000007145875,0.20471872397054516
185,1633.0000003039754,0.2045020955237624
185,1632.9999999879692,0.20428680792455958
185,1632.9999997542413,0.20407284605653533
185,1632.999999590488,0.20386019505509292
185,1632.9999994848968,0.2036488403018664
185,1632.9999994264747,0.2034387674192991
185,1632.9999994052584,0.2032299622653696
185,1632.9999994124323,0.20302241092846016
185,1632.9999994403697,0.20281609972236334
185,1632.9999994826194,0.20261101518142266
185,1632.9999995338492,0.2024071440558025
185,1632.999999589762,0.20220447330688382
185,1632.9999996469926,0.2020029901027812
185,1632.9999997029965,0.20180268181397806
185,1632.9999997559353,0.20160353600907585
185,1632.9999998045644,0.20140554045065406
185,1632.9999998481273,0.2012086830912375
185,1632.9999998862586,0.20101295206936745
185,1632.9999999188967,0.2008183357057742
185,1632.999999946207,0.20062482249964672
185,1632.9999999685176,0.2004324011249978
185,1632.999999986264,0.20024106042712098
185,1632.9999999999443,0.20005078941913687
185,1633.0000000100852,0.19986157727862597
185,1633.0000000172122,0.19967341334434577
259,2222.777222777223,0.7896573333333333
259,2225.9967836522596,0.7786201111111111
259,2226.5362346497977,0.7705291111111111
259,2226.643685512117,0.7640563580246913
259,2226.6426254225876,0.7586720205761317
259,2226.609782267093,0.7539343607681755
259,2226.5679956242257,0.7496538024691358
259,2226.5247372775307,0.7457004932174973
259,2226.4823887033103,0.7420070857084795
259,2226.4415238789034,0.7385273374485597
259,2226.402094929855,0.7352310686604911
259,2226.3638989785422,0.7320958943043537
259,2226.3267707795,0.7291048323325953
259,2226.2906585362293,0.7262442411995563
259,2226.255642500669,0.7235028449362032
259,2226.2219210501607,0.72087104124047
259,2226.4577611429686,0.7185809793846397
259,2226.6500610884746,0.7166570278316179
259,2226.804443288799,0.7147815796156366
259,2226.925713568599,0.7129522444292501
259,2227.018220964025,0.7111666265287684
259,2227.0860310060493,0.7094223776812104
259,2227.1329801798047,0.7077172339995429
259,2227.1626645627744,0.7060490400173292
259,2227.178401256797,0.7044157629432743
259,2227.183187631264,0.7028154995890676
259,2227.179671936085,0.7012464779753197
259,2227.170140419274,0.6997070551899781
259,2227.156520778252,0.6981957127065762
259,2227.3994480979773,0.6969718501674723
259,2227.6025788907573,0.6957777288614003
259,2227.768398313997,0.6945905285114528
259,2227.900187669152,0.6934103925676642
259,2228.0016893108996,0.6922374633921239
259,2228.0768417526965,0.6910718807217074
259,2228.129576770697,0.6899137801877306
259,2228.1636698812777,0.6887632919765583
