id,loc,h
2,29.019303957459652,0.5332534474465042
2,29.012220319409106,0.531953073685233
2,29.006500185737554,0.530663463107733
2,29.002010761465055,0.5293845927372005
2,28.99860625131225,0.5281164283229506
2,28.996136838511728,0.5268589256401236
2,28.99445549380761,0.5256120316501144
2,28.993422914271132,0.5243756855376311
2,28.992910885986113,0.5231498196383444
2,28.992804349207063,0.521934360269393
2,28.993002422415955,0.5207292284735384
2,28.993418615396198,0.5195343406864682
2,28.993980433086517,0.5183496093356283
2,28.994628543195137,0.5171749433779741
2,28.99531565256438,0.5160102487831771
2,28.996005210950376,0.5148554289680644
2,28.996670036804236,0.5137103851874065
2,28.99729093815521,0.5125750168855966
2,28.997855382958935,0.5114492220132417
2,28.9983562572947,0.5103328973122503
2,28.998790736475836,0.5092259385725956
2,28.999159283301065,0.5081282408635942
2,28.999464779096122,0.5070396987422254
2,28.99971178662013,0.5059602064407489
2,28.999905939073997,0.5048896580356397
2,29.000053446085403,0.5038279475996424
2,29.00016070540386,0.5027749693385636
2,29.000234007886718,0.5017306177142494
2,29.000279322980518,0.5006947875550533
2,29.000302152116024,0.4996673741549582
2,29.00030743807804,0.4986482733624115
2,29.00029951934714,0.49763738165981536
2,29.000282119527743,0.49663459623452955
2,29.000258363185566,0.4956398150421582
2,29.00023081064728,0.4946529368628163
2,29.000201505513182,0.49367386135100744
2,29.000172029762272,0.4927024890796831
2,29.000143562362524,0.4917387215790015
2,29.00011693822239,0.4907824613702549
2,29.000092705125596,0.48983361199539216
2,29.000071176979418,0.48889207804252405
2,29.000052482280886,0.48795776516776357
2,29.000036607173076,0.4870305801137238
2,29.00002343283449,0.4861104307249635
2,29.000012767229293,0.4851972259606514
2,29.000004371455983,0.4842908759046884
2,28.999997981078593,0.483391291773515
2,28.999993322918243,0.4824983859218044
2,28.9999901278339,0.48161207184622995
2,28.999988140038695,0.48073226418747655
2,28.99998712349009,0.4798588787306531
2,28.999986865865466,0.4789918324042493
2,28.99998718059523,0.47813104327776895
2,28.999987907378053,0.4772764305581601
2,28.99998891155142,0.4764279145851538
2,28.999990082638053,0.4755854168256131
2,28.99999133233758,0.47474885986698645
2,28.99999259218435,0.4739181674099515
2,28.99999381104803,0.4730932642603301
2,28.999994952613925,0.47227407632034524
2,28.999995992945248,0.47146053057929
2,28.999996918199972,0.47065255510366905
2,28.99999772255019,0.46985007902686976
2,28.999998406331592,0.46905303253841657
2,28.999998974434767,0.4682613468728567
2,28.99999943493764,0.4674749542983214
2,28.999999797969263,0.4666937881048053
2,29.000000074788822,0.46591778259220024
2,29.000000277059556,0.4651468730581201
2,29.000000416295133,0.46438099578554787
2,29.000000503455098,0.4636200880303356
2,29.000000548666407,0.4628640880085831
2,29.000000561049102,0.4621129348839224
2,29.0000005486259,0.46136656875473
2,29.000000518297412,0.46062493064128857
2,29.000000475867,0.45988796247291736
2,29.000000426101437,0.45915560707509034
2,29.00000037281575,0.45842780815655676
2,29.000000318972777,0.45770451029648157
2,29.000000266789712,0.4569856589316174
2,29.00000021784581,0.45627120034352237
2,29.000000173186745,0.45556108164583425
2,29.000000133422496,0.45485525077161265
2,29.000000098816678,0.4541536564607574
2,29.000000069366052,0.4534562482475137
2,29.000000044869747,0.4527629764480699
2,29.000000024988168,0.4520737921482576
2,29.00000000929197,0.4513886471913577
2,28.99999999730184,0.450707494166021
2,28.999999988519868,0.4500302863943068
2,28.999999982453556,0.44935697791984425
2,28.999999978633355,0.44868752349612223
2,28.999999976624817,0.448021878574909
2,28.999999976036225,0.44735999929480724
2,28.99999997652261,0.4467018424699459
2,28.999999977786928,0.44604736557881064
2,28.999999979579098,0.44539652675321767
2,28.99999998169346,0.4447492847674293
2,28.999999983965196,0.4441055990274156
2,28.999999986266097,0.4434654295602605
2,28.999999988500033,0.4428287370037171
2,28.999999990598337,0.44219548259590774
2,28.999999992515338,0.4415656281651739
2,28.999999994224176,0.44093913612007424
2,28.999999995712955,0.44031596943952933
2,28.999999996981334,0.43969609166311613
2,28.99999999803754,0.4390794668815094
2,28.999999998895845,0.43846605972707015
2,28.99999999957444,0.43785583536458156
2,29.000000000093728,0.4372487594821301
2,29.000000000474962,0.4366447982821324
2,29.00000000073921,0.43604391847250573
2,29.00000000090658,0.4354460872579824
2,29.000000000995716,0.4348512723315652
2,29.00000000102344,0.4342594418661247
2,29.000000001004587,0.43367056450613556
2,29.000000000951935,0.4330846093595509
2,29.00000000087627,0.4325015459898141
2,29.000000000786457,0.43192134440800567
2,29.00000000068962,0.43134397506512384
2,29.000000000591307,0.43076940884449777
2,29.000000000495678,0.43019761705433157
2,29.000000000405727,0.4296285714203775
2,29.000000000323446,0.4290622440787366
2,29.00000000025001,0.42849860756878516
2,29.000000000185967,0.4279376348262259
2,29.000000000131344,0.4273792991762612
2,29.000000000085805,0.42682357432688756
2,29.000000000048754,0.4262704343623089
2,29.00000000001942,0.4257198537364673
2,28.99999999999693,0.42517180726669007
2,28.999999999980382,0.42462627012744975
2,28.999999999968875,0.42408321784423736
2,28.999999999961545,0.42354262628754547
2,28.99999999995759,0.42300447166696054
2,28.999999999956295,0.42246873052536205
2,28.99999999995702,0.4219353797332274
2,28.999999999959208,0.4214043964830399
2,28.9999999999624,0.4208757582837996
2,28.999999999966214,0.4203494429556333
2,28.999999999970342,0.41982542862450467
42,365.6343656343656,1.219071
42,365.99963509507967,1.195597111111111
42,365.2277260242034,1.1796940740740738
42,364.9731878657475,1.1679886172839504
42,364.8733668537261,1.1569904032921807
42,364.832353889871,1.1468569876543209
42,364.8171731229273,1.1374948719707358
42,364.8145287566376,1.1288422423411062
42,364.8184663671185,1.1208208637402832
42,364.8261153534444,1.113362410100086
42,364.83600714827776,1.1064047665554593
42,364.8473394148589,1.0998940675465383
42,364.8596280950732,1.0937834358890888
42,364.8725343686189,1.0880322289469155
42,364.8857781470708,1.0826050520390158
42,364.89909841945024,1.077470952457099
42,364.91224066838726,1.0726027213290106
42,364.9249598507264,1.0679763258724424
42,364.93703107052767,1.0635704444087777
42,364.94826213445975,1.0593660871658417
42,364.9585039383852,1.0553462843943728
42,364.96765640532647,1.0514958276799267
42,364.9756693310919,1.0478010531049062
42,364.9825387380321,1.044249657647556
42,364.9883000416345,1.0408305422430082
42,364.99301952339977,1.0375336765135283
42,364.9967854253491,1.0343499813435315
42,364.9996996218155,1.0312712263401973
42,365.0018704356752,1.0282899398571967
42,365.003406840438,1.0253993297305215
42,365.00441406092244,1.0225932132274973
42,365.2640007036738,1.0200288085904479
42,365.48468915072004,1.0177322369110204
42,365.6680602928422,1.015490905058412
42,365.81672267975813,1.0133010124967103
42,365.9339445583249,1.0111591098419082
42,366.02335680887046,1.0090620618125037
42,366.08871941804216,1.0070070145863756
42,366.1337436797523,1.0049913669610075
42,366.1619623252416,1.0030127448105997
42,366.17664007106373,1.0010689784121134
42,366.1807175378945,0.9991580822766166
42,366.1767820724179,0.9972782371753985
42,366.1670596574513,0.9954277740944298
42,366.1534227887507,0.9936051598876023
42,366.13740990177024,0.9918089844301611
42,366.1202526229953,0.9900379490999179
42,366.1029077775993,0.9882908564360574
42,366.0860916923452,0.9865666008443016
42,366.0703148792011,0.984864160233439
42,366.31481927273563,0.9832224948973526
42,366.52239957649914,0.9817864680528506
42,366.69462387304674,0.9803607936508776
42,366.83401545021457,0.9789451249189726
42,366.94370834548914,0.9775391438083041
42,367.02716855975046,0.9761425581494927
42,367.087974671172,0.9747550990956886
42,367.12965091593486,0.9733765188233389
42,367.15554557758094,0.972006588464288
42,367.1687476359466,0.9706450962456693
42,367.1720349788755,0.9692918458165405
42,367.16784799873363,0.9679466547424167
42,367.15828301803805,0.9666093531508088
42,367.1451006635239,0.9652797825126171
42,367.12974499610175,0.9639577945457751
42,367.1133698755163,0.9626432502289218
42,367.09686967162475,0.9613360189141181
42,367.0809120145919,0.9600359775287247
42,367.06597079526637,0.9587430098575506
42,367.0523580804771,0.957457005897271
42,367.0402539954637,0.956177861275909
42,367.0297339493026,0.9549054767308904
42,367.0207928430778,0.9536397576398291
42,367.013366109973,0.9523806135987739
42,367.00734759748565,0.9511279580431733
42,367.26150776163115,0.9499038452995561
42,367.47829641773995,0.9487713975196103
42,367.65904297042994,0.9476418671438065
42,367.8061202314676,0.9465152993445881
42,367.92258292666463,0.9453917362266635
42,368.0118735413592,0.9442712169490962
42,368.0775893950294,0.9431537778454718
42,368.1233040600668,0.9420394525418256
42,368.1524359300708,0.9409282720720663
42,368.16815679052013,0.9398202649906827
42,368.1733335550331,0.938715457482559
42,368.170496823647,0.9376138734697651
42,368.1618305292894,0.936515534715216
42,368.1491776112405,0.9354204609231312
42,368.1340573477221,0.9343286698362429
42,368.11769066173355,0.933240177329728
42,368.1010303615787,0.9321549975018595
42,368.0847938742379,0.9310731427613849
42,368.0694965659685,0.9299946239116584
42,368.05548421527914,0.9289194502315636
42,368.0429636075467,0.9278476295532735
42,368.0320305597174,0.9267791683369059
42,368.0226949615224,0.9257140717421354
42,368.0149026415734,0.9246523436968337
42,368.00855403855917,0.9235939869628121
42,368.0035197858852,0.9225390031987439
42,367.9996534088799,0.9214873930203474
42,367.99680139329996,0.9204391560579146
42,367.9948109180842,0.9193942910112675
42,367.993535559385,0.91835279570223
42,367.9928392715184,0.9173146671246988
42,367.9925989376818,0.9162799014923991
42,367.99270576252945,0.9152484942844116
42,367.9930657528404,0.9142204402885521
42,367.9935995038684,0.9131957336426884
42,367.9942414793618,0.9121743678740742
42,367.994938944061,0.9111563359367812
42,367.99565067974777,0.9101416302473052
42,367.99634559031574,0.9091302427184234
42,367.997001278299,0.9081221647913772
42,367.9976026550512,0.9071173874664503
42,367.9981406293691,0.9061159013320131
42,367.99861090473956,0.9051176965921007
42,367.9990129033906,0.9041227630925891
42,367.9993488257409,0.9031310903460322
42,367.9996228464022,0.9021426675552218
42,367.99984044233474,0.9011574836355271
42,368.00000784480613,0.9001755272360709
42,368.0001316041992,0.8991967867597975
42,368.00021825520724,0.8982212503824821
42,368.000274069315,0.8972489060707338
42,368.00030488149696,0.8962797415990388
42,368.00031597858884,0.8953137445658897
42,368.25921537817317,0.8943722525437431
42,368.47960452098,0.893443542444551
42,368.66296902136867,0.8925172422363336
42,368.8118352846565,0.8915933560532975
42,368.92940377811806,0.8906718874587035
42,369.0192512984586,0.8897528394713557
42,369.08509583482714,0.8888362145908496
42,369.13061687377586,0.8879220148216406
42,369.15932371018715,0.8870102416959909
42,369.1744644051959,0.886100896295852
42,369.1789683725167,0.8851939792737341
42,369.17541609705364,0.8842894908726132
42,369.16603012696584,0.8833874309449227
42,369.1526821782183,0.8824877989706738
42,369.1369119065221,0.8815905940747495
42,369.1199536032318,0.8806958150434093
42,369.10276773588913,0.8798034603400456
42,369.0860748648291,0.8789135281202265
42,369.070390014915,0.8780260162460586
42,369.05605606128063,0.8771409222999068
42,369.04327509902987,0.8762582435974949
42,369.0321371111439,0.8753779772004231
42,369.02264553040607,0.8745001199281273
42,369.01473951537724,0.8736246683693052
42,369.0083129335576,0.8727516188928383
42,369.0032301734165,0.8718809676582296
42,368.99933899755626,0.8710127106255835
42,368.99648070823224,0.8701468435651448
42,368.9944979297047,0.8692833620664223
42,368.99324032481763,0.8684222615469132
42,368.9925685605554,0.8675635372604473
42,368.99235682325286,0.8667071843051696
42,368.9924941621237,0.8658531976311764
42,368.9928849127352,0.8650015720478229
42,368.9934484223301,0.8641523022307153
42,368.994118268326,0.8633053827284023
42,368.99484113129574,0.8624608079687816
42,368.9955754552754,0.8616185722652304
42,368.99629000203856,0.8607786698224782
42,368.9969623824483,0.8599410947422254
42,368.99757762736357,0.8591058410285277
42,368.9981268428784,0.8582729025929515
42,368.99860597983206,0.857442273259511
42,368.9990147353781,0.8566139467693984
42,368.99935559471055,0.8557879167855158
42,368.99963301355245,0.8549641768968165
42,368.9998527364375,0.8541427206224649
42,369.00002124187245,0.8533235414158238
42,369.00014530289087,0.8525066326682745
42,369.00023165004285,0.8516919877128798
42,369.00028672327267,0.8508795998278931
42,369.00031649922437,0.850069462240124
42,369.00032638109553,0.8492615681281649
42,369.0003211390853,0.8484559106254834
42,369.0003048906307,0.8476524828233883
42,369.0002811108904,0.8468512777738736
42,369.00025266524193,0.8460522884923461
42,369.0002218568411,0.8452555079602405
42,369.0001904835131,0.8444609291275288
42,369.00015989936946,0.8436685449151257
42,369.0001310775547,0.8428783482171968
42,369.00010467141476,0.8420903319033727
42,369.00008107214023,0.8413044888208728
42,369.000060461579,0.8405208117965429
42,369.00004285943464,0.839739293638809
42,369.00002816448756,0.8389599271395533
42,369.00001618979934,0.8381827050759131
42,369.00000669210255,0.8374076202120072
42,368.99999939575014,0.8366346653005916
42,368.99999401171095,0.835863833084649
42,368.9999902521622,0.8350951162989123
42,368.99998784125773,0.834328507671329
88,749.2507492507493,0.7747563333333334
88,749.9992522440157,0.7616565555555557
88,750.9577785849641,0.7546702222222222
88,751.2494882134597,0.7494696543209877
88,751.3489424989112,0.7446758724279835
88,751.3785937263956,0.7404074252400549
88,751.3793188537113,0.7364963086419754
88,751.366998460264,0.732904232586496
88,751.3484108160478,0.7295741354468323
88,751.3266250832747,0.7264684571626954
88,751.30309326763,0.7235535856322715
88,751.2785475225412,0.720802512600646
88,751.2534147412323,0.7181925002392863
88,751.2280158255633,0.7157046411603334
88,751.2026586262542,0.7133230654525112
88,751.1776727807915,0.7110344373000673
88,751.1534106419682,0.708827504486803
88,751.1302290411887,0.7066927462079269
88,751.1084626940864,0.704622082048838
88,751.0883976363308,0.702608635323907
88,751.0702506040628,0.7006465382307446
88,751.0541575157773,0.6987307711721962
88,751.0401715838942,0.6968570295259998
88,751.0282695956548,0.6950216127849087
88,751.0183638280452,0.6932213319725836
88,751.0103168545259,0.6914534320908966
88,751.0039568989754,0.6897155269844039
88,750.9990920727005,0.6880055445083749
88,750.9955225336968,0.6863216802773341
88,750.9930501826641,0.6846623585817285
88,750.9914859059759,0.6830261993085514
88,750.7316443506006,0.6814319243986523
88,750.5109346526244,0.679974913926776
88,750.3277162036031,0.6785379523443855
88,750.179329524949,0.6771199997786604
88,750.0624639066752,0.67572011860697
88,749.9734539062873,0.6743374620225707
88,749.9085121552953,0.6729712639869603
88,749.8639063500805,0.6716208303832687
88,749.8360882794235,0.6702855312127287
88,749.8217824405332,0.6689647936993071
88,749.818041320616,0.667658096186868
88,749.8222738326942,0.6663649627294826
88,749.8322527340121,0.6650849582892202
88,749.8461061559975,0.6638176844674032
88,749.8622976650695,0.6625627757052147
88,749.8795985785001,0.6613198958980057
88,749.8970555996624,0.6600887353748829
88,749.91395622792,0.6588690082013717
88,749.9297938506784,0.6576604497682773
88,749.9442339444506,0.6564628146344718
88,749.9570823998889,0.6552758745953063
88,749.968256641044,0.654099416951779
88,749.9777599277628,0.6529332429585716
88,749.9856590066793,0.6517771664316566
88,749.9920651043483,0.6506310124984273
88,749.9971181289858,0.6494946164752683
88,750.000973858291,0.6483678228592034
88,749.7448904620278,0.6472785512226786
88,749.5264301920854,0.6462988869792486
88,749.344262848264,0.6453262223641563
88,749.1960053754862,0.6443604597922037
88,749.0785861963826,0.6434015075487128
88,748.9885417247281,0.642449279176398
88,748.9222512028397,0.6415036929204999
88,748.8761167899776,0.6405646712271473
88,748.8466961431208,0.6396321402903254
88,748.8307946856833,0.6387060296431953
88,748.8255244487777,0.6377862717898587
88,748.8283358741323,0.6368728018739858
88,748.8370283545739,0.6359655573810129
88,748.8497446111847,0.6350644778708975
88,748.8649533083451,0.6341695047386636
88,748.8814236212197,0.633280581000208
88,748.8981948183614,0.6323976511010494
88,748.9145433210839,0.631520660745899
88,748.9299491610649,0.6306495567471125
88,748.9440632833398,0.6297842868902518
88,748.9566767346213,0.6289247998151318
88,748.9676924350545,0.6280710449108774
88,748.9770999513144,0.6272229722236333
88,748.9849534652052,0.6263805323756978
88,748.7324496181052,0.6256167950331998
88,748.5171210893951,0.6248861528999078
88,748.3376330548019,0.6241593708795147
88,748.1916164478777,0.6234364276166358
88,748.0760269360667,0.622717301543406
88,747.9874369539183,0.6220019708618559
88,747.9222668821101,0.6212904135309839
88,747.8769622274119,0.620582607257982
88,747.8481239628294,0.6198785294931274
88,747.8325991369132,0.6191781574278915
88,747.8275385502886,0.6184814679958675
88,747.8304278053071,0.6177884378761448
88,747.8390974272191,0.6170990434988067
88,747.851717085665,0.6164132610522478
88,747.8667782554303,0.6157310664920442
88,747.8830689771296,0.6150524355511364
88,747.8996437348663,0.6143773437511029
88,747.9157908747899,0.6137057664143334
88,747.9309994555798,0.6130376786769257
88,747.9449269541659,0.6123730555021497
88,747.9573688485672,0.611711871694339
88,747.968230762894,0.6110541019130894
88,747.9775035835597,0.6103997206876505
88,747.7263383949423,0.609825136990937
88,747.5122372191478,0.6092564965205174
88,747.3338467971064,0.6086899588949618
88,747.1887893953106,0.6081255154005508
88,747.0740195866583,0.6075631570175227
88,746.9861143652571,0.6070028744393726
88,746.9215026860409,0.6064446580915638
88,746.8766412752133,0.6058884981496448
88,746.848143853606,0.6053343845567669
88,746.8328708594998,0.6047823070405962
88,746.8279864434688,0.6042322551296238
88,746.8309890143679,0.6036842181688743
88,746.8397210081648,0.6031381853350171
88,746.8523628827988,0.6025941456508886
88,746.8674156541928,0.6020520879994313
88,746.8836756125039,0.6015120011370593
88,746.9002042165811,0.6009738737064617
88,746.9162955740483,0.600437694248856
88,746.9314433840962,0.5999034512156988
88,746.9453087547674,0.5993711329798747
88,746.9576899073363,0.5988407278463685
88,746.9684944455679,0.5983122240624418
88,746.9777145934123,0.597785609827322
88,746.7265022454189,0.5973091431428463
88,746.5123598118456,0.5968470114421311
88,746.3339340940736,0.5963858282465769
88,746.1888471738607,0.595925594058261
88,746.0740532647766,0.5954663092237246
88,745.9861288860429,0.595007973942088
88,745.9215024503521,0.594550588272781
88,745.8766301126244,0.5940941521429042
88,745.8481250228793,0.5936386653542415
88,745.8328470709112,0.5931841275899333
88,745.8279598964683,0.5927305384208297
88,745.8309614451574,0.592277897311536
88,745.8396937427923,0.5918262036261653
88,745.8523368922963,0.5913754566338096
88,745.8673916091074,0.5909256555137447
88,745.8836539348788,0.5904767993603779
88,745.9001851280455,0.5900288871879538
88,745.9162791391728,0.5895819179350257
88,745.93142954857,0.5891358904687061
88,745.9452973782678,0.5886908035887046
88,745.9576807912,0.5882466560311657
88,745.9684873555437,0.587803446472312
88,745.9777092778938,0.5873611735319056
88,745.9854017901339,0.5869198357765342
88,745.9916647055919,0.5864794317227306
88,745.7377236935058,0.5860461524642909
88,745.5211270385973,0.5856518933528511
88,745.3405449738162,0.5852579206756676
88,745.1936054780346,0.5848642416686275
88,745.0772554401768,0.5844708634165637
88,744.9880545382116,0.5840777928564083
88,744.9224079392272,0.5836850367802472
88,744.8767447012353,0.5832926018382852
88,744.8476490663693,0.5829004945417219
88,744.8319517873599,0.5825087212655431
88,744.8267883188053,0.5821172882512341
88,744.8296302117287,0.5817262016094132
88,744.838295440516,0.5813354673223947
88,744.8509427191295,0.5809450912466781
88,744.8660541706505,0.5805550791153729
88,744.8824100327219,0.5801654365405561
88,744.8990584346454,0.5797761690155689
88,744.9152826856575,0.5793872819172542
88,744.930567978125,0.5789987805081349
88,744.9445689390437,0.5786106699385396
88,744.9570790594528,0.5782229552486734
88,744.9680026925137,0.5778356413706397
88,744.9773300332689,0.5774487331304113
88,744.9851152713757,0.5770622352497562
88,744.991457936425,0.5766761523481166
88,744.996487327465,0.5762904889444457
88,745.0003498276709,0.5759052494590006
88,745.0031988455628,0.5755204382150969
88,745.005187090006,0.5751360594408222
88,745.0064608721741,0.574752117270713
88,745.0071561290612,0.5743686157473941
88,745.0073958759166,0.5739855588231838
88,745.0072888157318,0.5736029503616648
88,744.7480255192366,0.5732479921381143
88,744.5270879244247,0.5728948589464392
88,744.3430593138655,0.572541791723764
88,744.1934687942799,0.5721887993987465
88,744.0751593537608,0.5718358907425798
88,743.9845870428128,0.5714830743713346
88,743.9180575932328,0.5711303587482718
88,743.8719075627321,0.5707777521861227
88,743.8426373938355,0.5704252628493397
88,743.8270037139424,0.5700728987563157
88,743.8220778756645,0.5697206677815748
88,743.8252772241857,0.569368577657932
88,743.8343749489386,0.569016635978625
88,743.8474936849071,0.5686648501994158
214,1813.1868131868132,0.997283
214,1815.997192425531,0.9885941111111111
214,1816.4680833148886,0.9797665925925925
214,1816.561877991978,0.9705788888888888
214,1816.5609526317444,0.9615316213991769
214,1816.5322835908664,0.9528949245541837
214,1816.4958077116617,0.9448374471879286
214,1816.4580471709633,0.9373240155464105
214,1816.421080777595,0.9303071698928007
214,1816.0295709596194,0.9241235000254026
214,1815.7399169055327,0.9183719303008235
214,1815.5206990767927,0.9128383360674089
214,1815.3522699138557,0.907491422044341
214,1815.2219081900005,0.9023071179476596
214,1815.121084928373,0.89726666921815
214,1815.0438476257507,0.8923554186844799
214,1814.9858348483604,0.8875618168206353
214,1814.9436687237933,0.8828766946702448
214,1814.914586209796,0.8782927043044472
214,1814.8962256597981,0.8738038949236978
214,1814.8865135443175,0.8694053885037091
214,1814.8836122919733,0.8650931319453258
214,1814.8859012801818,0.8608637071363002
214,1814.891971904015,0.8567141853030894
214,1814.900625052458,0.8526420152067801
214,1814.910865092929,0.8486449372913457
214,1814.921888464259,0.8447209177599667
214,1814.9330673317456,0.8408680979832247
214,1814.9439298250054,0.8370847557188746
214,1814.9541386023132,0.8333692754418071
214,1814.9634692577913,0.8297201257058354
214,1814.9717896919174,0.8261358419348421
214,1814.979041166271,0.8226150134051152
214,1814.985221434839,0.8191562734604109
214,1814.990370104781,0.8157582922165699
214,1815.2534955006527,0.8124927661245803
214,1815.4772227430626,0.8093885145549872
214,1815.663144733656,0.8063409181177718
214,1815.8138954122896,0.8033483717653896
214,1815.9327792521121,0.8004093409426547
214,1816.0234709407953,0.7975223552672821
214,1816.089778490886,0.7946860031614987
214,1816.1354624273697,0.7918989272681368
214,1816.1641034997606,0.7891598205151039
214,1816.1790114761036,0.7864674227167573
214,1816.1831679251216,0.7838205176207241
214,1816.1791964152558,0.7812179303249841
214,1816.169354197003,0.7786585250033533
214,1816.1555401367782,0.7761412028883973
214,1816.1393143941248,0.7736649004697487
214,1816.1219260459898,0.7712285878731543
214,1816.1043455371032,0.7688312673916283
214,1816.0872994571382,0.7664719721450773
214,1816.0713057027806,0.7641497648488681
214,1816.0567075709191,0.761863736675211
214,1816.0437057469017,0.7596130061940212
214,1816.032387501219,0.757396718382242
214,1816.0227526933124,0.755214043692511
214,1816.0147364080608,0.7530641771736315
214,1816.008228225313,0.750946337636604
214,1816.0030882523538,0.7488597668610447
214,1815.9991601401775,0.7468037288376944
214,1815.9962813633629,0.7447775090434531
214,1815.9942910762527,0.7427804137459603
214,1815.9930358704808,0.7408117693352407
214,1815.9923737555332,0.7388709216803271
214,1815.9921766691548,0.7369572355091033
214,1815.9923318015774,0.7350700938098832
214,1815.9927419896933,0.7332088972534487
214,1815.9933254067907,0.7313730636344626
214,1815.9940147421787,0.7295620273313062
214,1815.9947560343526,0.7277752387835149
214,1815.9955072923235,0.7260121639860806
214,1816.2551403539062,0.7244318311246579
214,1816.4762300965178,0.7228720124258731
214,1816.6602437218735,0.7213308895291154
214,1816.8096959714867,0.7198080665808764
214,1816.927781099413,0.718303159503317
214,1817.0180739677528,0.716815795551652
214,1817.0842938763967,0.7153456128919542
214,1817.1301239772934,0.7138922601981905
214,1817.1590788346346,0.7124553962673881
214,1817.174412764656,0.7110346896519176
214,1817.1790619259232,0.7096298183079534
214,1817.1756136514723,0.7082404692592349
214,1817.166297150488,0.7068663382753179
214,1817.152990404852,0.7055071295635593
214,1817.137238802146,0.7041625554741259
214,1817.1202817491408,0.7028323362173685
214,1817.1030841750041,0.7015161995929421
214,1817.0863704454055,0.7002138807300887
214,1817.0706587576635,0.6989251218385433
214,1817.0562945682063,0.697649671969543
214,1817.0434820159473,0.6963872867864646
214,1817.0323126506628,0.6951377283446294
214,1817.0227910580975,0.6939007648798504
214,1817.0148571986945,0.6926761706053158
214,1817.008405450781,0.6914637255164249
214,1817.0033004782872,0.6902632152032161
214,1816.9993901342405,0.6890744306700444
214,1816.9965156707128,0.6878971681621818
214,1817.253422900017,0.6867413274112741
214,1817.4725586582292,0.6857041588474909
214,1817.655265540011,0.6846755758144351
214,1817.8039410227075,0.6836554491661876
214,1817.921672052584,0.682643652752038
214,1818.0119376938603,0.6816400633197794
214,1818.0783736666508,0.680644560423084
214,1818.1245918156826,0.6796570263327443
214,1818.1540472383492,0.6786773459515829
214,1818.1699458484127,0.6777054067328409
214,1818.1751854651586,0.6767410986018683
214,1818.1723240161757,0.6757843138809525
214,1818.1635690581224,0.6748349472171284
214,1818.1507834996244,0.673892895512823
214,1818.1355031111916,0.6729580578591957
214,1818.1189620963346,0.6720303354720469
214,1818.1021236523416,0.6711096316301689
214,1818.085713052308,0.6701958516160258
214,1818.0702513220244,0.6692889026586523
214,1818.056088061177,0.6683886938786684
214,1818.043432366808,0.6674951362353129
214,1818.032381159837,0.6666081424754023
214,1818.0229444964505,0.6657276270841318
214,1818.0150676705146,0.6648535062376303
214,1818.008650086903,0.6639856977571968
214,1818.003561015148,0.6631241210651418
214,1817.9996524246087,0.6622686971421633
214,1817.9967691626136,0.6614193484861927
214,1818.2536601121512,0.6606320962747164
214,1818.4727746729902,0.6598807342285586
214,1818.6554575290602,0.6591337588435238
214,1818.804107814945,0.6583911288157669
214,1818.92181375017,0.6576528034140866
214,1819.0120553386312,0.6569187424680959
214,1819.0784689567238,0.6561889063567977
214,1819.1246668701658,0.6554632559975421
214,1819.1541044067621,0.6547417528353469
214,1819.169987560577,0.6540243588325622
214,1819.1752141168613,0.653311036458862
214,1819.1723418857443,0.652601748681546
214,1819.1635782491219,0.6518964589561365
214,1819.150785905119,0.6511951312172566
214,1819.1355003953613,0.6504977298697768
214,1819.118955689665,0.6498042197802153
214,1819.1021147570552,0.6491145662683827
214,1819.085702655178,0.6484287350992587
214,1819.0702402121651,0.6477466924750912
214,1819.0560768508378,0.6470684050277073
214,1819.0434215135933,0.6463938398110275
214,1819.032370989127,0.6457229642937743
214,1819.022935223107,0.6450557463523676
214,1819.0150594192232,0.6443921542639988
214,1819.0086429107198,0.6437321566998758
214,1819.0035549120018,0.6430757227186339
214,1818.9996473516533,0.6424228217599035
214,1819.2556683889436,0.6417787949685629
214,1819.474060943544,0.6411985362273436
214,1819.6561592027329,0.6406207796242582
214,1819.804349231902,0.6400455131050663
214,1819.9217047780376,0.6394727245918012
214,1820.0116908896618,0.638902401986892
214,1820.0779292057412,0.6383345331771187
214,1820.1240179834622,0.6377691060374046
214,1820.1533996216008,0.6372061084344522
214,1820.1692684829652,0.6366455282302302
214,1820.1745121311208,0.6360873532853112
214,1820.1716795926668,0.6355315714620701
214,1820.1629708699404,0.6349781706277464
214,1820.1502426060936,0.6344271386573738
214,1820.1350255025382,0.633878463436583
214,1820.118549775474,0.6333321328642821
214,1820.1017755900957,0.6327881348552183
214,1820.085426012047,0.632246457342425
214,1820.0700205557914,0.6317070882795591
214,1820.0559078837682,0.6311700156431317
214,1820.0432966173053,0.630635227434636
214,1820.0322835619634,0.6301027116825765
214,1820.0228789300677,0.6295724564444031
214,1820.0150283668202,0.6290444498083515
214,1820.0086317595624,0.628518679895198
214,1820.0035589389026,0.6279951348599259
214,1819.9996624719295,0.6274738028933112
214,1819.9967878078542,0.6269546722234289
214,1819.9947810709439,0.6264377311170821
214,1820.2523981503596,0.6259670600281445
214,1820.4720994282256,0.6255050427169432
214,1820.6552430947509,0.6250445756437816
214,1820.8042431412878,0.6245856566348663
214,1820.922203072999,0.6241282833821695
214,1821.0126179087656,0.6236724534485036
214,1821.0791382613213,0.6232181642724325
214,1821.1253895075831,0.6227654131730215
