id,loc,h
159,1297.1776378009033,0.32463994083495046
159,1297.1715091542162,0.3244502065679166
159,1297.160364258444,0.32426107635431606
159,1297.1459309075149,0.3240725530250657
159,1297.3885195073494,0.32391141282943026
159,1297.5918426571588,0.3237613061430688
159,1297.7582385215244,0.3236113679862465
159,1297.8908615797138,0.32346160776580124
159,1297.9933498339508,0.32331203468303954
159,1298.0695595633006,0.323162657736584
159,1298.1233603471596,0.323013485725204
159,1298.1584826457984,0.32286452725062836
159,1298.178410198793,0.32271579072034157
159,1298.1863097804276,0.3225672843503613
159,1298.184991344589,0.32241901616799945
159,1298.1768922256033,0.32227099401460385
159,1298.4229831156167,0.32212584902814917
159,1298.6275749774293,0.32201142518817244
159,1298.7935354119954,0.32189692189361874
159,1298.9244768703145,0.321782351505691
159,1299.0244247325622,0.32166772612522787
159,1299.0975554251731,0.3215530575964767
159,1299.147996525117,0.3214383575108595
159,1299.179680498513,0.3213236372107278
159,1299.196243818431,0.3212089077931053
159,1299.2009635969423,0.3210941801134141
159,1299.1967244584823,0.32097946478918526
159,1299.4449124408022,0.3208690347370469
159,1299.6502141878411,0.3207840337558434
159,1299.8158291230413,0.32069880974584297
159,1299.9456562414703,0.3206133760855929
159,1300.0439628799488,0.32052774586980387
159,1300.1151250628152,0.3204419319140112
159,1300.1634308886473,0.3203559467591987
159,1300.1929382058981,0.32026980267638205
159,1300.2073780012427,0.3201835116711515
159,1300.4689987254537,0.32009935717882937
159,1300.6833281284073,0.32003986312115834
159,1300.854358566913,0.31998005459288614
159,1300.9867157415247,0.3199199449892503
159,1301.0853166356615,0.31985954742020767
159,1301.1551048012595,0.3197988747155443
159,1301.200853156984,0.31973793942992085
159,1301.4859277524074,0.31967998509397433
159,1301.7169869858924,0.319643572480586
159,1301.899120004683,0.3196067818385788
159,1302.0379819820512,0.319569626049337
159,1302.1394298512596,0.319532117720994
159,1302.468147922116,0.3195065252871814
159,1302.7322356998313,0.3194916669836579
6,57.94205794205794,0.9051923333333334
6,57.999942173537214,0.8793617777777779
6,58.00964092054813,0.8617663703703705
6,58.011572771141594,0.846883975308642
6,58.011553711875415,0.8348697818930041
6,58.01096322736869,0.8247526858710562
6,58.477282970467506,0.8161560704160952
6,58.76469176643996,0.8096835499161714
6,58.948525775418226,0.8038231918406747
6,59.068394215805654,0.7984843641382581
6,59.14651776626567,0.7935892171925012
6,59.19604916962196,0.7890738825194142
6,59.22516914813495,0.7848850741606311
6,59.23923786630627,0.78097857015611
6,59.24198109541536,0.777317481417365
6,59.23616259679346,0.7738709577914191
6,59.223965245257325,0.7706130823221509
6,59.20719920396684,0.7675219863725946
6,59.18740616433777,0.7645791278709112
6,59.165903773473616,0.7617687085791461
6,59.14379992591076,0.7590772015999621
6,59.121996461606926,0.7564929680979983
6,59.10119380290643,0.7540059453768174
6,59.081901801130165,0.7516073922646728
6,59.06445767993892,0.7492896805177321
6,59.04904944335856,0.7470461232813692
6,59.035742141253934,0.744870833470793
6,59.02450444714205,0.7427586063869756
6,59.01523359370871,0.7407048220300686
6,59.007777444893875,0.7387053634795326
6,59.001953134629034,0.7367565484272013
6,58.9975621804559,0.734855071517677
6,58.99440228022212,0.7329979556015886
6,58.99227615718282,0.7311825103664483
6,58.99099787833923,0.7294062970966592
6,58.990397072005,0.727667098543964
6,58.990321441526554,0.7259628930742138
6,58.73171797911296,0.7244169390501235
6,58.51190472214682,0.7229252699038374
6,58.32929778374331,0.72146122372486
6,58.18129246293905,0.7200233067694245
6,58.06462729754003,0.7186101492624907
6,57.97567925097294,0.7172204924549667
6,57.91069652403423,0.7158531773148815
6,57.86597616098587,0.714507134611931
6,57.83799387391088,0.713181376194613
6,57.823493427422804,0.7118749872917807
6,57.81954258897754,0.710587119697248
6,57.82356213178467,0.7093169857182038
6,57.83333374204399,0.7080638527864987
6,57.84699198397571,0.7068270386470722
6,57.863004758277015,0.7056059070504638
6,57.88014598548325,0.7043998638869408
6,57.89746357936612,0.7032083537086645
6,57.91424516325437,0.7020308565937913
6,57.92998343384776,0.70086688531272
6,57.944342597407726,0.6997159827620404
6,57.95712689290241,0.6985777196362761
6,57.968251873598774,0.6974516923113901
6,57.977718838523245,0.6963375209173153
6,57.98559258260603,0.6952348475796161
6,57.99198246286196,0.6941433348128149
6,57.99702665099399,0.6930626640500153
6,57.74197601097804,0.6920156266438261
6,57.5243933047121,0.6910742018846291
6,57.34295473219618,0.6901400932752657
6,57.19528770762937,0.6892131237534435
6,57.078333736085625,0.6882931266470188
6,56.988643747336724,0.6873799449135264
6,56.92261200370491,0.686473430438232
6,56.87665548001551,0.6855734433858043
6,56.84734592708439,0.6846798516011757
6,56.83150178477117,0.6837925300555702
6,56.82624680108896,0.6829113603340615
6,56.82904172048976,0.6820362301613434
6,56.83769479383025,0.6811670329627016
6,56.850356188530625,0.6803036674574354
6,56.865500682425626,0.6794460372822205
6,56.88190234097348,0.6785940506421183
6,56.898604228267104,0.6777476199871288
6,56.914885603716556,0.6769066617123635
6,56.930228518274426,0.6760710958800678
6,56.944285251685066,0.6752408459618705
6,56.95684762665566,0.6744158385997662
6,56.96781889538964,0.6735960033844527
6,56.97718861483686,0.6727812726497593
6,56.985010704156295,0.6719715812819921
6,56.99138470527715,0.67116686654312
6,56.996440138720295,0.670367067906802
6,56.74142041508541,0.6696048916387968
6,56.52388200959215,0.6688976285793798
6,56.34249595224322,0.6681936460886941
6,56.19488550902209,0.667492928110145
6,56.0779889540077,0.6667954587919227
6,55.988354790260935,0.6661012224415931
6,55.922375542934674,0.6654102034854931
6,55.876467027601294,0.6647223864325507
6,55.84720030874731,0.6640377558421764
6,55.831393516804056,0.6633562962959002
6,55.826170381585385,0.6626779923724463
6,55.82899184587153,0.662002828625964
6,55.837666511679565,0.661330789567152
6,55.85034499733482,0.6606618596470276
6,55.86550258813927,0.6599960232431212
6,55.88191387940021,0.6593332646478757
6,55.89862246124866,0.658673568059064
6,55.914908096056834,0.6580169175720382
6,55.93025330127446,0.6573632971736454
6,55.944310778159135,0.6567126907376523
6,55.956872721365926,0.6560650820215367
6,55.96784270399357,0.6554204546645123
6,55.977210553698065,0.6547787921866627
6,55.98503041272743,0.6541400779890721
6,55.99140200222231,0.6535042953548483
6,55.99645498249785,0.6528714274509392
6,56.000336209864784,0.6522414573306556
6,56.00319963066884,0.6516143679368177
6,55.746295178326385,0.6510238176334608
6,55.52717233188754,0.650463310541706
6,55.34448537566032,0.6499047875820677
6,55.19583424928895,0.6493482456069705
6,55.078129921666346,0.6487936809804017
6,54.987891693186846,0.6482410896001788
6,54.92148260440145,0.6476904669196052
6,54.875289912474784,0.6471418079685177
6,54.84585790936268,0.6465951073737269
6,54.829980307195996,0.6460503593788562
6,54.824759102286905,0.6455075578635814
6,54.827636330333156,0.6449666963622803
6,54.83640450882793,0.6444277680820979
6,54.84920088260375,0.6438907659204333
6,54.864489887475486,0.6433556824818599
6,54.88103755749279,0.6428225100944857
6,54.89788094693036,0.6422912408257635
6,54.91429503494791,0.6417618664977623
6,54.92975903881131,0.6412343787019098
6,54.94392358571652,0.640708768813215
6,54.95657978478187,0.6401850280039861
6,54.96763089795428,0.6396631472570505
6,54.977067027611085,0.6391431173784908
6,54.984943014333716,0.6386249290099085
6,54.99135956464839,0.6381085726402262
6,54.99644749905265,0.6375940386170401
6,55.000354918914745,0.6370813171575348
6,55.003237030604815,0.6365703983589722
6,55.00524833065518,0.6360612722087661
6,55.006536841536935,0.6355539285941535
6,54.748336748550244,0.6350783888258698
6,54.528175108207286,0.6346203254221684
6,54.344679699137686,0.6341634431805114
6,54.195421949754646,0.6337077386585852
6,54.07728392907309,0.6332532082487198
6,53.98675686220844,0.6327998481883975
6,53.92017740641796,0.6323476545702921
6,53.87390870523452,0.631896623351858
6,53.844473547378136,0.6314467503644878
6,53.82864690415836,0.6309980313222532
6,53.82351479978999,0.6305504618302478
6,53.82650596467949,0.6301040373925466
6,53.835402099633775,0.6296587534197987
6,53.84833189353038,0.629214605236466
6,53.86375323104757,0.6287715880877244
6,53.88042733307656,0.6283296971460399
6,53.89738791404647,0.627888927517433
6,53.913907833720266,0.6274492742474437
6,53.92946517603281,0.6270107323268114
6,53.94371020925153,0.6265732966968783
6,53.95643427129179,0.6261369622547307
6,53.96754127965046,0.6257017238580865
6,53.977022283281805,0.6252675763299423
6,53.98493324858081,0.6248345144629864
6,53.99137609737589,0.6244025330237921
6,53.99648288499829,0.623971626756796
6,54.000402914584505,0.6235417903880737
6,54.003292523501045,0.6231130186289201
6,54.005307243285245,0.6226853061792427
6,54.00659602042743,0.6222586477307753
6,54.00729718693137,0.6218330379701223
6,54.00753588275996,0.6214084715816374
6,54.00742265350225,0.6209849432501454
6,53.748149632472135,0.6205707150968681
6,53.527200052571594,0.6201824263788277
6,53.343158243052194,0.6197947589279257
6,53.193554133060374,0.6194077119659206
6,53.075231335256454,0.6190212846780829
6,52.984646354034645,0.6186354762155819
6,52.91810523111864,0.6182502856977484
6,52.87194471552406,0.6178657122142234
6,52.8426653458043,0.6174817548269936
6,52.8270237710817,0.6170984125723226
6,52.822091309786984,0.6167156844625797
6,52.82528523280871,0.6163335694879749
6,52.834378628415884,0.6159520666181982
6,52.847494014411886,0.6155711748039764
6,52.86308515134325,0.6151908929785423
6,52.87991081172769,0.6148112200590276
6,52.89700359778025,0.6144321549477776
6,52.913636290092505,0.6140536965335966
6,52.929287662060474,0.6136758436929232
6,52.943609214499986,0.6132985952909391
166,1356.6433566433566,0.893815
166,1357.9986460631644,0.8714362222222222
166,1358.2257305190408,0.8525397407407408
166,1358.270962469143,0.8369201481481482
166,1358.270516219428,0.8237229876543211
166,1358.2566907373566,0.8123802414266118
166,1358.2391004518595,0.8024363754000915
166,1358.2208906456563,0.7935962955342174
166,1358.2030638124909,0.7856418058222833
166,1358.1858615708466,0.7784152339243681
166,1358.1692637677445,0.7717972853957448
166,1358.1531850008867,0.7656964250895207
166,1358.1375557094111,0.7600407853496437
166,1358.1223540893363,0.7547729971344159
166,1358.107613923096,0.7498465073332762
166,1358.0934187185735,0.7452229926504274
166,1358.0798875264002,0.7408704837421104
166,1358.0671563756457,0.7367619903685089
166,1358.0553588999514,0.7328744770393518
166,1358.04460929098,0.7291880903267246
166,1358.0349898464556,0.7256855685725885
166,1358.026544179981,0.7223517855989807
166,1358.0192759521067,0.7191733938958768
166,1358.0131520762964,0.7161385424442201
166,1358.0081089023522,0.7132366510934031
166,1358.0040598577268,0.7104582282168345
166,1358.0009032942946,0.7077947218099524
166,1357.9985296784525,0.7052383966833092
166,1357.9968276455263,0.7027822322167395
166,1357.9956887431656,0.7004198364722041
166,1357.99501089162,0.6981453734475993
166,1357.9947007022442,0.6959535009870631
166,1357.9946748431378,0.6938393174130443
166,1357.9948606471082,0.6917983153604355
166,1357.9951961415702,0.6898263416085911
166,1357.9956296554394,0.6879195619486804
166,1357.9961191318855,0.6860744303102221
166,1357.9966312514266,0.6842876615155444
166,1357.9971404484882,0.6825562071444301
166,1357.9976278863219,0.6808772340808402
166,1357.998080439739,0.6792481053849743
166,1357.998489722094,0.6776663631911809
166,1357.9988511820268,0.6761297133785668
166,1357.7402592809535,0.6746589942533276
166,1357.5201185820094,0.6733896669228211
166,1357.3369489724366,0.6721526745816959
166,1357.1882303395257,0.6709465283253051
166,1357.0707687560198,0.6697698321840857
166,1356.9809938527944,0.6686212758573888
166,1356.915193722206,0.6674996281109461
166,1356.8696944664346,0.6664037307687734
166,1356.8409918011935,0.6653324932386405
166,1356.8258420571078,0.6642848875173812
166,1356.8213195860048,0.6632599436284928
166,1356.8248470598419,0.662256745449827
166,1356.8342045143731,0.6612744268938274
166,1356.8475222928562,0.6603121684068385
166,1356.8632623300819,0.6593691937575715
166,1356.8801915161453,0.658444767087945
166,1356.8973502160427,0.657538190202279
166,1356.9140184112155,0.6566488000732574
166,1356.9296813822007,0.6557759665452393
166,1356.6850930278183,0.6549737806082461
166,1356.4774538403842,0.6542687936418359
166,1356.3051915116905,0.6535738769420911
166,1356.1657788271098,0.6528886995514869
166,1356.0560781895754,0.6522129454406143
166,1355.9726204445935,0.6515463126050287
166,1355.9118242813588,0.6508885122282396
166,1355.8701631481842,0.6502392679055894
166,1355.8442868448176,0.6495983149242078
166,1355.8311048447106,0.6489653995946213
166,1355.8278380476308,0.6483402786299544
166,1355.832045143665,0.6477227185689993
166,1355.8416291468118,0.6471124952397195
166,1355.8548289807889,0.6465093932600428
166,1355.8702003110232,0.6459132055730429
166,1355.886589144982,0.6453237330138507
166,1355.6441977489146,0.6447677315095747
166,1355.4397611559084,0.6442880641500423
166,1355.2713233989875,0.6438114395070439
166,1355.1360489888764,0.6433377961891545
166,1355.0305597895092,0.6428670743619421
166,1354.9512055668465,0.6423992156912485
166,1354.8942749672726,0.6419341632904177
166,1354.8561542260386,0.6414718616711396
166,1354.833441028462,0.6410122566976034
166,1354.8230207514075,0.6405552955436772
166,1354.8221118896838,0.6401009266528459
166,1354.828286896596,0.6396490997006677
166,1354.8394740016697,0.6391997655595216
166,1354.853944860638,0.6387528762654391
166,1354.87029218123,0.6383083849868321
166,1354.887400781454,0.6378662459949404
166,1354.9044148949556,0.637426414635843
166,1354.6618006133074,0.6369988810832591
166,1354.4565211431884,0.636626331246018
166,1354.2868134856649,0.6362540985003818
166,1354.1500015995166,0.6358822012160285
166,1354.0428358165518,0.6355106566183245
166,1353.9617664653802,0.6351394808557053
166,1353.9031582029781,0.6347686890632338
166,1353.8634521533913,0.6343982954225545
166,1353.839283124259,0.6340283132184457
166,1353.8275590189144,0.6336587548921616
166,1353.8255091744418,0.6332896320917465
166,1353.8307078098878,0.632920955719487
166,1353.8410781259502,0.6325527359766641
166,1353.8548819077064,0.6321849824057554
166,1353.8706987839826,0.6318177039302274
166,1353.8873986197893,0.6314509088920547
166,1353.9041098825694,0.6310846050870881
166,1353.9201862425255,0.630718799798394
166,1353.9351731500956,0.630353499827676
166,1353.9487756832327,0.6299887115248857
166,1353.9608285735892,0.6296244408161208
166,1353.9712690014514,0.6292606932299086
166,1353.9801124899584,0.628897473921961
166,1353.9874320242461,0.6285347876984888
166,1353.7344370239612,0.6281911431623551
166,1353.5186679895965,0.6278620726138741
166,1353.3387939432118,0.6275326725166752
166,1353.1924465708878,0.6272029718520972
166,1353.0765799708188,0.6268729985735835
166,1352.987763348057,0.6265427796485895
166,1352.922412747713,0.6262123410985306
166,1352.8769686882017,0.6258817080368737
166,1352.848026862442,0.6255509047054684
166,1352.832429025977,0.6252199545092094
166,1352.8273208806243,0.6248888800491139
166,1352.8301832701497,0.6245577031538969
166,1352.8388423965584,0.6242264449101186
166,1352.8514640953144,0.6238951256909776
166,1352.8665365170891,0.6235637651838184
166,1352.8828448843633,0.6232323824164141
166,1352.8994413465832,0.6229009957820905
166,1352.9156123634266,0.6225696230637436
166,1352.930845511878,0.6222382814568093
166,1352.9447971441953,0.621906987591233
166,1352.9572619216124,0.6215757575524918
166,1352.968144911075,0.6212446069017109
166,1352.977436655685,0.6209135506949219
166,1352.9851914087233,0.620582603501501
166,1352.9915085501582,0.6202517794218281
166,1352.9965170771413,0.6199210921042044
166,1353.0003629697237,0.6195905547610608
166,1353.0031991738022,0.6192601801844938
166,1353.005177909334,0.6189299807611569
166,1353.0064449979288,0.6185999684865422
166,1353.0071359053777,0.6182701549786745
166,1353.0073732074761,0.6179405514912508
166,1353.0072652082083,0.6176111689262465
166,1353.0069054651437,0.6172820178460139
166,1353.0063730054355,0.6169531084848981
166,1353.0057330453064,0.6166244507603881
166,1353.0050380549685,0.6162960542838275
166,1353.0043290385431,0.6159679283707027
166,1353.0036369240415,0.6156400820505282
166,1353.002983981398,0.6153125240763467
166,1353.0023852066988,0.6149852629338591
166,1353.0018496280675,0.6146583068502051
166,1353.0013815032137,0.6143316638024044
166,1353.0009813905915,0.6140053415254774
166,1353.0006470856486,0.613679347520256
166,1353.000374421051,0.6133536890609008
166,1353.0001579352936,0.6130283732021349
166,1352.9999914180296,0.6127034067862073
166,1352.999868343041,0.6123787964495976
166,1352.9997822012742,0.6120545486294723
166,1352.9997267469892,0.6117306695699041
166,1352.9996961700435,0.611407165327862
166,1352.999685206801,0.6110840417789847
166,1352.9996892012848,0.6107613046231436
166,1352.7408007865956,0.6104419479564704
166,1352.520419162326,0.6101294048819456
166,1352.3370593221105,0.6098170889345019
166,1352.1881954212583,0.6095050097569912
166,1352.0706274964348,0.6091931767092381
166,1351.9807791934627,0.6088815988763101
166,1351.914932903172,0.6085702850765226
166,1351.8694094580057,0.6082592438691874
166,1351.8406998246005,0.607948483562117
166,1351.8255561506767,0.6076380122188881
166,1351.821049184306,0.6073278376658778
166,1351.8245985612584,0.6070179674990767
166,1351.8339818189354,0.6067084090906886
166,1351.847327297616,0.6063991695955235
166,1351.8630953739412,0.6060902559571913
166,1351.880051769957,0.6057816749141015
166,1351.897236016961,0.6054734330052782
166,1351.9139275427115,0.6051655365759941
166,1351.9296113029325,0.6048579917832319
166,1351.9439443982628,0.6045508046009753
166,1351.9567247067355,0.6042439808253407
166,1351.9678622175863,0.6039375260795491
166,1351.9773534706385,0.6036314458187485
166,1351.9852592812797,0.603325745334688
166,1351.9916857579562,0.6030204297602507
166,1351.9967684905519,0.6027155040738493
166,1352.0006596974345,0.6024109731036894
172,1436.5634365634367,0.8045223333333333
172,1438.9975682975391,0.8006139999999999
172,1440.2385288402365,0.8000449629629629
172,1440.5864952903244,0.797813172839506
172,1440.6853945568005,0.7941300452674896
172,1440.6978504682183,0.7894965692729766
172,1440.6766978398605,0.7844132103337905
172,1440.6417291675639,0.7791198196921201
172,1440.6009695636892,0.7737696607224507
172,1440.5577887012125,0.7684492724686276
172,1440.5136135207376,0.7632105442598519
172,1440.46906995737,0.7580832046153758
172,1440.4244983886515,0.7530837273118433
172,1440.380192597941,0.7482201949278785
172,1440.3365024525497,0.7434954289458423
172,1440.2938614521247,0.7389089189724811
172,1439.9847858703224,0.7345145993288084
172,1439.7232265582359,0.7307447429288026
172,1439.5043794886906,0.7270755018086547
172,1439.3241381657924,0.7235017289545557
172,1439.178668149117,0.7200185898864916
172,1439.064197676597,0.7166215722075632
172,1438.9769567241226,0.7133064788542381
172,1438.913206251582,0.7100694126071158
172,1438.869311065402,0.7069067563859429
172,1438.8418230382301,0.703815152016905
172,1438.827554249678,0.7007914790242816
172,1438.8236301288264,0.6978328343065353
172,1438.8275200748567,0.6949365131356084
172,1438.8370474279338,0.6920999916657005
172,1438.850382716992,0.6893209109893476
172,1438.8660246246088,0.6865970626944985
172,1438.882772774369,0.6839263758315423
172,1438.8996957522734,0.6813069051784334
172,1438.9160970113837,0.6787368206854912
172,1438.9314806194136,0.6762143979831258
172,1438.945518240639,0.673738009841948
172,1438.9580182965044,0.6713061184831576
172,1438.7099839382297,0.6689865707016623
172,1438.498837666086,0.666908371259494
172,1438.3231554535303,0.6648580093485666
172,1438.1805177819706,0.6628349572951848
172,1438.067860080431,0.6608387019528337
172,1437.9817573929006,0.6588687436183314
172,1437.9186493368136,0.6569245951314165
172,1437.8750121231558,0.6550057811215847
172,1437.847484690574,0.6531118373732726
172,1437.8329559520394,0.6512423102862707
172,1437.8286198457533,0.6493967564128448
172,1437.8320043961603,0.6475747420567192
172,1437.8409803899835,0.6457758429220016
172,1437.8537546090515,0.6439996438024808
172,1437.8688518784236,0.6422457383036062
172,1437.885089517027,0.6405137285909731
172,1437.9015471418886,0.6388032251603493
172,1437.9175341917824,0.6371138466252586
172,1437.932557011239,0.6354452195189221
172,1437.9462868760475,0.6337969781079943
172,1437.9585299474777,0.6321687642160407
172,1437.96919981257,0.6305602270551179
172,1437.9782929980865,0.6289710230641464
172,1437.9858676308922,0.6274008157530347
172,1437.9920252516813,0.625849275551731
172,1437.9968956657854,0.6243160796635451
172,1438.0006246279802,0.6228009119222299
172,1438.0033641016862,0.6213034626524152
172,1437.7463614599392,0.6199437842481174
172,1437.5271632939514,0.6186166151462112
172,1437.344420866646,0.617302491743665
172,1437.1957311144345,0.6160012741462005
172,1437.078002131998,0.6147128210901881
172,1436.9877505517766,0.6134369902428873
172,1436.9213370019397,0.6121736384767394
172,1436.8751466095553,0.6109226221197109
172,1436.8457218276951,0.6096837971835387
172,1436.8298548162204,0.6084570195715865
172,1436.8246462913446,0.6072421452678943
172,1436.8275372596536,0.6060390305088821
172,1436.8363194351532,0.6048475319390576
172,1436.8491294573314,0.6036675067519784
172,1436.864431326805,0.6024988128176205
172,1436.880990785276,0.6013413087972207
172,1436.8978447117915,0.6001948542465789
172,1436.9142680038276,0.5990593097087303
172,1436.9297398694362,0.5979345367968308
172,1436.943910980661,0.5968203982680321
172,1436.956572529807,0.5957167580890687
172,1436.9676278872178,0.5946234814942192
172,1436.9770672781763,0.5935404350362591
172,1436.9849456721922,0.5924674866309706
172,1436.9913639042184,0.5914045055957377
172,1436.996452917863,0.5903513626827105
172,1437.0003609289265,0.5893079301069873
172,1437.003243247373,0.588274081570232
172,1437.0052544613086,0.5872496922801055
172,1437.0065426723454,0.5862346389658716
172,1437.0072454731724,0.5852287998904998
172,1436.748584030624,0.5843204490907152
172,1436.5280709654844,0.5834226341222596
172,1436.3443191260903,0.5825319782339476
172,1436.1948852188473,0.5816484076983413
172,1436.0766373119088,0.5807718489656399
172,1435.9860537029913,0.579902228717096
172,1435.9194594151863,0.5790394739138035
172,1435.8732073641804,0.5781835118411981
172,1435.8438115468293,0.5773342701495786
172,1435.8280395452605,0.576491676890939
172,1435.8229713185074,0.5756556605523818
172,1435.8260307465137,0.5748261500863605
172,1435.8349957665853,0.5740030749379851
172,1435.8479922545355,0.5731863650696054
172,1435.8634760946443,0.5723759509828734
172,1435.8802071866826,0.5715717637384711
172,1435.8972184782322,0.5707737349736753
172,1435.9137825025014,0.5699817969179247
172,1435.9293773557417,0.569195882406533
172,1435.9436535692005,0.5684159248926924
172,1435.9564029194128,0.5676418584578937
172,1435.9675298757754,0.5668736178208836
172,1435.9770261018466,0.5661111383452733
172,1435.984948201433,0.565354356045896
172,1435.9913987261375,0.5646032075940194
172,1435.9965103311602,0.5638576303214922
172,1436.0004328742486,0.5631175622239154
172,1436.003323192488,0.5623829419629133
172,1436.0053372572158,0.5616537088675748
172,1436.0066243933836,0.5609298029351343
172,1435.7484199109192,0.5602575485150253
172,1435.528251815859,0.5596123933481679
172,1435.344748670032,0.5589713460691748
172,1435.1954825316352,0.5583343684603194
172,1435.077335961526,0.5577014225112964
172,1434.9868005554977,0.5570724704298636
172,1434.9202132374214,0.5564474746516151
172,1434.873937330057,0.5558263978489384
172,1434.8444957296895,0.5552092029392067
172,1434.8286634579433,0.5545958530922569
172,1434.8235265449844,0.5539863117371964
172,1434.8265136940622,0.5533805425685818
172,1434.8354065553362,0.5527785095520099
172,1434.8483337515781,0.5521801769291579
172,1434.8637530924489,0.5515855092223066
172,1434.8804257201057,0.5509944712383819
172,1434.8973852705212,0.5504070280725415
172,1434.9139045282286,0.5498231451113408
172,1434.929461507219,0.5492427880354991
172,1434.9437064124277,0.5486659228222962
172,1434.9564305257747,0.5480925157476212
172,1434.9675377163567,0.5475225333876951
172,1434.9770189922172,0.5469559426204901
172,1434.9849302859677,0.5463927106268635
172,1434.9913734922357,0.5458328048914253
172,1434.996480645076,0.5452761932031581
172,1435.0004010315592,0.5447228436558021
172,1435.0032909774661,0.5441727246480258
172,1435.005306006514,0.5436258048833901
172,1434.7476917199556,0.5431234211705229
172,1434.527989051926,0.5426365188511983
172,1434.3448409487344,0.5421519997915877
172,1434.1958343785866,0.5416698448485148
172,1434.0778666277906,0.5411900349751751
172,1433.9874433138978,0.540712551224944
172,1433.9209143212033,0.5402373747549306
172,1433.874654647375,0.5397644868292927
172,1433.8451974614381,0.5392938688223188
172,1433.829326623123,0.5388255022212949
172,1433.8241355972373,0.5383593686291629
172,1433.8270591953426,0.5378954497669804
172,1433.8358839578054,0.5374337274761954
172,1433.8487423066022,0.5369741837207399
172,1433.8640948957934,0.5365168005889563
172,1433.8807048948263,0.536061560295361
172,1433.897607283357,0.5356084451822545
172,1433.9140756312515,0.5351574377211868
172,1433.9295882938093,0.5347085205142839
172,1433.9437954750672,0.5342616762954405
172,1433.9564882024745,0.5338168879313913
172,1433.9675699125305,0.5333741384226586
172,1433.9770310653296,0.532933410904391
172,1433.9849269811407,0.5324946886470912
172,1433.9913589181024,0.5320579550572438
172,1433.996458280391,0.5316231936778449
172,1434.0003737543464,0.5311903881888401
172,1434.0032611097479,0.5307595224074743
172,1433.7463720283563,0.530353174922977
172,1433.527257614608,0.5299688056359824
172,1433.3445736244978,0.5295857994065575
172,1433.1959212987906,0.5292041476507148
172,1433.0782127310024,0.5288238418120775
172,1432.9879681720518,0.5284448733638941
172,1432.9215514473956,0.5280672338109443
172,1432.875350446146,0.5276909146913416
172,1432.8459099545207,0.5273159075782358
172,1432.8300240578449,0.5269422040814206
172,1432.8247950215348,0.5265697958488483
172,1432.8276650628916,0.5261986745680579
172,1432.8364268091723,0.5258288319675174
172,1432.8492175575088,0.5254602598178866
172,1432.864501751415,0.5250929499332009
172,1432.8810453992887,0.5247268941719819
194,1652.3476523476525,0.577161
194,1653.9983509488027,0.5705114444444445
194,1654.27493245839,0.5655647407407408
194,1654.3300235080724,0.5614406296296296
194,1654.3294799903783,0.5580114320987654
194,1654.3126410011694,0.5549615034293552
194,1654.2912166033693,0.5521818856881572
194,1654.2690376494222,0.5495906044810241
194,1654.2473251442266,0.5471472727734593
194,1654.2263733712664,0.5448245243272536
194,1654.2061577848667,0.5426047427616613
194,1654.1865743677954,0.5404749635857978
194,1654.1675383971767,0.5384252998583098
194,1654.149023316467,0.5364477570697197
194,1654.1310702715766,0.5345356689120643
194,1654.1137809724012,0.5326833294654197
194,1654.0973004187524,0.5308857736706357
194,1654.0817942896304,0.5291386292994664
194,1654.0674253464797,0.527438015099506
194,1654.054332671046,0.5257804660003904
194,1654.042616499291,0.5241628759843687
194,1654.03232995117,0.5225824525849073
194,1654.0234774851137,0.5210366795083278
194,1654.016018802794,0.519523285145095
194,1654.0098763803317,0.5180402155523025
194,1654.0049447751694,0.5165856109607634
194,1654.0011001831836,0.5151577851560093
194,1653.9982091959944,0.5137552072656247
194,1653.9961361750372,0.5123764856030992
194,1653.994749028863,0.5110203532955034
194,1653.9939234276435,0.5096856554747035
194,1653.993545627034,0.5083713378487312
194,1653.9935141314802,0.5070764364970884
194,1653.993740434696,0.5058000687545893
194,1653.9941490560805,0.5045414250650039
194,1653.994677061927,0.5032997616995374
194,1653.9952732283791,0.502074394246879
194,1653.995896973387,0.5008646917917162
194,1653.9965171589097,0.49967007170753214
194,1653.997110842398,0.4984899949974289
194,1653.9976620377968,0.4973239621237963
194,1653.9981605304445,0.49617150927396647
194,1653.9986007769312,0.4950322050146783
194,1653.9989809099286,0.49390564729325637
194,1653.9993018589726,0.4927914607479713
194,1653.7406629184798,0.4917462774737747
194,1653.520471530677,0.490718188754194
194,1653.3372506769413,0.4896995041177043
194,1653.1884824348876,0.4886899856162259
194,1653.0709743814361,0.48768941376284136
194,1652.9811571218474,0.48669758553447884
194,1652.9153193092695,0.4857143126030359
194,1652.8697872840419,0.4847394197684081
194,1652.8410567521641,0.48377274356993466
194,1652.8258838499698,0.48281413105549204
194,1652.8213426043853,0.48186343868988674
194,1652.8248552773755,0.48092053138634444
194,1652.8342014471245,0.4799852816467985
194,1652.8475109817139,0.47905756879836164
194,1652.8632453461928,0.47813727831485436
194,1652.8801709832426,0.47722430121357556
194,1652.8973278443925,0.4763185335186604
194,1652.9139955388057,0.4754198757833883
194,1652.9296590196568,0.4745282326647085
194,1652.9439752488436,0.4736435125440365
194,1652.9567418701051,0.4727656271890775
194,1652.9678685766187,0.4718944914520446
194,1652.9773515777908,0.4710300230001807
