id,loc,h
283,2370.9987152484064,0.21771415362139548
283,2370.9961781082575,0.21667059239924122
283,2370.994444983321,0.21565675596780387
283,2370.993374435333,0.2146714208428874
283,2370.992836135981,0.2137134357330459
283,2370.9927130081337,0.21278171576768592
283,2370.9929023025416,0.21187523729264723
283,2370.993315844129,0.21099303316979365
283,2370.99387965338,0.21013418852490529
283,2370.9945331192034,0.20929783689490003
283,2370.995227871259,0.20848315673126916
283,2370.9959264729882,0.2076893682217159
283,2370.9966010320804,0.2069157303964395
283,2370.9972318032605,0.2061615384893993
283,2370.9978058391657,0.20542612152830098
283,2370.998315728808,0.20470884013003388
283,2370.9987584495057,0.20400908448090913
283,2370.9991343471092,0.203326272483353
283,2370.7405429078435,0.2026814746157859
283,2370.5203913005,0.20206681607387203
283,2370.3372029981924,0.20146748634418254
283,2370.1884606922476,0.2008829695797549
283,2370.0709726683344,0.2003127724100798
283,2369.98117029085,0.19975642267565374
283,2369.915342978876,0.1992134682540986
283,2369.8698178109116,0.19868347596965366
283,2369.841091179495,0.19816603057869955
283,2369.8259198415467,0.19766073382473093
283,2369.8213783716365,0.197167203556864
283,2369.8248895046604,0.19668507290655754
283,2369.834233218777,0.1962139895177548
283,2369.847539713141,0.19575361482612033
283,2369.86327072047,0.19530362338346374
283,2369.880192894059,0.19486370222381288
283,2369.8973463457583,0.19443355026793188
283,2369.914010801631,0.1940128777633737
283,2369.929671295047,0.19360140575742316
283,2369.9439848377724,0.19319886560052416
283,2369.956749098983,0.19280499847799545
283,2369.967873778178,0.19241955496803353
283,2369.9773550766586,0.19204229462417063
283,2369.9852534481693,0.19167298558051282
283,2369.9916746363015,0.19131140417822065
283,2369.99675387775,0.1909573346118232
283,2370.0006430599374,0.1906105685940687
283,2370.0035005625305,0.1902709050381186
283,2370.005483479076,0.18993814975598636
283,2369.7478385614854,0.18964053244634793
283,2369.528107539609,0.18936903997863616
283,2369.3449338617884,0.18910306301565183
283,2369.195904761284,0.18884244855376195
283,2369.0779176036344,0.18858704884563338
283,2368.9874779448546,0.18833672118668168
283,2368.920935505753,0.18809132771151596
283,2368.8746650512476,0.1878507351998404
283,2368.8451994752454,0.18761481489130663
283,2368.829322341551,0.18738344230884318
283,2368.8241268150177,0.1871564970900178
283,2368.827047415817,0.1869338628260149
283,2368.83587041049,0.18671542690783668
283,2368.8487279707447,0.18650108037935872
283,2368.6051771869606,0.18630009845106885
283,2368.4013836384697,0.1861424535500311
283,2368.234899945844,0.18598765575799278
283,2368.1024759623806,0.1858356305922069
283,2368.0003917414824,0.18568630599372016
283,2367.9247223846296,0.18553961223450424
283,2367.871542209818,0.18539548182856178
283,2367.8370760902753,0.18525384944682358
283,2367.8178058148087,0.18511465183566342
283,2367.5516356795356,0.1849912163421684
283,2367.333140313839,0.18490460529897668
283,2367.1583884713573,0.1848193192108795
283,2367.0227826251003,0.1847353241028289
283,2366.9214084711366,0.1846525870915876
283,2366.590402799774,0.18457391010582982
283,2366.322365529273,0.18454054283332197
283,2366.11131316791,0.18450742524751376
295,2487.5124875124875,0.719811
295,2489.9975174501324,0.6975447777777778
295,2490.4138946924973,0.6824125555555556
295,2490.496831036941,0.6698638641975309
295,2490.4960128029275,0.6598293292181071
295,2490.470662692208,0.6514144705075446
295,2490.438409517769,0.644225568358482
295,2490.405020403302,0.637949331504344
295,2490.372333500075,0.6323840435401108
295,2490.340791834615,0.627383329980186
295,2490.3103584548476,0.6228414131709822
295,2490.2808767689303,0.618678905769408
295,2490.252219231542,0.6148351061453671
295,2490.2243458633634,0.6112625901784017
295,2490.19731860715,0.6079236583125809
295,2490.171290581184,0.6047878593773031
295,2490.1464800741796,0.6018302499268334
295,2490.1231365061544,0.5990301411712017
295,2490.1015049049183,0.5963701820701993
295,2489.8208505961966,0.5939021370254122
295,2489.5825377041633,0.591645613433161
295,2489.3840519647924,0.5894843614681436
295,2489.2223808526296,0.5874097285684615
295,2489.0940774009646,0.5854141031895536
295,2488.9953966418757,0.5834907615261379
295,2488.9224586811943,0.5816337415993315
295,2488.8714061668193,0.5798377389206929
295,2488.8385373215087,0.5780980193462003
295,2488.8204065020504,0.5764103457587634
295,2488.813891610875,0.5747709159763285
295,2488.816231894367,0.5731763098496322
295,2488.825041497541,0.5716234439418567
295,2488.838304468026,0.5701095325090678
295,2488.854356417973,0.568632053751863
295,2488.871857239262,0.5671887205041718
295,2488.8897584010183,0.5657774546784521
295,2488.9072675697707,0.5643963649077411
295,2488.9238126250234,0.5630437269216144
295,2488.9390065965486,0.5617179662706749
295,2488.952614607655,0.5604176430769151
295,2488.964523552159,0.5591414385383556
295,2488.974714945918,0.5578881429581984
295,2488.9832411649577,0.5566566451032058
295,2488.990205102947,0.5554459227245906
295,2488.9957431445505,0.554255034098516
295,2489.000011252347,0.5530831104632362
295,2489.003173898255,0.551929349246691
295,2489.0053955305607,0.5507930079925469
295,2489.006834249693,0.5496733989047139
295,2488.748733733288,0.5485745305726488
295,2488.528630635594,0.5475972974207255
295,2488.3451611123787,0.5466317375036543
295,2488.195904046819,0.5456775016347697
295,2488.0777479978,0.5447342642670864
295,2487.987189719742,0.543801721408681
295,2487.9205704768597,0.5428795887344036
295,2487.8742571595144,0.5419675998748188
295,2487.844775521384,0.5410655048651712
295,2487.828902804546,0.5401730687388865
295,2487.8237267014533,0.5392900702516567
295,2487.8266770994724,0.5384163007235411
295,2487.8355364325766,0.5375515629877605
295,2487.848433780325,0.5366956704359761
295,2487.863827149147,0.5358484461508549
295,2487.880477677679,0.5350097221176244
295,2487.8974188500974,0.5341793385071347
295,2487.9139231951185,0.5333571430236771
295,2487.929468403703,0.532542990311466
295,2487.9437043203966,0.5317367414142834
295,2487.956421852929,0.5309382632833202
295,2487.9675245003887,0.5301474283287252
295,2487.977002918159,0.5293641140108071
295,2487.9849127126254,0.5285882024672244
295,2487.9913554843365,0.5278195801728461
295,2487.9964630084173,0.5270581376292842
295,2488.000384349023,0.5263037690813842
295,2488.0032756442915,0.525556372258214
295,2487.746388923029,0.5248604193263907
295,2487.5272756079794,0.5242043323913377
295,2487.344591739407,0.5235536213456262
295,2487.1959388063747,0.5229082352507991
295,2487.0782291144774,0.5222681236633805
295,2486.9879830917043,0.5216332366123203
295,2486.9215647078186,0.5210035245796627
295,2486.875361966403,0.520378938484051
295,2486.845919741625,0.5197594296667282
295,2486.830032183719,0.5191449498797236
295,2486.8248016034368,0.518535451275954
295,2486.8276702471626,0.5179308864009896
295,2486.8364307580728,0.5173312081862687
295,2486.849220438851,0.5167363699435635
295,2486.8645037306633,0.5161463253605252
295,2486.881046633799,0.5155610284971508
295,2486.8978861410856,0.5149804337830362
295,2486.914297152083,0.5144044960152935
295,2486.9297587940687,0.5138331703570233
295,2486.9439216000164,0.5132664123362481
295,2486.956576585312,0.5127041778452224
295,2486.9676269221413,0.5121464231400439
295,2486.9770626295185,0.5115931048405044
295,2486.9849384726144,0.5110441799301201
295,2486.9913550913407,0.5104996057562938
295,2486.737539908154,0.5100164655874159
295,2486.5210435802232,0.5095466462960263
295,2486.340539080516,0.5090802218622121
295,2486.1936572948393,0.5086171659887792
295,2486.077348030839,0.5081574522998317
295,2485.988173781571,0.5077010543630491
295,2485.92254234403,0.5072479457104504
295,2485.876885167647,0.5067980998577416
295,2485.8477886171654,0.5063514903223294
295,2485.8320852869933,0.5059080906400811
295,2485.826912194305,0.5054678743809099
295,2485.829742185699,0.5050308151632511
295,2485.8383942833875,0.5045968866675027
295,2485.85102802521,0.5041660626484883
295,2485.866126160439,0.5037383169470048
295,2485.882469382297,0.5033136235005083
295,2485.899106131686,0.5028919563529942
295,2485.9153199107423,0.5024732896641169
295,2485.9305960093398,0.5020575977175977
295,2485.9445890775314,0.5016448549289668
295,2485.6981892328404,0.5012524014745049
295,2485.4887033595305,0.5009060905335815
295,2485.3146393590146,0.5005619808440634
295,2485.1735277259863,0.5002200568645202
295,2485.0622696764212,0.49988030304051917
295,2484.977419370843,0.4995427038142645
295,2484.9154064304225,0.4992072436335508
295,2484.872705637589,0.4988739069600769
295,2484.8459609619113,0.49854267827716187
295,2484.8320709616814,0.4982135420969014
295,2484.8282422732696,0.49788648296680166
295,2484.8320173911216,0.49756148547592405
295,2484.8412823251365,0.49723853426057324
295,2484.8542590504317,0.4969176140095579
295,2484.869486977474,0.496598709469052
295,2484.8857969986298,0.4962818054470823
295,2484.9022810323095,0.495966886817667
295,2484.659356062418,0.4956833358867753
295,2484.453940455689,0.4954285269433036
295,2484.2842312623475,0.4951750817933686
295,2484.1475176517065,0.4949229928903997
295,2484.040520330554,0.4946722526639113
295,2483.9596649703753,0.49442285352375187
295,2483.9012962019942,0.494174787864092
295,2483.861839326293,0.49392804806716883
295,2483.8379170517514,0.4936826265068018
295,2483.8264284081956,0.4934385155516939
295,2483.8245965913484,0.49319570756853137
295,2483.8299919401165,0.4929541949248944
295,2483.840535600224,0.4927139699919909
295,2483.5955853930045,0.4924788268764774
295,2483.3911240134867,0.49229417535343084
295,2483.2245403815277,0.49211027612542696
295,2483.0924411689584,0.4919271276760853
295,2482.9909839668453,0.49174472842383476
295,2482.9161414839173,0.4915630767247921
295,2482.86390446097,0.4913821708755219
295,2482.8304313558315,0.4912020091156813
295,2482.812152817408,0.4910225896305586
295,2482.8058386318926,0.4908439105535078
295,2482.808634279845,0.4906659699682872
295,2482.5591702240513,0.49051917284704377
295,2482.352765603632,0.49039260438137816
295,2482.1862186128756,0.4902663120942082
295,2482.055621914862,0.49014029902116274
295,2481.956695735446,0.4900145680947681
295,2481.885049056653,0.48988912214701713
295,2481.836377469036,0.4897639639118691
295,2481.806606465037,0.4896390960276837
295,2481.5330854416484,0.48955880431638565
295,2481.3098565278283,0.4894818086606647
295,2481.132493077266,0.489404700549658
295,2480.9959487305955,0.48932748664711284
295,2480.894912142295,0.48925017348053235
295,2480.565176728874,0.4892169345759492
295,2480.2990520274507,0.48918447697049233
82,689.3106893106893,0.24673799999999999
82,689.9993120644945,0.24438366666666667
82,690.1146937099692,0.24180207407407406
82,690.1376760704776,0.2395738765432099
82,690.1374493309316,0.23762325102880658
82,690.1304246014552,0.23592616872427985
82,690.1214869748035,0.2344232633744856
82,690.5335489471187,0.23310092120103643
82,690.8009868538263,0.2321594990601026
82,690.9788648349064,0.23128509825737945
82,691.0981713193705,0.23046623292519766
82,691.1772948539116,0.22969403982756312
82,691.2276830221354,0.2289617360359224
82,691.2568215994629,0.22826401134065466
82,691.2698831690694,0.22759667701316896
82,691.2706681024114,0.22695638811567084
82,691.2621447363953,0.22634044664523922
82,691.2467512047857,0.22574665156082643
82,691.4889571933129,0.2251969725377895
82,691.6867064807016,0.22475647247577377
82,691.8447267474085,0.22432240880727117
82,691.9676058664683,0.2238950217649338
82,692.059862724806,0.2234744845471379
82,692.1259175841714,0.22306091012548665
82,692.1700152187631,0.2226543579030417
82,692.1961380966418,0.2222548401822125
82,692.2079319697995,0.22186232836715922
82,692.2086543026536,0.22147675882513518
82,692.2011477576093,0.22109803834490824
82,692.1878362031441,0.2207260491499787
82,692.1707385908884,0.22036065344412822
82,692.1514956234543,0.22000169748436946
82,692.131404615148,0.21964901519052127
82,692.111458788769,0.21930243131124275
82,692.3513414000714,0.2189699912687387
82,692.554074714522,0.21867840726021578
82,692.7214780039047,0.2183894779469668
82,692.8562578188585,0.2181031784742725
82,692.9616742902343,0.2178194740110285
82,693.0412727266585,0.21753832209322066
82,693.0986737265371,0.2172596745561264
82,693.137414640688,0.2169834791218708
82,693.1608351729116,0.21670968069845775
82,693.1720001111198,0.2164382224375326
82,693.1736525788708,0.2161690465906545
82,693.1681917323751,0.21590209519754855
82,693.1576694530083,0.2156373106344858
82,693.143801257576,0.21537463604645138
82,693.1279873321433,0.21511401568297636
82,693.1113402614732,0.21485539515431726
82,693.0947166536192,0.21459872162197838
82,693.0787504333172,0.21434394393530554
82,693.063886089726,0.21409101272397005
82,693.0504106097854,0.21383988045455482
82,693.0384832077308,0.21359050145810057
82,693.0281622766098,0.21334283193433104
82,693.0194292433698,0.21309682993731918
82,693.0122092108004,0.21285245534654954
82,693.0063884235636,0.21260966982665708
82,693.0018287081746,0.212368436778554
82,692.9983791144848,0.212128721284179
82,692.9958850350384,0.21189049004670588
82,692.9941951042075,0.21165371132771116
82,692.9931661863184,0.2114183548825237
82,692.9926667554964,0.21118439189474278
82,692.9925789534941,0.21095179491071822
82,692.9927995885502,0.2107205377746226
82,692.993240310994,0.2104905955646111
82,692.9938271719766,0.21026194453045308
82,692.994499742026,0.21003456203292556
82,692.9952099373265,0.20980842648518483
82,692.9959206745783,0.20958351729626698
82,692.996604450607,0.20935981481681964
82,692.9972419208897,0.20913730028712327
82,692.9978205320019,0.2089159557874282
82,692.9983332466777,0.20869576419060584
82,692.998777386587,0.20847670911709096
82,692.9991536069064,0.20825877489207545
82,692.9994650080394,0.20804194650490046
82,692.9997163831754,0.2078262095705846
82,692.9999135954879,0.20761155029341727
82,693.0000630753841,0.2073979554325428
82,693.0001714260799,0.20718541226945641
82,693.0002451246407,0.20697390857733114
82,693.0002903052798,0.20676343259209493
82,693.0003126119609,0.20655397298517597
82,693.0003171080374,0.20634551883783658
82,693.0003082316387,0.20613805961701573
82,693.000289786678,0.20593158515260415
82,693.0002649606055,0.205726085616076
82,693.0002363612978,0.2055215515004055
82,693.0002060667103,0.2053179736011982
82,693.0001756820762,0.20511534299897013
82,693.0001464004947,0.20491365104251044
82,693.0001190637012,0.20471288933326584
82,693.00009422063,0.20451304971068907
82,693.000072182088,0.2043141242384945
82,693.000053070441,0.20411610519176912
82,693.0000368636903,0.20391898504488734
82,693.0000234336966,0.20372275646018292
82,693.000012578593,0.20352741227733248
82,693.0000040496454,0.2033329455034073
82,692.9999975729625,0.20313934930355437
82,692.9999928665536,0.20294661699226701
82,692.9999896532821,0.20275474202521004
82,692.9999876702784,0.20256371799156545
82,692.9999866753661,0.2023735386068657
82,692.9999864510286,0.20218419770628607
82,692.9999868063982,0.20199568923836594
82,692.9999875777054,0.20180800725913342
82,692.9999886275677,0.20162114592660765
82,692.9999898434476,0.20143509949565544
82,692.9999911355518,0.20124986231317954
82,692.9999924344006,0.2010654288136182
82,692.9999936882432,0.20088179351473567
82,692.9999948604598,0.20069895101368593
82,692.999995927054,0.20051689598333167
82,692.9999968743089,0.2003356231688026
82,692.999997696653,0.20015512738427757
82,692.9999983947669,0.19997540350997658
82,692.999998973937,0.19979644648934836
82,692.9999994426606,0.19961825132644184
82,692.9999998114872,0.199440813083449
82,693.000000092081,0.19926412687840833
82,693.0000002964831,0.19908818788305818
82,693.0000004365504,0.19891299132083054
82,693.000000523547,0.19873853246497555
82,693.0000005678637,0.19856480663680912
82,693.0000005788443,0.19839180920407418
82,693.0000005646968,0.19821953557940955
82,693.0000005324719,0.19804798121891828
82,693.0000004880902,0.19787714162082884
82,693.0000004364081,0.19770701232424406
82,693.0000003813052,0.1975375889079705
82,693.0000003257886,0.1973688669894237
82,693.000000272103,0.19720084222360454
82,693.0000002218409,0.19703351030214047
82,693.0000001760511,0.19686686695238906
82,693.0000001353386,0.19670090793659822
82,693.0000000999563,0.19653562905111968
82,693.0000000698864,0.19637102612567245
82,693.0000000449111,0.19620709502265202
82,693.0000000246729,0.19604383163648284
82,693.0000000087246,0.19588123189301074
82,692.9999999965694,0.19571929174893254
82,692.9999999876933,0.19555800719126026
82,692.9999999815891,0.19539737423681736
82,692.9999999777741,0.1952373889317652
82,692.9999999758024,0.19507804735115666
82,692.9999999752729,0.1949193455985161
82,692.9999999758323,0.19476127980544278
82,692.9999999771775,0.1946038461312367
82,692.999999979053,0.19444704076254474
82,692.9999999812493,0.19429085991302605
82,692.9999999835989,0.19413529982303487
82,692.9999999859716,0.19398035675931993
82,692.9999999882701,0.19382602701473853
82,692.9999999904252,0.19367230690798495
82,692.9999999923908,0.19351919278333143
82,692.9999999941406,0.19336668101038146
82,692.999999995663,0.19321476798383352
82,692.7410966564485,0.1930672775980248
82,692.5206925808916,0.19292088745000494
82,692.3373055756884,0.1927750367563671
82,692.1884120623732,0.19262972230396344
82,692.0708138513288,0.19248494091190582
82,691.9809359288133,0.1923406894307849
82,691.9150616533824,0.19219696474192385
82,691.8695125117338,0.1920537637566656
82,691.8407798672586,0.1919110834156916
82,691.8256160583245,0.1917689206883704
82,691.8210918635646,0.19162727257213444
82,691.8246268294952,0.19148613609188384
82,691.8339983189057,0.1913455082994154
82,691.8473344409267,0.19120538627287564
82,691.8630953080506,0.191065767116237
82,691.8800463638879,0.19092664795879513
82,691.8972268614333,0.19078802595468738
82,691.9139159609535,0.19064989828243006
82,691.9295983689927,0.1905122621444745
82,691.9439309601728,0.1903751147667807
82,691.9567114123777,0.19023845339840728
82,691.9678495415712,0.19010227531111737
82,691.9773417408924,0.18996657779899948
82,691.9852487043968,0.18983135817810246
82,691.9916764426584,0.18969661378608385
82,691.9967604688428,0.18956234198187127
82,692.0006529432297,0.1894285401453357
82,692.0035125051613,0.18929520567697633
82,692.0054964880933,0.1891623359976166
82,692.0067552004712,0.1890299285481102
82,692.0074279577642,0.1888979807890575
82,692.0076405650407,0.18876649020053085
82,692.0075039714534,0.1886354542818092
82,692.0071138450251,0.18850487055112097
82,692.0065508458355,0.18837473654539535
82,692.0058814062744,0.18824504982002066
82,692.0051588570398,0.1881158079486108
82,692.0044247660172,0.18798700852277794
82,692.0037103833781,0.18785864915191244
114,950.0499500499501,0.7508753333333335
114,951.9980538404249,0.746120888888889
114,951.4913553343644,0.7440424074074076
114,951.2896432973089,0.7426173333333335
114,951.18930111294,0.7416749341563788
114,951.1321414520563,0.7409033923182443
114,951.0964170968957,0.7402557613168725
114,951.0725056078975,0.7396773668648073
114,951.055623367568,0.739148852055073
114,951.0431819597496,0.7386568622161257
114,951.0336892805625,0.738195067068593
114,951.0262432524187,0.7377596731735038
114,951.0202785774931,0.7373486268710921
114,951.0154309707451,0.7369606514867648
114,951.0114597980506,0.736594879723243
114,951.0082015767829,0.7362505970065408
114,951.0055408280858,0.7359271205679522
114,951.0033913763333,0.7356237339690286
114,951.2640886979924,0.7353883674275643
114,951.483752494426,0.7352164523686936
114,951.6655646183489,0.7350532428256357
114,951.8128339620717,0.7348979417961671
114,951.929059383274,0.7347498681055935
114,952.277019390433,0.7346330818144615
114,952.5626380701686,0.7345666736967481
114,952.7911114119729,0.7344974433195915
114,952.9684466478085,0.7344255271140407
114,953.3601261018243,0.7343729539780847
114,953.6749974238018,0.7343282920076604
114,953.9208229288988,0.7342757411085742
114,954.1060214096827,0.7342159469538633
114,954.2391695270096,0.7341495161241841
114,954.3286269398145,0.7340770160012734
114,954.3822686366764,0.7339989752525441
114,954.4073067652554,0.7339158847413637
114,954.4101850144107,0.7338281987387268
114,954.3965302633742,0.7337363363428561
114,954.3711481720591,0.7336406830363386
114,954.3380513420727,0.7335415923276812
114,954.3005105016884,0.7334393874371387
114,954.261120821799,0.7333343629964476
114,954.2218769521651,0.7332267867395083
114,954.1842516861905,0.7331169011667097
114,954.1492743255568,0.7330049251699365
114,954.1176058285447,0.7328910556086584
114,954.0896086921342,0.7327754688301322
114,954.065410243508,0.7326583221288111
114,954.0449586091655,0.7325397551416893
114,954.0280710998268,0.7324198911776141
114,954.014475109139,0.732298838479634
114,953.7449382801503,0.7321838348833625
114,953.5165059045773,0.7320751213771118
114,953.3273303787477,0.7319653310906394
114,953.1745310825188,0.7318544584086424
114,953.054572738012,0.7317424961066243
114,952.963571011551,0.731629435542153
114,952.8975324306352,0.7315152668311283
114,952.8525363860986,0.7313999790105158
114,952.8248672075192,0.7312835601887954
114,952.8111041537368,0.7311659976851873
114,952.8081767500718,0.7310472781585715
114,952.8133923137433,0.7309273877268869
114,952.824441808337,0.7308063120776951
114,952.8393894125646,0.7306840365705088
114,952.8566504212836,0.7305605463314152
114,952.8749613503459,0.7304358263404661
114,952.8933454146448,0.7303098615122661
114,952.9110759063079,0.7301826367701468
114,952.9276394266036,0.7300541371142898
114,952.942700424977,0.729924347684133
114,952.9560680720192,0.7297932538153749
114,952.967666137473,0.7296608410918769
114,952.9775062549395,0.7295270953927434
114,952.9856647257462,0.7293920029348522
114,952.9922628387113,0.7292555503110912
114,952.9974505532011,0.7291177245245534
114,953.0013933029039,0.728978513018922
114,953.0042616204013,0.728837903705282
114,953.0062232516684,0.7286958849855717
114,953.0074374194396,0.7285524457728915
114,953.0080508999455,0.7284075755088676
114,953.0081955945777,0.7282612641782716
114,953.0079873029281,0.7281135023210767
114,953.0075254333995,0.7279642810421332
114,953.0068934197884,0.7278135920186332
114,953.006159645025,0.7276614275055272
114,953.0053787052,0.7275077803390468
114,953.0045928771135,0.7273526439384828
114,953.0038336801557,0.7271960123063567
114,953.0031234479625,0.7270378800271211
114,953.0024768468094,0.7268782422645111
114,953.0019022960759,0.7267170947576678
114,953.001403261448,0.7265544338161453
114,953.0009794040195,0.7263902563139052
114,953.0006275783613,0.7262245596824002
114,953.0003426802365,0.7260573419028352
114,953.000118350251,0.725888601497699
114,952.9999475436505,0.7257183375216419
114,952.9998229789803,0.7255465495517804
114,952.9997374796983,0.7253732376774954
114,952.9996842233044,0.7251984024897934
114,952.9996569123391,0.7250220450702907
114,952.9996498808964,0.7248441669798761
114,952.9996581492454,0.7246647702471091
114,952.9996774378936,0.7244838573563958
114,952.9997041510501,0.7243014312359942
114,952.9997353380479,0.7241174952458866
114,952.9997686399181,0.7239320531655573
114,952.9998022270157,0.7237451091817118
114,952.9998347324158,0.7235566678759698
114,952.9998651847396,0.7233667342125596
114,952.9998929431433,0.723175313526042
114,952.9999176364138,0.722982411509088
114,952.9999391074514,0.7227880342003311
114,952.9999573638839,0.7225921879723153
114,952.9999725351242,0.7223948795195566
114,952.9999848358573,0.7221961158467326
114,952.9999945356977,0.7219959042570171
114,953.0000019345888,0.7217942523405703
114,953.000007343402,0.721591167963196
114,953.0000110691398,0.721386659255178
114,953.0000134041178,0.7211807346003014
114,953.0000146185137,0.7209734026250679
114,953.0000149556963,0.7207646721881117
114,953.000014629798,0.7205545523698197
114,953.0000138250393,0.7203430524621629
114,953.0000126963815,0.7201301819587416
114,953.0000113711357,0.7199159505450451
114,953.00000995122,0.7197003680889326
114,953.0000085158106,0.7194834446313321
114,953.000007124181,0.7192651903771617
114,953.0000058185733,0.7190456156864724
114,953.000004626981,0.7188247310658104
114,953.0000035657606,0.7186025471598021
114,953.0000026420145,0.718379074742958
114,953.0000018557137,0.7181543247116949
114,953.0000012015453,0.717928308076575
114,953.0000006704846,0.7177010359547596
114,953.0000002511042,0.7174725195626755
114,952.9999999306355,0.7172427702088909
114,952.9999996958076,0.7170117992871993
114,952.9999995334887,0.7167796182699072
114,952.999999431155,0.7165462387013245
114,952.9999993772159,0.7163116721914508
114,952.9999993612186,0.7160759304098598
114,952.9999993739556,0.7158390250797727
114,952.9999994074972,0.7156009679723208
114,952.9999994551657,0.7153617709009928
114,952.9999995114684,0.7151214457162629
114,952.9999995720024,0.7148800043003963
114,952.9999996333414,0.7146374585624279
114,953.2589030334253,0.7143984501703757
114,953.4793071660318,0.7141584619259805
114,953.6626942232576,0.7139173675796527
114,953.811587782867,0.7136751783850416
114,953.9291860341781,0.7134319056511599
114,954.0190639909429,0.7131875607361912
114,954.0849382948452,0.7129421550415221
114,954.1304874595871,0.7126957000059951
114,954.1592201222809,0.7124482071003723
114,954.1743839451194,0.712199687822007
114,954.1789081500513,0.7119501536897173
114,954.1753731911347,0.7116996162388536
114,954.166001706128,0.7114480870165587
114,954.152665586407,0.7111955775772096
114,954.1369047199354,0.7109420994780411
114,954.1199536635039,0.7106876642749409
114,954.1027731644637,0.7104322835184154
114,954.0860840628385,0.7101759687497179
114,954.0704016523234,0.7099187314971358
114,954.0560690584879,0.7096605832724318
114,954.0432886035966,0.7094015355674337
114,954.0321504717971,0.7091415998507693
114,954.0226582700301,0.7088807875647407
114,954.0147513042925,0.7086191101223344
114,954.0083235640413,0.708356578904362
114,954.0032395361246,0.7080932052567293
114,953.9993470602627,0.7078290004878262
114,953.9964874971035,0.7075639758660378
114,953.9945035131745,0.7072981426173691
114,953.9932448000089,0.7070315119231814
114,953.9925720421136,0.7067640949180364
114,953.9923594343954,0.7064959026876442
114,953.9924960276771,0.7062269462669124
114,953.9928861539125,0.7059572366380915
114,953.993449153,0.7056867847290152
114,953.9941185925304,0.7054156014114309
114,953.9948411417881,0.7051436974994175
114,953.995575232873,0.7048710837478894
114,953.996289615601,0.7045977708511802
114,953.9969618893223,0.7043237694417067
114,953.9975770741561,0.7040490900887083
114,953.9981262664428,0.7037737432970611
114,953.9986054083746,0.7034977395061611
114,953.9990141896106,0.7032210890888771
114,953.9993550889934,0.7029438023505699
114,953.9996325569863,0.7026658895281729
114,953.9998523338744,0.7023873607893371
114,954.0000208948292,0.7021082262316328
114,954.0001450103541,0.7018284958818096
138,1164.835164835165,1.3303416666666668
138,1165.9988374886964,1.242595111111111
138,1166.193815747571,1.1817029629629632
138,1166.2326526060533,1.1309646172839507
138,1166.2322694490817,1.0900436337448562
138,1166.2203986743432,1.056194559670782
138,1166.2052953806099,1.0279592245084592
138,1166.1896601567269,1.0041271995122696
138,1166.174353759473,0.9838238189808465
138,1165.8037450451152,0.9667600582058969
138,1165.5342576884648,0.9556402874731157
138,1165.334575916658,0.9458923513880189
138,1165.1851366881353,0.9372590876578965
138,1165.0732452684947,0.9295386879825065
138,1164.9903316344785,0.9225716896884205
138,1164.6576288270508,0.9164108803249849
138,1164.3919802619375,0.913581218491315
138,1164.182991777623,0.9107593369616652
138,1164.0222839389844,0.9079452415913761
138,1163.6417504065416,0.9065158988971781
138,1163.3362172646312,0.9053526656876801
138,1163.0972689620755,0.9039757041270606
138,1162.6573021997835,0.9029269770747429
138,1162.3061426950765,0.9018898140043903
138,1162.034187231408,0.9006469489303178
138,1161.831370716091,0.899229907020407
138,1161.6875990210835,0.8976657386158499
138,1161.5931178079634,0.8959777231499008
138,1161.538794801494,0.8941859482096502
138,1161.516312863112,0.8923077884336813
138,1161.518282746474,0.890358303582683
138,1161.5382895858418,0.8883505710173033
138,1161.5708882333465,0.88629596465643
138,1161.611561400767,0.884204390039323
138,1161.6566524661832,0.8820844832054645
138,1161.7032825290937,0.8799437796089391
138,1161.7492592032368,0.8777888581038727
138,1161.7929828513936,0.8756254641017698
138,1161.833354497288,0.8734586152558356
138,1161.869688455966,0.8712926924299138
138,1161.9016317570988,0.8691315182286082
138,1161.9290916542964,0.8669784249759581
138,1161.9521718871756,0.864836313713682
138,1161.97111786934,0.8627077055317175
138,1161.986270597469,0.8605947863320091
138,1161.9980287995647,0.8584994459521211
138,1162.0068186500976,0.8564233124311391
138,1161.754166615494,0.8544168629623048
138,1161.537892181663,0.8524856778236877
138,1161.3569034896072,0.8505752103639521
138,1161.209032882861,0.8486862602637935
138,1161.0913988871469,0.8468194928720291
138,1161.0007019585883,0.844975454456557
138,1160.933459757336,0.8431545857095203
138,1160.886188544194,0.8413572337198988
138,1160.8555376654203,0.8395836625987427
138,1160.8383840942247,0.8378340629181994
138,1160.8318937311578,0.8361085601047784
138,1160.8335557099997,0.8344072219094479
138,1160.8411953775744,0.8327300650617357
138,1160.8529709692514,0.8310770612016677
138,1160.8673583293637,0.8294481421718191
138,1160.8831273599667,0.8278432047417194
138,1160.8993132461594,0.8262621148281272
138,1160.915184918101,0.8247047112671
138,1160.9302126793148,0.8231708091871598
138,1160.944036463405,0.8216602030270727
138,1160.9564357785753,0.8201726692367056
138,1160.9673020600846,0.8187079686949926
138,1160.976613871629,0.8172658488751621
138,1160.9844151727839,0.8158460457839657
138,1160.9907966953826,0.8144482856986537
138,1160.9958803409138,0.8130722867227992
138,1160.9998064174752,0.811717760179754
138,1161.0027234724832,0.8103844118604614
