id,loc,h
210,1734.0011533963966,0.5476151700490068
210,1733.9981225791134,0.546437434051481
210,1733.995949291121,0.5452902986303059
210,1733.9944950520244,0.5441708630662956
210,1733.9936295184605,0.543076598681297
210,1733.9932334445448,0.5420052967818646
210,1733.9932004256268,0.5409550246795458
210,1733.9934376745846,0.5399240883547748
210,1733.9938660600023,0.5389110006248798
210,1733.994419604221,0.5379144539020563
210,1733.9950446058099,0.5369332968017392
210,1733.995698519863,0.5359665139982505
210,1733.996348702267,0.5350132088321865
210,1733.9969711007968,0.5340725882595817
210,1733.997548956191,0.533143949801521
210,1733.9980715597285,0.532226670208365
210,1733.9985330998782,0.5313201955979759
210,1733.9989316189938,0.5304240328644293
210,1733.999268091571,0.529537742184363
210,1733.9995456280465,0.5286609304735918
210,1733.9997688023234,0.5277932456679227
210,1733.999943096928,0.5269343717200103
210,1734.000074456756,0.5260840242191976
210,1734.0001689405115,0.5252419465541056
210,1734.0002324579877,0.5244079065486326
210,1734.0002705810948,0.5235816935113299
210,1734.00028841682,0.5227631156460948
210,1734.0002905309805,0.5219519977789564
210,1734.0002809125533,0.5211481793616284
210,1734.000262969449,0.5203515127175713
210,1734.0002395477507,0.5195618615007063
210,1734.0002129676018,0.518779099340711
210,1734.0001850700503,0.5180031086521306
210,1734.0001572702101,0.517233779587389
210,1734.000130613056,0.5164710091162762
210,1734.0001058290227,0.5157147002166454
210,1734.0000833873194,0.5149647611629452
210,1734.0000635454978,0.5142211049008466
210,1734.0000463943352,0.5134836484976676
210,1734.0000318975183,0.5127523126595454
210,1734.0000199259448,0.512027021307407
210,1734.0000102867175,0.5113077012047441
210,1734.0000027470871,0.5105942816310408
210,1733.9999970537315,0.5098866940954379
210,1733.9999929478338,0.5091848720858635
210,1733.99999017647,0.5084887508494269
210,1733.99998850082,0.5077982672003666
210,1733.9999877017117,0.5071133593522884
210,1733.99998758297,0.5064339667718053
210,1733.9999879730176,0.5057600300510353
210,1733.9999887251106,0.5050914907967082
210,1733.999989716559,0.504428291533896
210,1733.999990847223,0.503770375622613
210,1733.9999920375296,0.5031176871857337
210,1733.999993226211,0.5024701710468601
210,1733.9999943679247,0.5018277726769244
210,1733.9999954308757,0.501190438148457
210,1733.9999963945331,0.500558114096573
210,1733.999997247504,0.4999307476858382
210,1733.9999979856073,0.4993082865822746
210,1733.9999986101657,0.49869067892985003
210,1733.9999991265313,0.49807787333087367
210,1733.7410962023255,0.4974707562080356
210,1733.5206924518136,0.4969129669086623
210,1733.3373056924695,0.49635956412541926
210,1733.1884123568636,0.49581049293863977
210,1733.0708142661817,0.49526569911021806
210,1732.980936416895,0.494725129072013
210,1732.915062176943,0.49418872991545865
210,1732.8695130414308,0.4936564493822124
210,1732.8407803811106,0.49312823585569027
210,1732.8256165406508,0.49260403835335814
210,1732.821092303958,0.4920838065196648
210,1732.8246272218576,0.4915674906195126
210,1732.8339986605667,0.4910550415321793
210,1732.8473347318593,0.49054641074561384
210,1732.8630955501878,0.4900415503510353
210,1732.8800465605411,0.4895404130377811
210,1732.8972270168074,0.4890429520883492
210,1732.9139160797542,0.4885491213735933
210,1732.9295984561152,0.48805887534803216
210,1732.9439310204643,0.48757216904524053
210,1732.9567114504637,0.4870889580732956
210,1732.9678495617345,0.4866091986102541
210,1732.977341746997,0.4861328473996415
210,1732.9852486998475,0.48565986174593817
210,1732.991676430389,0.4851901995100467
210,1732.996760451324,0.48472381910473294
210,1733.0006529224952,0.48426067949002993
210,1733.0035124828419,0.48380074016859886
210,1733.0054964654585,0.48334396118104367
210,1733.0067551784741,0.48289030310117353
210,1733.0074279370867,0.4824397270312139
210,1733.007640546137,0.48199219459696246
210,1733.0075039545923,0.48154766794289267
210,1732.7482104898172,0.48113675460494826
210,1732.5272434161625,0.4807421579376913
210,1732.3431869726141,0.48035002394268994
210,1732.1935709113252,0.4799603188761592
210,1732.0752386105041,0.47957300955886856
210,1731.9846463065364,0.47918806336701825
210,1731.9180997585865,0.47880544822320753
210,1731.8719354332059,0.47842513258749664
210,1731.8426535974288,0.4780470854485648
210,1731.827010647423,0.47767127631496425
210,1731.8220776721619,0.4772976752064739
210,1731.8252717393232,0.4769262526455522
210,1731.834365761241,0.47655697964889093
210,1731.8474821067705,0.47618982771907187
210,1731.8630744132445,0.47582476883632624
210,1731.8799013537819,0.4754617754503989
210,1731.8969954526754,0.47510082047251734
210,1731.9136294315103,0.4747418772674666
210,1731.9292820209664,0.47438491964577073
210,1731.9436046928602,0.47402992185598114
210,1731.9563903549665,0.4736768585770726
210,1731.9675447056745,0.4733257049109463
210,1731.9770606626635,0.4729764363750412
210,1731.984996054201,0.47262902889505365
210,1731.9914545872298,0.4722834587977636
210,1731.996569976584,0.4719397028039703
210,1731.7415896874131,0.4716182355852701
210,1731.5240739898095,0.47131687369404845
210,1731.3426973701046,0.47101682935499517
210,1731.1950861666503,0.47071808483308203
210,1731.0781813230587,0.4704206227385801
210,1730.988533610608,0.4701244260195488
210,1730.922537437931,0.46982947795448965
210,1730.8766101464382,0.46953576214516407
210,1730.8473240026653,0.46924326250956927
210,1730.8314980528548,0.46895196327507205
210,1730.8262566952437,0.4686618489716953
210,1730.8290613319634,0.4683729044255556
210,1730.837720851755,0.4680851147524476
210,1730.8503860206952,0.46779846535157327
210,1730.8655321631572,0.4675129418994131
210,1730.8819338314736,0.46722853034373557
210,1730.8986345136498,0.466945216897742
210,1730.9149138300286,0.46666298803434497
210,1730.9302541319255,0.46638183048057685
210,1730.9443079429964,0.4661017312121249
210,1730.9568672786324,0.46582267744799166
210,1730.9678355383392,0.46554465664527717
210,1730.9772023870653,0.46526765649407986
210,1730.9850218186823,0.4649916649125147
210,1730.7324900817782,0.464736724348257
210,1730.5171393261985,0.4644952479604589
210,1730.3376341172395,0.46425437365286815
210,1730.191604741546,0.46401409430046114
210,1730.0760062175273,0.46377440294166283
210,1729.9874103541104,0.46353529277416533
210,1729.9222369477866,0.4632967571508598
210,1729.8769309743393,0.46305878957587937
210,1729.8480929356563,0.46282138370075
210,1729.8325694716768,0.4625845333206447
210,1729.8275110364689,0.46234823237074063
210,1729.8304029451567,0.4621124749226744
210,1729.8390754907916,0.4618772551810936
210,1729.851698160535,0.46164256748030175
210,1729.8667622905666,0.4614084062809936
210,1729.8830558207449,0.46117476616707925
210,1729.8996331663473,0.46094164184259334
210,1729.9157826310095,0.4607090281286881
210,1729.930993252035,0.4604769199607068
210,1729.9449225014648,0.46024531238533656
210,1729.9573658648362,0.4600142005578371
210,1729.9682289826833,0.459783579739344
210,1729.9775027638107,0.45955344529424424
210,1729.9852416590577,0.4593237926876217
210,1729.732641773226,0.4591146677842031
210,1729.5172346726947,0.45891203597111124
210,1729.3376840359106,0.4587095761833319
210,1729.1916190719753,0.4585072876956538
210,1729.0759936219188,0.4583051698301707
241,2008.991008991009,0.594181
241,2011.996997011967,0.5917792222222222
241,2012.5006629774307,0.590033037037037
241,2012.600985977215,0.5868827901234569
241,2012.599996209806,0.5832063456790123
241,2013.0946246963838,0.5796252098765432
241,2013.354458277748,0.5771435390946502
241,2013.4929152024642,0.57455640984606
241,2013.5632878311278,0.5719166681908247
241,2013.5927552932303,0.5692624468153568
241,2013.5961067387043,0.5666180336217944
241,2013.5818798236378,0.563999218763701
241,2013.8546784872074,0.5615720983464455
241,2014.053230773099,0.5597533041545953
241,2014.1946970556348,0.557907284445777
241,2014.2912968417265,0.5560420230990184
241,2014.3522180743519,0.5541642534201076
241,2014.38475440794,0.5522796697867237
241,2014.3949626149958,0.5503931035778872
241,2014.3880194659737,0.5485086649533182
241,2014.3683973344585,0.5466298566500423
241,2014.3399407694376,0.5447596654562279
241,2014.305899291332,0.5429006363917016
241,2014.268950234537,0.5410549335486298
241,2014.2312288585626,0.5392243906364901
241,2014.4534435455776,0.5375633408069646
241,2014.6391589810055,0.5360080467381058
241,2014.7906720956462,0.5344563258944145
241,2014.9110015295932,0.5329103456356381
241,2015.0035885618731,0.5313719706866539
241,2015.0720544928033,0.529842798707643
241,2015.1200127888028,0.5283241920025239
241,2015.1509305427803,0.5268173057102534
241,2015.168032174789,0.5253231128171456
241,2015.1742380080423,0.5238424263124006
241,2015.1721307913658,0.5223759187878065
241,2015.1639439964115,0.5209241397588138
241,2015.1515665653383,0.519487530959681
241,2015.1365596089834,0.5180664398412498
241,2015.1201813123043,0.5166611314768326
241,2015.1034169822535,0.5152717990600858
241,2015.0870117754814,0.5138985731587759
241,2015.071504174435,0.5125415298701211
241,2015.057258744838,0.5112006980068826
241,2015.0444971082989,0.5098760654285162
241,2015.033326403534,0.5085675846183997
241,2015.0237647913877,0.5072751775962887
241,2015.0157637863092,0.5059987402446129
241,2015.0092273749267,0.504738146117889
241,2015.0040280163348,0.5034932497962649
241,2015.0000197145682,0.5022638898369197
241,2014.9970484174605,0.5010498913706174
241,2014.9949600334578,0.4998510683850547
241,2015.2525098737572,0.4986978765425209
241,2015.4721569757291,0.49762370435342373
241,2015.65525824635,0.4965610288198752
241,2015.8042262709507,0.4955097535657233
241,2015.9221631103333,0.49446977471300424
241,2016.0125623661452,0.4934409820501134
241,2016.0790733091574,0.49242326006585496
241,2016.1253200825424,0.49141648886451
241,2016.1547686813299,0.4904205449752632
241,2016.1706344597228,0.48943530206775954
241,2016.1758232343786,0.4884606315841862
241,2016.1728995530702,0.48749640329707816
241,2016.1640763172034,0.48654248580098697
241,2016.1512206291736,0.4855987469452319
241,2016.1358714388084,0.484665054214141
241,2016.1192652547127,0.48374127506047254
241,2016.1023668426283,0.48282727719708185
241,2016.0859024377899,0.4819229288513415
241,2016.0703935417432,0.48102809898633425
241,2016.056189851155,0.4801426574924031
241,2016.0435002756055,0.4792664753522622
241,2016.0324213449703,0.4783994247825281
241,2016.0229625885743,0.4775413793542335
241,2016.015068693052,0.4766922140946109
241,2016.0086384198612,0.47585180557220236
241,2016.0035403930751,0.4750200319671305
241,2015.9996259599272,0.47419677312818137
241,2015.996739386865,0.4733819106181782
241,2015.9947256884168,0.4725753277489713
241,2015.993436400337,0.47177690960723767
241,2015.9927336070034,0.4709865430721564
241,2015.9924925199928,0.47020411682592284
241,2015.9926028836683,0.4694295213579607
241,2015.9929694573532,0.468662648963607
241,2015.9935117946031,0.4679033937379639
241,2015.994163510059,0.4671516515655399
241,2015.9948711947727,0.46640732010624
241,2015.9955931127759,0.4656702987782048
241,2016.255201126221,0.4649783051370366
241,2016.4762699661383,0.4643094251464837
241,2016.6602665656915,0.4636465809336772
241,2016.8097053181127,0.4629897097999662
241,2016.9277800835025,0.46233874954947957
241,2017.0180653113252,0.4616936384987173
241,2017.0842798908782,0.4610543154844194
241,2017.1301065808361,0.4604207198699009
241,2017.159059580092,0.4597927915500179
241,2017.1743928743767,0.4591704709549185
241,2017.1790423302614,0.45855369905271415
241,2017.1755950285683,0.4579424173511957
241,2017.1662799654594,0.4573365678987045
241,2017.1529749470387,0.456736093284261
241,2017.1372252194803,0.45614093663703775
241,2017.1202700790636,0.45555104162526106
241,2017.1030743716294,0.45496635245461176
241,2017.0863624028602,0.454386813866192
241,2017.0706523296951,0.4538123711341153
241,2017.0562895842677,0.4532429700627723
241,2017.0434782940522,0.4526785569838196
241,2017.0323100073542,0.45211907875293206
241,2017.022789315891,0.4515644827463567
241,2017.0148561913657,0.45101471685729994
241,2017.008405026849,0.45046972949217795
241,2017.0033005030293,0.4499294695667553
241,2016.9993904905414,0.44939388650219514
241,2016.9965162590133,0.44886293022103985
241,2016.9945202970928,0.44833655114314097
241,2016.9932520609093,0.447814700181552
241,2016.992571965998,0.4472973287383984
241,2016.992353923772,0.44678438870073617
241,2016.992486701713,0.44627583243640806
241,2016.9928743594548,0.44577161278990673
241,2016.9934359832282,0.44527168307825155
241,2017.2530082510539,0.4447927026537231
241,2017.4741350240915,0.44434582222725066
241,2017.6582567513842,0.44390258942491867
241,2017.8078656119267,0.4434629689070424
241,2017.9261372712108,0.4430269254707068
241,2018.016631663505,0.4425944240579895
241,2018.0830564485348,0.4421654297637776
241,2018.1290860226989,0.44173990784319317
241,2018.158228669499,0.4413178237186402
241,2018.173734500392,0.44089914298648886
241,2018.1785371694941,0.44048383142340725
241,2018.1752228619225,0.4400718549923554
241,2018.1660206884544,0.43966317984825265
241,2018.1528093141435,0.4392577723433296
241,2018.1371353626664,0.4388555990321766
241,2018.1202398390717,0.43845662667649893
241,2018.1030894776827,0.43806082224958925
241,2018.086410533144,0.4376681529405278
241,2018.0707230811454,0.4372785861581188
241,2018.0563743763103,0.43689208953457426
241,2018.0435702270995,0.4365086309289519
241,2018.0324036932216,0.43612817843035917
241,2018.0228806939306,0.43575070036092756
241,2018.0149423410944,0.43537616527857
241,2018.008483985193,0.4350045419795254
241,2018.0033710920238,0.4346357995007011
241,2017.9994521594147,0.4342699071218177
241,2017.9965689430085,0.43390683436736666
241,2018.2534676346393,0.43357447174228764
241,2018.4725953433604,0.433258368200156
241,2018.6552948473407,0.43294457940734343
241,2018.8039637340623,0.4326330806951411
241,2018.9216890013138,0.43232384754612724
241,2019.0119497194141,0.4320168555987087
241,2019.0783815806806,0.4317120806513725
241,2019.124596377991,0.43140949866665784
241,2019.1540491410628,0.43110908577486023
241,2019.1699457068564,0.4308108182774785
241,2019.1751838140506,0.4305146726504147
241,2019.1723213099103,0.4302206255469366
241,2019.1635656740725,0.429928653800413
241,2019.1507797435543,0.42963873442683115
241,2019.1354992240244,0.4293508446271042
241,2019.1189582616648,0.42906496178917913
241,2019.1021200042094,0.4287810634899518
241,2019.0857096828686,0.4284991274969983
241,2019.0702482888441,0.42821913177013
241,2019.0560853939726,0.42794105446278
241,2019.0434300735124,0.42766487392322855
241,2019.032379231934,0.4273905686956729
241,2019.2818462540715,0.42715634059643776
241,2019.4943738213983,0.42692442983700896
241,2019.6713435272663,0.4266939414595567
241,2019.8151482173844,0.4264648586328888
241,2019.9288380504067,0.4262371646776448
241,2020.015832888553,0.42601084306765835
241,2020.0796949179417,0.4257858774311672
241,2020.1239546589145,0.4255622515518744
241,2020.1519832419774,0.4253399493698702
241,2020.1669038883178,0.42511895498242014
241,2020.1715358526399,0.4248992526446256
241,2020.168364581871,0.42468082676996305
241,2020.159532451233,0.4244636619307083
241,2020.1468451067842,0.4242477428582505
241,2020.1317891296806,0.42403305444330225
241,2020.115557410864,0.42381958173601003
241,2020.0990792630178,0.4236073099459711
241,2020.3419562245122,0.4234122271273438
241,2020.5472857302973,0.4232383591146107
241,2020.7168839072592,0.4230652757642824
241,2020.8534723108232,0.4228929665478258
241,2020.9603387286002,0.42272142106004784
241,2021.0410640035798,0.4225506290190182
241,2021.0993083012938,0.42238058026592
245,2046.953046953047,0.8369273333333332
245,2048.997957130651,0.8148858888888889
245,2049.340590451778,0.7961742592592592
245,2049.4088380701573,0.7800236913580246
245,2048.8075257631936,0.7683634526748971
245,2048.4814400949226,0.7576772167352538
245,2048.2884870348107,0.7470836378600824
245,2048.1671385869518,0.7368015310166135
245,2048.0874874114847,0.7269291360564956
245,2048.033715291894,0.7175005712205119
245,2047.9968970054272,0.7085179772787574
245,2047.9717254031293,0.6999672038043737
245,2047.9548941417024,0.6918266232827351
245,2047.944244666062,0.6840716419420659
245,2047.9382927017286,0.676677141984961
245,2047.935956455263,0.6696187210724367
245,2047.9363989773994,0.6628733016611107
245,2047.9389384996175,0.6564193865564968
245,2047.9430002200852,0.6502371250110565
245,2047.9480928621151,0.6443082771987155
245,2047.953798840077,0.6386161275869793
245,2047.9597705405336,0.6331453751917423
245,2047.9657280435274,0.6278820164537965
245,2047.9714558242167,0.622813229309111
245,2047.9767975859868,0.6179272629618887
245,2047.9816493800263,0.6132133355159635
245,2047.9859516456409,0.6086615402801585
245,2047.9896809090967,0.6042627608075394
245,2047.9928417678725,0.6000085943179624
245,2047.99545959274,0.595891282944845
245,2047.9975741856013,0.5919036521571014
245,2047.9992344764298,0.5880390556856904
245,2048.0004942379232,0.5842913263013382
245,2048.001408735472,0.580654731827832
245,2048.0020322010423,0.5771239358230563
245,2048.002416011025,0.5736939624113239
245,2048.0026074511493,0.5703601648017735
245,2048.002648960326,0.567118197076598
245,2048.002577756409,0.563963988878493
245,2048.0024257585337,0.5608937226685177
245,2048.002219732162,0.5579038132633697
245,2048.001981593901,0.5549908893950098
245,2047.7428243057673,0.5523532629243731
245,2047.5221662028787,0.5497773714273589
245,2047.3385344562926,0.5472608366330474
245,2047.1894123396683,0.5448014785474983
245,2047.0716062383894,0.5423972290468416
245,2046.9815437722461,0.5400461243094347
245,2046.915509359784,0.5377462979042815
245,2046.8698243305162,0.5354959744659612
245,2046.8409789942848,0.5332934638948039
245,2046.825724014581,0.53113715602844
245,2046.8211281013193,0.5290255157372746
245,2046.824608521098,0.526957078402034
245,2046.8339402881193,0.5249304457364019
245,2046.8472492019891,0.5229442819220093
245,2046.8629931829166,0.5209973100267343
245,2046.879935652961,0.5190883086805096
245,2046.8971140475303,0.5172161089856514
245,2046.9138059302163,0.5153795916412006
245,2046.9294946359828,0.5135776842629333
245,2046.9438358874831,0.5118093588826006
245,2046.9566264177663,0.5100736296116357
245,2046.967775287886,0.508369550456038
245,2046.977278305928,0.5066962132704539
245,2046.9851957293292,0.5050527458406217
245,2046.9916332588798,0.5034383100843738
245,2046.9967262038963,0.5018521003622988
245,2047.0006266071728,0.5002933418899719
245,2047.0034930590946,0.4987612892443882
245,2047.0054828968323,0.49725522495787305
245,2047.0067464714393,0.4957744581933277
245,2047.0074231681745,0.49431832349518107
245,2047.0076388793536,0.49288617961088926
245,2047.0075046509562,0.49147740837824405
245,2047.007116251202,0.49009141367412895
245,2047.006554439009,0.48872762042070755
245,2047.005885740793,0.4873854736453394
245,2047.0051635740913,0.48606443759080037
245,2046.7455262443925,0.48485746646411193
245,2046.5244076750905,0.4836833149503526
245,2046.3403481325815,0.48252593514301106
245,2046.1908390679214,0.4813849643457391
245,2046.072691235907,0.4802600506081384
245,2045.9823337132034,0.479150852321467
245,2045.916050194005,0.47805703783229214
245,2045.870159705081,0.47697828507319273
245,2045.8411491728132,0.4759142812096621
245,2045.8257652041723,0.4748647223024107
245,2045.8210721077837,0.47382931298430925
245,2045.8244826618645,0.4728077661512556
245,2045.8337675004166,0.4717998026662871
245,2045.8470482921177,0.470805151076295
245,2045.862779170645,0.46982354734073417
245,2045.8797201730908,0.46885473457175125
245,2045.896905778207,0.46789846278518726
245,2045.9136110243987,0.46695448866193656
245,2045.929317138515,0.46602257531917407
245,2045.943678125356,0.46510249209098564
245,2045.9564893554445,0.46419401431796276
245,2045.9676588430534,0.4632969231453436
245,2045.977181623744,0.4624110053293054
245,2045.9851174153914,0.4615360530510327
245,2045.9915715726238,0.46067186373820485
245,2045.9966792152381,0.45981823989356513
245,2046.0005923198862,0.4589749889302504
245,2046.0034695047896,0.45814192301357637
245,2046.00546820353,0.45731885890898827
245,2046.006738910679,0.45650561783590304
245,2046.007421184402,0.45570202532718057
245,2045.7487377645327,0.4549730802022907
245,2045.5282024934315,0.45426711518217505
245,2045.344429133544,0.4535688034080598
245,2045.1949750423294,0.45287802627085694
245,2045.076708718979,0.45219466745678666
245,2044.9861087126003,0.45151861289297573
245,2044.9195001548626,0.45084975069452565
245,2044.8732359600094,0.45018797111301184
245,2044.8438300419755,0.44953316648637687
245,2044.8280498427746,0.44888523119018015
245,2044.8229751443373,0.448244061590168
245,2044.8260296289084,0.44760955599612834
245,2044.8349910284435,0.4469816146169934
245,2044.8479850156411,0.4463601395171574
245,2044.863467281143,0.4457450345739744
245,2044.8801975455585,0.44513620543640275
245,2044.8972085949358,0.44453355948476414
245,2044.9137728202315,0.4439370057915852
245,2044.9293681952124,0.4433464550834903
245,2044.9436451480046,0.4427618197041167
245,2044.9563953703444,0.44218301357801915
245,2044.9675232636714,0.4416099521755395
245,2044.977020438685,0.4410425524786101
245,2044.984943459557,0.4404807329474641
245,2044.9913948495819,0.4399244134882279
245,2044.7376039046253,0.43940081458353775
245,2044.521123075749,0.43892186451516463
245,2044.3406270018204,0.43844714644722754
245,2044.1937480755544,0.43797660720541387
245,2044.077437435663,0.43751019430788224
245,2043.9882587247066,0.4370478559585303
245,2043.922620710375,0.43658954104014835
245,2043.8769556429081,0.4361351991074731
245,2043.847850531125,0.43568478038015707
245,2043.8321384725593,0.43523823573566656
245,2043.826956863682,0.4347955167021202
245,2043.8297788240193,0.43435657545107964
245,2043.8384235593696,0.43392136479030324
245,2043.8510507178842,0.43348983815647185
245,2043.8661431005942,0.43306194960789623
245,2043.8824814070963,0.4326376538172141
245,2043.8991140507853,0.4322169060640844
245,2043.9153244822419,0.4317996622278864
245,2043.9305979239452,0.43138587878042906
245,2043.94458894941,0.4309755127786778
245,2043.9570909363033,0.43056852185750333
245,2043.709104743883,0.43019744707927704
245,2043.4980229944304,0.42985549052987176
245,2043.3224174963527,0.42951597586305956
245,2043.179864012069,0.4291788768201363
245,2043.067293469005,0.4288441673643226
245,2042.9812770665633,0.4285118216831673
245,2042.918251417207,0.4281818141906721
245,2042.8746905792675,0.4278541195291549
245,2042.8472321082409,0.4275287125708653
245,2042.832764178465,0.42720556841936513
245,2042.8284805000608,0.42688466241068973
245,2042.8319092547933,0.4265659701142998
245,2042.8409216634266,0.42624946733383706
245,2042.8537251282153,0.42593513010769524
245,2042.8688452080874,0.42562293470941565
245,2042.885100011714,0.4253128576479188
245,2042.9015699573508,0.4250048756675809
245,2042.65866192272,0.4247115502157511
245,2042.453285590524,0.424460105992895
245,2042.2836307152345,0.4242100099377834
245,2042.146980480142,0.42396124994567214
245,2042.0400508071068,0.42371381394662594
245,2041.9592636570287,0.4234676899098176
245,2041.9009608891934,0.42322286584757624
245,2041.8615658355725,0.42297932981919617
245,2041.8376999063596,0.4227370699345166
245,2041.8262613800764,0.42249607435728365
245,2041.8244731354323,0.42225633130830387
245,2041.8299055283765,0.4220178290683996
245,2041.8404799685873,0.4217805559811751
245,2041.8544580546863,0.4215445004556024
245,2041.870420425358,0.4213096509684346
245,2041.6283354626678,0.421110551785747
245,2041.4247366527254,0.420924821809791
245,2041.25749820633,0.4207396858226847
245,2041.1236448609748,0.42055514051221693
245,2041.0196863577407,0.4203711825102383
245,2040.9418851479873,0.42018780839701075
245,2040.8864643103573,0.4200050147053618
245,2040.8497631531984,0.4198227979246514
245,2040.8283480562375,0.41964115450455974
245,2040.8190858728947,0.4194600808587022
245,2040.819186760478,0.4192795733680795
245,2040.8262227045495,0.4190996283843693
317,2635.3646353646354,0.19210833333333333
317,2637.997369892951,0.181068
317,2637.605384153261,0.1742287777777778
317,2637.426521245639,0.1699731728395062
317,2637.3259536361566,0.1664658559670782
317,2637.2618099688657,0.16353030315500686
317,2637.217199799382,0.16102505258344765
317,2637.1840895423015,0.15885335832952294
317,2637.1582019944963,0.15694479652492
317,2637.137070794507,0.15524734542498606
317,2637.119193658083,0.15372199198405845
317,2636.7896330515896,0.15267092461439746
317,2636.5362305866374,0.15174322264246332
317,2636.3399160498516,0.15084970379360604
317,2636.1879066506217,0.14998942672267654
317,2636.0712846495803,0.14916123483224197
317,2635.9835194096595,0.14836386724679917
317,2635.9195556467057,0.14759602385630155
317,2635.875259554662,0.14685640266442215
317,2635.8470978565447,0.1461437216374578
317,2635.8319672608295,0.14545673139485357
317,2635.8271158719945,0.14479422255704336
317,2635.8301146203817,0.14415502988847087
317,2635.5797177236295,0.14356565899543583
317,2635.3718957318397,0.14303243470159524
317,2635.203586376626,0.14250963838084277
317,2635.0710327513757,0.1419975540127292
317,2634.970081374981,0.14149633532510397
317,2634.896435824776,0.14100603317224514
317,2634.845858076866,0.140526617387158
317,2634.814318012645,0.14005799430240765
317,2634.7980963142295,0.1396000208505109
317,2634.793848071933,0.1391525159448315
317,2634.798634826063,0.13871526968481265
317,2634.8099322409485,0.13828805081087345
317,2634.825619686682,0.137870612744147
317,2634.843956988211,0.13746269847708512
317,2634.8635526407647,0.137064044527472
317,2634.883326940309,0.1366743841267016
317,2634.902472745993,0.1362934497804271
317,2634.9204159681044,0.13592097531378666
317,2634.936777345895,0.13555669749277302
317,2634.9513366326823,0.1352003572967723
317,2634.9639999319334,0.13485170090395773
317,2634.974770620619,0.13451048044040737
317,2634.983724049213,0.13417645453500118
317,2634.9909860153816,0.13384938871493882
317,2634.996714864636,0.13352905567079024
317,2635.001086969547,0.13321523541510175
317,2635.0042852730066,0.13290771535453327
317,2635.0064905440854,0.1326062902921454
317,2635.0078749812583,0.13231076237366365
317,2635.008597801719,0.13202094098921868
317,2635.0088024724637,0.13173664264012028
317,2635.008615264677,0.13145769077859742
317,2635.008144844451,0.13118391562707862
317,2635.0074826472733,0.13091515398244793
317,2635.0067038189122,0.13065124900975844
317,2635.0058685398494,0.1303920500290849
317,2635.005023582949,0.13013741229852813
317,2635.0042039840223,0.12988719679582086
317,2635.003434731737,0.12964127000051626
317,2635.0027324068114,0.1293995036783451
317,2635.0021067205125,0.12916177466900108
317,2635.0015619193014,0.12892796467833711
317,2635.0010980362017,0.1286979600757295
317,2635.0007119804013,0.12847165169717564
317,2635.0003984650157,0.12824893465453435
317,2635.0001507792012,0.1280297081511889
317,2634.9999614151834,0.1278138753043052
317,2634.9998225636296,0.1276013429737719
317,2634.9997264923763,0.12739202159783716
317,2634.999665824134,0.12718582503540102
317,2634.9996337286266,0.12698267041487596
317,2634.999624043932,0.12678247798949288
317,2634.9996313406687,0.12658517099890199
317,2634.999650941369,0.1263906755368962
317,2634.999678905883,0.1261989204250704
317,2634.9997119921777,0.12600983709221739
317,2635.2586509409766,0.1258252508632738
317,2635.479091123965,0.125647825000596
317,2635.6625132154554,0.12547270610464448
317,2635.811439707502,0.1252998371366491
317,2635.929068065722,0.12512916327135504
317,2636.0189728763144,0.1249606317866762
317,2636.084870589345,0.12479419195969738
317,2636.1304397091253,0.12462979496862252
317,2636.159188998789,0.12446739380029265
317,2636.1743663420507,0.12430694316292346
317,2636.178901244628,0.12414839940373552
317,2636.1753744795546,0.12399172043117258
317,2636.1660090173746,0.1238368656414236
317,2636.1526770796727,0.12368379584898333
317,2636.136918869999,0.12353247322100412
317,2636.1199692377445,0.1233828612152078
317,2636.1027891945605,0.12323492452114215
317,2636.086099813622,0.12308862900458022
317,2636.0704165897146,0.12294394165487488
317,2636.0560828179987,0.12280083053509218
317,2636.043300960453,0.12265926473475951
317,2636.0321613134215,0.12251921432507461
317,2636.0226675713266,0.12238065031643182
317,2636.0147591059635,0.12224354461813085
317,2636.0083299539865,0.12210787000014216
317,2636.0032446338364,0.1219736000568109
317,2635.9993510040463,0.12184070917238903
317,2635.996490433882,0.12170917248829177
317,2635.9945055906014,0.12157896587198169
317,2635.9932461605936,0.12145006588738883
317,2635.9925728190674,0.12132244976678182
317,2635.99235974891,0.12119609538400962
317,2635.992495987371,0.12107098122903849
317,2635.992885852202,0.12094708638371364
317,2635.993448669179,0.12082439049867875
317,2635.994117992375,0.12070287377139133
317,2635.994840478523,0.12058251692517462
317,2635.995574548373,0.12046330118925123
317,2635.9962889417166,0.12034520827970607
317,2635.9969612492487,0.12022822038132985
317,2635.9975764837823,0.12011232013029693
317,2635.9981257356303,0.119997490597634
317,2635.9986049421386,0.1198837152734387
317,2635.999013789182,0.11977097805180943
317,2635.99935475275,0.11965926321645019
317,2635.999632281256,0.11954855542691561
317,2635.9998521136054,0.11943883970546436
317,2636.0000207241424,0.11933010142448952
317,2636.000144882984,0.11922232629449792
317,2636.000231318799,0.11911550035261016
317,2636.0002864704884,0.11900960995155634
317,2636.0003163143188,0.1189046417491423
317,2636.0003262536134,0.11880058269816411
317,2636.0003210590676,0.11869742003674812
317,2636.000304848869,0.11859514127909665
317,2636.000281099088,0.11849373420661913
317,2636.000252676097,0.11839318685943079
317,2636.000221884069,0.11829348752820068
317,2636.000190521827,0.11819462474633312
