id,loc,h
33,266.0000162415702,0.7251669781117736
33,266.00000672406384,0.7242791689411746
33,265.99999941180016,0.7233948587899205
33,265.9999940153512,0.7225140263509227
33,265.99999024646553,0.7216366504617225
33,265.9999878288608,0.7207627101045423
33,265.9999865057619,0.7198921844062651
33,265.999986044736,0.7190250526383472
33,265.9999862403386,0.7181612942166676
33,265.9999869150359,0.7173008887013196
33,265.9999879188133,0.7164438157963451
33,265.99998912782615,0.7155900553494198
33,265.99999044239223,0.7147395873514881
33,265.99999178457364,0.7138923919363553
33,265.99999309554767,0.7130484493802349
33,265.9999943329225,0.7122077401012593
33,265.9999954681151,0.7113702446589524
33,265.9999964838768,0.7105359437536687
33,265.99999737202256,0.7097048182260005
33,265.99999813139965,0.7088768490561566
33,265.99999876611116,0.7080520173633117
33,265.99999928399757,0.7072303044049327
33,265.999999695367,0.7064116915760804
33,266.0000000119597,0.7055961604086892
33,266.000000246125,0.7047836925708278
33,266.00000041018853,0.7039742698659409
33,266.0000005159835,0.7031678742320739
33,266.00000057452286,0.7023644877410824
33,266.0000005957874,0.7015640925978275
33,266.0000005886091,0.7007666711393575
33,266.0000005606283,0.699972205834079
33,266.000000518308,0.6991806792809165
33,266.0000004669901,0.6983920742084625
33,266.00000041097985,0.6976063734741191
71,649.3506493506494,0.6882316666666667
71,649.9993519448136,0.6652612222222222
71,650.1080447992463,0.6480720740740741
71,650.1296948490005,0.6341191728395063
71,650.1294812537761,0.6227096954732511
71,650.122863754994,0.613228939643347
71,649.6473732297655,0.6056669016918153
71,649.3504706614868,0.5992475334552659
71,649.1573425450852,0.5935121238632322
71,649.0285056311452,0.588342135023455
71,648.9417287341489,0.5836425230119618
71,648.8838145863631,0.5793360232161238
71,648.8465461996287,0.5753596955428731
71,648.8245520418308,0.5716620984338389
71,648.8141239543285,0.5682011111748094
71,648.8125417130373,0.5649421772328025
71,649.0856686580386,0.5618794146113864
71,649.3183407108141,0.5591840507169952
71,649.5143907989251,0.556613327881592
71,649.6770953660474,0.5541483117133291
71,649.8095429575726,0.5517736709095478
71,649.9148163962884,0.5494769671124865
71,649.9960449576016,0.5472480875821358
71,650.0563762166412,0.5450787912688378
71,650.0989080716131,0.5429623451231315
71,650.1266104104711,0.5408932323385303
71,650.1422549089449,0.538866918025431
71,650.1483622384482,0.5368796608029015
71,650.1471693557988,0.5349283611521402
71,650.1406155288114,0.5330104392385702
71,650.1303438004619,0.531123736385248
71,650.1177140314753,0.5292664355509831
71,650.1038238824298,0.5274369970967411
71,650.0895346656808,0.5256341068639935
71,650.0754996497554,0.5238566341783498
71,650.0621930014045,0.5221035978622593
71,650.0499380543082,0.5203741387164184
71,650.0389339942113,0.518667497230178
71,650.0292803621622,0.5169829955220778
71,650.0209990186424,0.5153200227047957
71,650.0140533974145,0.5136780230239221
71,650.0083650205904,0.5120564862447049
71,650.0038273539412,0.5104549398613293
71,650.0003171597033,0.5088729427842403
71,649.9977035576502,0.5073100802263393
71,649.9958550379461,0.5057659595616496
71,649.9946446849244,0.5042402069727344
71,649.9939538729017,0.5027324647376924
71,649.9936746866514,0.501242389035562
71,649.9937113031319,0.49976964817167063
71,649.9939805499972,0.49831392114290485
71,649.9944118324398,0.4968748964778488
71,649.9949465947047,0.4954522712989177
71,649.9955374574919,0.494045750563516
71,649.9961471483858,0.49265504644930974
71,649.9967473200887,0.49127987785526783
71,649.9973173310095,0.48991996999547194
71,649.9978430449048,0.4885750540670502
71,649.9983156908505,0.4872448669771383
71,649.9987308118148,0.48592915111666407
71,649.9990873193692,0.4846276541711045
71,649.9993866634511,0.4833401289602847
71,649.9996321193521,0.48206633330084786
71,649.9998281890331,0.4808060298862949
71,649.9999801102141,0.4795589861805262
71,650.0000934642358,0.4783249743216526
71,650.0001738722183,0.4771037710335246
71,650.0002267683531,0.4758951575429755
71,650.0002572390871,0.474698919501221
71,650.0002699173307,0.47351484690820994
71,650.0002689215161,0.472342734039014
71,650.0002578302408,0.47118237937156837
71,650.0002396842593,0.47003358551526087
71,650.0002170086655,0.4688961591400111
71,650.0001918491847,0.46776991090559555
71,650.0001658175253,0.4666546553910631
71,650.0001401416968,0.4655502110241538
71,650.0001157180739,0.46445640001068783
71,650.0000931627478,0.46337304826392994
71,650.0000728603738,0.46229998533396327
71,650.0000550092815,0.46123704433712803
71,650.0000396620798,0.46018406188559435
71,650.000026761359,0.4591408780171471
71,650.0000161703853,0.458107336125265
71,650.0000076989021,0.45708328288957983
71,650.0000011243122,0.4560685682067973
71,649.9999962086205,0.4550630451221631
71,649.999992711583,0.4540665697615501
71,649.9999904005389,0.45307900126423933
71,649.9999890574039,0.452100201716463
71,649.9999884832931,0.4511300360857707
71,649.9999885012062,0.4501683721562748
71,649.9999889571766,0.44921508046482467
71,649.9999897202352,0.448270034238154
71,649.999990681499,0.44733310933104015
71,649.9999917526436,0.4464041841655082
71,649.9999928639825,0.445483139671107
71,649.9999939623235,0.4445698592262812
71,649.9999950087465,0.4436642286008577
71,649.9999959764066,0.44276613589965863
71,649.9999968484417,0.4418754715072546
71,649.9999976160367,0.4409921280338613
71,649.9999982766795,0.4401160002623851
71,649.9999988326264,0.43924698509661675
71,649.9999992895797,0.4383849815105707
71,649.999999655577,0.43752989049896557
71,649.9999999400763,0.4366816150288381
71,650.000000153225,0.4358400599922812
71,650.0000003052896,0.43500513216029596
71,650.0000004062307,0.4341767401377436
71,650.0000004653983,0.4333547943193848
71,650.0000004913297,0.4325392068469908
71,650.0000004916316,0.43172989156750946
71,650.0000004729278,0.4309267639922704
71,650.0000004408591,0.4301297412572102
71,650.0000004001204,0.4293387420841002
71,650.0000003545247,0.4285536867427575
71,650.000000307085,0.4277744970142194
71,650.000000260105,0.42700109615486276
71,650.0000002152744,0.4262334088614472
71,650.0000001737627,0.4254713612370631
71,650.0000001363088,0.424714880757963
71,650.000000103304,0.4239638962412578
71,650.0000000748672,0.4232183378134569
71,650.0000000509104,0.42247813687983155
71,650.0000000311961,0.421743226094583
71,650.0000000153849,0.4210135393317948
71,650.0000000030749,0.42028901165714977
71,649.9999999938336,0.41956957930039246
71,649.9999999872224,0.41885517962851865
71,649.9999999828148,0.4181457511196715
71,649.99999998021,0.4174412333377282
71,649.9999999790414,0.4167415669075572
71,649.9999999789823,0.41604669349092865
71,649.9999999797476,0.415356555763061
71,649.7410966405848,0.4146765143960877
71,649.520692565677,0.414012431092256
71,649.3373055615407,0.4133526429339018
71,649.1884120495607,0.41269710069099697
71,649.0708138399991,0.4120457559892008
71,648.9809359190189,0.41139856128896174
71,648.9150616451027,0.4107554698652803
71,648.8695125048954,0.4101164357881068
71,648.8407798617517,0.4094814139033507
71,648.8256160540162,0.4088503598144784
71,648.8210918603105,0.40822322986467835
71,648.8246268271478,0.407599981119571
71,648.8339983173206,0.40698057135044574
71,648.8473344399674,0.40636495901800335
71,648.8630953075921,0.40575310325658726
71,648.8800463638182,0.4051449638588849
71,648.8972268616544,0.4045405012610828
71,648.9139159613817,0.403939676528459
71,648.9295983695578,0.4033424513413966
71,648.9439309608175,0.4027487879818051
71,648.9567114130567,0.402158649319933
71,648.9678495422495,0.4015719988015601
71,648.9773417415439,0.40098880043555446
71,648.9852487050034,0.4004090187817826
71,648.9916764432086,0.39983261893935973
71,648.9967604693298,0.3992595665352294
71,649.0006529436512,0.39868982771306066
71,649.003512505518,0.39812336912245166
71,649.0054964883882,0.3975601579084301
71,649.006755200709,0.39700016170124
71,649.0074279579505,0.39644334860640534
71,649.0076405651818,0.3958896871950616
71,649.0075039715555,0.39533914649454566
71,649.0071138450943,0.3947916959792363
71,649.0065508458777,0.39424730556163684
71,649.0058814062949,0.39370594558369176
71,649.0051588570434,0.39316758680833014
71,649.0044247660082,0.3926322004112281
71,649.0037103833602,0.3920997579727836
71,649.003038109738,0.3915702314702973
71,649.0024229250139,0.39104359327035126
71,649.0018737328404,0.3905198161213814
71,649.0013945910202,0.3899988731464361
71,649.0009858098902,0.3894807378361154
71,649.000644910605,0.3889653840416863
71,649.0003674427002,0.38845278596836663
71,649.0001476658892,0.3879429181687744
71,648.9999791050008,0.38743575553653664
71,648.9998549895315,0.38693127330005206
71,648.9997685907681,0.38642944701640536
71,648.9997134700183,0.3859302525654251
71,648.9996836514081,0.3854336661438846
71,648.9996737321236,0.3849396642598382
71,648.999678942048,0.38444822372709203
71,648.9996951636004,0.38395932165980207
71,648.9997189213158,0.38347293546719924
71,648.9997473494017,0.38298904284843444
71,648.9997781442232,0.38250762178754316
71,648.9998095074467,0.38202865054852336
71,648.9998400844499,0.38155210767052616
71,648.9998689015958,0.38107797196315357
71,648.9998953050784,0.38060622250186205
71,648.9999189032886,0.3801368386234685
71,648.9999395140071,0.37966979992175465
71,648.9999571172079,0.37920508624316934
101,873.1268731268732,0.7886806666666667
101,873.0001266200134,0.778727
101,872.978889708455,0.774503
101,872.9746596218107,0.7708083456790124
101,872.9747013550314,0.7667118148148148
101,872.9759943124857,0.762552891632373
101,872.977639353913,0.7583549583904893
101,872.9793423328437,0.7542078317329676
101,872.981009496181,0.7501515505258345
101,872.9826182477927,0.7462156352520788
101,872.9841704723833,0.7424138662466766
101,872.9856741567654,0.7387518350823515
101,872.9871358062627,0.7352291073502673
101,872.988557459981,0.731841790185134
101,872.9899359585911,0.7285839490957744
101,872.9912634924456,0.7254486444142402
101,872.9925289279433,0.7224285639467173
101,872.9937195436619,0.7195164260457196
101,872.9948228421988,0.7167052157615091
101,872.9958281443634,0.7139883161254237
101,872.996727753682,0.7113595704660614
101,872.9975175914155,0.7088133017080192
101,872.9981973152301,0.706344305217287
101,873.2579023569734,0.7041078649196705
101,873.4788668840558,0.7021272527060997
101,873.6626636732813,0.700183257885371
101,873.8118485646423,0.6982742259937024
101,873.9296376521227,0.6963986940346594
101,874.0196238215949,0.6945553581489811
101,874.0855431173802,0.6927430471259838
101,874.1310927507095,0.6909607006524622
101,874.159797202112,0.6892073514158327
101,874.1749161688452,0.6874821103526015
101,874.1793872165049,0.6857841544712066
101,874.175796159998,0.6841127167878116
101,874.1663688826105,0.6824670780007907
101,874.1529791694271,0.6808465595992405
101,874.1371680060989,0.6792505181566056
101,874.120170598978,0.6776783406053344
101,874.1029480850159,0.6761294403246705
101,874.0862215207059,0.6746032539030211
101,874.0705062772844,0.6730992384602312
101,874.0561454330773,0.6716168694346085
101,874.0433411499838,0.6701556387555833
101,874.0321833546622,0.6687150533360903
101,874.0226753203201,0.6672946338296954
101,874.014755966532,0.6658939136065545
101,874.0083188670982,0.6645124379098505
101,874.0032280851119,0.6631497631606605
101,873.9993310459206,0.6618054563844754
101,873.9964687185087,0.6604790947370249
101,873.994483409727,0.6591702651107693
101,873.9932244891104,0.6578785638065421
101,874.2514558589886,0.6566040218822647
101,874.4716486189461,0.6553919553306656
101,874.655173846179,0.6541915935476345
101,874.804459312923,0.6530028211919948
101,874.9226224356627,0.6518255164640102
101,875.0131717056277,0.6506595519387814
101,875.0797703645104,0.6495047953316107
101,875.1260553077213,0.6483611102001889
101,875.1555038884152,0.6472283565881533
101,875.1713413484703,0.646106391614249
101,875.1764819218059,0.6449950700110537
101,875.1734971596801,0.6438942446169502
101,875.1646056496094,0.6428037668247875
101,875.1516789848873,0.6417234869904339
101,875.1362595475749,0.6406532548042072
101,875.1195863617995,0.6395929196279645
101,875.1026259326077,0.6385423308004405
101,875.0861055923244,0.6375013379132461
101,875.0705474214067,0.6364697910597715
101,875.0563012891223,0.6354475410590817
101,875.0435759698937,0.6344344396567468
101,875.0324676355632,0.633430339704414
101,875.0229853060329,0.6324350953197985
101,875.015073065934,0.631448562028655
101,875.0086290292862,0.630470596890177
101,875.0035211639783,0.6295010586071699
101,874.9996001798409,0.6285398076222463
101,874.9967097443765,0.6275867062012005
101,874.9946943247289,0.626641618504638
101,874.9934049685529,0.6257044106488512
101,874.9927033348539,0.6247749507568691
101,874.9924642727002,0.6238531090005278
101,874.9925772244904,0.6229387576343571
101,874.992946704078,0.6220317710220109
101,874.993492070867,0.6211320256559176
101,874.9941467908534,0.6202394001707751
101,874.9948573458917,0.6193537753514664
101,874.9955819242545,0.6184750341359271
101,874.9962889995227,0.6176030616134569
101,874.9969558814286,0.6167377450189271
101,874.9975673017054,0.6158789737232988
101,874.9981140803237,0.6150266392208393
101,874.9985919026504,0.6141806351133862
101,874.999000225892,0.6133408570919849
101,874.9993413234496,0.6125072029162001
101,874.9996194682724,0.6116795723913694
101,874.9998402506628,0.6108578673440569
101,874.7411066814769,0.6100420571124149
101,874.5208280359651,0.609249504318054
101,874.3375287716286,0.6084626581750733
101,874.1886916898973,0.6076814116908453
101,874.0711245346573,0.6069056607520579
101,873.9812576664153,0.6061353040408468
101,873.9153791966087,0.6053702429531326
101,873.8698147213419,0.6046103815191363
101,873.8410590783259,0.6038556263260431
101,873.8258674758295,0.6031058864427821
101,873.8213130039645,0.6023610733468857
101,873.8248170178912,0.601621100853397
101,873.8341582467618,0.6008858850457813
101,873.847465785693,0.6001553442088082
101,873.8632004133075,0.5994293987633612
101,873.8801279766571,0.5987079712031348
101,873.8972879219668,0.5979909860331776
101,873.9139594395084,0.5972783697102404
101,873.9296271437095,0.5965700505848851
101,873.9439477301188,0.5958659588453142
101,873.9567186399977,0.5951660264628781
101,873.9678494191472,0.594470187139216
101,873.9773361760884,0.5937783762549923
101,873.9852393205042,0.5930905308201834
101,873.9916645897251,0.5924065894258743
101,873.9967472424407,0.5917264921975266
101,874.0006392081611,0.5910501807496734
101,874.0034989219117,0.5903775981420051
101,874.0054835403015,0.5897086888368049
101,874.0067432220955,0.5890433986576972
101,874.0074171589781,0.5883816747496672
101,874.0076310561899,0.5877234655403213
101,874.0074957846531,0.5870687207023453
101,874.0071069531778,0.5864173911171288
101,874.0065451790045,0.58576942883952
101,874.0058768654677,0.5851247870636769
101,874.0051553255437,0.584483420089981
101,874.0044221184779,0.5838452832929827
101,874.0037084928646,0.5832103330903458
101,874.0030368530611,0.5825785269127598
101,874.0024221864388,0.5819498231747913
101,874.0018734066635,0.5813241812466449
101,874.0013945830278,0.5807015614268042
101,874.0009860380109,0.5800819249155272
101,874.000645304926,0.5794652337891667
101,874.0003679450105,0.5788514509752924
101,874.0001482288916,0.5782405402285877
101,873.9999796913065,0.5776324661074961
101,873.999855570535,0.577027193951595
101,873.9997691454739,0.5764246898596727
101,873.9997139838792,0.575824920668486
101,873.9996841152158,0.5752278539321772
101,873.9996741409807,0.574633457902328
101,873.9996792944407,0.5740417015086324
101,873.9996954605807,0.573452554340166
101,873.9997191657966,0.5728659866272338
101,873.999747545563,0.5722819692237772
101,873.999778297023,0.5717004735903245
101,873.9998096222287,0.5711214717774626
101,873.999840166638,0.5705449364098185
101,873.9998689564645,0.5699708406705296
101,873.9998953375884,0.5693991582861901
101,873.9999189179771,0.568829863512257
101,873.9999395149225,0.5682629311188996
101,873.999957107881,0.5676983363772806
101,873.9999717972786,0.5671360550462533
101,873.9999837693261,0.5665760633594609
101,873.9999932666396,0.5660183380128271
101,874.0000005642963,0.5654628561524229
101,874.0000059508403,0.5649095953626992
101,874.0000097136872,0.5643585336550726
101,874.0000121283506,0.5638096494568526
101,874.000013450917,0.5632629216005015
101,874.0000139132161,0.5627183293132124
101,874.0000137201758,0.5621758522067988
101,874.0000130488977,0.561635470267884
101,874.0000120490428,0.56109716384838
101,874.0000108441744,0.5605609136562495
101,874.0000095337577,0.5600267007465379
101,874.0000081955696,0.5594945065126696
101,874.0000068883195,0.5589643126780007
101,874.0000056543256,0.5584361012876157
101,874.0000045221294,0.5579098547003662
101,874.000003508964,0.5573855555811392
101,874.000002623018,0.5568631868933502
101,874.0000018654621,0.5563427318916534
101,874.000001232221,0.5558241741148614
101,874.0000007154886,0.5553074973790691
101,874.000000304994,0.5547926857709747
101,873.9999999890359,0.5542797236413913
101,873.9999997553025,0.5537685955989428
101,873.9999995915041,0.5532592865039399
101,873.9999994858405,0.5527517814624296
101,873.9999994273282,0.5522460658204124
101,873.9999994060125,0.5517421251582211
101,873.9999994130836,0.5512399452850603
101,873.9999994409197,0.5507395122336957
101,873.9999994830732,0.5502408122552939
101,873.9999995342143,0.5497438318144038
101,873.9999995900472,0.5492485575840785
142,1204.7952047952049,0.9222833333333332
142,1205.9987976083773,0.8984274444444443
142,1206.2004646582939,0.8805445185185184
142,1206.2406338275302,0.8657662592592592
142,1206.240237526237,0.8536482427983539
142,1206.2279595208042,0.8434157489711934
142,1206.6794091256477,0.8350594261545496
142,1206.9514240648298,0.8289565206523396
142,1207.1201879674209,0.8233566313570085
142,1207.2255143066243,0.8181728321055394
142,1207.289606724565,0.8133351017347173
142,1207.3255457683094,0.808787634465538
142,1207.3414533560906,0.8044861256508248
142,1207.342671220178,0.8003954153108664
142,1207.3329536901977,0.796487507263027
142,1207.3151351217732,0.7927399874494273
142,1207.2914990304616,0.7891347760560747
142,1207.2639705730694,0.7856571598938124
142,1207.2342044096577,0.7822950457669426
142,1207.2036147204874,0.779038387143991
142,1207.1733789713678,0.7758787442096532
142,1207.1444358714878,0.772808946182809
142,1207.117488937677,0.7698228316315007
142,1207.0930200511953,0.7669150482223754
142,1207.0713126283192,0.7640808977433684
142,1207.0524814880348,0.7613162156537189
142,1207.0365057508639,0.7586172770131293
142,1207.0232614949061,0.7559807226149657
142,1207.0125518095147,0.753403500639161
142,1207.0041328772609,0.750882820266266
142,1206.9977355378544,0.7484161145437973
142,1206.9930823617347,0.7460010104379305
142,1206.9899006012254,0.7436353044891731
142,1206.987931549584,0.7413169428586511
142,1206.9869368846153,0.7390440048311482
142,1206.986702553923,0.7368146890538326
142,1206.9870407076567,0.7346273019520427
142,1206.9877901221553,0.7324802478878171
142,1206.9888154946416,0.7303720207222767
142,1206.9900059296453,0.7283011965164099
142,1206.9912728835568,0.7262664271615074
142,1206.9925477848099,0.7242664347743965
142,1206.9937795035,0.722300006726717
142,1206.9949318055174,0.7203659912040389
142,1206.995980892436,0.7184632932113817
142,1206.996913099299,0.7165908709579663
142,1206.9977227979568,0.7147477325668316
142,1206.9984105334936,0.7129329330650518
142,1206.9989814052362,0.7111455716182927
142,1206.9994436914387,0.7093847889798074
142,1206.9998077075743,0.7076497651290502
142,1207.000084881753,0.7059397170791545
142,1207.000287026671,0.7042538968357964
142,1207.000425785249,0.7025915894926097
142,1207.0005122263387,0.7009521114504672
142,1207.0005565672068,0.6993348087497009
142,1206.7416645934811,0.697813128187617
142,1206.52124710123,0.6963606871806789
142,1206.3378288191352,0.6949255410607659
142,1206.1888919898317,0.6935072217409682
142,1206.071243204092,0.6921052829172326
142,1205.9813112723555,0.690719298690793
142,1205.9153825207072,0.6893488622977713
142,1205.8697806537002,0.6879935849356983
142,1205.8409986112565,0.6866530946779098
142,1205.825789772101,0.685327035467819
142,1205.8212255177261,0.6840150661859584
142,1205.8247256500401,0.6827168597834659
142,1205.834067519883,0.6814321024763604
142,1205.8473790267788,0.6801604929955434
142,1205.8631199352078,0.6789017418879725
142,1205.880055251601,0.6776555708649079
142,1205.8972237425255,0.6764217121935259
142,1205.9139040640498,0.6751999081285428
142,1205.9295804247613,0.6739899103808055
142,1205.9439092251212,0.6727914796200739
142,1205.956687704741,0.6716043850094723
142,1205.9678252847816,0.6704284037692979
142,1205.9773180109937,0.6692633207680768
142,1205.9852262785578,0.6681089281389284
142,1205.9916558466316,0.666965024919461
142,1205.9967420218152,0.6658314167135634
142,1206.000636799015,0.6647079153735838
142,1206.003498689094,0.663594338701509
142,1206.0054849293165,0.6624905101678603
142,1206.0067457595692,0.6613962586471199
142,1206.00742044988,0.6603114181685922
142,1206.0076347787578,0.6592358276816807
142,1206.007499683811,0.6581693308346418
142,1206.007110833091,0.6571117757659396
142,1206.0065488952819,0.6560630149073882
142,1206.005880317401,0.6550229047983306
142,1206.005158448676,0.6539913059101488
142,1205.7455215371879,0.6530090106062039
142,1205.5244034590185,0.6520692389954544
142,1205.3403444427884,0.6511361190634553
142,1205.1908359101994,0.6502095628945432
142,1205.072688594069,0.6492894844772602
142,1204.982331555393,0.6483757996306764
142,1204.9160484779802,0.6474684259350963
142,1204.8701583825277,0.6465672826668337
142,1204.8411481927774,0.6456722907367656
142,1204.8257645157055,0.6447833726323998
142,1204.8210716619033,0.643900452363208
142,1204.8244824129304,0.6430234554089975
142,1204.8337674070222,0.6421523086711115
142,1204.8470483175888,0.6412869404262637
142,1204.8627792832262,0.6404272802828251
142,1204.879720345895,0.6395732591394
142,1204.8969059889894,0.638724809145534
142,1204.9136112552117,0.6378818636644138
142,1204.9293173752862,0.637044357237425
142,1204.9436783574274,0.6362122255504458
142,1204.9564895750987,0.6353854054017639
142,1204.9676590450483,0.6345638346715107
142,1204.977181804875,0.6337474522925153
142,1204.985117574087,0.632936198222488
142,1204.991571708583,0.6321300134174489
142,1204.996679329113,0.6313288398063235
142,1205.0005924130105,0.6305326202666343
142,1205.0034695789504,0.6297412986012184
142,1205.0054682607818,0.6289548195159115
142,1205.0067389531955,0.628173128598137
142,1205.0074212143613,0.6273961722963501
142,1205.0076411245423,0.6266238979002825
142,1205.0075099215726,0.6258562535219433
142,1205.0071235610378,0.6250931880773325
142,1205.00656297868,0.6243346512688253
142,1205.0058948631192,0.6235805935681903
142,1205.0051727770183,0.6228309662002068
142,1205.0044384933135,0.6220857211268469
142,1205.0037234393874,0.6213448110319932
142,1205.003050165636,0.6206081893066631
142,1204.7435304350665,0.6198793457446276
142,1204.5225758552504,0.6192004317727781
142,1204.3387083685031,0.6185249325729599
142,1204.18940476543,0.6178528173785837
142,1204.071464419899,0.6171840557462622
142,1203.9813078962475,0.61651861755387
142,1203.9152128299727,0.6158564729985373
142,1203.8694942407799,0.6151975925945808
142,1203.840636722714,0.6145419471713754
142,1203.8253858813384,0.6138895078711684
142,1203.8208060487714,0.6132402461468399
142,1203.8243107853682,0.6125941337596128
142,1203.8336720393868,0.6119511427767147
142,1203.8470131375143,0.6113112455689946
142,1203.862790062359,0.6106744148084992
142,1203.8797647702538,0.6100406234660082
142,1203.8969736374077,0.6094098448085356
142,1203.9136935104887,0.6087820523967968
142,1203.92940728889,0.608157220082646
142,1203.9437704849838,0.6075353220064852
142,1203.9565797965647,0.6069163325946488
142,1203.9677443804574,0.606300226556766
142,1203.977260233893,0.6056869788831025
142,1203.9851878653424,0.6050765648418855
142,1203.991633262808,0.6044689599766135
142,1203.9967320385615,0.6038641401033522
142,1204.0006365383497,0.6032620813080212
142,1204.003505643842,0.6026627599436707
142,1204.0054969636305,0.6020661526277524
142,1204.0067610950205,0.601472236239386
142,1204.0074376413895,0.6008809879166211
142,1204.0076526839252,0.600292385053701
142,1204.0075174285323,0.5997064052983231
142,1204.0071277757477,0.5991230265489061
142,1204.0065645912514,0.5985422269518571
142,1204.0058944851714,0.5979639848988457
142,1204.005170938454,0.5973882790240852
142,1204.0044356430749,0.5968150882016198
142,1204.0037199491323,0.5962443915426229
142,1204.0030463354392,0.5956761683927047
142,1204.0024298409094,0.5951103983292317
142,1204.0018794117864,0.5945470611586586
142,1204.0013991346318,0.5939861369138731
142,1204.0009893371835,0.5934276058515566
142,1204.0006475489104,0.5928714484495589
142,1204.0003693206065,0.5923176454042887
142,1203.7412455674587,0.5917838832269372
142,1203.520672410908,0.5912670028057803
142,1203.3371608768746,0.5907520117545024
142,1203.188180646457,0.5902388973237113
142,1203.0705270790004,0.589727646872911
142,1202.980619172556,0.5892182478700745
142,1202.9147348710185,0.5887106878911802
142,1202.869190879936,0.588204954619714
142,1202.8404744351158,0.5877010358461402
142,1202.8253343906044,0.5871989194673413
142,1202.8208386515787,0.5866985934860317
142,1202.824404454434,0.5862000460101461
142,1202.8338073582624,0.5857032652522021
142,1202.8471741132478,0.5852082395286438
142,1202.8629638548568,0.5847149572591638
142,1202.87994137033,0.5842234069660067
142,1202.897145519198,0.5837335772732564
142,1202.9138552782504,0.5832454569061075
142,1202.9295553332393,0.5827590346901227
142,1202.9439026593595,0.5822742995504776
142,1202.95669512114,0.5817912405111935
184,1512.4875124875125,0.19846566666666665
184,1513.9984905299198,0.18717955555555554
184,1514.2516612708598,0.18006414814814817
184,1514.302089232903,0.17399743209876542
184,1514.3015917203343,0.16920583950617285
184,1514.2861780385554,0.165214438957476
184,1514.26656707225,0.1618683155006859
184,1514.2462654179114,0.1590109189147996
184,1514.2263907305678,0.15654500706193164
184,1514.2072123845812,0.1543949833020034
184,1514.1887079119033,0.15250525743026977
184,1514.1707820996628,0.15083262497248048
184,1514.1533573962063,0.14934324901917617
184,1514.136409492824,0.14801003842425073
184,1514.1199760527006,0.14681102344770927
184,1514.1041501766717,0.14572815322312238
184,1514.0890645912884,0.144746442975614
184,1514.0748709519348,0.14385333842793738
184,1514.061718243392,0.14303823827009224
184,1514.049733775069,0.14229212740440755
184,1513.7789624767845,0.14166154423106994
184,1513.5490165994568,0.14112860001812158
184,1513.3577512826025,0.14063811435197357
184,1513.2023320527928,0.1401854596553741
184,1513.0793967443917,0.13976657956335622
184,1512.9852515882055,0.13937791420905313
184,1512.916065334983,0.13901633546317427
184,1512.8680389786707,0.1386790907997386
184,1512.8375403695352,0.13836375464362596
184,1512.8212014402739,0.13806818620757255
184,1512.8159808898592,0.1377904929555106
184,1512.5601874030876,0.13760572682746808
184,1512.3490775374,0.1374400554068704
184,1512.1792027629679,0.1372803893911241
184,1512.046420403006,0.13712612231324092
184,1511.9462339718104,0.1369767247751467
184,1511.874058056215,0.13683173450696415
184,1511.5664975994875,0.13674203364048543
184,1511.3167627858204,0.13665915469992215
184,1511.1194931609223,0.13657419439616347
184,1510.9686980523445,0.1364873226247499
184,1510.8581496583702,0.1363987032134045
184,1510.781683692714,0.1363084936050361
184,1510.4745159323911,0.13624295226762193
184,1510.2286066904003,0.13617433856698924
184,1510.0375630810029,0.13610166496977913
184,1509.8945352063452,0.1360252988430902
184,1509.7925980968262,0.13594558004417612
184,1509.725037716961,0.1358628230742707
184,1509.6855548315527,0.13577731903749587
184,1509.6684001313074,0.1356893374265387
184,1509.668453203891,0.13559912775383676
184,1509.6812568454498,0.13550692104452347
184,1509.703016953701,0.13541293120528142
184,1509.7305769183922,0.13531735628146746
184,1509.7613740985707,0.1352203796133533
184,1509.7933847006118,0.1351221709010282
184,1509.8250621825277,0.13502288718639902
184,1509.8552732320945,0.13492267375976583
184,1509.8832344116963,0.13482166499762835
184,1509.9084517363112,0.13471998513766315
184,1509.9306647513583,0.1346177489961908
184,1509.9497960982708,0.1345150626329119
184,1509.965907088655,0.1344120239672162
184,1509.9791594417354,0.1343087233499527
184,1509.9897830624632,0.13420524409418289
184,1509.9980495368625,0.13410166296811285
184,1510.0042508848162,0.13399805065311307
184,1510.0086830271287,0.133894472169478
184,1510.0116333828341,0.13379098727234737
184,1510.013372004913,0.13368765082000697
184,1510.01414567958,0.133584513116601
184,1510.0141744490393,0.133481620231122
184,1510.0136500641354,0.13337901429439458
184,1510.012735926814,0.13327673377563187
184,1510.0115681388925,0.13317481374002113
184,1510.0102573303336,0.13307328608868182
184,1510.0088909948227,0.13297217978223708
184,1510.0075361113845,0.132871521049146
184,1510.006241877054,0.13277133357985801
184,1510.0050424166434,0.13267163870777296
184,1510.003959371211,0.1325724555779175
184,1510.0030042969822,0.13247380130418251
184,1510.2610841719563,0.13237891245423494
184,1510.4807940206229,0.13229088139778175
184,1510.663609303531,0.13220343960348668
184,1510.8120438931862,0.1321165865740054
184,1510.9292844434856,0.13203032121183142
184,1511.0188935205395,0.13194464187131247
184,1511.084575121571,0.13185954640714878
184,1511.129995456763,0.131775032219581
184,1511.158651586054,0.13169109629646658
184,1511.1737805784696,0.13160773525243274
184,1511.178302199863,0.13152494536528583
184,1511.174788654931,0.1314427226098465
184,1511.1654555439704,0.13136106268937098
184,1511.152168889968,0.13127996106471151
