id,loc,h
235,2018.138821041297,0.8161426976040986
235,2018.1187135701587,0.8117981515086364
235,2018.0997949676384,0.8075791410103275
235,2018.082263814508,0.8034816000941533
235,2018.0662898005871,0.7995013054502224
235,2018.0519952210216,0.7956339446034856
235,2018.0394448860102,0.7918751780193615
235,2018.028644235163,0.7882206915136997
235,2018.019544101595,0.7846662382033305
235,2018.0120499005498,0.7812076706720431
235,2018.0060329844569,0.7778409645938078
235,2018.0013423033038,0.7745622352086228
235,2017.9978150891875,0.7713677479898897
235,2017.9952858532192,0.7682539246975503
235,2017.9935934342475,0.7652173458374679
235,2017.992586140861,0.7622547503755362
235,2017.9921251967078,0.7593630333983893
235,2017.992086769847,0.7565392422765772
235,2017.992362876189,0.7537805717712844
235,2017.992861423924,0.7510843584306955
235,2017.9935056293643,0.7484480745446063
235,2017.9942329956887,0.7458693218633111
235,2017.994994009852,0.7433458252367257
235,2017.995750681185,0.7408754262899397
235,2017.996475018113,0.7384560772200391
235,2017.9971475164898,0.7360858347744892
235,2017.9977557136863,0.7337628544522937
235,2017.9982928463405,0.7314853849544437
235,2017.9987566361765,0.7292517628989498
235,2017.9991482172954,0.7270604078072825
235,2017.999471209572,0.7249098173627542
235,2017.9997309360372,0.7227985629367674
235,2017.999933777163,0.7207252853755922
235,2018.0000866515188,0.7186886910380771
235,2018.0001966101222,0.7166875480732373
235,2018.0002705306915,0.7147206829257994
235,2018.0003148977216,0.7127869770573669
235,2018.0003356546383,0.7108853638707927
235,2018.0003381150627,0.7090148258255015
235,2018.0003269212991,0.7071743917318525
235,2018.0003060394165,0.7053631342130741
235,2018.0002787816384,0.7035801673238442
235,2018.0002478481088,0.7018246443151607
235,2018.0002153814082,0.7000957555357473
235,2018.0001830284225,0.6983927264608419
235,2018.0001520052754,0.6967148158398074
235,2018.0001231620345,0.6950613139545819
235,2018.000097044758,0.693431540981538
235,2018.00007395318,0.6918248454498439
235,2018.0000539929458,0.6902406027899178
235,2018.0000371217945,0.6886782139660276
235,2018.000023189479,0.6871371041875203
235,2018.0000119715085,0.6856167216935761
235,2018.0000031970137,0.6841165366067469
235,2017.9999965711825,0.6826360398508878
235,2017.999991792808,0.6811747421294138
235,2017.9999885675413,0.6797321729601004
235,2017.9999866174483,0.6783078797629245
235,2017.9999856874592,0.6769014269976902
235,2017.9999855492697,0.6755123953484081
235,2017.9999860032003,0.6741403809516201
235,2017.9999868784735,0.6727849946660437
235,2017.9999880323046,0.6714458613810962
235,2017.9999893481524,0.6701226193620234
235,2017.999990733411,0.6688149196295073
235,2017.9999921167785,0.6675224253717676
235,2017.9999934454856,0.666244811387304
235,2017.99999468253,0.6649817635565411
235,2017.9999958040182,0.6637329783407541
235,2017.9999967966917,0.6624981623067462
235,2017.9999976556837,0.6612770316758573
235,2017.9999983825342,0.6600693118959541
235,2017.9999989834719,0.6588747372351493
235,2017.9999994679604,0.6576930503960617
235,2017.9999998474964,0.6565240021495055
235,2018.0000001346405,0.6553673509865597
235,2018.0000003422583,0.654222862788033
235,2018.0000004829467,0.6530903105103901
235,2018.0000005686172,0.651969473887268
235,2018.0000006102161,0.6508601391457505
235,2018.000000617552,0.6497620987366246
235,2018.000000599213,0.64867515107788
235,2018.0000005625532,0.6475991003107567
235,2018.0000005137267,0.6465337560676844
235,2018.0000004577635,0.645478933251491
235,2018.0000003986656,0.6444344518252952
235,2018.00000033952,0.6434001366125267
235,2018.0000002826164,0.6423758171065486
235,2018.0000002295646,0.6413613272893871
235,2018.00000018141,0.6403565054590965
235,2018.0000001387389,0.6393611940653149
235,2018.000000101774,0.6383752395525907
235,2018.0000000704613,0.6373984922110796
235,2018.0000000445427,0.6364308060342349
235,2018.0000000236196,0.6354720385831335
235,2018.0000000072043,0.6345220508570998
235,2017.9999999947618,0.6335807071703042
235,2017.9999999857423,0.6326478750340346
235,2017.9999999796069,0.6317234250443513
235,2017.999999975845,0.6308072307748526
235,2017.9999999739869,0.6298991686742932
235,2017.9999999736115,0.6289991179688093
235,2017.9999999743493,0.6281069605685178
235,2017.9999999758834,0.6272225809782711
235,2017.9999999779488,0.626345866212357
235,2017.9999999803285,0.6254767057129456
235,2017.9999999828494,0.6246149912720985
235,2017.9999999853778,0.6237606169571586
235,2017.9999999878146,0.6229134790393549
235,2017.9999999900897,0.622073475925461
235,2017.9999999921572,0.6212405080923565
235,2017.9999999939914,0.6204144780243476
235,2017.9999999955821,0.6195952901531099
235,2017.9999999969311,0.6187828508001262
235,2017.9999999980491,0.6179770681214944
235,2017.9999999989525,0.6171778520549918
235,2017.9999999996626,0.6163851142692834
235,2018.0000000002017,0.6155987681151727
235,2018.0000000005934,0.6148187285787935
235,2018.0000000008608,0.6140449122366499
235,2018.000000001026,0.6132772372124156
235,2018.0000000011087,0.6125156231354074
235,2018.0000000011275,0.6117599911006552
235,2018.000000001098,0.6110102636304884
235,2018.0000000010339,0.6102663646375707
235,2018.0000000009466,0.609528219389313
235,2018.0000000008454,0.6087957544736001
235,2018.0000000007378,0.6080688977657699
235,2018.0000000006296,0.6073475783967858
235,2018.0000000005252,0.6066317267225494
235,2018.0000000004277,0.605921274294298
235,2018.000000000339,0.6052161538300389
235,2018.0000000002601,0.604516299186974
235,2018.0000000001917,0.6038216453348668
235,2018.0000000001337,0.6031321283303138
235,2018.0000000000855,0.6024476852918751
235,2018.0000000000466,0.6017682543760294
235,2018.000000000016,0.6010937747539157
235,2017.9999999999925,0.6004241865888263
235,2017.9999999999754,0.5997594310144211
235,2017.9999999999638,0.5990994501136279
235,2017.9999999999566,0.5984441868982029
235,2017.9999999999527,0.5977935852889216
235,2017.9999999999518,0.5971475900963731
235,2017.999999999953,0.5965061470023327
235,2017.9999999999557,0.5958692025416904
235,2017.9999999999593,0.5952367040849088
235,2017.9999999999636,0.5946085998209923
235,2017.9999999999682,0.5939848387409451
235,2017.999999999973,0.5933653706216974
235,2017.9999999999775,0.5927501460104838
235,2018.2589033404913,0.5921460404130315
235,2018.479307417129,0.5915704830800412
235,2018.6626944232091,0.5909988307185817
235,2018.811587937217,0.5904310373252009
235,2018.9291861487904,0.5898670576053306
235,2019.0190640716933,0.5893068469601818
235,2019.084938347392,0.5887503614739459
235,2019.130487489209,0.5881975579012927
235,2019.1592201337726,0.5876483936551541
235,2019.1743839427327,0.5871028267947845
235,2019.1789081374711,0.5865608160140899
235,2019.1753731714848,0.5860223206302151
235,2019.166001681995,0.585487300572384
235,2019.152665559881,0.5849557163709819
235,2019.1369046926568,0.5844275291468756
235,2019.119953636718,0.5839027006009617
235,2019.102773139074,0.5833811930039371
235,2019.0860840394612,0.5828629691862869
235,2019.0704016313373,0.5823479925284801
235,2019.0560690400819,0.5818362269513707
235,2019.0432885878113,0.5813276369067966
235,2019.0321504585618,0.5808221873683701
235,2019.022658259194,0.5803198438224575
235,2019.0147512956519,0.57982057225934
235,2019.0083235573602,0.5793243391645521
235,2019.003239531153,0.5788311115103936
235,2018.9993470567492,0.5783408567476099
235,2018.996487494806,0.5778535427972359
235,2018.9945035118667,0.5773691380426005
235,2018.9932447994847,0.5768876113214868
235,2018.9925720421907,0.5764089319184447
235,2018.992359434915,0.5759330695572519
235,2018.9924960285048,0.57545999439352
235,2018.9928861549363,0.5749896770074415
237,2046.953046953047,0.8998913333333333
237,2048.997957130651,0.872804111111111
237,2049.340590451778,0.8501698518518518
237,2048.7087078686786,0.830714962962963
237,2048.4079449864525,0.8161426913580248
237,2048.2446410243106,0.8015435089163238
237,2048.147869185134,0.7873518061271149
237,2048.086902296367,0.773787129401006
237,2048.0467967121817,0.7609323263730122
237,2048.0196443076948,0.748802179749022
237,2048.000980684925,0.7373761069112094
237,2047.9881501084685,0.7266172785746677
237,2047.9794978156979,0.7164825014981281
237,2047.9739438436582,0.7069275133221645
237,2047.9707463136308,0.6979095908770612
237,2047.969365398429,0.6893887523542385
237,2047.969384265519,0.6813281871398287
237,2047.9704639526092,0.6736942913917415
237,2047.9723189627066,0.6664565083459443
237,2047.974705284378,0.6595870848484835
237,2047.9774152867496,0.6530608023290636
237,2047.9802757578557,0.646854712286579
237,2047.983146745915,0.6409478903263355
237,2047.985919957571,0.6353212142792968
237,2047.9885162661105,0.6299571674107097
237,2047.9908823844448,0.6248396655044285
237,2047.9929870013525,0.6199539056263847
237,2047.9948167371067,0.6152862340601533
237,2047.9963722248588,0.6108240309388728
237,2047.9976645314407,0.6065556092910874
237,2047.9987120370038,0.6024701264740666
237,2047.9995378172991,0.5985575062350024
237,2048.0001675207254,0.5948083698924719
237,2048.000627701852,0.5912139753565654
237,2048.0009445583873,0.5877661629028058
237,2048.0011430139207,0.5844573067831073
237,2048.0012460898856,0.5812802718990464
237,2048.00127451424,0.5782283748819097
237,2048.001246519564,0.5752953490235756
237,2048.0011777888817,0.5724753125854173
237,2048.0010815129845,0.5697627400817468
237,2048.000968528334,0.5671524361922381
237,2048.0008475095483,0.5646395120062272
237,2048.000725195104,0.5622193633424376
237,2048.0006066290707,0.5598876509218974
237,2048.0004954054884,0.5576402822006927
237,2048.000393905327,0.5554733946936928
237,2048.000303518826,0.5533833406411993
237,2048.000224848439,0.5513666728882692
237,2048.000157889584,0.5494201318617097
237,2048.0001021879775,0.5475406335428747
237,2048.000056973551,0.5457252583457418
237,2048.0000212718596,0.543971240819594
237,2047.99999399451,0.5422759601041999
237,2047.999974010568,0.5406369310728821
237,2047.9999602011105,0.5390517961054261
237,2047.9999514991957,0.5375183174385655
237,2047.9999469174807,0.5360343700468752
237,2047.9999455656239,0.5345979350114202
237,2047.9999466594502,0.5332070933375125
237,2047.9999495236527,0.5318600201864938
237,2047.9999535896054,0.5305549794896444
237,2047.9999583896351,0.5292903189151609
237,2047.9999635488896,0.5280644651617014
237,2047.9999687757368,0.5268759195542779
237,2047.9999738514468,0.5257232539203492
237,2047.9999786197386,0.5246051067258176
237,2047.999982976628,0.5235201794523188
237,2047.9999868608916,0.52246723319871
237,2047.9999902453524,0.5214450854910461
237,2047.9999931291115,0.5204526072865757
237,2047.99999553078,0.5194887201584361
237,2047.9999974827103,0.5185523936487547
237,2047.999999026193,0.5176426427788138
237,2048.0000002075535,0.5167585257057926
237,2048.0000010750655,0.5158991415163959
237,2048.000001676586,0.5150636281483895
237,2048.000002057824,0.5142511604317341
237,2048.0000022611334,0.513460948241606
237,2048.0000023247535,0.5126922347561544
237,2048.0000022824006,0.5119442948123548
237,2048.000002163142,0.5112164333537877
237,2048.000001991481,0.5105079839646037
237,2048.0000017875927,0.509818307484339
237,2048.000001567671,0.509146790698607
237,2048.000001344333,0.5084928451010381
237,2048.0000011270627,0.5078559057221471
237,2048.0000009226533,0.5072354300211039
237,2048.000000735645,0.5066308968366469
237,2048.0000005687316,0.5060418053936283
237,2048.2589037636476,0.5054813213423817
237,2048.479307716092,0.5049639069225359
237,2048.662694618623,0.5044588517067164
237,2048.8115880483674,0.5039657672919667
237,2048.9291861932143,0.503484280769093
237,2049.0190640649557,0.5030140339973169
237,2049.0849383029986,0.5025546829169665
237,2049.130487418618,0.5021058968980109
237,2049.1592200464843,0.5016673581223856
237,2049.1743838464304,0.5012387609981807
237,2049.1789080381964,0.5008198116038867
237,2049.175373073829,0.5004102271610055
237,2049.166001589299,0.5000097355334335
237,2049.152665474429,0.4996180747521264
237,2049.1369046158634,0.4992349925636436
237,2049.1199535692976,0.498860246001255
237,2049.102773081196,0.4984936009773712
237,2049.0860839908833,0.49813483189613517
237,2049.0704015915217,0.49778372128507814
237,2049.056069008293,0.49744005944481184
237,2049.0432885631944,0.4971036441157863
237,2049.032150440208,0.4967742801611997
237,2049.0226582461887,0.4964517792652023
237,2049.014751287111,0.4961359596455824
237,2049.008323552456,0.49582664578017205
237,2049.003239529133,0.4955236681462521
237,2048.9993470569448,0.495226862972278
237,2048.996487496636,0.49493607200128603
237,2048.994503514837,0.49465114226537527
237,2048.9932448031864,0.494371925870696
237,2048.992572046291,0.49409827979240467
237,2048.9923594391535,0.4938300656790777
237,2048.9924960326825,0.493567149666104
237,2048.9928861589083,0.493309402197601
237,2048.993449157796,0.49305669785642664
237,2048.994118596994,0.49280891520188
237,2048.9948411458336,0.49256593661470854
237,2049.2544785769624,0.49234093788189787
237,2049.475597035841,0.49212176430943105
237,2049.659656315162,0.49190611974119264
237,2049.8091650135466,0.49169392842691556
237,2049.927312416984,0.4914851169816086
237,2050.017669481438,0.4912796142910724
237,2050.083952538038,0.4910773514217211
237,2050.1298425789496,0.49087826153449804
237,2050.1588526912637,0.49068227980268225
237,2050.1742362769132,0.49048934333339456
237,2050.1789290324473,0.49029939109262344
237,2050.175518181862,0.49011236383359785
237,2050.166233091089,0.48992820402834475
237,2050.152952089695,0.4897468558022764
237,2050.137221041066,0.48956826487166244
237,2050.120279904407,0.48939237848384654
237,2050.103094196843,0.48921914536007677
237,2050.0863888756876,0.4890485156408247
237,2050.0706827098625,0.48888044083347443
237,2050.056321690538,0.4887148737622697
237,2050.0435104434637,0.4885517685204109
237,2050.032340951009,0.4883910804242027
237,2050.022818174655,0.4882327659691536
237,2050.0148823939835,0.48807678278793803
237,2050.008428252224,0.4879230896101327
237,2050.0033206278194,0.48777164622364527
237,2049.9994075427094,0.487622413437757
237,2049.9965303775753,0.4874753530477041
237,2049.9945316980147,0.4873304278007282
237,2049.9932610088704,0.4871876013635266
237,2049.9925787515876,0.48704683829104095
237,2049.9923588455954,0.4869081039965202
237,2049.992490052819,0.48677136472280297
237,2049.9928764174924,0.48663658751476196
237,2049.993437003744,0.4865037401928589
237,2049.994105122867,0.48637279132776
237,2049.9948272121474,0.48624371021596474
237,2049.9955614986256,0.4861164668564018
237,2049.996276554917,0.48599103192794996
237,2049.9969498306414,0.4858673767678429
237,2049.997566222306,0.48574547335091817
237,2049.9981167267592,0.4856252942696741
237,2049.998597208404,0.4855068127150986
237,2049.99900729819,0.48539000245823605
237,2049.999349432649,0.48527483783246056
237,2049.999628033718,0.48516129371642486
237,2049.999848824468,0.485049345517655
237,2050.0000182719014,0.4849389691567642
237,2050.000143145374,0.48483014105225797
237,2050.0002301776954,0.48472283810590605
237,2049.741382474877,0.48462394052510716
237,2049.521008627468,0.48452913000442277
237,2049.337631856684,0.48443595036794473
237,2049.188733366484,0.4843443731271834
237,2049.0711190971156,0.4842543704026295
237,2048.981217522092,0.4841659149071282
237,2048.915314876732,0.48407897992980836
237,2048.869734961311,0.4839935393205453
237,2048.8409709463513,0.48390956747493674
237,2048.8257765324515,0.4838270393197723
237,2048.821223478318,0.4837459302989773
237,2048.8247319895922,0.4836662163600129
237,2048.834079824959,0.4835878739407152
237,2048.847395279124,0.4835108799565571
237,2048.863138487143,0.48343521178831667
237,2048.880074793513,0.4833608472701361
237,2048.8972432657583,0.4832877646779589
237,2048.913922821814,0.48321594271832846
237,2048.929597893086,0.48314536051753687
237,2048.6850217248243,0.483082269463283
237,2048.47739431139,0.48302936545602604
237,2048.3051429993084,0.48297764720366837
237,2048.1657403464815,0.4829270922394952
241,2095.904095904096,0.8801996666666666
241,2097.9979082772597,0.8370287777777778
241,2098.3487353674136,0.8080882592592592
241,2098.4186150664664,0.7838598271604938
241,2098.4179256468037,0.7646410164609053
241,2098.3965663968884,0.7486437626886145
241,2098.3693908306345,0.7351494586191131
241,2098.7625725326,0.7241929977137632
241,2099.0115272426237,0.7151544075598233
241,2099.1715696152833,0.7068854504564007
241,2099.273667184602,0.6992820646807454
241,2099.33611995056,0.6922590208508564
241,2099.37030337475,0.68574443349936
241,2099.3836806258146,0.6796776197131948
241,2099.381459313193,0.6740068947452932
241,2099.3675263908885,0.6686880371376023
241,2099.344973629747,0.6636830135148505
241,2099.316380201037,0.6589589711771775
241,2099.283950041883,0.654487413958824
241,2099.249566796136,0.6502435290753503
241,2099.214808630249,0.6462056315094801
241,2099.180950603437,0.6423547034316291
241,2099.1489706112156,0.6386740102427454
241,2099.1195658204974,0.63514877909502
241,2099.093180218792,0.6317659285697717
241,2099.070040379115,0.6285138404886496
241,2099.0501952924637,0.6253821665775082
241,2099.0335563663775,0.6223616640851343
241,2099.0199346683416,0.6194440555501789
241,2099.009073639859,0.6166219087819351
241,2099.0006764981586,0.6138885338206111
241,2098.994428255591,0.611237894208045
241,2098.731023232576,0.608806598401796
241,2098.5076950205193,0.6064563381580873
241,2098.3226580513083,0.6041681402840032
241,2098.1731158782773,0.6019380864793459
241,2098.055631287933,0.5997626279237448
241,2097.9664245006857,0.5976385423093161
241,2097.9016070101306,0.5955628966902234
241,2097.8573589917783,0.5935330152556282
241,2097.830058200285,0.5915464512860077
241,2097.816367999514,0.5896009626771109
241,2097.813291712178,0.5876944905170017
241,2097.8181998903337,0.5858251402844358
241,2097.8288364383848,0.583991165304893
241,2097.843308804202,0.5821909521568117
241,2097.860066724915,0.5804230077672067
241,2097.8778732999604,0.5786859479746989
241,2097.895771487583,0.5769784873704471
241,2097.9130484984858,0.575299430254724
241,2097.9292000022133,0.5736476625698064
241,2097.9438955735586,0.5720221446892287
241,2097.9569463889675,0.5704219049598532
241,2097.9682758345884,0.5688460339071627
241,2097.9778934039937,0.5672936790260602
241,2097.985872038897,0.565764040089613
241,2097.992328893857,0.5642563649168757
241,2097.9974093789992,0.5627699455483927
241,2098.0012742463714,0.5613041147844071
241,2098.004089429062,0.5598582430463509
241,2098.006018311543,0.5584317355269779
241,2098.0072160993655,0.5570240295986598
241,2098.0078259614306,0.5556345924529705
241,2098.007976634433,0.5542629189478148
241,2098.007781203148,0.5529085296410997
241,2098.007336799087,0.5515709689923264
241,2098.0067249913595,0.5502498037155737
241,2098.0060126754793,0.5489446212691715
241,2098.0052532969794,0.5476550284689704
241,2098.0044882760426,0.5463806502135274
241,2098.003748526258,0.5451211283107709
241,2098.0030559846623,0.5438761203968058
241,2098.0024250912393,0.5426452989384921
241,2098.0018641740035,0.5414283503122866
241,2098.0013767107876,0.5402249739525997
241,2098.0009624510744,0.5390348815635947
241,2098.0006183909272,0.5378577963889589
241,2098.000339601506,0.5366934525347075
241,2097.7412165765936,0.5355865554699553
241,2097.5206450758988,0.5345113109620466
241,2097.3371358214117,0.5334465294264276
241,2097.188158244985,0.5323920409658326
241,2097.0705075068363,0.5313476811046542
241,2096.9806024506984,0.5303132904973681
241,2096.9147209052926,0.5292887146565008
241,2096.8691794944407,0.5282738036986556
241,2096.840465400154,0.5272684121072356
241,2096.8253274454537,0.5262723985106241
241,2096.8208335225636,0.5252856254746826
241,2096.8244008688143,0.5243079593085226
241,2096.8338050544917,0.5233392698825949
241,2096.8471728481445,0.5223794304582147
241,2096.862963408212,0.5214283175277118
241,2096.8799415474377,0.5204858106644652
241,2096.8971461517476,0.519551792382127
241,2096.9138562239746,0.5186261480024106
241,2096.929556474646,0.5177087655308498
241,2096.9439039018425,0.5167995355399942
241,2096.956696390696,0.5158983510595374
241,2096.9678440185326,0.5150051074729145
241,2096.9773434698996,0.5141197024199423
241,2096.985255741305,0.5132420357051023
241,2096.991687142319,0.5123720092110983
241,2096.9967734710276,0.5115095268173462
241,2097.0006671512333,0.5106544943230773
241,2097.0035270597955,0.5098068193747585
241,2097.0055107392714,0.5089664113975559
241,2097.0067686780994,0.5081331815305835
241,2097.007440343238,0.5073070425656995
241,2097.007651664291,0.5064879088896274
241,2097.007513690175,0.5056756964291945
241,2097.0071221664775,0.5048703225994949
241,2097.0065578114068,0.5040717062547938
241,2097.0058870988373,0.5032797676420091
241,2097.0051633870207,0.502494428356608
241,2097.004428260012,0.501715611300774
241,2097.003712975091,0.5009432406437069
241,2097.0030399330176,0.500177241783924
241,2097.0024241086016,0.499417541313446
241,2097.0018743967876,0.49866406698375204
241,2097.001394844302,0.49791674767339833
241,2097.0009857490777,0.49717551335720334
241,2097.00064461936,0.4964402950769046
241,2097.0003669918947,0.49571102491320146
241,2097.00014711419,0.49498763595910183
241,2096.9999784997694,0.49427006229449694
241,2096.9998543679285,0.49355823896189205
241,2096.9997679809635,0.4928521019432259
241,2096.740809551925,0.49217464311833853
241,2096.520375702796,0.4915231309774803
241,2096.336978832072,0.4908766085726926
241,2096.1880905868406,0.4902350253411072
241,2096.0705086565267,0.489598331238085
241,2095.9806545493816,0.48896647673246646
241,2095.914808756343,0.48833941280195786
241,2095.8692904592504,0.48771709092863985
241,2095.8405892224296,0.4870994630945882
241,2095.8254560292885,0.48648648177759507
241,2095.820960684791,0.48587809994698
241,2095.8245220818408,0.48527427105948334
241,2095.8339171919733,0.48467494905523206
241,2095.8472739425592,0.48408008835377075
241,2095.8630524265864,0.48348964385015075
241,2095.8800181891565,0.48290357091107117
241,2095.897210670519,0.48232182537106544
241,2095.9139092745445,0.48174436352872824
241,2095.9295989837624,0.4811711421429781
241,2095.9439369621537,0.4806021184293512
241,2095.9567211757308,0.48003725005632175
241,2095.967861716583,0.47947649514164664
241,2095.977355234447,0.4789198122487302
241,2095.985262655627,0.4783671603830066
241,2095.991690195959,0.4778184989883369
241,2095.9967735459663,0.4772737879434194
241,2096.0006650157807,0.47673298755821064
241,2096.003523368443,0.47619605857035535
241,2096.0055060369614,0.4756629621416246
241,2096.0067634076067,0.4751336598543598
241,2096.0074348545777,0.4746081137079225
241,2096.007646225257,0.47408628611514875
241,2096.0075084973173,0.47356813989880725
241,2096.007117355982,0.4730536382880608
241,2096.0065534694786,0.47254274491493065
241,2096.005883271324,0.472035423810764
241,2096.005160088095,0.47153163940270343
241,2096.0044254798268,0.4710313565101592
241,2096.003710686378,0.4705345403412841
241,2096.0030380966464,0.4700411564894507
241,2096.002422678159,0.46955117092973225
241,2095.742969981738,0.46908162187924174
241,2095.522086657746,0.4686364673372228
241,2095.3382908121957,0.46819424420498573
241,2095.1890563777847,0.4677549243735608
241,2095.071180705586,0.46731848002067716
241,2094.981083033917,0.4668848836094774
241,2094.9150402396845,0.46645410788715064
241,2094.8693670337266,0.4660261258834874
241,2094.840548046402,0.46560091090936223
241,2094.8253291740034,0.4651784365551472
241,2094.820775216729,0.4647586766890601
241,2094.82430031643,0.4643416054554533
241,2094.8336770645233,0.46392719727304327
241,2094.8470294517933,0.46351542683308916
241,2094.862814114896,0.4631062690975192
241,2094.8797936315837,0.4626996992970119
241,2094.8970049513778,0.4622956929290336
241,2094.9137254365373,0.4618942257558356
241,2094.9294384394184,0.4614952738024138
241,2094.9437998615044,0.4610988133544344
241,2094.9566067274,0.4607048209561282
241,2094.967768461986,0.46031327340815503
241,2094.9772812766887,0.45992414776544255
241,2094.985205846011,0.4595374213350008
241,2094.991648281902,0.45915307167371516
241,2094.9967442846187,0.4587710765861197
241,2095.000646257854,0.4583914141221536
241,2095.003513116733,0.45801406257490207
241,2095.005502483863,0.4576390004783244
241,2095.0067649556195,0.45726620660497025
241,2095.007440123409,0.45689565996368686
273,2399.6003996003997,0.5208853333333333
273,2398.0015972067827,0.5366467777777778
273,2398.5668226344606,0.5323214074074074
273,2398.7801923906145,0.5295075432098767
273,2398.88041956217,0.5262110370370371
273,2398.934015954479,0.5228456515775036
273,2398.965206730903,0.5194347096479196
273,2398.98442497088,0.5160607277853986
273,2398.996712666579,0.5127508745618047
273,2399.004720506963,0.5095257559653849
273,2399.0099354018457,0.5063935556684562
273,2399.013237417913,0.5033575385658993
273,2399.0151739249327,0.500417285437769
273,2399.016103588362,0.4975705040672436
273,2399.016275749139,0.4948138188981921
273,2399.01587541254,0.49214335321115404
273,2399.015048740574,0.48955504963091157
273,2399.013916967905,0.4870448687372495
273,2399.0125833622114,0.484608898946588
273,2399.0111361839117,0.482243415388728
273,2399.009649632882,0.4799449062654561
273,2399.008184090655,0.4777100800189002
273,2399.00678642973,0.4755358611991765
273,2399.005490741863,0.4734193801455145
273,2399.004319543559,0.4713579596084693
273,2399.0032853483604,0.46934910023864235
273,2399.002392430507,0.46739046607892726
273,2399.0016386089897,0.4654798707034898
273,2399.001016920827,0.46361526433427164
273,2399.000517101718,0.4617947220734071
273,2399.000126835954,0.4600164332740435
273,2398.9998327695603,0.4582786920054886
273,2398.9996213007457,0.4565798885332708
273,2398.9994791722524,0.4549185017188968
273,2398.9993938941784,0.4532930922401665
273,2398.9993540258997,0.451702296535933
273,2398.9993493437455,0.4501448213859962
273,2398.999370918274,0.44861943904539864
273,2398.9994111219457,0.4471249828615231
273,2398.999463585037,0.44566034331133847
273,2398.9995231148523,0.4442244644045008
273,2398.999585590766,0.4428163404055874
273,2398.9996478452963,0.44143501283545533
273,2398.9997075393326,0.44007956771757
273,2398.99976303779,0.4387491330402084
273,2398.9998132903474,0.4374428764097528
273,2398.9998577205274,0.4361600028739692
273,2398.99989612524,0.43489975289725713
273,2398.9999285859444,0.43366140047246865
273,2398.9999553918483,0.4324442513560846
273,2398.99997697499,0.4312476414153669
273,2398.999993856626,0.4300709350776421
273,2399.000006604062,0.42891352387315423
273,2399.0000157968907,0.42777482506399916
273,2398.741118537512,0.42669596377968705
273,2398.5207181639576,0.4256591432581714
273,2398.337332942544,0.42463744092864225
273,2398.18843971224,0.423630449713334
273,2398.0708406539256,0.42263777764091787
273,2397.9809610748052,0.4216590472265138
273,2397.915084604492,0.4206938948744022
273,2397.869532952567,0.4197419703029716
273,2397.8407976604335,0.41880293599145085
273,2397.8256312039807,0.41787646664796724
273,2397.821104463848,0.41696224869846127
273,2397.82463705821,0.4160599797959686
273,2397.834006396234,0.4151693683497634
273,2397.8473406129065,0.4142901330738358
273,2397.8630998303843,0.4134220025541597
273,2397.8800494895836,0.41256471483419155
273,2397.8972288317564,0.4117180170180306
273,2397.913916999179,0.41088166489065814
273,2397.92959867647,0.41005542255467203
273,2397.943930714253,0.4092390620829292
273,2397.9567107658,0.4084323631865074
273,2397.9678486229554,0.40763511289740273
273,2397.977340656033,0.4068471052653875
273,2397.9852475380994,0.40606814106845546
273,2397.991675260908,0.40529802753629834
273,2397.996759321136,0.40453657808626337
273,2398.000651864938,0.40378361207125973
273,2398.003511519826,0.4030389545390926
273,2398.005495609583,0.4023024360027194
273,2398.00675443495,0.4015738922209413
273,2398.007427305451,0.40085316398905485
273,2398.0076400217395,0.4001400969390096
273,2398.0075035298573,0.3994345413486318
273,2398.0071134958034,0.3987363519594919
273,2398.006550578517,0.39804538780301085
273,2398.0058812099455,0.39736151203441655
273,2398.0051587208795,0.3966845917741774
273,2398.0044246796897,0.3960144979565579
273,2398.003710337305,0.3953511051849545
273,2398.0030380952953,0.394694291593688
273,2398.002422934555,0.3940439387159414
273,2398.0018737597884,0.3933999313575472
273,2398.001394629831,0.3927621574763429
273,2398.0009858559984,0.39213050806682603
273,2398.000644960346,0.3915048770498528
273,2398.000367493218,0.3908851611671378
273,2398.000147715038,0.39027125988032263
273,2397.7410758107335,0.38970005009248276
273,2397.520547614696,0.38913528850397566
273,2397.337074205311,0.3885753724606229
273,2397.188125565735,0.38802022895468036
273,2397.070497530712,0.3874697866601733
273,2396.9806096838565,0.38692397587956634
273,2396.9147406137213,0.38638272849250077
273,2396.8692076894904,0.38584597790651026
273,2396.840498799121,0.38531365900962894
273,2396.825363415192,0.3847857081248108
273,2396.820870012683,0.3842620629660826
273,2396.824436339744,0.3837426625963554
273,2396.8338384044982,0.3832274473868235
273,2396.8472033423914,0.38271635897788325
273,2396.862990612059,0.3822093402415064
273,2396.879965265452,0.3817063352450066
273,2396.8971663732973,0.38120728921613894
273,2396.9138730757904,0.3807121485094773
273,2396.9295701803812,0.3802208605740145
273,2396.943914748367,0.37973337392193485
273,2396.956704700686,0.37924963809850903
273,2396.967850128777,0.3787696036530653
273,2396.97734771468,0.3782932221109921
273,2396.9852584401756,0.377820445946729
273,2396.991688591616,0.3773512285577056
273,2396.996773938473,0.37688552423919
273,2397.0006668730352,0.37642328816000864
273,2397.003526239714,0.37596447633910285
273,2397.005509549175,0.37550904562288867
273,2397.0067672596033,0.37505695366338593
273,2397.0074388100875,0.3746081588970884
