id,loc,h
82,695.9999999999608,0.6105340865388839
82,695.9999999999711,0.6098612941277701
82,695.9999999999799,0.6091906313793594
82,695.9999999999872,0.6085220890577249
82,695.999999999993,0.6078556580286917
82,695.9999999999976,0.6071913292549768
82,696.0000000000011,0.6065290937916016
82,696.0000000000038,0.605868942781569
82,696.0000000000055,0.6052108674517859
82,696.0000000000066,0.6045548591092192
82,696.0000000000072,0.6039009091372755
82,696.0000000000073,0.6032490089923855
82,696.000000000007,0.602599150200791
82,696.0000000000067,0.6019513243555149
82,696.0000000000061,0.6013055231135107
82,696.0000000000055,0.6006617381929775
82,696.0000000000048,0.6000199613708338
82,696.0000000000041,0.5993801844803409
82,696.0000000000034,0.5987423994088669
82,696.0000000000027,0.598106598095785
82,696.0000000000022,0.5974727725304977
82,696.0000000000017,0.5968409147505792
82,696.0000000000013,0.5962110168400332
82,696.0000000000008,0.5955830709276541
82,696.0000000000005,0.5949570691854906
82,696.0000000000002,0.5943330038274043
82,696.0000000000001,0.5937108671077169
82,696.0,0.5930906513199439
82,695.9999999999999,0.5924723487956062
82,695.9999999999999,0.5918559519031192
82,695.9999999999999,0.5912414530467519
82,695.9999999999999,0.5906288446656536
82,695.9999999999999,0.5900181192329441
82,695.9999999999999,0.5894092692548637
82,695.9999999999999,0.5888022872699797
82,695.9999999999999,0.5881971658484458
82,695.9999999999999,0.5875938975913121
82,695.9999999999999,0.5869924751298812
82,695.9999999999999,0.5863928911251105
82,695.9999999999999,0.5857951382670548
82,695.9999999999999,0.5851992092743488
82,695.9999999999999,0.5846050968937271
82,695.9999999999999,0.5840127938995783
82,695.9999999999999,0.5834222930935323
82,695.9999999999999,0.5828335873040786
82,695.9999999999999,0.5822466693862124
82,695.9999999999999,0.5816615322211095
82,695.9999999999999,0.5810781687158252
82,695.9999999999999,0.580496571803018
82,695.9999999999999,0.5799167344406944
82,695.9999999999999,0.5793386496119767
82,695.9999999999999,0.5787623103248887
82,695.9999999999999,0.5781877096121596
184,1542.4575424575426,0.6271483333333333
184,1543.9984606196804,0.6252993333333333
184,1544.256647953902,0.6218161111111112
184,1544.3080751490106,0.6182032592592593
184,1544.3075677782008,0.6144667489711935
184,1544.291848673401,0.6108027037037038
184,1544.2718491146327,0.6072763324188387
184,1544.2511451818066,0.6039108777625363
184,1544.230876676352,0.6007086506122036
184,1544.2113183102997,0.5976621304848516
184,1544.1924471703958,0.5947607224339109
184,1544.17416615712,0.5919929276006181
184,1544.1563961821287,0.5893476570130395
184,1544.1391124550332,0.5868146143502081
184,1544.122353385317,0.5843844561935624
184,1544.1062139186138,0.5820487810513141
184,1544.0908294114593,0.5798000712067323
184,1544.076354524298,0.5776316099650965
184,1544.0629411940536,0.5755373965458995
184,1544.050719252778,0.5735120644540218
184,1544.0397822701966,0.5715508069105274
184,1544.0301798334983,0.5696493100258181
184,1544.0219161046043,0.567803693671642
184,1544.0149534652442,0.5660104595006109
184,1544.0092195472987,0.5642664454329737
184,1544.0046159207143,0.5625687858925178
184,1544.0010270150153,0.5609148771065852
184,1543.998328294205,0.5593023468395426
184,1543.9963931404216,0.5577290279931747
184,1543.995098247016,0.5561929355715166
184,1543.7352967360391,0.5547911967158591
184,1543.5144759353743,0.5534913803738029
184,1543.3310408434031,0.5522203372154496
184,1543.1823681381618,0.5509766621108801
184,1543.0651756724556,0.5497590558567604
184,1542.9758204420152,0.5485663150604801
184,1542.9105324602751,0.547397323118959
184,1542.8655925304465,0.5462510421665764
184,1542.837461890253,0.5451265058813776
184,1542.8228713674744,0.5440228130516324
184,1542.8188771670416,0.5429391218162181
184,1542.822889790442,0.5418746445023902
184,1542.8326819104357,0.5408286429934147
184,1542.8463803187854,0.5398004245664356
184,1542.8624463560639,0.5387893381479287
184,1542.8796485416756,0.5377947709402578
184,1542.897030466993,0.5368161453782979
184,1542.91387640927,0.5358529163798922
184,1542.929676578793,0.5349045688581421
184,1542.9440934324284,0.533970615467264
184,1542.6980264676752,0.5331703118679841
184,1542.4887935960778,0.5324100306676353
184,1542.3149136583797,0.5316591723060283
184,1542.1739279034855,0.5309174537727763
184,1542.0627477554788,0.530184606985995
184,1541.977936788317,0.5294603777362826
184,1541.9159330864836,0.5287445247180714
184,1541.8732188658007,0.5280368186404125
184,1541.8464444792594,0.5273370414100209
184,1541.8325138440305,0.5266449853800949
184,1541.8286379891917,0.5259604526590406
184,1541.8323629163563,0.5252832544738003
184,1541.841577351061,0.5246132105829752
184,1541.8545052927996,0.5239501487353985
184,1541.869687586155,0.5232939041702163
184,1541.627052723666,0.5226903548246523
184,1541.423095769565,0.5221678608905346
184,1541.2556550766042,0.5216489731493049
184,1541.1217228061832,0.5211336345919526
184,1541.0177798095947,0.5206217905992819
184,1540.9400634925169,0.5201133887752741
184,1540.884775701004,0.5196083787935891
184,1540.8482381541246,0.5191067122561607
184,1540.8270030195522,0.5186083425629161
184,1540.8179259886606,0.5181132247917289
184,1540.818208746793,0.5176213155877828
184,1540.8254171273215,0.5171325730615871
184,1540.8374805461274,0.5166469566949478
184,1540.8526775848397,0.5161644272542515
184,1540.6107085234273,0.5157658555879333
184,1540.4078742317424,0.5153867654769724
184,1540.24185155808,0.5150087019807583
184,1540.109501602281,0.5146316824122777
184,1540.0072017610753,0.5142557232070478
184,1539.9311104279918,0.5138808399486287
184,1539.8773715930386,0.5135070473939378
184,1539.842267025368,0.5131343594983155
184,1539.8223237509467,0.5127627894402983
184,1539.8143842616905,0.5123923496460608
184,1539.8156464020135,0.5120230518134915
184,1539.823679247806,0.5116549069358693
184,1539.577517241644,0.5113219105142031
184,1539.3728534125053,0.5110367092197333
184,1539.206823150497,0.5107512867805098
184,1539.075816138902,0.5104656845569048
184,1538.9758084147015,0.510179942281869
184,1538.9026243825992,0.5098940981228738
184,1538.8521368304696,0.5096081887413182
184,1538.8204132974217,0.5093222493495214
184,1538.803817048904,0.5090363137654013
184,1538.7990705237696,0.508750414464946
184,1538.803288526774,0.5084645826325724
184,1538.8139877216254,0.508178848209463
184,1538.5701748544686,0.5079523162968124
184,1538.3675346409004,0.5077331393464255
184,1538.2032088424232,0.5075131511342882
184,1538.0736041512573,0.5072923968539768
184,1537.9747208419385,0.5070709201320766
184,1537.9024119806995,0.5068487630848533
184,1537.85258119209,0.5066259663726084
184,1537.8213272766977,0.5064025692518324
184,1537.8050438727262,0.5061786096252515
184,1537.8004819638259,0.5059541240898704
184,1537.545879105392,0.5057323504494771
184,1537.3361778337874,0.5055628393135367
184,1537.167826322778,0.5053921843102053
184,1537.0366003904628,0.5052204291320027
184,1536.9379402022953,0.5050476161094095
184,1536.8672127229474,0.5048737862564834
184,1536.819909036687,0.5046989793147291
184,1536.7917858023363,0.5045232337952954
184,1536.7789598606435,0.504346587019576
184,1536.7779644807522,0.5041690751582836
184,1536.7857750120854,0.5039907332690633
184,1536.540907534594,0.5038524840344701
184,1536.3386125231004,0.5037189979640472
184,1536.1756560329725,0.5035842702226586
184,1536.0481268945318,0.5034483382295022
184,1535.9517626260335,0.5033112383521862
184,1535.8822044919443,0.5031730059388805
184,1535.8351902314782,0.503033675349348
184,1535.8066931748663,0.5028932799849054
184,1535.7930162718756,0.502751852317356
184,1535.5319457454143,0.5026200041575722
184,1535.3179877307423,0.50251582969966
184,1535.1471818672426,0.5024103461364495
184,1535.0149318188367,0.5023035856697589
184,1534.9163468857123,0.5021955796836216
184,1534.8465065044188,0.5020863587672574
184,1534.800657417734,0.5019759527373187
184,1534.7743533554278,0.5018643906594454
184,1534.7635467324335,0.5017517008691486
184,1534.505737916465,0.5016439015069863
184,1534.2952061266656,0.5015619143074203
184,1534.1278165019603,0.5014786160163291
184,1533.9988437690213,0.5013940333307206
184,1533.9033070215162,0.501308192342116
184,1533.8362276655753,0.5012211185521155
184,1533.7928204932855,0.5011328368875231
184,1533.7686278414021,0.5010433717150503
184,1533.7596064056945,0.5009527468556078
184,1533.5032722857393,0.500874817269462
184,1533.293928313197,0.5008092076392141
184,1533.1274681707712,0.5007423184550311
184,1532.9991976845388,0.5006741713432455
184,1532.9041677442356,0.5006047875025749
184,1532.8374308442276,0.5005341877140608
184,1532.7942311433933,0.5004623923507588
184,1532.7701379389218,0.5003894213871888
184,1532.5022287252066,0.5003161827248289
184,1532.2843466656577,0.5002633234139747
184,1532.1119278618496,0.5002092135273241
184,1531.9798397220259,0.5001538706885961
184,1531.8827257987057,0.5000973122286397
184,1531.8152699649645,0.500039555191385
184,1531.7723906422805,0.49998061633966445
184,1531.7493757122015,0.49992051216091177
184,1531.7419682749912,0.4998592588727359
184,1531.4875093389792,0.4998040521833777
184,1531.2801619208399,0.49975842775472473
184,1531.1157114141845,0.4997116087143332
184,1530.9893828887825,0.4996636091603532
184,1530.896169991575,0.49961444300659297
184,1530.831087603726,0.49956412398548417
184,1530.7893582664153,0.4995126656509991
184,1530.7665423456162,0.4994600813815205
184,1530.7586214907687,0.49940638438266377
184,1530.7620442666218,0.49935158769005206
184,1530.5148386544333,0.49930652000299225
184,1530.3118144918224,0.49926328872817066
184,1530.1493493347148,0.4992189319491586
184,1530.0231971100518,0.49917346099859355
184,1529.928813046106,0.49912688710243863
184,1529.8616059769288,0.499079221380946
184,1529.8171271104807,0.49903047484961977
184,1529.7912044427674,0.4989806584201791
184,1529.7800317155738,0.49892978290151896
184,1529.7802202617997,0.4988778590006704
184,1529.7888213509136,0.4988248973237572
184,1529.8033258118598,0.4987709083769503
184,1529.562743490372,0.49871897135001997
184,1529.3627835254547,0.49867287024692947
184,1529.2006269647463,0.498625729618696
184,1529.0727292888346,0.4985775587548065
184,1528.9751447243775,0.49852836688661606
184,1528.9037820394556,0.498478163187172
184,1528.8545997127,0.4984269567710635
184,1528.823748658664,0.498374756694294
184,1528.8076705924748,0.4983215719541752
184,1528.803159731942,0.49826741148924397
189,1603.3966033966035,0.436838
189,1603.9993978071807,0.43298855555555554
189,1604.100398551915,0.43052148148148145
189,1604.120516444302,0.4285435802469136
189,1603.5196789759527,0.42746206995884767
189,1603.208304516513,0.426061390946502
189,1603.0340686600414,0.4244306250571559
189,1602.9320966259993,0.4226433052888279
189,1602.87141435622,0.42077991164964684
189,1602.8359465364647,0.41888098045690864
189,1602.8167893880554,0.41697537363884235
189,1602.8087266356174,0.41508048955010995
189,1602.808525953117,0.4132076452406445
189,1602.814051986319,0.41136383475284916
189,1602.8237845140452,0.4095533407382179
189,1602.8365528850577,0.40777861437318313
189,1602.8513934725038,0.4060408955693436
189,1602.8674797641181,0.4043406068203946
189,1602.6216904607302,0.40274450387294397
189,1602.4172342473832,0.4012205513485283
189,1602.250371126498,0.39972078414378026
189,1602.1173490437127,0.3982453166301821
189,1602.0143393972708,0.39679407203882605
189,1601.9374730784557,0.39536683264849454
189,1601.8829267256247,0.39396327798143366
189,1601.84702237377,0.392583013973459
189,1601.8263172520878,0.39122559528377887
189,1601.8176719473233,0.38989054235505427
189,1601.8182934262586,0.38857735443295777
189,1601.8257544784597,0.3872855194633095
189,1601.8379936291071,0.38601452156942107
189,1601.8533003165908,0.38476384665119445
189,1601.8702898821768,0.3835329865256453
189,1601.8878722254008,0.3823214419354711
189,1601.9052171726635,0.3811287246806813
189,1601.9217188568614,0.37995435907285136
189,1601.9369607762935,0.37879788286838906
189,1601.9506826984912,0.37765884780345255
189,1601.9627501823147,0.3765368198266823
189,1601.9731271875398,0.3754313791050969
189,1601.9818520058311,0.37434211986209825
189,1601.9890165659353,0.37326865009359816
189,1601.994749028939,0.3722105911980615
189,1601.999199489195,0.37116757754819846
189,1602.00252852737,0.37013925602566883
189,1602.0048983190707,0.36912528553513585
189,1602.0064659811403,0.36812533651004964
189,1602.0073788336658,0.3671390904194228
189,1602.007771264974,0.36616623928241837
189,1602.0077629058098,0.36520648519565596
189,1602.0074578443048,0.364259539876654
189,1602.0069446426007,0.36332512422566987
189,1602.006296946962,0.36240296790731236
189,1602.0055745142176,0.3614928089526201
189,1602.00482450721,0.36059439338179106
189,1602.0040829397112,0.35970747484736343
189,1602.0033761764732,0.35883181429737193
189,1602.0027224163841,0.3579671796578081
189,1602.002133106001,0.35711334553357355
189,1602.0016142470713,0.3562700929270362
189,1602.0011675751484,0.35543720897324554
189,1602.0007915973054,0.3546144866908465
189,1602.0004824854727,0.3538017247477319
189,1602.2591381711127,0.3530004756690526
189,1602.4793496694545,0.3522382311870282
189,1602.6625923292463,0.351485234580802
189,1602.8113827990842,0.350741279808182
189,1602.9289125425662,0.3500061677538658
189,1603.0187502575798,0.34927970590846463
189,1603.084606816905,0.3485617080668209
189,1603.1301555928096,0.3478519940442748
189,1603.1589007439288,0.34715038940963217
189,1603.174086117709,0.34645672523367427
189,1603.1786377601002,0.3457708378521349
189,1603.1751335448082,0.3450925686421467
189,1603.165794070012,0.34442176381123385
189,1603.1524896667963,0.34375827419799454
189,1603.1367590781035,0.3431019550836821
189,1603.119836067542,0.34245266601394847
189,1603.1026808805648,0.3418102706300741
189,1603.08601409049,0.3411746365090517
189,1603.070350908876,0.34054563501194507
189,1603.056034519101,0.3399231411399816
189,1603.0432674027265,0.3393070333978809
189,1603.0321399722757,0.33869719366395584
189,1603.0226561054662,0.3380935070665596
189,1603.014755400072,0.33749586186648006
189,1603.0083321416557,0.33690414934491525
189,1603.00325110498,0.33631826369668766
189,1602.9993604005244,0.3357381019283814
189,1602.9965016365584,0.33516356376110884
189,1602.9945177005502,0.3345945515376334
189,1602.993258476695,0.334030970133595
189,1602.992584813787,0.33347272687260365
189,1602.9923710436672,0.33291973144498077
189,1602.9925063285482,0.3323718958299453
189,1602.9928950885562,0.3318291342210542
189,1602.9934567311602,0.33129136295472045
189,1602.9941248736513,0.33075850044164373
189,1602.994846219859,0.3302304671009999
189,1602.9955792238657,0.3297071852972447
189,1602.9962926473133,0.3291885792793983
189,1602.9969640933966,0.3286745751226847
189,1602.9975785800152,0.32816510067240773
189,1602.9981271968825,0.3276600854899545
189,1602.9986058765517,0.32715946080082253
189,1602.999014297182,0.32666315944457386
189,1602.9993549251797,0.32617111582662445
189,1602.9996321983567,0.32568326587178525
189,1602.9998518446744,0.3251995469794725
189,1603.0000203276977,0.32471989798051304
189,1603.000144407302,0.32424425909547283
189,1603.0002308027074,0.32377257189444225
189,1603.0002859443193,0.3233047792582135
189,1603.000315800938,0.32284082534079195
189,1603.000325769475,0.3223806555331839
189,1603.0003206152392,0.3219242164284075
189,1603.0003044520015,0.3214714557876768
189,1603.0002807523022,0.3210223225077104
189,1603.0002523797773,0.32057676658911943
189,1603.000221636558,0.3201347391058327
189,1603.2590936605263,0.3197083919085788
189,1603.4794672013957,0.3192972929572114
189,1603.6628254259433,0.3188892133433861
189,1603.8116925665445,0.31848411488481604
189,1603.9292672047222,0.31808196021867746
189,1604.0191245368667,0.317682712776931
189,1604.0849812249583,0.3172863367625475
189,1604.130515681904,0.3168927971266007
189,1604.1592363581606,0.3165020595461881
189,1604.1743906728211,0.31611409040314703
189,1604.1789075722625,0.3157288567635302
189,1604.175367221516,0.3153463263578105
189,1604.1659919704678,0.3149664675617852
189,1604.152653434562,0.31458924937814897
189,1604.1368912453008,0.3142146414187105
189,1604.119939727318,0.3138426138872255
189,1604.1027594227567,0.3134731375628213
189,1604.0860709943045,0.31310618378398986
189,1604.0703895858048,0.3127417244331267
189,1604.0560581991117,0.3123797319215937
189,1604.0432790569075,0.3120201791752854
189,1604.0321422654765,0.31166303962068026
189,1604.0226513729895,0.31130828717135595
189,1604.014745643086,0.31095589621495373
189,1604.0083190366593,0.310605841600572
189,1604.003236023317,0.31025809862657455
189,1603.9993444345935,0.30991264302879756
189,1603.9964856299757,0.30956945096913974
189,1603.9945022800825,0.30922849902452176
189,1603.9932440842717,0.30888976417620184
189,1603.992571737342,0.308553223799433
189,1603.9923594459224,0.30821885565345125
189,1603.9924962731682,0.3078866378717806
189,1603.9928865633422,0.3075565489528454
189,1603.9934496681615,0.3072285677508773
189,1603.9941191662158,0.3069026734671076
189,1603.994841736759,0.3065788456412331
189,1603.9955758207125,0.3062570641431479
189,1603.9962901755239,0.3059373091649298
189,1603.996962407,0.3056195612130732
189,1603.9975775405956,0.3053038011009599
189,1603.9981266769526,0.3049900099415593
189,1603.9986057616304,0.3046781691403499
189,1603.9990144868357,0.3043682603884545
189,1603.9993553332513,0.30406026565598215
189,1603.9996327525866,0.3037541671855691
189,1603.9998524858845,0.3034499474861121
189,1604.0000210086823,0.303147589326688
189,1604.000145091546,0.3028470757306527
189,1604.0002314630242,0.30254838996991357
189,1604.000286561482,0.3022515155593695
189,1604.2592197028684,0.3019575337544769
189,1604.4796336851148,0.30168120249364344
189,1604.6630154711313,0.3014064396953697
189,1604.8118927564583,0.3011332328489227
189,1604.9294672056944,0.3008615695960671
189,1605.0193166979245,0.3005914377278775
189,1605.0851601778224,0.3003228251816517
189,1605.1306779566664,0.30005572003792097
189,1605.1593800253786,0.29979011051755283
189,1605.1745150189681,0.2995259849789442
189,1605.1790128123932,0.29926333191530063
189,1605.1754542505741,0.29900213995199826
189,1605.1660621528063,0.2987423978440263
189,1605.1527084298843,0.2984840944735063
189,1605.136932868297,0.29822721884728604
189,1605.1199698376731,0.29797176009460385
189,1605.1027798419052,0.297717707464823
189,1605.0860834452105,0.29746505032523196
189,1605.070395652122,0.29721377815890837
189,1605.0560593002824,0.2969638805626449
189,1605.0432764360307,0.2967153472449344
189,1605.0321369871046,0.2964681680240125
189,1605.0226443283702,0.29622233282595495
189,1605.0147375607194,0.2959778316828287
189,1605.0083104963867,0.295734654730894
189,1605.0032274724863,0.295492792208856
189,1604.9993362051387,0.2952522344561643
189,1604.9964779555196,0.29501297191135806
191,1643.3566433566434,0.38911433333333334
191,1644.9983599218745,0.3877405555555556
191,1644.4403249445666,0.38549422222222224
191,1644.2283874224734,0.384004012345679
191,1644.128146120772,0.38194929218106993
191,1644.0741119554668,0.379573829903978
191,1644.042364196512,0.37706654732510286
191,1644.0225693573695,0.37451222511812227
191,1644.0097171890445,0.3719604225981812
191,1644.0011646532325,0.3694362913004454
191,1643.9954242019926,0.36695379736602945
191,1643.991613064442,0.36452022103112114
191,1643.9891816682225,0.3621392800561744
191,1643.987770657471,0.35981257610618017
191,1643.9871317609443,0.35754047793939997
191,1643.9870826175768,0.3553226023359597
191,1643.9874808350044,0.3531581076444825
191,1643.9882094858158,0.35104587062250875
191,1643.7267652312526,0.3491482838159137
191,1643.5068848957437,0.34729399205977685
191,1643.3252620434698,0.3454762695559446
191,1643.1784796406623,0.3436946005034213
191,1643.062946143995,0.34194840451606057
191,1642.9749376239586,0.3402370547381548
191,1642.910694755652,0.3385598913202972
191,1642.8665361492847,0.336916231611047
191,1642.8389629417068,0.3353053779843374
191,1642.824741355259,0.33372662393614366
191,1642.820958696722,0.3321792588912528
191,1642.825053814805,0.3306625720311944
191,1642.83482589675,0.32917585536595534
191,1642.8484264763,0.32771840621139686
191,1642.8643394146334,0.32628952919218007
191,1642.8813529796034,0.3248885378604702
191,1642.8985273503856,0.3235147559997133
191,1642.9151601066035,0.3221675186676512
191,1642.9307516016092,0.32084617302166446
191,1642.9449715843414,0.3195500789612726
191,1642.9576280104031,0.31827860961634463
191,1642.9686386501894,0.31703115170472
191,1642.978005840947,0.3158071057791055
191,1642.9857945259498,0.31460588638004844
191,1642.9921135670836,0.31342692210927836
191,1642.9971001995596,0.3122696556356412
191,1643.000907413422,0.31113354364412277
191,1643.0036939909485,0.3100180567369944
191,1643.0056168972767,0.30892267929487344
191,1643.0068257092098,0.30784690930442515
191,1643.0074587698934,0.30679025815851885
191,1643.0076407711401,0.30575225043385806
191,1643.00748148715,0.3047324236504228
191,1643.0070754104086,0.30373032801646543
191,1643.0065020702355,0.30274552616228695
191,1643.0058268449732,0.3017775928655723
191,1643.0051021087227,0.30082611477067167
191,1643.0043685818468,0.2998906901038758
191,1643.0036567804812,0.2989709283864379
191,1643.00298848361,0.2980664501468358
191,1643.0023781566783,0.2971768866335463
191,1643.0018342881874,0.2963018795294061
191,1643.0013606103435,0.29544108066846714
191,1642.7420538391382,0.294608274635135
191,1642.5213139346934,0.29383116090902145
191,1642.337654127915,0.2930658468156386
191,1642.188545023929,0.29231207136564225
191,1642.070781920663,0.2915695799518317
191,1641.980783026462,0.29083812425000904
191,1641.914824985999,0.29011746211339595
191,1641.8692228779364,0.28940735746177637
191,1641.8404621309649,0.288707580166401
191,1641.8252897280163,0.288017905931565
191,1641.820771727762,0.2873381161736623
191,1641.8243236094236,0.28666799789842456
191,1641.8337193087764,0.28600734357696345
191,1641.8470841143842,0.2853559510211607
191,1641.8628758761986,0.28471362325887917
191,1641.879858275945,0.2840801684094099
191,1641.8970692435976,0.2834553995595128
191,1641.9137869925783,0.2828391346403622
191,1641.9294955978207,0.2822311963056638
191,1641.943851560273,0.28163141181117407
191,1641.9566523896863,0.2810396128958146
191,1641.9678078926904,0.2804556356645486
191,1641.9773145711354,0.27987932047315645
191,1641.9852333110857,0.279310511815025
191,1641.9916703694632,0.2787490582100445
191,1641.9967615365676,0.2781948120956868
191,1642.0006592619598,0.2776476297203251
191,1642.0035224721273,0.2771073710388367
191,1642.005508775034,0.2765738996105227
191,1642.0067687336993,0.276047082499362
191,1642.0074418935924,0.27552679017661214
191,1642.0076542627155,0.27501289642575655
191,1642.007516965283,0.2745052782497934
191,1642.0071258169846,0.2740038157808539
191,1642.0065615995786,0.27350839219213036
191,1642.0058908431904,0.27301889361209297
191,1642.0051669547454,0.2725352090409671
191,1641.7455282189728,0.2720612076764772
191,1641.5244085315883,0.2716298586067771
191,1641.3403481274838,0.2712032199223959
191,1641.190838424488,0.2707812107679035
191,1641.0726901441744,0.27036375221182235
191,1640.9823323312678,0.26995076719511846
191,1640.9160486502044,0.2695421804808855
191,1640.870158100758,0.2691379186052217
191,1640.8411475854023,0.26873790982929296
191,1640.8257636904088,0.26834208409257626
191,1640.821070706879,0.2679503729672719
191,1640.824481398533,0.26756270961387457
191,1640.8337663876773,0.2671790287378865
191,1640.8470473338214,0.26679926654766045
191,1640.8627783636994,0.26642336071335354
191,1640.8797195093778,0.26605125032697496
191,1640.8969052461955,0.26568287586350875
191,1640.913610610473,0.26531817914309136
191,1640.9293168280378,0.264957103294225
191,1640.9436779034975,0.26459959271800465
191,1640.9564892078026,0.2642455930533383
191,1640.967658756097,0.2638950511431389
191,1640.9771815851093,0.2635479150014663
191,1640.9851174140551,0.2632041337815972
191,1640.9915715989807,0.26286365774500164
191,1640.9966792611037,0.26252643823120386
191,1641.0005923784438,0.26219242762850653
191,1641.0034695704987,0.2618615793455554
191,1641.0054682720092,0.26153384778372474
191,1641.006738978575,0.26120918831030077
191,1640.748517908742,0.26088997463958147
191,1640.5283337479943,0.2606041843724578
191,1640.344815541613,0.26032082686763847
191,1640.195535667383,0.26003987213480145
191,1640.0773768720062,0.25976129074036086
191,1639.9868308308498,0.25948505379323367
191,1639.920234465537,0.2592111329310069
191,1639.873951036029,0.2589395003064963
191,1639.844503333356,0.2586701285746864
191,1639.8286662464764,0.2584029908800418
191,1639.8235256576813,0.2581380608441819
191,1639.82651011677,0.2578753125539077
191,1639.8354011222252,0.2576147205495729
191,1639.8483271522966,0.2573562598137895
191,1639.8637458829896,0.2570999057604589
191,1639.8804183360048,0.2568456342241195
191,1639.8973780412766,0.25659342144960284
191,1639.9138976920678,0.25634324408198844
191,1639.9294552255587,0.25609507915685015
191,1639.943700783545,0.2558489040907848
191,1639.9564255973714,0.25560469667221614
191,1639.9675334968158,0.25536243505246453
191,1639.9770154604612,0.2551220977370767
191,1639.9849273998968,0.2548836635774064
191,1639.9913711957913,0.25464711176243915
191,1639.9964788740135,0.2544124218108541
191,1639.7414963775304,0.2542019707304512
191,1639.523982636457,0.25399886992211046
191,1639.342610983767,0.25379721455004556
191,1639.1950067871612,0.2535969919583225
191,1639.0781101923735,0.25339818962682203
191,1638.9884713315628,0.2532007951688599
191,1638.9224841165037,0.25300479632887307
191,1638.8765655163077,0.2528101809801702
191,1638.847287531853,0.25261693712274447
191,1638.8314690329853,0.2524250528811464
191,1638.8262343144868,0.252234516502416
191,1638.8290447330733,0.2520453163540708
191,1638.8377091768318,0.2518574409221492
191,1638.8503784443835,0.2516708788093076
191,1638.8655279159952,0.2514856187329683
191,1638.881932215046,0.2513016495235179
191,1638.898634909082,0.2511189601225541
191,1638.9149157012193,0.25093753958117865
191,1638.9302570247569,0.25075737705833695
191,1638.9443114815901,0.2505784618192001
191,1638.9568711595653,0.25040078323359044
191,1638.7089361830558,0.2502404003715018
191,1638.4978988790112,0.2500904066220957
191,1638.3223310976296,0.24994134083322017
191,1638.1798088913501,0.24979319709721412
191,1638.0672636504182,0.24964596951027093
191,1637.9812671472953,0.2494996521735099
191,1637.9182566271425,0.24935423919401245
191,1637.874706800826,0.2492097246858241
191,1637.8472558659585,0.24906610277092334
191,1637.8327926065501,0.24892336758015812
191,1637.8285112948797,0.2487815132541509
191,1637.8319406180126,0.24864053394417304
191,1637.8409522404247,0.24850042381298942
191,1637.8537539453557,0.24836117703567417
191,1637.8688716115644,0.24822278780039794
191,1637.885123609919,0.24808525030918796
191,1637.9015905680644,0.24794855877866115
191,1637.658679525916,0.2478178574461847
191,1637.453300287149,0.24770638274710396
191,1637.283642692,0.2475955043797069
191,1637.146989980132,0.24748521969541018
191,1637.0400581058243,0.24737552600480364
191,1636.9592690433954,0.24726642057966378
191,1636.9009646509521,0.24715790065490584
191,1636.861568248515,0.2470499634304759
221,1936.0639360639361,0.6790526666666667
221,1937.9980677985366,0.6674522222222222
221,1939.1552512334329,0.6595118888888889
221,1939.4865304913255,0.6528513086419755
221,1939.5855943904285,0.6467123374485597
221,1939.6031508662923,0.640974375857339
221,1939.5884877320684,0.6356702620027436
221,1939.560237110514,0.6307736860234722
221,1939.5260542690958,0.6262673208352386
221,1939.4892197417178,0.622123963149249
221,1939.451167903919,0.6183161763224893
221,1939.4125561978383,0.6148157112097109
221,1939.373750663751,0.6115952969573919
221,1939.3350531290473,0.6086290233298607
221,1939.2968009978579,0.6058927394067019
221,1939.2593969616935,0.6033641666974358
221,1939.2232975207335,0.6010229250383013
221,1939.1889785067756,0.5988504759807142
221,1939.1568915402881,0.5968300270228387
221,1939.1274225536235,0.5949464124216309
221,1939.1008602782813,0.5931859648279607
221,1939.0773787866297,0.5915363855466863
221,1938.797775593821,0.5899960264665117
221,1938.5600382246303,0.5888085289659664
221,1938.3623528530595,0.5876841330366696
221,1938.2019216661151,0.5866161231912167
221,1938.0752693755067,0.5855985393634685
221,1937.978527146338,0.5846260828142441
221,1937.9076748018915,0.5836940358417589
221,1937.8587336810053,0.5827981928081895
221,1937.827910427122,0.5819348005418515
221,1937.8116965399013,0.5811005065823721
221,1937.8069305501938,0.5802923140432045
221,1937.8108300908657,0.5795075420996554
221,1937.5620474020027,0.5788582449622339
221,1937.3560521030727,0.5782920480188554
221,1937.189690606378,0.577730655387775
221,1937.0591020480513,0.577173388124354
221,1936.9600496905489,0.5766196468935312
221,1936.8881808297401,0.5760689031168211
221,1936.839223914102,0.5755206911805283
221,1936.8091316250914,0.5749746015594899
221,1936.794178409959,0.5744302747344249
221,1936.7910204793307,0.5738873958000842
221,1936.7967256436707,0.5733456896769407
221,1936.8087796188372,0.5728049168518913
221,1936.5661709803696,0.5722915011829613
221,1936.3645773844935,0.5718375254433109
221,1936.2011411094577,0.5713791566849551
221,1936.0722752794038,0.5709166539636427
221,1935.9739907288679,0.5704502611554733
221,1935.9021537382805,0.5699802082005755
221,1935.8526826083246,0.5695067122262034
221,1935.8216913370059,0.5690299785615447
221,1935.805588562557,0.5685502016552829
221,1935.8011395450587,0.5680675659058337
221,1935.8054983704749,0.5675822464131551
221,1935.816216847234,0.5670944096601104
221,1935.8312357875034,0.5666042141305369
221,1935.8488635695885,0.5661118108704307
