id,loc,h
85,748.1031038960828,0.5716411583973243
85,748.3453119160465,0.5713007055769156
85,748.550016479844,0.5710052207225859
85,748.7190463825389,0.5707137138788113
85,748.8551303862355,0.5704260854434906
85,748.9615591602732,0.5701422382919245
85,749.0419131132184,0.5698620777112443
85,749.0998495353173,0.5695855113368155
85,749.1389418905894,0.5693124490905417
85,749.1625639439841,0.5690428031210018
85,749.173811576669,0.5687764877453504
85,749.1754555419241,0.5685134193929214
85,749.4288223103856,0.5682913185679266
85,749.6385814967108,0.5681084144719001
85,749.8079476753215,0.5679274378460916
85,749.9408582576464,0.5677483289164398
85,750.0416347597632,0.5675710295260213
85,750.1147169812346,0.5673954830905995
85,750.1644614521035,0.5672216345555016
85,750.4538986089603,0.5670706327402355
85,750.6894240205959,0.5669713164811102
85,750.8759280629686,0.5668724190145659
85,751.0189222639958,0.5667739092801405
85,751.3830696359786,0.5666820087301251
85,751.6766894017946,0.5666520000143781
309,2607.3926073926073,0.5419286666666667
309,2609.997397809175,0.5292731111111111
309,2611.2669529335767,0.521902
309,2611.6206150121384,0.5180845802469136
309,2611.7194580866403,0.5145570082304526
309,2611.7301730868403,0.5114525610425239
309,2612.1738765033033,0.5097578248742569
309,2612.4248013780093,0.5087293613778386
309,2612.9513282295015,0.5077141719250112
309,2613.2918672452215,0.5073003351623226
309,2613.5111259421624,0.5067004289149687
309,2613.647369007107,0.5059597960789626
309,2613.7243880515257,0.505113731080841
309,2613.7577836442356,0.5041897876799952
309,2613.75842391076,0.5032094791875784
309,2613.7343999224818,0.5021896244821061
309,2613.692128644455,0.5011433823777424
309,2613.6369499871003,0.5000810551954183
309,2613.5734207444857,0.49901071023097415
309,2613.505435489581,0.4979386615970231
309,2613.4362619903814,0.4968698440480142
309,2613.368548594721,0.49580810367913414
309,2613.304337102719,0.49475642455340546
309,2613.245095955873,0.4937171059484731
309,2613.191775579995,0.49269190148215475
309,2613.1448803708345,0.4916821287506679
309,2613.104549104436,0.490688756094335
309,2613.0706359297756,0.48971247156319936
309,2613.0427860119635,0.4887537379771237
309,2613.0205021820666,0.4878128370769382
309,2613.0032009475694,0.48688990507847757
309,2612.9902576666736,0.485984961418961
309,2612.9810415869883,0.48509793208606883
309,2612.9749419099535,0.4842286686145487
309,2612.9713862078597,0.4833769636006799
309,2612.969852511481,0.4825425634043545
309,2612.969876288609,0.4817251785689885
309,2612.971053399725,0.48092449238118395
309,2612.9730399748,0.48014016790765685
309,2612.975550017776,0.4793718537808382
309,2612.978351417506,0.47861918895252237
309,2612.9812609270857,0.4778818065937695
309,2612.9841385676928,0.47715933728652543
309,2612.986881818107,0.4764514116262428
309,2612.9894198670604,0.47575766233374184
309,2612.991708132406,0.47507772595754566
309,2612.993723188701,0.4744112442341155
309,2612.995458192772,0.47375786516213925
309,2612.996918854635,0.47311724383778514
309,2612.998119967904,0.47248904309022227
309,2612.999082488563,0.47187293395040725
309,2612.9998311327217,0.4712685959809109
309,2613.0003924515267,0.47067571749019743
309,2613.000793333837,0.47009399565112053
309,2613.0010598835725,0.4695231365403429
309,2613.0012166179504,0.4689628551128071
309,2613.001285934393,0.4684128751232173
309,2613.0012877970694,0.4678729290046471
309,2613.0012395982735,0.4673427577128371
309,2613.001156154701,0.46682211054341827
309,2613.001049803855,0.4663107449281752
309,2613.259833918583,0.46580984291802646
309,2613.480113806785,0.465337920938127
309,2613.6633777300713,0.4648747184145485
309,2613.812153720353,0.46441999640828646
309,2613.9296430530253,0.4639735249573975
309,2614.01942269558,0.4635350827239861
309,2614.085210329233,0.4631044566438862
309,2614.130684789768,0.4626814415812386
309,2614.1593544923085,0.46226583998973264
309,2614.1744664824027,0.46185746158191265
309,2614.178949096612,0.4614561230076341
309,2614.1753817385265,0.46106164754249335
309,2614.1659859135348,0.4606738647868269
309,2614.1526323635403,0.46029261037569175
309,2614.1368598586146,0.459917725700077
309,2614.119901904099,0.45954905763946813
309,2614.1027182856174,0.45918645830577515
309,2614.0860289849843,0.45882978479854514
309,2614.0703485474455,0.4584788989713083
309,2614.056019460277,0.45813366720884524
309,2614.043243513661,0.4577939602151184
309,2614.0321104588593,0.4574596528115713
309,2614.0226235601076,0.4571306237454728
309,2614.0147218607235,0.45680675550796274
309,2614.0082991569047,0.45648793416144057
309,2614.003219801128,0.4561740491759286
309,2613.9993315475563,0.45586499327403834
309,2613.99647571075,0.45556066228416675
309,2613.9944949421747,0.4552609550015505
309,2613.993238941874,0.45496577305681135
309,2613.992568420008,0.4546750207916331
309,2613.992357608852,0.4543886051412162
309,2613.992495603842,0.45410643552316937
309,2613.9928867851963,0.45382842373250365
309,2613.9934505419246,0.45355448384240904
309,2613.9941204894676,0.4532845321105032
309,2613.9948433421814,0.4530184868902549
309,2613.9955775734425,0.4527562685472974
309,2614.2551953104544,0.452517042648279
309,2614.476271580377,0.4522910479707842
309,2614.6602736241357,0.45206828454017906
309,2614.8097161394944,0.4518486859197579
309,2614.9277932769696,0.451632187215959
309,2615.0180797547982,0.4514187250190804
309,2615.0842947046635,0.45120823734749277
309,2615.1301210987385,0.45100066359512314
309,2615.159073319788,0.4507959444820017
309,2615.1744055083786,0.4505940220076703
309,2615.179053658437,0.4503948394072688
309,2615.1756049528744,0.4501983411101231
309,2615.1662884672833,0.4500044727006702
309,2615.1529820673522,0.4498131808815679
309,2615.1372310418346,0.4496244134388427
309,2615.1202747153484,0.449438119208942
309,2615.103077950428,0.4492542480475641
309,2615.0863650601787,0.4490727508001459
309,2615.070654201803,0.4488935792739002
309,2615.0562908023835,0.4487166862112964
309,2615.3023823211097,0.44855612394332817
309,2615.5116176906704,0.44841251097621804
309,2615.6854836834987,0.4482706382411645
309,2615.826443836645,0.44813046830763237
309,2615.937590719793,0.4479919644255097
309,2616.022364014954,0.44785509051014755
309,2616.0843282226983,0.4477198111280893
309,2616.1270031155677,0.44758609148343753
309,2616.1537398096584,0.4474538974048125
309,2616.1676354148344,0.44732319533285875
309,2616.171479561341,0.44719395230825953
309,2616.167726608595,0.447066135960223
309,2616.1584879568877,0.44693971449540465
309,2616.145539553296,0.44681465668723686
309,2616.389243709492,0.44670742759912657
309,2616.593365713144,0.446612589976156
309,2616.76029496889,0.446518613908029
309,2616.8932341499394,0.4464254766103996
309,2616.995865339565,0.4463331557010073
309,2617.0720841527395,0.4462416291942281
309,2617.125794473756,0.4461508754957169
309,2617.1607560186017,0.44606087339713457
309,2617.180476914318,0.4459716020709512
309,2617.188143775908,0.4458830410653222
309,2617.445485605055,0.44580811049856556
309,2617.6575491709973,0.4457465999266588
309,2617.827892876147,0.4456853296786249
309,2617.9607600245745,0.4456242870510225
309,2618.0607381345985,0.44556345958783194
309,2618.1324932044886,0.4455028350779367
309,2618.180569756244,0.44544240155256043
309,2618.468150665966,0.44538624468315396
309,2618.7017517253466,0.4453495701122205
309,2618.886355029134,0.4453126500959949
309,2619.027539168623,0.4452754799109302
309,2619.131110025052,0.4452380549647435
309,2619.46172174183,0.44520372771879896
309,2619.7274602974226,0.44518644094106224
309,2619.934890831196,0.44516850276458114
51,421.57842157842157,0.7506326666666667
51,421.99957926263284,0.7228834444444444
51,421.2370344992154,0.7055164074074075
51,420.9843615758152,0.6916265925925926
51,420.88452216174375,0.6792519547325103
51,420.84293907491667,0.6681815445816187
51,420.8270329353751,0.6581660041152264
51,420.823637649242,0.649061766041762
51,420.82684013258205,0.6407449549865367
51,420.83377974811845,0.6331168990330066
51,420.8429870974631,0.6260937152421436
51,420.853656322112,0.619604332208091
51,420.8653004954613,0.6135878105521906
51,420.8775798980761,0.6079917343428319
51,421.1694375822914,0.6033205343857202
51,421.4085208955306,0.5991713536359251
51,421.60341502036596,0.5952753174944577
51,421.76053507259934,0.5916043057488657
51,421.8850091020266,0.5881345061231253
51,421.9812203435465,0.5848455605761069
51,422.0531131904273,0.5817199190695256
51,422.1043397211835,0.5787423424736075
51,422.1383066635077,0.5758995145149757
51,422.15816870236165,0.5731797346025281
51,422.1668008012934,0.5705726715292746
51,422.16677012197,0.5680691636304148
51,422.1603182453722,0.5656610548709025
51,422.4084273713333,0.5636349580499415
51,422.61506049634335,0.5619141502544855
51,422.78299598208514,0.5602336583351208
51,422.9157885063333,0.5585911547868626
51,423.01742873329005,0.5569845265177832
51,423.0920742969641,0.5554118498004162
51,423.1438449295431,0.5538713688167034
51,423.17667303890875,0.5523614771528685
51,423.19420082523357,0.5508807017418745
51,423.1997155156936,0.549427688856436
51,423.1961151022319,0.5480011918349891
51,423.44481184164084,0.5469151703304469
51,423.65049021714935,0.5458600743351533
51,423.8163716947045,0.5448108854891672
51,423.94637470500413,0.5437679065966479
51,424.0447838134462,0.5427314011632763
51,424.115990296695,0.5417015976323928
51,424.16429564718715,0.5406786931175889
51,424.19376931508316,0.5396628566993531
51,424.2081521575383,0.5386542323433772
51,424.21079750538865,0.5376529414897218
51,424.204642394053,0.5366590853549468
51,424.4511058978687,0.5358041110752906
51,424.6548911585391,0.5350312817241695
51,424.819202132235,0.5342578606972834
51,424.9479329995665,0.5334843422154641
51,425.04533953564095,0.532711176355538
51,425.1157816441008,0.5319387729278712
51,425.16352854309037,0.5311675049833714
51,425.19261788201027,0.5303977119892065
51,425.20676024941594,0.5296297027078799
51,425.20928099598524,0.5288637578102865
51,425.2030919510254,0.5281001322498632
51,425.1906863817485,0.5273390574218885
51,425.1741513717401,0.5265807431293045
51,425.4140959767457,0.5258455328452897
51,425.61447499362026,0.5252300307652348
51,425.77781764185613,0.5246140230447783
51,425.9074241897941,0.5239977969218605
51,426.0070392699723,0.5233816177918585
51,426.08059266635854,0.5227657308660834
51,426.13200008433125,0.5221503626937731
51,426.1650160439338,0.5215357225598178
51,426.18313106504473,0.5209220037692536
51,426.18950563545314,0.5203093848285055
51,426.186933980811,0.5196980305324007
51,426.1778313154902,0.519088092965119
51,426.1642389858931,0.5184797124224844
51,426.14784267578534,0.5178730182623059
51,426.1299995909575,0.5172681296888628
51,426.11177125184753,0.5166651564770658
51,426.35286252030744,0.5160920227421122
51,426.5564487705579,0.5155900914072998
51,426.724402256344,0.5150884610764314
51,426.85948233385807,0.5145872580470466
51,426.964999554772,0.514086600570749
51,427.0445455060856,0.513586599361732
51,427.1017817756867,0.5130873580696771
51,427.14028086044993,0.5125889737197736
51,427.1634116936983,0.5120915371223895
51,427.1742626470339,0.511595133254703
51,427.17559526867126,0.5110998416164173
51,427.1698225815311,0.5106057365615116
51,427.15900641799675,0.5101128876078095
51,427.14486896528854,0.5096213597260154
51,427.1288143977907,0.5091312136097271
51,427.1119571519569,0.5086425059278139
51,427.0951540354453,0.5081552895604422
51,427.0790379416101,0.5076696138199238
51,427.32295479624463,0.5072558077951603
51,427.52978650436273,0.5068474689109993
51,427.7011716657722,0.5064396912599264
51,427.83968930727195,0.5060325317945419
51,427.94851611232934,0.5056260444724807
51,428.03114938579716,0.5052202804048123
51,428.09118940030356,0.5048152879961832
51,428.13217412970505,0.5044111130772272
51,428.1574591690575,0.504007799029731
51,428.17013576515745,0.5036053869050096
51,428.17298024646334,0.5032039155359112
51,428.1684286699032,0.5028034216428457
51,428.15857113191225,0.5024039399341994
51,428.14516087158574,0.5020055032014757
51,428.1296339857553,0.501608142409481
51,428.1131362495091,0.5012118867818453
51,428.09655416996424,0.5008167638821577
51,428.33945132224795,0.5004368909783097
51,428.54489222825276,0.5001055012557479
51,428.714665111612,0.4997745687994906
51,428.8514684115026,0.4994441257575158
51,428.95857123687824,0.49911420285273467
51,429.0395397598696,0.4987848294388959
51,429.0980230101336,0.4984560335541193
51,429.1375909378073,0.49812784197216975
51,429.1616174470077,0.4978002802515798
51,429.17320125997605,0.49747337278272236
51,429.1751178640596,0.49714714283292855
51,429.1697963440856,0.4968216125897424
51,429.15931554915346,0.49649680320239775
51,429.145414735674,0.49617273482159946
51,429.1295145289601,0.4958494266376854
51,429.112744724853,0.49552689691724333
51,429.09597609013616,0.4952051630382514
51,429.33875724265306,0.49488669593117557
51,429.5441389031716,0.49461913447833344
51,429.71389688236,0.4943518709444125
51,429.85071871308014,0.49408492560907763
51,429.957864134429,0.49381831797335646
51,430.03889144807755,0.4935520667849489
51,430.09744322742796,0.4932861900626932
51,430.1370842629861,0.49302070512022006
51,430.161184458803,0.4927556285888209
51,430.17283955040386,0.49249097643955736
51,430.17482290439614,0.49222676400463966
51,430.1695622082865,0.4919630059980964
51,430.15913550377286,0.4916997165357624
51,430.14528170813657,0.4914369091546072
51,430.12942146765135,0.49117459683142645
51,430.11268486517474,0.4909127920009189
51,430.09594314062895,0.4906515065731701
51,430.33874550471546,0.4904355334771145
51,430.54414333695934,0.4902210417953567
51,430.7139131302618,0.49000668408648496
51,430.8507430908501,0.48979247416202326
51,430.9578935986909,0.4895784253696136
51,431.0389235475693,0.48936455060599476
51,431.09747604407295,0.48915086232962485
51,431.13711634769425,0.48893737257295605
51,431.1612147658376,0.48872409295437197
51,431.172867373212,0.4885110346897954
51,431.1748478149947,0.48829820860397616
51,431.16958400161656,0.4880856251414669
51,431.1591541478785,0.4878732943772961
51,431.14529730057814,0.48766122602734546
51,431.388337538727,0.4874630820783055
51,431.5920024018404,0.48729264277983875
51,431.7586453587415,0.4871221515728696
51,431.89143587344995,0.4869516193889842
51,431.9940261192679,0.48678105684510425
51,432.0702853977506,0.48661047425121673
51,432.12409495821464,0.4864398816179252
51,432.1591954791812,0.48626928866382646
51,432.1790794492551,0.4860987048227172
51,432.1869209660826,0.4859281392506323
51,432.18553596841167,0.48575760083271874
51,432.17736655305805,0.4855870981899502
51,432.16448374490056,0.4854166396856829
51,432.40750717622154,0.48525693819472876
51,432.61042156691866,0.48512363098741357
51,432.77579922692235,0.4849901049912379
51,432.9069916230293,0.48485636936715276
51,433.0077986235823,0.484722433053453
51,433.08220611367824,0.4845883047706327
51,433.1341843811667,0.4844539930261457
51,433.1675393016699,0.48431950611907504
51,433.1858083820478,0.4841848521447096
51,433.1921940505571,0.4840500389990321
51,433.1895271186902,0.4839150743831173
51,433.18025400983845,0.48377996580744337
51,433.42534543366554,0.4836752470645744
51,433.62910564692027,0.4835732223981138
51,433.79439081986965,0.4834708303506587
51,433.92479891148685,0.4833680789730755
51,434.0243390991053,0.4832649761542204
51,434.09717096223545,0.48316152962408004
51,434.14740540218946,0.48305774695686127
51,434.1789589783552,0.48295363557403076
51,434.1954534393159,0.4828492027473048
51,434.4590559562079,0.48275126125182233
51,434.67523684839387,0.4826764976791386
51,434.84795092770935,0.48260122046016257
51,434.9818025322932,0.4825254372038949
51,435.0817000984289,0.482449155395031
55,467.53246753246754,0.6318646666666666
55,467.9995334002658,0.629342
55,468.0777922554573,0.625762074074074
55,468.0933802912804,0.6218846543209876
55,468.0932265027189,0.6178736008230453
55,468.0884619035957,0.6139111961591222
55,468.08239986117104,0.610078674439872
55,468.0761243167652,0.606407969516842
55,468.06998075423104,0.6029051304171112
55,468.0640524412048,0.5995651424918288
55,468.0583324324774,0.596378211586987
55,468.0527912963291,0.5933331479618621
55,468.04740506038615,0.5904187578583512
55,468.04216621046345,0.587624498824893
55,468.0370863888137,0.5849407029583507
55,468.0321943742949,0.5823586259151305
55,468.0275311946652,0.5798704078121458
55,468.02314372886764,0.5774690011898519
55,467.7566737278374,0.5755694783158116
55,467.53198201387215,0.5739956564585346
55,467.34586210694323,0.5724592570024761
55,467.19497100413923,0.5709554963233324
55,467.0757651802384,0.5694805134169699
55,466.98454444271846,0.5680311938742536
55,466.91755206320187,0.5666050257263849
55,466.6120198663549,0.5654999676340791
55,466.3620484467958,0.5646240387274178
55,466.1628795997099,0.5637359640027105
55,466.00903041886687,0.5628365821468976
55,465.8946878085945,0.5619268195520521
55,465.8140193604495,0.5610076530983795
55,465.5023952782911,0.5602148576637697
55,465.252139040922,0.5596148828063007
55,465.0569868186467,0.5589909097007492
55,464.9101765742413,0.5583450862386486
55,464.80483841539075,0.5576794220231439
55,464.7342869180887,0.556995793887865
55,464.6922301607791,0.556295951938211
55,464.67290939514095,0.5555815258923075
55,464.4122722952329,0.555019297214408
55,464.20324519875055,0.5544717701270727
55,464.0405120133738,0.5539071345341311
55,463.9183515547211,0.5533269486079688
55,463.83096227663214,0.5527326543307106
55,463.7727061887318,0.5521255864021137
55,463.73828344441097,0.5515069804236653
55,463.7228487814753,0.5508779804232483
55,463.72208035278896,0.5502396457780527
55,463.732210601559,0.5495929575875868
55,463.7500278075428,0.5489388245435642
55,463.77285583288227,0.5482780883389715
55,463.53961491542486,0.5476800854540839
55,463.34598611616354,0.5471237370369967
55,463.1891682825681,0.5465609173486659
55,463.06566829274976,0.5459922623283102
55,462.97161469463754,0.5454183640684462
55,462.9030047063235,0.5448397740150912
55,462.85589232198714,0.5442570059096871
55,462.82652553010746,0.5436705384963009
55,462.81144053663365,0.5430808180151557
55,462.8075204974045,0.5424882605013598
55,462.8120256874231,0.5418932539057842
55,462.8226013405802,0.5412961600533519
55,462.83726863915234,0.5406973164525177
55,462.8544035624992,0.5400970379683931
55,462.87270755252155,0.5394956183708061
55,462.891173243878,0.5388933317675356
55,462.9090478560565,0.5382904339320334
55,462.92579626202667,0.5376871635341053
55,462.6821618979705,0.5371232775336451
55,462.4753425537477,0.5366027862334944
55,462.30376909027353,0.5360815063010786
55,462.1649216833305,0.5355596115275721
55,462.05567297050885,0.5350372658088612
55,461.9725657460336,0.534514623721785
55,461.9120314581963,0.5339918310626351
55,461.8705564238063,0.5334690253507285
55,461.84480289676486,0.5329463362996277
55,461.8316920181316,0.532423886258368
55,461.8284553231759,0.531901790624855
55,461.83266096313224,0.53138015823342
55,461.8422201785892,0.5308590917183621
55,461.8553788882085,0.5303386878551568
55,461.8706985702943,0.5298190378808812
55,461.88702994537357,0.529300227795284
55,461.90348233683255,0.5287823386438179
55,461.9193910081663,0.5282654467838522
55,461.934284258196,0.527749624135191
55,461.9478516037264,0.5272349384159357
55,461.95991399304603,0.5267214533646581
55,461.7114933307251,0.5262384187569461
55,461.4999976382452,0.5257931790339444
55,461.32400934603976,0.5253485423984384
55,461.1811108892656,0.5249045619224953
55,461.0682366843874,0.5244612882227774
55,460.98195892609135,0.5240187695590178
55,460.91871333569486,0.523577051928481
55,460.87497171666325,0.5231361791565781
55,460.8473684457903,0.5226961929838039
55,460.8327879564367,0.5222571331491541
55,460.8284199450713,0.5218190374701699
55,460.8317885322503,0.5213819419197533
55,460.8407609986397,0.5209458806998897
55,460.853541047841,0.5205108863124056
55,460.8686508614584,0.5200769896268872
55,460.8849055390003,0.5196442199458752
55,460.9013828782523,0.5192126050674498
55,460.9173908659222,0.5187821713453152
55,460.93243472296086,0.5183529437464826
55,460.94618488858765,0.5179249459066539
55,460.9584469325759,0.5174982001833982
55,460.9691340549217,0.5170727277072119
55,460.71933922124646,0.5166847728010383
55,460.5065230739568,0.5163160272917885
55,460.3293049726314,0.5159480394419583
55,460.1852912307009,0.515580830848449
55,460.07142955165085,0.5152144222116721
55,459.9842970565054,0.5148488333623548
55,459.9203280071853,0.514484083287741
55,459.8759880714982,0.5141201901571892
55,459.84790226123766,0.5137571713471578
55,459.832943612054,0.5133950434655808
55,459.82828935507524,0.5130338223756349
55,459.8314508342051,0.5126735232188984
55,459.84028281463725,0.5123141604379078
55,459.85297715989697,0.5119557477981188
55,459.86804516788027,0.5115982984092744
55,459.8842921821634,0.511241824746192
55,459.90078745598663,0.5108863386689745
55,459.9168316582262,0.510531851442657
55,459.9319238828462,0.5101783737562965
55,459.9457295604943,0.509825915741517
55,459.95805027405254,0.5094744869905194
55,459.7098928067722,0.5091356281301962
55,459.4986537862517,0.5088326629416482
55,459.3229074500903,0.50853031537243
55,459.18023072831494,0.5082285969409858
55,459.0675547360523,0.5079275187176963
55,458.9814501269723,0.5076270913362908
55,458.91835244527294,0.5073273250050566
55,458.8747343348982,0.5070282295178411
55,458.8472317349016,0.5067298142648426
55,458.83273111566666,0.506432088243192
55,458.82842448410725,0.5061350600673192
55,458.8318383849059,0.5058387379791078
55,458.8408425137769,0.5055431298578356
55,458.85364288966474,0.5052482432299025
55,458.86876384648633,0.5049540852783467
55,458.8850224323793,0.5046606628521507
55,458.90149816778825,0.5043679824753381
55,458.91750052829303,0.5040760503558642
55,458.93253599313795,0.5037848723943015
55,458.94627604051067,0.5034944541923245
55,458.9585270766127,0.5032048010609942
55,458.7102996150548,0.5029504226471347
55,458.49899306018955,0.5027026628782529
55,458.32318361275406,0.502455338267306
55,458.180449487365,0.5022084558854468
55,458.06772253141355,0.5019620225430895
55,457.9815736933162,0.501716044795938
55,457.91843847642656,0.5014705289509154
55,457.8747892367116,0.5012254810719933
55,457.84726145318547,0.5009809069859212
55,457.83274102638893,0.5007368122878554
55,457.8284193339563,0.5004932023468865
55,457.8318222714691,0.5002500823114681
55,457.84081889584104,0.5000074571147438
55,457.85361461944285,0.49976533147977603
55,457.86873321685357,0.4995237099246743
55,457.8849912334133,0.4992825967676264
55,457.9014677480285,0.4990419961318308
55,457.9174718571388,0.49880191195033324
55,457.9325097216878,0.49856234797076643
55,457.68734921839507,0.4983527485112509
55,457.479199149432,0.49815010982962105
55,457.30649101414775,0.4979477182104777
55,457.16669791359254,0.49774557876351083
55,457.0566799667883,0.49754369642774154
55,456.9729638969298,0.49734207597525204
55,456.9119630672783,0.49714072201485987
55,456.8701449133011,0.49693963899573274
55,456.84415294433103,0.49673883121094603
55,456.8308903798742,0.49653830280098266
55,456.8275721335481,0.49633805775717404
55,456.83175133821055,0.49613809992508434
55,456.8413259824522,0.4959384330078361
55,456.8545305521873,0.4957390605693792
55,456.86991688136527,0.49553998603770233
55,456.88632774283093,0.49534121270798753
55,456.90286607566657,0.49514274374570877
55,456.6599588229592,0.4949531816651324
55,456.4545331405395,0.4947876016342594
55,456.2847936622068,0.49462209314677946
55,456.1480359554794,0.49445666041896263
55,456.04098600055096,0.49429130754824674
55,455.96007370570453,0.4941260385157406
55,455.90164700722175,0.49396085718869
55,455.8621336939731,0.4937957673229038
55,455.83815826081445,0.49363077256514204
55,455.8266209352137,0.49346587645546497
63,557.4425574425575,0.7828309999999999
63,557.9994436695476,0.7599654444444445
63,558.0927523045838,0.7439541481481481
63,558.1113380396037,0.7308633333333333
63,558.1111546763186,0.7203381069958846
63,558.6307667659911,0.7126293950617283
63,558.9223872108385,0.7068874947416551
63,559.0937505158364,0.7016923452217649
63,559.1963374659932,0.696910561448966
63,559.2568905694767,0.6924501765990957
63,559.2902353940468,0.6882447272434757
63,559.3050639236556,0.6842472000203221
63,559.6061057987722,0.6811366315752831
63,559.8321284643865,0.6788032665262937
63,560.0002312476246,0.6764670473980354
63,560.1224827508728,0.674133312941002
63,560.207855784377,0.6718068521068075
63,560.2633981886214,0.6694919214436023
63,560.5573295533562,0.6674237061985786
63,560.7907988277381,0.6659654980339301
63,560.971364509503,0.664474693232782
63,561.1061503680653,0.6629587457041943
63,561.2019440957151,0.6614239610826922
63,561.2651716066017,0.6598756871471504
63,561.3018179735118,0.6583184678512347
63,561.5764141561958,0.6570797762570862
63,561.7961998955788,0.6560500546092068
63,561.9669025476363,0.6549988087301042
63,562.0946581260627,0.6539293968149225
63,562.1856718723227,0.652844776155165
63,562.2459594480998,0.6517475581243158
63,562.2811619427138,0.650640054224037
63,562.5554136293865,0.6497811957921232
63,562.7757545314957,0.6490402166014373
63,562.9476682686199,0.6482822196646326
63,563.077080942992,0.6475089017393882
63,563.1700182264605,0.6467218277087543
63,563.2323480294647,0.645922442256261
63,563.2695960595605,0.6451120802207239
63,563.5457321003743,0.6444836936160202
63,563.7678620110044,0.643933854517894
63,563.9414179086757,0.6433692560860845
63,564.0722946917733,0.6427909803600514
63,564.1665037091443,0.6422000515048781
63,564.2299114370694,0.6415974383017987
63,564.2680512664102,0.6409840566200867
63,564.5449004140529,0.6404599621189059
63,564.7675933491255,0.6400335769561513
63,564.9415777789233,0.6395947782295162
63,565.0727662249876,0.6391443240834227
63,565.1671880592562,0.6386829385649366
63,565.2307271214756,0.6382113126032692
63,565.2689328699594,0.6377301050555758
63,565.2868933010622,0.6372399437980024
63,565.5480620020791,0.6368569418416361
63,565.7590125010812,0.6365032715812423
63,565.9246250336059,0.6361401922492091
63,566.0502617999048,0.6357682063485045
63,566.1414357423045,0.6353877956999318
63,566.2035592743781,0.6349994220875973
63,566.2417619353097,0.634603527917084
63,566.2607661443924,0.6342005368794736
63,566.5237141411665,0.6338184674134277
63,566.7369206764156,0.633519882142203
63,566.90505568716,0.6332142737202794
63,567.0333152679325,0.6329019651698311
63,567.1270854014259,0.6325832678653059
63,567.1916854396507,0.6322584818747005
63,567.2321805637913,0.6319278963001106
63,567.253252584162,0.6315917896159816
63,567.2591189499551,0.6312504300037571
63,567.2534906051903,0.6309040756818725
63,567.4984635969171,0.630635490291685
63,567.6993210449945,0.6303724840940048
63,567.8597517471661,0.6301045929044315
63,567.9840458590785,0.6298320084287229
63,568.0767740328705,0.6295549165760059
63,568.1425388289495,0.6292734975825692
63,568.1857892596465,0.6289879261371518
63,568.210689259628,0.628698371507255
63,568.2210311850371,0.6284049976660455
63,568.2201860134963,0.6281079634194681
63,568.469986000781,0.627873803583129
63,568.6755170857062,0.6276457190898698
63,568.8403278395041,0.6274140317734843
63,568.9686157992315,0.6271788572705984
63,569.0648978462651,0.6269403083730145
63,569.1337536303821,0.6266984950555284
63,569.1796330056673,0.6264535245073307
63,569.2067183189446,0.6262055011665879
63,569.2188326510264,0.6259545267578297
63,569.2193856460877,0.6257007003317905
63,569.4702526235116,0.6254708816629742
63,569.6765641864916,0.6252749649571486
63,569.8419130373615,0.6250761833318047
63,569.9705387500815,0.6248746077255702
63,570.0669970725376,0.6246703077255525
63,570.1359026751152,0.6244633515641301
63,570.1817362340549,0.6242538061188373
63,570.2087066202471,0.6240417369150432
63,570.2206592321137,0.6238272081311549
63,570.2210220548365,0.6236102826060895
63,570.2127817551328,0.6233910218487818
63,570.45738629612,0.6232027904563378
63,570.6595521325102,0.6230318340195479
63,570.8224835508084,0.6228584496574983
63,570.9500657332551,0.6226826816350449
63,571.0465388949885,0.6225045736538162
63,571.116243119681,0.6223241688417008
63,571.1634254132147,0.6221415097442123
63,571.1921002952322,0.6219566383175713
63,571.2059554345499,0.6217695959233595
63,571.2082942993936,0.6215804233246084
63,571.2020084471201,0.6213891606831979
63,571.448476186997,0.6212073422039023
63,571.6523658665026,0.6210553736352068
63,571.8168514851264,0.6209011771518452
63,571.9458023106253,0.6207447829217797
63,572.0434539077858,0.6205862209610888
63,572.114150236773,0.6204255211204647
63,572.1621483499366,0.6202627130728632
63,572.1914769991529,0.6200978263022304
63,572.2058406395978,0.6199308900932322
63,572.2085607724495,0.6197619335219198
63,572.2025472176065,0.6195909854472695
63,572.1902926734227,0.6194180745035354
63,572.1738847438169,0.6192432290933615
63,572.4139337878702,0.6190839701920747
63,572.6143964502814,0.618939357195828
63,572.7778041125591,0.618792652825216
63,572.9074593633109,0.6186438807924226
63,573.0071091829195,0.618493064810309
63,573.0806856330412,0.6183402285796072
63,573.132106556966,0.6181853957768446
63,573.1651284267183,0.618028590042962
63,573.1832435012083,0.6178698349725916
63,573.1896137824926,0.6177091541039618
63,573.1870347856258,0.6175465709093996
63,573.1779227980971,0.6173821087863982
63,573.164320037825,0.6172157910492251
63,573.147912877131,0.6170476409210411
63,573.1300590482617,0.6168776815265087
63,573.1118204577091,0.6167059358848608
63,573.3529022343783,0.6165379161604755
63,573.556479921364,0.6163873621573646
63,573.7244258616776,0.6162348838725379
63,573.8594994384874,0.6160805028483813
63,573.9650111832391,0.6159242406145305
63,574.0445526285007,0.6157661186785135
63,574.1017852844741,0.6156061585168597
63,574.1402815561041,0.6154443815666606
63,574.1634102777666,0.6152808092175595
63,574.1742597207252,0.6151154628041574
63,574.1755913356881,0.6149483635988157
