id,loc,h
313,2536.0225278519542,0.5210923930050178
313,2536.0125804049367,0.5196813265812805
313,2536.004724544933,0.518312565057407
313,2535.9987209445712,0.516984036203112
313,2535.994321028184,0.5156937772185962
313,2535.9912789108866,0.5144399298694748
313,2535.9893601413805,0.5132207356080162
313,2535.988347746288,0.5120345307362153
313,2535.9880460437885,0.5108797416535035
313,2535.9882826564353,0.509754880221499
313,2535.98890911011,0.5086585392697524
313,2535.9898003603294,0.5075893882595849
313,2535.9908535404975,0.5065461691175885
313,2535.991986180874,0.505527692245923
313,2535.99313410341,0.5045328327130125
313,2535.99424915724,0.5035605266254607
313,2535.9952969232418,0.5026097676798155
313,2535.9962544840805,0.5016796038911487
313,2535.9971083287,0.5007691344941355
313,2535.997852437162,0.4998775070113821
313,2535.99848657291,0.4990039144830811
313,2535.999014794521,0.4981475928516137
313,2535.9994441874096,0.49730781849444056
313,2535.999783807381,0.49648390589847535
313,2536.000043821844,0.4956752054690991
313,2536.000234830578,0.4948811014670235
313,2536.000367345707,0.49410101006632323
313,2536.000451409689,0.4933343775271209
313,2536.0004963302868,0.49258067847660875
313,2536.000510512443,0.491839414292315
313,2536.000501368439,0.4911101115817673
313,2536.0004752895334,0.49039232075296035
313,2536.0004376642464,0.4896856146702932
313,2536.000392930521,0.48898958739090465
313,2536.0003446509704,0.4883038529765941
313,2536.000295602348,0.48762804437677115
313,2536.0002478721053,0.48696181237812447
313,2536.000202956488,0.4863048246169448
313,2536.000161855999,0.4856567646502672
313,2536.000125165227,0.485017331082221
313,2536.0000931550494,0.48438623674219233
313,2536.0000658460126,0.48376320791160293
313,2536.000043072354,0.48314798359630656
313,2536.0000245366173,0.4825403148417858
313,2536.000009855203,0.4819399640885052
313,2535.9999985954387,0.48134670456494194
313,2535.9999903049393,0.4807603197159686
313,2535.9999845341304,0.48018060266440926
313,2535.999980852828,0.479607355703727
313,2535.999978861779,0.479040389819928
313,2535.999978200025,0.4784795242408924
313,2535.9999785488844,0.47792458601145
313,2535.999979633275,0.477375409592631
313,2536.2588845615282,0.47684919896238714
313,2536.4792905378104,0.47634350055452074
313,2536.6626796015516,0.47584297003811576
313,2536.811575211108,0.47534746453936316
313,2536.929175465631,0.4748568469656587
313,2537.019055313851,0.47437098573414455
313,2537.084931353566,0.47388975451408766
313,2537.130482071947,0.473413031982357
313,2537.1592160934574,0.47294070159130164
313,2537.1743810784174,0.47247265134836813
313,2537.178906254959,0.4720087736068297
313,2537.1753720890597,0.47154896486703674
313,2537.166001234184,0.47109312558762667
313,2537.1526655996204,0.4706411600061637
313,2537.136905092189,0.4701929759687076
313,2537.1199542875092,0.46974848476783787
313,2537.1027739510178,0.4693076009886848
313,2537.086084939575,0.46887024236254576
313,2537.0704025621403,0.4684363296276855
313,2537.056069957793,0.46800578639694307
313,2537.043289460489,0.467578539031788
313,2537.032151264268,0.46715451652248957
313,2537.022658984249,0.4667336503740778
313,2537.014751933022,0.4663158744977971
313,2537.0083241052093,0.46590112510776566
313,2537.0032399915667,0.4654893406225738
313,2536.9993474346393,0.46508046157156363
313,2536.9964877969896,0.46467443050555207
313,2536.9945037463103,0.46427119191176786
313,2536.9932449747007,0.4638706921327888
313,2536.9925721667673,0.46347287928927433
313,2536.992359517167,0.463077703206302
313,2536.9924960762237,0.46268511534312534
313,2536.992886175226,0.46229506872618115
313,2536.9934491533104,0.4619075178851824
313,2536.994118577263,0.46152241879214345
313,2536.9948411155647,0.46113972880319093
313,2536.9955751995394,0.46075940660302206
313,2537.255192918791,0.46038461105798406
313,2537.4762692676286,0.46004123603951896
313,2537.66027145891,0.4596998030964737
313,2537.8097141669573,0.4593602790996088
313,2537.927791523174,0.4590226319386223
313,2538.0180782306315,0.45868683048319975
313,2538.084293409353,0.45835284454571085
313,2538.1301200229013,0.458020644845478
313,2538.1590724480207,0.457690202974546
313,2538.174404821409,0.45736149136488574
313,2538.179053134869,0.4570344832569668
313,2538.175604570559,0.45670915266963874
313,2538.166288204369,0.4563854743712625
313,2538.1529819030475,0.45606342385203497
313,2538.1372309569347,0.45574297729745644
313,2538.1202746925637,0.45542411156288737
313,2538.1030779745543,0.4551068041491484
313,2538.0863651181407,0.4547910331791171
313,2538.070654282609,0.4544767773752776
313,2538.056290897009,0.45416401603818124
313,2538.043479081824,0.4538527290257792
313,2538.032310375744,0.45354289673358755
313,2538.022789359296,0.4532345000756508
313,2538.014855992254,0.45292752046626705
313,2538.008404655675,0.4526219398024438
313,2538.0033000186304,0.45231774044705153
313,2537.9993899408805,0.45201490521264565
313,2537.996515682149,0.45171341734592835
313,2537.9945197222764,0.451413260512823
313,2537.993251509741,0.4511144187841339
313,2537.992571453575,0.4508168766217684
313,2537.9923534597906,0.4505206188654962
313,2538.2513896320042,0.45024366686813794
313,2538.4721814220165,0.44997751783415535
313,2538.65613010675,0.449712344587748
313,2538.8056926002823,0.44944813645111403
313,2538.9240135564796,0.44918488301093545
313,2539.014626244005,0.44892257410955577
313,2539.08121590441,0.44866119983648584
313,2539.127438526758,0.4484007505202239
313,2539.1567876683034,0.4481412167203775
313,2539.172502009247,0.4478825892200768
313,2539.1775066544533,0.4476248590186664
313,2539.174381704768,0.4473680173246653
313,2539.1653522477286,0.44711205554898514
313,2539.1522946074615,0.44685696529839575
313,2539.1367544035993,0.4466027383692288
313,2539.119972666559,0.4463493667413109
313,2539.10291691795,0.44609684257211607
313,2539.086314734049,0.44584515819113
313,2539.070687857298,0.445594306094418
313,2539.056385400668,0.44534427893938794
313,2539.0436151014183,0.44509506953974176
313,2539.032471926005,0.4448466708606074
313,2539.0229636106824,0.4445990760138452
313,2539.0150329478524,0.44435227825352047
313,2539.008576802695,0.44410627097153826
313,2539.0034619744956,0.44386104769343215
313,2538.9995381089334,0.4436166020743018
313,2538.996647927739,0.44337292789489413
313,2538.9946350764253,0.44313001905782207
313,2538.9933499046488,0.44288786958391596
313,2539.251556832424,0.44266595018359073
313,2539.47172763506,0.44244831479138497
313,2539.6552335785864,0.44223121382194974
313,2539.8045024737644,0.44201464400004586
313,2539.922651664196,0.44179860211770805
313,2540.013189488537,0.4415830850321119
313,2540.079778982114,0.4413680896635143
313,2540.126056801277,0.44115361299326494
313,2540.1555000444114,0.44093965206188673
313,2540.1713336963007,0.4407262039672218
313,2540.1764717416386,0.44051326586264145
313,2540.1734854977267,0.4403008349553182
313,2540.164593338384,0.4400889085045556
313,2540.1516666664324,0.43987748382017705
