id,loc,h
225,1979.1560269909376,0.6585982419421542
225,1979.047867064813,0.6580341218942237
225,1978.9658672581127,0.6574752052477759
225,1978.9064115607246,0.6569213995062889
225,1978.865952228022,0.6563726141590379
225,1978.8411286922565,0.6558287606263628
225,1978.8288484812228,0.6552897522071106
225,1978.8263368653322,0.6547555040281269
225,1978.8311614180327,0.6542259329956813
225,1978.8412370390422,0.6537009577487197
225,1978.5959129647326,0.6532127206170393
225,1978.3911619022929,0.6528153067018887
225,1978.2243621285972,0.6524206097319035
225,1978.092109596715,0.6520285769463409
225,1977.9905515354587,0.6516391568491856
225,1977.9156509544468,0.6512522991695907
225,1977.8633897602276,0.6508679548240849
225,1977.8299185574397,0.6504860758804439
225,1977.8116611712019,0.6501066155231277
225,1977.805381589518,0.6497295280201864
225,1977.54931713754,0.6493842234444659
225,1977.338400322135,0.6491215975894931
225,1977.1690624115104,0.6488596530441982
225,1977.0370578732293,0.6485983704048693
225,1976.9378030500316,0.6483377308681629
225,1976.8666401689104,0.6480777162096952
225,1976.8190358507593,0.6478183087636485
225,1976.790723436134,0.6475594914033316
225,1976.5188948533787,0.6473939646664105
225,1976.2974665288607,0.6472358738661228
225,1976.121914494855,0.6470768880415303
225,1975.9871198505791,0.646917013135665
225,1975.88771986626,0.6467562552004756
225,1975.5594742319154,0.6466836410690595
225,1975.2946731427237,0.6466111619877882
272,2387.612387612388,0.5430593333333333
272,2389.99761715093,0.5020571111111111
272,2390.39727241569,0.47479981481481476
272,2390.4768779832484,0.4522746543209876
272,2390.476092610039,0.4342954979423868
272,2390.4517605760548,0.4193633456790123
272,2390.420802709826,0.4068061719250114
272,2390.388754523651,0.3960670576131687
272,2390.357380347462,0.38677200909414217
272,2390.327105415555,0.3786372203932327
272,2390.2978942598743,0.3714501037161228
272,2390.2695965774074,0.36504593071102903
272,2390.242089945135,0.3592957040461688
272,2390.2153359893327,0.35409681374058666
272,2390.1893941650956,0.3493667596033621
272,2389.8916984494863,0.3455587472227908
272,2389.6438078632505,0.34214223752818085
272,2389.439110798755,0.3389506040028461
272,2389.2723884182924,0.33595653600781544
272,2389.1391797986307,0.3331373158290127
272,2389.0354161614773,0.33047390137833577
272,2388.957243508901,0.32795021247068057
272,2388.900968191331,0.3255525718197683
272,2388.8630727175682,0.3232692645139014
272,2388.8402623061347,0.3210901887433156
272,2388.829515754778,0.3190065772434915
272,2388.828125658221,0.31701077385183524
272,2388.833721717519,0.3150960532574532
272,2388.844276580449,0.3132564747826969
272,2388.8580967360826,0.31148676311733764
272,2388.8738021847475,0.30978221050619403
272,2388.8902986552034,0.3081385960969172
272,2388.9067456252997,0.30655211907988383
272,2388.9225227003135,0.3050193429657268
272,2388.6782429591362,0.30356474062456745
272,2388.47111245426,0.3022848911049215
272,2388.299481094436,0.30103688940194157
272,2388.160761205163,0.2998196167494834
272,2388.0517696905727,0.2986320012543653
272,2387.9690043059795,0.2974730163982124
272,2387.908860679523,0.29634167950813967
272,2387.867797167086,0.2952370502034314
272,2387.8424547237637,0.29415822882717096
272,2387.8297388086157,0.29310435487239717
272,2387.8268699710875,0.2920746054122152
272,2387.831409252656,0.2910681935426666
272,2387.84126392542,0.29008436684626454
272,2387.8546784242785,0.28912240588307814
272,2387.870214648109,0.28818162271518294
272,2387.886725137706,0.2872613594692614
272,2387.9033220066267,0.28636098694116197
272,2387.9193439209894,0.2854799032453366
272,2387.9343229052197,0.28461753251128236
272,2387.9479522972993,0.28377332362841406
272,2387.9600567899524,0.28294674904019396
272,2387.9705651712934,0.2821373035878268
272,2387.979486115546,0.28134450340339806
272,2387.9868871661943,0.2805678848519721
272,2387.9928768941254,0.27980700352187454
272,2387.9975900956147,0.27906143326214455
272,2388.00117581296,0.2783307652659572
272,2388.0037879081547,0.2776146071986725
272,2388.005577891507,0.27691258236905897
272,2388.0066896974827,0.276224328942166
272,2388.0072561047555,0.2755494991922666
272,2388.0073965126053,0.2748877587942671
272,2388.0072158081043,0.2742387861519686
272,2388.0068040853016,0.27360227176157076
272,2388.0062370066316,0.27297791760882467
272,2388.0055766263586,0.2723654365982706
272,2388.0048725247343,0.2717645520130278
272,2388.004163128757,0.2711749970036461
272,2388.0034771203755,0.27059651410457347
272,2388.002834855281,0.2700288547768407
272,2387.7433463941206,0.26949015423747974
272,2387.522422073481,0.26896516833847284
272,2387.3385829322497,0.26844870922973535
272,2387.1893051651823,0.2679406212682523
272,2387.0713878011843,0.2674407527109845
272,2386.9812512588433,0.26694895560206233
272,2386.915173181152,0.26646508566048666
272,2386.869468708592,0.2659890021688805
272,2386.8406226352854,0.26552056786374373
272,2386.8253808179375,0.26505964882757665
272,2386.8208078679836,0.264606114383167
272,2386.8243176352235,0.2641598369902747
272,2386.8336823537197,0.2637206921448947
272,2386.847025622266,0.2632885582812343
272,2386.862803674947,0.26286331667650337
272,2386.8797786946034,0.2624448513585816
272,2386.896987256725,0.26203304901660157
272,2386.913706379414,0.261627798914462
272,2386.9294191062586,0.26122899280726575
272,2386.943781068087,0.2608365248606616
272,2386.9565890575163,0.2604502915730544
272,2386.967752305027,0.26007019170063833
272,2386.977266862984,0.2596961261851974
272,2386.9851932791435,0.2593279980846108
272,2386.9916375675343,0.25896571250599604
272,2386.9967353556276,0.2586091765414154
272,2387.00063899576,0.2582582992060721
272,2387.0035073695553,0.25791299137891627
272,2387.005498080647,0.2575731657455824
272,2387.0067617179293,0.2572387367435769
272,2387.007437874135,0.25690962050963634
272,2387.007652618562,0.2565857348291753
272,2387.007517144758,0.25626699908774503
272,2387.0071273410344,0.25595333422442446
272,2387.006564061414,0.25564466268706626
272,2387.0058939052365,0.2553409083893234
272,2387.005170343719,0.25504199666938215
272,2387.0044350602684,0.2547478542503303
272,2387.0037193976036,0.25445840920209123
272,2387.0030458283236,0.2541735909048561
272,2387.002429386232,0.2538933300139497
272,2387.0018790134754,0.2536175584260669
272,2387.001398793429,0.25334620924681867
272,2387.000989051439,0.25307921675953043
272,2387.0006473152666,0.25281651639523534
272,2387.2592724750793,0.2525692743434206
272,2387.4794561815183,0.2523297119683638
272,2387.6626741446617,0.2520945833565736
272,2387.8114431622225,0.2518638161019666
272,2387.9289546836253,0.2516373391399347
272,2388.018777271971,0.2514150827134534
272,2388.0846215809925,0.25119697834050364
272,2388.1301607098785,0.25098295878273685
272,2388.158898514656,0.2507729580153201
272,2388.1740785299326,0.25056691119789926
272,2388.178626493286,0.2503647546466224
272,2388.1751199852347,0.2501664258071701
272,2388.1657793333097,0.2499718632287413
272,2388.1524746250725,0.24978100653894675
272,2388.1367443894173,0.24959379641956522
272,2388.119822205989,0.2494101745831195
272,2388.1026681656517,0.24923008375023284
272,2388.0860027148606,0.2490534676277277
272,2388.0703409637367,0.24888027088743125
272,2388.0560260169727,0.2487104391456548
272,2388.0432602973337,0.2485439189433146
272,2388.0321341755507,0.2483806577266656
272,2388.0226515017603,0.24822060382861877
272,2388.0147518577483,0.24806370645061684
272,2388.0083295222953,0.2479099156450426
272,2388.262152610978,0.24777017402554616
272,2388.478666635432,0.2476512981742225
272,2388.6591954064575,0.24753534860419182
272,2388.8061054015834,0.24742227471355263
272,2388.9224447075258,0.2473120267920587
272,2389.0116492001966,0.247204556003391
272,2389.0773098660943,0.2470998143678884
272,2389.122994393316,0.2469977547457185
272,2389.1521158502264,0.24689833082047266
272,2389.167841316405,0.24680149708316823
272,2389.4319369802392,0.24672928907542846
272,2389.6495274025883,0.24667321071754553
272,2389.8242758747374,0.24661939424365845
272,2389.960546633166,0.2465677966216002
41,345.65434565434566,0.9146046666666666
41,345.00065304022627,0.8810851111111111
41,344.89112408691335,0.8665504444444444
41,344.8693074983148,0.8538886790123456
41,344.86952273657937,0.8421832427983539
41,344.87619113919834,0.8317993045267489
41,344.88467540797643,0.822567346593507
41,344.4721441107591,0.8178300025910684
41,344.2042467495884,0.8132654266117969
41,344.0259254117649,0.8088541443208181
41,343.9061911488703,0.8046264463750443
41,343.8266532131216,0.8005940019042564
41,343.4765201311423,0.797740745712757
41,343.2130951544135,0.7953067724885944
41,343.01663529159674,0.7928398594843497
41,342.87321542916874,0.7903674741205259
41,342.77249141796847,0.7879096960249384
41,342.706344955153,0.7854809743078507
41,342.6680808578593,0.7830914731132114
41,342.65197664289485,0.7807481062175944
41,342.65305177420925,0.77845533136819
41,342.4074331330783,0.7762900574732541
41,342.2099571789222,0.7744809047977604
41,342.0556034276205,0.7726890859610412
41,341.9391015021421,0.7709191433858832
41,341.8551282628689,0.7691743865856652
41,341.7984950484623,0.7674571467456053
41,341.76430213239985,0.7657689816506359
41,341.7480513589529,0.7641108404942923
41,341.745717099389,0.7624831962996331
41,341.7537807160783,0.7608861522071932
41,341.76923575847616,0.7593195266832958
41,341.7895712902612,0.7577829217276789
41,341.8127399688564,0.756275777371418
41,341.83711636572025,0.7547974151200298
41,341.86144986186514,0.7533470724837068
41,341.8848154281492,0.7519239303232544
41,341.9065647471001,0.7505271344072062
41,341.92627944414966,0.7491558123071593
41,341.9437276453448,0.7478090865419659
41,341.9588246391464,0.7464860847068667
41,341.71269258711686,0.7453283521754575
41,341.50284801992365,0.7442233125213252
41,341.32797412121755,0.7431343834779245
41,341.1857490697401,0.7420611085993438
41,341.0731954169914,0.7410030274357083
41,340.9869643424151,0.7399596798188024
41,340.9235606719786,0.738930609277696
41,340.87951530808726,0.7379153657340112
41,340.8515120301315,0.7369135076016015
41,340.8364755870365,0.7359246033946816
41,340.83162770665723,0.7349482329311502
41,340.8345171700557,0.7339839882034119
41,340.8430295070984,0.733031473976963
41,340.85538121647164,0.7320903081669369
41,340.87010273971936,0.7311601220344106
41,340.88601375672437,0.7302405602372425
41,340.90219374191474,0.7293312807643498
41,340.9179501418304,0.7284319547774275
41,340.67388265467787,0.7275782645374251
41,340.46706107807984,0.7268392794807362
41,340.295804795233,0.7261064134232335
41,340.15749907111535,0.7253794860390879
41,340.04893756337304,0.7246583226355113
41,339.9665989326692,0.7239427542110977
41,339.9068639650582,0.7232326174710374
41,339.8661802489156,0.722527754806266
41,339.84118164472915,0.7218280142426353
41,339.82876965248323,0.7211332493653594
41,339.82616340886176,0.7204433192232546
41,339.83092451123986,0.7197580882166602
41,339.8409622301784,0.7190774259723781
41,339.8545239872229,0.7184012072084921
41,339.87017527946585,0.7177293115915121
41,339.88677255603096,0.7170616235879357
41,339.64452857474845,0.7164123446939891
41,339.44018849382826,0.7158681864363984
41,339.2718058095208,0.7153257639149492
41,339.1365536411044,0.7147850337391759
41,339.0310614962517,0.7142459543528997
41,338.95168577536293,0.7137084860060753
41,338.89472075585195,0.7131725907206974
41,338.85655734358517,0.7126382322518053
41,338.8337970029191,0.712105376044501
41,338.82332808352345,0.7115739891877838
41,338.82237134106236,0.7110440403659105
41,338.8285008750326,0.7105154998078916
41,338.8396460422488,0.7099883392356653
41,338.85407919777515,0.7094625318114146
41,338.8703934045915,0.7089380520844314
41,338.887473567282,0.7084148759378753
41,338.6455604631111,0.7079611649730976
41,338.4414258671061,0.7075307515285627
41,338.27314782898117,0.7071000318509362
41,338.1379215467162,0.706669020466404
41,338.03239592263327,0.7062377318960592
41,337.95294401596084,0.7058061806534819
41,337.8958740940822,0.7053743812411621
41,337.8575885363489,0.7049423481459738
41,337.834697973924,0.7045100958338836
41,337.8240978608982,0.7040776387440552
41,337.82301425541414,0.7036449912824899
41,337.82902501989275,0.7032121678153299
41,337.84006198824414,0.7027791826619268
41,337.85439894433864,0.7023460500877734
41,337.87062954807004,0.7019127842973764
41,337.8876386614435,0.7014793994271398
41,337.6456665468583,0.701088689765344
41,337.44148413428616,0.7007239115233778
41,337.27316841621933,0.7003579865409479
41,337.13791341688176,0.6999909493221029
41,337.03236682366474,0.6996228336918194
41,336.95290049712594,0.6992536728114707
41,336.8958215641756,0.6988834991936285
41,336.8575313507298,0.6985123447162596
41,336.83463953957624,0.6981402406363616
41,336.82404075080115,0.6977672176030838
41,336.8229603254116,0.6973933056703752
41,336.828975522913,0.6970185343091916
41,336.8400176821601,0.6966429324193002
41,336.8543601909617,0.6962665283407053
41,336.8705964017622,0.6958893498647268
41,336.8876109466243,0.6955114242447515
41,336.90454726480704,0.6951327782066818
41,336.9207735736762,0.6947534379591002
41,336.93584899606793,0.6943734292031666
41,336.6905877671615,0.6940341532858617
41,336.48223836903907,0.6937026356758457
41,336.309265503863,0.6933698378977898
41,336.16916939705766,0.6930357950010744
41,336.05883174303955,0.6927005413067496
41,335.9747958974312,0.6923641104250703
41,335.91348755236896,0.6920265352724845
41,335.8713828081943,0.6916878480881005
41,335.8451307901441,0.6913480804496515
41,335.83163785783864,0.6910072632889821
41,335.82812010931815,0.6906654269070729
41,335.832130366907,0.690322600988624
41,335.841565212711,0.6899788146162145
41,335.85465696810206,0.6896340962840531
41,335.8699548240268,0.6892884739113384
41,335.8862986574956,0.6889419748552396
41,335.9027884358707,0.6885946259235171
41,335.9187515291994,0.6882464533867916
41,335.9337097306573,0.6878974829904768
41,335.9473473303616,0.6875477399663877
41,335.95948119896804,0.6871972490440363
41,335.9700335124718,0.6868460344616237
41,335.9790074844701,0.6864941199767421
41,335.98646626153527,0.6861415288767949
41,335.73361163476085,0.6857931581002298
41,335.51797840761265,0.6854734025092174
41,335.3382315559013,0.6851526281223418
41,335.1920000986224,0.6848308619319905
41,335.0762365916595,0.6845081304083743
41,334.9875095906991,0.6841844595112133
41,334.92223517824436,0.6838598747010941
41,334.876854417617,0.6835344009505097
41,334.8479639017822,0.6832080627545952
41,334.83240651487,0.6828808841415669
41,334.8273292132069,0.6825528886828768
41,334.83021414008954,0.6822240995030923
41,334.8388887803882,0.6818945392895102
41,334.851520190693,0.681564230301512
41,334.8665976500333,0.6812331943796738
41,334.88290739705707,0.680901452954633
41,334.89950247511206,0.6805690270557258
41,334.91567011275214,0.6802359373193974
41,334.93089853358083,0.6799022039973973
41,334.9448446209762,0.6795678469647625
41,334.957303461249,0.6792328857275987
41,334.9681804514683,0.6788973394306637
41,334.97746638178046,0.6785612268647601
41,334.985215681429,0.6782245664739431
41,334.9915278468938,0.6778873763625503
41,334.9965319432919,0.677549674302056
41,335.0003739800467,0.6772114777377599
41,335.0032069026948,0.6768728037953107
41,335.0051829088128,0.6765336692870729
41,335.00644778217196,0.6761940907183398
41,335.0071369407259,0.6758540842933979
41,335.0073729068638,0.6755136659214475
41,335.0072639290935,0.6751728512223819
41,335.006903510109,0.6748316555324333
41,335.00637062474624,0.6744900939096835
41,335.00573044082086,0.6741481811394491
41,335.005035384899,0.6738059317395414
41,334.7454230821555,0.6734664704331225
41,334.5243270318907,0.6731447038904855
41,334.34028728285494,0.6728224263491908
41,334.1907952297349,0.6724996536159137
41,334.0726616926514,0.6721764012255567
41,333.9823159012661,0.6718526844463208
41,333.9160417618549,0.6715285182846616
41,333.8701585488916,0.6712039174901322
41,333.84115345332606,0.6708788965601188
41,333.8257733490104,0.6705534697444696
41,333.82108280289003,0.6702276510500204
41,333.8244948352126,0.6699014542450215
41,333.83378030061965,0.6695748928634662
48,437.5624375624376,0.7245083333333334
48,437.99956331050515,0.6962132222222223
48,438.0728055724152,0.6757783703703705
48,438.0873943751727,0.6588144691358025
48,437.48661145575767,0.6465410987654322
48,437.17692700369906,0.6366620877914952
48,437.0048413588568,0.6279889163237312
48,436.9050952657791,0.6203186245999085
48,436.8465921228816,0.6134828677030941
48,436.8132270808235,0.6073490089586615
48,436.7960988243988,0.6018104611255061
48,436.7900015176887,0.5967814939193627
48,436.7917113376809,0.5921924918953061
48,436.7990955954283,0.5879864537842501
48,436.8106299402354,0.5841162514717673
48,436.8251335129788,0.580542542996806
48,436.8416281342253,0.5772321696785068
48,436.859270663708,0.5741569272375707
48,436.87732776955374,0.5712926184887812
48,436.8951727091193,0.5686183194060076
48,436.9122902667047,0.5661158063040798
48,436.928281089908,0.5637691051489807
48,436.9428609162491,0.5615641337330536
48,436.95585347155577,0.5594884148640258
48,436.9671779676587,0.5575308442049748
48,436.97683315705274,0.5556815004922288
48,436.9848800645592,0.5539314888864938
48,436.9914251565291,0.552272810460016
48,436.9966051427306,0.5506982524916025
48,437.0005740513264,0.5492012954848423
48,437.0034927817722,0.5477760337547332
48,437.005521051308,0.5464171071266056
48,437.00681148954715,0.5451196418190479
48,437.0075055672163,0.5438791989837104
48,437.00773103456976,0.542691729681792
48,437.00760056558124,0.5415535353135063
48,437.0072113381391,0.540461232700395
48,437.0066453181695,0.5394117231639788
48,437.00597005205407,0.5384021650574784
48,437.005239805025,0.5374299492973923
48,437.00449691300116,0.5364926775139041
48,437.00377324169557,0.5355881424974457
48,437.00309167002774,0.5347143106663204
48,437.00246753511493,0.533869306319365
48,437.0019099935378,0.533051397470015
48,437.0014232683114,0.5322589830851508
48,437.00100776317134,0.5314905815748198
48,437.0006610355933,0.5307448203981521
48,437.00037862760183,0.5300204266671734
48,437.00015475915177,0.5293162186442458
48,436.99998289292967,0.5286310980409721
48,436.99985618209695,0.5279640430368655
48,436.9997678140313,0.5273141019452076
48,436.99971126375414,0.5266803874614728
48,436.99968047066784,0.5260620714366797
48,436.999669951655,0.5254583801241718
48,436.9996748626621,0.5248685898537477
48,436.9996910197351,0.5242920230918533
48,436.99971488919545,0.5237280448508007
48,436.9997435553249,0.5231760594137559
48,436.99977467262636,0.5226355073455986
48,436.9998064084909,0.5221058627627572
48,436.99983738096375,0.5215866308378024
48,436.99986659527264,0.5210773455169712
48,436.99989338188294,0.5205775674309464
48,436.99991733806934,0.5200868819811312
48,436.99993827434247,0.5196048975853852
48,436.99995616653695,0.5191312440687371
48,436.99997111393856,0.5186655711859801
48,436.9999833035,0.5182075472643056
48,436.9999929799463,0.5177568579552598
48,437.2589037623945,0.5173169602007462
48,437.4793133379077,0.516883969189088
48,437.66270419116756,0.5164556375570449
48,437.8116001801897,0.5160317938357207
48,437.92919975460313,0.5156122760969432
48,438.0190781636657,0.5151969312524916
48,438.0849522571147,0.5147856144124071
48,437.8715973877547,0.5143825531778576
48,437.67992494899823,0.5139860848812573
48,437.5117005349144,0.5135945471832467
48,437.36732988968527,0.5132077570736806
48,437.2461953564312,0.5128255396445814
48,437.14694461849825,0.512447727638696
48,437.0677329685226,0.5120741610294856
48,437.00642180990496,0.5117046866300141
48,436.96073708011,0.5113391577284156
48,436.9283918729826,0.5109774337478301
48,436.90717780820773,0.5106193799288784
48,436.89502972172426,0.5102648670329141
48,436.89006809385467,0.5099137710644418
48,436.890623345478,0.5095659730112313
48,436.8952457612855,0.5092213586007777
48,436.90270437927757,0.5088798180718781
48,436.91197774593206,0.5085412459601931
48,436.9222389989683,0.5082055408967587
48,436.9328373206136,0.5078726054185014
48,436.94327741509744,0.5075423457898846
48,436.95319831200806,0.5072146718348862
48,436.96235248610344,0.5068894967785771
48,436.9705860155177,0.5065667370976213
48,436.97782027341265,0.5062463123790814
48,436.9840354609191,0.5059281451869554
48,436.98925613862093,0.5056121609359213
48,436.99353879618036,0.5052982877718041
48,436.9969614109822,0.5049864564583181
48,436.99961488281895,0.5046766002696744
48,437.00159618866115,0.5043686548886704
48,437.0030030757138,0.5040625583099126
48,437.00393009880446,0.5037582507478459
48,437.0044658066093,0.5034556745492895
48,437.00469088760684,0.503154774110202
48,437.00467709866246,0.5028554957964154
48,437.00448681486625,0.5025577878681022
48,437.004173057111,0.5022616004077513
48,437.0037798726599,0.501966885251448
48,437.00334296266163,0.5016735959232669
48,437.0028904685198,0.5013816875725996
48,437.00244384571255,0.5010911169142509
48,437.00201876878106,0.5008018421711508
48,436.7427226840655,0.5005373428969664
48,436.52196494526345,0.5002799696469616
48,436.33826685631897,0.5000236112639405
48,436.1891057912856,0.49976822469854937
48,436.0712825905042,0.49951376855923524
48,435.98121988273306,0.4992602030523736
48,435.9151977315495,0.4990074899246609
48,435.8695337607653,0.4987555924076768
48,435.8407151987293,0.498504475164524
48,435.82549020626857,0.4982541042384581
48,435.82092551381294,0.49800444700342567
48,435.82443687137965,0.49775547211643056
48,435.8337981779582,0.49750714947165603
48,435.8471344587955,0.49725945015626777
48,435.8629031427824,0.49701234640783404
48,435.87986738989224,0.4967658115732943
48,435.8970645538127,0.496519820069418
48,435.9137722534518,0.496274347344692
48,435.9294739786099,0.49602936984258245
48,435.9438256745804,0.4957848649661159
48,435.95662433869956,0.4955408110437299
48,435.96777931695436,0.4952971872963423
48,435.9772867066545,0.49505397380559474
48,435.9852070464758,0.4948111514832228
48,435.99164630168065,0.4945687020415126
48,435.99674002343846,0.49432660796480093
48,436.00064047031543,0.4940848524819806
48,435.74460308032116,0.4938666019322626
48,435.52618795541974,0.4936499064937725
48,435.3440633870291,0.4934332172106559
48,435.19584529065645,0.49321652173527214
48,435.07846145503487,0.4929998083964859
48,434.98844797831606,0.49278306617385687
48,434.92218403574174,0.49256628467274527
48,434.87607190659696,0.4923494541003015
48,434.8466695020953,0.49213256524230786
48,434.83078258963724,0.4919156094408436
48,434.8255235976189,0.491698578572743
48,434.82834338925716,0.49148146502881845
48,434.83704178057377,0.4912642616938221
48,434.84976190081187,0.4910469619271196
48,434.8649727956535,0.4908295595440515
48,434.88144398697904,0.4906120487979562
48,434.89821505107756,0.4903944243628338
48,434.91456267626427,0.4901766813166262
48,434.92996712075205,0.489958815125092
48,434.9440795174014,0.4897408216262571
48,434.9566910648313,0.489522697015418
48,434.96770480262586,0.4893044378306803
48,434.9771103882395,0.48908604093901337
48,434.9849620695215,0.4888675035228022
48,434.99135987354464,0.48864882306688
48,434.9964339032426,0.48842999734602405
48,435.0003315418019,0.4882110244128986
48,435.0032073046029,0.4879919025864297
48,435.00521504394186,0.48777263044059654
48,435.00650219750634,0.4875532067936237
48,435.0072057728956,0.48733363069756264
48,435.00744977331414,0.48711390142824634
48,434.74844044991096,0.4869066685565537
48,434.52767509918357,0.4867024523121463
48,434.34375153234413,0.48649786437135684
48,434.1942122104064,0.4862929076118326
48,434.07591209131954,0.4860875850584365
48,433.9853177086119,0.48588189987528424
48,433.9187437716291,0.48567585535808583
48,433.87253435429966,0.4854694549267821
48,433.84319604300873,0.48526270211846506
48,433.82749035543293,0.4850556005805715
48,433.8224924171628,0.4848481540643405
48,433.82562237307803,0.4846403664185257
48,433.8346553832241,0.48443224158335263
48,433.8477153629002,0.48422378358471246
48,433.8632569166391,0.4840149965285838
48,433.8800392182478,0.4838058845956748
48,433.89709492770004,0.4835964520362764
48,433.91369662653295,0.4833867031653205
48,433.92932270642837,0.4831766423576352
48,433.94362416581504,0.4829662740433893
48,433.9563933577088,0.4827556027037206
74,669.3306693306694,0.9651836666666668
74,669.0003300096411,0.9505592222222222
74,668.9449802637685,0.9463934814814815
74,668.2338251907994,0.944774024691358
74,667.3332054066078,0.944252037037037
74,666.8889063948201,0.9435039272976681
74,666.6565506961701,0.9422556291723821
74,666.5336250735896,0.9406716049382715
74,666.472008994416,0.9388636285119137
74,666.4471880993835,0.9369179683991261
74,666.4458384949617,0.9348967929854864
74,666.4602758290304,0.9328448393518752
74,666.1864237654563,0.9310013412112852
74,665.9859044868684,0.9293666482343915
74,665.841810382726,0.9277304128952818
74,665.7421205843061,0.9261013552582088
74,665.6778141558613,0.9244862755724569
74,665.6417430445055,0.9228903734216907
74,665.6279778730235,0.9213175403439191
74,665.6314507485328,0.9197706132944815
74,665.6477782290854,0.918251587276354
74,665.6731837018082,0.9167617902522999
74,665.704464651608,0.9153020251960117
74,665.7389711467349,0.9138726844832905
74,665.7745780923894,0.912473841466161
74,665.8096452423812,0.9111053234722682
74,665.8429658444971,0.9097667698102478
74,665.8737079883416,0.9084576777404983
74,665.9013534128525,0.9071774388237314
74,665.9256378505955,0.9059253675968031
74,665.9464957899232,0.9047007241421959
74,665.964011339107,0.9035027318049172
74,665.9783759151175,0.9023305910577899
74,665.9898528099513,0.9011834903128624
74,665.9987482736838,0.9000606143138933
74,666.0053885291878,0.8989611506147988
74,666.0101020341111,0.8978842945452162
74,666.0132062816496,0.8968292529816795
74,666.0149984499462,0.8957952471771006
74,666.01574925091,0.8947815148489068
74,666.0156993820556,0.8937873116845535
74,666.0150580438724,0.8928119123900617
74,666.0140030469731,0.891854611380956
74,666.0126820956909,0.8909147231941342
74,666.0112148961363,0.8899915826826588
74,666.0096957954754,0.8890845450423597
74,666.0081967140646,0.888192985708759
74,666.0067701820769,0.8873163001546199
74,666.2643559813858,0.8865671392608219
74,666.4835736917989,0.8858784003759103
74,666.6659172054326,0.8852027359811219
74,666.8139132820662,0.8845393769574982
74,666.930756853767,0.8838875936027354
74,667.0200150254818,0.8832466936635996
74,667.0853933839285,0.8826160204647072
74,667.1305574802097,0.8819949511304227
74,667.1590020738289,0.881382894896261
74,667.1739608059312,0.8807792915059728
74,667.1783493115523,0.8801836096903984
74,667.4336386635956,0.8796847254937372
74,667.6446372359928,0.8792714285576927
74,667.8146887742676,0.8788615198685753
74,667.9478477455698,0.8784545610469435
74,668.048539237367,0.8780501420489927
74,668.1212926406073,0.8776478795325436
74,668.1705402673508,0.8772474153182396
74,668.4593751853781,0.8768552163021305
74,668.6942434355493,0.8766062721081331
74,668.8800749137482,0.8763543162313016
74,669.0224110289284,0.876099155535237
74,669.1270330402177,0.8758406152759938
74,669.1996773846936,0.8755785379050712
74,669.5047297742909,0.8753477979554569
74,669.7498706201964,0.8751933180132682
74,669.9411734791224,0.8750312117812437
74,670.0852121665282,0.8748614912457061
74,670.1886781508958,0.8746841773024839
74,670.2580924763568,0.8744992990303908
74,670.5585021713234,0.8743792693617616
74,670.7981321341188,0.8742515083050191
74,670.9834928632835,0.8741133902038413
74,671.1214985930759,0.8739650789180969
74,671.2190965720198,0.8738067392916272
74,671.2829910514486,0.8736385368515687
74,671.31944808955,0.8734606375320825
74,671.3341677624082,0.8732732074208084
74,671.332211249929,0.8730764125264668
74,671.3179713964928,0.8728704185661375
74,671.5540799644917,0.8726580174641874
74,671.7462268286273,0.8724553132083842
74,671.8983963080589,0.8722423824307604
74,672.0150802682887,0.8720194577670991
74,672.1009737822028,0.871786767613703
74,672.1607417621508,0.8715445361549734
74,672.1988471729179,0.8712929833952824
74,672.2194314957648,0.8710323251946926
74,672.2262385176062,0.8707627733081148
74,672.2225731623658,0.8704845354275205
74,672.2112878769318,0.8701978152268621
74,672.1947899618674,0.8699028124093773
74,672.1750641419824,0.8695997227569775
74,672.1537055621626,0.8692887381814506
74,672.1319592390098,0.8689700467772226
74,672.1107627780016,0.8686438328754492
74,672.0907898661375,0.8683102770992233
74,672.0724926648609,0.8679695564197044
74,672.0561417558833,0.8676218442129908
74,672.0418627355863,0.8672673103175725
74,672.0296689168393,0.8669061210922132
74,672.0194898870412,0.8665384394741277
74,672.0111958957569,0.8661644250373287
74,672.0046182127772,0.8657842340510307
74,671.9995657161015,0.8653980195380079
74,671.9958380473034,0.8650059313328128
74,671.9932357165245,0.8646081161397725
74,671.9915675578119,0.8642047175906845
74,671.9906559337794,0.8637958763021439
74,671.9903400719253,0.863381729932443
74,671.9904778878803,0.8629624132379835
74,671.9909466171313,0.8625380581291561
74,671.9916425393895,0.862108793725641
74,671.9924800411318,0.8616747464110927
74,671.9933902237559,0.8612360398871726
74,671.994319228578,0.8607927952269022
74,671.9952264164664,0.8603451309273087
74,671.996082509832,0.8598931629613419
74,671.9968677782532,0.8594370048290436
74,671.9975703262885,0.8589767676079519
74,671.9981845229399,0.8585125600027296
74,671.998709596557,0.8580444883940047
74,671.9991484064433,0.8575726568864139
74,671.9995063927091,0.8570971673558455
74,671.9997906986523,0.8566181194958742
74,672.000009454785,0.8561356108633887
74,672.0001712102218,0.8556497369234086
74,672.0002844951682,0.8551605910930916
74,672.0003574974089,0.8546682647849361
74,672.0003978357386,0.8541728474491763
74,672.0004124139568,0.8536744266153811
74,672.000407340192,0.853173087933255
74,672.0003878977443,0.8526689152126538
