id,loc,h
291,2410.1688913827406,0.5442395714665945
291,2410.187192797932,0.5439927199141235
291,2410.193549130671,0.5437463372559602
291,2410.1908082885757,0.5435004227827296
291,2410.181431081003,0.5432549757994213
291,2410.4264000412427,0.5430667968379871
291,2410.6300288955267,0.5428809496980378
291,2410.7951811743897,0.5426947262345148
291,2410.9254603505765,0.5425081387399328
291,2411.024879534482,0.5423211992940619
291,2411.0976009158,0.5421339197672485
291,2411.1477369251566,0.5419463118236935
291,2411.179204791345,0.5417583869246866
291,2411.195626269309,0.5415701563317953
291,2411.2002647044087,0.5413816311100125
291,2411.454895529976,0.5412326722265628
291,2411.6645877050387,0.5410936078123457
291,2411.83290300195,0.540953589836642
291,2411.9640740176524,0.5408126389629606
291,2412.062667543086,0.5406707754982959
291,2412.1333222211542,0.5405280193993272
291,2412.1805513596755,0.5403843902785103
291,2412.208601622025,0.5402399074100609
291,2412.2213585688587,0.540094589735835
291,2412.4811938980984,0.5399736423229248
291,2412.693730645633,0.5398685280981729
291,2412.863032063941,0.539762083140897
291,2412.993773944209,0.5396543330992569
291,2413.0909060134954,0.5395453031851941
291,2413.159390450972,0.5394350181821835
291,2413.2040076237813,0.5393235024528412
291,2413.2292191181655,0.5392107799463896
291,2413.239078505119,0.5390968742059853
291,2413.4960842579085,0.5390155677388805
291,2413.7059507478966,0.5389331563421168
291,2413.872802782315,0.53884921239791
291,2414.0013532668995,0.5387637636594343
291,2414.0965695018217,0.5386768374167904
291,2414.163416080719,0.5385884605052325
291,2414.206664458225,0.5384986593132391
291,2414.2307592568122,0.5384074597904309
291,2414.498635110546,0.5383258450922606
295,2471.5284715284715,0.5132613333333333
295,2473.9975334022597,0.5107010000000001
295,2473.5781236192975,0.5089644444444444
295,2473.3937982375833,0.5073142098765432
295,2473.293284519819,0.5054398148148148
295,2473.2308104983745,0.5034253401920439
295,2473.1883246343555,0.5012976689529035
295,2473.157413499674,0.4991032418838592
295,2473.1336788242106,0.4968736210435401
295,2473.1146250672473,0.49463547530017443
295,2473.098752378326,0.49240794004978916
295,2473.39911816685,0.4902421831943716
295,2473.626688348149,0.4882225918236142
295,2473.7997851699292,0.48621373380425426
295,2473.9307402054947,0.4842221616010893
295,2474.0282185128494,0.48225294176453076
295,2474.098625672058,0.48030991648226434
295,2474.14696561979,0.4783959352811566
295,2474.1773533829964,0.47651305376950187
295,2474.1933061579502,0.47466269638176617
295,2474.197894465333,0.4728457879629145
295,2474.193810715033,0.47106285897840555
295,2474.183395374812,0.4693141293593283
295,2474.16864721909,0.4675995752250202
295,2474.1512330209102,0.4659189820244291
295,2474.1325037059582,0.46427198693112154
295,2474.1135184821283,0.4626581127404426
295,2474.0950754466144,0.46107679503429844
295,2474.077746008796,0.4595274039967145
295,2474.0619104429497,0.45800926196317765
295,2473.788761594823,0.4565412085137432
295,2473.5559920392875,0.4551547131877946
295,2473.3621046475423,0.45379803997673607
295,2473.2044908242597,0.4524701007697534
295,2473.0798211072706,0.4511698566475408
295,2472.9843611024694,0.44989631621196624
295,2472.9142203207844,0.4486485337310803
295,2472.8655421284698,0.44742560718409236
295,2472.8346430542697,0.44622667626643436
295,2472.8181093818985,0.4450509203972446
295,2472.8128584442693,0.44389755675868575
295,2472.8161714099847,0.44276583838713973
295,2472.8257036608147,0.44165505232951463
295,2472.83947813381,0.44056451787297335
295,2472.855866269276,0.439493584852828
295,2472.873560488707,0.43844163204078224
295,2472.8915414443427,0.4374080656138673
295,2472.9090426496464,0.4363923177031211
295,2472.925514528861,0.4353938450201525
295,2472.9405894202896,0.43441212755911734
295,2472.954048634586,0.43344666737122567
295,2472.9657923051464,0.43249698740865355
295,2472.9758124691416,0.4315626304345963
295,2472.984169579556,0.43064315799614855
295,2472.9909724644117,0.4297381494567089
295,2472.9963616123196,0.42884720108465646
295,2473.000495566647,0.4279699251951354
295,2473.0035401472555,0.42710594934188517
295,2473.005660182671,0.42625491555617856
295,2473.007013420995,0.4254164796300552
295,2473.007746289897,0.4245903104411743
295,2473.007991190176,0.42377608931674676
295,2473.007865030047,0.4229735094341405
295,2473.0074687353485,0.4221822752558877
295,2473.0068875018687,0.4214021019969527
295,2473.006191587931,0.4206327151222456
295,2473.00543747686,0.41987384987248655
295,2473.0046692688084,0.41912525081664476
295,2472.7450168479063,0.4184382081922214
295,2472.523906705941,0.41777699784942074
295,2472.3398726958753,0.41712384505427647
295,2472.190400857238,0.4164785698523476
295,2472.0722974841456,0.41584099842873407
295,2471.9819880689943,0.4152109628202032
295,2471.9157535092163,0.4145883006453648
295,2471.869910726114,0.4139728548514688
295,2471.8409451339808,0.4133644734765296
295,2471.825602325666,0.41276300942560046
295,2471.820946003756,0.41216832026012556
295,2471.8243886661876,0.4115802679993961
295,2471.8337009188913,0.41099871893321854
295,2471.847004590465,0.4104235434449845
295,2471.862754107669,0.40985461584440014
295,2471.879709888081,0.409291814209197
295,2471.8969068410634,0.40873502023520264
295,2471.9136204562014,0.40818411909420166
295,2471.9293324093983,0.4076389992990664
295,2471.9436971356445,0.40709955257567515
295,2471.9565104051117,0.4065656737411792
295,2471.9676805937006,0.40603726058821105
295,2471.977203056501,0.40551421377466074
295,2471.9851377874156,0.40499643671867464
295,2471.991590374235,0.4044838354985589
295,2471.996696129173,0.40397631875729156
295,2472.0006071836965,0.4034737976113731
295,2472.003482277014,0.40297618556375975
295,2471.7465755934554,0.40251329345533843
295,2471.5274402976934,0.4020773536305869
295,2471.3447337988287,0.40164514586447053
295,2471.1960586253645,0.40121661599965336
295,2471.078327838208,0.4007917111650711
295,2470.988062381016,0.4003703797345826
295,2470.9216265417663,0.39995257128730555
295,2470.8754084836773,0.3995382365695452
295,2470.8459531168833,0.3991273274582305
295,2470.83005453455,0.3987197969257799
295,2470.8248149236115,0.3983155990063225
295,2470.827676361931,0.39791468876320657
295,2470.8364312975245,0.39751702225773267
295,2470.8492168256857,0.39712255651905126
295,2470.864497179112,0.39673124951516975
295,2470.8810381568487,0.39634306012501686
295,2470.897876563585,0.395957948111516
295,2470.914287127695,0.3955758740956217
295,2470.9297488244256,0.39519679953127645
295,2470.943912054769,0.3948206866812471
295,2470.9565677220676,0.3944474985938038
295,2470.967618905555,0.3940771990802047
295,2470.9770555490204,0.39370975269295244
295,2470.984932358442,0.3933451247047915
295,2470.9913499287004,0.39298328108841507
295,2470.7375356494485,0.39265461630161136
295,2470.521040155378,0.3923408284815178
295,2470.340536405496,0.39202912350722013
295,2470.1936552784987,0.3917194831589887
295,2470.077346580271,0.3914118894662757
295,2469.988172806141,0.39110632470227874
295,2469.922541758276,0.3908027713786409
295,2469.8768848932323,0.3905012122402863
295,2469.847788584048,0.3902016302603862
295,2469.832085433976,0.3899040086354539
295,2469.8269124690996,0.38960833078056406
295,2469.8297425446362,0.3893145803246951
295,2469.838394690863,0.38902274110618973
295,2469.8510284529693,0.38873279716833276
295,2469.866126586762,0.38844473275504215
295,2469.882469791143,0.38815853230667124
295,2469.8991065118394,0.3878741804559191
295,2469.915320254996,0.3875916620238462
295,2469.9305963137354,0.38731096201599396
295,2469.9445893406687,0.3870320656186041
295,2469.95709279578,0.3867549581949365
295,2469.968010960373,0.3864796252816829
295,2469.718430589648,0.38623646949435164
295,2469.505808361783,0.38600171773097475
295,2469.328761489387,0.3857682752896474
295,2469.1848955683495,0.3855361362022381
295,2469.071158671579,0.38530529446327516
295,2468.9841290808467,0.3850757440323806
295,2468.920242760583,0.38484747883661125
295,2468.8759674170547,0.3846204927727129
295,2468.8479302710084,0.3843947797092888
295,2468.8330066083554,0.38417033348888957
295,2468.8283758544662,0.38394714793002427
295,2468.8315514214946,0.38372521682909877
295,2468.8403899698847,0.38350453396228373
295,2468.853085057238,0.3832850930873139
295,2468.8681494612165,0.38306688794522364
295,2468.8843897893667,0.3828499122620197
295,2468.9008763503134,0.38263415975029486
295,2468.9169106731033,0.382419624110784
295,2468.673089193572,0.38220885509397834
295,2468.466480471104,0.3820308481842581
295,2468.2954042823117,0.3818537127225703
295,2468.1572474428644,0.3816774474189449
295,2468.0488059598674,0.38150205086498995
295,2467.966561345541,0.38132752153817534
295,2467.906897500184,0.38115385780598715
295,2467.866265201406,0.3809810579299537
295,2467.8413014318144,0.3808091200695511
295,2467.828910643615,0.3806380422859892
295,2467.82631468615,0.38046782254588396
295,2467.8310775874734,0.38029845872481854
295,2467.841110746268,0.38012994861079785
295,2467.8546634060413,0.37996228990759934
295,2467.870302588808,0.3797954802380234
295,2467.886885989771,0.3796295171470467
295,2467.6446273584465,0.37948339726178015
295,2467.440272617265,0.3793510730185404
295,2467.271875829554,0.37921932146686355
295,2467.13661051341,0.3790881432238474
295,2467.0311064352663,0.37895753877680427
295,2466.951720140532,0.378827508487567
295,2466.8947459617443,0.37869805259667105
295,2466.8565747911603,0.37856917122741546
295,2466.8338080291132,0.37844086438980806
295,2466.8233339263543,0.3783131319843977
295,2466.8223731175754,0.37818597380599533
295,2466.828499569617,0.3780593895472901
295,2466.580739162574,0.3779426496076945
295,2466.3747667222974,0.3778478969999566
295,2466.207692991928,0.3777534848919311
295,2466.075879181161,0.3776594150034969
295,2465.975271113709,0.37756568892904907
295,2465.901662854921,0.37747230814147636
295,2465.85089792792,0.37737927399602755
295,2465.819016530117,0.3772865877340688
295,2465.80235706307,0.377194250486735
295,2465.538716554765,0.3771046391562063
295,2465.3225932639575,0.37704273931387017
