id,loc,h
289,2347.1681211359214,0.3868777403592453
289,2347.15910938866,0.38665437238872524
289,2347.1463052185295,0.3864321377203593
289,2347.1311834476032,0.3862110250228061
289,2347.1149262875188,0.38599102309553324
289,2347.098453583018,0.38577212086684115
289,2347.0824553262673,0.38555430739194424
289,2347.067424602268,0.38533757185110845
289,2347.3125929258777,0.38514865608224125
289,2347.5207510178543,0.3849680433437282
289,2347.69346701749,0.3847880684765523
289,2347.833267562041,0.3846087270709355
289,2347.943292354728,0.3844300147135917
289,2348.0270145636487,0.3842519269893255
289,2348.0880207721907,0.3840744594825734
289,2348.1298435346143,0.3838976077788871
289,2348.155839363635,0.3837213674663607
289,2348.1691050849004,0.3835457341370043
289,2348.1724258453296,0.38337070338806395
289,2348.1682485816723,0.3831962708232905
289,2348.1586753789875,0.38302243205415826
289,2348.1454718251707,0.3828491827010346
289,2348.13008615736,0.38267651839430233
289,2348.113675669043,0.38250443477543605
289,2348.3560408219014,0.3823449704292381
289,2348.560448781385,0.38220385322780115
289,2348.7288572356833,0.3820629645213536
289,2348.8641029754253,0.3819223043927507
289,2348.9695650767676,0.3817818728638956
289,2349.0488944099156,0.38164166989839493
289,2349.105802714922,0.38150169540412454
289,2349.143903943019,0.38136194923570416
289,2349.1666004400086,0.381222431196888
289,2349.1770067438083,0.38108314104287083
289,2349.177904191454,0.380944078482514
