id,loc,h
17,177.18053885133904,0.6847249927558821
17,177.2091723114503,0.6840471819282715
17,177.48124288238455,0.6835023723027778
17,177.7028452244484,0.6830483634853044
17,177.87851421203572,0.6825906381423854
17,178.0133790221022,0.6821293398922439
17,178.1128117989425,0.6816646065377547
17,178.18215792654283,0.6811965703807173
17,178.22653716426464,0.6807253585160743
17,178.5096082970213,0.6803585145581764
17,178.73827108697537,0.6800521895322209
17,178.91780868706965,0.6797383656931054
17,179.05402770770286,0.679417281825938
17,179.15289914179243,0.6790891684610035
17,179.22028592682722,0.678754248265261
17,179.52064854306045,0.6784341283305816
17,179.7617009527157,0.6782123733503783
17,179.94951842608432,0.6779810632961506
17,180.09065283155937,0.6777404810738185
17,180.19175700067265,0.677490900868197
17,180.2593024592766,0.6772325884947986
17,180.2993772192062,0.676965801731773
17,180.31755068736535,0.6766907906334226
17,180.5776968568074,0.6764764355859106
17,180.78674867407855,0.6762646405169682
17,180.94988629657465,0.676043261904338
17,181.07271638433113,0.6758125730439608
17,181.1609458247831,0.6755728396054125
17,181.2201360725933,0.6753243198831836
17,181.25552669077322,0.6750672650368048
17,181.2719169701888,0.6748019193205254
17,181.2735951483245,0.6745285203032013
17,181.26430562872446,0.6742472990789894
17,181.24724562463643,0.6739584804694013
17,181.22508373805084,0.6736622832172218
17,181.19999407970883,0.6733589201727631
17,181.17370059287546,0.6730485984728826
17,181.40643057316692,0.6727639489413417
17,181.60175797011632,0.6724754654957982
17,181.7618464764973,0.6721797188241466
17,181.88965626914325,0.6718769162880558
17,181.98862383193455,0.671567259851738
17,182.0624063362133,0.6712509462313893
17,182.11468370565768,0.6709281670400263
17,182.1490110512735,0.670599108927898
17,182.16871411665517,0.6702639537186394
17,182.17682062329456,0.6699228785413246
17,182.17602086445024,0.6695760559585694
17,182.1686514921342,0.6692236540908235
17,182.15669711662952,0.6688658367369881
17,182.141805045235,0.6685027634914823
17,182.1253091910162,0.6681345898578838
17,182.10825985694822,0.667761467359255
17,182.0914567276241,0.6673835436452675
17,182.07548296792297,0.6670009625962273
17,182.0607388292688,0.6666138644241034
17,182.04747359714958,0.6662223857706543
17,182.03581507939487,0.6658266598027446
17,182.02579613663988,0.6654268163049427
17,182.01737799936106,0.66502298176948
17,182.01047030576157,0.6646152794836578
17,182.00494793804583,0.6642038296147782
17,182.00066483780674,0.6637887492926742
17,181.99746505076112,0.6633701526899148
17,181.9951912929502,0.6629481510997524
17,181.99369135031367,0.662522853011882
17,181.99282262620525,0.6620943641860783
17,181.99245514127816,0.6616627877237722
17,181.99247327093312,0.6612282241376306
17,181.9927764802883,0.6607907714191962
17,181.99327928792007,0.6603505251046459
17,181.9939106594441,0.6599075783387233
17,181.99461300190038,0.6594620219368992
17,181.99534090100988,0.6590139444458102
17,181.9960597164898,0.6585634322020286
17,181.99674412625538,0.6581105693892102
17,181.99737668878882,0.6576554380936676
17,181.9979464743198,0.657198118358416
17,181.9984477997005,0.6567386882357341
17,181.99887908883437,0.6562772238382845
17,181.99924187002551,0.6558137993888341
17,181.99953991340033,0.6553484872686167
17,181.99977850534518,0.6548813580643749
17,181.99996385241965,0.6544124806141203
17,182.0001026041726,0.6539419220516498
17,182.00020148244812,0.6534697478498521
17,182.00026700388187,0.6529960218628402
17,182.00030528214464,0.6525208063669429
17,182.00032189689946,0.6520441621005885
17,182.0003218172451,0.6515661483031127
17,182.00030936848646,0.6510868227525197
17,182.00028823229403,0.6506062418022293
17,182.00026147160128,0.6501244604168348
17,182.0002315728771,0.6496415322069052
17,182.00020049964718,0.6491575094628536
17,182.00016975229147,0.6486724431879007
17,182.0001404301906,0.6481863831301613
17,182.00011329322064,0.6476993778138733
17,182.00008882039725,0.6472114745697989
17,182.0000672641497,0.6467227195648172
17,182.0000486992664,0.6462331578307347
17,182.00003306600746,0.6457428332923322
17,182.00002020723457,0.6452517887946723
17,182.00000989967725,0.6447600661296865
17,182.00000187965068,0.6442677060620644
17,181.99999586367062,0.6437747483544608
17,181.9999915644935,0.6432812317920443
17,181.99998870314852,0.642787194206402
17,181.99998701753577,0.642292672498821
17,181.99998626814912,0.6417977026629625
17,181.99998624144732,0.6413023198069457
17,181.99998675135285,0.6408065581748583
17,181.9999876393053,0.6403104511677101
17,181.99998877324154,0.6398140313638424
17,181.99999004581983,0.6393173305388126
17,181.99999137215198,0.6388203796847646
17,181.9999926872581,0.6383232090293015
17,181.999993943414,0.6378258480538729
17,181.99999510752107,0.6373283255116916
17,181.99999615859377,0.6368306694451911
17,181.99999708543154,0.636332907203038
17,181.99999788451666,0.6358350654567108
17,181.9999985581605,0.635337170216655
17,181.9999991129055,0.6348392468480314
17,181.99999955817762,0.6343413200860618
17,181.99999990517716,0.6338434140509889
17,182.00000016598796,0.6333455522626573
17,182.00000035288355,0.6328477576547274
17,182.0000004778055,0.632350052588532
17,182.0000005519896,0.6318524588665846
17,182.00000058571595,0.6313549977457491
17,182.00000058816084,0.6308576899500816
17,182.00000056732895,0.6303605556833495
17,182.0000005300488,0.6298636146412404
17,182.0000004820141,0.6293668860232672
17,182.00000042785854,0.6288703885443763
17,182.0000003712518,0.6283741404462705
17,182.0000003150078,0.6278781595084505
17,182.000000261198,0.6273824630589847
17,182.00000021126382,0.6268870679850124
17,182.00000016612424,0.6263919907429911
17,182.0000001262758,0.6258972473686906
17,182.00000009188273,0.6254028534869427
17,182.00000006285674,0.6249088243211532
17,182.00000003892572,0.6244151747025817
49,461.53846153846155,0.8085526666666668
49,461.0005373873007,0.8031943333333333
49,460.9104059280096,0.7982793703703703
49,460.89245304059796,0.7939062962962963
49,460.89263016033016,0.7899274485596708
49,460.89811759393575,0.786331096021948
49,460.9050993051898,0.7830737663465935
49,460.9123269086828,0.780119036427374
49,460.9194025074134,0.7774286483767718
49,460.92623020126194,0.774967759691104
49,460.9328179890911,0.7727050273558117
49,460.93919976768933,0.7706132144546619
49,460.94540314626465,0.7686689728706165
49,460.95143677897477,0.7668524926258146
49,460.9572872573278,0.7651470340010565
49,460.96292143644246,0.7635384632207409
49,460.9682920642639,0.7620148248780126
49,460.9733451498726,0.7605659708685438
49,460.97802765311206,0.7591832480708224
49,460.9822942504874,0.7578592407281969
49,460.9861122774378,0.756587560336862
49,460.9894644234096,0.7553626752592725
49,460.9923492355041,0.7541797727525948
49,460.9947798460061,0.7530346470592285
49,460.9967815181386,0.7519236082717397
49,460.99838861317033,0.7508434076920963
49,461.2587130923365,0.7499254544985141
49,461.4801730647042,0.7490852561130029
49,461.66429568493936,0.7482559153795948
49,461.8136551180477,0.7474358604314326
49,461.93150258037616,0.7466237513738326
49,462.0214636432083,0.7458184476388615
49,462.0872995011947,0.7450189801890487
49,462.1327256617677,0.7442245277646675
49,462.16128018273514,0.7434343965222195
49,462.1762334246581,0.7426480025319989
49,462.1805317459483,0.7418648566976476
49,462.1767683071433,0.7410845517362642
49,462.16717497561194,0.7403067509182991
49,462.15363014080555,0.7395311783154762
49,462.1376780252836,0.7387576103448646
49,462.12055579551605,0.7379858684299109
49,462.10322543540656,0.7372158126262057
49,462.08640794313345,0.7364473360821594
49,462.0706179467219,0.7356803602234626
49,462.056197304358,0.7349148305659331
49,462.04334666137197,0.7341507130746088
49,462.0321542781292,0.7333879909982093
49,462.0226217245803,0.7326266621176621
49,462.01468626227324,0.7318667363555883
49,462.0082399087428,0.7311082337006577
49,462.00314530854604,0.730351182406765
49,461.9992486262782,0.729595617432181
49,461.99638973601486,0.7288415790883268
49,461.994410014791,0.7280891118717122
49,461.99315806039283,0.7273382634559464
49,461.9924936507545,0.7265890838236607
49,461.992290247805,0.7258416245207248
49,461.992436326231,0.7250959380173502
49,461.99283578024296,0.7243520771626074
49,461.99340763139514,0.7236100947205585
49,461.99408522966735,0.7228700429776778
49,461.9948151097605,0.7221319734125115
49,461.99555563590263,0.7213959364196456
49,461.99627554209223,0.7206619810810336
49,461.9969524510496,0.7199301549785838
49,461.99757143440706,0.7192005040426616
49,461.99812365889295,0.7184730724318166
49,461.99860514836615,0.7177479024396161
49,461.9990156793674,0.7170250344249721
49,461.99935781814077,0.7163045067627937
49,461.99963609957155,0.7155863558121797
49,461.99985634290886,0.7148706158997084
49,462.00002509520255,0.7141573193156834
49,462.0001491908168,0.7134464963214517
49,462.00023541392534,0.7127381751661462
49,462.0002902503202,0.7120323821114037
49,462.00031971496554,0.7113291414627914
49,462.000329242325,0.7106284756068301
49,462.0003236274321,0.7099304050526416
49,462.0003070068359,0.70923494847737
49,462.00028286983036,0.7085421227746309
49,462.000254091696,0.7078519431053422
49,462.0002229819735,0.7071644229503703
49,462.0001913420202,0.7064795741644989
49,462.0001605272296,0.705797407031293
49,462.000131510311,0.7051179303184885
49,462.00010494291945,0.7044411513335875
49,462.00008121368916,0.7037670759793833
49,462.0000605013686,0.7030957088091787
49,462.0000428222789,0.7024270530814968
49,462.0000280717383,0.701761110814111
49,462.0000160594207,0.7010978828372499
49,462.0000065388564,0.700437368845859
49,461.9999992314568,0.6997795674508117
49,461.99999384555576,0.6991244762289953
49,461.9999900910241,0.6984720917721999
49,461.99998769004145,0.6978224097347598
49,461.99998638460556,0.6971754248799084
49,461.9999859413341,0.6965311311248144
49,461.9999861540754,0.6958895215842832
49,461.9999868447951,0.6952505886131077
49,461.74108452264124,0.6946210934533948
49,461.52068166796727,0.6940392838581984
49,461.3372959876959,0.6934599261594313
49,461.18840382541384,0.6928829952093002
49,461.07080693273247,0.6923084661187292
49,460.98093025361237,0.6917363142555647
49,460.9150571181486,0.6911665152431045
49,460.86950899592904,0.6905990449588976
49,460.8407772423052,0.690033879533765
49,460.8256141946368,0.6894709953509993
49,460.8210906357989,0.6889103690457025
49,460.8246261202774,0.6883519775042313
49,460.83399802128645,0.6877957978637196
49,460.8473344597997,0.6872418075116512
49,460.8630955607483,0.6866899840854623
49,460.88004678014374,0.6861403054721542
49,460.897227382876,0.6855927498078986
49,460.9139165402748,0.6850472954776229
49,460.92959896890403,0.6845039211145615
49,460.94393155224714,0.6839626055997664
49,460.9567119758497,0.6834233280615639
49,460.9678500621529,0.6828860678749554
49,460.97734220964605,0.682350804660954
49,460.9852491166943,0.681817518285853
49,460.9916767972435,0.6812861888604242
49,460.9967607670059,0.6807567967390428
49,461.00065318809965,0.680229322518736
49,461.0035127011085,0.6797037470381594
49,461.0054966402402,0.6791800513764944
49,461.00675531430034,0.6786582168522731
49,461.0074280388139,0.6781382250221276
49,461.00764061867727,0.6776200576794662
49,461.00750400270925,0.6771036968530796
49,460.74821051798165,0.6766081297944669
49,460.52724342845596,0.676141364599926
49,460.34318697267224,0.6756759047754572
49,460.19357090231364,0.6752117336480493
49,460.075238595118,0.6747488349495095
49,459.9846462870184,0.6742871928057738
49,459.91809973675777,0.673826791726527
49,459.8719354105051,0.6733676165951253
49,459.84265357495576,0.6729096526588054
49,459.8270106259841,0.6724528855191747
49,459.8220776523146,0.6719973011229693
49,459.82527172141965,0.671542885753071
49,459.83436574546727,0.671089626019776
49,459.8474820931824,0.6706375088523048
49,459.86307440179917,0.6701865214905461
49,459.8799013443653,0.6697366514770274
49,459.8969954451249,0.6692878866491037
49,459.91362942563336,0.6688402151313584
49,459.9292820165558,0.66839362532821
49,459.94360468970626,0.6679481059167162
49,459.95639035286536,0.6675036458395714
49,459.9675447044345,0.6670602342982909
49,459.9770606621093,0.6666178607465748
49,459.9849960541766,0.6661765148838499
49,459.9914545875988,0.6657361866489789
49,459.9965699772302,0.6652968662141379
49,460.0004930287497,0.6648585439788518
49,460.0033814078819,0.6644212105641879
49,460.00539179429376,0.6639848568070992
49,460.00667410483663,0.6635494737549149
49,460.0073674727732,0.6631150526599757
49,460.00759768315635,0.6626815849744053
49,460.0074757860936,0.6622490623450195
49,459.74819429581646,0.6618343314875499
49,459.52723671987934,0.6614385411584333
49,459.34318757285956,0.6610432698172805
49,459.19357689589475,0.6606485133899936
49,459.07524835497674,0.6602542679767263
49,458.98465846230556,0.6598605298457492
49,458.91811323337134,0.6594672954275153
49,458.8719493667395,0.659074561308917
49,458.84266733450886,0.6586823242277299
49,458.82702371004467,0.6582905810672366
49,458.8220897320432,0.6578993288510245
49,458.8252825917806,0.6575085647379523
49,458.8343753010689,0.6571182860172797
49,458.8474903065367,0.6567284901039553
49,458.86308130421037,0.6563391745340557
49,458.8799070095032,0.6559503369603743
49,458.89699997522007,0.6555619751481524
49,458.91363294014684,0.655174086970947
49,458.92928464311893,0.654786670406636
49,458.9436065570915,0.6543997235335496
49,458.9563915857335,0.654013244526729
49,458.9675454195997,0.6536272316543069
49,458.97706096607317,0.6532416832740041
49,458.98499604169814,0.652856597829741
49,458.9914543410864,0.6524719738483594
49,458.99656956676654,0.6520878099364502
49,459.0004925125849,0.6517041047772846
49,459.0033808332543,0.6513208571278465
49,459.00539119846235,0.6509380658159596
49,459.0066735162302,0.6505557297375105
49,459.007366912182,0.6501738478537611
49,459.00759716490955,0.6497924191887489
77,729.2707292707292,0.6821470000000001
77,729.9992721841753,0.6756266666666667
77,730.1213426206921,0.6677274814814815
77,730.1456572919545,0.6613127283950617
77,730.1454174080872,0.655491732510288
77,730.1379854479163,0.6504528134430728
77,730.1285296979804,0.6459969336991312
77,730.1187409214499,0.6420567776253621
77,730.1091580140783,0.6385430274856475
77,730.0999108591443,0.6353916030584769
77,730.0909886233088,0.6325467561516707
77,730.0823453981202,0.6299636051527827
77,730.0739437907733,0.6276049120454262
77,730.0657720804238,0.6254399895836665
77,730.0578484269957,0.6234433205353551
77,730.3229307124793,0.6216608239327682
77,730.5397334345171,0.620188433761633
77,730.7151807270288,0.6188143406805079
77,730.8547984505207,0.617527149054932
77,730.9633098831488,0.6163169975534039
77,731.0449728819251,0.6151753235673664
77,731.1037416468731,0.6140946699863267
77,731.1433182376624,0.613068525376497
77,731.1671441292978,0.6120911906345029
77,731.178367867163,0.6111576669230289
77,731.179811753401,0.6102635608892689
77,731.1739496570952,0.609405004069457
77,731.162900224139,0.6085785840438729
77,731.4074976062393,0.6078240468636436
77,731.6115594715792,0.607235506350418
77,731.7777230868896,0.6066573557086087
77,731.9094067730972,0.6060885055304935
77,732.0104731206383,0.6055280041589263
77,732.0849631879933,0.604975020853198
77,732.1368937194388,0.6044288308317131
77,732.170108596778,0.6038888020272575
77,732.1881758404828,0.6033543833921451
77,732.1943220468901,0.6028250945966663
77,732.1913969231725,0.6023005169733131
77,732.1818614205849,0.6017802855699322
77,732.1677938030916,0.6012640821863772
77,732.4098142776869,0.6008040415065833
77,732.6118955082376,0.6003677957271
77,732.7765985673238,0.5999287842616234
77,732.9072601077839,0.5994872392053902
77,733.0076633066399,0.5990433829093146
77,733.0817767189521,0.5985974280198146
77,733.1335535474128,0.598149577570252
77,733.1667834402145,0.5977000251168526
77,733.1849889405191,0.5972489549123032
77,733.1913590235639,0.5967965421106877
77,733.188712682735,0.5963429529979742
77,733.1794861883633,0.5958883452428433
77,733.1657383809619,0.5954328681632125
77,733.1491691255477,0.5949766630043795
77,733.13114680868,0.5945198632252165
77,733.1127414781013,0.5940625947893318
77,733.0947608880894,0.5936049764585558
77,733.0777873104676,0.5931471200864987
77,733.0622134958726,0.5926891309102834
77,733.0482766208495,0.5922311078388659
77,733.0360894353597,0.5917731437366368
77,733.0256681364044,0.5913153257012329
77,733.01695674229,0.5908577353347009
77,733.0098479351493,0.5904004490073397
77,733.0042004836818,0.5899435381137031
77,732.9998534607389,0.5894870693203792
77,732.9966375382133,0.589031104805283
77,732.9943836810784,0.588575702488293
77,732.9929295792311,0.5881209162531503
77,732.9921241552063,0.5876667961606047
77,732.9918304723801,0.5872133886528549
77,732.9919273458188,0.5867607367493775
77,732.9923099296442,0.5863088802342785
77,732.9928895232867,0.5858578558353358
77,732.993592806318,0.585407697394924
77,732.9943606792631,0.5849584360330381
77,732.9951468570343,0.5845101003026435
77,732.9959163331858,0.5840627163375939
77,732.9966438075575,0.5836163079933671
77,732.9973121473225,0.5831708969808735
77,732.9979109320392,0.5827265029935931
77,732.9984351169711,0.5822831438282994
77,732.9988838355177,0.5818408354996275
77,732.9992593508447,0.5813995923487404
77,732.9995661584463,0.580959427146341
77,732.9998102351154,0.5805203511902802
77,732.9999984253279,0.5800823743979956
77,733.0001379530895,0.5796455053940178
77,733.0002360455551,0.5792097515927707
77,733.0002996539736,0.5787751192768839
77,733.0003352575026,0.5783416136712333
77,733.0003487359919,0.5779092390129114
77,733.0003452987764,0.5774779986173276
77,733.0003294577187,0.5770478949406286
77,733.0003050340841,0.5766189296386198
77,733.0002751902225,0.5761911036223656
77,733.0002424784153,0.5757644171106344
77,733.0002089005638,0.575338869679351
77,733.0001759736124,0.5749144603082071
77,733.000144796704,0.5744911874245823
77,733.000116117035,0.5740690489449088
77,733.0000903922075,0.5736480423136204
77,733.0000678475905,0.5732281645398078
77,733.0000485277678,0.5728094122317057
77,733.0000323416284,0.5723917816291254
77,733.0000191010057,0.5719752686339435
77,733.0000085530497,0.5715598688387509
77,733.0000004067088,0.5711455775537625
77,732.9999943538246,0.5707323898320821
77,732.999990085426,0.5703203004934113
77,732.9999873038339,0.5699093041462894
77,732.9999857311983,0.5694993952089432
77,732.9999851150617,0.5690905679288257
77,732.9999852315041,0.5686828164009151
77,732.9999858863753,0.5682761345848434
77,732.9999869150623,0.5678705163209211
77,732.9999881811793,0.5674659553451189
77,732.7410862340007,0.5670696269575729
77,732.5206835913335,0.5666827707455601
77,732.3372979941314,0.5662968439710271
77,732.1884058161654,0.5659118371122456
77,732.0708088352184,0.5655277408377896
77,731.9809320174405,0.5651445460041674
77,731.9150587113119,0.5647622436533822
77,731.8695104012775,0.5643808250104225
77,731.8407784543598,0.5640002814806957
77,731.8256152167788,0.5636206046474093
77,731.8210914778457,0.5632417862689064
77,731.824626796438,0.562863818275963
77,731.8339985484777,0.5624866927690525
77,731.8473348562937,0.562110402015583
77,731.8630958451183,0.5617349384471141
77,731.880046970471,0.5613602946565562
77,731.897227496181,0.5609864633953588
77,731.9139165921367,0.560613437570692
77,731.9295989732341,0.5602412102426237
77,731.9439315211847,0.5598697746212999
77,731.956711919754,0.5594991240641272
77,731.9678499896646,0.559129252072965
77,731.9773421278001,0.5587601522913288
77,731.9852490310644,0.5583918185016059
77,731.991676712106,0.5580242446222893
77,731.9967606855112,0.5576574247052304
77,732.0006531124419,0.5572913529329128
77,732.0035126326894,0.5569260236157497
77,732.0054965798198,0.5565614311894072
77,732.0067552621338,0.5561975702121534
77,732.0074279947726,0.5558344353622381
77,732.0076405823531,0.5554720214353003
77,732.0075039735027,0.5551103233418097
77,732.007113835684,0.5547493361045378
77,732.0065508284127,0.5543890548560655
77,732.005881383533,0.554029474836322
77,732.0051588312324,0.553670591390162
77,732.0044247389311,0.5533123999649759
77,732.0037103563873,0.5529548961083391
77,732.0030380838807,0.5525980754656956
77,732.0024229009789,0.5522419337780811
77,732.0018737110813,0.551886466879882
77,732.0013945717853,0.5515316706966341
77,732.0009857932665,0.5511775412428577
77,732.0006448965567,0.5508240746199312
77,732.000367431101,0.5504712670140043
77,732.0001476565518,0.5501191146939473
77,731.999979097699,0.54976761400934
77,731.9998549840195,0.5494167613884985
77,731.9997685867947,0.5490665533365391
77,731.9997134673381,0.5487169864334808
77,731.9996836497894,0.5483680573323849
77,731.9996737313539,0.5480197627575317
77,731.9996789419373,0.5476720995026346
77,731.9996951639822,0.5473250644290899
77,731.9997189220478,0.5469786544642642
77,731.9997473503652,0.5466328665998164
77,731.9997781453211,0.5462876978900563
77,731.999809508602,0.5459431454503371
77,731.9998400856032,0.5455992064554839
77,731.9998689027033,0.5452558781382556
77,731.9998953061092,0.5449131577878407
77,731.9999189042229,0.5445710427483864
77,731.999939514834,0.5442295304175607
77,731.9999571179233,0.5438886182451471
77,731.9999718144423,0.5435483037316702
77,731.9999837911067,0.5432085844270539
77,731.9999932910032,0.5428694579293097
77,732.0000005896362,0.5425309218832551
77,732.0000059759282,0.542192973979263
77,732.0000097376222,0.5418556119520389
77,732.0000121505099,0.541518833579428
77,732.0000134709072,0.5411826366812504
77,732.0000139308293,0.5408470191181641
77,732.0000137353493,0.5405119787905545
77,732.0000130616788,0.5401775136374518
77,732.0000120595589,0.5398436216354741
77,732.000010852607,0.539510300797796
77,732.0000095403217,0.539177549173143
77,732.000008200496,0.5388453648448102
77,732.0000068918426,0.5385137459297051
77,732.0000056566731,0.5381826905774152
116,1065.934065934066,0.830939
116,1066.9989361924863,0.8235039999999999
116,1067.177359693532,0.8162731111111111
116,1067.2128990828978,0.8102510493827161
116,1067.2125484581218,0.8048687818930041
116,1067.2016855793515,0.7999945253772291
116,1067.1878646407467,0.7955117453132146
116,1067.1735569358727,0.7913427765584515
116,1067.1595501383856,0.7874303418178125
116,1067.1460340913793,0.7837305184338432
116,1067.1329929603705,0.7802096047689209
116,1067.1203596435537,0.7768411467519445
116,1067.4074215829307,0.7736877578363984
116,1067.6293720579415,0.7705986335456075
116,1067.8008088907713,0.7675636640898155
116,1067.9319245890886,0.7645835579180353
116,1067.7622074259814,0.7616818234140453
116,1067.6108727912,0.758906280592775
116,1067.47735397797,0.7561980756634911
116,1067.3611663304125,0.7535518604245559
116,1067.2617107959275,0.7509630811257876
116,1067.1781732632292,0.7484278319200381
116,1067.1094995239455,0.7459427388466264
116,1067.054422927671,0.7435048672170931
116,1067.0115224184337,0.7411116471336499
116,1066.979292307136,0.7387608131861331
116,1066.9562104039483,0.7364503553376208
116,1066.9407964872846,0.7341784787124066
116,1066.9316575042842,0.7319435705210147
116,1066.9275189814991,0.7297441727455162
116,1066.9272439347342,0.7275789595015091
116,1066.929841396773,0.7254467182164405
116,1066.9344668725676,0.7233463339358934
116,1066.940416871206,0.7212767762031885
116,1066.94711935255,0.7192370880626733
116,1066.9541215817476,0.7172263768202795
116,1066.9610765648267,0.7152438062614036
116,1066.9677289641427,0.7132885900796544
116,1066.9739011655245,0.711359986313323
116,1066.9794799838573,0.7094572926217126
116,1066.9844043433511,0.7075798422623167
116,1066.988654146692,0.705727000653542
116,1066.9922404490296,0.7038981624272053
116,1066.995196974956,0.7020927488911739
116,1066.9975729566715,0.7003102058358793
116,1066.9994272272065,0.6985500016295288
116,1067.000823471693,0.6968116255560348
116,1067.0018265202589,0.6950945863573487
116,1067.0024995560348,0.6933984109482454
116,1067.0029021091436,0.6917226432769162
116,1067.0030887105852,0.6900668433091354
116,1067.0031080870808,0.6884305861174531
116,1067.0030027878493,0.6868134610599234
116,1067.0028091458591,0.6852150710354338
116,1067.002557488449,0.683635031804828
116,1067.0022725246345,0.6820729713687829
116,1067.0019738484427,0.6805285293948748
116,1067.0016765088526,0.6790013566875007
116,1067.0013916071537,0.6774911146953352
116,1067.0011268916278,0.675997475051859
116,1067.000887327351,0.6745201191451985
116,1067.000675625623,0.6730587377141027
116,1067.000492723094,0.6716130304673742
116,1067.0003382051661,0.6701827057244746
116,1067.0002106717964,0.6687674800753639
116,1067.0001080465333,0.6673670780579121
116,1067.0000278315817,0.6659812318514526
116,1066.9999673130537,0.6646096809852488
116,1066.999923721398,0.6632521720607919
116,1066.9998943524379,0.6619084584869991
116,1066.999876654553,0.6605783002274798
116,1066.9998682874186,0.6592614635591358
116,1066.9998671574008,0.6579577208414453
116,1066.9998714342905,0.6566668502958338
116,1066.9998795535644,0.6553886357946026
116,1066.9998902078303,0.6541228666589247
116,1066.7409989899081,0.6529112377719263
116,1066.5206076575496,0.6517211069748604
116,1066.3372333658108,0.6505418300276414
116,1066.1883520544486,0.6493732531480272
116,1066.0707651965015,0.6482152252982936
116,1065.9808975609076,0.6470675981200321
116,1065.9150323862168,0.6459302258710695
116,1065.8694911158605,0.6448029653644212
116,1065.8407651284988,0.6436856759091966
116,1065.8256068205603,0.6425782192533829
116,1065.8210870582168,0.641480459528434
116,1065.8246254939988,0.6403922631956006
116,1065.8339996063203,0.639313498993933
116,1065.847337622607,0.6382440378899011
116,1065.8630997710727,0.6371837530285674
116,1065.8800516046854,0.6361325196862609
116,1065.8972324768706,0.6350902152246936
116,1065.9139216378449,0.6340567190464694
116,1065.9296038728712,0.6330319125519339
116,1065.9439361239367,0.6320156790973136
116,1065.9567161252828,0.6310079039540986
116,1065.967853738903,0.6300084742696224
116,1065.9773453945402,0.6290172790287921
116,1065.9852518144596,0.6280342090169277
116,1065.9916790301372,0.627059156783667
116,1065.99676256942,0.626092016607895
116,1066.0006546020952,0.6251326844636625
116,1066.0035137728105,0.6241810579870499
116,1066.00549741701,0.6232370364439453
116,1066.0067558425917,0.6223005206986999
116,1066.00742836262,0.621371413183626
116,1066.0076407784736,0.6204496178693067
116,1066.0075040348065,0.6195350402356866
116,1066.0071137947155,0.6186275872439113
116,1066.0065507132276,0.6177271673088903
116,1066.005881217781,0.6168336902725545
116,1066.0051586343866,0.6159470673777805
116,1066.0044245266204,0.6150672112429603
116,1066.0037101407893,0.6141940358371886
116,1066.003037874147,0.6133274564560486
116,1066.0024227036656,0.612467389697971
116,1066.0018735305691,0.6116137534411474
116,1066.001394410674,0.6107664668209782
116,1066.0009856527358,0.6099254502080343
116,1066.0006447766887,0.6090906251865174
116,1066.0003673311608,0.6082619145331979
116,1066.0001475752276,0.6074392421968183
116,1065.999979033302,0.6066225332779419
116,1065.9998549346465,0.6058117140092358
116,1065.9997685504566,0.6050067117361709
116,1065.9997134420591,0.6042074548981278
116,1065.9996836336795,0.6034138730098931
116,1065.9996737226595,0.6026258966435373
116,1065.9996789390732,0.6018434574106574
116,1065.9996951655494,0.6010664879449789
116,1065.9997189268386,0.6002949218853021
116,1065.9997473573605,0.599528693858784
116,1065.9997781536808,0.598767739464547
116,1065.9998095176509,0.5980119952576026
116,1065.9998400948145,0.5972613987330849
116,1065.9998689116803,0.5965158883107816
116,1065.999895314567,0.5957754033199573
116,1065.9999189119703,0.595039883984459
116,1065.9999395217565,0.5943092714080999
116,1065.7410537834585,0.5935968386870659
116,1065.5206644024606,0.5929120830715212
116,1065.3372893721948,0.592231659925829
116,1065.1884053572883,0.5915555186885394
116,1065.0708144436237,0.5908836095072391
116,1064.980941906369,0.5902158832292671
116,1064.9150713918054,0.589552291392478
116,1064.8695246624009,0.5888927862160553
116,1064.8407933378398,0.5882373205913813
116,1064.8256299884822,0.5875858480729644
116,1064.8211055980123,0.586938322869429
116,1064.824639890137,0.5862946998345709
116,1064.834010377367,0.5856549344584798
116,1064.8473452924331,0.5850189828587341
116,1064.863104847312,0.5843868017716665
116,1064.8800545633942,0.5837583485437081
116,1064.897233752377,0.5831335811228071
116,1064.9139216168294,0.5825124580499289
116,1064.9296028918168,0.5818949384506357
116,1064.9439344691707,0.5812809820267507
116,1064.9567140349386,0.5806705490481042
116,1064.9678514062298,0.5800636003443662
116,1064.977342972084,0.5794600972969657
116,1064.9852494187285,0.5788600018310958
116,1064.9916767464456,0.578263276407809
116,1064.9967604566812,0.5776698840162
116,1065.0006526973875,0.5770797881656783
116,1065.003512095604,0.5764929528783312
116,1065.0054959729753,0.5759093426813774
116,1065.0067546269538,0.5753289225997101
116,1065.0074273630473,0.5747516581485334
116,1065.0076399775091,0.574177515326087
116,1065.0075034118665,0.5736064606064647
116,1065.0071133276915,0.5730384609325226
116,1065.0065503797327,0.5724734837088784
116,1065.0058809960833,0.5719114967950022
116,1065.0051585040767,0.5713524684983979
116,1065.0044244690544,0.5707963675678744
116,1065.0037101393496,0.570243163186908
116,1065.003037914358,0.5696928249670933
116,1065.0024227731956,0.5691453229416846
116,1065.0018736191505,0.5686006275592249
116,1065.001394509964,0.5680587096772644
116,1065.0009857561395,0.5675195405561655
116,1065.0006448791596,0.5669830918529964
116,1065.0003674289956,0.5664493356155101
116,1065.00014766586,0.5659182442762091
116,1064.9999791151074,0.5653897906464966
116,1064.9998550067608,0.564863947910911
116,1064.9997686126128,0.5643406896214446
