id,loc,h
238,1958.7543774536214,0.8693682882268736
238,1958.7521925120245,0.8663754464474313
238,1958.7601268390483,0.8634130104176334
238,1958.7752531035637,0.8604832732675728
238,1958.7951226910798,0.8575880169697386
238,1958.8177383412212,0.854728601768379
238,1958.8415153084845,0.8519060395853518
238,1958.8652358073564,0.8491210544357274
238,1958.8880006433524,0.8463741322718038
238,1958.9091809436138,0.84366556219419
238,1958.9283720085327,0.8409954705912868
238,1958.945350588908,0.8383638494700333
238,1958.9600363534466,0.8357705800033745
238,1958.9724579193921,0.8332154521300476
238,1958.982723539059,0.8306981808897372
238,1958.9909963368166,0.8282184200535182
238,1958.9974738524634,0.8257757735097462
238,1959.0023715531404,0.8233698047844199
238,1959.005909917013,0.8210000450088429
238,1959.0083046609432,0.8186659995932555
238,1959.0097596758187,0.816367153820662
238,1959.0104622423491,0.8141029775385497
238,1959.0105801227107,0.8118729290960713
238,1959.010260155495,0.8096764586494207
238,1959.0096280195403,0.8075130109375612
238,1959.008788873471,0.8053820276134523
238,1959.0078286197354,0.8032829492018005
238,1959.0068155828203,0.8012152167426402
238,1959.005802429782,0.7991782731703124
238,1959.0048281963816,0.7971715644693053
238,1959.0039203134552,0.795194540641674
238,1959.0030965554306,0.7932466565151374
238,1959.0023668561232,0.7913273724162608
238,1959.0017349562625,0.7894361547292214
238,1959.0011998628936,0.78757247635739
238,1959.0007571131725,0.7857358171022306
238,1959.0003998445454,0.7839256639717368
238,1959.0001196802439,0.7821415114287217
238,1958.999907443816,0.7803828615876697
238,1958.9997537194536,0.7786492243675291
238,1958.9996492764617,0.7769401176066962
238,1958.9995853767073,0.7752550671455007
238,1958.9995539835043,0.7735936068807133
238,1958.9995478894132,0.7719552787959286
238,1958.9995607790274,0.7703396329711184
238,1958.9995872411616,0.7687462275741789
238,1958.9996227430727,0.7671746288368961
238,1958.9996635775342,0.7656244110174201
238,1958.9997067918346,0.7640951563510502
238,1958.9997501061066,0.7625864549908982
238,1958.9997918269,0.7610979049397854
238,1958.9998307605517,0.7596291119745575
238,1958.999866129745,0.758179689563856
238,1958.9998974956422,0.7567492587802486
238,1958.9999246871462,0.7553374482075229
238,1958.9999477381684,0.7539438938438443
238,1958.999966833246,0.7525682390014024
238,1958.9999822614398,0.7512101342030997
238,1958.9999943781443,0.7498692370767753
238,1959.0000035742307,0.7485452122473993
238,1959.0000102518145,0.7472377312276343
238,1959.0000148058623,0.7459464723071111
238,1959.000017610837,0.7446711204407364
238,1959.0000190115902,0.7434113671363144
238,1959.0000193177514,0.7421669103417355
238,1959.0000188009271,0.7409374543319635
238,1959.0000176940887,0.7397227095960247
238,1959.000016192605,0.7385223927241887
238,1959.0000144564572,0.7373362262955027
238,1959.0000126132409,0.7361639387658356
238,1959.0000107616388,0.7350052643565647
238,1959.0000089751074,0.7338599429440258
238,1959.00000730558,0.7327277199498402
238,1959.0000057870395,0.7316083462322114
238,1959.0000044388576,0.7305015779782845
238,1959.0000032688315,0.7294071765976411
238,1959.0000022758816,0.7283249086170027
238,1959.0000014523898,0.7272545455762028
238,1959.000000786187,0.7261958639254802
238,1959.0000002621987,0.7251486449241419
238,1958.9999998637782,0.724112674540636
238,1958.9999995737544,0.7230877433540691
238,1958.999999375229,0.7220736464571988
238,1958.9999992521557,0.7210701833609238
238,1958.999999189738,0.7200771579002946
238,1958.999999174675,0.7190943781420596
238,1958.9999991952861,0.7181216562937577
238,1958.999999241542,0.7171588086143689
238,1958.999999305022,0.7162056553265258
238,1958.999999378823,0.7152620205302895
238,1958.9999994574316,0.7143277321184915
238,1958.9999995365768,0.7134026216936354
238,1958.9999996130723,0.7124865244863577
238,1958.9999996846593,0.7115792792754377
238,1958.9999997498526,0.7106807283093489
238,1958.9999998077976,0.7097907172293426
238,1958.9999998581402,0.708909094994049
238,1958.9999999009103,0.7080357138055859
238,1958.999999936422,0.7071704290371567
238,1958.9999999651873,0.7063130991621255
238,1958.9999999878453,0.7054635856845503
238,1959.000000005105,0.7046217530711573
238,1959.0000000176997,0.703787468684738
238,1959.0000000263522,0.7029606027189508
238,1959.0000000317498,0.7021410281345059
238,1959.0000000345276,0.7013286205967143
238,1959.0000000352572,0.7005232584143811
238,1959.0000000344405,0.6997248224800199
238,1959.0000000325092,0.6989331962113695
238,1959.0000000298264,0.6981482654941895
238,1959.0000000266898,0.6973699186263144
238,1959.0000000233376,0.696598046262944
238,1959.000000019955,0.6958325413631473
238,1959.00000001668,0.6950732991375602
238,1959.0000000136106,0.6943202169972517
238,1959.000000010812,0.6935731945037406
238,1959.0000000083216,0.6928321333201369
238,1959.0000000061557,0.6920969371633907
238,1959.0000000043135,0.6913675117576208
238,1959.0000000027821,0.6906437647885083
238,1959.0000000015402,0.6899256058587296
238,1959.0000000005607,0.6892129464444077
238,1958.9999999998129,0.6885056998525633
238,1958.999999999266,0.6878037811795435
238,1958.999999998889,0.6871071072704072
238,1958.9999999986524,0.6864155966792472
238,1958.999999998529,0.685729169630431
238,1958.999999998494,0.6850477479807378
238,1958.9999999985262,0.6843712551823734
238,1958.9999999986067,0.6836996162468453
238,1958.99999999872,0.6830327577096766
238,1958.9999999988534,0.6823706075959427
238,1958.9999999989961,0.6817130953866101
238,1958.9999999991408,0.6810601519856622
238,1958.999999999281,0.6804117096879917
238,1958.9999999994127,0.6797677021480446
238,1958.9999999995327,0.6791280643491976
238,1958.9999999996398,0.678492732573852
238,1958.9999999997328,0.6778616443742287
238,1959.258903340322,0.6772527591335478
238,1959.4793074170218,0.6766493735675013
238,1959.6626944231523,0.6760497886611762
238,1959.8115879371994,0.6754539511482807
238,1959.9291861488027,0.6748618088265759
238,1960.0190640717274,0.6742733105333065
238,1960.0849383474408,0.6736884061212405
238,1960.130487489267,0.6731070464353005
238,1960.159220133835,0.6725291832897736
238,1960.174383942796,0.6719547694460809
238,1960.1789081375327,0.6713837585910974
238,1960.1753731715428,0.6708161053160046
238,1960.166001682048,0.6702517650956632
238,1960.152665559928,0.6696906942684936
238,1960.136904692698,0.6691328500168489
238,1960.119953636753,0.6685781903478704
238,1960.1027731391032,0.6680266740748112
238,1960.0860840394848,0.6674782607988173
238,1960.0704016313562,0.6669329108911541
238,1960.0560690400964,0.6663905854758659
238,1960.043288587822,0.6658512464128599
238,1960.0321504585693,0.6653148562814001
238,1960.022658259199,0.6647813783640055
238,1960.0147512956546,0.6642507766307371
238,1960.008323557361,0.6637230157238677
238,1960.0032395311525,0.6631980609429237
238,1959.999347056748,0.6626758782300874
238,1959.9964874948041,0.6621564341559548
238,1959.9945035118642,0.6616396959056354
238,1959.9932447994822,0.6611256312651888
238,1959.992572042188,0.6606142086083868
238,1959.9923594349123,0.6601053968837959
238,1959.992496028502,0.6595991656021686
238,1959.992886154934,0.6590954848241383
238,1959.9934491541278,0.6585943251482091
238,1959.9941185936934,0.6580956576990332
238,1959.9948411429325,0.6575994541159683
241,2000.999000999001,0.5394979999999999
241,2002.998002993018,0.5379611111111111
241,2004.1660557133573,0.5352087407407408
241,2004.4994999762255,0.5333058395061729
241,2004.598542515806,0.5308098600823046
241,2004.6154372417918,0.527959256515775
241,2005.0670031790921,0.5257698344764518
241,2005.3260674885296,0.5236029803383629
241,2005.475626765197,0.521319538484987
241,2005.5585720068577,0.5189635698148994
241,2005.5985581638329,0.5165665673028613
241,2005.609394980867,0.5141516704676529
241,2005.5996288619347,0.5117359956539546
241,2005.574921686536,0.5093323984558543
241,2005.5393368042176,0.5069506316396084
241,2005.4960410982737,0.5045981499063773
241,2005.447674557364,0.5022806660070578
241,2005.3965238776273,0.500002544943551
241,2005.3445830597805,0.4977670892845018
241,2005.2935562718963,0.4955767510477511
241,2005.2448405642256,0.4934332930968312
241,2005.459042931421,0.4913890696314291
241,2005.6383390593721,0.4895877901975189
241,2005.7850406087446,0.48782318999772345
241,2005.902002564104,0.48609580986508033
241,2005.992438537754,0.4844059062129644
241,2006.0597366190311,0.4827535061876232
241,2006.1072968445164,0.4811384524175894
241,2006.1384006623039,0.47956043949183985
241,2006.1561149357492,0.47801904382640464
241,2006.1632281912407,0.47651374821430076
241,2006.1622143954944,0.47504396207293137
241,2006.1552187798527,0.47360903818732575
241,2006.144060418362,0.47220828658161657
241,2006.1302469081393,0.4708409860231321
241,2006.1149972828225,0.4695063935643325
241,2006.0992700497882,0.468203752450621
241,2006.083793912337,0.46693229866156316
241,2006.0690993042667,0.465691266305301
241,2006.0555493341815,0.46447989204796086
241,2006.0433691249202,0.46329741872938807
241,2006.0326728531743,0.462143098291895
241,2006.023488056097,0.4610161941286075
241,2006.2746809885964,0.45991657734741015
241,2006.4887631549034,0.4589828278019689
241,2006.6671008684789,0.4580678277898569
241,2006.8120826848074,0.45717117730276335
241,2006.9267628759371,0.45629248352890145
241,2007.0145715299986,0.45543136113527255
241,2007.079085210314,0.4545874324762112
241,2007.1238513396097,0.45376032773821273
241,2007.1522591693272,0.4529496850297878
241,2007.167450244558,0.45215515042401305
241,2007.1722615874235,0.4513763779605368
241,2007.1691953154425,0.4506130296130027
241,2007.160409020071,0.44986477522716073
241,2007.1477219005458,0.44913129243432043
241,2007.1326323375038,0.448412266544258
241,2007.1163432678782,0.44770739042120034
241,2007.0997923643442,0.44701636434607533
241,2007.0836846135453,0.44633889586782677
241,2007.0685254178507,0.44567469964624284
241,2007.0546528107545,0.44502349728843266
241,2007.042267775158,0.4443850171808044
241,2007.2903653302453,0.4438037195725404
241,2007.5015500113504,0.4432743020472815
241,2007.6772482304948,0.4427534713664452
241,2007.8198832992489,0.44224110864699656
241,2007.9325240325697,0.44173709556372903
241,2008.0185994787812,0.4412413144216722
241,2008.0816736381425,0.440753648221891
241,2008.12527331196,0.44027398072110485
241,2008.1527619542621,0.4398021964855474
241,2008.167252472447,0.43933818093948207
241,2008.1715522499956,0.4388818204087708
241,2008.1681341654362,0.43843300215987857
241,2008.1591279927923,0.43799161443467466
241,2008.1463272377537,0.4375575464813711
241,2008.1312071500229,0.43713068858191734
241,2008.114950324828,0.436710932076148
241,2008.0984769430972,0.4362981693829588
241,2008.08247728511,0.4358922940187657
241,2008.0674446772605,0.4354932006134819
241,2008.3126108318909,0.4351223834068389
241,2008.5207666270717,0.43479394012647954
241,2008.6934803236145,0.4344700081385566
241,2008.8332786490744,0.4341505481845835
241,2008.9433013703579,0.4338355199529474
241,2009.027021697073,0.43352488217720464
241,2009.088026236087,0.43321859272863256
241,2009.129847550873,0.43291660870336646
241,2009.1558421524314,0.432618886504429
241,2009.1691068566618,0.4323253819189438
241,2009.1724267951581,0.43203605019080643
241,2009.1682488858014,0.4317508460890707
241,2009.1586751928824,0.43146972397229305
241,2009.1454712829195,0.4311926378490623
241,2009.1300853720466,0.4309195414349299
241,2009.1136747338305,0.43065038820594137
241,2009.0971364710947,0.43038513144895957
241,2009.0811403371947,0.4301237243089564
241,2009.3250651530539,0.4299034023278117
241,2009.5318215140253,0.4296906311153769
241,2009.7030724895424,0.42948029905482216
241,2009.8414175060095,0.42927239219841756
241,2009.9500498448526,0.4290668956853368
241,2010.0324799524856,0.4288637938076614
241,2010.0923181756325,0.4286630700729181
241,2010.1331099011122,0.4284647072633277
241,2010.1582158793926,0.4282686874919353
241,2010.1707306411392,0.4280749922557798
241,2010.1734322852592,0.4278836024862552
241,2010.1687574493767,0.4276944985968067
241,2010.158795906546,0.4275076605280952
241,2010.1452999149224,0.4273230677907595
241,2010.129704140848,0.42714069950589706
241,2010.3720559913445,0.4269605499984838
241,2010.5758375202572,0.42681415430539843
241,2010.7431892738343,0.42666899059227775
241,2010.8771001232828,0.4265250576507391
241,2010.9810725612626,0.4263823535576324
241,2011.058854880187,0.4262408757175072
241,2011.1142332273466,0.42610062090303463
241,2011.1508760402717,0.4259615852934806
241,2011.172223290038,0.42582376451132503
241,2011.18141319564,0.4256871536571131
241,2011.1812395294935,0.4255517473426242
241,2011.1741332376216,0.4254175397224366
241,2011.1621627869893,0.42528452452396465
241,2011.1470483780859,0.4251526950760392
241,2011.130185885827,0.4250220443361005
241,2011.3715804288815,0.4248928754085788
241,2011.5746708092518,0.42478767781927845
241,2011.7415552724674,0.42468294946279955
241,2011.87518272244,0.42457869593568076
241,2011.9790189525359,0.42447492230585354
241,2012.0567793906766,0.42437163313813026
241,2012.112221426879,0.4242688325185919
241,2012.148988892378,0.4241665240779215
241,2012.170501175555,0.4240647110137315
241,2012.1798796870066,0.42396339611192785
241,2012.1799048349783,0.42386258176715264
241,2012.172997268342,0.4237622700023456
241,2012.1612178262988,0.4236624624874626
241,2012.1462813535138,0.4235631605573869
241,2012.129580258999,0.42346436522906855
241,2012.1122143890602,0.42336607721792435
241,2012.353927769994,0.4232716121272128
241,2012.5579340544239,0.4231895204511817
241,2012.7261416438191,0.4231074411224132
241,2012.8613430715402,0.42302538318645794
241,2012.9668785876597,0.42294335529690086
241,2013.046365756107,0.42286136573022953
241,2013.1034883836364,0.4227794224001498
241,2013.14183754549,0.42269753287137163
241,2013.1647973401427,0.422615704372884
241,2013.175468190978,0.42253394381074033
241,2013.1766209267,0.42245225778037176
241,2013.1706754396298,0.4223706525784468
241,2013.1596983802356,0.422289134214295
241,2013.145415048106,0.42220770842091015
241,2013.1292313460701,0.42212638066555
241,2013.1122623468596,0.42204515615994737
241,2013.0953646605149,0.42196403987014625
241,2013.0791703723821,0.42188303652597864
241,2013.0641208384866,0.42180215063019416
241,2013.050499074109,0.4217213864672562
241,2013.0384598528526,0.421640748111816
241,2013.028056950173,0.42156023943687754
241,2013.01926722182,0.4214798641216644
241,2013.2709147501523,0.421401710664322
241,2013.4854791381904,0.42132793434522586
241,2013.6643007638393,0.4212539935511865
241,2013.809749046728,0.421179896991863
241,2013.9248648049584,0.42110565312395515
241,2014.013069358538,0.4210312701587077
241,2014.0779342978644,0.4209567560691885
241,2014.1230050746187,0.4208821185973443
241,2014.1516712718862,0.4208073652608442
241,2014.1670764626028,0.42073250335971496
241,2014.1720608771604,0.42065753998277633
241,2014.1691305930262,0.4205824820138819
241,2014.1604475659126,0.4205073361379717
241,2014.147835490346,0.4204321088469429
241,2014.1327971657215,0.4203568064453427
241,2014.1165397204527,0.42028143505589105
241,2014.1000046886224,0.4202060006248371
241,2014.0839005248724,0.42013050892715403
241,2014.068735674467,0.42005496557157934
241,2014.0548507816209,0.4199793760055028
241,2014.0424490191997,0.41990374551970816
241,2014.0316238585062,0.41982807925297366
241,2014.0223838728045,0.4197523821965336
241,2014.0146743876414,0.41967665919840713
241,2014.0083959608187,0.4196009149675976
241,2014.0034198013625,0.4195251540781659
241,2013.9996003263773,0.41944938097318274
241,2013.996785113365,0.4193735999685624
241,2013.9948225391747,0.41929781525678217
241,2013.993567410429,0.4192220309104908
274,2327.672327672328,0.7238046666666667
274,2329.997676971409,0.7021277777777777
274,2330.387299049606,0.6853594074074073
274,2330.464906151033,0.6716007777777778
274,2330.4641404943054,0.6601380411522634
274,2330.440419306363,0.6503103991769548
274,2330.4102386250606,0.6417146803840877
274,2330.378994995861,0.6340748585581467
274,2330.3484084558936,0.6272024920997815
274,2330.318893564118,0.6209630642686582
274,2330.2904157428898,0.6152580373531586
274,2330.262828462493,0.6100127911075736
274,2330.23601237329,0.6051692651765044
274,2330.2099300649143,0.6006810414692213
274,2330.1846394998634,0.5965101289737956
274,2330.160283957494,0.5926247705863358
274,2330.137067699936,0.5889979407198054
274,2330.115224120217,0.5856062896541515
274,2330.0949825013895,0.5824293906428553
274,2330.076538768765,0.5794491911889993
274,2330.0600341253617,0.5766496052177833
274,2330.0455434015876,0.574016203375031
274,2330.0330728780623,0.5715359728846351
274,2330.0225657862816,0.5691971274624817
274,2330.013912917879,0.5669889539063717
274,2330.0069657352747,0.5649016860452901
274,2330.001549834835,0.5629263994872883
274,2329.997477283353,0.5610549224780456
274,2329.9945570059467,0.5592797594712082
274,2329.9926029245767,0.5575940249064573
274,2329.9914398950473,0.5559913853199624
274,2329.9909076849995,0.5544660083587893
274,2329.9908633170185,0.5530125175927534
274,2329.9911821117544,0.5516259522523121
274,2329.9917577392184,0.5503017311953237
274,2329.9925015443105,0.5490356205365545
274,2329.9933413676686,0.5478237044739179
274,2329.994220041108,0.5466623589230427
274,2329.995093700278,0.5455482276328366
274,2329.995930025869,0.5444782005034501
274,2329.9967064982266,0.5434493938674555
274,2329.9974087278933,0.5424591325273304
274,2329.998028905834,0.5415049333690506
274,2329.9985644015314,0.5405844903939615
274,2329.9990165244294,0.5396956610299678
274,2329.9993894540653,0.5388364535991598
274,2329.999689336456,0.5380050158327827
274,2329.9999235385485,0.5371996243363614
274,2330.0001000485827,0.5364186749181319
274,2330.0002270077234,0.5356606737029647
274,2330.0003123570427,0.5349242289618822
274,2330.0003635835938,0.5342080435942513
274,2330.0003875497064,0.5335109082059012
274,2330.0003903905335,0.5328316947318892
274,2330.0003774661186,0.532169350557509
274,2330.000353355719,0.5315228930954786
274,2330.000321883656,0.5308914047811354
274,2330.0002861675384,0.5302740284509482
274,2330.000248681209,0.5296699630727884
274,2330.0002113261758,0.5290784597992171
274,2330.000175506586,0.5284988183175895
274,2330.0001422039345,0.5279303834730649
274,2330.0001120487045,0.5273725421426921
274,2330.000085386972,0.5268247203406116
274,2330.0000623407154,0.5262863805361206
274,2330.00004286114,0.5257570191678934
274,2330.0000267747696,0.5252361643390498
274,2330.0000138224054,0.5247233736790459
274,2330.000003691299,0.5242182323595171
274,2329.999996041058,0.5237203512522692
274,2329.999990523906,0.5232293652185719
274,2329.999986799986,0.522744931519796
274,2329.9999845483917,0.522266728340235
274,2329.9999834746186,0.5217944534136921
274,2329.999983315064,0.5213278227460784
274,2329.9999838391764,0.5208665694268935
274,2329.999984849774,0.5204104425230115
274,2329.999986181997,0.5199592060487213
274,2329.999987701286,0.5195126380064351
274,2329.9999893007175,0.519070529492919
274,2329.9999908979653,0.5186326838662912
274,2329.999992432102,0.5181989159694056
274,2329.999993860404,0.5177690514055683
274,2329.999995155284,0.5173429258628444
274,2329.999996301433,0.5169203844834996
274,2329.9999972932324,0.5165012812753758
274,2329.9999981324604,0.5160854785622432
274,2329.999998826308,0.515672846470395
274,2329.9999993857023,0.5152632624489467
274,2329.9999998239177,0.5148566108214978
274,2330.0000001554567,0.5144527823669796
274,2330.000000395174,0.5140516739276775
274,2330.0000005576144,0.5136531880425595
274,2330.00000065653,0.5132572326041801
274,2330.0000007045605,0.5128637205375522
274,2330.0000007130307,0.5124725694995
274,2330.0000006918567,0.5120837015971044
274,2330.000000649529,0.5116970431239604
274,2330.0000005931533,0.5113125243130522
274,2330.0000005285374,0.5109300791051342
274,2330.0000004603025,0.5105496449315914
274,2330.0000003920127,0.5101711625108178
274,2330.0000003263112,0.5097945756572231
274,2329.741096924548,0.5094213987481022
274,2329.5206927923145,0.509080373908843
274,2329.337305736969,0.5087409942946125
274,2329.188412180284,0.5084032068215886
274,2329.0708139325593,0.5080669610797076
274,2328.9809359797327,0.5077322091894808
274,2328.915061679878,0.5073989056669644
274,2328.869512519109,0.5070670072963855
274,2328.8407798601797,0.5067364730099637
274,2328.825616040806,0.5064072637744895
274,2328.8210918389836,0.5060793424842589
274,2328.824626800627,0.5057526738599792
274,2328.8339982879716,0.5054272243532935
274,2328.8473344096524,0.5051029620565869
274,2328.863095277728,0.5047798566177674
274,2328.8800463354382,0.5044578791597222
274,2328.897226835467,0.50413700220418
274,2328.9139159378274,0.503817199599721
274,2328.929598348862,0.5034984464536909
274,2328.9439309430363,0.5031807190677959
274,2328.9567113981207,0.5028639948771653
274,2328.967849529997,0.5025482523926801
274,2328.9773417317515,0.5022334711463853
274,2328.9852486974114,0.5019196316398052
274,2328.9916764375394,0.5016067152950004
274,2328.996760465304,0.5012947044082102
274,2329.000652940998,0.500983582105934
274,2329.0035125039844,0.5006733323033165
274,2329.0054964877436,0.500363939664707
274,2329.006755200748,0.5000553895662719
274,2329.0074279584946,0.49974766806054677
274,2328.7487372255696,0.499443522883449
274,2328.528196555537,0.49916644964963314
274,2328.344419423124,0.49888992314311725
274,2328.1949629099468,0.49861393271267124
274,2328.0766952587765,0.4983384682632957
274,2327.9860947865623,0.49806352022952516
274,2327.9194864197375,0.4977890795499999
274,2327.873222895162,0.49751513764324445
274,2327.8438179768555,0.4972416863845924
274,2327.8280389830475,0.4969687180841999
274,2327.822965596014,0.49669622546609493
274,2327.8260214200654,0.49642420164821116
274,2327.83498412832,0.496152640123358
274,2327.8479793510546,0.49588153474108104
274,2327.863462750291,0.4956108796903696
274,2327.880194029348,0.4953406694831706
274,2327.897205966044,0.49507089893866923
274,2327.913770950139,0.49480156316829976
274,2327.9293669594613,0.49453265756145154
274,2327.943644429937,0.494264177771837
274,2327.9563950635757,0.49399611970448914
274,2327.967523273525,0.49372847950336035
274,2327.977020682807,0.49346125353949244
274,2327.984943867896,0.49319443839973154
274,2327.9913953639007,0.4929280308759623
274,2327.996507818194,0.4926620279548373
274,2328.000431087422,0.49239642680797746
274,2328.0033220125924,0.49213122478262233
274,2328.00533657254,0.49186641939270964
274,2328.0066241020727,0.4916020083103633
274,2328.007323262855,0.491337989357771
274,2327.7486561278365,0.4910789201169277
274,2327.528136068336,0.49083884800639427
274,2327.3443765390325,0.490598952233209
274,2327.1949347224677,0.49035923294190353
274,2327.0766790481043,0.4901196903773348
274,2326.986088075961,0.48988032487875915
274,2326.9194870079605,0.48964113687417027
274,2326.8732288698725,0.4894021268748901
274,2326.843827713452,0.4891632954704013
274,2326.8280511327134,0.48892464332341207
274,2326.822979066245,0.48868617116514196
274,2326.8260353503683,0.48844787979082166
274,2326.834997863274,0.4882097700553951
274,2326.8479924124513,0.487971842869418
274,2326.863474809662,0.4877340991951425
274,2326.880204881844,0.4874965400427807
274,2326.897215506316,0.48725916646694095
274,2326.9137791506328,0.48702197956322707
274,2326.9293738513365,0.4867849804649959
274,2326.9436500866677,0.4865481703402656
274,2326.9563995871645,0.4863115503887679
274,2326.9675267831917,0.48607512183913976
274,2326.97702330594,0.48583888594624663
274,2326.984945733033,0.4856028439886335
274,2326.991396595483,0.4853669972660972
274,2326.9965085328363,0.48513134709737576
274,2327.0004313914483,0.4848958948179487
274,2327.0033220006076,0.4846606417779456
274,2327.0053363268216,0.4844255893401555
274,2327.0066236925954,0.48419073887813596
274,2327.007322747781,0.48395609177441523
274,2327.007558894845,0.4837216494187848
274,2327.007442890758,0.48348741320667843
274,2327.007070374701,0.483253384537633
274,2327.0065221000746,0.4830195648138294
