id,loc,h
65,543.9454661377563,0.8619776933552808
65,543.9577966096508,0.8603710098610221
65,543.9685594806434,0.8587755228952522
65,543.9777462452332,0.8571910693226102
65,543.9854112789576,0.8556174903640813
65,543.9916534648642,0.8540546314052003
65,543.7376975225039,0.8525176815427997
65,543.5210908104661,0.8511239436994603
65,543.3405026872068,0.8497362005915005
65,543.1935603295616,0.8483544373514498
65,543.0772099090016,0.8469786387958652
65,542.988010476351,0.8456087893773024
65,542.9223666626272,0.8442448731467351
65,542.8767070779029,0.8428868737249555
65,542.8476155989308,0.8415347742816791
65,542.8319226883104,0.8401885575212424
65,542.8267635774446,0.8388482056739247
65,542.8296096523595,0.8375137004920495
65,542.8382787719265,0.836185023250136
65,542.8509295757119,0.8348621547484595
65,542.8660441457376,0.8335450753194679
65,542.8824027048743,0.8322337648365746
65,542.8990533877006,0.8309282027249091
65,542.9152795233858,0.8296283679736636
65,542.9305663343234,0.8283342391497244
65,542.9445684838603,0.8270457944123177
65,542.9570795026747,0.8257630115284346
65,542.968003784477,0.8244858678888378
65,542.9773315639725,0.8232143405244762
65,542.9851170682973,0.8219484061231591
65,542.9914598614598,0.8206880410463673
65,542.9964892733315,0.8194332213460895
65,543.0003517140611,0.8181839227815981
65,543.003200615251,0.8169401208360845
65,543.0051887050748,0.8157017907330916
65,543.0064623104762,0.8144689074526905
65,543.0071573809884,0.8132414457473575
65,543.0073969415238,0.8120193801575154
65,543.0072897022327,0.8108026850267113
65,543.0069295793825,0.809591334516408
65,543.006395909836,0.8083853026203731
65,543.0057541712973,0.8071845631786512
65,543.0050570496509,0.8059890898911117
65,543.0043457224385,0.8047988563305689
65,543.0036512531027,0.8036138359554671
65,543.0029960136412,0.8024340021221352
65,542.7434917330357,0.8013005739183704
65,542.5225500931359,0.8001915989996161
65,542.3386931879398,0.7990862789522017
65,542.1893980112593,0.7979846233772953
65,542.0714641705304,0.7968866407932992
65,541.9813124771663,0.7957923386782856
65,541.9152208142395,0.7947017235109226
65,541.8695044398681,0.7936148008099412
65,541.8406481705417,0.7925315751721892
65,541.8253978138699,0.7914520503093213
65,541.8208178811216,0.7903762290831712
65,541.8243220879375,0.7893041135398483
65,541.8336825141967,0.7882357049426082
65,541.8470225956019,0.7871710038035321
65,541.8627984028275,0.7861100099140641
65,541.8797719613569,0.7850527223744407
65,541.8969796998678,0.7839991396220549
65,541.9136985031149,0.7829492594587909
65,541.9294112964535,0.7819030790773671
65,541.9437736082325,0.7808605950867209
65,541.9565821442079,0.7798218035364721
65,541.9677460629192,0.7787866999404964
65,541.9772613586177,0.7777552792996395
65,541.9851885334288,0.7767275361236073
65,541.9916335667602,0.7757034644520554
65,541.9967320609536,0.7746830578749129
65,542.0006363512164,0.7736663095519645
65,542.0035053086343,0.7726532122317186
65,542.005496531591,0.7716437582695876
65,542.0067606078524,0.7706379396454048
65,542.0074371321213,0.7696357479803023
65,542.007652177885,0.7686371745529725
65,542.0075169443666,0.7676422103153363
65,542.0071273264331,0.7666508459076383
65,542.006564185063,0.7656630716729914
65,542.005894126582,0.7646788776713885
65,542.0051706289455,0.7636982536932032
65,542.0044353818557,0.7627211892721953
65,542.0037197337571,0.7617476736980415
65,542.0030461623304,0.7607776960284053
65,542.0024297057887,0.7598112451005671
65,542.0018793100207,0.7588483095426262
65,542.0013990615033,0.7578888777842915
65,542.0009892880934,0.7569329380672775
65,542.0006475195247,0.7559804784553172
65,542.0003693069551,0.7550314868438068
65,542.0001489065032,0.7540859509690957
65,541.9999798356738,0.7531438584174337
65,541.9998553141586,0.752205196633589
65,541.9997686019781,0.7512699529291468
65,541.9997132485242,0.750338114490502
65,541.9996832659853,0.7494096683865555
65,541.9996732400522,0.7484846015761254
65,541.9996783898841,0.7475629009150828
65,541.9996945881601,0.7466445531632222
65,541.9997183507793,0.7457295449908763
65,541.9997468044647,0.7448178629852841
65,541.9997776392377,0.7439094936567198
65,541.9998090515105,0.7430044234443934
65,541.9998396824172,0.7421026387221298
65,541.9998685549889,0.7412041258038321
65,541.9998950128914,0.740308870948743
65,541.999918662681,0.739416860366502
65,541.999939320888,0.7385280802220163
65,541.9999569667173,0.7376425166401424
65,541.9999717007321,0.7367601557101914
65,541.9999837095622,0.7358809834902619
65,541.999993236436,0.7350049860114062
65,542.0000005571626,0.7341321492816361
65,542.0000059610783,0.7332624592897751
65,542.000009736405,0.7323959020091603
65,542.0000121594427,0.7315324634012007
65,542.0000134870182,0.7306721294187964
65,542.0000139516396,0.7298148860096244
65,542.0000137588412,0.7289607191192934
65,542.0000130862537,0.7281096146943762
65,542.0000120839902,0.7272615586853193
65,542.0000108759913,0.7264165370492371
65,542.0000095620297,0.7255745357525955
65,542.0000082201261,0.7247355407737834
65,542.0000069091769,0.723899538105584
65,542.0000056716387,0.7230665137575425
65,542.0000045361494,0.7222364537582373
65,542.0000035200036,0.7214093441574573
65,542.0000026314237,0.7205851710282886
65,542.0000018715923,0.7197639204691133
65,542.0000012364288,0.7189455786055253
65,542.0000007181097,0.7181301315921621
140,1212.7872127872129,0.9294756666666667
140,1213.9987896323134,0.8964965555555556
140,1214.2017944404386,0.8767551481481483
140,1213.542099870347,0.8636724567901236
140,1213.2416113758322,0.8546033251028807
140,1213.0868083544335,0.846292157750343
140,1213.0008523388135,0.8385840685871058
140,1212.9510822012835,0.8314895046486818
140,1212.9219378878595,0.8249641975308645
140,1212.9053627085368,0.8189716816372844
140,1212.8969046568936,0.8134710235454173
140,1212.893960509249,0.8084224701556714
140,1212.8949182741972,0.8037874695322093
140,1212.8987113955025,0.7995295799445912
140,1212.9045772224786,0.7956147331135398
140,1212.9119245810443,0.7920114024604804
140,1212.920263437431,0.7886906184717456
140,1212.929171188497,0.7856259099307009
140,1212.93828016929,0.7827931919597781
140,1212.9472761547988,0.7801706243614728
140,1212.9559009113516,0.7777384538283916
140,1212.9639544100764,0.7754788500513264
140,1212.971294448412,0.7733757423344715
140,1212.9778330770794,0.7714146611707907
140,1212.9835303062696,0.7695825876128862
140,1212.9883860801724,0.7678678121370638
140,1212.9924315884393,0.7662598038797906
140,1212.9957208007977,0.7647490905491278
140,1212.998322825732,0.7633271489134805
140,1213.0003154146932,0.7619863055009102
140,1213.0017797141004,0.7607196469697066
140,1213.002796222031,0.759520939509135
140,1213.0034418255707,0.7583845565785966
140,1213.0037877605148,0.7573054142790879
140,1213.003898329955,0.7562789136616092
140,1213.0038302287278,0.755300889304705
140,1212.7447040808513,0.7543830804506954
140,1212.5240064927052,0.7535398998222548
140,1212.340280137635,0.7527312049578646
140,1212.191023443423,0.7519544659228248
140,1212.0730567495439,0.7512073777671788
140,1211.982819806709,0.7504878367314044
140,1211.9166070185354,0.7497939192171206
140,1211.870747497095,0.7491238631985754
140,1211.8417372657516,0.7484760517846959
140,1211.8263308775108,0.7478489986734701
140,1211.8215994011002,0.7472413352699423
140,1211.8249612295465,0.7466517992659765
140,1211.8341915489425,0.746079224504152
140,1211.8474156212496,0.7455225319697982
140,1211.8630903276419,0.7449807217744047
140,1211.8799777217405,0.7444528660106392
140,1211.8971136798798,0.7439381023741848
140,1211.9137741252657,0.7434356284607505
140,1211.9294407549337,0.7429446966581302
140,1211.9437677179903,0.7424646095632556
140,1211.9565502818282,0.7419947158629832
140,1211.9676961779678,0.7415344066250255
140,1211.977200036893,0.7410831119521233
140,1211.9851210963282,0.7406402979583787
140,1211.991564193625,0.7402054640317474
140,1211.996663923746,0.7397781403511
140,1212.0005717531487,0.7393578856301174
140,1212.0034458203825,0.7389442850636359
140,1212.0054431204612,0.7385369484549816
140,1212.0067137567482,0.7381355085053848
140,1212.0073969463635,0.7377396192487855
140,1212.0076184789143,0.7373489546172926
140,1212.0074893501162,0.7369632071242483
140,1212.0071053187276,0.7365820866533436
140,1212.006547164807,0.7362053193435271
140,1212.005881457775,0.7358326465605923
140,1212.0051616727228,0.7354638239473319
140,1212.0044295218247,0.7350986205450206
140,1212.0037163939107,0.734736817979774
140,1212.0030448187663,0.7343782097079997
140,1212.0024298933893,0.7340226003157696
140,1212.0018806251398,0.7336698048674671
140,1212.0014011615917,0.7333196482995342
140,1212.000991889068,0.7329719648555636
140,1212.000650391569,0.7326265975593428
140,1212.0003722693166,0.7322833977227944
140,1212.0001518217498,0.7319422244860392
140,1211.9999826037688,0.7316029443870781
140,1211.9998578666305,0.7312654309588115
140,1211.999770896384,0.7309295643513317
140,1211.9997152633455,0.7305952309776012
140,1211.999684996038,0.7302623231808006
140,1211.9996746924583,0.7299307389217815
140,1211.9996795806105,0.7296003814851845
140,1211.9996955391146,0.7292711592029182
140,1211.9997190874285,0.7289429851937883
140,1211.9997473539324,0.7286157771181775
140,1211.9997780288318,0.7282894569467584
140,1211.9998093076238,0.7279639507423045
140,1211.9998398297482,0.7276391884537392
140,1211.9998686160295,0.7273151037216271
140,1211.9998950076324,0.726991633694373
140,1211.9999186084901,0.7266687188544511
140,1211.99993923252,0.7263463028540335
140,1211.999956856423,0.7260243323594374
140,1211.9999715784347,0.725702756903849
140,1211.9999835830777,0.725381528747823
140,1211.999993111718,0.7250606027470895
140,1212.0000004385552,0.7247399362272359
140,1212.0000058515657,0.7244194888648584
140,1212.0000096378487,0.7240992225748055
140,1212.0000120728002,0.7237791014031631
140,1212.000013412541,0.7234590914256515
140,1212.0000138890455,0.7231391606511282
140,1212.000013707463,0.7228192789299098
140,1212.0000130451658,0.7224994178666444
140,1212.0000120521104,0.722179550737481
140,1212.0000108521629,0.721859652411304
140,1212.0000095450855,0.7215396992748088
140,1212.0000082089362,0.7212196691612118
140,1212.0000069026823,0.7208995412824017
140,1212.0000056688737,0.7205792961643466
140,1212.0000045362547,0.7202589155855863
140,1212.000003522232,0.7199383825186492
140,1212.00000263514,0.7196176810742393
140,1212.000001876268,0.7192967964480518
140,1212.0000012416356,0.7189757148700807
140,1212.0000007235096,0.7186544235562934
140,1212.0000003116736,0.7183329106625495
140,1211.9999999944641,0.7180111652406532
140,1211.9999997595944,0.7176891771964308
140,1211.9999995947887,0.7173669372497323
140,1211.9999994882521,0.7170444368962642
140,1211.999999429,0.7167216683711594
140,1211.9999994070715,0.7163986246142025
140,1211.9999994136479,0.7160752992366287
140,1211.9999994410955,0.7157516864894192
140,1211.9999994829543,0.7154277812330235
140,1211.9999995338817,0.7151035789084358
140,1211.999999589569,0.7147790755095668
140,1211.9999996466397,0.7144542675568438
140,1211.9999997025388,0.7141291520719854
140,1211.9999997554175,0.713803726553892
140,1211.999999804022,0.7134779889556034
140,1211.9999998475878,0.7131519376622713
140,1211.999999885742,0.7128255714700998
140,1211.9999999184167,0.7124988895662118
140,1211.9999999457727,0.7121718915093949
140,1211.999999968134,0.7118445772116898
140,1211.9999999859326,0.7115169469207813
140,1211.9999999996646,0.7111890012031553
140,1212.0000000098544,0.7108607409279886
140,1212.0000000170264,0.7105321672517367
140,1212.0000000216862,0.7102032816033906
140,1212.0000000243047,0.7098740856703691
140,1212.0000000253094,0.7095445813850235
140,1212.0000000250798,0.7092147709117222
140,1212.000000023944,0.7088846566344938
140,1212.0000000221805,0.7085542411452019
140,1212.0000000200196,0.708223527232228
140,1212.0000000176474,0.7078925178696434
140,1212.00000001521,0.7075612162068436
140,1212.000000012818,0.7072296255586309
140,1212.0000000105517,0.7068977493957215
140,1212.000000008466,0.7065655913356607
140,1212.0000000065945,0.706233155134128
140,1212.0000000049536,0.705900444676617
140,1212.0000000035468,0.7055674639704712
140,1212.0000000023676,0.7052342171372632
140,1212.0000000014027,0.7049007084055012
140,1212.0000000006337,0.7045669421036499
140,1212.0000000000393,0.7042329226534516
140,1211.9999999995973,0.7038986545635358
140,1211.9999999992851,0.7035641424233047
140,1211.9999999990814,0.7032293908970817
140,1211.9999999989657,0.702894404718516
140,1211.9999999989197,0.7025591886852275
140,1211.9999999989273,0.7022237476536849
140,1211.999999998974,0.7018880865343081
140,1211.9999999990484,0.7015522102867827
140,1211.99999999914,0.7012161239155806
140,1211.9999999992413,0.7008798324656763
140,1211.9999999993454,0.7005433410184523
140,1211.9999999994477,0.7002066546877854
140,1211.9999999995448,0.6998697786163045
140,1211.9999999996344,0.6995327179718176
140,1211.9999999997146,0.6991954779438948
140,1211.9999999997851,0.6988580637406074
140,1211.9999999998456,0.6985204805854109
140,1211.9999999998965,0.6981827337141712
140,1211.9999999999382,0.6978448283723231
140,1211.9999999999716,0.6975067698121616
140,1211.9999999999973,0.6971685632902543
140,1212.0000000000166,0.696830214064975
140,1212.0000000000302,0.6964917273941515
140,1212.000000000039,0.6961531085328224
140,1212.000000000044,0.6958143627311001
140,1212.0000000000462,0.6954754952321346
140,1212.000000000046,0.6951365112701744
140,1212.0000000000439,0.6947974160687208
140,1212.0000000000407,0.6944582148387713
140,1212.0000000000368,0.6941189127771491
140,1212.0000000000325,0.6937795150649144
140,1212.0000000000282,0.6934400268658557
154,1360.6393606393606,0.7116296666666667
154,1362.9976440701455,0.706891
154,1364.225895909863,0.7067921851851852
154,1364.5713309695182,0.7047453086419752
154,1364.6702552102051,0.7018887613168724
154,1364.6834848599422,0.6985036351165981
154,1364.1962456439635,0.6952769122085048
154,1363.874109542787,0.6924567088858407
154,1363.6497522208008,0.6896882811563279
154,1363.4869309299763,0.6869954175853952
154,1363.3648521993769,0.6843853164546957
154,1363.2709903532739,0.6818584452592104
154,1363.1975059689632,0.6794112135847001
154,1363.139332954309,0.6770384336601386
154,1363.0930949575645,0.674734384661633
154,1363.0564606101661,0.6724934569045571
154,1362.7597617329627,0.6703965488536204
154,1362.5151372108512,0.6688892080149329
154,1362.316239553956,0.6673941333702152
154,1362.157643105693,0.6659098279754002
154,1362.0344044402632,0.6644351944792531
154,1361.9418493775527,0.6629694522905174
154,1361.8755074225871,0.661512070231059
154,1361.8311301224892,0.66006271193256
154,1361.804745903694,0.6586211917537783
154,1361.5336475770039,0.657444350995244
154,1361.3122105148386,0.6564036072431009
154,1361.1361049581224,0.6553503779661308
154,1361.000376152151,0.6542861814582391
154,1360.8997932718553,0.6532124515980335
154,1360.8291237322092,0.6521305393235656
154,1360.7833374408929,0.651041714844968
154,1360.7577496618833,0.6499471703531872
154,1360.7481126173711,0.6488480230476821
154,1360.7506658380316,0.6477453183527575
154,1360.5032150839966,0.646657813065353
154,1360.3004679186317,0.645780981587848
154,1360.1386507428633,0.6448952252381515
154,1360.0133932445078,0.6440018003838527
154,1359.9200505803153,0.6431018734006172
154,1359.8539527268522,0.6421965267967659
154,1359.8105903662606,0.6412867648563575
154,1359.7857466024598,0.640373518851475
154,1359.7755834383736,0.6394576518675533
154,1359.7766913606424,0.6385399632797409
154,1359.7861096403371,0.6376211929133074
154,1359.8013241247115,0.6367020249168741
154,1359.8202484170552,0.6357830913736349
154,1359.8411934619892,0.6348649756726653
154,1359.8628297058076,0.6339482156598022
154,1359.625241602911,0.6330861170559545
154,1359.4250945511656,0.6323266695654919
154,1359.2604004491557,0.6315673751524198
154,1359.1283210029408,0.6308086793280799
154,1359.025497120803,0.6300509911920354
154,1358.9483130748636,0.6292946859076464
154,1358.8931021489263,0.6285401070170158
154,1358.856301005327,0.6277875686061031
154,1358.8345601051922,0.6270373573298832
154,1358.8248173093352,0.626289734306641
154,1358.8243413590662,0.6255449368897933
154,1358.830751361196,0.6248031803250237
154,1358.8420177396579,0.6240646592999647
154,1358.85644941542,0.6233295493931772
154,1358.872671273748,0.6225980084287323
154,1358.8895953009103,0.6218701777422958
154,1358.6474847994032,0.6212098472949976
154,1358.4431298274449,0.6206197664229043
154,1358.274622868258,0.6200320996468118
154,1358.1391701454777,0.6194469282608918
154,1358.0334286370044,0.618864323919602
154,1357.9537769804367,0.6182843493830832
154,1357.8965269560954,0.6177070592096404
154,1357.8580827903438,0.6171325003989057
154,1357.8350556556406,0.6165607129890519
154,1357.8243405588732,0.615991730611205
154,1357.8231623956246,0.615425581004008
154,1357.8290973803644,0.6148622864910863
154,1357.8400754027734,0.6143018644239929
154,1357.8543681577723,0.6137443275930347
154,1357.6116638489293,0.6132686595577365
154,1357.408247888494,0.6128327696252689
154,1357.24177975655,0.6123981890132338
154,1357.1091024374105,0.6119649177495291
154,1357.0065753558797,0.6115329543574065
154,1356.930339731889,0.6111022960067203
154,1356.8765236346592,0.6106729386526477
154,1356.841394453947,0.6102448771628812
154,1356.8214665322403,0.6098181054342039
154,1356.813571423119,0.6093926164992998
154,1356.8148977470983,0.6089684026245731
154,1356.5641036413367,0.608547016200318
154,1356.3565233923957,0.6082277354049471
154,1356.1889604751677,0.6079081652231112
154,1356.0575053177602,0.6075883069713076
154,1355.95787042733,0.6072681622744952
154,1355.8856533003986,0.6069477330554417
154,1355.8365356926333,0.6066270215237722
154,1355.8064280530998,0.6063060301648205
154,1355.7915677594792,0.6059847617283627
154,1355.788579333346,0.6056632192173081
154,1355.7945041607557,0.6053414058764094
154,1355.5479031285877,0.6050978508703125
154,1355.3440540602953,0.6048609392843051
154,1355.179736368689,0.6046223955462056
154,1355.051041358458,0.6043822402381595
154,1354.9537008615548,0.6041404942647284
154,1354.8833446272151,0.603897178813359
154,1354.835695002951,0.6036523153173766
154,1354.8067076470204,0.6034059254213554
154,1354.7926668276752,0.6031580309487318
154,1354.5313400573639,0.6029555533801784
154,1354.3172154597746,0.6027740832720591
154,1354.146315874095,0.6025900202138921
154,1354.0140297085936,0.6024034034173305
154,1353.9154527397905,0.6022142720179383
154,1353.8456526847885,0.6020226650445305
154,1353.7998663552114,0.6018286213909048
154,1353.7736392573124,0.6016321797898089
154,1353.7629171646354,0.6014333787889984
154,1353.5051952316992,0.6012530899078469
154,1353.2947487235888,0.6011025246298991
154,1353.12743991054,0.6009488200011875
154,1352.998541565342,0.6007920283858873
154,1352.903071580963,0.6006322016509577
154,1352.8360507672394,0.6004693911530259
154,1352.792693790847,0.6003036477267685
154,1352.768543216926,0.6001350216746824
154,1352.7595562230358,0.5999635627581527
154,1352.7621529003018,0.5997893201897199
154,1352.7732342274028,0.5996123426264676
154,1352.5312735367074,0.5994410150680002
154,1352.3315036370252,0.5992947126288684
154,1352.1706921857065,0.5991452131541964
154,1352.0449438328274,0.5989925737298029
154,1351.9500218440926,0.5988368506612833
154,1351.8815995975415,0.5986780994768011
154,1351.8354504275248,0.5985163749304444
154,1351.8075844691984,0.5983517310061052
154,1351.7943409568634,0.5981842209218328
154,1351.7924439558822,0.5980138971346233
154,1351.7990288497035,0.5978408113456051
154,1351.8116461338643,0.5976650145055866
154,1351.828248246202,0.597486556820931
154,1351.8471643322866,0.597305487759728
154,1351.8670670411955,0.597121856058234
154,1351.8869346933416,0.5969357097275537
154,1351.9060114750553,0.5967470960605367
154,1351.9237677032802,0.5965560616388684
154,1351.93986167201,0.5963626523403316
154,1351.6952007993225,0.5961714267337325
154,1351.487118724846,0.5959928368271621
154,1351.3141560822248,0.5958117020990167
154,1351.1738792676538,0.5956280711137404
154,1351.0632263651632,0.595441991654135
154,1350.9787877002484,0.5952535107322338
154,1350.9170271456737,0.5950626746001367
154,1350.8744509988032,0.5948695287608006
154,1350.84773150271,0.5946741179787735
154,1350.8337919984692,0.5944764862908705
154,1350.8298603641508,0.5942766770167812
154,1350.8334968938273,0.5940747327696059
154,1350.8426021608434,0.5938706954663117
154,1350.855409744756,0.5936646063381081
154,1350.8704680208,0.5934565059407347
154,1350.8866145447216,0.5932464341646568
154,1350.9029459362248,0.5930344302451692
154,1350.918785585924,0.5928205327723993
154,1350.9336509925618,0.5926047797012122
154,1350.9472220837083,0.5923872083610107
154,1350.9593114849488,0.5921678554654317
154,1350.969837377701,0.5919467571219347
154,1350.9787993204127,0.5917239488412808
154,1350.9862571967767,0.5914994655469022
154,1350.9923132918448,0.5912733415841595
154,1350.9970973762747,0.5910456107294865
154,1351.0007545941414,0.590816306199421
154,1351.0034358947664,0.5905854606595223
154,1351.0052907182833,0.5903531062331724
154,1351.0064616330365,0.5901192745102635
154,1351.0070806259332,0.5898839965557691
154,1351.007266760615,0.5896473029182004
154,1351.0071249394716,0.589409223637947
154,1351.006745531371,0.589169788255501
154,1351.006204655303,0.5889290258195691
154,1351.005564939194,0.5886869648950664
154,1351.0048766016603,0.5884436335709986
154,1351.0041787314392,0.5881990594682293
154,1351.003500664065,0.5879532697471336
154,1351.0028633776096,0.587706291115141
154,1351.002280848816,0.5874581498341646
154,1351.001761327673,0.58720887172792
154,1351.0013085024702,0.5869584821891346
154,1351.0009225388433,0.586707006186647
154,1351.0006009854224,0.5864544682723972
154,1351.00033954576,0.5862008925883121
154,1351.0001327214375,0.5859463028730811
154,1350.9999743349454,0.5856907224688294
154,1350.9998579433309,0.585434174327685
154,1350.9997771549715,0.5851766810182434
190,1640.3596403596405,0.6067623333333333
190,1641.9983629128983,0.591975
190,1642.2729377851729,0.5785654814814816
190,1642.3276291416291,0.5673744567901235
190,1642.3270895672317,0.5578300617283951
190,1642.310372747231,0.5497268641975309
190,1642.2891037864163,0.5427386739826247
190,1642.6884001213932,0.5386581957018749
190,1642.9433408667066,0.5350529237412998
190,1643.1091595443659,0.5317663784145372
190,1643.2168304555214,0.5287437847550341
190,1643.2846822772135,0.5259401968572242
190,1643.6234559256977,0.524322402337544
190,1643.8758323022691,0.5230171976508734
190,1644.0615789514784,0.5216780486765996
190,1644.1946816807224,0.5203141561813966
190,1644.5535553129164,0.5195252752476317
190,1644.8329921826069,0.5187668879258889
190,1645.0450895465572,0.5179351083198004
190,1645.200187439324,0.5170443089133703
190,1645.3074797448862,0.5161062866856424
190,1645.6348332050932,0.5152910386705268
190,1645.8912418103325,0.5145969363334452
190,1646.0853766735727,0.5138641242964415
190,1646.22593021683,0.5130991405950708
190,1646.3213656854423,0.5123074515053011
190,1646.3796875828177,0.5114936418138121
190,1646.4082624768193,0.510661569354424
190,1646.4136998328975,0.5098144907975147
190,1646.4017901300917,0.5089551642710374
190,1646.3774912107372,0.5080859332735129
190,1646.6039619707983,0.5072290739853712
190,1646.787024519257,0.5065226071053728
190,1646.9308767994914,0.5058065662840224
190,1647.0401384980776,0.5050821305010308
190,1647.1195631904604,0.5043503575720566
190,1647.173820680395,0.5036121999018973
190,1647.2073393000403,0.5028685177643623
190,1647.2241984195032,0.5021200905441611
190,1647.2280621486266,0.5013676262942424
190,1647.2221460658732,0.5006117698961715
190,1647.2092097105287,0.4998531100581027
190,1647.1915684875914,0.4990921853421278
190,1647.1711195348057,0.49832948937820604
190,1647.1493769682456,0.4975654753938857
190,1647.1275127391773,0.4968005601663139
190,1647.106400086079,0.49603512748456574
190,1647.0866572409627,0.4952695311952721
190,1647.327593286752,0.49459727720306645
190,1647.532037330707,0.49393634166616684
190,1647.7015663165087,0.4932735272833197
190,1647.8386931268972,0.4926091548348201
190,1647.9465275178923,0.4919435273274666
190,1648.028501858478,0.4912769308906519
190,1648.0881554582206,0.490609635640293
190,1648.128970617707,0.48994189650853576
190,1648.1542533220913,0.4892739540380231
190,1648.16705161215,0.48860603514019463
190,1648.170105020225,0.48793835381761014
190,1648.1658189746745,0.4872711118507016
190,1648.1562586937002,0.48660449944966944
190,1648.1431577577612,0.4859386958724708
190,1648.12793723024,0.48527387001002115
190,1648.1117318592962,0.48461018093984376
190,1648.0954205188561,0.4839477784494854
190,1648.0796586192773,0.48328680353105496
190,1648.0649107299696,0.48262738884826745
190,1648.0514821031506,0.4819696591773668
190,1648.0395481695984,0.48131373182329157
190,1648.0291813958906,0.4806597170124112
190,1648.020375152267,0.48000771826312855
190,1648.0130644461735,0.4793578327355938
190,1648.266046875691,0.4787657499299775
190,1648.481787964039,0.478185133002317
190,1648.6616237457745,0.4776058117394653
190,1648.8079266795255,0.47702788498268084
190,1648.9237459764186,0.47645144616352825
190,1649.0125149942087,0.47587658354632345
190,1649.0778195986875,0.47530338045955184
190,1649.12322062565,0.47473191551672506
190,1649.1521232716887,0.47416226282713797
190,1649.1676862921418,0.4735944921969825
190,1649.1727641958032,0.47302866932126425
190,1649.1698761188827,0.4724648559669557
190,1649.1611956691984,0.47190311014780445
190,1649.1485567023306,0.47134348629120176
190,1649.133470682522,0.47078603539749625
190,1649.117151960611,0.4702308051921255
190,1649.1005479460703,0.4696778402709168
190,1649.0843717444523,0.46912718223889566
190,1649.0691353654165,0.4685788698429199
190,1649.055182075134,0.4680329390984448
190,1649.042716869045,0.46748942341070593
190,1649.0318343784393,0.46694835369059423
190,1649.0225438008686,0.4664097584654798
190,1649.0147906651277,0.4658736639852307
190,1649.00847541241,0.46534009432365736
190,1649.0034689025783,0.46480907147560063
190,1648.9996250446707,0.4642806154498727
190,1648.99679080992,0.4637547443582439
190,1648.9948139194696,0.4632314745006621
190,1649.252451853353,0.46273007728993004
190,1649.47216651887,0.4622614788229973
190,1649.6553175239978,0.46179497245877726
190,1649.8043201436774,0.46133057473610894
190,1649.922279017801,0.46086830065057766
190,1650.0126901459737,0.4604081637215975
190,1650.0792049697648,0.45995017605692606
190,1650.1254495504518,0.459494348414707
190,1650.1548915393723,0.4590406902631328
190,1650.1707476887639,0.45858920983781853
190,1650.1759249677843,0.4581399141969698
190,1650.1729888502146,0.4576928092744299
190,1650.1641529598996,0.4572478999306824
190,1650.1512849429846,0.456805190001887
190,1650.1359241396942,0.4563646823470218
190,1650.1193073203674,0.45592637889320015
190,1650.1023994070638,0.455490280679232
190,1650.0859267072021,0.4550563878974934
190,1650.0704107293875,0.4546246999341676
190,1650.05620112881,0.45419521540791585
190,1650.0435067392011,0.45376793220703887
190,1650.0324239920346,0.45334284752518217
190,1650.0229623053065,0.4529199578956402
190,1650.0150662490278,0.4524992592243103
190,1650.0086344685997,0.452080746821347
190,1650.0035354769248,0.4516644154315643
190,1649.9996205179687,0.4512502592636314
190,1649.996733764743,0.45083827201810717
190,1649.994720149224,0.45042844691435696
190,1650.252334476367,0.4500565061280782
190,1650.4720361659347,0.44969330447082556
190,1650.6551825731224,0.4493318254847117
190,1650.8041869807932,0.44897206389650957
190,1650.9221523066642,0.4486140140747621
190,1651.0125730944908,0.4482576700495662
190,1651.079099583415,0.44790302553155414
190,1651.12535686639,0.4475500739301031
190,1651.1548118372018,0.44719880837079967
190,1651.1706806759044,0.4468492217121865
190,1651.1758699388768,0.44650130656181797
190,1651.1729448211463,0.44615505529164917
190,1651.1641187778623,0.44581046005278396
190,1651.1512593745322,0.44546751278960484
190,1651.1359059391073,0.4451262052533076
190,1651.11929528079,0.4447865290148642
190,1651.102392396905,0.44444847547743277
190,1651.085923694215,0.4441120358882383
190,1651.0704107946883,0.4437772013499417
190,1651.0562034729057,0.4434439628315178
190,1651.0435106818582,0.44311231117866035
190,1651.032428967591,0.4427822371237322
190,1651.0229678547857,0.4424537312952781
190,1651.0150720101885,0.44212678422711665
190,1651.0086401648364,0.44180138636702765
190,1651.262444246255,0.44148667024464255
190,1651.478932956746,0.44120176190004173
190,1651.6594327145035,0.4409180062006044
190,1651.8063120718084,0.4406353961937241
190,1651.922620715512,0.4403539248833866
190,1652.0117957083228,0.44007358523544027
190,1652.0774288715174,0.4397943701826155
190,1652.1230884349566,0.4395162726293044
190,1652.1521877707578,0.43923928545610846
190,1652.1678940741683,0.4389634015241659
190,1652.1730701648944,0.43868861367926604
190,1652.1702430744933,0.43841491475576005
190,1652.161593694193,0.4381422975802762
190,1652.1489624290725,0.4378707549752481
190,1652.1338664968218,0.43760027976226334
190,1652.117525190274,0.4373308647652398
190,1652.100890069267,0.437062502813437
190,1652.0846776432595,0.4367951867443103
190,1652.0694026415708,0.43652890940621214
190,1652.055410438234,0.4362636636609501
190,1652.042907601999,0.43599944238620475
190,1652.0319898807397,0.43573623847781523
190,1652.022667207125,0.43547404485193764
190,1652.273788874573,0.43521418148887014
190,1652.4878528971917,0.43498664630229095
190,1652.666212315726,0.43475977708290886
190,1652.8112444651256,0.4345335696638853
190,1652.9259942557094,0.4343080198982996
