id,loc,h
131,1031.934610531904,0.6651990045724737
131,1031.9230221739076,0.6615888626733729
131,1031.9182038950503,0.6580963499466544
131,1031.9174037685802,0.6547211596809429
131,1031.919143328753,0.6514581448740312
131,1031.9225782923195,0.6483002687128016
131,1031.92719043541,0.6452402956747157
131,1031.9326302284035,0.6422712941166877
131,1031.9386341755724,0.6393868595609407
131,1031.9449822819602,0.6365811439764714
131,1031.951478503519,0.6338488367905807
131,1031.9579446096038,0.6311851217753818
131,1031.9642213402385,0.6285856313819141
131,1031.9701725888658,0.6260464025870914
131,1031.9756896729843,0.6235638366018134
131,1031.9806939370255,0.6211346624649398
131,1031.985136974726,0.618755904307492
131,1031.9889985575383,0.616424851883829
131,1031.9922828382976,0.6141390340183431
131,1031.9950135772315,0.6118961946609626
131,1031.9972290905143,0.6096942712966588
131,1031.9989774535738,0.6075313754903736
131,1032.000312291026,0.6054057753753851
131,1032.0012893085466,0.603315879911729
131,1032.0019635931098,0.601260224755321
131,1032.002387628395,0.5992374595898212
131,1032.002609932137,0.5972463367834129
131,1032.0026742090406,0.5952857012422395
131,1032.002618915429,0.5933544813415725
131,1032.0024771420349,0.59145168082498
131,1032.0022767342791,0.5895763715707886
131,1032.0020405824173,0.5877276871339117
131,1032.0017870259264,0.5859048169795541
131,1032.0015303271007,0.5841070013333153
131,1032.0012811780703,0.5823335265797448
131,1032.0010472134525,0.5805837211484063
131,1032.0008335077425,0.5788569518329556
131,1032.0006430424396,0.5771526204946498
131,1032.0004771328536,0.5754701611070603
131,1032.0003358086385,0.5738090371036166
131,1032.0002181453767,0.5721687389939575
131,1032.000122547106,0.5705487822189715
131,1032.000046981591,0.5689487052178852
131,1031.9999891715017,0.5673680676838507
131,1031.999946745543,0.5658064489872326
131,1031.9999173540753,0.5642634467482176
131,1031.9998987539705,0.5627386755425241
131,1031.9998888673945,0.5612317657258773
131,1031.9998858190093,0.5597423623645904
131,1031.9998879557431,0.5582701242610589
131,1031.9998938528886,0.5568147230642707
131,1031.9999023098267,0.5553758424565767
131,1032.258815709673,0.5539734219976142
131,1032.479230600923,0.5526475999437882
131,1032.662628571729,0.5513358149658247
131,1032.8115327434914,0.5500378335316113
131,1032.9291409770483,0.548753430094823
131,1033.0190280658562,0.5474823865879848
131,1033.0849105204875,0.5462244919573873
131,1033.1304667949967,0.5449795417358841
131,1033.1592055222775,0.5437473376500186
131,1033.1743744016217,0.54252768725831
131,1033.1789027212928,0.541320403617858
131,1033.1753710207652,0.5401253049767201
131,1033.166002034074,0.5389422144897699
131,1033.1526677532092,0.5377709599559811
131,1033.1369081660857,0.5366113735752799
131,1033.1199579251045,0.535463291723289
131,1033.1027778663297,0.5343265547424528
131,1033.0860889099722,0.5332010067481705
131,1033.0704064205097,0.5320864954486967
131,1033.056073584599,0.53098287197768
131,1033.043292776058,0.5298899907383167
131,1033.0321542215352,0.5288077092581855
131,1033.0226615621282,0.5277358880539144
131,1033.0147541304925,0.5266743905049043
131,1033.0083259361593,0.525623082735402
131,1033.0032414803993,0.5245818335042759
131,1032.9993486126111,0.5235505141019009
131,1032.9964886992325,0.522528998253613
131,1032.994504409476,0.5215171620292344
131,1032.9932454351556,0.5205148837582138
131,1032.9925724592667,0.5195220439499636
131,1032.992359673934,0.5185385252190091
131,1032.9924961263641,0.5175642122145945
131,1032.9928861444155,0.5165989915544222
131,1032.9934490636938,0.5156427517622238
131,1032.994118447516,0.5146953832088874
131,1032.9948409610715,0.5137567780568845
131,1032.995575032655,0.5128268302077648
131,1032.996289408639,0.5119054352524984
131,1032.9969616853302,0.5109924904244676
131,1032.9975768802185,0.5100878945549203
131,1032.998126087423,0.5091915480307182
131,1032.9986052473025,0.5083033527542168
131,1032.9990140480409,0.5074232121051337
131,1032.9993549673268,0.5065510309042703
131,1032.999632454754,0.5056867153789576
131,1033.2587555904904,0.504860021458716
131,1033.4793282448995,0.5040715699308141
131,1033.6628393815492,0.5032899456938734
131,1033.811819307518,0.5025150748235241
131,1033.9294726511207,0.5017468842441591
131,1034.0193804020575,0.5009853017167193
131,1034.0852646047263,0.500230255827011
131,1034.1308085427206,0.4994816759745116
131,1034.1595249704249,0.49873949236161663
131,1034.1746650251378,0.4980036359832903
131,1034.1791607942173,0.49727403861708436
131,1034.1755950349711,0.4965506328134903
131,1034.1661921831187,0.4958333518865974
131,1034.1528254843092,0.4951221299050275
131,1034.1370357998258,0.49441690168312397
131,1034.1200583399827,0.49371760277237003
131,1034.102854243495,0.49302416945301863
131,1034.0861445323972,0.49233653872591393
131,1034.0704445202373,0.4916546483044884
131,1034.0560972314986,0.4909784366069209
131,1034.0433048016234,0.4903078427484408
131,1034.0321571715915,0.48964280653376807
131,1034.022657672779,0.4889832684496768
131,1034.014745322219,0.48832916965767265
131,1034.0083138215991,0.48768045198677606
131,1034.0032273819627,0.48703705792640223
131,1033.9993335867096,0.486398930619332
131,1033.996473564476,0.4857660138547668
131,1033.9944897767243,0.48513825206146155
131,1033.9932317377882,0.4845155903009318
131,1033.992559982448,0.48389797426072984
131,1033.9923485820084,0.48328535024778607
131,1033.9924864878092,0.4826776651818127
131,1033.992877954026,0.4820748665887662
131,1033.993442261859,0.48147690259436676
131,1034.2530162771095,0.4808849050314639
131,1034.4741440361606,0.4803507108793969
131,1034.6582661472266,0.4798206219647578
131,1034.807874930449,0.4792945965022885
131,1034.9261461736755,0.47877259312663556
131,1035.0166399148923,0.47825457089008067
131,1035.0830638997384,0.47774048926018503
131,1035.1290925940234,0.47723030811734973
131,1035.158234335757,0.4767239877522993
131,1035.1737392777611,0.47622148886349125
131,1035.1785411041858,0.47572277255445794
131,1035.1752260206258,0.4752278003310835
131,1035.1660231504675,0.4747365340988218
131,1035.1528111650562,0.47424893615985814
131,1035.137136689436,0.47376496921021977
131,1035.1202407263208,0.47328459633683884
131,1035.1030900050462,0.47280778101457116
131,1035.0864107734944,0.47233448710317477
131,1035.070723099538,0.47186467884425215
131,1035.0563742295026,0.4713983208581585
131,1035.0435699635145,0.47093537814088043
131,1035.032403353241,0.4704758160608869
131,1035.0228803104226,0.47001960035595697
131,1035.0149419400932,0.46956669712998583
131,1035.0084835866658,0.4691170728497722
131,1035.0033707106732,0.4686706943417908
131,1034.999451805475,0.4682275287889502
131,1034.9965686230096,0.46778754372734094
131,1035.2534673521136,0.46737433557379315
131,1035.4725950994828,0.4669904752880371
131,1035.6552946414943,0.4666092012584955
131,1035.8039635643258,0.46623048814599516
131,1035.9216888648725,0.46585431086289336
131,1036.011949612901,0.4654806445714325
131,1036.0783815004477,0.46510946468205844
131,1036.1245963203235,0.46474074685170447
131,1036.1540491023384,0.46437446698204415
131,1036.1699456836616,0.46401060121771526
131,1036.1751838032576,0.46364912594451796
131,1036.172321308724,0.4632900177875891
131,1036.163565680051,0.4629332536095551
131,1036.1507797546126,0.4625788105086655
131,1036.1354992384217,0.46222666581690935
131,1036.1189582779823,0.4618767970981165
131,1036.1021200213218,0.46152918214604516
131,1036.0857096999111,0.46118379898245804
131,1036.070248305179,0.4608406258551884
131,1036.0560854091539,0.46049964123619785
131,1036.0434300872544,0.46016082381962703
131,1036.0323792440804,0.459824152519841
131,1036.2818462645675,0.4595058361397128
131,1036.4943738302673,0.4592197371082309
131,1036.671343534588,0.4589352715594475
131,1036.8151482232774,0.4586524240911283
131,1036.9288380550142,0.458371179448519
131,1037.0158328920304,0.45809152252337354
131,1037.0796949204478,0.4578134383529649
131,1037.1239546606043,0.4575369121190833
131,1037.151983242997,0.4572619291470204
131,1037.1669038888015,0.45698847490454203
131,1037.1715358527078,0.4567165350008498
133,1061.938061938062,0.6367183333333334
133,1062.9989401805183,0.6317401111111112
133,1063.1766948024597,0.6267039259259258
133,1063.2121009607501,0.6221628518518517
133,1063.2117516504063,0.6179709053497942
133,1063.2009294947056,0.6141562866941014
133,1063.6542313902899,0.6115811778692272
133,1063.9281638569294,0.6092936463953665
133,1064.0988049591836,0.6070762114007011
133,1064.2059427273673,0.6049363692865248
133,1064.2717829257524,0.6028752654066961
133,1064.3094150944312,0.6008899699082306
133,1064.3269684765282,0.5989762332845979
133,1064.6177242919728,0.5974822730193318
133,1064.839114664913,0.5963010559331104
133,1065.0053240235586,0.5951275288589809
133,1065.1268129528958,0.5939625035684599
133,1065.211734215458,0.5928064708327984
133,1065.2667827487574,0.5916597053070443
133,1065.2976808626483,0.5905223330700853
133,1065.5694785998398,0.5897084061931802
133,1065.787011972589,0.5889507146672139
133,1065.9562694851932,0.5881746916410928
133,1066.083343623425,0.5873821048299428
133,1066.1742890209346,0.5865745391059362
133,1066.2349580489629,0.585753424286716
133,1066.2708515995541,0.5849200576264878
133,1066.2870044559252,0.5840756221003621
133,1066.2879112675744,0.5832212013479984
133,1066.5365399255352,0.5824549551949207
133,1066.7386153985058,0.5817319443384846
133,1066.898415135206,0.5809892558076912
133,1067.02073889059,0.5802284780201665
133,1067.1105862000668,0.5794510954621062
133,1067.172910979119,0.5786584964001723
133,1067.2124423837854,0.5778519798100721
133,1067.2335612289498,0.5770327616454248
133,1067.2402219894595,0.5762019805440562
133,1067.2359113792384,0.5753607030486575
133,1067.2236355460657,0.5745099284033429
133,1067.205928955317,0.573650592975871
133,1067.1848790308409,0.5727835743462945
133,1067.1621615601662,0.5719096950958772
133,1067.1390827452146,0.5710297263247575
133,1067.1166245808831,0.5701443909226619
133,1067.0954909654408,0.5692543666136819
133,1067.0761525836879,0.5683602887934951
133,1067.0588891539896,0.5674627531753093
133,1067.0438280944365,0.5665623182590557
133,1067.0309790451404,0.565659507636926
133,1067.020263989033,0.5647548121471263
133,1067.011542950058,0.5638486918866773
133,1067.0046354237704,0.5629415780931798
133,1066.9993378198449,0.5620338749046767
133,1066.995437277364,0.5611259610060219
133,1066.992722260094,0.5602181911695361
133,1066.9909903575283,0.5593108976971557
133,1066.9900537148408,0.5584043917707472
133,1066.9897424966075,0.557498964716789
133,1066.989906760027,0.5565948891911758
133,1066.990417077316,0.5556924202894936
133,1066.9911642071602,0.5547917965877408
133,1066.9920580740732,0.5538932411181188
133,1066.993026274137,0.5529969622841985
133,1066.994012287272,0.5521031547194636
133,1066.9949735408406,0.5512120000929578
133,1066.9958794376255,0.5503236678655076
133,1066.9967094333247,0.5494383159997461
133,1066.9974512247595,0.5485560916269491
133,1066.9980990898846,0.5476771316734809
133,1066.9986524042044,0.5468015634494621
133,1066.9991143450447,0.5459295052020859
133,1066.999490784922,0.5450610666358531
133,1066.999789367663,0.5441963494018317
133,1067.0000187555247,0.5433354475579139
133,1067.0001880320287,0.5424784480019024
133,1067.0003062431858,0.5416254308791398
133,1067.0003820589423,0.5407764699662779
133,1067.000423536758,0.5399316330326754
133,1067.0004379699753,0.5390909821808184
133,1067.0004318048627,0.5382545741670599
133,1067.000410611749,0.5374224607038923
133,1067.0003790973533,0.5365946887448877
133,1067.0003411471707,0.5357713007533614
133,1067.0002998885025,0.5349523349557541
133,1067.0002577663547,0.5341378255806524
133,1067.0002166259567,0.533327803084319
133,1067.000177797005,0.5325222943635392
133,1067.000142175945,0.5317213229565425
133,1067.0001103036273,0.5309249092327107
133,1067.0000824365507,0.5301330705717349
133,1067.0000586106069,0.5293458215328445
133,1067.000038696814,0.5285631740146933
133,1067.00002244897,0.5277851374064474
133,1067.0000095434782,0.5270117187305875
133,1066.9999996118443,0.5262429227779076
133,1066.9999922664874,0.5254787522351606
133,1066.9999871206026,0.5247192078057723
133,1066.9999838028516,0.5239642883240233
133,1066.999981967656,0.52321399086307
133,1066.9999813018303,0.5224683108371551
133,1066.9999815282551,0.5217272420983368
133,1066.7410790666968,0.5210102415579495
133,1066.5206763187605,0.5203140648458872
133,1066.3372909235325,0.5196223770877012
133,1066.1883991674615,0.5189351597358542
133,1066.0708027551498,0.5182523935589358
133,1065.9809265928636,0.5175740586840111
133,1065.91505398136,0.5169001346369249
133,1065.8695063682096,0.5162306003806582
133,1065.8407750930205,0.5155654343518375
133,1065.8256124826644,0.5149046144954869
133,1065.8210893138269,0.5142481182981086
133,1065.8246251382284,0.5135959228191774
133,1065.8339973289612,0.5129480047211209
133,1065.847334008842,0.5123043402978665
133,1065.8630953060285,0.5116649055020185
133,1065.880046680662,0.5110296759707356
133,1065.8972274022706,0.5103986270503701
133,1065.9139166470213,0.5097717338199281
133,1065.9295991362774,0.5091489711134084
133,1065.943931758107,0.508530313541072
133,1065.9567122023066,0.5079157355096946
133,1065.9678502951556,0.5073052112418495
133,1065.9773424385294,0.5066987147942671
133,1065.985249333713,0.5060962200753144
133,1065.9916769971142,0.5054977008616355
133,1065.9967609464734,0.5049031308139927
133,1066.000653345537,0.5043124834923466
133,1066.0035128361583,0.503725732370207
133,1066.0054967534993,0.5031428508482939
133,1066.00675540705,0.5025638122675341
133,1066.0074281127931,0.5019885899214308
133,1066.0076406758978,0.5014171570678284
133,1066.007504045307,0.5008494869401051
133,1066.0071138886124,0.5002855527578168
133,1066.0065508653142,0.49972532773681894
133,1066.0058814071365,0.49916878509888735
133,1066.005158844072,0.49861589808086476
133,1066.0044247432993,0.49806663994335004
133,1066.003710354309,0.49752098397895433
133,1066.0030380771052,0.4969789035201409
133,1066.002422890983,0.49644037194666923
133,1066.0018736990837,0.49590536269265967
133,1066.0013945587662,0.49537384925329664
133,1066.0009857799917,0.49484580519118526
133,1066.0006448836032,0.4943212041423781
133,1066.0003674188845,0.4938000198220856
133,1066.0001476453517,0.49328222603008437
133,1065.741075747174,0.492768621571162
133,1065.520547558124,0.492295495748218
133,1065.3370741560955,0.49182542595572026
133,1065.1881255238654,0.4913583871617726
133,1065.0704974958992,0.4908943544789363
133,1064.9806096556138,0.49043330316575356
133,1064.9147405914346,0.48997520862817456
133,1064.8692076724758,0.48952004642089175
133,1064.840498786669,0.48906779224858427
133,1064.8253634066004,0.4886184219670742
133,1064.820870007283,0.48817191158439915
133,1064.824436336917,0.4877282372618017
133,1064.8338384036874,0.4872873753146401
133,1064.8472033431058,0.48684930221322237
133,1064.862990613876,0.48641399458356477
133,1064.8799652680161,0.4859814292080795
133,1064.8971663763164,0.4855515830261923
133,1064.9138730790307,0.48512443313489234
133,1064.9295701836606,0.48469995678921823
133,1064.9439147515495,0.48427813140267945
133,1064.9567047036733,0.4838589345476186
133,1064.9678501315052,0.4834423439555143
133,1064.977347717111,0.48302833751722735
133,1064.985258442293,0.48261689328319296
133,1064.9916885934192,0.4822079894635595
133,1064.9967739399742,0.4818016044282769
133,1065.0006668742546,0.48139771670713616
133,1065.0035262406775,0.4809963049897612
133,1065.0055095499117,0.4805973481255559
133,1065.006767260144,0.4802008251236068
133,1065.0074388104615,0.47980671515254386
133,1065.0076501054318,0.4794149975403608
133,1065.0075121720008,0.47902565177419637
133,1065.0071207369035,0.4786386575000778
133,1064.7476531620218,0.47826058646839026
133,1064.526578512659,0.47791493321965134
133,1064.3424679434079,0.4775712933852125
133,1064.1928394518366,0.47722964895842096
133,1064.0745260996266,0.4768899820884072
133,1063.9839752695557,0.4765522750791926
133,1063.917485292202,0.4762165103887918
133,1063.8713865476045,0.4758826706283103
133,1063.8421744452185,0.4755507385610378
133,1063.8266016214034,0.4752206971015362
133,1063.8217363636284,0.47489252931472375
133,1063.8249937561197,0.47456621841495455
133,1063.834145410377,0.47424174776509326
133,1063.8473129503868,0.47391910087558725
133,1063.8629497093152,0.473598261403533
133,1063.8798143944277,0.4732792131517402
133,1063.8969398135707,0.4729619400677914
146,1205.794205794206,0.69293
146,1206.9987966113692,0.6864141111111112
146,1207.200630881062,0.6815043333333334
146,1207.2408333580672,0.6770575308641976
146,1207.240436728166,0.6731819300411525
146,1207.7534414998236,0.6699944705075448
146,1208.0366553943854,0.6672601929583907
146,1208.1993160747693,0.664728787227557
146,1208.2933834264545,0.6623815655133874
146,1208.3457154291816,0.6602029657403176
146,1208.3711280194268,0.6581765108751491
146,1208.3782723666418,0.6562868431660336
146,1208.3725027705907,0.6545194858739417
146,1208.357365844811,0.6528610467732492
146,1208.3354057825036,0.6512992085645967
146,1208.3086042008654,0.6498227393378001
146,1208.0106277776401,0.6484302479857567
146,1207.756330522589,0.6473053080942269
146,1207.541653395454,0.6462382341545995
146,1207.3631266527523,0.6452192849940901
146,1207.217469929073,0.6442402255386761
146,1207.101394333884,0.6432941113140042
146,1207.0115460280556,0.6423750999755544
146,1206.9445376245847,0.6414782878292962
146,1206.897023416992,0.6405995688987703
146,1206.8657862647397,0.6397355139873581
146,1206.8478158380294,0.6388832672610031
146,1206.8403679467585,0.6380404580482161
146,1206.841001907228,0.6372051257710059
146,1206.8475973232837,0.6363756561508978
146,1206.5993230111117,0.6355895806298363
146,1206.392279034668,0.6349040612273491
146,1206.2237566380952,0.634212995860539
146,1206.0902640754796,0.6335164267359356
146,1205.9878657351758,0.6328144701536599
146,1205.9124493740994,0.6321072998930242
146,1205.8599302035566,0.6313951336845708
146,1205.8264007140415,0.6306782222052659
146,1205.808234792887,0.6299568401374679
146,1205.8021541067328,0.6292312789168303
146,1205.8052640156009,0.628501840863108
146,1205.8150655222748,0.6277688344438243
146,1205.8294489759246,0.6270325704663654
146,1205.846674466617,0.6262933590312243
146,1205.8653430869535,0.6255515071093966
146,1205.8843625155077,0.624807316631652
146,1205.9029097081911,0.6240610829975681
146,1205.9203928788568,0.6233130939287023
146,1205.9364144161095,0.622563628603749
146,1205.9507359222678,0.6218129570245665
146,1205.9632461720792,0.6210613395709846
146,1205.973932469786,0.6203090267097222
146,1205.982855628102,0.6195562588288167
146,1205.9901285950666,0.6188032661739687
146,1205.9958986073536,0.6180502688673108
146,1206.0003326441677,0.6172974769924933
146,1206.0036058871942,0.616545090732771
146,1206.0058928525787,0.615793300551073
146,1206.0073608445184,0.6150422874029409
146,1205.749262021068,0.6142974530502939
146,1205.5291398187353,0.6135984348446232
146,1205.3456365012496,0.6129002687191175
146,1205.1963360569237,0.6122031217754755
146,1205.0781312035167,0.6115071499229551
146,1204.9875219879495,0.6108124985027352
146,1204.9208521953165,0.6101193028775883
146,1204.8744905669541,0.6094276889890072
146,1204.8449641398643,0.6087377738837727
146,1204.8290509699134,0.6080496662117963
146,1204.8238391846785,0.6073634666969441
146,1204.8267588097924,0.6066792685824168
146,1204.8355921925227,0.60599715805216
146,1204.8484681625237,0.6053172146296617
146,1204.8638443650732,0.6046395115554155
146,1204.8804815091291,0.6039641161442314
146,1204.8974126149233,0.6032910901235046
146,1204.9139097396705,0.6026204899534787
146,1204.9294501153563,0.6019523671304775
146,1204.9436831544858,0.6012867684740146
146,1204.9563993693328,0.60062373639864
146,1204.967501905861,0.5999633091713314
146,1204.976981111295,0.5993055211551884
146,1204.9848923290465,0.5986504030401464
146,1204.9913369403052,0.5979979820613884
146,1204.9964465416017,0.5973482822060919
146,1205.0003700555865,0.5967013244091159
146,1205.0032635118264,0.5960571267382017
146,1205.0052821997772,0.5954157045692253
146,1205.006574881871,0.5947770707520189
146,1205.0072797561406,0.5941412357672439
146,1205.0075218708544,0.5935082078747788
146,1205.007411714769,0.5928779932540589
146,1205.0070447328994,0.592250596136783
146,1205.006501546831,0.5916260189323799
146,1205.0058486886833,0.5910042623466109
146,1205.005139687482,0.5903853254936607
146,1205.0044163748753,0.5897692060020571
146,1205.0037103031373,0.5891559001147353
146,1205.003044191791,0.5885454027835562
146,1205.0024333397546,0.5879377077585625
146,1205.0018869575617,0.5873328076722509
146,1204.742506048557,0.5867573557051702
146,1204.5216937870653,0.5862027691993328
146,1204.3379657309285,0.5856505738296676
146,1204.188794050415,0.5851007552873982
146,1204.0709749843306,0.5845532988088217
146,1203.980927183381,0.5840081892238892
146,1203.9149273483026,0.5834654110014997
146,1203.8692903254655,0.582924948291705
146,1203.840501106543,0.5823867849650184
146,1203.825306102557,0.5818509046490057
146,1203.8207707223173,0.5813172907623261
146,1203.824309762428,0.5807859265463824
146,1203.8336964780485,0.5802567950947263
146,1203.8470555048136,0.5797298793803615
146,1203.8628440854018,0.5792051622810744
146,1203.879825351482,0.5786826266029154
146,1203.8970367465524,0.5781622551019464
146,1203.9137560634083,0.5776440305043672
146,1203.9294670213517,0.5771279355251169
146,1203.9438258275577,0.5766139528850526
146,1203.9566297551592,0.5761020653267925
146,1203.9677884256334,0.5755922556293099
146,1203.9772982009476,0.5750845066213564
146,1203.9852198662177,0.574578801193792
146,1203.9916596101575,0.574075122310891
146,1203.9967531817488,0.5735734530206892
146,1204.0006530107523,0.5730737764644371
146,1204.0035180205664,0.572576075885216
146,1204.0055058285668,0.5720803346357718
146,1204.0067670160888,0.571586536185619
146,1204.0074411528103,0.571094664127464
146,1204.007654274377,0.5706047021829899
146,1204.0075175341292,0.5701166342080506
146,1204.0071267768583,0.5696304441973102
146,1204.0065628122873,0.5691461162883672
146,1204.0058921965856,0.5686636347653983
146,1204.005168360298,0.5681829840623551
146,1204.0044329495763,0.5677041487657464
146,1203.7448139333421,0.5672549384927854
146,1203.5237363595127,0.5668150941463935
146,1203.339733043753,0.5663766166848612
146,1203.1902893290098,0.5659394943701671
146,1203.0722110921413,0.5655037156689078
146,1202.9819236313485,0.5650692692491304
146,1202.9157078226476,0.5646361439771105
146,1202.8698806947925,0.5642043289140896
146,1202.8409278608917,0.5637738133129774
146,1202.8255951726637,0.5633445866150316
146,1202.820946626106,0.5629166384465213
146,1202.82439502687,0.562489958615381
146,1202.833711287355,0.5620645371078642
146,1202.8470175299074,0.5616403640851999
146,1202.8627684542976,0.5612174298802606
146,1202.879724725237,0.5607957249942433
146,1202.8969214705287,0.5603752400933718
146,1202.9136343685245,0.5599559660056214
146,1202.9293452546356,0.5595378937174718
146,1202.9437086955359,0.5591210143706898
146,1202.9565205673903,0.5587053192591473
146,1202.9676893289727,0.5582907998256731
146,1202.977210397922,0.5578774476589459
146,1202.985143813219,0.5574652544904258
146,1202.9915951930493,0.5570542121913302
146,1202.996699867971,0.5566443127696523
146,1203.0006099781572,0.5562355483672256
146,1203.0034842640443,0.5558279112568347
146,1203.005480246113,0.5554213938393744
146,1203.0067484763151,0.5550159886410553
146,1203.007428546111,0.55461168831066
146,1203.007646550008,0.5542084856168475
146,1203.0075137254214,0.5538063734455084
146,1203.0071260166662,0.5534053447971686
146,1203.006564340607,0.5530053927844439
146,1203.0058953620744,0.5526065106295448
146,1203.0051726172187,0.5522086916618303
146,1203.0044378514651,0.5518119293154126
146,1203.003722465005,0.5514162171268105
146,1203.0030489823266,0.5510215487326527
146,1203.0024324829883,0.5506279178674295
146,1202.742978608074,0.5502439818100324
146,1202.5220940785969,0.5498770074476726
146,1202.3382970539683,0.5495107638750888
146,1202.1890615054429,0.5491452484276497
146,1202.0711848101666,0.5487804584980767
146,1201.981086222275,0.5484163915343254
146,1201.9150426262834,0.5480530450375388
146,1201.869368734262,0.5476904165600693
146,1201.840549173029,0.5473285037035702
146,1201.8253298319341,0.5469673041171523
146,1201.8207755019807,0.546606815495604
146,1201.8243003145083,0.5462470355776733
146,1201.8336768498523,0.5458879621444104
146,1201.8470290877196,0.5455295930175675
146,1201.862813654117,0.5451719260580553
146,1201.879793116876,0.5448149591644537
146,1201.8970044165196,0.5444586902715752
146,1201.9137249073374,0.5441031173490801
146,1201.929437934786,0.54374823840014
146,1201.9437993945069,0.5433940514601496
150,1264.7352647352648,0.7668913333333333
150,1265.9987377878986,0.7446398888888889
150,1267.0435495332888,0.7330038148148149
150,1267.3524459705125,0.7255753950617284
150,1267.4517306942166,0.7188525596707819
150,1267.4761286457447,0.7129506652949246
150,1267.4701699826946,0.7076874435299497
150,1267.8722447767905,0.7043809960371895
150,1268.1233791843267,0.7020340266727633
150,1268.2816755490153,0.699632551016952
150,1268.3795768877462,0.6971828637233483
150,1268.7502071578815,0.6949030643740319
150,1269.017007700629,0.6933044858582608
150,1269.206482900957,0.691545158393458
150,1269.3366680860704,0.6896547147775087
150,1269.4204790062154,0.687657357610281
150,1269.4676963943723,0.6855730700310483
150,1269.4861356106023,0.683418511406698
150,1269.4823121170527,0.6812076833869232
150,1269.461794697698,0.6789524342152983
150,1269.4293742580041,0.6766628457009106
150,1269.3891357543037,0.674347534784009
150,1269.3444910199241,0.6720138918678549
150,1269.298206664858,0.6696682717658075
150,1269.2524432634623,0.6673161486109582
150,1269.2088098440256,0.66496224298092
150,1269.427502405118,0.6627139083882657
150,1269.6116089509637,0.6605945281631547
150,1269.762989350339,0.6584769809059247
150,1269.8842860558107,0.6563640956054623
150,1269.978619683084,0.654258315652238
150,1270.0493431229424,0.6521617498606814
150,1270.0998504900326,0.6500762157717864
150,1270.1334346913338,0.648003276629027
150,1270.1531864776566,0.6459442731245613
150,1270.1619278712553,0.6439003507878396
150,1270.16217337823,0.6418724837164889
150,1270.1561131106635,0.63986149521619
150,1270.145612706887,0.637868075812427
150,1270.1322256777776,0.635892799015254
150,1270.1172144956643,0.633936135153326
150,1270.1015773729903,0.6319984635414692
150,1270.0860782497139,0.6300800832040777
150,1270.0712780218782,0.6281812223424491
150,1270.0575654988252,0.6263020467061234
150,1270.045186973058,0.6244426670051181
150,1270.034273625409,0.6226031454806707
150,1270.0248662707263,0.6207835017359558
150,1270.016937178956,0.6189837179146472
150,1270.0104088876108,0.6172037433036842
150,1270.0051700593997,0.6154434984267962
150,1270.0010885389217,0.6137028786869706
150,1269.998021830579,0.6119817576088468
150,1269.995825261809,0.6102799897258219
150,1269.994358116582,0.6085974131512918
150,1269.9934880285368,0.6069338518687893
150,1269.9930939152277,0.6052891177717372
150,1269.993067718243,0.6036630124799904
150,1269.9933151913847,0.6020553289572499
150,1270.2526593133657,0.6005553284996367
150,1270.47363043232,0.5991157195159995
150,1270.6576562264631,0.5976906824162421
150,1270.8072171089127,0.596280059810142
150,1270.9254781778818,0.5948836911992734
150,1271.015990096092,0.5935014135725395
150,1271.082452569331,0.5921330619394339
150,1271.128533322977,0.5907784698072557
150,1271.1577351772166,0.5894374696078565
150,1271.1733038855914,0.5881098930789354
150,1271.1781697312995,0.5867955716043834
150,1271.1749163897712,0.5854943365177286
150,1271.165771196971,0.5842060193723206
150,1271.152611656077,0.582930452181535
150,1271.1369837278648,0.5816674676319459
150,1271.120128149793,0.5804168992721251
150,1271.1030116918594,0.5791785816794635
150,1271.086360867762,0.5779523506071697
150,1271.0706961678145,0.5767380431133984
150,1271.0563653605955,0.5755354976742598
150,1271.043574822349,0.574344554282296
150,1271.0324181985989,0.5731650545318577
150,1271.0229019852252,0.5719968416926701
150,1271.0149678417108,0.5708397607727559
150,1271.008511623569,0.569693658571773
150,1271.0033992506292,0.5685583837257147
150,1270.9994796194746,0.5674337867438394
150,1270.9965948281867,0.5663197200386069
150,1270.994588015608,0.5652160379493258
150,1270.9933091309251,0.5641225967601523
150,1270.9926189472926,0.5630392547130142
150,1270.9923916196042,0.5619658720159865
150,1270.9925160648581,0.5609023108475886
150,1270.992896416814,0.5598484353574323
150,1271.2523551176118,0.5588693865470488
150,1271.4734228716611,0.5579200617728558
150,1271.657528277523,0.5569782927767815
150,1271.8071530880147,0.5560439910403794
150,1271.9254639993992,0.555117068987273
150,1272.0160134017628,0.554197439989808
150,1272.0825027571934,0.5532850183743544
150,1272.128601500975,0.5523797194253502
150,1272.1578140628774,0.551481459388178
150,1272.1733876696683,0.5505901554709577
150,1272.1782539199899,0.5497057258453332
150,1272.1749976371448,0.5488280896463268
150,1272.1658471365959,0.5479571669713311
150,1272.1526807385314,0.5470928788782995
150,1272.137045068867,0.5462351473831998
150,1272.1201813920409,0.5453838954567839
150,1272.1030568823528,0.5445390470207286
150,1272.0863983513198,0.5437005269431961
150,1272.0707264966932,0.5428682610338607
150,1272.0563892195223,0.5420421760384451
150,1272.0435929678627,0.5412221996328083
150,1272.0324314113307,0.5404082604166213
150,1272.0229110336077,0.5396002879066676
150,1272.0149734555514,0.5387982125298016
150,1272.008514475953,0.5380019656155967
