id,loc,h
4,25.00000567097645,0.17848820215771447
4,25.000009287073283,0.1782428498903161
4,25.00001160940508,0.17799920762209173
4,25.000012883523873,0.17775724474050092
4,25.000013331762865,0.17751693140343125
4,25.00001315068823,0.17727823851751115
4,25.000012510202605,0.1770411377170433
4,25.000011553907257,0.17680560134354065
4,25.000010400383044,0.17657160242584857
4,25.000009145103014,0.176339114660836
4,25.00000786273944,0.1761081123946402
4,25.0000066096744,0.17587857060444922
4,25.000005426564485,0.1756504648808077
4,25.000004340846942,0.17542377141043053
4,25.000003369105887,0.17519846695951138
4,25.00000251924374,0.17497452885751152
4,25.00000179242471,0.1747519349814158
4,25.000001184774526,0.1745306637404431
4,25.000000688834056,0.17431069406119823
4,25.000000294774626,0.1740920053732533
4,24.999999991389892,0.17387457759514632
4,24.999999766883963,0.17365839112078543
4,24.999999609478166,0.17344342680624777
4,24.99999950786006,0.1732296659569611
4,24.999999451498244,0.17301709031525836
4,24.999999430845605,0.17280568204829394
4,24.99999943745203,0.17259542373631154
4,24.99999946400571,0.1723862983612542
4,24.99999950431994,0.1721782892957058
4,24.99999955328,0.17197138029215572
4,24.999999606762525,0.17176555547257608
4,24.9999996615376,0.171560799318304
4,24.99999971516178,0.171357096660219
4,24.999999765868544,0.1711544326692078
4,24.99999981246104,0.17095279284690737
4,24.9999998542107,0.17075216301671922
4,24.999999890764013,0.17055252931508605
4,24.999999922059054,0.1703538781830238
4,24.999999948252377,0.17015619635790125
4,24.999999969656404,0.16995947086546015
4,24.999999986687065,0.16976368901206862
4,24.999999999820968,0.16956883837720113
4,25.00000000956135,0.16937490680613843
4,25.000000016411814,0.16918188240288054
4,25.000000020856824,0.1689897535232671
4,25.000000023348033,0.16879850876829836
4,25.000000024295378,0.16860813697765117
4,25.0000000240621,0.16841862722338427
4,25.000000022962844,0.16822996880382676
4,25.00000002126414,0.1680421512376449
4,25.00000001918658,0.16785516425808145
4,25.00000001690824,0.16766899780736252
4,25.000000014568812,0.16748364203126706
4,25.00000001227418,0.16729908727385392
4,25.000000010101093,0.16711532407234184
4,25.00000000810174,0.16693234315213765
4,25.000000006308113,0.1667501354220086
4,25.000000004736005,0.16656869196939392
4,25.00000000338859,0.16638800405585197
4,25.000000002259565,0.1662080631126384
4,25.000000001335856,0.16602886073641168
4,25.00000000059987,0.16585038868506233
4,25.00000000003134,0.16567263887366146
4,24.999999999608796,0.16549560337052568
4,24.99999999931071,0.1653192743933946
4,24.99999999911634,0.16514364430571757
4,24.999999999006313,0.16496870561304613
4,24.999999998963027,0.1647944509595294
4,24.99999999897087,0.1646208731245091
4,24.999999999016303,0.16444796501921075
4,24.999999999087848,0.16427571968352928
4,24.999999999175984,0.16410413028290471
4,24.999999999273026,0.1639331901052867
4,24.999999999372932,0.16376289255818385
4,24.99999999947111,0.1635932311657964
4,25.258903340073864,0.16342955392538172
4,25.479307416793453,0.16326962689061927
4,25.662694422947457,0.1631102960001269
4,25.811587937019866,0.16295155504694556
4,25.92918614864877,0.16279339793471512
4,26.01906407159823,0.1626358186750222
4,26.084938347334997,0.16247881138482392
4,26.130487489182634,0.16232237028394578
4,26.159220133770035,0.16216648969265043
4,26.174383942747728,0.16201116402927607
4,26.17890813749869,0.1618563878079412
4,26.17537317152042,0.1617021556363146
4,26.166001682035404,0.16154846221344768
4,26.152665559923097,0.16139530232766766
4,26.13690469269888,0.16124267085452962
38,316.6833166833167,0.7367783333333334
38,316.99968394847065,0.7324334444444446
38,317.05269261747856,0.728471925925926
38,317.0632511802049,0.7246462962962963
38,317.063147011457,0.7214339259259259
38,317.05991970820475,0.7186041687242799
38,317.0558135811778,0.716144295839049
38,317.05156283849266,0.7139782115531169
38,316.662465665844,0.7123621371742112
38,316.39316727375893,0.7110827422818337
38,316.2026013832282,0.7098529623420097
38,316.06625494343524,0.7086740171853507
38,315.96883541681234,0.7075458338542441
38,315.9003892783435,0.7064676184595803
38,315.85413473803777,0.7054380477021002
38,315.8252044276043,0.7044554854976526
38,315.8099023741706,0.7035181124454675
38,315.80526791931675,0.7026240204597904
38,315.8088291956741,0.7017712734089904
38,315.8184734957653,0.700957946946594
38,315.83238609823655,0.7001821534240978
38,315.8490244676267,0.6994420571135368
38,315.8671061504399,0.6987358829811251
38,315.8855977160758,0.6980619212960605
38,315.9036989206872,0.6974185295623876
38,315.92082085968815,0.6968041327636411
38,315.93655942077817,0.6962172225633311
38,315.9506663254426,0.6956563558779902
38,315.9630200277172,0.6951201530890061
38,315.9735982339801,0.6946072960613009
38,315.98245317355315,0.6941165260730382
38,315.98969018447275,0.6936466417194747
38,315.9954497580955,0.6931964968279956
38,315.99989291375385,0.6927649984050901
38,316.0031896213306,0.6923511046261032
38,316.26444919988876,0.6919694675383816
38,316.48637213743183,0.6916378452251662
38,316.6706048247771,0.6913171990853711
38,316.8198164248884,0.6910067619840805
38,316.9373317425622,0.6907058190458443
38,317.02683397691,0.6904137031345073
38,317.09213056178424,0.6901297908997557
38,317.13697472656656,0.6898534992965343
38,317.1649352261542,0.6895842825010853
38,317.17930681195145,0.6893216291615013
38,317.18305437371384,0.6890650599320605
38,317.17878421064586,0.6888141252497775
38,317.1687365312067,0.6885684033190049
38,317.1547939841832,0.6883274982758958
38,317.1385017468132,0.6880910385093785
38,317.1210954060488,0.6878586751192256
38,317.10353354193705,0.6876300804949835
38,317.08653254076995,0.6874049470021307
38,317.07060171986126,0.6871829857639541
38,317.05607733057354,0.6869639255293639
38,317.0431544207012,0.6867475116182956
38,317.0319158836644,0.6865335049375152
38,317.0223583044853,0.6863216810606164
38,317.0144144368566,0.6861118293667944
38,317.0079723182163,0.6859037522336524
38,317.0028911573785,0.6856972642798566
38,316.99901421867867,0.6854921916539173
38,316.99617898422605,0.6852883713657798
38,316.9942249077358,0.6850856506582351
38,316.9929990849724,0.6848838864154551
38,316.9923601618892,0.6846829446062025
38,316.9921807862694,0.6844826997594747
38,316.99234888557015,0.684283034470537
38,316.992768025675,0.6840838389354524
38,316.99335707469544,0.6838850105123703
38,316.9940493646916,0.6836864533079566
38,316.9947915135744,0.6834880777874665
38,316.9955420405255,0.6832898004070634
38,316.99626988169973,0.6830915432670812
38,316.9969528891711,0.6828932337850095
38,316.99757637525016,0.6826948043870645
38,316.99813174646914,0.6824961922172715
38,316.99861525660987,0.6822973388630579
38,316.74012355536536,0.6820996396990638
38,316.52006200704415,0.6819276997637586
38,316.3369531242797,0.6817557913310796
38,316.1882792957043,0.681583840390895
38,316.0708490037099,0.6814117775669409
38,315.98109417210213,0.6812395378667059
38,315.9153050266818,0.681067060444633
38,315.8698096049067,0.680894288377945
38,315.8411053341818,0.6807211684544324
38,315.8259500227023,0.6805476509715799
38,315.8214192679949,0.6803736895464282
38,315.8249367675409,0.680199240935608
38,315.8342833802857,0.6800242648650038
38,315.8475900916394,0.6798487238685338
38,315.8633193202517,0.679672583135562
38,315.880238304589,0.679495810366478
38,315.8973876444772,0.6793183756360067
38,315.914047463133,0.6791402512638353
38,315.6707997679741,0.6789633845186344
38,315.46470441638814,0.6788129192694735
38,315.2940770618406,0.6786616673029012
38,315.15630394896414,0.6785096001451029
38,315.0481831682678,0.6783566913606117
38,314.96620020236276,0.6782029164484839
38,314.9067441675236,0.6780482527437437
38,314.8662717796202,0.6778926793238234
38,314.8414262661875,0.6777361769197361
38,314.829118311201,0.6775787278317355
38,314.82657574610397,0.6774203158492264
38,314.83136816571727,0.6772609261747067
38,314.84141201336945,0.6771005453515282
38,314.85496099605774,0.6769391611952785
38,314.8705859967526,0.6767767627285967
38,314.8871479764323,0.6766133401192409
38,314.9037667240817,0.6764488846212439
38,314.91978773273286,0.6762833885189924
38,314.67584562145987,0.6761299744134401
38,314.4690413787665,0.6759867752119101
38,314.29772169752823,0.675842368949179
38,314.1592951878629,0.6756967500481489
38,314.05057501649327,0.6755499137885908
38,313.96805575976657,0.6754018562656395
38,313.90813084399684,0.6752525743501887
38,313.86725758397864,0.6751020656510951
38,313.84207703281857,0.6749503284791025
38,313.8294957284553,0.6747973618124067
38,313.8267360547618,0.6746431652637779
38,313.83136140415417,0.6744877390491704
38,313.84128169693895,0.6743310839577453
38,313.8547441306144,0.6741732013232427
38,313.87031333928485,0.674014092996635
38,313.88684446879347,0.6738537613200055
38,313.90345203830486,0.6736922091015924
38,313.91947687804594,0.6735294395919437
38,313.9344529141672,0.6733654564611307
38,313.9480751190628,0.6732002637769728
38,313.9601695592988,0.673033865984226
38,313.97066615120286,0.6728662678846887
38,313.7206711314748,0.6727011886026121
38,313.5076553494067,0.6725485319545527
38,313.3302457076426,0.6723945425700125
38,313.1860537981274,0.672239227133281
38,313.0720307213909,0.6720825925997329
38,312.98475547036674,0.6719246461813967
38,312.9206629765455,0.6717653953330999
38,312.8762186604773,0.6716048477391688
38,312.848046616759,0.6714430113006604
38,312.83301850266656,0.6712798941231041
38,312.8283098822425,0.6711155045047329
38,312.8314302825238,0.6709498509251862
38,312.8402326107831,0.6707829420346626
38,312.8529069137281,0.6706147866435063
38,312.86796277284463,0.6704453937122112
38,312.88420395579135,0.6702747723418235
38,312.9006983046811,0.6701029317647292
38,312.91674525371513,0.6699298813358102
38,312.93184284048544,0.6697556305239556
38,312.94565561207645,0.6695801889039137
38,312.95798442989167,0.6694035661484715
38,312.96873884411053,0.6692257720209492
38,312.9779124360525,0.6690468163679973
38,312.98556130934907,0.6688667091126849
38,312.9917857427594,0.6686854602478681
38,312.99671489242405,0.668503079829827
38,313.0004943429981,0.6683195779721625
38,313.0032762493517,0.668134964839941
38,313.00521177766905,0.6679492506440794
38,313.0064455416356,0.6677624456359603
38,313.0071117313816,0.667574560102269
38,313.00733164595385,0.6673856043600436
38,313.00721236093653,0.6671955887519303
38,313.00684628862183,0.6670045236416371
38,313.00631141658,0.6668124194095766
38,313.0056720398042,0.6666192864486917
38,313.0049798304544,0.666425135160459
38,313.0042751166108,0.6662299759510598
38,313.003588266693,0.6660338192277157
38,313.00294109888705,0.6658366753951801
38,313.00234825484574,0.665638554852383
38,313.0018184940242,0.6654394679892187
38,312.7424525388581,0.6652475334651844
38,312.5216534196902,0.6650554143725391
38,312.33793665740006,0.6648622728536572
38,312.1887744660279,0.6646681199789564
38,312.07096318629914,0.6644729667898966
38,311.98092161000704,0.6642768242966676
38,311.9149266025724,0.6640797034759763
38,311.8692931861959,0.6638816152689356
38,311.84050652987315,0.6636825705790456
38,311.82531321622736,0.6634825802702694
38,311.82077881482195,0.6632816551651959
38,311.8243182687879,0.6630798060432891
38,311.83370496362664,0.6628770436392204
38,311.84706364830186,0.6626733786412813
38,311.8628516618501,0.6624688216898724
38,311.8798322160112,0.6622633833760688
38,311.8970428192015,0.6620570742402562
38,311.9137613154051,0.661849904770837
38,311.9294714629678,0.661641885403005
38,311.9438294976046,0.6614330265175824
38,311.9566327121045,0.6612233384399226
38,311.9677907402614,0.6610128314388716
48,425.57442557442556,0.7961333333333332
48,425.99957527460094,0.7737913333333334
48,426.07081089919836,0.7576579259259258
48,425.3848698072509,0.7451442098765432
48,425.0846402558695,0.7363058024691358
48,424.93785967914846,0.7284359657064471
48,424.86211069222645,0.7212910324645633
48,424.82290706963613,0.7147472703856118
48,424.80410704526537,0.7086966183000558
48,424.79751372633734,0.7030643557215194
48,424.79868680050004,0.6977917757455673
48,424.8050726000454,0.6928334503811335
48,424.8150994973076,0.688152664703451
48,424.82771358814085,0.6837192721692323
48,424.8421326190912,0.679507983985331
48,424.85771695936825,0.6754972850879399
48,424.87390749427675,0.6716686435689416
48,424.8902026877543,0.6680059472393111
48,424.9061573319104,0.6644950809204485
48,424.6604468866126,0.6612600398581701
48,424.45397858850356,0.65860196365264
48,424.28393286825724,0.6560252459371813
48,424.14714616186194,0.6535244295808024
48,424.0401634190606,0.6510945480065687
48,423.9593533237634,0.6487310857945477
48,423.9010448986066,0.646429939130804
48,423.86165734384633,0.6441873775252247
48,423.8378072489875,0.6420000076343789
48,423.82638689623974,0.6398647396397731
48,423.82461372652824,0.6377787563769469
48,423.83005453723746,0.6357394852449404
48,423.84062939707087,0.6337445728200591
48,423.85460039094164,0.6317918620335375
48,423.6115796189116,0.6300867519605468
48,423.4079511991655,0.6285844133314958
48,423.24134884847746,0.6271011269150062
48,423.10859520227143,0.6256364646363163
48,423.00603419081955,0.6241900176798195
48,422.92979538501964,0.622761394692534
48,422.8759980460069,0.62135022018365
48,422.84090279352273,0.6199561331109876
48,422.82101867508294,0.6185787856403576
48,422.81317306179136,0.617217842061471
48,422.8145512794555,0.6158729778433172
48,422.82271225481213,0.6145438788122446
48,422.83558575892715,0.613230240436922
48,422.5925524524266,0.612008620168984
48,422.3896284669074,0.6109773823006787
48,422.22424179432295,0.6099516257818745
48,422.0930411705814,0.6089315078442082
48,421.99222684027393,0.6079171652408563
48,421.9178129615937,0.6069087162541352
48,421.86582924031944,0.6059062625022515
48,421.83246976081705,0.6049098905660157
48,421.814196954279,0.6039196734540976
48,421.80780831687593,0.6029356719234203
48,421.81047295391744,0.6019579356695306
48,421.81974435570044,0.6009865044002108
48,421.83355506715833,0.6000214088042127
48,421.8501981443997,0.5990626714257405
48,421.60939618030005,0.5981848771737045
48,421.4074773502531,0.5974136250783461
48,421.24214840424526,0.5966437720647474
48,421.11030114028387,0.5958754896171811
48,421.00834306100177,0.5951089364571412
48,420.9324610674159,0.594344259488569
48,420.878825374678,0.5935815946619233
48,420.8437412758758,0.5928210677649778
48,420.8237564133511,0.5920627951473928
48,420.8157309468845,0.5913068843853743
48,420.816877523426,0.5905534348920706
48,420.824777328035,0.5898025384787776
48,420.83737779073175,0.5890542798714989
48,420.85297678688863,0.5883087371869484
48,420.87019743630276,0.5875659823716664
48,420.62905356446385,0.5868569899350348
48,420.4261245474811,0.5862441310406851
48,420.2593290495248,0.5856313705645674
48,420.12573348568617,0.5850188388662826
48,420.0218856129704,0.5844066592188217
48,419.944081721421,0.5837949481898487
48,419.88857432986174,0.5831838159987215
48,419.85172779367684,0.5825733668511183
48,419.8301293195923,0.5819636992529699
48,419.8206626587472,0.5813549063052452
48,419.82055130364165,0.5807470759810052
48,419.827377421458,0.5801402913860129
48,419.8390820767711,0.5795346310040829
48,419.8539515793129,0.5789301689282477
48,419.8705940746616,0.5783269750787335
48,419.88790980523686,0.5777251154086519
48,419.9050578253089,0.5771246520982424
48,419.662518029027,0.5765317993481335
48,419.4572661397871,0.5760234873117444
48,419.2875502405404,0.5755150591784495
48,419.1507038819582,0.5750066004857257
48,419.0434855142309,0.5744981928501581
48,418.9623521797851,0.5739899141352803
48,418.90367395001886,0.5734818386115322
48,418.86389619197064,0.5729740371087687
48,418.83965692477886,0.572466577161726
48,418.82786637519814,0.5719595231488235
48,418.82575545613344,0.5714529364246568
48,418.83089934773943,0.5709468754465163
48,418.84122171925833,0.5704413958952391
48,418.85498444123704,0.5699365507906903
48,418.8707669407839,0.5694323906021456
48,418.8874386761247,0.5689289633538342
48,418.9041275716038,0.568426314725885
48,418.92018667421314,0.5679244881509002
48,418.9351607758016,0.5674235249063773
48,418.9487542948696,0.5669234642031747
48,418.70189798785634,0.5664384848443049
48,418.4919310475063,0.5660049800281876
48,418.31738626620273,0.5655714791191356
48,418.1758125742341,0.5651380306721313
48,418.06412412935634,0.5647046812337341
48,417.9788834641769,0.5642714754175877
48,417.9165248630444,0.5638384559770032
48,417.87352484337936,0.5634056638747357
48,417.84652687287604,0.5629731383500755
48,417.832427369542,0.5625409169833633
48,417.8284296976391,0.5621090357580353
48,417.83207236668994,0.5616775291203017
48,417.841237026822,0.561246430036552
48,417.8541411834293,0.5608157700485835
48,417.8693198678523,0.5603855793267383
48,417.8855998290645,0.559955886721034
48,417.9020691763038,0.5595267198103688
48,417.9180448191499,0.5590981049498785
48,417.93303952882985,0.5586700673165175
48,417.94672998693255,0.558242630952936
48,417.9589267959891,0.5578158188097201
48,417.9695470985568,0.5573896527860578
48,417.97859018360094,0.5569641537688956
48,417.7272129053801,0.5565407656960247
48,417.5129208826807,0.5561640870500862
48,417.334362704093,0.5557874934177144
48,417.1891611164418,0.5554110102590678
48,417.0742701411439,0.5550346620927892
48,416.9862654773831,0.5546584725281619
48,416.9215742840608,0.5542824642961452
48,416.8766511891238,0.5539066592793295
48,416.8481076719507,0.5535310785408484
48,416.83280190954184,0.5531557423522887
48,416.8278958635538,0.5527806702206313
48,416.8308858918239,0.5524058809142601
48,416.8396125604625,0.552031392488071
48,416.85225466379615,0.551657222307714
48,416.8673117710306,0.5512833870729993
48,416.8835789420439,0.5509099028404978
48,416.9001166131722,0.5505367850453632
48,416.9162180628675,0.5501640485224065
48,416.93137633635524,0.5497917075264449
48,416.94525204273543,0.549419775751956
48,416.95764303843526,0.5490482663520585
48,416.96845667579646,0.548677191956844
48,416.9776850210838,0.5483065646910839
48,416.98538322721055,0.5479363961913318
48,416.9916510770478,0.5475666976224455
48,416.99661758701217,0.5471974796935443
48,417.00042847136626,0.5468287526734268
48,417.0032362091986,0.5464605264054644
48,416.7462890821453,0.5461041071322651
48,416.52713484431933,0.5457708309553619
48,416.34442606728373,0.5454376636066568
48,416.19576105291304,0.5451046180107317
48,416.0780492509471,0.5447717066944741
48,415.98780858902,0.5444389417989486
48,415.921400896264,0.5441063350908938
48,415.8752123846332,0.543773897973859
48,415.84578646428923,0.5434416414989892
48,415.82991612062443,0.5431095763754742
48,415.8247027661026,0.5427777129806682
48,415.8275879809462,0.5424460613698964
48,415.8363639398457,0.5421146312859523
48,415.8491676415294,0.5417834321683027
48,415.86446335684604,0.5414524731620046
48,415.88101702136134,0.5411217631263456
48,415.89786564392733,0.5407913106432184
48,415.91428419935323,0.5404611240252342
48,415.92975193116047,0.5401312113235878
48,415.9439195144717,0.5398015803356795
48,415.95657812054736,0.5394722386125026
48,415.96763108161883,0.5391431934658047
48,415.97706857367655,0.5388144519750298
48,415.9849455105475,0.5384860209940469
48,415.99136266891156,0.5381579071576755
48,415.99645093442734,0.5378301168880103
48,416.0003584674157,0.5375026564005543
48,416.0032405263286,0.5371755317101664
48,416.00525165268317,0.5368487486368275
48,416.0065399069439,0.536522312811234
48,416.00724284626995,0.5361962296802208
48,416.00748494800655,0.5358705045120221
48,416.0073762038064,0.5355451424013733
48,416.0070116354262,0.5352201482744601
48,416.006471512215,0.5348955268937196
48,415.7469187397414,0.5345771761239749
48,415.5258092254446,0.5342762265313921
73,653.3466533466534,1.195775
73,653.9993479567817,1.1767203333333336
73,654.1087096903186,1.1626115185185186
73,654.1304929711483,1.1510292469135803
73,654.1302780614917,1.1415841481481481
73,653.5983268817822,1.134831573388203
73,653.2910073014249,1.1287583644261545
73,653.1033919455298,1.123152575522024
73,652.9848947436819,1.1179060756998425
73,652.9089888295408,1.112944451540246
73,652.8608306490358,1.108216852681671
73,652.831651997607,1.1036876580579966
73,652.8160032494492,1.099331302529663
73,652.8103079108995,1.0951287577421052
73,652.8120680841254,1.091065305760153
73,652.8194165909355,1.0871291104649525
73,652.8308657530273,1.083310316871274
73,652.8451728093414,1.079600480967975
73,652.861274982944,1.0759922072992316
73,652.8782639489102,1.0724789150405447
73,652.8953793196557,1.0690546831867989
73,652.9120078291127,1.065714144276327
73,652.9276805435145,1.062452407959171
73,652.9420648318749,1.0592650031125554
73,652.95495086838,1.0561478317365662
73,652.966234127749,1.0530971306135706
73,652.9758959210817,1.0501094383577723
73,652.9839838830741,1.0471815664506607
73,652.9905938335123,1.0443105734198677
73,652.995853871783,1.041493741638998
73,652.9999110784305,1.0387285564045885
73,653.0029208506311,1.0360126870441793
73,653.0050386864089,1.0333439698623357
73,653.006414125891,1.0307203927602961
73,653.0071865219314,1.0281400813815205
73,653.0074823176473,1.025601286646335
73,653.0074135342144,1.0231023735474822
73,653.0070772061872,1.0206418110863167
73,653.0065555370014,1.01821816323735
73,653.0059165812144,1.015830080836966
73,653.0052152913476,1.0134762943003899
73,653.0044947956907,1.011155607079217
73,653.0037877991202,1.0088668897798667
73,653.0031180219382,1.0066090748710492
73,653.0025016119793,1.004381151915637
73,653.0019484827781,1.0021821632691381
73,653.0014635454992,1.0000112001932415
73,653.0010478146897,0.9978673993386183
73,653.0006993779073,0.9957499395563545
73,653.0004142270847,0.9936580390020314
73,653.0001869553795,0.9915909525006518
73,653.0000113274818,0.9895479691443018
73,652.9998807341683,0.9875284100977383
73,652.9997885435664,0.9855316265899917
73,652.9997283623444,0.9835569980726415
73,652.9996942200917,0.9816039305276817
73,652.9996806896797,0.9796718549098727
73,652.9996829555438,0.9777602257102291
73,652.9996968407413,0.9758685196288132
73,652.9997188024191,0.9739962343463548
73,652.9997459040424,0.9721428873853943
73,652.9997757714702,0.9703080150526757
73,652.9998065387537,0.9684911714554295
73,652.9998367883996,0.966691927584982
73,652.9998654898375,0.9649098704618221
73,652.9998919389193,0.963144602336884
73,652.9999157005175,0.9613957399443374
73,652.9999365556265,0.9596629138016631
73,652.9999544538398,0.9579457675532111
73,652.9999694716396,0.9562439573538137
73,652.9999817766003,0.9545571512893597
73,652.999991597353,0.9528850288315249
73,652.9999991989756,0.9512272803241223
73,653.0000048633517,0.9495836064987605
73,653.0000088739665,0.9479537180177148
73,653.0000115045785,0.9463373350420917
73,653.0000130111985,0.9447341868235425
73,653.0000136268279,0.9431440113179222
73,653.000013558446,0.9415665548194311
73,653.0000129857782,0.9400015716138904
73,653.000012061433,0.9384488236499174
73,653.0000109120477,0.9369080802268579
73,653.0000096401363,0.9353791176984267
73,653.0000083263889,0.9338617191910875
73,653.0000070322152,0.932355674336272
73,653.2589091428842,0.9309248170473055
73,653.4793120846989,0.9295546968298306
73,653.6626980700673,0.9281933664541363
73,653.8115906872274,0.9268406531274894
73,653.9291881282766,0.9254963906363539
73,654.0190654039376,0.9241604190283548
73,654.0849391486769,0.9228325843115329
73,654.1304878661529,0.9215127381698656
73,654.1592201817267,0.9202007376940897
73,654.1743837450273,0.9188964451269288
73,654.1789077653199,0.9175997276218792
73,654.1753726843797,0.916310457014768
73,654.1660011284513,0.9150285096073386
73,654.1526649784106,0.9137537659621744
73,654.1369041128767,0.9124861107083054
73,654.1199530805114,0.9112254323568908
73,654.1027726217513,0.9099716231264027
73,654.0860835708718,0.9087245787767735
73,654.0704012169044,0.9074841984520043
73,654.0560686817395,0.9062503845307578
73,654.0432882848332,0.9050230424844923
73,654.0321502082786,0.9038020807427181
73,654.0226580575986,0.9025874105649829
73,654.0147511378999,0.9013789459192183
73,654.0083234381738,0.9001766033660958
73,654.0032394451359,0.8989803019490717
73,653.9993469986257,0.8977899630898064
73,653.9964874595919,0.8966055104886744
73,653.9945034949864,0.8954268700300885
73,653.9932447968415,0.8942539696923829
73,653.9925720502,0.8930867394620153
73,653.9923594505107,0.8919251112518546
73,653.992496049122,0.8907690188233462
73,653.9928861784816,0.8896183977123481
73,653.9934491789386,0.8884731851584463
73,653.9941186184851,0.8873333200375736
73,653.9948411667557,0.8861987427977557
73,653.9955752561477,0.8850693953978306
73,653.9962896367251,0.8839452212489833
73,653.9969619080395,0.8828261651589587
73,653.9975770903688,0.8817121732788121
73,654.2570296206849,0.880620211249366
73,654.4779128368837,0.8795810185287972
73,654.661708622005,0.8785454928531009
73,654.8109430334152,0.8775136080374919
73,654.9288187112364,0.8764853386165825
73,655.0189164095241,0.8754606598077851
73,655.084959244911,0.8744395474766803
73,655.130632501211,0.8734219781042478
73,655.1594515437481,0.8724079287558539
73,655.1746704728439,0.8713973770519031
73,655.1792244857324,0.8703903011400622
73,655.1756994387022,0.8693866796689725
73,655.1663227390701,0.8683864917633687
73,655.1529703952757,0.8673897170005288
73,655.1371857702803,0.8663963353879846
73,655.120206286255,0.8654063273424225
73,655.10299499383,0.8644196736697128
73,655.0862745310628,0.8634363555460065
73,655.0705615460238,0.8624563544998406
73,655.0562001377209,0.8614796523952014
73,655.04339328207,0.8605062314154912
73,655.0322315547118,0.8595360740483522
73,655.0227187447225,0.8585691630713019
73,655.0147941780691,0.8576054815381351
73,655.008351743229,0.8566450127660535
73,655.0032557403237,0.8556877403234847
73,654.9993537659878,0.8547336480185505
73,654.996486905376,0.8537827198881551
73,654.9944975361102,0.8528349401876566
73,654.9932350620022,0.8518902933810913
73,654.9925598917911,0.8509487641319246
73,654.9923459640922,0.8500103372942954
73,654.9924820977374,0.8490749979047343
73,654.9928724196301,0.8481427311743235
73,654.9934360924783,0.8472135224812822
73,654.9941065341509,0.8462873573639486
73,654.9948302903317,0.8453642215141426
73,654.9955656936363,0.8444441007708862
73,654.9962814160995,0.8435269811144632
73,654.9969549983689,0.8426128486608012
73,654.99757141826,0.841701689656158
73,654.9981217435914,0.8407934904720964
73,654.9986018993451,0.8398882376007331
73,654.9990115670163,0.8389859176502451
73,654.9993532243012,0.838086517340623
73,654.999631325762,0.8371900234996555
73,654.9998516195124,0.8362964230591338
73,655.0000205910144,0.835405703051264
73,655.0001450224913,0.8345178506052785
73,655.000231654984,0.8336328529442314
73,655.0002869394885,0.8327506973819729
73,655.0003168636911,0.8318713713202904
73,655.0003268413988,0.8309948622462072
73,655.0003216526914,0.8301211577294331
73,655.0003054239659,0.8292502454199547
73,655.0002816383137,0.8283821130457625
73,655.0002531679786,0.8275167484107026
73,655.0002223219275,0.8266541393924512
73,655.0001909027916,0.8257942739406016
73,655.0001602685579,0.8249371400748582
73,655.0001313954082,0.8240827258833345
73,655.0001049389869,0.8232310195209457
73,655.0000812921477,0.822382009207893
73,655.0000606378662,0.8215356832282338
73,655.000042996534,0.8206920299285337
73,655.0000282672669,0.8198510377165956
73,655.0000162631873,0.8190126950602604
73,655.0000067408831,0.8181769904862781
73,654.9999994244163,0.817343912579242
73,654.9999940243667,0.8165134499805853
73,655.2588935929751,0.8157063201265933
73,655.4792952495385,0.8149044273104719
73,655.662680930553,0.8141047396158526
73,655.8115739820164,0.8133072521438992
206,1784.2157842157842,0.8475513333333334
206,1785.9982193437495,0.8142156666666667
206,1786.2968738637753,0.7908148148148149
206,1786.3563615389462,0.7716226049382717
206,1786.3557746449912,0.7560560699588478
206,1786.3375917944911,0.7429454417009603
206,1786.3144575898534,0.7316822775491542
206,1786.2905086105611,0.7218203590916019
206,1786.2670633056766,0.7130597497332724
206,1786.244439444427,0.7051836654642755
206,1786.2226105222323,0.6980329073820047
206,1786.2014642206063,0.691486958467638
206,1786.1809090552345,0.6854526612668824
206,1786.1609163501876,0.6798565678288945
206,1786.1415305350884,0.6746397944512429
206,1786.1228614369459,0.6697544286983206
206,1786.1050656275042,0.6651609733247356
206,1786.088322008029,0.6608264885765373
206,1786.0728063293914,0.6567232181899857
206,1786.0586687729676,0.6528275564814745
206,1786.0460175742044,0.6491192603765278
206,1786.0349100923756,0.6455808401628108
206,1786.025351141725,0.6421970825794897
206,1786.0172972078535,0.6389546732336155
206,1786.010664579971,0.6358418945076106
206,1786.0053394005154,0.6328483815155613
206,1786.0011879849853,0.6299649231831269
206,1785.9980662781413,0.6271832987606959
206,1785.9958278165757,0.6244961424242382
206,1785.9943299670792,0.6218968303379776
206,1785.9934384774913,0.6193793858280677
206,1785.9930305259265,0.616938399271688
206,1786.2519860086488,0.6147301292741748
206,1786.472670956216,0.6126298882539837
206,1786.6565048233822,0.6105855268919435
206,1786.8059574092247,0.608593628793943
206,1786.9241810638605,0.6066510586336701
206,1787.0147125987285,0.6047549345124948
206,1787.0812379263025,0.6029026035330939
206,1787.127411980848,0.601091620146108
206,1787.1567263995782,0.5993197268992317
206,1787.1724176430062,0.5975848372756579
206,1787.1774086239748,0.5958850203562163
206,1787.1742774413747,0.594218487078811
206,1787.1652474329676,0.5925835779014222
206,1787.1521934339632,0.5909787517022184
206,1787.1366598204559,0.5894025757732247
206,1787.1198866009145,0.5878537167832837
206,1787.1028404716715,0.586330932602364
206,1787.0862483567932,0.5848330648931448
