id,loc,h
211,1765.9966994690408,0.7630230648943751
211,1766.0006095967008,0.762471111831704
211,1766.0034839102234,0.761920957996597
211,1766.0054799263944,0.7613725927783377
211,1766.0067481941787,0.7608260056572002
211,1766.0074283026888,0.76028118620414
211,1766.0076463446483,0.7597381240804412
211,1766.0075135561756,0.7591968090373212
211,1766.0071258807004,0.7586572309154969
211,1766.0065642345394,0.7581193796447138
211,1766.0058952822478,0.7575832452432439
211,1766.0051725599126,0.7570488178173503
211,1766.0044378130551,0.7565160875607244
211,1766.0037224420776,0.7559850447538969
211,1766.003048971756,0.7554556797636246
211,1766.0024324819824,0.7549279830422554
211,1766.0018819547047,0.7544019451270724
216,1824.1758241758243,0.5125803333333333
216,1826.9971814584433,0.5000682222222222
216,1827.4699117653374,0.4943771111111111
216,1827.564072827884,0.489487987654321
216,1827.563143852962,0.4848817366255144
216,1827.534362823643,0.4807314458161866
216,1827.4977444605352,0.47695944627343395
216,1827.4598364177248,0.47353544886450233
216,1827.8076614523234,0.47096615129807445
216,1828.0371337415145,0.46875054226151164
216,1828.1892729067483,0.4666495300287332
216,1828.2883942780577,0.4646675339877804
216,1828.3496293478333,0.46280355773579135
216,1828.3828811611806,0.4610534566239087
216,1828.3950097201466,0.4594114147447607
216,1828.391075727915,0.45787083243894466
216,1828.3750507797338,0.4564248741280356
216,1828.350210464358,0.4550667958292134
216,1828.5817403361532,0.4538543040320075
216,1828.768196006577,0.45297440929772076
216,1828.9148175719904,0.4521318247028118
216,1829.026606573957,0.451324576289663
216,1829.1083987275024,0.45055075265701156
216,1829.1648396523858,0.44980853637131984
216,1829.200317024429,0.4490962197917467
216,1829.2188854531055,0.44841221078130955
216,1829.2242050883906,0.4477550320112227
216,1829.4785731429924,0.4473219575804748
216,1829.6871402527674,0.4469039490489172
216,1829.8537317264008,0.44649242181137955
216,1829.9828041239882,0.4460877190141928
216,1830.0791075262484,0.44569012721362505
216,1830.1474241447304,0.4452998825749715
216,1830.1923744134547,0.4449171762403989
216,1830.4772337582535,0.4446635551421332
216,1830.7084521866727,0.44441928402943126
216,1830.8910231059838,0.44417407410539234
216,1831.0305173963027,0.44392862364918084
216,1831.132719967855,0.4436835493652149
216,1831.2033523028786,0.4434393946364969
216,1831.5067763372238,0.4432126035181278
216,1831.7506299049787,0.44305685208365486
216,1831.9409489239779,0.442898552695268
216,1832.0842669687238,0.44273827853379594
216,1832.1872352411644,0.4425765426499864
216,1832.256336243893,0.4424138037431995
216,1832.2976779759065,0.4422504713504339
216,1832.575759419169,0.44211795418534533
216,1832.7981775539893,0.44201258437222374
216,1832.9707808571266,0.4419051245698689
216,1833.0998214594022,0.4417959043742823
216,1833.1916099331263,0.44168522243674074
216,1833.252257203749,0.44157334914577695
216,1833.5463944685323,0.44146386010831923
216,1833.7818420482608,0.4413930789203427
216,1833.9647303575352,0.4413202661721554
216,1834.101626114968,0.4412456146276896
216,1834.1991665684006,0.44116930214238653
216,1834.2637857063658,0.4410914927577622
216,1834.3015191800262,0.4410123377100215
216,1834.5767784197337,0.44095930087051044
216,1834.7970658374827,0.44090758565386673
216,1834.9681329210703,0.44085387701367984
216,1835.0961370238906,0.44079828498777757
216,1835.1872992322071,0.4407409136516687
216,1835.2476483577339,0.44068186141099286
216,1835.5417419547102,0.44062503490566324
216,1835.7773363342874,0.4405822395334868
216,1835.9605069291142,0.44053727362521106
216,1836.0977744991199,0.4404902164140512
216,1836.1957387903783,0.44044114464956197
216,1836.260803999971,0.44039013260372123
216,1836.298982847393,0.440337252086072
216,1836.3157664441271,0.44028257246668184
216,1836.3160479359447,0.44022616070582177
216,1836.3040889357162,0.44016808138938596
216,1836.2835189604311,0.4401083967691845
216,1836.2573593492032,0.4400471668073369
216,1836.2280644032235,0.4399844492240796
216,1836.456477045553,0.43992159973089984
216,1836.646678125394,0.43986212104685135
216,1836.8012381423691,0.4398008204525312
216,1836.923434239841,0.4397377548905023
216,1837.016941084883,0.43967297975846426
216,1837.0855864760856,0.43960654890801226
216,1837.1331643298684,0.4395385146488828
216,1837.1632973896978,0.4394689277580139
216,1837.1793420703816,0.43939783749280675
216,1837.1843281919473,0.4393252916080425
216,1837.1809268902819,0.4392513363759542
216,1837.1714406448884,0.4391760166090095
216,1837.1578100814895,0.43909937568500085
216,1837.141632944518,0.4390214555740808
216,1837.124191358244,0.4389422968674183
216,1837.1064841810478,0.43886193880718377
216,1837.0892618885941,0.4387804193176019
216,1837.073061988185,0.43869777503683843
216,1837.0582434633452,0.4386140413495128
216,1837.0450191736234,0.43852925241965063
216,1837.0334854916416,0.4384434412239104
216,1837.0236487516747,0.4383566395849396
216,1837.0154483170138,0.43826887820472926
216,1837.008776253447,0.43818018669785364
216,1837.0034937301286,0.4380905936244955
216,1836.9994443637054,0.438000126523169
216,1836.9964647833644,0.43790881194306447
216,1836.9943927295653,0.43781667547594944
216,1836.9930730132005,0.43772374178756973
216,1836.9923616597039,0.43763003464850275
216,1836.9921285484822,0.43753557696442197
216,1836.733355495114,0.4374407430278326
216,1836.5133460029756,0.4373498661991338
216,1836.3305342600675,0.4372585160240861
216,1836.1823277623841,0.4371667045534109
216,1836.0654729374005,0.4370744432734315
216,1835.976351557066,0.43698174313263266
216,1835.911214447456,0.43688861456716993
216,1835.8663597315306,0.4367950675253578
216,1835.8382631033562,0.4367011114911683
216,1835.8236675375356,0.43660675550676836
216,1835.819639482465,0.4365120081941269
216,1835.8235980514653,0.4364168777757211
216,1835.8333230788926,0.43632137209437155
216,1835.8469472030001,0.43622549863223586
216,1835.8629364158833,0.4361292645289878
216,1835.8800628152317,0.4360326765992126
216,1835.8973726259026,0.4359357413490441
216,1835.9141519471234,0.43583846499207324
216,1835.9298921328698,0.43574085346455177
216,1835.9442562332226,0.43564291243991954
216,1835.9570475139972,0.43554464734268006
216,1835.9681807285426,0.43544606336164815
216,1835.97765653518,0.4353471654625958
216,1835.9855392307727,0.43524795840031727
216,1835.9919377991146,0.43514844673013814
216,1835.9969901455377,0.4350486348188898
216,1836.0008502997755,0.4349485268553697
216,1836.0036783112707,0.4348481268603103
216,1836.0056325288667,0.4347474386958745
216,1836.0068639447838,0.43464646607469853
216,1836.007512286185,0.43454521256850054
216,1836.0077035523434,0.43444368161627267
216,1836.0075487179602,0.4343418765320748
216,1836.0071433506314,0.4342398005124464
216,1836.0065679205172,0.43413745664345277
216,1836.0058886110767,0.43403484790738106
216,1836.005158469928,0.4339319771891023
216,1836.0044187674666,0.4338288472821126
216,1836.0037004571486,0.4337254608942682
216,1836.0030256548953,0.4336218206532281
216,1836.0024090757133,0.4335179291116162
216,1835.7429560427902,0.43341508503859066
216,1835.5220730060566,0.43331900885527225
216,1835.3382778989726,0.4332227097458949
216,1835.189044508986,0.4331261873590792
216,1835.0711700677468,0.4330294413823683
216,1834.9810737178868,0.43293247154335684
216,1834.9150322619028,0.4328352776106814
216,1834.869360354855,0.43273785939488035
216,1834.8405425872804,0.43264021674913095
216,1834.8253248290061,0.43254234956987153
216,1834.8207718646847,0.43244425779731627
216,1834.8242978293108,0.43234594141586813
216,1834.8336753141498,0.4322474004544376
216,1834.8470283148079,0.4321486349866732
216,1834.8628134762635,0.43204964513110905
216,1834.8797933868655,0.4319504310512346
216,1834.8970050080097,0.43185099295549384
216,1834.9137257143186,0.4317513310972154
216,1834.9294388703986,0.4316514457744822
216,1834.9438003894275,0.4315513373299415
216,1834.9566073068422,0.4314510061505617
216,1834.9677690573005,0.4313504526673391
216,1834.9772818608474,0.43124967735495884
216,1834.9852063994124,0.4311486807314124
216,1834.9916487912035,0.43104746335757627
216,1834.9967447416302,0.4309460258367543
216,1835.0006466585194,0.43084436881418675
216,1835.0035134602144,0.4307424929765291
216,1835.0055027717422,0.4306403990513031
216,1835.0067651912088,0.4305380878063219
216,1835.0074403111769,0.4304355600490936
216,1835.0076541938267,0.43033281662620265
216,1835.007518020716,0.4302298584226738
216,1835.007127665015,0.43012668636131884
216,1835.006563963853,0.43002330140206874
216,1835.0058934990284,0.4299197045412931
216,1835.0051697244123,0.42981589681110743
216,1835.0044343068778,0.4297118792786718
216,1834.7448152333393,0.4296095820789641
216,1834.5237375669928,0.4295123917109008
216,1834.3397341361824,0.42941496581936134
216,1834.1902902941174,0.4293173051731085
216,1834.0722119257355,0.42921941059907925
216,1833.9819243353857,0.4291212829807294
216,1833.9157084035655,0.4290229232564052
216,1833.8698811621023,0.42892433241774336
216,1833.8409282260159,0.42882551150809745
216,1833.8255954480016,0.42872646162099254
216,1833.820946824303,0.42862718389860693
251,2127.8721278721277,1.008329
251,2129.9978763730046,0.9786026666666666
251,2131.1871660049023,0.9668101111111111
251,2131.5248403544147,0.9560147901234569
251,2131.6238411607746,0.9449907983539095
251,2131.639442929306,0.9343221015089164
251,2131.6222928033185,0.9240791124828532
251,2131.5914675994436,0.9143434534369761
251,2131.554764322114,0.9051155071381395
251,2131.515497666315,0.8963802934512014
251,2131.4750991582687,0.8881079643290599
251,2131.434214165563,0.8802654251534977
251,2131.393198893653,0.8728189868301466
251,2131.3523520871863,0.8657367557740808
251,2131.3120159266023,0.8589893661433584
251,2131.272604910122,0.8525502852988035
251,2131.2345923698267,0.8463957509102182
251,2131.1984733699005,0.8405045755886311
251,2131.164718424523,0.834857885793444
251,2131.133729610964,0.8294388507896245
251,2131.105807296337,0.8242324238707303
251,2131.081131719293,0.819225107762852
251,2131.0597598121026,0.8144047477494505
251,2131.041634739461,0.8097603524640218
251,2131.026604097004,0.8052819402828039
251,2131.0144424831437,0.8009604084874559
251,2131.0048748269037,0.7967874221746417
251,2130.997597931511,0.79275532002492
251,2130.9922987861464,0.7888570343203697
251,2130.988669082199,0.7850860229299256
251,2130.9864159725707,0.7814362113110755
251,2130.9852694564347,0.7779019428818548
251,2130.9849869226823,0.774477936387249
251,2130.985355413053,0.7711592491166929
251,2130.986192127124,0.7679412450259339
251,2130.9873436239113,0.7648195669806785
251,2130.988684100886,0.761790112475369
251,2130.99011306137,0.7588490122924263
251,2130.991552619558,0.7559926116592258
251,2130.9929446393467,0.7532174535354356
251,2130.9942478579337,0.7505202637250735
251,2130.9954351068595,0.7478979375582374
251,2130.9964907107783,0.7453475279289742
251,2130.9974081172363,0.7428662345098762
251,2130.998187788507,0.7404513939921089
251,2130.9988353687036,0.7381004712227869
251,2130.9993601255283,0.7358110511308572
251,2130.9997736556525,0.7335808313486253
251,2131.0000888354334,0.7314076154493909
251,2131.0003189939184,0.7292893067328041
251,2131.000477282494,0.727223902498912
251,2131.0005762145543,0.7252094887597528
251,2131.0006273489143,0.7232442353440139
251,2131.000641091943,0.7213263913559339
251,2131.0006265952966,0.7194542809544376
251,2130.7416882955,0.7176611009685718
251,2130.5212355653,0.7160601088261891
251,2130.3377916175336,0.7144944187274795
251,2130.188837202869,0.7129628706841268
251,2130.0711774956662,0.7114643478355887
251,2129.9812400005794,0.709997774583491
251,2129.9153098701017,0.7085621148386546
251,2129.8697097782265,0.7071563703696424
251,2129.840931779878,0.7057795792432339
251,2129.8257285106433,0.7044308143485162
251,2129.821170742567,0.703109181997373
251,2129.8246777906184,0.701813820595076
251,2129.8340266282285,0.7005438993754766
251,2129.8473448732107,0.69929861719596
251,2129.8630920901046,0.6980772013879015
251,2129.880033153702,0.6968789066588476
251,2129.8972067546174,0.6957030140430701
251,2129.9138915171634,0.6945488298974896
251,2129.9295716521488,0.6934156849402843
251,2129.9439035873493,0.6923029333297522
251,2129.956684607239,0.6912099517812346
251,2129.967824189116,0.6901361387200975
251,2129.977318441064,0.6890809134689451
251,2129.7263244821925,0.6881327610593791
251,2129.5123507398557,0.687259144695548
251,2129.3340503878803,0.6863985082044336
251,2129.1890518986243,0.6855504734585954
251,2129.074315643678,0.6847146744811874
251,2128.9864238908403,0.6838907570710197
251,2128.921810276625,0.683078378436132
251,2128.876935589765,0.6822772068359737
251,2128.8484169984404,0.6814869212322523
251,2128.8331177996524,0.6807072109484932
251,2128.8282044564053,0.6799377753383253
251,2128.8311771961035,0.6791783234624829
251,2128.839879837239,0.6784285737744958
251,2128.8524938439114,0.6776882538150177
251,2128.8675209205453,0.6769570999147233
251,2128.8837577838785,0.6762348569056935
251,2128.9002661088075,0.6755212778411847
251,2128.6574367141507,0.6748313447230224
251,2128.4521658314043,0.6742509091883072
251,2128.282632214252,0.6736754069882774
251,2128.146110284713,0.6731047083669478
251,2128.039309200378,0.6725386875483842
251,2127.9586458982694,0.6719772226231063
251,2127.900458697008,0.6714201954363131
251,2127.861168623419,0.6708674914780638
251,2127.837395786932,0.6703189997755296
251,2127.826037959731,0.6697746127874092
251,2127.824318122426,0.6692342263005823
251,2127.829807179707,0.6686977393290601
251,2127.84042740002,0.668165054015278
251,2127.854441437451,0.6676360755337615
251,2127.8704310912863,0.6671107119971834
251,2127.887269277937,0.6665888743648245
251,2127.6451847111216,0.6660843782141018
251,2127.440937510898,0.6656560729182835
251,2127.2725948235175,0.6652288640663255
251,2127.137341920208,0.6648027316128768
251,2127.031818882552,0.664377656119529
251,2126.95239110829,0.6639536187418661
251,2126.8953603573987,0.6635306012162584
251,2126.8571236076373,0.6631085858464753
251,2126.8342871160503,0.6626875554901718
251,2126.8237428924676,0.6622674935453112
251,2126.8227143724866,0.6618483839365655
251,2126.8287775059193,0.6614302111017403
251,2126.839862813834,0.6610129599782616
251,2126.854243262285,0.6605966159897559
251,2126.870512091701,0.6601811650327537
251,2126.887554055985,0.6597665934635416
251,2126.904512884858,0.6593528880851837
251,2126.920757199927,0.6589400361347316
251,2126.6769432565206,0.6585789889609509
251,2126.4701917404636,0.6582254240246422
251,2126.298866846681,0.6578712848408135
251,2126.160392386617,0.6575165952198856
251,2126.0515944380227,0.6571613783409789
251,2125.9689782938763,0.6568056567732711
251,2125.908946058279,0.6564494524964369
251,2125.8679618787455,0.6560927869202194
251,2125.842672010673,0.6557356809031732
251,2125.8299867857017,0.6553781547706246
251,2125.8271311914505,0.6550202283318862
251,2125.831670241966,0.6546619208967658
251,2125.8415146889133,0.6543032512913988
251,2125.8549119434724,0.6539442378734442
251,2125.8704263874456,0.6535848985466708
251,2125.886912578749,0.653225250774962
251,2125.903484222524,0.6528653115957718
251,2125.919481198753,0.6525050976330539
251,2125.9344364189747,0.6521446251096897
251,2125.9480438323294,0.6517839098594395
251,2125.96012851512,0.6514229673384381
251,2125.9706194559844,0.651061812636257
251,2125.979525386531,0.6507004604865506
251,2125.986913799455,0.6503389252773082
251,2125.7339897961706,0.6500025885952918
251,2125.5182905953866,0.6496724350382697
251,2125.3384828318344,0.6493414043525071
251,2125.1921965590554,0.649009526663897
251,2125.0763848649267,0.6486768313552288
251,2124.9876164442067,0.6483433470875358
251,2124.922307221925,0.6480091018207225
251,2124.8768978902226,0.6476741228334951
251,2124.847984526796,0.647338436742627
251,2124.8324094135623,0.6470020695215806
251,2124.827318863384,0.6466650465185105
251,2124.830194370297,0.646327392473674
251,2124.83886279061,0.6459891315362684
251,2124.851490591892,0.6456502872807167
251,2124.8665665161293,0.6453108827224258
251,2124.8828763241254,0.6449709403330308
251,2124.899472643652,0.6446304820551512
251,2124.915642349832,0.6442895293166709
251,2124.9308733725006,0.6439481030445641
251,2124.944822356794,0.6436062236782809
251,2124.9572842011025,0.6432639111827098
251,2124.968164159104,0.6429211850607319
251,2124.977452916074,0.6425780643653828
251,2124.985204828969,0.6422345677116343
251,2124.9915193489137,0.6418907132878111
251,2124.9965255173747,0.6415465188666544
251,2125.000369337122,0.6412020018160471
251,2125.0032037598885,0.6408571791094092
251,2125.0051809987353,0.6405120673357777
251,2125.0064468592022,0.6401666827095814
251,2125.007136784832,0.6398210410801201
251,2125.007373325449,0.6394751579407606
251,2125.007264757308,0.6391290484378578
251,2125.006904610013,0.6387827273794097
251,2125.0063718836527,0.6384362092434582
251,2125.0057317690967,0.6380895081862413
251,2125.0050367134468,0.6377426380501069
251,2125.004327700266,0.6373956123711962
251,2125.0036356396918,0.6370484443869041
251,2125.00298278646,0.6367011470431235
251,2125.002384124028,0.6363537330012828
251,2125.0018486702797,0.6360062146451808
251,2125.00138067485,0.6356586040876274
251,2125.0009806900357,0.6353109131768973
251,2125.0006465067813,0.6349631535029993
251,2125.0003739546523,0.6346153364037729
251,2125.0001575702013,0.634267472970811
