id,loc,h
67,588.123673009274,0.6870178989646876
67,588.1518789804785,0.6865192241465762
67,588.1669351025693,0.6860200874786856
67,588.1716662657916,0.6855205390875551
67,588.1685634901859,0.6850206275479773
67,588.1597744632609,0.6845203999251237
67,588.1471097455449,0.6840199018158146
67,588.1320603486397,0.6835191773889191
67,588.1158230646562,0.6830182694248816
67,588.0993305650077,0.6825172193543657
67,588.0832838749783,0.682016067296019
67,588.0681853587223,0.6815148520933567
67,588.0543708126438,0.6810136113507669
67,588.0420396624296,0.680512381468647
67,588.031282592141,0.6800111976776723
67,588.0221062065146,0.6795100940722106
67,588.0144545451028,0.6790091036428895
67,588.0082274350449,0.6785082583083274
67,588.0032957943898,0.678007588946043
67,588.2584174268263,0.6775303201230195
67,588.476037599559,0.677077935264563
67,588.6574873493246,0.6766252648876169
67,588.8051456376603,0.6761723404300121
67,588.9220764514051,0.6757191924767253
67,589.0117334861224,0.675265850780988
67,589.0777262844728,0.6748123442849429
67,589.1236409221445,0.67435870113985
67,589.1529080222573,0.6739049487258493
67,589.1687109260863,0.6734511136712807
67,589.173927158862,0.6729972218715677
67,589.1710968239631,0.6725432985076719
67,589.1624121704502,0.6720893680641208
67,589.1497232537362,0.671635454346618
67,589.134555304893,0.6711815804992393
67,589.1181341084849,0.6707277690212244
67,589.1014163384668,0.6702740417833676
67,589.0851224005762,0.669820420044017
67,589.069769867874,0.6693669244646876
67,589.0557060686199,0.6689135751252963
67,589.0431387913377,0.6684603915390258
67,589.0321644124139,0.668007392666825
67,589.0227930306526,0.6675545969315503
67,589.0149704160328,0.6671020222317611
67,589.0085967524725,0.66664968595517
67,589.0035422830573,0.6661976049917602
67,588.999660057368,0.6657457957465732
67,588.9967960404194,0.6652942741521776
67,588.9947968771114,0.6648430556808235
67,588.9935156202631,0.6643921553562909
67,588.9928157289395,0.6639415877654383
67,588.9925736309649,0.6634913670694583
67,588.9926801227058,0.6630415070148487
67,588.9930408532666,0.6625920209441029
67,589.2524794520164,0.6621666921416568
67,589.4735275217221,0.6617510148440493
67,589.6576143106323,0.6613353916888166
67,589.8072220119523,0.6609198376994564
67,589.9255175902658,0.6605043675400659
67,590.016053566133,0.6600889955232558
67,590.0825314249331,0.6596737356178962
67,590.1286205449134,0.6592586014566977
67,590.1578252414712,0.6588436063436302
67,590.173392588914,0.6584287632611833
67,590.1782540110662,0.6580140848774682
67,590.1749941465746,0.6575995835531686
67,590.1658411260638,0.6571852713483392
67,590.1526730918652,0.6567711600290572
67,590.1370365040581,0.6563572610739289
67,590.1201724765381,0.6559435856804531
67,590.1030480501927,0.6555301447712468
67,590.0863899209561,0.6551169490001327
67,590.0707186886624,0.6547040087580941
67,590.0563821733036,0.6542913341790975
67,590.0435867574947,0.6538789351457871
67,590.0324260595036,0.6534668212950542
67,590.0229065240835,0.6530550020234817
67,590.0149697438686,0.6526434864926692
67,590.0085114984449,0.6522322836344392
67,590.0033976279107,0.6518214021559277
67,589.9994769493671,0.6514108505445618
67,589.9965914846599,0.6510006370729261
67,589.9945843017358,0.6505907698035202
86,774.2257742257742,0.7747686666666667
86,774.9992273188162,0.768855
86,775.1288226452552,0.7657287407407406
86,775.1546361661161,0.7619517407407406
86,775.154381494887,0.7581258395061727
86,775.1464914001851,0.7541913662551439
86,775.1364527615546,0.7502440278920895
86,775.1260605672927,0.7463134179240969
86,775.1158869327543,0.742432079103795
86,775.1060697477216,0.7386194760453182
86,775.096597511047,0.7348899083247246
86,775.0874214843057,0.731252119648277
86,775.0785019696566,0.727711040464197
86,775.0698265237376,0.7242685610979289
86,775.0614144259201,0.7209243763879019
86,775.0533133335011,0.7176766003837783
86,775.0455911877468,0.714522271287717
86,775.0383256193855,0.7114577338469648
86,775.0315928920932,0.7084789294668029
86,775.0254581741601,0.7055816092688815
86,775.0199684322556,0.7027614874741906
86,775.0151485563221,0.7000143484996043
86,775.011000635407,0.6973361190681627
86,775.0075057872825,0.6947229141983846
86,775.0046276872775,0.6921710640307244
86,775.0023169291151,0.6896771268270966
86,775.0005155030032,0.6872378921960268
86,774.9991608989694,0.6848503775813889
86,774.9981895620639,0.682511820268112
86,774.9975395993765,0.6802196665566962
86,774.9971527547906,0.6779715593022534
86,774.9969757321351,0.6757653246707056
86,774.9969609745448,0.6735989587088688
86,774.9970670114204,0.6714706141357834
86,774.9972584754911,0.6693785876237478
86,774.9975058784723,0.6673213077366014
86,774.9977852188596,0.6652973236203406
86,774.9980774814843,0.6633052944898674
86,774.9983680762726,0.6613439799200401
86,774.9986462532396,0.659412230925084
86,774.9989045219422,0.6575089817946884
86,774.9991380961877,0.6556332426454522
86,774.9993443785501,0.653784092641001
86,774.9995224940718,0.6519606738318022
86,774.9996728782975,0.6501621855655152
86,774.9997969214165,0.6483878794199237
86,774.9998966677052,0.6466370546126244
86,774.9999745675428,0.6449090538443124
86,775.000033277962,0.6432032595354641
86,775.0000755068608,0.6415190904192886
86,775.0001038955828,0.6398559984568742
86,775.0001209344571,0.6382134660434251
86,775.0001289060182,0.6365910034772927
86,775.0001298509284,0.6349881466661623
86,775.000125552035,0.6334044550471919
86,775.0001175324816,0.6318395097001696
86,775.0001070643061,0.6302929116348105
86,775.0000951844817,0.6287642802351951
86,775.0000827158528,0.6272532518460524
86,775.0000702908956,0.6257594784871253
86,775.0000583766542,0.6242826266832477
86,775.000047299592,0.6228223763990023
86,775.000037269419,0.6213784200679543
86,775.0000284012461,0.6199504617074597
86,775.0000207356459,0.6185382161109468
86,775.000014256388,0.6171414081103812
86,775.0000089057712,0.615759771902348
86,775.0000045975813,0.6143930504318331
86,775.0000012277927,0.6130409948283689
86,774.9999986831845,0.611703363889732
86,774.9999968480803,0.6103799236088453
86,774.9999956094373,0.6090704467399629
86,774.9999948605165,0.607774712400584
86,774.9999945033601,0.6064925057058913
86,774.9999944502893,0.6052236174328026
86,774.9999946246185,0.6039678437110082
86,774.9999949607615,0.6027249857386043
86,774.999995403883,0.6014948495201607
86,774.999995909226,0.6002772456252569
86,774.9999964412258,0.5990719889657042
86,774.9999969724993,0.5978788985898323
86,774.9999974827807,0.5966977974923647
86,774.9999979578597,0.5955285124385458
86,774.99999838856,0.594370873801295
86,774.9999987697898,0.5932247154102809
86,774.9999990996802,0.5920898744118969
86,774.9999993788225,0.5909661911392222
86,774.7410962690981,0.5898829515395047
86,774.5206923785283,0.5888270298395627
86,774.3373055182095,0.5877817535930503
86,774.1884121144806,0.5867469559614511
86,774.0708139826442,0.5857224738189046
86,773.9809361137741,0.5847081476151997
86,773.9150618709788,0.5837038212467345
86,773.869512745139,0.5827093419348728
86,773.8407801033939,0.5817245601111781
86,773.8256162873919,0.5807493293090361
86,773.821092078575,0.5797835060612208
86,773.8246270258104,0.5788269498029864
86,773.833998493808,0.5778795227803033
86,773.8473345932263,0.5769410899628801
86,773.8630954377358,0.5760115189616446
86,773.880046471821,0.5750906799503782
86,773.8972269490906,0.5741784455912226
86,773.9139160302099,0.5732746909637964
86,773.9295984219458,0.572379293497682
86,773.9439309990049,0.5714921329080592
86,773.9567114392498,0.5706130911342759
86,773.9678495585453,0.569742052281167
86,773.9773417498774,0.5688789025629444
86,773.9852487071154,0.5680235302494901
86,773.9916764406285,0.5671758256149051
86,773.9967604633716,0.5663356808881689
86,774.0006529354189,0.5655029902057808
86,774.0035124959173,0.5646776495662627
86,774.0054964781432,0.5638595567864083
86,774.0067551903808,0.5630486114591781
86,774.0074279479584,0.5622447149131399
86,774.0076405558232,0.5614477701733688
86,774.0075039630268,0.5606576819237205
86,774.007113837509,0.5598743564704026
86,774.0065508392835,0.5590977017067712
86,774.0058814006891,0.5583276270792862
86,774.005158852386,0.5575640435545646
86,774.004424762233,0.5568068635874718
86,774.0037103803841,0.5560560010901999
86,774.0030381074687,0.5553113714022807
86,774.0024229233558,0.5545728912614895
86,774.0018737316991,0.5538404787755934
86,774.0013945903057,0.5531140533949069
86,774.0009858095194,0.5523935358856146
86,774.0006449105035,0.5516788483038271
86,774.0003674428019,0.5509699139703367
86,774.0001476661378,0.5502666574460434
86,773.9999791053485,0.54956900450802
86,773.9998549899394,0.5488768821261923
86,773.9997685912049,0.548190218440607
86,773.74081012995,0.5475390653223978
86,773.5203762346924,0.5469118411804643
86,773.3369793093044,0.5462893472383544
86,773.188091005189,0.5456715202807758
86,773.0705090151304,0.5450582981784601
86,772.9806548499026,0.5444496198652993
86,772.9148090022494,0.5438454253160923
86,772.8692906552145,0.5432456555248797
86,772.8405893738372,0.5426502524838468
86,772.8254561418468,0.542059159162772
86,772.8209607642243,0.5414723194890058
86,772.8245221336674,0.540889678327957
86,772.8339172213451,0.5403111814640743
86,772.8472739541594,0.5397367755823014
86,772.8630524245693,0.5391664082499948
86,772.8800181771256,0.5386000278992861
86,772.89721065153,0.5380375838098749
86,772.9139092511299,0.5374790260922403
86,772.9295989579695,0.5369243056712557
86,772.943936935591,0.536373374270196
86,772.9567211496204,0.535826184395125
86,772.9678616918129,0.5352826893196493
86,772.9773552116241,0.534742843070032
86,772.985262635126,0.534206600410651
86,772.9916901779676,0.5336739168297955
86,772.9967735305274,0.5331447485257877
86,773.0006650028281,0.5326190523934234
86,773.0035233578313,0.5320967860107201
86,773.0055060284931,0.5315779076259649
86,773.0067634010534,0.5310623761450542
86,773.0074348496958,0.530550151119117
86,773.0076462218013,0.530041192732412
86,773.0075084950519,0.5295354617904958
86,773.0071173546855,0.5290329197086495
86,773.0065534689506,0.5285335285005595
86,773.0058832713858,0.5280372507672474
86,772.746256748082,0.5275608287596278
86,772.525118063483,0.5271123526512732
86,772.3410162641505,0.5266664044899231
86,772.1914501605196,0.5262229544856841
86,772.0732365304968,0.5257819733259526
86,771.9828092516677,0.5253434321660335
86,771.916455728557,0.5249073026199821
86,771.8704977471858,0.5244735567516582
86,771.8414241821183,0.5240421670659913
86,771.8259829124243,0.5236131065004467
86,771.8212389688092,0.5231863484166904
86,771.8246054161538,0.5227618665924457
86,771.8338528414012,0.522339635213536
86,771.847102620662,0.5219196288661099
86,771.8628084243642,0.5215018225290429
86,771.8797297176944,0.5210861915665111
86,771.8969003489907,0.5206727117207325
86,771.9135947071553,0.5202613591048711
86,771.929293380393,0.5198521101960999
86,771.9436497674939,0.5194449418288184
86,771.9564586804875,0.5190398311880204
86,771.9676276318681,0.5186367558028087
86,771.9771512167692,0.5182356935400518
86,771.9850887750607,0.5178366225981806
86,771.9915453441787,0.5174395215011205
86,771.9966557840092,0.5170443690923539
86,772.0005718637501,0.5166511445291132
94,869.1308691308692,1.3748646666666666
94,869.9991326030582,1.3428623333333334
94,870.144613808222,1.3162247407407408
94,870.1735915671238,1.2944192222222222
94,870.1733056781312,1.2761244485596708
94,870.1644484105304,1.2602078244170096
94,870.1531792291,1.2460100832190217
94,870.141513152961,1.2331026398414877
94,870.1300924277373,1.221211723365341
94,870.1190718458295,1.2101509286694105
94,870.1084384962721,1.1997890022184967
94,870.0981376662528,1.1900293398420523
94,870.0881247917434,1.1807983025014381
94,870.0783859040666,1.1720379514897548
94,870.3481643935418,1.164283851075347
94,870.565418674106,1.1570243071449742
94,870.7390598059476,1.1500318789020192
94,870.8758294853307,1.1432920271774012
94,870.9811607594522,1.1367914187639572
94,871.0596975042691,1.1305177655499763
94,871.1155825473402,1.1244596977868062
94,871.1525941866263,1.118606660446748
94,871.1741915481853,1.112948826154038
94,871.183513462198,1.1074770206606883
94,871.1833613241026,1.1021826583082162
94,871.1761841215375,1.0970576857399998
94,871.1640742644678,1.0920945326075535
94,871.1487763900951,1.087286068295468
94,871.1317076307868,1.082625563866216
94,871.1139862481052,1.0781066585456296
94,871.0964652821553,1.0737233301592457
94,871.0797683000641,1.0694698690023656
94,871.0643250100737,1.0653408546893672
94,871.0504051889359,1.0613311355836064
94,871.0381499400708,1.0574358104595534
94,871.0275997321228,1.0536502120941975
94,871.0187189763521,1.04996989252546
94,871.0114171141917,1.0463906097516158
94,871.005566329918,1.042908315677739
94,871.0010160984218,1.039519145143223
94,870.9976048387497,1.0362194058887992
94,870.9951689796687,1.0330055693425269
94,870.9935497599671,1.0298742621222992
94,870.9925980877593,1.0268222581678355
94,870.992177773015,1.0238464714282611
94,870.9921674287338,1.02094394904249
94,870.9924613112283,1.0181118649590213
94,870.9929693411441,1.0153475139496644
94,870.9936165161273,1.0126483059783709
94,870.9943418950804,1.0100117608919164
94,870.9950973039712,1.0074355034038713
94,870.9958458851175,1.0049172583472077
94,870.9965605863481,1.0024548461741805
94,870.9972226637956,1.0000461786848662
94,870.9978202524528,0.9976892549680499
94,870.9983470419878,0.995382157540086
94,870.9988010815508,0.9931230486689807
94,870.999183726189,0.9909101668723194
94,870.9994987287687,0.9887418235788124
94,871.2586548350264,0.9866393415683454
94,871.4792557930415,0.9846530541675557
94,871.6627906899396,0.9827017959400471
94,871.8117900970391,0.9807844002042333
94,871.9294590018377,0.9788997436258068
94,872.0193788103735,0.9770467446094874
94,872.0852720101076,0.9752243617439337
94,872.1308223306672,0.9734315922988204
94,872.1595429576074,0.9716674707730205
94,872.1746854318238,0.9699310674927767
94,872.1791822083079,0.9682214872587022
94,872.1756163711912,0.966537868040421
94,872.1662126401851,0.9648793797176283
94,872.1528445022515,0.9632452228663394
94,872.137053019064,0.9616346275890787
94,872.1200735632859,0.9600468523877573
94,872.1028674015388,0.9584811830779881
94,872.0861556533159,0.9569369317435891
94,872.0704537033075,0.9554134357300331
94,872.0561046248979,0.9539100566756163
94,872.0433105840655,0.9524261795791286
94,872.0321615375401,0.9509612119028272
94,872.0226608208841,0.9495145827095368
94,872.014747446585,0.948085741832713
94,872.0083151054893,0.9466741590783397
94,872.0032279935501,0.945279323457544
94,871.9993336765102,0.9439007424488439
94,871.9964732641248,0.942537941288972
94,871.9944891987963,0.9411904622912375
94,871.9932309763988,0.9398578641904232
94,871.9925591144089,0.9385397215132413
94,871.9923476683505,0.9372356239733949
94,871.9924855755182,0.9359451758903257
94,871.9928770778706,0.9346679956307543
94,871.9934414462148,0.933403715072146
94,871.9941121972022,0.9321519790872661
94,871.9948359645919,0.9309124450490126
94,871.9955711577485,0.9296847823547435
94,871.9962865141074,0.9284686719693416
94,871.9969596287887,0.9272638059862874
94,871.9975755238839,0.9260698872060323
94,871.9981253022273,0.9248866287309955
94,871.9986049156054,0.9237137535765259
94,871.9990140651998,0.9225509942972009
94,871.9993552423616,0.921398092627851
94,871.999632910311,0.9202547991387254
94,871.9998528217835,0.9191208729042364
94,872.0000214636942,0.9179960811847381
94,872.0001456173144,0.9168801991208202
94,872.0002320209882,0.9157730094396143
94,872.000287121825,0.9146743021726295
94,872.0003169028921,0.913583874384658
94,872.0003267730134,0.912501529913301
94,872.0003215072069,0.91142707911869
94,872.0003052269444,0.9103603386429943
94,872.0002814106837,0.9093011311793157
94,872.0002529264282,0.9082492852495981
94,872.0002220793604,0.9072046349911834
94,872.0001906688095,0.9061670199516686
94,872.0001600499464,0.9051362848917263
94,872.0001311966041,0.9041122795955716
94,872.0001047625158,0.9030948586887638
94,872.0000811390215,0.9020838814630481
94,872.0000605079363,0.9010792117079558
94,872.0000428887969,0.900080717548888
94,872.0000281801244,0.8990882712914251
94,872.0000161946624,0.8981017492716094
94,872.0000066887939,0.8971210317119618
94,871.9999993865129,0.8961460025830045
94,871.9999939984356,0.8951765494700644
94,871.9999902364053,0.8942125634451518
94,871.9999878242685,0.893253938943705
94,871.9999865053986,0.8923005736460125
94,871.9999860475208,0.8913523683631216
94,871.9999862453493,0.890409226927057
94,871.9999869215033,0.8894710560851773
94,871.9999879261112,0.8885377653985049
94,871.9999891354586,0.8876092671438713
94,871.9999904499788,0.8866854762197276
94,871.9999917918341,0.8857663100554746
94,871.9999931022869,0.8848516885241731
94,871.999994339016,0.8839415338585016
94,871.9999954734955,0.8830357705698345
94,871.9999964885214,0.8821343253703154
94,871.9999973759433,0.8812371270978118
94,871.9999981346328,0.8803441066436343
94,871.9999987687104,0.8794551968829164
94,871.9999992860269,0.8785703326075476
94,871.9999996968959,0.8776894504615617
94,872.0000000130588,0.8768124888788856
94,872.0000002468632,0.8759393880233567
94,872.000000410631,0.8750700897309187
94,872.0000005161896,0.8742045374539161
94,872.000000574546,0.8733426762074022
94,872.0000005956741,0.8724844525173862
94,872.000000588399,0.8716298143709417
94,872.0000005603545,0.8707787111681093
94,872.0000005179976,0.8699310936755218
94,872.0000004666646,0.8690869139816854
94,872.0000004106555,0.868246125453858
94,872.0000003533374,0.8674086826964592
94,872.000000297256,0.8665745415109566
94,872.0000002442501,0.8657436588571724
94,872.0000001955642,0.8649159928159554
94,872.0000001519542,0.8640915025531682
94,872.0000001137847,0.8632701482849395
94,872.0000000811169,0.8624518912441336
94,872.000000053784,0.8616366936479931
94,872.0000000314569,0.8608245186669096
94,872.0000000136994,0.8600153303942806
94,872.0000000000118,0.859209093817412
94,871.9999999898677,0.8584057747894281
94,871.99999998274,0.857605340002153
94,871.9999999781221,0.8568077569599223
94,871.9999999755421,0.8560129939542985
94,871.9999999745717,0.8552210200396501
94,871.9999999748314,0.8544318050095665
94,871.999999975993,0.853645319374078
94,871.9999999777781,0.8528615343376483
94,871.9999999799564,0.8520804217779165
94,871.9999999823425,0.851301954225156
94,871.9999999847906,0.850526104842428
94,871.9999999871904,0.8497528474064037
94,871.9999999894621,0.8489821562888293
94,871.9999999915514,0.8482140064386141
94,871.999999993425,0.8474483733645143
94,871.9999999950667,0.8466852331183968
94,871.9999999964732,0.8459245622790582
94,871.9999999976513,0.8451663379365802
94,871.9999999986148,0.8444105376772039
94,871.9999999993822,0.8436571395687014
94,871.9999999999748,0.8429061221462314
94,872.0000000004148,0.8421574643986568
94,872.000000000725,0.8414111457553118
94,872.000000000927,0.8406671460732017
94,872.0000000010409,0.8399254456246182
94,872.0000000010854,0.8391860250851592
94,872.0000000010765,0.8384488655221357
94,872.0000000010285,0.8377139483833546
94,872.0000000009534,0.8369812554862621
94,872.000000000861,0.8362507690074388
146,1304.6953046953047,0.261036
146,1304.9996959125665,0.26073555555555555
146,1304.217586435351,0.2603175185185185
146,1303.961016502995,0.2595176296296296
146,1303.861215536064,0.25858570370370365
146,1303.2955306411598,0.2578039382716049
146,1302.982291747563,0.2572722437128486
146,1302.801619662665,0.2567286149977137
146,1302.696446069614,0.2561800121932632
146,1302.2814076855657,0.2558589566800454
146,1301.996643978321,0.2556026321755378
146,1301.8013869265703,0.25531351267591323
146,1301.6702361553364,0.2549976905802651
146,1301.298674625838,0.2546942944637525
146,1301.0216261837822,0.25442761719704504
146,1300.819434137857,0.2541292212516024
146,1300.6774957037517,0.2538043199874311
146,1300.5843495793797,0.2534574418648106
146,1300.5305432331359,0.2530924874059857
146,1300.50799743086,0.2527127950412687
146,1300.5096807439772,0.25232120856948387
146,1300.5294633333958,0.25192014195582485
146,1300.5620594892127,0.2515116390835947
146,1300.6030004933764,0.25109742736680624
146,1300.6486050131823,0.25067896493656666
146,1300.6959330892817,0.250257481597325
146,1300.742721870259,0.24983401401419206
146,1300.7873075527204,0.2494094357169279
146,1300.8285401323292,0.24898448254303138
146,1300.865697245892,0.24855977412733352
146,1300.898401941771,0.24813583200208467
146,1300.9265475352408,0.2477130948146791
146,1301.2092207326816,0.24733287208596674
146,1301.4491272586317,0.24695701615072896
146,1301.648111371021,0.2465837034314933
146,1301.8091142577703,0.24621295425263598
146,1301.9357760090925,0.24584477977031924
146,1302.032114548573,0.24547918378026554
146,1302.102273517124,0.24511616416128856
146,1302.150330673391,0.24475571403067617
146,1302.1801583689282,0.2443978226714977
146,1302.1953279361644,0.2440424762792203
146,1302.199050305565,0.24368965856498723
146,1302.1941457861856,0.24333935124499353
146,1302.1830366538961,0.24299153443914914
146,1302.1677569531555,0.24264618699730187
146,1302.149974695433,0.24230328676742327
146,1302.1310223997389,0.24196281081711835
146,1302.1119326439764,0.24162473561743103
146,1302.0934759622633,0.24128903719604025
146,1302.076199021482,0.24095569126547198
146,1302.0604615341786,0.24062467333079496
146,1302.0464708130712,0.24029595878036514
146,1302.0343132468902,0.23996952296247034
146,1302.0239822825179,0.23964534125017037
146,1302.0154027405408,0.23932338909618775
146,1302.2673548845264,0.2390339987539064
146,1302.482282049362,0.2387531590067291
146,1302.661495598674,0.23847360226873918
146,1302.80734232405,0.23819531399407448
146,1302.9228460202391,0.2379182809285402
146,1303.0114157937664,0.23764249097311543
146,1303.0766150570926,0.23736793306174733
146,1303.1219843900874,0.23709459705178212
146,1303.1509111420933,0.23682247362559636
146,1303.1665386935576,0.23655155420217533
146,1303.1717086026492,0.2362818308575444
146,1303.168929350187,0.23601329625309478
146,1303.1603659998152,0.2357459435709641
146,1303.1478457564938,0.2354797664557329
146,1303.1328750931857,0.23521475896178712
146,1303.1166647913371,0.2349509155057725
146,1303.1001598822022,0.23468823082363266
146,1303.084072067447,0.23442669993178122
146,1303.0689127289702,0.23416631809200705
146,1303.0550251045333,0.23390708077975622
146,1303.0426146064399,0.2336489836554725
146,1303.0317765967852,0.23339202253871116
146,1303.022521208452,0.23313619338477098
146,1303.0147950211299,0.232881492263614
146,1303.0084995720931,0.23262791534086705
146,1303.0035068085733,0.23237545886071817
146,1302.9996716786586,0.23212411913053832
146,1303.2557454573373,0.23187856243501137
146,1303.4741741313235,0.2316504672337754
146,1303.6562948008207,0.23142295391622505
146,1303.8044962177673,0.23119603123018803
146,1303.921854544499,0.2309697076733436
146,1304.011836950915,0.2307439914862673
146,1304.078066897826,0.23051889064695433
146,1304.1241441721404,0.23029441286666993
146,1304.1535124269712,0.23007056558699004
146,1304.1693670270872,0.2298473559779067
146,1304.174596312403,0.22962479093688526
146,1304.1717498887792,0.22940287708877058
146,1304.1630281694513,0.22918162078644835
146,1304.1502880678777,0.22896102811217697
146,1304.135060441177,0.22874110487951274
146,1304.1185755703334,0.22852185663575889
146,1304.1017936154474,0.2283032886648739
146,1304.0854375854797,0.22808540599078297
146,1304.07002690216,0.22786821338103924
146,1304.0559101120464,0.22765171535078796
146,1304.0432957078935,0.22743591616699096
146,1304.0322803622316,0.22722081985287215
146,1304.0228741561748,0.2270064301925493
146,1304.0150226101132,0.22679275073582048
146,1304.0086254961243,0.2265797848030764
146,1304.0035525410653,0.22636753549031285
146,1303.9996562208014,0.22615600567422026
146,1303.9967819061155,0.22594519801732912
146,1303.9947756553493,0.22573511497319307
146,1303.9934899630316,0.22552575879159206
146,1303.9927877723808,0.22531713152374175
146,1303.9925450466894,0.22510923502749428
146,1303.9926521737052,0.2249020709725196
146,1303.9930144510822,0.22469564084545648
146,1303.993551872127,0.22448994595502328
146,1303.9941984012446,0.22428498743708103
146,1303.9949008990952,0.22408076625964088
146,1303.995617829537,0.22387728322780998
146,1303.9963178546295,0.22367453898866987
146,1303.9969784007735,0.22347253403608336
146,1303.99758425866,0.22327126871542435
146,1303.998126262179,0.2230707432282293
146,1303.9986000767033,0.222870957636765
146,1303.9990051150808,0.22267191186851232
146,1303.9993435900064,0.22247360572056263
146,1303.9996197039447,0.22227603886392608
146,1303.9998389721802,0.22207921084775026
146,1304.0000076705896,0.22188312110344863
146,1304.2590357376148,0.22169440540526467
146,1304.4795271514615,0.22150790831540715
146,1304.6629704232457,0.22132197795801534
146,1304.8118950097803,0.22113661690127118
146,1304.929504427032,0.2209518275327369
146,1305.0193784009477,0.22076761206504383
146,1305.0852376486203,0.22058397254143203
146,1305.1307641303404,0.220400910841144
146,1305.159469331102,0.2202184286846751
146,1305.1746032076383,0.2200365276388833
146,1305.17909677802,0.2198552091219609
146,1305.1755318539028,0.21967447440827134
146,1305.1661320533863,0.2194943246330534
146,1305.152769930862,0.2193147607969965
146,1305.136985776615,0.21913578377068885
146,1305.1200143410686,0.21895739429894234
146,1305.1028164030927,0.21877959300499625
146,1305.086112712875,0.21860238039460303
146,1305.0704183877976,0.21842575685999868
146,1305.0560763198164,0.21824972268376072
146,1305.0432885641114,0.21807427804255633
146,1305.0321450232236,0.21789942301078358
146,1305.0226490225652,0.21772515756410796
146,1305.0147395975027,0.2175514815828977
146,1305.0083104853566,0.21737839485555932
146,1305.003225944253,0.21720589708177707
146,1304.999333611347,0.21703398787565806
146,1304.9964746719054,0.21686266676878582
146,1304.994491643972,0.21669193321318456
146,1304.993234096247,0.21652178658419663
146,1304.992562614143,0.21635222618327557
146,1304.9923513148794,0.21618325124069668
146,1304.9924891904477,0.21601486091818767
146,1304.9928805302097,0.21584705431148135
146,1304.9934446451462,0.21567983045279268
146,1304.9941150851776,0.2155131883132221
146,1304.9948385109337,0.21534712680508705
146,1304.9955733528745,0.21518164478418403
146,1304.996288364438,0.2150167410519828
146,1304.996961152356,0.21485241435775468
146,1304.997576746632,0.2146886634006369
146,1304.9981262549643,0.21452548683163455
146,1304.9986056315583,0.21436288325556238
146,1304.9990145781096,0.2142008512329272
146,1304.99935558505,0.21403938928175373
146,1304.9996331136554,0.2138784958793546
146,1304.999852914032,0.21371816946404631
146,1305.0000214700585,0.21355840843681317
146,1305.000145559785,0.2133992111629198
146,1305.0002319183222,0.21324057597347434
146,1305.0002869896612,0.2130825011669438
146,1305.0003167539558,0.21292498501062218
146,1305.0003266173808,0.21276802574205375
146,1305.0003213526034,0.21261162157041194
146,1305.0003050790558,0.2124557706778354
146,1305.0002812734651,0.21230047122072263
146,1305.0002528024,0.21214572133098622
146,1305.0002219698822,0.21199151911726766
146,1305.0001905743293,0.21183786266611412
146,1305.0001599702186,0.2116847500431186
146,1305.0001311308788,0.21153217929402335
146,1305.000104709698,0.21138014844578934
146,1305.0000810978029,0.21122865550763112
146,1305.0000604769007,0.21107769847201904
146,1305.0000428665026,0.21092727531564967
146,1305.000028165167,0.21077738400038484
146,1305.0000161857176,0.21062802247416101
146,1305.0000066846496,0.21047918867186888
146,1304.9999993860858,0.210330880516205
246,2111.888111888112,1.2860926666666666
246,2113.9978923251324,1.2439208888888889
246,2114.3513949317025,1.2102473333333332
246,2114.4218075550575,1.1825993456790123
246,2114.421112877666,1.1596963868312755
246,2114.399590735473,1.13991627297668
246,2114.372207919905,1.122380594421582
246,2114.3438606958152,1.106501875628715
246,2114.3161096462486,1.0919119470609155
246,2114.2893308989464,1.0783624702196482
246,2114.263493081746,1.0656815945288376
246,2114.238463248803,1.0537449128746184
246,2114.2141331146504,1.0424591211768255
246,2114.190468737008,1.0317517621989605
246,2114.167522705026,1.0215648592981335
246,2114.1454250155116,1.0118507961408023
246,2114.1243609947055,1.002569597719069
246,2114.104542399201,0.993687083981511
246,2114.086177256625,0.9851735847764065
246,2114.069443329257,0.9770030221788023
246,2114.054468730049,0.9691522390525087
246,2114.0413213523416,0.9616004961636109
246,2114.0300068945166,0.9543290872487501
246,2114.020473850729,0.947321038406851
246,2114.012623136651,0.940560869042386
246,2114.0063199847086,0.9340343986381772
246,2114.0014061591596,0.9277285882947944
246,2113.997711148931,0.9216314091039003
246,2113.99506159252,0.9157317315630444
246,2113.9932886620413,0.910019231728021
246,2113.992233449842,0.9044843108523186
246,2113.991750577721,0.899118026021315
246,2113.9917103228236,0.8939120298434169
246,2113.9919995640557,0.8888585176723397
246,2113.9925218286307,0.8839501811452739
246,2113.9931966801173,0.879180167058975
246,2113.9939586486057,0.8745420407893704
246,2114.253675816738,0.8700335450749813
246,2114.474876658533,0.8656854976208709
246,2114.6590207660693,0.8614478941770715
246,2114.808614960226,0.8573161417704117
246,2114.926846165873,0.8532858774900296
246,2115.0172830521133,0.8493529557132312
246,2115.0836400934486,0.8455134361194617
246,2115.129596990076,0.8417635724313864
246,2115.15866609776,0.8380998018295668
246,2115.174100571828,0.8345187349932428
246,2115.1788362441885,0.8310171467246658
246,2115.1754607528205,0.8275919671184999
246,2115.1662040650426,0.8242402732412518
246,2115.152945224415,0.820959281288597
246,2115.137230862425,0.8177463391910065
246,2115.120301716302,0.81459891964028
