id,loc,h
116,932.9999943909526,0.21615789219867443
116,932.9999955033544,0.21600880855991889
116,932.9999965008692,0.21586017877530497
116,932.999997374838,0.21571200137697924
116,932.9999981236002,0.21556427488713528
116,932.9999987507454,0.21541699781869286
116,932.9999992636159,0.21527016867594603
116,932.9999996720528,0.21512378595518258
116,932.9999999873697,0.21497784814527585
116,933.0000002215363,0.21483235372824985
116,933.0000003865474,0.2146873011798196
116,933.0000004939549,0.21454268896990739
116,933.0000005545372,0.21439851556313608
116,933.0000005780853,0.21425477941930068
116,933.0000005732808,0.2141114789938192
116,933.0000005476493,0.2139686127381637
116,933.0000005075699,0.21382617910027227
116,933.000000458326,0.21368417652494312
116,933.0000004041864,0.2135426034542114
116,933.0000003485028,0.21340145832770951
116,933.0000002938189,0.21326073958301206
116,933.2589035824906,0.21312115284858194
116,933.4793076113913,0.2129826719509429
116,933.662694574615,0.21284458667809472
116,933.8115880510329,0.21270689603224904
116,933.9291862303668,0.21256959900001604
116,934.0190641262363,0.21243269455312117
116,934.0849383798009,0.21229618164909558
116,934.1304875039667,0.212160059231942
116,934.159220134881,0.21202432623277556
138,1104.8951048951049,0.9970303333333334
138,1105.9988973091752,0.9752495555555555
138,1106.1838423814868,0.9589309259259259
138,1106.220680773838,0.9455901111111111
138,1106.2203173333485,0.9345836460905349
138,1106.2090574046513,0.9251640795610424
138,1106.1947312958443,0.916897366255144
138,1106.1799006289366,0.9094972604785855
138,1106.165381867905,0.9027739089061626
138,1106.151371794813,0.896596026452607
138,1106.1378539964103,0.8908692300518778
138,1106.1247589182478,0.8855234632235751
138,1106.1120299076647,0.8805051311359117
138,1106.099649206779,0.8757721947779716
138,1105.8084225814493,0.8716614353502327
138,1105.5705131284724,0.8679005505340349
138,1105.3771830159722,0.8642841315953814
138,1105.2218884809995,0.8608002826923746
138,1105.09939092413,0.857438886395605
138,1105.005212627525,0.8541912168688944
138,1104.9353305134819,0.8510496550417708
138,1104.886029745364,0.8480074760294724
138,1104.8538565235106,0.8450586883675858
138,1104.8356238741508,0.8421979108111454
138,1104.8284377856526,0.8394202766580364
138,1104.8297233003093,0.8367213584462926
138,1104.837240101899,0.8340971078854672
138,1104.8490841729547,0.8315438072949584
138,1104.8636763364882,0.82905802982454
138,1104.8797405239823,0.8266366064496213
138,1104.8962751610266,0.8242765982510097
138,1104.9125207924506,0.8219752728645742
138,1104.927926455346,0.8197300842607286
138,1104.9421166363115,0.8175386552154819
138,1104.9548600567946,0.8153987619840183
138,1104.9660410625372,0.8133083207986903
138,1104.9756340461854,0.8112653758962063
138,1104.9836810837605,0.8092680888410989
138,1104.9902727910044,0.8073147289596614
138,1104.9955322840317,0.8054036647343733
138,1104.999602045583,0.8035333560362988
138,1105.0026334436434,0.8017023470941442
138,1105.0047786168261,0.7999092601151827
138,1105.0061844261577,0.7981527894862555
138,1105.0069881721663,0.7964316964933928
138,1104.7484111138701,0.7948246054855455
138,1104.527967286547,0.793291399795056
138,1104.3442707690217,0.7917849453332447
138,1104.194879745217,0.7903045008700903
138,1104.0766638582386,0.78884934975102
138,1103.9861029848153,0.7874187990714182
138,1103.9195236704686,0.7860121788497985
138,1103.8732802560655,0.7846288412079563
138,1103.843888039335,0.783268159564478
138,1103.8281157623626,0.7819295278463662
138,1103.823044395248,0.7806123597222463
138,1103.826098679317,0.779316087859557
138,1103.8350572685526,0.7780401632072861
138,1103.848046620048,0.7767840543051393
138,1103.863523076237,0.7755472466195079
138,1103.8802468859178,0.7743292419061879
138,1103.8972512512837,0.773129557599502
138,1103.9138088803593,0.7719477262272382
138,1103.9293979783688,0.7707832948506571
138,1103.9436691325775,0.7696358245287039
138,1103.956414134174,0.7685048898054846
138,1103.9675374360183,0.7673900782200276
138,1103.9770306626708,0.7662909898373279
138,1103.9849503638081,0.7652072367996814
138,1103.9913990277782,0.7641384428973196
138,1103.9965092422017,0.7630842431573948
138,1104.0004307966437,0.7620442834503866
138,1104.0033204621855,0.761018220113046
138,1104.0053341483144,0.7600057195870326
138,1104.006621123594,0.7590064580724408
138,1104.00731998829,0.7580201211954578
138,1104.007556100421,0.7570464036894341
138,1104.0074401780287,0.7560850090886939
138,1104.0070678269542,0.755135649434449
138,1104.006519772682,0.7541980449922198
138,1104.0058626050427,0.7532719239802025
138,1104.0051498743223,0.7523570223080597
138,1104.0044234055958,0.7514530833256351
138,1104.00371472419,0.7505598575811363
138,1104.003046508621,0.7496771025883433
138,1104.0024340079556,0.7488045826024393
138,1104.0018863782439,0.7479420684040755
138,1104.0014079075202,0.7470893370913108
138,1104.000999111062,0.7462461718790814
138,1104.000657688332,0.7454123619058839
138,1104.0003793405706,0.7445877020473627
138,1103.7412551131313,0.7437939346346671
138,1103.5206812375832,0.7430216783671844
138,1103.337168830883,0.7422564166360067
138,1103.1881876475118,0.7414980110557815
138,1103.0705331042886,0.740746326866248
138,1102.9806242427383,0.7400012328247548
138,1102.9147390381763,0.739262601101715
138,1102.8691942174332,0.7385303071789745
138,1102.8404770292627,0.7378042297510653
138,1102.8253363339845,0.7370842506293069
138,1102.820840037859,0.7363702546487142
138,1102.8244053744786,0.7356621295776647
138,1102.8338078973604,0.7349597660302768
138,1102.8471743492726,0.734263057381444
138,1102.862963857188,0.7335718996844712
138,1102.879941199382,0.7328861915912536
138,1102.8971452264148,0.732205834274939
138,1102.9138549064473,0.7315307313550149
138,1102.929554917189,0.7308607888247555
138,1102.9439022265356,0.7301959149809688
138,1102.9566946925484,0.7295360203559832
138,1102.967842368836,0.7288810176518071
138,1102.9773419196217,0.7282308216764042
138,1102.985254324391,0.7275853492820196
138,1102.9916858787903,0.7269445193054982
138,1102.9967723698173,0.7263082525105347
138,1103.000666212712,0.7256764715317953
138,1103.003526277975,0.7250491008208533
138,1103.005510103681,0.7244260665938825
138,1103.0067681753492,0.7238072967810506
138,1103.0074399582911,0.7231927209775585
138,1103.0076513814677,0.7225822703962731
138,1103.0075134939236,0.7219758778218993
138,1103.0071220419402,0.721373477566642
138,1103.0065577448108,0.7207750054273068
138,1103.0058870777455,0.7201803986437921
138,1103.0051634004642,0.7195895958589261
138,1103.0044282985314,0.7190025370796018
138,1103.003713030711,0.7184191636391662
138,1103.0030399991695,0.7178394181610214
138,1103.0024241800122,0.7172632445233941
138,1103.001874469346,0.7166905878252371
138,1103.0013949149172,0.7161213943532174
138,1103.0009858155347,0.7155556115497603
138,1103.0006446801765,0.7149931879821071
138,1103.00036704619,0.7144340733123541
138,1103.000147161562,0.7138782182684387
138,1102.9999785401867,0.7133255746160375
138,1102.9998544016357,0.7127760951313477
138,1102.9997680084002,0.7122297335747175
138,1102.999712914168,0.7116864446650991
138,1102.9996831366095,0.7111461840552931
138,1102.9996732675677,0.7106089083079582
138,1102.9996785326118,0.7100745748723595
138,1102.9996948107764,0.709543142061828
138,1102.99971862403,0.7090145690319093
138,1102.9997471047207,0.7084888157591746
138,1102.9997779479475,0.707965843020674
138,1102.9998093546003,0.7074456123740074
138,1102.9998399696733,0.7069280861379932
138,1102.9998688194514,0.7064132273739131
138,1102.9998952502804,0.7059009998673146
138,1102.9999188708664,0.7053913681103504
138,1102.9999394994156,0.7048842972846381
138,1102.9999571163926,0.7043797532446204
138,1102.9999718232625,0.7038777025014112
138,1102.9999838072583,0.7033781122071091
138,1102.9999933119664,0.7028809501395629
138,1103.0000006133582,0.7023861846875752
138,1103.0000060007815,0.7018937848365284
138,1103.0000097623572,0.7014037201544174
138,1103.0000121742048,0.7009159607782797
138,1103.0000134929192,0.7004304774010041
138,1103.0000139507463,0.6999472412585112
138,1103.000013752947,0.6994662241172889
138,1103.0000130768804,0.698987398262274
138,1103.0000120723992,0.6985107364850665
138,1103.0000108632032,0.6980362120724687
138,1103.0000095488467,0.6975637987953354
138,1103.000008207158,0.6970934708977267
138,1103.0000068968675,0.6966252030863543
138,1103.0000056602912,0.6961589705203108
138,1103.0000045259517,0.6956947488010731
138,1103.0000035110504,0.6952325139627714
138,1103.0000026237378,0.6947722424627166
138,1103.0000018651415,0.6943139111721758
138,1103.0000012311416,0.6938574973673893
138,1103.0000007138885,0.6934029787208225
138,1103.0000003030696,0.6929503332926429
138,1102.999999986945,0.6924995395224189
138,1102.999999753169,0.6920505762210302
138,1102.9999995894211,0.6916034225627845
138,1102.9999994838752,0.6911580580777352
138,1102.9999994255256,0.6907144626441936
138,1102.9999994044,0.690272616481428
138,1102.9999994116738,0.6898325001425473
138,1102.9999994397147,0.6893940945075605
138,1102.9999994820662,0.6889573807766091
138,1103.2589028739026,0.6885319428621965
138,1103.4793070065384,0.6881110661054212
138,1103.6626940699261,0.6876918342765429
138,1103.8115876400054,0.6872742269552421
138,1103.929185904576,0.6868582240995215
138,1104.0190638761565,0.6864438060374926
138,1104.084938195458,0.6860309534593654
138,1104.1304873754386,0.6856196474096308
138,1104.1592200526654,0.6852098692794345
138,1104.1743838889543,0.6848016007991363
138,1104.1789081060165,0.6843948240310481
150,1223.7762237762238,0.9977593333333333
150,1224.9987786652257,0.9883041111111112
150,1225.2036228908873,0.9796127037037037
150,1225.2444249077319,0.9714029012345679
150,1225.244022362886,0.9632694197530863
150,1225.2315509228733,0.9555154554183813
150,1225.2156833972958,0.948096371284865
150,1225.1992570257207,0.9410539263831733
150,1225.1831761195149,0.9343659360869786
150,1225.1676586334954,0.9280126083083541
150,1225.1526863884292,0.9219653673728598
150,1225.1381823461604,0.9161968629255175
150,1225.1240837584894,0.9106810283750532
150,1225.1103709568756,0.9053944941250925
150,1225.0970744151641,0.9003165620455272
150,1225.0842694626308,0.8954291335147223
150,1225.0720634903096,0.8907164278057245
150,1225.0605792048352,0.8861646910177122
150,1225.0499371520182,0.8817619057835717
150,1225.0402403398014,0.8774975318273209
150,1225.031563005823,0.87336227996099
150,1225.2834753497652,0.8699677918452472
150,1225.4973995036194,0.8666845105991898
150,1225.675159758564,0.8634821083983932
150,1225.8193601924015,0.8603561503896945
150,1225.9331619274483,0.8573025932273577
150,1226.020057533757,0.854317741402138
150,1226.0836678433436,0.8513982087312281
150,1226.1275744534296,0.8485408844790597
150,1226.1551920668765,0.8457429036014522
150,1226.169678934692,0.8430016206363741
150,1226.1738805422299,0.8403145868013612
150,1226.170300511281,0.8376795298980241
150,1226.1610927011614,0.8350943366655249
150,1226.1480690967953,0.8325570372654486
150,1226.1327188948364,0.8300657916188441
150,1226.3751632916928,0.8280611540952273
150,1226.5788845575692,0.8261142972681615
150,1226.7460694370513,0.8241912188459756
150,1226.8797434259143,0.8222912568615305
150,1226.9834376517817,0.820413788584344
150,1227.0609224763318,0.81855822720957
150,1227.116000738305,0.8167240188384518
150,1227.152353154917,0.8149106397297619
150,1227.1734283555197,0.8131175938013792
150,1227.1823702574284,0.8113444103615103
150,1227.1819759388973,0.8095906420498635
150,1227.1746777542228,0.8078558629701585
150,1227.1625441144665,0.8061396669965738
150,1227.406197708611,0.8046226707208665
150,1227.6096294899,0.8032753935616737
150,1227.7754210434111,0.8019345303033086
150,1227.9069347031705,0.8006001748717435
150,1228.0079819608825,0.7992724137695252
150,1228.0825604340582,0.7979513263479044
150,1228.13465177021,0.7966369850758642
150,1228.1680724906264,0.7953294558062026
150,1228.186369809241,0.7940287980385591
150,1228.1927547927673,0.7927350651791198
150,1228.1900657672911,0.7914483047966262
150,1228.180755549088,0.7901685588742632
150,1228.166896823084,0.7888958640569864
150,1228.1502007634358,0.7876302518938566
150,1228.3909480937002,0.786592931350515
150,1228.5928131848998,0.7855742066228818
150,1228.7580911219031,0.7845561799939772
150,1228.8898913625,0.7835390816636978
150,1228.9918071819513,0.7825231288750184
150,1229.0676520727043,0.7815085265743638
150,1229.1212559128278,0.7804954680372188
150,1229.1563132762487,0.7794841354609009
150,1229.176276225069,0.7784747005262965
150,1229.1842841948317,0.777467324930256
150,1229.1831240686217,0.7764621608902345
150,1229.175214161126,0.7754593516226801
150,1229.162606538887,0.7744590317965794
150,1229.147002840121,0.7734613279634943
150,1229.129779489965,0.7724663589653518
150,1229.3709222484706,0.7716278359251839
150,1229.5738513715824,0.7708029073092254
150,1229.7406478753126,0.7699773333352463
150,1229.8742450729187,0.7691513071385109
150,1229.9780949819,0.7683250124211655
150,1230.0559011296057,0.7674986238934416
150,1230.1114108534184,0.7666723076922916
150,1230.148259688461,0.7658462217787482
150,1230.169860348149,0.7650205163152094
150,1230.1793290265214,0.7641953340237868
150,1230.17944219692,0.763370810526775
150,1230.1726176746347,0.7625470746702421
150,1230.160914390561,0.761724248831677
150,1230.1460460402452,0.7609024492125704
150,1230.1294044904528,0.7600817861167609
150,1230.112089515868,0.7592623642153137
150,1230.094942082195,0.7584442827986703
150,1230.3374823166162,0.7576871301163562
150,1230.5427345172525,0.7569900158552639
150,1230.7124506219786,0.7562923919301912
150,1230.8492970996344,0.7555943835239752
150,1230.9565155178163,0.7548961103234763
150,1231.0376488499207,0.7541976867462549
150,1231.096327038309,0.7534992221571973
150,1231.136104727642,0.7528008210755939
150,1231.160343908505,0.7521025833731471
150,1231.1721343620268,0.7514046044633637
150,1231.1742451815198,0.7507069754827502
150,1231.1691011915725,0.7500097834642155
150,1231.1587787264102,0.7493131115030555
150,1231.1450159178746,0.7486170389158774
150,1231.1292333403553,0.7479216413928002
150,1231.1125615364058,0.747226991143248
150,1231.0958725818987,0.7465331570356373
150,1231.079813429634,0.7458402047312429
150,1231.0648392872483,0.7451481968125117
150,1231.0512457355183,0.7444571929060769
150,1231.0391986766463,0.7437672498007166
150,1231.2876648618733,0.7431618065634872
150,1231.4992267001921,0.742559391486845
150,1231.675293875257,0.7419569505144975
150,1231.8182776173223,0.741354549441581
150,1231.931238568891,0.7407522513895975
150,1232.0176008172323,0.7401501169058872
150,1232.080925972477,0.7395482040592961
150,1232.1247404431217,0.7389465685321969
150,1232.152408785718,0.7383452637090122
150,1232.1670460759315,0.737744340761382
150,1232.171462571856,0.7371438487301106
150,1232.1681344394337,0.7365438346040233
150,1232.1591949194628,0.7359443433958562
150,1232.146440983863,0.7353454182152986
150,1232.1313512147144,0.7347471003392991
150,1232.1151113121302,0.734149429279745
150,1232.098644273794,0.7335524428486188
150,1232.0826428747644,0.7329561772207295
150,1232.0676026015535,0.7323606669941146
150,1232.0538536549232,0.731765945248204
150,1232.0415910304323,0.7311720435998296
150,1232.0309020163302,0.7305789922571693
150,1232.0217907188048,0.7299868200716991
150,1232.014199440012,0.729395554588236
150,1232.266930241179,0.7288593604933603
150,1232.4824508397583,0.7283330607933571
150,1232.6620976971058,0.7278069478768909
150,1232.8082423728972,0.7272810537707639
150,1232.9239322314147,0.7267554093253471
150,1233.012598152194,0.7262300442546787
150,1233.0778231503084,0.7257049871751665
150,1233.123165044527,0.7251802656429381
150,1233.1520260073178,0.7246559061898937
150,1233.16756188106,0.7241319343585039
150,1233.1726244561182,0.7236083747354
150,1233.1697303990948,0.7230852509837988
150,1233.16105112768,0.7225625858748058
150,1233.1484185987654,0.7220404013176328
150,1233.133342666988,0.7215187183887743
150,1233.1170363497868,0.7209975573601753
150,1233.1004459792669,0.7204769377264285
150,1233.0842838148337,0.7199568782310353
150,1233.0690612239346,0.719437396891764
150,1233.0551210063866,0.7189185110251372
150,1233.0426678395593,0.7184002372700781
150,1233.0317961588091,0.7178825916107486
150,1233.022515063814,0.7173655893986042
150,1233.0147700619336,0.7168492453736955
150,1233.0084616304007,0.7163335736852435
150,1233.0034607063233,0.7158185879115121
150,1232.9996213035492,0.7153043010790038
150,1232.9967905145136,0.7147907256810041
150,1233.2537195295538,0.7142895634348937
150,1233.4728600130834,0.71382368694014
150,1233.655558794842,0.7133580173118026
150,1233.8042169845432,0.7128925705145533
150,1233.9219245743113,0.7124273620299841
150,1234.012163122301,0.7119624068709042
150,1234.0785703375184,0.7114977195951839
150,1234.124759602725,0.7110333143191618
150,1234.1541871600075,0.7105692047306279
150,1234.1700597322474,0.7101054041013978
150,1234.1752756680053,0.7096419252994931
150,1234.172393196378,0.7091787808009381
150,1234.163619995126,0.7087159827011881
150,1234.1508189556178,0.7082535427262006
150,1234.1355257292303,0.7077914722431609
150,1234.11897432943,0.7073297822708747
150,1234.1021277182251,0.7068684834898372
150,1234.0857109089643,0.7064075862519908
150,1234.0702446595603,0.7059471005901812
150,1234.056078306108,0.7054870362273206
150,1234.0434206953828,0.7050274025852706
150,1234.032368517548,0.7045682087934506
150,1234.0229316213763,0.7041094636971832
150,1234.0150551186048,0.7036511758657835
150,1234.0086382577285,0.7031933536004029
150,1234.003550177005,0.7027360049416322
150,1233.9996427381764,0.7022791376768751
150,1233.9967607026306,0.7018227593474974
150,1233.994749546279,0.7013668772557601
150,1233.9934612236286,0.7009114984715431
150,1233.992758190093,0.7004566298388664
150,1233.9925159786387,0.7000022779822159
165,1361.6383616383616,0.6362223333333333
165,1362.9986410781246,0.632015
165,1363.2265616328812,0.6293021851851851
165,1363.2719601218273,0.6266419012345678
165,1363.2715122290722,0.6241623045267488
165,1363.2576358431643,0.6218579533607681
165,1363.2399807922566,0.6196935614997714
165,1363.2217039396387,0.6176649922267946
165,1363.2038114701215,0.615751845348778
165,1363.1865458917996,0.6139398317837726
165,1363.1698869774932,0.6122144664882837
165,1363.153749010463,0.6105642200168974
165,1363.1380621737317,0.6089795193778174
165,1363.122804583038,0.6074527326633309
165,1363.108010145199,0.6059776839100008
165,1363.093762675564,0.6045493339448317
165,1363.3481658103592,0.6032536873614833
165,1363.557931244713,0.6020063723588299
165,1363.728498052709,0.6007636489827567
165,1363.8645154028434,0.5995254617203281
165,1363.9702194294541,0.5982920014719854
165,1364.0496158313028,0.5970635950532146
165,1364.1065360717228,0.5958406305691134
165,1364.1446216186357,0.5946235084975837
165,1364.1672768937024,0.5934126110058894
165,1364.1776180326299,0.5922082839826053
165,1363.9193611170213,0.5910150306236311
165,1363.692568026409,0.5899245254011621
165,1363.49783628289,0.5888500543455147
165,1363.3343695892418,0.5877903523177724
165,1363.2003681863996,0.5867442545198664
165,1363.0933599041134,0.5857106916410978
165,1363.0104717879697,0.5846886848911991
165,1362.9486461589343,0.5836773409368131
165,1362.904807001046,0.5826758467832992
165,1362.8759833350778,0.5816834646538643
165,1362.8593962471612,0.5806995269190054
165,1362.8525158596858,0.579723431125033
165,1362.8530939718842,0.5787546351635914
165,1362.859177474136,0.577792652616196
165,1362.8691070084044,0.5768370482998911
165,1362.8815047321218,0.5758874340327237
165,1362.895254456017,0.5749434646311538
165,1362.9094768751427,0.5740048341458798
165,1362.9235021028444,0.5730712723378554
165,1362.9368412549495,0.5721425413924744
165,1362.9491584201267,0.5712184328668973
165,1362.9602439944545,0.570298764863205
165,1362.711086409303,0.5694720762880782
165,1362.4990602695716,0.5686902306276919
165,1362.3227149836234,0.5679095114601904
165,1362.1796018247396,0.5671298336509025
165,1362.0666266297656,0.5663511354342643
165,1361.980336032443,0.5655733755056979
165,1361.9171434176328,0.5647965304127772
165,1361.8735015035147,0.5640205922176899
165,1361.8460287261066,0.563245566405286
165,1361.8315965217046,0.562471470013167
165,1361.827384271049,0.5616983299623083
165,1361.8309081626649,0.5609261815686059
165,1361.8400296166876,0.5601550672175118
165,1361.8529482367367,0.5593850351855493
165,1361.8681835668913,0.5586161385940099
165,1361.8845492544622,0.557848434481515
165,1361.9011225793972,0.5570819829833855
165,1361.9172117229805,0.5563168466069254
165,1361.9323226212452,0.5555530895927717
165,1361.9461267867312,0.5547907773534236
165,1361.9584310867147,0.5540299759809355
165,1361.9691501348918,0.5532707518165431
165,1361.7193783417422,0.5525675827417681
165,1361.5065777636519,0.5518921584935038
165,1361.3293690951614,0.5512168258836695
165,1361.185359875263,0.5505416949694079
165,1361.0714989047553,0.5498668730783154
165,1360.9843642646929,0.5491924646853686
165,1360.9203910383305,0.548518571317126
165,1360.8760455804038,0.5478452914799034
165,1360.847953463579,0.5471727206089815
165,1360.8329881693664,0.5465009510362248
165,1360.8283272723522,0.5458300719737735
165,1360.831482370784,0.5451601695117335
165,1360.840308408365,0.5444913266280116
165,1360.8529973640566,0.5438236232086506
165,1360.868060600003,0.5431571360772018
165,1360.8843034836198,0.5424919390318338
165,1360.900795261122,0.5418281028890232
165,1360.9168365717578,0.5411656955328047
165,1360.9319264642525,0.5405047819686709
165,1360.945730314188,0.5398454243813187
165,1360.9580496442181,0.5391876821955313
165,1360.9687945163676,0.5385316121395681
165,1360.9779588933727,0.5378772683105076
165,1360.9855991489378,0.5372247022410553
165,1360.9918157389798,0.536573962967389
165,1360.9967379211178,0.5359250970976622
165,1361.0005113214934,0.5352781488808417
165,1361.0032880904055,0.5346331602755839
165,1361.0052193555102,0.5339901710189096
165,1361.006449668283,0.5333492186944503
165,1361.007113141488,0.5327103388000882
165,1360.748427648043,0.5321015690225641
165,1360.5279027794784,0.5315175894244871
165,1360.3441486676427,0.5309350803807781
165,1360.1947196388255,0.5303540812329314
165,1360.0764817219813,0.5297746292552512
165,1359.9859115067866,0.5291967597297348
165,1359.9193326194745,0.5286205060188099
165,1359.8730968632638,0.5280458996359442
165,1359.843717376135,0.5274729703141467
165,1359.8279611023415,0.5269017460723914
165,1359.8229075513852,0.5263322532799881
165,1359.8259803105625,0.525764516718942
165,1359.8349571520675,0.5251985596443315
165,1359.847963887473,0.5246344038427483
165,1359.8634564140477,0.5240720696888372
165,1359.8801947012855,0.5235115761999812
165,1359.8972118058518,0.5229529410891715
165,1359.91378039501,0.5223961808161093
165,1359.9293787124113,0.5218413106365833
165,1359.9436574409174,0.5212883446501685
165,1359.9564085059644,0.5207372958462885
165,1359.9675365181074,0.5201881761486916
165,1359.977033270889,0.51964099645838
165,1359.9849554848158,0.5190957666950409
165,1359.991405813853,0.5185524958370209
165,1359.996517000995,0.5180111919598894
165,1360.00043897761,0.5174718622736307
165,1360.003328641063,0.5169345131585109
165,1360.0053420107645,0.516399150199658
165,1360.0066284488425,0.5158657782203974
165,1360.0073266334039,0.5153344013143818
165,1360.007561985657,0.5148050228765554
165,1360.0074452735444,0.5142776456329892
165,1360.0070721410368,0.5137522716696247
165,1360.006523341558,0.5132289024599643
165,1360.0058654842496,0.51270753889174
165,1360.00515213157,0.5121881812925982
165,1360.004425115009,0.511670829454831
165,1359.7448126212846,0.5111585496442616
165,1359.5237399317784,0.5106816333934284
165,1359.3397400982449,0.5102063135147222
165,1359.190298692575,0.5097325918821948
165,1359.072221806463,0.5092604699182975
165,1358.9819349342174,0.5087899486133537
165,1358.915719126535,0.5083210285442906
165,1358.8698915642433,0.5078537098926595
165,1358.840937989917,0.5073879924619672
165,1358.8256043630024,0.5069238756943486
165,1358.8209547669655,0.5064613586866011
165,1358.824402076547,0.5060004402056085
165,1358.8337172569532,0.5055411187031725
165,1358.8470224692373,0.5050833923302784
165,1358.862772439939,0.5046272589508142
165,1358.8797278506586,0.5041727161547618
165,1358.8969238381176,0.5037197612708845
165,1358.9136360833359,0.5032683913789243
165,1358.9293464196567,0.5028186033213315
165,1358.9437094082568,0.5023703937145422
165,1358.9565209174739,0.50192375895982
165,1358.967689396829,0.5014786952536815
165,1358.9772102540082,0.5010351985979158
165,1358.985143517904,0.5005932648092185
165,1358.9915947969002,0.500152889528452
165,1358.9966994123458,0.49971406822954517
165,1359.0006094959958,0.4992767962280485
165,1359.0034837807798,0.49884106868935607
165,1359.0054797806363,0.4984068806366068
165,1359.0067480419414,0.49797422695827726
165,1359.0074281515106,0.4975431024154777
165,1359.0076462000752,0.49711350164896256
165,1359.007513422064,0.49668541918586523
165,1359.0071257595046,0.4962588494461689
165,1359.0065641275812,0.4958337867489218
165,1359.0058951899593,0.49541022531820794
165,1359.0051724820485,0.49498815928888057
165,1359.0044377488784,0.49456758271207013
165,1359.0037223905156,0.49414848956047147
165,1359.003048931528,0.4937308737334223
165,1359.0024324517024,0.4933147290617777
165,1359.001881932963,0.4929000493125904
165,1359.0014014923306,0.49248682819360284
165,1358.74208814245,0.49209292274171884
165,1358.521342037877,0.4917091554780775
165,1358.3376765524965,0.49132654855442254
165,1358.1885623761184,0.49094509813409853
165,1358.0707948454465,0.4905648003240623
165,1357.9807921724332,0.4901856511781073
165,1357.9148309793397,0.48980764669996524
165,1357.8692263040828,0.4894307828462887
165,1357.8404635226198,0.4890550555295196
165,1357.8252895583005,0.48868046062064735
165,1357.820770407429,0.48830699395186167
165,1357.8243214871934,0.4879346513191023
165,1357.833716673966,0.4875634284845114
165,1357.8470812011456,0.4871933211787905
165,1357.8628728687827,0.4868243251034667
165,1357.8798553145257,0.4864564359330703
165,1357.8970664302851,0.4860896493172289
165,1357.9137843973426,0.4857239608826787
183,1512.4875124875125,0.2764606666666667
183,1513.9984905299198,0.2544742222222222
183,1514.2516612708598,0.23969
183,1514.302089232903,0.2276309135802469
183,1514.3015917203343,0.21801776543209872
183,1514.2861780385554,0.21007786008230453
183,1514.26656707225,0.20342130589849108
183,1514.2462654179114,0.19774571498247218
183,1514.2263907305678,0.1928430854036478
183,1514.2072123845812,0.18855859719893645
183,1514.1887079119033,0.1847768359554494
183,1514.1707820996628,0.18140946864468488
183,1514.1533573962063,0.17838798052088564
183,1514.136409492824,0.17565838577001022
183,1514.1199760527006,0.17317760406837956
183,1514.1041501766717,0.17091083734157128
183,1514.0890645912884,0.16882966973570415
183,1514.0748709519348,0.16691066110138023
183,1514.061718243392,0.16513429506580812
183,1514.049733775069,0.16348418156511366
183,1514.0390092986258,0.1619464457749746
183,1514.02959343777,0.16050925481972125
183,1514.0214902735565,0.1591624476280107
183,1514.0146629186397,0.15789724277736442
183,1514.009040411017,0.1567060059058973
183,1514.0045262331357,0.1555820630381257
183,1514.0010070600604,0.15451954961198106
183,1513.9983607755353,0.15351328749375234
183,1513.99646322189,0.15255868410484766
183,1513.9951934883304,0.15165164914631937
183,1513.9944377687134,0.15078852542620924
183,1513.9940919463902,0.1499660310636113
183,1513.9940631167235,0.14918121092804504
183,1513.994270264891,0.1484313956207398
183,1513.9946442992175,0.14771416665018
183,1513.9951276129125,0.14702732672290506
183,1513.9956733178753,0.14636887428065037
183,1513.9962442670544,0.14573698158023085
183,1513.9968119580346,0.14512997574341205
183,1513.9973553901998,0.14454632230815734
183,1513.9978599306073,0.14398461089597517
183,1513.739410745943,0.1434449874366288
183,1513.5194094126139,0.1429685215078317
183,1513.3363707852452,0.14250800636099523
183,1513.187771621239,0.14206255988336433
183,1513.0704162705024,0.1416313635552655
183,1512.9807336702938,0.14121365685236473
183,1512.9150119636702,0.14080873223487067
183,1512.8695778314052,0.14041593065163313
183,1512.8409279285568,0.14003463749725623
183,1512.8258197547505,0.13966427896889796
183,1512.821328956978,0.13930431877664531
183,1512.824879547379,0.13895425516746876
183,1512.8342528846322,0.13861361822795715
183,1512.8475805716407,0.13828196743546917
183,1512.863325707492,0.13795888943113177
183,1512.8802562309256,0.13764399599137475
183,1512.897413429277,0.13733692217749716
183,1512.914078077016,0.1370373246451848
183,1512.929736121209,0.13674488009799887
183,1512.9440453522498,0.13645928387067907
183,1512.9568040878737,0.13618024862969424
183,1512.9679225548173,0.13590750317986067
183,1512.9773973714516,0.13564079136706195
183,1512.9852893109282,0.13537987106817165
183,1512.9917043515968,0.13512451326021532
183,1512.9967778931587,0.13487450116163535
183,1513.0006619266007,0.1346296294392518
183,1513.0035148871211,0.13438970347515738
183,1513.0054938860635,0.13415453868835794
183,1512.747845663955,0.13393499574227896
183,1512.528111919726,0.13373132937562046
183,1512.344936055815,0.13353094117843492
183,1512.1959052508,0.13333372653040246
183,1512.0779168111435,0.13313958565884113
183,1511.9874762328122,0.13294842336114837
183,1511.9209331781612,0.1327601487456522
183,1511.87466235709,0.13257467498950204
183,1511.8451966131502,0.13239191911234005
183,1511.8293194651835,0.13221180176459654
183,1511.8241240388083,0.13203424702934652
183,1511.8270448207136,0.13185918223674883
183,1511.8358680495105,0.13168653779016767
