id,loc,h
1,10.850779748409552,0.14604042168760814
1,10.957942785237192,0.1454876627528379
1,11.038980125660032,0.14493734582093606
1,11.097535921797684,0.1443895230779847
1,11.137176365518437,0.14384424312487562
1,11.161272576846981,0.14330155115292684
1,11.172921323076972,0.14276148911103162
1,11.174896826348371,0.14222409586476223
1,11.169627466154987,0.14168940734782695
1,11.15919182833793,0.14115745670625934
1,11.145329243805998,0.14062827443569859
1,11.129460659811318,0.14010188851210156
1,11.112716365118406,0.13957832451621013
1,11.095967727172146,0.13905760575207962
1,11.079860680687197,0.1385397533599598
1,11.323752565433495,0.13805201169270753
1,11.530535054924513,0.13761628642660165
1,11.701854921928323,0.13718206091618124
1,11.840297869103143,0.13674937867880743
1,11.949045889263335,0.13631828090033862
1,12.031600379485054,0.1358888065323672
1,12.091564645065928,0.13546099238537831
1,12.132478790544617,0.13503487321800736
1,12.15769979116965,0.13461048182256607
1,12.170319664608463,0.1341878491069979
1,12.173115028946153,0.13376700417341822
1,12.168521862938604,0.13334797439338555
1,12.158629915283806,0.13293078548004614
1,12.14519189095387,0.1325154615572853
1,12.12964323509034,0.13210202522601489
1,12.113129009052853,0.13169049762771956
1,12.096534987730866,0.13128089850537938
1,12.08052068799573,0.13087324626188102
1,12.06555255674333,0.13046755801602458
1,12.310839340003197,0.13012055940361858
1,12.51915273379628,0.12977880889830837
1,12.692045359848985,0.12943815583501617
1,12.832031534420121,0.12909862920986784
1,12.942241483048806,0.1287602566765728
1,13.026141368205309,0.12842306459446665
1,13.087312869393807,0.12808707807481204
1,13.129285383382067,0.1277523210254237
1,13.155413681199065,0.1274188161936812
1,13.168793963107015,0.1270865852079903
1,13.172211602005733,0.12675564861775104
1,13.168114382868819,0.12642602593188954
1,13.158605667465862,0.12609773565600682
1,13.145452588800715,0.1257707953281971
1,13.130105068542301,0.1254452215535853
1,13.113722123181937,0.12512103003763206
1,13.097202559073857,0.1247982356182515
1,13.34012107883556,0.12447971954972105
1,13.54555203507131,0.1242105980102902
1,13.71529214261316,0.12394227939993518
1,13.852047012223021,0.12367478512796275
1,13.959091670377573,0.12340813572800206
1,14.039997049529054,0.1231423508853466
1,14.098415898788945,0.12287744946343909
1,14.137920973169669,0.12261344952952764
1,14.161888195886071,0.12235036837952003
1,14.173417648206659,0.12208822256206249
1,14.175285635008166,0.12182702790186827
1,14.169921625870915,0.12156679952232037
1,14.159404519105205,0.12130755186737237
1,14.145473369769604,0.12104929872276975
1,14.129548423884463,0.12079205323661424
1,14.112758980730595,0.12053582793929234
1,14.095975242741043,0.1202806347627885
1,14.338745234897019,0.12005438108064664
1,14.544119086799164,0.11984576751636096
1,14.71387204196379,0.11963775983396868
1,14.850691105733599,0.11943037359859991
1,14.957835539367377,0.11922362378981753
1,15.038863221912434,0.11901752481798661
1,15.09741636133735,0.11881209054019738
1,15.13705943916688,0.11860733427575425
1,15.161162104203102,0.11840326882124275
1,15.172819886369762,0.11819990646518652
1,15.1748059913822,0.11799725900230544
1,15.169547985183016,0.11779533774738606
1,15.159123821732043,0.11759415354877532
1,15.145272359018755,0.11739371680150784
1,15.388317547898783,0.1172082605244218
1,15.591986849614637,0.11705024229592909
1,15.758633694698487,0.11689264275649001
1,15.891427539983276,0.11673547427111525
1,15.994020574912545,0.11657874877800935
1,16.070282133849872,0.11642247779951419
1,16.12409351000901,0.11626667245278739
1,16.159195432336016,0.11611134346022228
1,16.179080442756916,0.11595650115961498
1,16.18692269233308,0.11580215551408501
1,16.185538171240353,0.11564831612175498
1,16.177369024269918,0.11549499222519523
1,16.423389660380106,0.11536754898595236
1,16.627913805585617,0.11525374586054772
1,16.793811010965857,0.11514019193254627
1,16.924694999989057,0.11502689742280825
8,79.92007992007993,0.8674813333333334
8,79.99992023936167,0.8613994444444445
8,80.0132978214457,0.8525306296296297
8,80.01596244295392,0.8448943827160494
8,80.01593615431092,0.8372554609053499
8,80.01512169292234,0.8300079341563786
8,80.01408544635402,0.8231254595336077
8,80.01301270372053,0.8166285753696082
8,80.01196252209077,0.8104918909210994
8,80.01094913524868,0.8046885286626361
8,80.00997135597905,0.7991884152257729
8,80.32301646789786,0.7942860859286354
8,80.56163832473575,0.7897283060358533
8,80.74453055596871,0.785327148401338
8,80.88425437356445,0.7810737882294448
8,80.98961113812148,0.7769600405397892
8,81.06708316012202,0.7729782977781591
8,81.12171627730409,0.769121467252345
8,81.15765084774009,0.765382923164629
8,81.17842573033359,0.761756466035759
8,81.18713764873598,0.7582362890492247
8,81.18651395845359,0.754816949125802
8,81.17893986487421,0.7514933416157684
8,81.16646753059469,0.7482606776491281
8,81.15082336663195,0.7451144635322425
8,81.13342130224176,0.7420504817625367
8,81.11538410182337,0.7390647733813677
8,81.09757156272073,0.7361536214775423
8,81.08061308039068,0.7333135357157938
8,81.06494191536889,0.7305412378026417
8,81.05082894841813,0.7278336478254391
8,81.03841435807453,0.7251878714141036
8,81.02773626986271,0.722601187682813
8,81.01875591330234,0.720071037913205
8,81.01137916585715,0.7175950149428855
8,81.00547458391681,0.7151708532242815
8,81.0008881521033,0.7127964195196325
8,80.99745505316982,0.7104697041985254
8,80.99500879352044,0.7081888131050257
8,80.99338802841118,0.705951959962195
8,80.99244142498397,0.7037574592826702
8,80.99203088557722,0.7016037197549801
8,80.99203343137783,0.6994892380763984
8,80.99234201957263,0.6974125932043241
8,80.99286553742724,0.6953724409994521
8,80.99352818564347,0.693367509235284
8,80.99426843221786,0.6913965929498503
8,80.99503768792896,0.6894585501168154
8,80.99579882637022,0.6875522976144381
8,80.99652464572159,0.6856768074721183
8,80.99719634658472,0.6838311033754891
8,80.99780208036005,0.6820142574121976
8,80.99833560582016,0.6802253870416491
8,80.9987950776092,0.6784636522730786
8,80.99918197916595,0.6767282530373372
8,80.99950020376515,0.6750184267387637
8,80.99975528070843,0.6733334459744316
8,80.9999537388753,0.6716726164089323
8,81.00010259657222,0.6700352747936762
8,81.00020896461993,0.6684207871204593
8,81.00027974864128,0.6668285468997633
8,81.00032143632751,0.6652579735549343
8,81.00033995587167,0.6637085109240091
8,81.00034059259394,0.662179625861552
8,81.000327951903,0.6606708069334083
8,81.00030595802251,0.6591815631977926
8,81.00027787927256,0.6577114230666049
8,81.00024637205732,0.6562599332413082
8,81.00021353702249,0.6548266577181142
8,81.00018098206966,0.6534111768575998
8,81.00014988802641,0.6520130865142361
8,81.00012107375616,0.6506319972216364
8,81.00009505834625,0.6492675334296348
8,81.00007211873651,0.6479193327895911
8,81.0000523417501,0.6465870454845754
8,81.0000356699727,0.645270333601332
8,81.00002194130647,0.6439688705411463
8,81.00001092231365,0.6426823404669416
8,81.00000233567384,0.6414104377841343
8,80.99999588222204,0.6401528666529449
8,80.9999912581219,0.6389093405300352
8,80.99998816777259,0.6376795817374908
8,80.99998633305708,0.63646332105731
8,80.74108215900561,0.6352725776390024
8,80.52067802289919,0.6341270977857278
8,80.3372915332967,0.6329941139017934
8,80.1883989427138,0.6318733833637484
8,80.07080192060072,0.63076467043244
8,79.98092533852267,0.6296677459668903
8,79.91505246420388,0.6285823871542973
8,79.8695047146915,0.6275083772550666
8,79.8407734021043,0.6264455053618668
8,79.82561082913165,0.6253935661717712
8,79.8210877516587,0.6243523597706248
8,79.82462370391241,0.6233216914288321
8,79.83399604461638,0.6223013714078282
8,79.84733288508643,0.6212912147765408
8,79.86309434454915,0.6202910412372091
8,79.88004587646094,0.6193006749599655
8,79.89722674558914,0.6183199444256308
8,79.91391612494812,0.6173486822762136
8,79.92959873406109,0.6163867251726395
8,79.94393146020138,0.6154339136592665
8,79.95671199317418,0.6144900920347806
8,79.96785015986427,0.6135551082290859
8,79.9773423631701,0.6126288136858374
8,79.98524930567037,0.6117110632502819
8,79.99167700521744,0.6108017150621007
8,79.99676098105236,0.6099006304529656
8,80.0006533984057,0.6090076738485402
8,80.00351290054599,0.6081227126746743
8,80.00549682394485,0.6072456172675609
8,80.00675547927291,0.6063762607876314
8,80.00742818355286,0.6055145191369923
8,80.00764074284882,0.6046602708802044
8,80.00750410685787,0.6038133971682321
8,80.00711394379132,0.6029737816653911
8,80.00655091364685,0.6021413104791393
8,80.00588144853445,0.6013158720925649
8,80.0051588787369,0.6004973572994315
8,80.0044247716399,0.5996856591416538
8,80.00371037687165,0.5988806728490795
8,80.00303809451708,0.5980822957814661
8,80.00242290390739,0.597290427372544
8,80.00187370818472,0.5965049690760663
8,80.00139456468341,0.5957258243137495
8,80.00098578332144,0.5949528984250168
8,80.0006448848874,0.5941860986184604
8,80.00036741860325,0.5934253339249427
8,80.0001476439212,0.5926705151522632
8,79.9999790854562,0.5919215548413197
8,79.99985497253542,0.5911783672236988
8,79.99976857631505,0.5904408681806317
8,79.99971345800625,0.5897089752032573
8,79.99968364166756,0.5889826073541365
8,79.99967372444146,0.5882616852299647
8,79.99967893618717,0.587546130925432
8,79.99969515931494,0.5868358679981851
8,79.99971891836272,0.5861308214348453
8,79.99974734754979,0.5854309176180398
8,79.74087480274908,0.584771136778978
8,79.5205020900335,0.5841242479100289
8,79.33714566148504,0.5834817966780834
8,79.18828096500559,0.5828437197228723
8,79.07070915717408,0.5822099548822192
8,78.98085483263942,0.5815804411651627
8,78.91500116773618,0.5809551187257963
8,78.86946962913365,0.5803339288378014
8,78.84075168116566,0.5797168138696532
8,78.82559984890774,0.579103717260474
8,78.82108515407312,0.578494583496516
8,78.82462741867721,0.5778893580882511
8,78.83400429442727,0.5772879875480507
8,78.84734417819318,0.5766904193684342
8,78.86310745825602,0.5760966020008715
8,78.88005983454043,0.5755064848351195
8,78.89724079205457,0.5749200181790787
8,78.91392969613752,0.5743371532391531
8,78.92961143054421,0.5737578421010975
8,78.94394301963735,0.5731820377113389
8,78.95672226491853,0.5726096938587579
8,78.96785908185007,0.5720407651569153
8,78.97734994136445,0.5714752070267123
8,78.98525559623046,0.5709129756794719
8,78.99168209933417,0.5703540281004281
8,78.99676499236915,0.5697983220326118
8,79.00065645283034,0.5692458159611232
8,79.00351512822793,0.5686964690977785
8,79.00549835316646,0.568150241366121
8,79.00675643199396,0.567607093386787
8,79.00742867235222,0.5670669864632155
8,79.00764086901897,0.5665298825676929
8,79.00750395942724,0.5659957443277253
8,79.00711359927206,0.5654645350127254
8,79.00655043632958,0.5649362185210105
8,79.0058808911774,0.5644107593670987
8,79.00515828352047,0.5638881226692994
8,79.00442417128141,0.5633682741375868
8,79.00370979581575,0.5628511800617524
8,79.00303755013648,0.5623368072998249
8,79.002422407665,0.5618251232667556
8,79.00187326672236,0.5613160959233578
8,79.00139418081432,0.5608096937654975
8,79.0009854569132,0.5603058858135248
8,78.74174127312006,0.5598276399604908
8,78.52105978151721,0.5593618888617785
8,78.33745304725527,0.5588982439823517
8,78.18839101592184,0.5584366810772329
8,78.07066872700996,0.5579771763166467
8,77.98070443798089,0.5575197062776113
8,77.91477506884182,0.5570642479357207
8,77.869196130724,0.5566107786571095
8,77.84045358462102,0.5561592761905976
8,77.82529499926495,0.5557097186600105
8,77.8207870362187,0.5552620845566701
8,77.82434576704661,0.5548163527320531
8,77.83374568924057,0.5543725023906112
8,77.84711260875842,0.5539305130827509
8,77.86290484017947,0.5534903646979689
8,77.87988647286554,0.5530520374581379
44,425.57442557442556,0.7589303333333334
44,425.99957527460094,0.7534987777777777
44,426.07081089919836,0.7491333703703704
44,426.08500000872965,0.7454796172839506
44,426.08486002170565,0.7424586584362141
44,426.08052301481143,0.739606780521262
44,426.0750050018351,0.7368399030635574
44,426.06929264731184,0.734080846669715
44,426.06370043013334,0.731318925925926
44,426.0583041451992,0.7285516289691613
44,426.0530974705884,0.7257854595392527
44,426.0480536158893,0.7230274889874887
44,426.0431507600951,0.7202846587535902
44,426.03838206337065,0.717562754850387
44,426.03375812315096,0.7148664247494253
44,426.0293051355761,0.7121992413300192
44,426.025060446426,0.7095638809932275
44,426.021066727559,0.7069622880412142
44,426.0173658993957,0.7043958244469676
44,426.0139937834738,0.7018653926321727
44,426.01097619631076,0.6993715345932409
44,426.00832681934605,0.6969145101788866
44,426.00604680088173,0.6944943586139473
44,426.00412576178365,0.6921109467146964
44,426.0025437352003,0.6897640067446656
44,426.0012735636168,0.6874531662377686
44,426.00028336036047,0.6851779716079731
44,425.999538765111,0.6829379069409569
44,425.9990048431474,0.6807324090338683
44,425.9986475733347,0.6785608794953166
44,425.7394041168703,0.6764965900214771
44,425.5188386856621,0.6746023512156943
44,425.335424882705,0.6727329444845861
44,425.1865992107193,0.6708880397564433
44,425.06913054265016,0.6690672884867664
44,424.97941841345755,0.6672703274146848
44,424.9137274606816,0.6654967819365413
44,424.8683659184473,0.6637462691007624
44,424.83981607183625,0.6620184002396768
44,424.82482425634913,0.6603127832610757
44,424.82045748248476,0.6586290246262706
44,424.82413315619954,0.6569667310431474
44,424.83362769725,0.6553255109029208
44,424.8470691595954,0.6537049754884839
44,424.8629182555008,0.6521047399807794
44,424.8799414989097,0.6505244242877666
44,424.8971795321619,0.6489636537185097
44,424.9139130976406,0.647422059522807
44,424.9296285726494,0.6458992793146869
44,424.9439845076927,0.6443949573961092
44,424.9567801974653,0.642908744995327
44,424.9679269691406,0.6414403004326376
44,424.97742259047754,0.639989289224666
44,424.98532897568975,0.6385553841369035
44,424.9917531937809,0.6371382651929376
44,424.9968316555591,0.635737619647681
44,425.00071726514466,0.634353141930895
44,425.0035692630817,0.6329845335664178
44,424.7466420837514,0.631667331549425
44,424.5274890528875,0.630465248870418
44,424.34476754091764,0.6292749936454193
44,424.1960799456878,0.6280963921401151
44,424.078339133376,0.626929273344027
44,423.98806581216917,0.6257734689804489
44,423.92162401292484,0.6246288135066034
44,423.87540163526955,0.6234951441055601
44,423.84594333092815,0.6223723006712456
44,423.83004294836985,0.6212601257876811
44,423.82480244938705,0.6201584647034272
44,423.82766370986195,0.6190671653020772
44,423.8364190007744,0.617986078069516
44,423.8492052656882,0.6169150560585654
44,423.8644866101726,0.6158539548515413
44,423.8810287292724,0.6148026325211772
44,423.8978683448171,0.6137609495903021
44,423.9142801211805,0.6127287689906015
44,423.9297429860479,0.6117059560207435
44,423.94390730686206,0.6106923783041136
44,423.9565639650929,0.6096879057463579
44,423.96761602759574,0.6086924104929113
44,423.9770534332949,0.6077057668866561
44,423.9849308890588,0.6067278514258335
44,423.99134899488894,0.6057585427223123
44,423.99643848900837,0.6047977214603016
44,424.0003474116502,0.6038452703555769
44,423.74432758555747,0.6029031156514919
44,423.52593608355164,0.6020663432628464
44,423.34383871889196,0.6012357712543329
44,423.1956494326715,0.6004113322560595
44,423.07829448854574,0.5995929594386464
44,422.988308851305,0.5987805865250421
44,422.92207089676253,0.5979741478010366
44,422.87598238302877,0.597173578124573
44,422.84660092642093,0.5963788129339408
44,422.83073217848994,0.5955897882549381
44,422.825488588934,0.5948064407070744
44,422.8283211430943,0.5940287075088869
44,422.83702984913424,0.5932565264824342
44,422.84975807293097,0.5924898360570281
44,422.8649751206634,0.5917285752722584
44,422.8814507823646,0.5909726837803629
44,422.89822489782625,0.5902221018479904
44,422.91457440527535,0.5894767703574005
44,422.9299797931433,0.5887366308071419
44,422.94409240105074,0.5880016253122456
44,422.9567036090323,0.5872716966039716
44,422.96771661232026,0.5865467880291381
44,422.977121198929,0.5858268435490658
44,422.98497172364824,0.5851118077381656
44,422.99136829886976,0.5844016257821948
44,422.9964410935381,0.5836962434762069
44,423.00033754000015,0.5829956072222183
44,422.74430884790587,0.5823702147506742
44,422.5259114967205,0.581754284597495
44,422.3438107438279,0.5811417564630278
44,422.19562002361846,0.5805326004987653
44,422.0782651489952,0.5799267869425545
44,421.9882806928135,0.5793242861304991
44,421.92204469763095,0.5787250685081311
44,421.87595864461963,0.578129104640882
44,421.8465799255561,0.5775363652238924
44,421.8307140149279,0.5769468210911898
44,421.82547322737133,0.5763604432242677
44,421.8283084494929,0.5757772027600933
44,421.8370196214443,0.5751970709985743
44,421.84975006647835,0.5746200194095089
44,421.86496906860486,0.5740460196390469
44,421.8814464117008,0.5734750435156832
44,421.8982219415058,0.5729070630558101
44,421.91457261093626,0.572342050468846
44,421.92997892902537,0.5717799781619667
44,421.9440922595846,0.5712208187444526
44,421.95670400856727,0.5706645450316773
44,421.96771739740757,0.5701111300487506
44,421.9771222395226,0.5695605470338356
44,421.9849729135346,0.5690127694411556
44,421.99136955358676,0.568467770943707
44,421.73753900748557,0.5679492207442872
44,421.5210313288255,0.5674689202645827
44,421.34051888880043,0.5669904698215201
44,421.1936319959468,0.5665138569819247
44,421.0773199210233,0.5660390692993302
44,420.9881446707967,0.5655660943209996
44,420.92251361219195,0.5650949195945656
44,420.8768578227921,0.5646255326743067
44,420.84776335295606,0.5641579211270762
44,420.83206253739706,0.5636920725378992
44,420.8268921841224,0.5632279745152541
44,420.8297249760646,0.5627656146960494
44,420.83837981178795,0.562304980750315
44,420.85101613990463,0.5618460603856164
44,420.8661166494031,0.5613888413512053
44,420.8824619969923,0.5609333114419222
44,420.8991006060821,0.5604794585018569
44,420.91531597608844,0.5600272704277827
44,420.9305934052152,0.5595767351723725
44,420.94458755971397,0.5591278407472067
44,420.95709191902597,0.558680575225584
44,420.96801078747296,0.5582349267451433
44,420.9773342855387,0.5577908835103053
44,420.985116512132,0.557348433794544
44,420.99145689759047,0.556907565942493
44,420.9964846392276,0.5564682683718982
44,420.74144268005205,0.5560391296612943
44,420.5238869386891,0.5556482991468318
44,420.3424878440183,0.5552583915281981
44,420.1948680510421,0.5548694039892857
44,420.07796523907473,0.5544813336629993
44,419.9883273513284,0.5540941776348344
44,419.92234640053715,0.5537079329462892
44,419.8764377447324,0.5533225965981207
44,419.84717204914443,0.5529381655534474
44,419.83136710351414,0.5525546367407109
44,419.82614635348403,0.5521720070564952
44,419.82897051048974,0.5517902733682173
44,419.83764799325974,0.5514094325166882
44,419.85032927950164,0.5510294813185538
44,419.86548955093645,0.5506504165686198
44,419.88190333072635,0.5502722350420647
44,419.89861416293144,0.5498949334965467
44,419.91490178495053,0.5495185086742089
44,419.93024870585646,0.5491429573035864
44,419.94430763115224,0.5487682761014212
44,419.9568707689291,0.5483944617743864
44,419.967841712016,0.5480215110207264
44,419.9772103117041,0.5476494205318138
44,419.98503073586033,0.5472781869936302
44,419.99140273172844,0.5469078070881696
44,419.99645598508044,0.5465382774947726
44,420.0003373762247,0.5461695948913906
44,420.0032008734996,0.5458017559557854
44,420.005199770491,0.5454347573666652
44,419.7475776185281,0.5450757982978619
44,419.52787351429436,0.544743546410363
44,419.3447287948505,0.544411701346665
44,419.1957290502288,0.5440802652646975
44,419.0777704128718,0.543749240251333
44,418.98735755712164,0.5434186283243726
44,418.9208396164946,0.5430884314344682
44,418.8745910093928,0.5427586514669813
83,765.2347652347653,0.7690130000000001
83,765.999236291888,0.7582595555555556
83,766.1273266403425,0.7482006666666666
83,766.1528403912838,0.7401632962962963
83,766.1525886775271,0.7332069300411522
83,766.1447902097314,0.7271368175582991
83,766.6019391707006,0.7219627695473251
83,766.8798541943668,0.7180692155159275
83,767.0543940959216,0.7143259044352996
83,767.1652940627565,0.7107291521786991
83,767.2347642666803,0.7072721428644009
83,767.275912925607,0.7039462871155971
83,767.2968844958987,0.7007432302206017
83,767.3030277744433,0.6976551418054352
83,767.2980861451592,0.6946749136442937
83,767.2848669066243,0.6917961097262438
83,767.2656150012892,0.6890128942120818
83,767.2422115117408,0.6863199408588971
83,767.216267799953,0.6837123544241677
83,767.189161047416,0.6811856049585733
83,767.1620420549906,0.6787354762807875
83,767.1358354008017,0.6763580261693328
83,767.3705023152141,0.6742323348218314
83,767.5684957175582,0.6722969072035827
83,767.7317900679287,0.6704038583906335
83,767.8631128867398,0.6685520733942322
83,767.9656908178762,0.6667403788704017
83,768.043016553435,0.6649675638639526
83,768.098652176705,0.6632323969265514
83,768.1360746954787,0.6615336401835944
83,768.1585629658478,0.6598700608096527
83,768.1691215199338,0.6582404402937909
83,768.1704352499564,0.6566435818189431
83,768.1648486766521,0.6550783160352109
83,768.154364016846,0.653543505470599
83,768.1406530465146,0.6520380477916651
83,768.1250785944464,0.6505608780993808
83,768.1087222844404,0.6491109704213693
83,768.0924158309984,0.6476873385401604
83,768.0767737809545,0.6462890362778992
83,768.0622260913574,0.6449151573408699
83,768.0490493544322,0.6435648348120669
83,768.2963003514272,0.6423479755524032
83,768.5066285062286,0.6412251814189189
83,768.6814962007392,0.640117646973516
83,768.8233521464107,0.6390249729237166
83,768.9352818909775,0.6379467702756831
83,769.0207242220415,0.6368826608919935
83,769.0832473529073,0.6358322778483269
83,769.1263780498784,0.634795265625782
83,769.1534765854146,0.6337712801698289
83,769.1676504736139,0.6327599888420036
83,769.1717002711545,0.6317610702862857
83,769.1680912292497,0.6307742142285289
83,769.1589451949357,0.6297991212242932
83,769.146047830461,0.6288355023678412
83,769.1308669065696,0.6278830789728738
83,769.1145780981109,0.6269415822337284
83,769.0980953464,0.62601075287419
83,769.0821034370483,0.6250903407897391
83,769.0670909654859,0.6241801046879509
83,769.3122856683523,0.6234179093782282
83,769.5204751353309,0.6226640122272192
83,769.6932250065236,0.6219164972799236
83,769.8330599698004,0.6211752636784756
83,769.9431182620325,0.6204402117133921
83,770.0268719997193,0.6197112429057693
83,770.0879070626816,0.6189882600736235
83,770.129755586703,0.6182711673846386
83,770.1557738934421,0.6175598703972712
83,770.1690587933872,0.6168542760919022
83,770.1723955492383,0.6161542928934808
83,770.1682313061018,0.6154598306869169
83,770.1586684179777,0.6147708008262968
83,770.1454727762462,0.6140871161388511
83,770.1300929354469,0.6134086909244759
83,770.1136865045643,0.6127354409514894
83,770.3560542473441,0.6120800593404142
83,770.5604636092972,0.6115288069277344
83,770.7288725320739,0.6109803362043622
83,770.8641180300914,0.6104346215828939
83,770.9695793726935,0.6098916367773525
83,771.0489075931574,0.6093513549070583
83,771.1058145660119,0.608813748591504
83,771.1439143505974,0.6082787900369743
83,771.1666093771221,0.6077464511155832
83,771.1770142470928,0.607216703437346
83,771.1779103432618,0.6066895184158527
83,771.171725019888,0.6061648673280603
83,771.1605298105428,0.6056427213686831
83,771.1460527987588,0.6051230516996139
83,771.129701008447,0.604605829494779
83,771.112589357921,0.6040910259807958
83,771.3544767039881,0.6036198262756165
83,771.5585907798425,0.60319962706166
83,771.726852969657,0.6027801748516461
83,771.8620674760451,0.6023614720479915
83,771.9675847956806,0.6019435204358558
83,772.0470312902856,0.6015263212393399
83,772.1040981519905,0.6011098751733498
83,772.142382510345,0.6006941824914483
83,772.1652732985953,0.6002792430299896
83,772.1758746849664,0.5998650562488109
83,772.1769602910864,0.5994516212687379
83,772.1709519892134,0.5990389369061355
83,772.1599177310233,0.5986270017047278
83,772.1455835642136,0.5982158139648838
83,772.1293557010197,0.5978053717705603
83,772.3712525270582,0.5974041839177945
83,772.5747277716488,0.5970663892195821
83,772.7418952634421,0.596728126134403
83,772.8757193755459,0.5963894129578846
83,772.9796806905409,0.5960502674585766
83,773.0575083522565,0.5957107069049559
83,773.1129721431412,0.5953707480906392
83,773.1497268289392,0.5950304073579263
83,773.1712012311081,0.5946897006197925
83,773.1805247174477,0.594348643380438
83,773.1804842532957,0.5940072507544955
83,773.1735057545548,0.5936655374849883
83,773.1616541686209,0.5933235179601274
83,773.1466474313813,0.5929812062290271
83,773.1298801703858,0.592638616016415
83,773.1124537183214,0.5922957607364062
83,773.0952096475341,0.5919526535054054
83,773.3376679634433,0.5916459498144103
83,773.542852307278,0.5913549520963088
83,773.7125135887261,0.59106287349443
83,773.8493170128604,0.5907697403327884
83,773.9565027575767,0.5904755784416184
83,774.0376123667448,0.5901804131705917
83,774.0962743787196,0.5898842694014365
83,774.1360421071223,0.5895871715599962
83,774.1602763168167,0.5892891436277609
83,774.1720656884526,0.5889902091529041
83,774.1741783500456,0.5886903912608532
83,774.169038298235,0.5883897126644227
83,774.1587211729596,0.5880881956735351
83,774.144964537562,0.5877858622045535
83,774.1291885130389,0.5874827337892495
83,774.1125232913115,0.587178831583426
83,774.0958406872753,0.5868741763752147
83,774.079787469243,0.586568788593068
83,774.0648187241528,0.5862626883134611
83,774.0512299640044,0.58595589526832
83,774.298090403859,0.5856626985802466
83,774.5080608539542,0.5853903641373263
83,774.682608548106,0.5851168257840015
83,774.8241845984221,0.584842111067836
83,774.935874899914,0.5845662470698705
83,775.0211169783963,0.5842892604132749
83,775.0834766098841,0.5840111772717853
83,775.1264773364353,0.583732023377936
83,775.1534757468884,0.5834518240310914
83,775.1675754754087,0.5831706041052894
83,775.171573204668,0.5828883880568991
83,775.167930466387,0.5826051999321024
83,775.1587656458775,0.5823210633742052
83,775.1458612675178,0.5820360016307837
83,775.1306823243954,0.5817500375606719
83,775.1144020870619,0.5814631936407956
83,775.0979324614206,0.5811754919728579
83,775.0819565492005,0.5808869542898814
83,775.0669615872079,0.5805976019626117
83,775.0532708991504,0.5803074560057854
83,775.0410738855617,0.5800165370842695
83,775.0304534051767,0.5797248655190727
83,775.0214101689594,0.5794324612932353
83,775.0138839810633,0.5791393440575999
83,775.0077718253042,0.5788455331364659
83,775.0029429175357,0.5785510475331329
83,774.9992509299608,0.5782559059353339
83,774.9965436489472,0.5779601267205638
83,774.994670359003,0.577663727961303
83,774.9934872573381,0.577366727430142
83,774.9928612004447,0.5770691426048066
83,774.9926720703002,0.5767709906730905
83,775.2517173669906,0.5764922719426079
83,775.4725033015666,0.5762129249990336
83,775.6564352547299,0.5759327672616713
83,775.8059736005794,0.5756518192812622
83,775.9242658427042,0.5753701012667075
83,776.0148475374929,0.5750876330908173
83,776.0814057096478,0.5748044342959557
83,776.1275976887969,0.5745205240995864
83,776.1569179931486,0.5742359213997182
83,776.1726059455337,0.5739506447802557
83,776.177587032797,0.5736647125162525
83,776.1744415298919,0.5733781425790734
83,776.1653945377062,0.5730909526414645
83,776.1523222740682,0.5728031600825337
83,776.1367701677306,0.5725147819926439
83,776.1199790028979,0.5722258351782193
83,776.1029160234394,0.5719363361664684
83,776.0863085152183,0.5716463012100227
83,776.070677932051,0.5713557462914952
83,776.0563731107237,0.5710646871279588
83,776.0436015321582,0.5707731391753462
83,776.0324579310549,0.5704811176327736
83,776.0229498390499,0.570188637446788
100,929.0709290709291,0.17318266666666668
100,929.9990727825794,0.1663698888888889
100,930.1545871743062,0.16151433333333334
100,929.4854331978605,0.15790862962962962
100,929.1850380280283,0.15498849382716048
100,929.0331263445593,0.15246715912208503
100,928.9508490042568,0.15025627114769088
100,928.9048871030756,0.14829492257277854
100,928.8794709344372,0.14653699004216839
100,928.866493278404,0.14494737375738795
100,928.861506343168,0.1434987223097202
100,928.8619247653229,0.1421694497131384
100,928.8661511008004,0.14094231373567337
100,928.8731233532553,0.13980339857230936
100,928.8820718070444,0.1387413653285926
100,928.8923878239934,0.13774689045732424
100,928.9035564731469,0.13681224053784102
100,928.9151267034579,0.13593094686765003
100,928.9267029030264,0.1350975545410463
100,928.9379469658163,0.13430742745398583
100,928.9485834471444,0.13355659571395365
100,928.9584031971789,0.13284163539864122
100,928.967263247824,0.1321595731662786
100,928.9750825692236,0.1315078100765917
100,928.9818344828027,0.13088406035731895
100,928.9875370377613,0.13028630187061882
100,928.9922426815325,0.1297127357955469
100,928.9960282907239,0.1291617536143327
100,928.9989862636339,0.12863190992155843
100,929.0012170324702,0.12812189990259695
100,929.0028230917,0.12763054057735124
100,929.0039044698683,0.12715675509690805
100,929.0045554813505,0.1266995595285426
100,929.0048625589105,0.12625805167922424
100,929.0049029660331,0.12583140159729225
100,929.0047442035843,0.12541884346221094
100,929.0044439480744,0.1250196686277235
100,929.0040503829097,0.12463321962765754
100,929.0036028068555,0.12425888498864603
100,929.0031324245265,0.12389609472205969
100,929.0026632419479,0.1235443163899947
100,929.0022130062254,0.12320305165837699
100,929.0017941423258,0.12287183326502395
100,929.0014146520509,0.12255022234254574
