id,loc,h
254,1986.003535485016,0.4212805619706801
254,1986.002855822936,0.4202844345131826
254,1986.0022421806884,0.4193043730880759
254,1986.0017010902639,0.41834006665317985
254,1986.0012345993052,0.4173912118830823
254,1986.000841353294,0.41645751311582174
254,1986.000517528531,0.4155386822675795
254,1986.000257618626,0.4146344387210635
254,1986.0000550821417,0.4137445091925127
254,1985.9999028624095,0.41286862758159226
254,1985.9997937926005,0.4120065348078646
254,1985.9997209001622,0.41115797863700837
254,1985.9996776249577,0.41032271349950517
254,1985.99965796505,0.4095005003041174
254,1985.9996565632518,0.40869110624813504
254,1985.9996687464459,0.4078943046260641
254,1985.9996905283883,0.40710987463816634
254,1985.9997185853424,0.40633760120002976
254,1985.9997502125145,0.4055772747541467
254,1985.9997832679405,0.4048286910843069
254,1985.999816109231,0.4040916511334595
254,1985.9998475274608,0.40336596082556886
254,1985.9998766814865,0.4026514308918794
254,1985.9999030351096,0.4019478767019054
254,1985.9999262987685,0.40125511809938375
254,1985.9999463768315,0.40057297924335344
254,1985.9999633210696,0.3999012884544693
254,1985.9999772904996,0.3992398780666058
254,1985.9999885174966,0.3985885842837639
254,1985.9999972798544,0.3979472470422593
254,1986.000003878332,0.39731570987814124
254,1986.0000086191292,0.396693819799765
254,1986.0000118006878,0.396081427165424
254,1986.0000137042125,0.3954783855659281
254,1986.0000145873062,0.39488455171200715
254,1986.0000146801633,0.3942997853264018
254,1986.0000141838038,0.39372394904050484
254,1986.0000132698876,0.3931569082954034
254,1986.0000120817065,0.39259853124717403
254,1986.0000107360127,0.3920486886762782
254,1986.0000093253948,0.3915072539009062
254,1986.00000792097,0.3909741026941173
254,1986.0000065752038,0.39044911320462544
254,1986.0000053247204,0.38993216588108126
254,1986.0000041929936,0.3894231433997056
254,1986.0000031928473,0.3889219305951297
254,1986.00000232872,0.38842841439430426
254,1986.0000015986643,0.3879424837533401
254,1986.000000996075,0.3874640295971494
254,1986.00000051115,0.38699294476175955
254,1986.0000001320946,0.3865291239391771
254,1985.9999998460926,0.38607246362468123
254,1985.9999996400627,0.3856228620664335
254,1985.999999501232,0.38518021921729306
254,1985.999999417547,0.38474443668873143
254,1985.9999993779525,0.38431541770674543
254,1985.9999993725573,0.383893067069671
254,1985.9999993927154,0.38347729110780393
254,1985.9999994310344,0.3830679976447398
254,1985.9999994813372,0.38266509596034676
254,1985.9999995385847,0.3822684967552896
254,1985.9999995987746,0.3818781121170296
254,1985.999999658828,0.38149385548722275
254,1985.9999997164682,0.3811156416304497
254,1985.999999770101,0.38074338660420654
254,1985.999999818699,0.3803770077300955
254,1985.9999998616947,0.3800164235661531
254,1985.9999998988835,0.37966155388025835
254,1985.9999999303368,0.3793123196245663
254,1985.9999999563286,0.37896864291091426
254,1985.9999999772724,0.3786304469871516
254,1985.999999993669,0.3782976562143457
254,1986.000000006064,0.3779701960448198
254,1986.0000000150167,0.37764799300098
254,1986.0000000210732,0.3773309746548914
254,1986.0000000247503,0.37701906960856535
254,1986.0000000265227,0.3767122074749218
254,1986.000000026815,0.3764103188593924
254,1986.0000000259993,0.3761133353421322
254,1986.0000000243938,0.375821189460809
254,1986.0000000222649,0.37553381469394154
254,1986.00000001983,0.3752511454447592
254,1986.000000017262,0.3749731170255568
254,1986.0000000146943,0.3746996656425206
254,1986.0000000122257,0.37443072838100155
254,1986.0000000099255,0.37416624319121383
254,1986.0000000078387,0.373906148874339
254,1986.0000000059904,0.3736503850690147
254,1986.00000000439,0.3733988922381899
254,1986.0000000030348,0.3731516116563298
254,1986.0000000019138,0.3729084853969525
254,1986.0000000010093,0.3726694563204829
254,1986.0000000003001,0.372434468062409
254,1985.999999999763,0.3722034650217256
254,1985.9999999993743,0.37197639234965335
254,1986.2589033396198,0.3717570557647398
254,1986.479307416092,0.3715523695790455
254,1986.6626944220898,0.37135123396010283
254,1986.8115879360794,0.3711535990020037
254,1986.9291861476831,0.3709594154988234
254,1987.019064070651,0.37076863493343043
254,1987.0849383464379,0.3705812094665791
254,1987.1304874883574,0.3703970919262725
254,1987.1592201330297,0.37021623579738483
254,1987.174383942099,0.3700385952115301
254,1987.1789081369427,0.3698641249371694
254,1987.1753731710546,0.36969278036994524
254,1987.1660016816543,0.3695245175232332
254,1987.1526655596194,0.3693592930189036
254,1987.1369046924642,0.3691970640782835
254,1987.119953636584,0.3690377885133114
254,1987.1027731389884,0.36888142471787716
254,1987.0860840394148,0.36872793165933987
254,1987.0704016313218,0.3685772688702172
254,1987.0560690400898,0.3684293964400394
254,1987.0432885878363,0.36828427500736227
254,1987.0321504585986,0.3681418657519322
254,1987.0226582592381,0.3680021303870001
254,1987.0147512956996,0.36786503115177654
254,1987.0083235574089,0.3677305308040246
254,1987.0032395312003,0.36759859261278577
254,1986.999347056794,0.36746918035123316
254,1986.996487494847,0.36734225828965056
254,1986.9945035119033,0.36721779118852954
254,1986.9932447995168,0.3670957442917849
254,1987.2514753827274,0.3669812393492377
254,1987.4716668520812,0.36687984767824816
254,1987.6551904517435,0.366780514293165
254,1987.8044740921762,0.36668320938265714
254,1987.9226353029371,0.3665879035520518
254,1988.0131826654003,0.36649456781740103
254,1988.0797794903337,0.3664031735996525
254,1988.1260627231743,0.3663136927189186
254,1988.1555097503783,0.36622609738884315
254,1988.1713458329561,0.366140360211062
254,1988.176485212417,0.36605645416975463
254,1988.1734994386043,0.36597435262628514
254,1988.1646070909367,0.3658940293139288
254,1988.1516797499553,0.36581545833268336
254,1988.1362597820198,0.36573861414416203
254,1988.1195861939896,0.3656634715665659
254,1988.36152881367,0.3656047993788345
254,1988.5654123515833,0.36554997012228263
254,1988.7332410650095,0.3654964823537365
254,1988.8678883865257,0.3654443158224101
254,1988.9727612665788,0.3653934505661293
254,1989.0515308788429,0.3653438669072419
254,1989.1079228744588,0.3652955454485916
255,2015.984015984016,0.6850166666666667
255,2017.9979880378983,0.6676715555555556
255,2018.3354375459678,0.6559557407407408
255,2018.4026526235127,0.6462522345679013
255,2018.401989492493,0.6384289588477366
255,2018.381444703966,0.6316179574759945
255,2018.3553053842802,0.6255313630544124
255,2018.3282454513508,0.6199400240816948
255,2018.3017546197398,0.6147268100899254
255,2018.276191936648,0.6098132214262731
255,2018.2515274545715,0.6051498288822278
255,2018.2276342649404,0.6007020368488695
255,2018.2044089996994,0.5964449098745989
255,2018.1818192579387,0.592359382920734
255,2018.1599152406538,0.5884303024828302
255,2017.866108049406,0.5847678161465074
255,2017.621924093132,0.5818244170383152
255,2017.4207145014502,0.5789420223018458
255,2017.257223830088,0.576117266578572
255,2017.1269598750341,0.5733475256231609
255,2017.025831313995,0.5706306767698845
255,2016.9499722018663,0.5679649377596108
255,2016.8956878863357,0.5653487582528536
255,2016.859469939673,0.5627807469576597
255,2016.8380410162417,0.5602596228510662
255,2016.828403628803,0.5577841827246658
255,2016.8278782167793,0.5553532797836027
255,2016.8341244860135,0.5529658097164273
255,2016.8451455906581,0.5506207017938163
255,2016.859277728382,0.5483169133296876
255,2016.8751688624484,0.5460534263670372
255,2016.8917503037787,0.5438292458127396
255,2016.9082043575183,0.5416433984938402
255,2016.6649603796889,0.5395597482322433
255,2016.459112018449,0.5376651521898267
255,2016.2888954659434,0.5357909795277728
255,2016.1516334001687,0.5339375008437389
255,2016.0440747076682,0.5321049122893158
255,2015.9626679058504,0.530293344494844
255,2015.9037752057757,0.5285028705589898
255,2015.8638345100221,0.5267335131868051
255,2015.839476655608,0.5249852510564065
255,2015.8276049820802,0.5232580244895971
255,2015.8254438943134,0.5215517404963123
255,2015.8305625493645,0.5198662772571184
255,2015.8408791710629,0.5182014881023667
255,2015.854650824176,0.5165572050411869
255,2015.8704527958903,0.5149332418883895
255,2015.8871510639458,0.5133293970325685
255,2015.903870699446,0.5117454558843116
255,2015.9199624732532,0.5101811930394002
255,2015.934969417277,0.5086363741882304
255,2015.9485946403781,0.5071107577993841
255,2015.9606713136366,0.5056040966022946
255,2015.9711354191904,0.504116138891275
255,2015.9800015964333,0.5026466296707699
255,2015.987342213593,0.5011953116595405
255,2015.9932696353362,0.49976192616956344
255,2015.997921541588,0.4983462138737025
255,2016.0014490727735,0.4969479154746754
255,2016.004007526086,0.4955667722864656
255,2016.0057493004917,0.49420252673810466
255,2016.006818779865,0.49285492280866056
255,2016.0073488494647,0.4915237064012948
255,2016.0074587569886,0.4902086256633848
255,2016.007253052438,0.48890943125893577
255,2016.0068213683041,0.48762587659881995
255,2016.006238830976,0.4863577180337672
255,2016.0055669241071,0.48510471501448676
255,2016.0048546536907,0.48386663022281423
255,2016.0041398918704,0.4826432296773449
255,2016.0034508014835,0.48143428281662953
255,2016.002807265583,0.4802395625626665
255,2016.0022222656185,0.4790588453671181
255,2016.0017031685088,0.4778919112424079
255,2016.0012528966413,0.47673854377961167
255,2016.000870966066,0.47559853015484377
255,2016.0005543870402,0.47447166112564254
255,2016.0002984278888,0.47335773101869344
255,2015.7411939075955,0.4722962251791294
255,2015.5206369933417,0.47125978767665616
255,2015.3371388599842,0.47023456549863557
255,2015.1881694084032,0.46922041437335565
255,2015.0705242617655,0.46821719086261027
255,2014.9806227044244,0.46722475247106104
255,2014.9147429722118,0.46624295774315677
255,2014.8692020555509,0.4652716663487719
255,2014.8404874589212,0.4643107391586128
255,2014.8253482826908,0.46336003831034756
255,2014.8208526523101,0.4624194272663204
255,2014.8244179966641,0.46148877086363793
255,2014.8338200393332,0.46056793535733687
255,2014.8471856679041,0.4596567884572811
255,2014.8629741298855,0.45875519935937464
255,2014.8799503014498,0.4578630387716242
255,2014.8971531105096,0.45698017893553594
255,2014.9138615843751,0.45610649364328903
255,2014.929560444135,0.45524185825108504
255,2014.9439066877092,0.45438614968903984
255,2014.95669819213,0.4535392464679495
255,2014.9678450210536,0.4527010286832332
255,2014.9773438417521,0.45187137801632754
255,2014.9852556314556,0.4510501777337845
255,2014.9916866797107,0.45023731268429995
255,2014.996772764801,0.44943266929388287
255,2015.000666291651,0.44863613555935355
255,2015.003526119655,0.4478476010403439
255,2015.0055097756244,0.44706695684995834
255,2015.0067677341312,0.44629409564423833
255,2015.0074394501964,0.44552891161056235
255,2015.0076508433722,0.4447713004550993
255,2015.0075129543106,0.44402115938942627
255,2015.0071215219773,0.44327838711640816
255,2015.006557259429,0.44254288381543155
255,2015.0058866366783,0.44181455112707363
255,2015.0051630092191,0.4410932921372821
255,2015.0044279592719,0.4403790113611353
255,2015.0037127430392,0.439671614726244
255,2015.0030397608043,0.4389710095558521
255,2015.0024239873646,0.43827710455168783
255,2015.0018743179965,0.4375898097766134
255,2015.0013948000008,0.4369090366371144
255,2015.0009857320426,0.4362346978656695
255,2015.0006446231873,0.4355667075030348
255,2015.0003670110361,0.4349049808804752
255,2015.0001471439434,0.434249434601972
255,2014.999978536242,0.4335999865264332
255,2014.9998544079767,0.4329565557499297
255,2014.9997680221195,0.4323190625879802
255,2014.9997129328272,0.4316874285579028
255,2014.9996831582114,0.43106157636125225
255,2014.740769950009,0.43046824823714647
255,2014.5203711385357,0.4298949718875582
255,2014.3370004098213,0.42932677792609275
255,2014.1881307076187,0.42876360095652216
255,2014.070560974861,0.42820537648844215
255,2013.9807138930669,0.42765204092805437
255,2013.9148710218042,0.42710353156875946
255,2013.8693524928551,0.4265597865815863
255,2013.8406486959584,0.42602074500547943
255,2013.8255113158668,0.425486346737467
255,2013.8210107399414,0.4249565325227291
255,2013.8245663329112,0.4244312439445839
255,2013.8339554380254,0.42391042341441043
255,2013.847306265868,0.4233940141615211
255,2013.8630791161459,0.42288196022300095
255,2013.8800396760353,0.4223742064335252
255,2013.8972274744792,0.42187069841516855
255,2013.9139219610693,0.421371382567217
255,2013.9296081304476,0.4208762060559927
255,2013.9439431333349,0.42038511680470153
255,2013.9567249041902,0.41989806348331277
255,2013.9678634912063,0.4194149954984776
255,2013.9773554927676,0.4189358629834954
255,2013.9852617802758,0.4184606167883332
255,2013.9916885141472,0.41798920846970616
255,2013.9967713312378,0.417521590281223
255,2014.0006624913751,0.41705771516360207
255,2014.0035207117241,0.41659753673496397
255,2014.0055033844671,0.4161410092812028
255,2014.006760860363,0.41568808774644145
255,2014.0074324834018,0.4152387277235734
255,2014.0076440758526,0.414792885444895
255,2014.0075065950175,0.4143505177728302
255,2014.0071157100476,0.41391158219075014
255,2014.0065520769033,0.4134760367938899
255,2014.0058821201253,0.4130438402803651
255,2014.0051591601002,0.4126149519422882
255,2013.745521412465,0.41220576847742657
255,2013.5244027194315,0.41182039988843516
255,2013.3403432760008,0.41143781585535083
255,2013.1908344717356,0.41105798297930973
255,2013.0726870096462,0.41068086833292905
255,2012.9823299237999,0.41030643945384865
255,2012.916046874244,0.4099346643383235
255,2012.870156861179,0.40956551143486714
255,2012.8411467910566,0.4091989496379504
255,2012.825763256606,0.4088349482817551
255,2012.8210705569743,0.40847347713398713
255,2012.8244814647956,0.40811450638974783
255,2012.8337666115895,0.4077580066654669
255,2012.8470476659468,0.4074039489928971
255,2012.8627787632345,0.4070523048131725
255,2012.8797199434882,0.4067030459709306
255,2012.8969056892167,0.4063561447084992
255,2012.913611043042,0.40601157366014967
255,2012.9293172362072,0.40566930584641564
255,2012.94367827787,0.40532931466847893
255,2012.9564895427154,0.4049915739026222
255,2012.9676590488725,0.40465605769474927
255,2012.9771818353852,0.4043227405549726
255,2012.9851176231994,0.40399159735226936
255,2012.9915717695906,0.40366260330920384
255,2012.9966793965873,0.40333573399671896
255,2013.0005924826796,0.4030109653289946
255,2013.003469647564,0.4026882735583737
255,2013.0054683259716,0.40236763527035585
255,2013.0067390133381,0.4020490273786572
255,2012.7485179279383,0.4017579758141552
255,2012.5283337549151,0.4014760265616137
289,2307.6923076923076,0.6504793333333333
289,2309.9976969115683,0.630579
289,2310.3839745942446,0.6191372222222222
289,2310.4609155402945,0.609529061728395
289,2310.460156455728,0.6021737448559671
289,2310.4366388831327,0.5962288024691359
289,2310.4067172634723,0.591391536351166
289,2310.3757418199307,0.587381122847127
289,2310.345417825371,0.5840120388152212
289,2310.316156280306,0.5811418403867973
289,2310.2879229038954,0.5786639629347378
289,2310.260572424189,0.576496367999458
289,2310.233986516009,0.5745755936463314
289,2310.2081280901084,0.5728521068731577
289,2310.1830546114525,0.5712870535647071
289,2310.1589081295324,0.5698498238361059
289,2310.1358911531547,0.5685162259296513
289,2310.1142350719742,0.5672670923208994
289,2310.094167200948,0.5660872064313675
289,2310.0758817836254,0.5649644695213961
289,2310.059518810981,0.5638892500296345
289,2310.0451524711016,0.5628538729163685
289,2310.0327889906966,0.5618522172839185
289,2310.022372088545,0.5608793982964295
289,2310.0137934936915,0.5599315150713308
289,2310.0069059435555,0.5590054504266245
289,2310.0015365315317,0.5580987115348762
289,2309.9974989375737,0.5572093029452133
289,2309.994603726926,0.5563356252830097
289,2309.992666418787,0.5554763943648583
289,2309.9915133723434,0.5546305765757076
289,2309.990985730622,0.5537973372210471
289,2309.990941743482,0.5529759992458873
289,2309.991257801782,0.5521660102463493
289,2309.991828488238,0.551366916121142
289,2309.992565908737,0.5505783400437103
289,2309.9933985233106,0.5497999657004042
289,2309.994269654489,0.5490315239503395
289,2309.995135814439,0.548272782230168
289,2309.9959649612692,0.5475235361606846
289,2309.996734768628,0.5467836029190838
289,2309.9974309705726,0.5460528160262454
289,2309.9980458250975,0.5453310212670424
289,2309.998576724265,0.5446180735167311
289,2309.9990249662796,0.5439138342907525
289,2309.9993946948025,0.5432181698708817
289,2309.9996920030953,0.5425309498893419
289,2309.9999241948694,0.5418520462756168
289,2310.0000991897964,0.5411813324893334
289,2310.000225059159,0.540518682977637
289,2310.000309675866,0.5398639728076238
289,2310.000360462704,0.5392170774342085
289,2310.0003842230994,0.5385778725717297
289,2309.7414835401282,0.5380367897095172
289,2309.5210665823774,0.5375051840698508
289,2309.3376556621715,0.536979440044754
289,2309.1887309664817,0.5364594284267156
289,2309.071097379054,0.5359450253880381
289,2308.981182328338,0.5354361119234351
289,2308.9152710526773,0.5349325733749491
289,2308.869686428612,0.5344342990265233
289,2308.8409207920827,0.5339411817575072
289,2308.8257271068182,0.5334531177460331
289,2308.821176495134,0.5329700062145849
289,2308.824688625089,0.5324917492112617
289,2308.834040811646,0.5320182514212344
289,2308.847360992418,0.5315494200037353
289,2308.8631090233275,0.5310851644506357
289,2308.8800500382754,0.5306253964632703
289,2308.638319612037,0.5302172278424312
289,2308.434599165511,0.5298492569691307
289,2308.2668908752253,0.5294840521900617
289,2308.1323277193533,0.5291215618341892
289,2308.027508894307,0.5287617358347987
289,2307.9487689410644,0.5284045256046951
289,2307.8923873828207,0.5280498839260344
289,2307.8547462049,0.527697764852986
289,2307.8324426178697,0.5273481236256496
289,2307.822364339892,0.5270009165938373
289,2307.8217342038974,0.5266561011495122
289,2307.828130314137,0.5263136356668116
289,2307.839487306455,0.5259734794487251
289,2307.5951802155423,0.5256493003538564
289,2307.3912110464116,0.5253863600768335
289,2307.2249888392257,0.5251243777420681
289,2307.0931402120577,0.5248633415446032
289,2306.991841805304,0.5246032398036647
289,2306.9170839789376,0.5243440609429157
289,2306.8648734093213,0.5240857934742477
289,2306.8313826048598,0.5238284259846533
289,2306.813054327139,0.5235719471257826
289,2306.806668572536,0.523316345605822
289,2306.809379228773,0.5230616101833845
289,2306.818726846427,0.5228077296631306
289,2306.5737298771073,0.5226082494976373
289,2306.3700752636273,0.5224179733713751
289,2306.204899884659,0.5222275202524828
289,2306.074600468348,0.5220368981473176
289,2305.97516394307,0.5218461146263637
289,2305.9024280362646,0.521655176839697
289,2305.852280147485,0.5214640915326201
289,2305.8208028202116,0.5212728650613717
289,2305.80437403763,0.5210815034088242
289,2305.540826836776,0.5208916665088057
289,2305.324691451505,0.520753280777104
289,2305.152013857613,0.5206139463009557
289,2305.018190647994,0.5204736820283081
289,2304.918314387826,0.5203325062863556
289,2304.8474412609908,0.5201904368057155
289,2304.8007908225954,0.5200474907438903
289,2304.773887745224,0.5199036847080135
289,2304.7626551198164,0.5197590347768782
289,2304.5045649213116,0.5196267067238951
289,2304.2938697593045,0.5195242732415079
289,2304.1264105091614,0.5194203720943419
289,2303.997440306731,0.5193150278826856
289,2303.9019594668425,0.5192082645840231
289,2303.8349734237127,0.5191001055759089
289,2303.791683692624,0.5189905736579821
289,2303.7676218420106,0.5188796910731476
289,2303.499832732414,0.5187727732952233
289,2303.2821319255845,0.518694179869084
289,2303.1099327134243,0.5186137692191467
289,2302.9780841239826,0.5185315691764564
289,2302.881215319883,0.5184476070007835
289,2302.8139992955,0.5183619093990438
289,2302.771346614569,0.5182745025429986
289,2302.748539842235,0.5181854120862659
289,2302.7413188504124,0.5180946631806685
289,2302.4870230908227,0.5180214717107066
289,2302.2798153223807,0.5179531418196964
289,2302.115481653435,0.5178828306110791
289,2301.9892485616892,0.5178105667900185
289,2301.89611156154,0.5177363785760352
289,2301.8310876702603,0.517660293715723
289,2301.7894016820005,0.5175823394949989
289,2301.76661621557,0.5175025427509051
289,2301.7587150864147,0.5174209298829835
289,2301.7621488775485,0.517337526864238
289,2301.7738507418135,0.5172523592517044
289,2301.532326193787,0.5171801875596319
289,2301.332838991457,0.5171080952563125
289,2301.1721856360386,0.5170340455192588
289,2301.046496950765,0.5169580660181893
289,2300.951559387596,0.5168801840232522
289,2300.8830664045904,0.5168004264128306
289,2300.836808341032,0.5167188196811118
289,2300.808809403395,0.5166353899454363
289,2300.7954201814728,0.5165501629534313
289,2300.79337364625,0.5164631640899379
289,2300.7998119283498,0.5163744183837419
289,2300.812290411102,0.5162839505141147
289,2300.82876485398,0.5161917848171713
289,2300.847566435635,0.5160979452920538
289,2300.867368805011,0.5160024556069455
289,2300.8871504781796,0.5159053391049246
289,2300.906155233603,0.5158066188096601
289,2300.9238525487863,0.5157063174309593
289,2300.9398995907686,0.5156044573701698
289,2300.9541058214904,0.5155010607254429
289,2300.966400903711,0.5153961492968638
289,2300.976806288547,0.5152897445914516
289,2300.985410625307,0.515181867828035
289,2300.7334456102135,0.515073816914091
289,2300.518478063133,0.5149700849636144
289,2300.339205308326,0.5148648120514842
289,2300.1932877139284,0.5147580203593151
289,2300.0777072374567,0.5146497317793693
289,2299.9890592610013,0.5145399679186152
289,2299.9237837521773,0.5144287501027166
289,2299.8783425600777,0.5143160993799544
289,2299.8493499662914,0.5142020365250838
289,2299.833663567287,0.5140865820431275
289,2299.8284422596007,0.5139697561731058
289,2299.831177612634,0.5138515788917065
289,2299.8397043112686,0.5137320699168955
289,2299.852194685162,0.5136112487114688
289,2299.8671416553484,0.5134891344865488
289,2299.8833337534916,0.5133657462050238
289,2299.8998252279457,0.513241102584935
289,2299.9159036595565,0.5131152221028086
289,2299.931056978715,0.5129881229969375
289,2299.944941308492,0.5128598232706119
289,2299.9573506580027,0.5127303406952993
289,2299.968189153743,0.5125996928137769
289,2299.977446220894,0.512467896943216
289,2299.9851749063296,0.5123349701782196
289,2299.9914733644814,0.5122009293938135
289,2299.996469399968,0.5120657912483938
289,2300.000307870681,0.5119295721866299
289,2300.0031406957087,0.5117922884423233
289,2300.005119178401,0.5116539560412257
289,2300.006388340715,0.511514590803814
289,2300.0070829662513,0.5113742083480263
289,2300.0073250619294,0.5112328240919549
289,2300.007222468735,0.5110904532565043
289,2300.006868377532,0.5109471108680058
289,2300.006341534245,0.5108028117607984
289,2300.005706948045,0.5106575705797692
289,2300.0050169450333,0.5105114017828597
