id,loc,h
79,631.2139687583434,0.6574389300411522
79,631.3592674293945,0.6530166149977137
79,631.431283125397,0.6480597910379515
79,631.462639073165,0.642801549458924
79,631.4698080653551,0.6373981548544431
79,631.4616607276596,0.6319550002878965
79,631.4432728430133,0.6265421805148644
79,631.417762305222,0.621205696913988
79,631.3872285995257,0.6159749789156067
79,631.3532475214456,0.6108680797831502
79,631.3171270982215,0.6058952475443601
79,631.2800268028848,0.6010613972585044
79,631.242996924536,0.5963678263525217
79,631.2069742960571,0.591813408148012
79,631.1727595543167,0.5873954232190476
79,631.1409932402687,0.5831101383600288
79,631.1121411223165,0.5789532089493101
79,631.0864930373273,0.5749199573533406
79,631.0641748743801,0.5710055641276991
79,631.0451704933606,0.5672051977963006
79,631.029349306702,0.5635141013659822
79,631.0164954970028,0.5599276484069725
79,631.0063357971081,0.5564413777902614
79,630.9985639080412,0.5530510135355006
79,630.9928606473969,0.5497524743557137
79,630.9889096658495,0.5465418761583561
79,630.9864090313439,0.5434155298169592
79,630.9850792141413,0.540369935852549
79,630.984668083903,0.537401777181211
79,630.9849535168054,0.5345079107385365
79,630.9857441527167,0.531685358544263
79,630.9868787684437,0.528931298593426
79,630.9882246582299,0.5262430558340053
79,630.9896753437291,0.5236180934011484
79,630.9911478745873,0.5210540042144158
79,630.9925799274848,0.5185485029997562
79,630.9939268652932,0.5160994187667903
79,630.9951588781547,0.5137046877506354
79,630.9962582942273,0.5113623468131504
79,630.9972171191316,0.5090705272891358
79,630.9980348394165,0.5068274492572112
79,630.9987165062663,0.5046314162117852
79,630.9992711007661,0.5024808101109451
79,630.9997101708824,0.5003740867747081
79,631.0000467223811,0.4983097716084645
79,631.0002943407029,0.4962864556273659
79,631.0004665178478,0.49430279175862907
79,631.0005761571243,0.4923574914001294
79,631.0006352287879,0.49044932121513396
79,631.0006545507626,0.48857710014450917
79,631.0006436705023,0.4867396966191944
79,631.0006108263509,0.4849360259571234
79,631.0005629693078,0.48316504793009013
79,631.0005058287193,0.4814257644872851
79,631.0004440079938,0.4797172176233638
79,631.0003810988844,0.47803848737995697
79,631.00031980513,0.47638868997049416
79,631.0002620682727,0.47476697601908774
79,631.0002091902459,0.4731725289050252
79,631.0001619488467,0.4716045632051448
79,631.0001207034923,0.47006232322702934
79,631.0000854897024,0.46854508162655367
79,631.0000561015897,0.4670521381038639
79,631.0000321622878,0.4655828181723614
79,631.0000131827265,0.4641364719957093
79,630.9999986095119,0.462712473288287
79,630.9999878628839,0.46131021827488666
79,630.999980365864,0.45992912470577707
79,630.9999755657473,0.45856863092356837
79,630.9999729490976,0.45722819497858347
79,630.9999720513471,0.45590729378969636
79,630.9999724620296,0.4546054223478249
79,630.9999738265767,0.45332209295947523
79,630.9999758454956,0.4520568345279261
79,630.9999782716402,0.45080919186981516
79,630.9999809061738,0.4495787250650481
79,630.9999835937161,0.44836500883810054
79,630.9999862170746,0.44716763196891196
79,630.9999886918692,0.4459861967316985
79,630.999990961286,0.4448203183601212
79,630.999992991127,0.44366962453735237
79,630.9999947652718,0.442533754909677
79,630.9999962816179,0.4414123606223559
79,630.9999975485318,0.44030510387655736
79,630.9999985818173,0.43921165750624186
79,630.9999994021806,0.43813170457395034
79,631.0000000331647,0.4370649379845153
79,631.0000004995081,0.43601106011577156
79,631.000000825883,0.4349697824653984
79,631.0000010359624,0.4339408253130796
79,631.0000011517678,0.432923917397212
79,631.0000011932486,0.4319187956054417
79,631.0000011780506,0.4309252046783451
79,631.0000011214335,0.4299428969256141
79,631.0000010363002,0.42897163195413857
79,631.0000009333115,0.4280111764074143
79,631.0000008210551,0.4270613037157367
79,631.0000007062523,0.4261217938566682
79,631.0000005939821,0.4251924331252977
79,631.0000004879112,0.4242730139138345
79,631.000000390518,0.4233633345001034
79,631.0000003033057,0.4224631988445333
79,631.0000002269959,0.42157241639524834
79,631.0000001617038,0.4206908019008962
79,631.0000001070905,0.41981817523086257
79,631.000000062494,0.41895436120254176
79,631.0000000270376,0.4180991894153487
79,630.99999999972,0.41725249409117354
79,630.9999999794859,0.4164141139209965
79,630.9999999652802,0.4155838919173917
79,630.999999956089,0.4147616752726655
79,630.9999999509681,0.4139473152223847
79,630.9999999490607,0.4131406669140632
79,630.9999999496082,0.41234158928078707
79,630.999999951954,0.4115499449195663
79,630.9999999555423,0.41076559997421613
79,630.9999999599131,0.4099884240225746
79,630.9999999646957,0.4092182899678773
79,630.9999999695992,0.40845507393411373
79,630.9999999744035,0.40769865516520376
79,630.9999999789495,0.4069489159278334
79,630.999999983129,0.4062057414178016
79,630.9999999868759,0.405469019669736
79,630.9999999901579,0.40473864147003785
79,630.999999992969,0.4040145002729291
79,630.9999999953232,0.4032964921194739
79,630.9999999972478,0.40258451555945846
79,630.9999999987801,0.4018784715760131
79,630.9999999999627,0.4011782635128694
79,631.0000000008405,0.40048379700414766
79,631.0000000014587,0.3997949799065758
79,631.0000000018607,0.39911172223404473
79,631.000000002087,0.39843393609440875
79,631.0000000021743,0.39776153562844535
79,631.0000000021553,0.39709443695088936
79,631.0000000020582,0.3964325580934636
79,631.0000000019071,0.39577581894982883
79,631.0000000017217,0.3951241412223796
79,631.000000001518,0.3944774483708178
79,631.0000000013085,0.3938356655624347
79,631.000000001103,0.39319871962403957
79,631.0000000009081,0.39256653899547095
79,631.0000000007287,0.39193905368463383
79,631.0000000005678,0.3913161952240052
79,631.0000000004267,0.3906978966285533
79,631.0000000003057,0.39008409235502023
79,631.0000000002042,0.38947471826251573
79,631.0000000001212,0.3888697115743766
79,631.0000000000549,0.38826901084124454
79,631.0000000000038,0.38767255590531874
79,630.9999999999657,0.3870802878657406
79,630.9999999999387,0.38649214904507073
79,630.9999999999211,0.3859080829568182
79,630.9999999999111,0.3853280342739864
79,630.9999999999071,0.38475194879859625
79,630.9999999999077,0.3841797734321571
79,630.9999999999118,0.38361145614704656
79,630.9999999999181,0.3830469459587724
79,630.999999999926,0.38248619289908214
79,630.9999999999347,0.38192914798989297
79,630.9999999999437,0.38137576321801303
79,630.9999999999526,0.3808259915106265
79,630.9999999999609,0.380279786711517
79,630.9999999999686,0.37973710355800305
79,630.9999999999754,0.37919789765856265
79,630.9999999999816,0.3786621254711222
79,630.9999999999868,0.3781297442819889
79,630.9999999999911,0.3776007121854033
79,630.9999999999947,0.37707498806369255
79,630.9999999999976,0.37655253156800356
79,630.9999999999999,0.3760333030995974
79,631.0000000000015,0.37551726379168543
79,631.0000000000026,0.37500437549179005
79,631.0000000000034,0.374494600744613
79,631.0000000000038,0.3739879027753931
79,631.000000000004,0.37348424547374015
79,631.000000000004,0.3729835933779262
79,631.0000000000038,0.37248591165962236
79,631.0000000000034,0.37199116610906463
79,631.0000000000031,0.37149932312063655
79,631.0000000000027,0.37101034967885416
79,631.0000000000024,0.37052421334474067
79,631.000000000002,0.3700408822425793
79,631.0000000000017,0.3695603250470312
79,631.0000000000014,0.36908251097060746
79,631.0000000000011,0.36860740975148415
79,631.0000000000008,0.3681349916416496
79,631.0000000000006,0.3676652273953729
79,631.0000000000005,0.3671980882579852
79,631.0000000000002,0.36673354595496227
79,631.0000000000001,0.3662715726813002
79,631.0,0.36581214109117494
79,630.9999999999999,0.36535522428787703
79,630.9999999999999,0.3649007958140129
79,630.9999999999999,0.36444882964196473
174,1392.6073926073927,0.8017283333333335
174,1393.998610170877,0.7716821111111112
174,1394.2317145386912,0.7519381481481483
174,1394.278145568472,0.7355596049382718
174,1394.2776874888677,0.7225686378600824
174,1393.738202541314,0.7133121207133059
174,1393.4212976801996,0.7051576127114769
174,1393.223759454945,0.6979059445206524
174,1393.0955480730215,0.6914050961235585
174,1393.0102683305913,0.6855381213568393
174,1392.953065691842,0.6802057090382564
174,1392.9151254148796,0.6753273643151356
174,1392.8909599688632,0.6708369079201643
174,1392.8769809787264,0.6666802107887381
174,1392.8707089553266,0.662812739070927
174,1392.8703222255042,0.6591977049181978
174,1392.874397983908,0.6558045226997815
174,1392.881767594303,0.6526075960791374
174,1392.8914410992652,0.6495853520727946
174,1393.1635164527613,0.646925680353582
174,1393.3960648879897,0.6446219643014534
174,1393.5910911377657,0.642440791031034
174,1393.7511475003873,0.6403686163935595
174,1393.8792696153262,0.6383938342005697
174,1393.9788412328353,0.636506445688947
174,1394.0534318091889,0.6346977935007617
174,1394.1066382377467,0.6329603462060657
174,1394.1419494050126,0.6312875226868337
174,1394.1626418933542,0.6296735481600804
174,1394.1717079460511,0.6281133354675695
174,1394.1718126008034,0.62660238666164
174,1394.4242852388597,0.6255673076030478
174,1394.6335320405803,0.6245649133432939
174,1394.8026955897908,0.62358162739229
174,1394.9356476005328,0.622615678639574
174,1395.036649924412,0.6216655083061005
174,1395.1100892621268,0.6207297426273581
174,1395.1602762494913,0.6198071694065529
174,1395.4502136166943,0.6192069909031778
174,1395.6862470768524,0.6186441774163659
174,1395.8732479969235,0.6180761261654609
174,1396.0167129376912,0.6175030075744611
174,1396.1223907430601,0.6169250069682927
174,1396.4549002779866,0.6164264575817068
174,1396.7223076164282,0.61609355141134
174,1396.9311731457642,0.6157453912734357
174,1397.088612414019,0.6153828301255541
174,1397.2018785605533,0.6150066769769539
174,1397.5369511382555,0.6146661392353696
174,1397.8030992847732,0.6144360749189435
174,1398.00792125874,0.6141883408754496
174,1398.1594091286368,0.6139239373737043
174,1398.265539118057,0.6136438081185761
174,1398.333968623346,0.6133488441029454
174,1398.630727415928,0.6130603660975882
174,1398.8648710536727,0.6128389418498995
174,1399.043596468078,0.6126026635841857
174,1399.174370836252,0.6123523526155116
174,1399.2645741334409,0.6120887847407891
174,1399.3212375876778,0.6118126931668967
174,1399.350863275841,0.6115247712130806
174,1399.3593107984957,0.6112256748085824
174,1399.3517380294893,0.610916024804133
174,1399.332584221335,0.6105964091139443
174,1399.305585150856,0.6102673847030625
174,1399.2738114267522,0.6099294794334027
174,1399.498625828767,0.6096113847369463
174,1399.6845375675382,0.6093123948600637
174,1399.834461207481,0.6090057326875318
174,1399.9519422378219,0.6086918084493975
174,1400.0408572253725,0.6083710114997672
174,1400.1051788524767,0.6080437115138785
174,1400.148798087028,0.60771025960676
174,1400.1753955392091,0.6073709893793153
174,1400.1883542230194,0.6070262178971766
174,1400.190706361371,0.6066762466072259
174,1400.1851074687231,0.6063213621962803
174,1400.1738316468086,0.6059618373960708
174,1400.1587827824212,0.6055979317383094
174,1400.1415170990606,0.605229892263344
174,1400.1232732546623,0.6048579541856144
174,1400.1050068729649,0.6044823415188861
174,1400.0874270311983,0.6041032676639962
174,1400.0710327928475,0.6037209359616457
174,1400.0561483673355,0.6033355402125778
174,1400.0429558985002,0.6029472651673085
174,1400.0315252334447,0.6025562869874114
174,1400.021840307475,0.602162773680219
174,1400.013822005431,0.6017668855086596
174,1400.2662508720475,0.6013866309775167
174,1400.4815738631517,0.6010276560961887
174,1400.661108037213,0.6006666896932361
174,1400.8072073049748,0.6003038425714404
174,1400.9229033611061,0.5999392207807889
174,1401.011613485666,0.5995729258476777
174,1401.076909151991,0.5992050549914749
174,1401.1223386064466,0.5988357013292206
174,1401.1512962770944,0.5984649540691923
174,1401.166931914783,0.5980928986940106
174,1401.1720926778062,0.5977196171339211
174,1401.1692918606293,0.5973451879308401
174,1401.1606985723613,0.5969696863937202
174,1401.14814333839,0.5965931847457463
174,1401.1331352869586,0.5962157522638516
174,1401.1168872596336,0.5958374554109965
174,1401.1003458274074,0.5954583579616403
174,1401.0842237867532,0.5950785211207954
174,1401.0690332424892,0.5946980036370371
174,1401.0551178518606,0.5943168619098129
174,1401.042683205627,0.5939351500913791
174,1401.0318246588452,0.5935529201836649
174,1401.0225522001595,0.5931702221303543
174,1401.0148121688974,0.5927871039044487
174,1401.0085057999856,0.5924036115915637
174,1401.0035047040135,0.5920197894691963
174,1400.9996634799702,0.5916356800821808
174,1400.9968297174366,0.5912513243145456
174,1400.9948516790344,0.590866761457962
174,1400.9935839679495,0.5904820292769706
174,1401.2517948245197,0.5901102135126114
174,1401.4719593762522,0.5897588034536498
174,1401.6554517653904,0.5894070729969524
174,1401.8047022154244,0.5890550488041846
174,1401.922830046315,0.588702756726767
174,1402.013345173591,0.5883502218340758
174,1402.079911852689,0.5879974684404158
174,1402.1261676486986,0.5876445201308287
174,1402.1555903030035,0.5872913997857983
174,1402.1714052216903,0.5869381296049091
174,1402.1765266302396,0.5865847311295114
174,1402.1735259436887,0.5862312252644436
174,1402.1646215238143,0.5858776322988599
174,1402.1516846805057,0.5855239719262061
174,1402.1362574806046,0.5851702632633894
174,1402.1195786215917,0.5848165248691776
174,1402.1026142859866,0.5844627747618699
174,1402.0860914990656,0.5841090304362707
174,1402.070532057533,0.5837553088800028
174,1402.056285575095,0.5834016265891906
174,1402.0435606013427,0.5830479995835436
174,1402.032453114717,0.5826944434208668
174,1402.0229719724564,0.5823409732110288
174,1402.0150611255694,0.5819876036294073
174,1402.0086185811203,0.5816343489298411
174,1402.0035122239217,0.581281222957108
174,1401.999592701624,0.5809282391589513
174,1401.99670363743,0.5805754105976749
174,1401.9946894691393,0.5802227499613267
174,1401.9934012272763,0.5798702695744872
174,1401.9927005634274,0.5795179814086825
174,1401.9924623267243,0.5791658970924365
174,1401.992575965172,0.5788140279209782
174,1401.9929460021217,0.5784623848656195
174,1401.9934918089946,0.5781109785828167
174,1401.9941468652078,0.5777598194229286
174,1401.99485766656,0.5774089174386868
174,1402.2544857556293,0.5770692809953105
174,1402.4755970147658,0.576742464228297
174,1402.6596509591932,0.5764156713514018
174,1402.8091559101063,0.5760889122743152
174,1402.9273008867813,0.5757621967240788
174,1403.017656596674,0.5754355342476177
174,1403.083939145467,0.5751089342142554
174,1403.129829325649,0.5747824058182033
174,1403.1588400514186,0.5744559580810337
174,1403.174224578322,0.5741295998541268
174,1403.1789184818035,0.5738033398210995
174,1403.1755088881505,0.5734771865002113
174,1403.1662250866864,0.5731511482467475
174,1403.152945348959,0.572825233255382
174,1403.1372154963422,0.5724994495625174
174,1403.120275459512,0.5721738050486022
174,1403.1030907381519,0.5718483074404266
174,1403.0863862810265,0.5715229643133953
174,1403.0706808554237,0.5711977830937781
174,1403.0563204560697,0.5708727710609375
174,1403.0435097159798,0.5705479353495336
174,1403.0323406272569,0.5702232829517064
174,1403.0228181625719,0.569898820719235
174,1403.0148826133418,0.5695745553656741
174,1403.008428634658,0.5692504934684671
174,1403.0033211163852,0.5689266414710363
174,1402.999408091119,0.5686030056848508
174,1402.9965309492218,0.5682795922914696
174,1402.9945322648741,0.5679564073445635
174,1402.993261550358,0.5676334567719126
174,1402.992579253426,0.5673107463773809
174,1402.9923592987293,0.5669882818428685
174,1402.9924904524128,0.56666606873024
174,1402.9928767620238,0.5663441124832299
174,1402.9934372942046,0.566022418429326
174,1402.9941053620732,0.5657009917816279
174,1402.99482740416,0.5653798376406849
174,1402.9955616482707,0.5650589609963091
174,1402.996276667403,0.5647383667293676
174,1402.9969499112574,0.5644180596135504
174,1402.9975662762001,0.5640980443171165
174,1402.9981167587753,0.5637783254046176
174,1402.9985972229736,0.5634589073385992
174,1402.999007299269,0.5631397944812796
184,1500.4995004995005,0.5719733333333333
184,1500.9995004990026,0.5675560000000001
184,1500.250166097893,0.5652728518518519
184,1500.0001244882321,0.5632903086419754
184,1499.9002591141257,0.5603067242798354
184,1499.8578717466773,0.5566531111111112
184,1499.8409423136495,0.5527232610882487
184,1499.836487694166,0.5486836538637402
184,1499.8386531231465,0.544646939846568
184,1499.8445920191764,0.5406722040170028
184,1499.8528338114925,0.5367943717703375
184,1499.8625676734155,0.5330317106245096
184,1500.172644728688,0.5294205521867275
184,1500.4179344005947,0.5261604745803287
184,1500.6127312378972,0.5230101942286615
184,1500.7669094255416,0.5199666827842474
184,1500.8876051616583,0.5170261347436197
184,1500.9802706008463,0.5141843342738
184,1501.0493273755892,0.511436891198851
184,1501.0985548229448,0.5087793942852877
184,1501.1313018385713,0.5062075084421264
184,1501.150586226621,0.5037170349530825
184,1501.1591288515872,0.5013039469310445
184,1501.1593564690959,0.4989644083207892
184,1501.15339542822,0.49669478199335343
184,1501.1430687633992,0.49449163069223107
184,1501.129902008625,0.4923517133698929
184,1501.115138440742,0.49027197863625727
184,1501.0997620097448,0.4882495564841085
184,1501.084525320833,0.4862817490783164
184,1501.0699800689974,0.48436602113708876
184,1501.0565077996341,0.482499990256436
184,1501.0443494599049,0.4806814174074781
184,1501.0336327478235,0.4789081977527477
184,1501.0243966954824,0.47717835187031493
184,1501.0166132337906,0.4754900174353001
184,1501.0102056982832,0.4738414413815726
184,1501.005064374503,0.4722309725483549
184,1501.0010592695164,0.4706570548044155
184,1500.9980503496422,0.46911822063470754
184,1500.99589551425,0.4676130851694276
184,1500.9944565883463,0.46614034063262927
184,1500.993603616936,0.46469875118610465
184,1500.9932177348514,0.4632871481438073
184,1500.9931928692665,0.4619044255323117
184,1500.9934365105178,0.4605495359734722
184,1500.9938697619884,0.45922148686639824
184,1500.9944268532954,0.4579193368469925
184,1500.9950542742122,0.45664219250452365
184,1500.9957096607593,0.4553892053359742
184,1500.9963605404885,0.45415956892016984
184,1500.9969830217374,0.4529525162949435
184,1500.99756049185,0.4517673175217896
184,1500.9980823721785,0.4506032774236104
184,1500.9985429631104,0.44945973348224494
184,1500.9989404002874,0.448336053883495
184,1500.999275733413,0.44723163569831753
184,1500.999552131374,0.4461459031897479
184,1500.9997742115766,0.44507830623594496
184,1501.2588508474907,0.444030710071234
184,1501.479385363967,0.4430559814947946
184,1501.6628660328784,0.4420964457070535
184,1501.811822351151,0.4411517255185171
184,1501.9294580812048,0.4402214568054188
184,1502.0193533394915,0.43930528793135926
184,1502.0852293257283,0.43840287919975346
184,1502.1307685327397,0.43751390233508897
184,1502.159482994647,0.43663803999116446
184,1502.1746232085081,0.4357749852846244
184,1502.1791207054023,0.43492444135223485
184,1502.1755577699957,0.43408612093046633
184,1502.1661584455403,0.43325974595605515
184,1502.1527956597404,0.4324450471863142
184,1502.1370100234021,0.431641763838051
184,1502.1200365560057,0.43084964324403113
184,1502.1028362569814,0.43006844052600085
184,1502.086130052645,0.42929791828334557
184,1502.0704331967997,0.4285378462965268
184,1502.0560886831427,0.4277880012444917
184,1502.043298638979,0.4270481664353054
184,1502.0321530142485,0.4263181315492999
184,1502.0226551616136,0.4255976923940792
184,1502.0147441277088,0.4248866506707602
184,1502.0083136488458,0.4241848137508668
184,1502.003227973081,0.4234919944633275
184,1501.999334721173,0.42280801089106124
184,1501.9964750579345,0.42213268617666433
184,1501.9944914787359,0.42146584833674
184,1501.9932335288315,0.420807330084438
184,1501.992561770519,0.4201569686597952
184,1501.992350299037,0.4195146056674912
184,1501.992488086084,0.4188800869216552
184,1501.9928794027603,0.41825326229737736
184,1501.993443543994,0.41763398558859977
184,1501.9941140459077,0.4170221143720771
184,1501.994837557536,0.41641750987711545
184,1501.9955724998213,0.41582003686081076
184,1501.9962876185916,0.4152295634885257
184,1501.9969605146748,0.41464596121935493
184,1501.997576213662,0.41406910469634356
184,1502.257029160624,0.41353065942687667
184,1502.4779127033096,0.41301829833676346
184,1502.6617087355319,0.4125116908948511
184,1502.810943325697,0.4120107364660101
184,1502.9288191247404,0.41151533657009837
184,1503.0189168969455,0.4110253948266578
184,1503.084959768347,0.41054081690116745
184,1503.1306330311857,0.4100615104528214
184,1503.1594520581648,0.4095873850837935
184,1503.1746709559259,0.4091183522899533
184,1503.179224926994,0.4086543254129973
184,1503.1756998319827,0.40819521959395794
184,1503.166323081651,0.4077409517280533
184,1503.152970687094,0.407291440420843
184,1503.137186013244,0.4068466059456504
184,1503.1202064836589,0.4064063702022193
184,1503.1029951498695,0.4059706566765655
184,1503.0862746504401,0.40553939040199155
184,1503.070561633635,0.4051124979212286
184,1503.0562001984172,0.4046899072496713
184,1503.0433933204831,0.40427154783967395
184,1503.0322315751318,0.4038573505458742
184,1503.0227187510218,0.4034472475915136
184,1503.0147941736611,0.4030411725357237
184,1503.0083517310557,0.40263906024174734
184,1503.003255722864,0.40224084684606637
184,1503.2582570857924,0.4018632252672146
184,1503.4757943002062,0.40152181220994815
184,1503.6571919366847,0.4011835211264712
184,1503.8048229772066,0.4008483016108273
184,1503.9217460198777,0.40051610417346883
184,1504.0114100168487,0.40018688022384047
184,1504.0774204282309,0.399860582053263
184,1504.1233598941021,0.3995371628181159
184,1504.1526562136833,0.3992165765233193
184,1504.1684904664073,0.3988987780061127
184,1504.1737384192797,0.39858372292012906
184,1504.1709388583736,0.3982713677197627
184,1504.162283092923,0.39796166964482665
184,1504.149620554445,0.397654586705499
184,1504.1344761082714,0.3973500776675527
184,1504.1180753786252,0.3970481020378669
184,1504.101375037512,0.39674862005021594
184,1504.0850956061813,0.39645159265133234
184,1504.0697548558067,0.3961569814872394
184,1504.0557003663496,0.3958647488898499
184,1504.3020435485696,0.39560897537892076
184,1504.5114784675984,0.39536696918805525
184,1504.6854977058563,0.39512667501398396
184,1504.826570888828,0.3948880652683719
184,1504.937796646587,0.3946511128469243
184,1505.0226204674284,0.3944157911214838
184,1505.0846122463547,0.39418207393220567
184,1505.1272966374331,0.3939499355798146
184,1505.1540290702387,0.3937193508179446
184,1505.1679103810714,0.39349029484556547
184,1505.1717333480906,0.39326274329949745
184,1505.1679549286935,0.39303667224701555
184,1505.158688613581,0.3928120581785457
184,1505.145711983597,0.3925888780004534
184,1505.130485242358,0.39236710902792654
184,1505.373080510023,0.3921521792076404
184,1505.5770029913713,0.39197514516177673
184,1505.7444143345474,0.3917989347958723
184,1505.8783221817132,0.3916235338557672
184,1505.9822453463614,0.3914489283497713
184,1506.0599459976213,0.39127510454465336
184,1506.1152218139296,0.3911020489616474
184,1506.1517505817274,0.39092974837247896
184,1506.1729796438283,0.39075818979541327
184,1506.1820528418825,0.390587360491329
184,1506.1817680582524,0.3904172479598195
184,1506.1745590696166,0.3902478399353228
184,1506.1624961165373,0.39007912438328396
184,1506.4062036619468,0.38992135046465143
184,1506.6096752316498,0.3897916577379998
184,1506.775494548512,0.3896621485888307
184,1506.9070259849357,0.389532818088731
184,1507.0080829242268,0.3894036614260756
184,1507.0826646977212,0.3892746739042354
184,1507.134754470906,0.38914585093978166
184,1507.168170079873,0.3890171880606861
184,1507.1864598517723,0.38888868090452217
184,1507.192835773594,0.3887603252166662
184,1507.190136912625,0.38863211684850296
184,1507.4397200051142,0.3885198572024852
184,1507.6462555685907,0.3884251223690191
184,1507.8129372849585,0.3883301011101887
184,1507.9436663249846,0.3882347952370864
184,1508.042717984866,0.3881392065749632
184,1508.1144802281494,0.38804333696291887
184,1508.1632555824121,0.3879471882535772
184,1508.1931176147752,0.38785076231274546
184,1508.207813381195,0.3877540610190608
184,1508.4696070429072,0.3876651382941438
184,1508.684041189491,0.3875966698517052
184,1508.8551218008245,0.38752756273803657
184,1508.9874867744072,0.3874578237680528
184,1509.086063764137,0.38738745969530153
184,1509.1558054503625,0.38731647721273843
216,1800.1998001998002,0.9446396666666667
216,1801.9982033916217,0.912127888888889
216,1802.2995334280645,0.8888873703703705
216,1802.3595540275371,0.8692046172839506
216,1802.3589618758535,0.8530892839506173
216,1802.3406161330756,0.8392389862825788
216,1802.3172746791242,0.827114224508459
216,1802.2931111513053,0.8162785828379819
216,1802.2694558100948,0.8064644125895443
216,1802.2466292714766,0.7974769635048857
216,1802.224604793428,0.7891768447334698
216,1802.20326905125,0.7814583319879347
216,1802.1825297410594,0.774239635731279
216,1802.1623579300324,0.7674557159256102
216,1802.1427984458169,0.761053915438019
216,1802.123962099315,0.7549908988963178
216,1802.1060068649288,0.7492305405106853
216,1802.089113246623,0.7437423892513414
216,1802.0734585697444,0.7385005348054898
216,1802.0591943610793,0.7334827472210282
216,1802.046429825709,0.7286698128228903
216,1802.0352228367644,0.7240450130814674
216,1802.0255782516174,0.7195937103310053
216,1802.0174521660429,0.7153030147318763
216,1802.0107601193215,0.7111615140517095
216,1802.0053872338908,0.7071590526659404
216,1802.0011986276281,0.7032865495675721
216,1801.9980489547652,0.6995358475883622
216,1801.9957904397925,0.6958995877941816
216,1801.9942791717117,0.6923711043240707
216,1801.993379695655,0.6889443359295395
216,1801.9929680894288,0.6856137512267821
216,1801.9929337756512,0.6823742852610241
216,1801.9931803284899,0.679221285442039
216,1801.9936255133355,0.6761504652735355
216,1801.9942007651707,0.6731578645889069
216,1801.9948502766258,0.6702398152382067
216,1801.9955298343673,0.6673929113585348
216,1801.9962055141204,0.6646139835117109
216,1801.9968523204357,0.6619000760964422
216,1801.9974528368257,0.6592484275428038
216,1801.9979959346197,0.6566564528791861
216,1801.9984755743833,0.6541217283294408
216,1801.9988897216997,0.6516419776535599
216,1801.9992393892796,0.6492150599910896
216,1801.9995278095384,0.6468389590044255
216,1801.9997597357478,0.6445117731505693
216,1801.999940865435,0.6422317069360682
216,1802.000077376629,0.639997063031617
216,1802.00017556563,0.6378062351409794
216,1802.0002415739875,0.6356577015340982
216,1802.0002811921183,0.633550019167024
216,1802.0002997272836,0.6314818183220421
216,1802.0003019243522,0.6294517977104256
216,1802.000291928732,0.6274587199879175
216,1802.0002732819764,0.625501407639537
216,1802.0002489417802,0.623578739195839
216,1802.0002213192724,0.6216896457474715
216,1802.0001923276993,0.6198331077289124
216,1802.0001634376692,0.61800815194573
216,1802.0001357351364,0.6162138488226936
216,1802.00010997918,0.6144493098526344
216,1802.00008665741,0.6127136852281864
216,1802.0000660374778,0.6110061616404717
216,1802.0000482137207,0.6093259602304862
216,1802.0000331484011,0.6076723346804092
216,1802.0000207073542,0.6060445694333599
216,1802.000010690118,0.6044419780312581
216,1802.000002854816,0.6028639015614433
216,1801.9999969381918,0.6013097072036019
216,1801.9999926712785,0.599778786869328
216,1801.9999897912337,0.598270555927349
216,1801.9999880498722,0.5967844520080661
216,1801.999987219426,0.5953199338816159
216,1801.9999870960278,0.5938764804041609
216,1801.9999875013712,0.5924535895275599
216,1801.999988282958,0.591050777367976
216,1801.9999893132867,0.5896675773293402
216,1801.9999904882907,0.5883035392779198
216,1801.9999917252758,0.586958228764535
216,1801.9999929605722,0.5856312262912388
216,1801.9999941470592,0.5843221266195205
216,1801.9999952516944,0.5830305381173172
216,1801.9999962531422,0.5817560821423163
216,1801.9999971395632,0.580498392459227
216,1801.9999979066115,0.5792571146888591
216,1801.9999985556624,0.5780319057870109
216,1801.9999990922777,0.5768224335513068
216,1801.9999995249082,0.5756283761542571
216,1801.9999998638198,0.5744494217009358
216,1802.0000001202288,0.5732852678097776
216,1802.000000305624,0.5721356212151064
216,1802.0000004312537,0.5710001973900926
216,1802.0000005077543,0.5698787201889309
216,1802.0000005449006,0.5687709215071078
216,1802.0000005514512,0.5676765409587029
216,1802.0000005350753,0.5665953255697377
216,1802.0000005023392,0.5655270294866495
216,1802.0000004587391,0.564471413699028
216,1802.000000408766,0.563428245775806
216,1802.000000355994,0.562397299614147
216,1802.0000003031791,0.561378355200323
216,1802.0000002523661,0.5603711983819148
216,1802.000000204993,0.5593756206507146
216,1802.0000001619928,0.5583914189357416
216,1802.0000001238889,0.5574183954058272
216,1802.0000000908803,0.5564563572812465
216,1802.0000000629193,0.5555051166539196
216,1802.000000039775,0.554564490315718
216,1802.0000000210916,0.5536342995944569
216,1802.0000000064333,0.5527143701971616
216,1801.9999999953225,0.5518045320602352
216,1801.9999999872682,0.5509046192061647
216,1801.9999999817894,0.5500144696064351
216,1801.9999999784302,0.5491339250503272
216,1801.999999976771,0.5482628310193074
216,1801.999999976436,0.5474010365667213
216,1801.9999999770946,0.5465483942025301
216,1801.9999999784645,0.5457047597828355
216,1801.999999980309,0.5448699924039585
216,1801.999999982434,0.5440439543008472
216,1801.9999999846852,0.5432265107496028
216,1801.999999986943,0.5424175299739251
216,1801.999999989119,0.5416168830552855
216,1801.9999999911506,0.5408244438466548
