id,loc,h
71,588.9518683748761,0.6465715713791288
71,589.0339635852777,0.6453914426025952
71,589.0934964984111,0.6442256542190946
71,589.1340165950893,0.6430739035636056
71,589.1588863631196,0.6419358971543532
71,589.1712002571119,0.64081135028082
71,589.1737349589454,0.6396999866167912
71,589.1689247499829,0.6386015378566507
71,589.1588564416686,0.6375157433732864
71,589.1452789959468,0.6364423498960776
71,589.3885270024023,0.6354472303863626
71,589.592338547695,0.6346032781385101
71,589.7590772688987,0.6337656728843251
71,589.8919221259878,0.6329343509355877
71,589.9945339243974,0.6321092484244965
71,590.07078962531,0.6312903013503665
71,590.1245771220588,0.6304774456253056
71,590.1596427287266,0.6296706171186907
71,590.1794836051519,0.6288697517002975
71,590.1872776257159,0.628074785281978
71,590.1858436975893,0.6272856538577916
71,590.1776261726916,0.6265022935425288
71,590.1646977155469,0.6257246406085833
71,590.4076790788442,0.6250156645288164
71,590.6105556749449,0.6244129273318256
71,590.775900162439,0.6238118908193102
71,590.9070640885668,0.6232125938722305
71,591.0078472002435,0.622615072284875
71,591.0822351162074,0.6220193589317189
71,591.1341977607958,0.6214254839259489
71,591.1675405881142,0.6208334747700475
71,591.1858006567461,0.620243356498814
71,591.1921799440989,0.6196551518151815
71,591.1895088262665,0.6190688812191758
71,591.1802333194546,0.6184845631303487
71,591.425323762726,0.617957319419699
71,591.6290840836093,0.6175068568713648
71,591.7943701664935,0.6170556303965166
71,591.9247797276001,0.6166037152619129
71,592.0243217428178,0.6161511833504244
71,592.0971556285799,0.6156981033157831
71,592.1473921578342,0.6152445407298855
71,592.1789477922713,0.6147905582230234
71,592.195444209266,0.6143362156173966
71,592.2001451906089,0.6138815700542457
71,592.1959236296716,0.613426676114924
71,592.185252129445,0.6129715859362116
71,592.4291147861697,0.6125953402611354
71,592.631819246933,0.6122404796482761
71,592.7962175336348,0.6118835966595664
71,592.9258980296813,0.6115247747405248
71,593.0248566834115,0.6111640944461829
71,593.0972376471049,0.6108016335543868
71,593.1471353596742,0.6104374671741067
71,593.1784497847378,0.610071667848998
71,593.1947866151952,0.6097043056564392
71,593.199394644376,0.6093354483022667
71,593.1951330923794,0.6089651612114112
71,593.184462390016,0.6085935076146285
71,593.4283560424215,0.6082610323769787
71,593.6311126850558,0.6079625542264365
71,593.7955768456801,0.6076615072593339
71,593.9253308266851,0.6073579715677883
71,594.0243657767703,0.6070520249549686
71,594.0968221829819,0.606743743011468
71,594.1467918008123,0.6064331991887004
71,594.178172741388,0.6061204648694515
71,594.1945695322344,0.6058056094357126
71,594.1992303553932,0.6054887003339146
71,594.1950142538424,0.6051698031376743
71,594.1843818098487,0.6048489816081658
71,594.1694035771715,0.6045262977522124
71,594.1517813459503,0.6042018118782053
71,594.1328780991704,0.6038755826499341
71,594.3726565976347,0.6036012369136107
71,594.5745079010526,0.6033243971412233
71,594.7404803603238,0.6030450854808986
71,594.8734733105459,0.6027633689248355
71,594.976905126096,0.6024793128388818
71,595.0544472347298,0.6021929810079752
71,595.1098172539508,0.6019044356800869
71,595.1466239067936,0.6016137376087275
71,595.1682562817842,0.60132094609407
71,595.1778102196354,0.6010261190227388
71,595.1780450484963,0.6007293129063204
71,595.1713644760769,0.600430582918639
71,595.1598161199898,0.6001299829318455
71,595.145104868896,0.5998275655513634
71,595.1286159792163,0.5995233821497328
71,595.1114444976334,0.5992174828993947
71,595.094428238872,0.5989099168044527
71,595.0781821286612,0.5986007317314493
71,595.0631322362525,0.5982899744391933
71,595.0495482666403,0.5979776906076718
71,595.2964770008556,0.5976713149632591
71,595.5065601785016,0.5973892227204112
71,595.6812491895648,0.5971052132546997
71,595.8229823036751,0.5968193358028612
71,595.9348352920828,0.5965316385560655
71,596.0202379614313,0.596242168684406
71,596.0827504477796,0.5959509723607331
71,596.1258924112639,0.5956580947838495
71,596.1530180111247,0.5953635802010888
71,596.1672296217802,0.5950674719302955
71,596.1713235816262,0.5947698123812236
71,596.167761769815,0.594470643076373
71,596.1586634183355,0.5941700046712809
71,596.1458122356373,0.5938679369742821
71,596.130674603333,0.5935644789657567
71,596.1144252785641,0.5932596688168802
71,596.0979776692654,0.592953543907888
71,596.0820163328146,0.5926461408458733
71,596.0670298712507,0.5923374954821278
71,596.0533428539474,0.5920276429290405
71,596.0411457905354,0.5917166175765687
71,596.030522504938,0.5914044531082897
71,596.0214745294971,0.5910911825170508
71,596.0139423515451,0.5907768381202239
71,596.0078235093549,0.5904614515745793
71,596.0029876564968,0.5901450538907893
71,595.999288799522,0.58982767544757
71,595.9965749696689,0.5895093460054742
71,595.9946956205769,0.5891900947203433
71,595.9935070559459,0.5888699501564294
71,595.9928761882347,0.5885489402991948
71,595.9926829157904,0.5882270925678003
71,595.9928213845833,0.5879044338272886
71,595.9932003747523,0.5875809904004731
159,1320.6793206793207,0.7653826666666667
159,1320.9996799604387,0.7446735555555555
159,1321.0533575085508,0.7311647407407408
159,1321.0640493023527,0.7199024567901234
159,1321.0639438191727,0.7102012139917696
159,1321.060675792851,0.7016140973936901
159,1321.0565178534955,0.6938531307727481
159,1321.0522134736786,0.6867256153025454
159,1321.0479996198892,0.6801104933191079
159,1321.0439334051853,0.6739256397060069
159,1321.0400100658658,0.6681143536780189
159,1321.0362094147897,0.6626347956969824
159,1321.0325150093674,0.6574545758902054
159,1321.0289216956385,0.6525472707604837
159,1321.025437458994,0.6478904704377831
159,1321.0220820387792,0.6434645904840464
159,1320.750899428564,0.6397977452568493
159,1320.5253466172805,0.6364388760449269
159,1320.3401502444324,0.6332207505991084
159,1320.1908027459122,0.6301330633169251
159,1320.073170041408,0.627166171045276
159,1319.9833005155954,0.6243111271118061
159,1319.9173672444388,0.6215596823867541
159,1319.8716877307625,0.6189042651863256
159,1319.8427786229106,0.6163379481780508
159,1319.8274164301179,0.6138544079334953
159,1319.8226874047564,0.6114478809808928
159,1319.8260192047835,0.6091131189471617
159,1319.8351932561231,0.6068453444851766
159,1319.8483402492088,0.6046402090547405
159,1319.6048918413132,0.6028366731103517
159,1319.4012093982178,0.6011353215769943
159,1319.2348341621828,0.5994573092770902
159,1319.1025063335155,0.5978015004345556
159,1319.000499931615,0.5961668931412207
159,1318.9248877525883,0.5945526022219587
159,1318.8717447222305,0.5929578440964223
159,1318.8372981505695,0.5913819234503012
159,1318.8180331202627,0.5898242215336169
159,1318.8107607137679,0.5882841859130367
159,1318.8126561278632,0.5867613215172874
159,1318.8212730042505,0.5852551828280607
159,1318.8345395583133,0.5837653670823671
159,1318.850741339045,0.5822915083655634
159,1318.8684947214128,0.5808332724868701
159,1318.8867145350841,0.5793903525409458
159,1318.9045785849603,0.5779624650698786
159,1318.9214912303,0.5765493467497858
159,1318.6781440228453,0.575213019053405
159,1318.4716921930976,0.573954250465516
159,1318.3005316603749,0.5727004289476777
159,1318.1621149457744,0.5714519232462597
159,1318.0532935011224,0.5702090724293337
159,1317.9705945491608,0.5689721874980088
159,1317.9104387300633,0.5677415529496093
159,1317.8693055002254,0.566517428288187
159,1317.8438534431432,0.5653000494791519
159,1317.831002534484,0.5640896303458787
159,1317.827985044834,0.5628863639070473
159,1317.8323712404747,0.5616904236542095
159,1317.8420754177137,0.560501964769684
159,1317.8553471301666,0.5593211252853704
159,1317.8707517802993,0.5581480271834761
159,1317.8871440760208,0.556982777440452
159,1317.9036372214507,0.5558254690156906
159,1317.919570132404,0.5546761817867156
159,1317.9344744501623,0.5535349834327331
159,1317.9480426756957,0.5524019302685078
159,1317.9600983610535,0.551277068030588
159,1317.9705689729271,0.5501604326179353
159,1317.9794617812856,0.5490520507890233
159,1317.9868429181531,0.5479519408174554
159,1317.992819591992,0.54686011310813
159,1317.9975253254295,0.5457765707759389
159,1318.0011080019085,0.544701310188935
159,1318.0037204542205,0.5436343214778517
159,1318.0055132991527,0.5425755890137932
159,1318.006629712584,0.5415250918558453
159,1318.0072018437947,0.5404828041702956
159,1318.0073485826392,0.5394486956230699
159,1318.0071744152847,0.5384227317469317
159,1318.006769130733,0.5374048742849133
159,1318.0062081691553,0.5363950815113779
159,1318.0055534324617,0.535393308532044
159,1318.0048544062233,0.5343995075642356
159,1318.004149469147,0.5334136281985536
159,1318.003467291127,0.5324356176431024
159,1318.0028282431192,0.5314654209513398
159,1318.002245761497,0.5305029812345655
159,1318.0017276261483,0.5295482398600003
159,1318.0012771254374,0.5286011366353561
159,1318.000894092476,0.5276616099807451
159,1318.0005758061259,0.5267295970887259
159,1318.000317757063,0.525805034073239
159,1318.0001142843514,0.5248878561081366
159,1317.999959091541,0.5239779975559706
159,1317.9998456536134,0.5230753920876636
159,1317.9997675273664,0.5221799727936474
159,1317.999718578291,0.5212916722870192
159,1317.9996931368235,0.520410422799232
159,1317.999686096243,0.5195361562688007
159,1317.999692963556,0.5186688044234812
159,1317.999709873576,0.5178082988563436
159,1317.9997335751889,0.5169545710961424
159,1317.9997613975343,0.5161075526723528
159,1317.9997912026006,0.515267175175227
159,1317.9998213295821,0.514433370311196
159,1317.999850535267,0.513606069953923
159,1317.9998779337845,0.5127852061912987
159,1317.9999029381938,0.5119707113686448
159,1317.9999252056862,0.5111625181283777
159,1317.9999445875765,0.5103605594463702
159,1317.999961084768,0.5095647686652298
159,1317.9999748089895,0.5087750795247
159,1317.9999859497996,0.507991426189378
159,1317.999994747139,0.5072137432739309
159,1318.000001469049,0.506441965865977
159,1318.000006394077,0.5056760295467914
159,1318.0000097978314,0.5049158704099844
159,1318.000011943133,0.50416142507829
159,1318.0000130732071,0.5034126307185941
159,1318.0000134073923,0.502669425055324
159,1318.0000131388813,0.5019317463823117
159,1318.0000124340513,0.5011995335732368
159,1318.0000114330023,0.5004727260907483
159,1318.0000102509662,0.49975126399435843
159,1318.0000089803084,0.49903508794719237
159,1318.000007692893,0.4983241392216788
159,1318.000006442623,0.4976183597042534
159,1318.000005268016,0.4969176918991482
159,1318.0000041947037,0.49622207893133125
159,1318.0000032377827,0.49553146454866015
159,1318.0000024039593,0.4948457931233056
159,1318.000001693465,0.4941650096524999
159,1318.000001101723,0.4934890597586608
159,1318.0000006207695,0.49281788968893786
159,1318.0000002404372,0.49215144631422464
159,1317.9999999493175,0.49148967712767955
159,1317.999999735521,0.49083253024279205
159,1317.9999995872593,0.4901799543910317
159,1317.9999994932732,0.48953189891911264
159,1317.9999994431291,0.48888831378590547
159,1317.9999994274067,0.48824914955902576
159,1317.9999994377993,0.4876143574111263
159,1317.9999994671452,0.48698388911591944
159,1317.999999509408,0.4863576970439522
159,1317.9999995596163,0.4857357341581576
159,1317.99999961378,0.4851179540092028
159,1317.9999996687895,0.484504310730653
159,1317.9999997223083,0.4838947590339692
159,1317.999999772662,0.48328925420335817
159,1317.9999998187313,0.4826877520904878
159,1317.9999998598519,0.4820902091090858
159,1317.9999998957217,0.481496582229432
159,1317.9999999263193,0.4809068289727602
159,1317.9999999518318,0.4803209074055792
159,1317.9999999725933,0.4797387761339253
159,1317.999999989035,0.479160394297556
159,1318.0000000016419,0.47858572156409557
159,1318.0000000109214,0.47801471812313906
159,1318.0000000173782,0.4774473446803264
159,1318.000000021494,0.4768835624513912
159,1318.0000000237171,0.4763233331561934
159,1318.0000000244513,0.47576661901274164
159,1318.000000024054,0.47521338273121166
159,1318.0000000228338,0.47466358750796617
159,1318.0000000210503,0.47411719701958216
159,1318.000000018918,0.47357417541689023
159,1318.2589033571192,0.47304478362935204
159,1318.4793074314025,0.47252327413406237
159,1318.6626944351888,0.4720049097631502
159,1318.8115879470352,0.4714896568113571
159,1318.9291861566287,0.47097748205206846
159,1319.0190640777626,0.47046835272954707
159,1319.0849383519167,0.46996223655129915
159,1319.1304874924149,0.46945910168056737
159,1319.1592201358778,0.46895891672895124
159,1319.174383943941,0.4684616507491511
159,1319.1789081379682,0.46796727322783543
159,1319.1753731714355,0.46747575407862846
159,1319.1660016815429,0.4669870636352162
159,1319.1526655591476,0.46650117264456964
159,1319.1369046917434,0.4660180522602828
159,1319.1199536357062,0.4655376740360235
159,1319.1027731380282,0.4650600099190954
159,1319.0860840384305,0.4645850322441103
159,1319.0704016303578,0.4641127137267662
159,1319.0560690391778,0.4636430274577332
159,1319.043288586998,0.4631759468966417
159,1319.032150457847,0.4627114458661743
159,1319.0226582585797,0.46224949854625746
159,1319.0147512951355,0.4617900794683525
159,1319.0083235569366,0.46133316350984344
159,1319.0032395308142,0.46087872588852113
159,1318.9993470564866,0.4604267421571606
159,1318.99648749461,0.45997718819819183
159,1318.9945035117273,0.4595300402184601
159,1318.993244799393,0.459085274744077
159,1318.9925720421375,0.45864286861535825
159,1318.9923594348925,0.4582027989818482
176,1471.5284715284715,0.7063226666666668
176,1471.9995294122339,0.6977956666666666
176,1472.0784571465297,0.6912976296296297
176,1472.0941784134282,0.6834633827160496
176,1472.0940233104345,0.6751557407407409
176,1471.5639250303839,0.6675527311385462
176,1471.2589629109696,0.6629213017832649
176,1471.0737880445654,0.6582267774729464
176,1470.9576800059253,0.6535487224508462
176,1470.88407954685,0.6489420950566481
176,1470.8381458141835,0.6444404093549427
176,1470.4971297343554,0.6419388036941074
176,1470.244033052578,0.6393819502271499
176,1470.0565872834195,0.6367822197371552
176,1469.9197307796658,0.6341620331696348
176,1469.8227887302114,0.6315389618986779
176,1469.4897980570606,0.6298180404708877
176,1469.2278847789953,0.6282754389437598
176,1469.0265307753068,0.6266828868701824
176,1468.8767457287859,0.62505294603577
176,1468.770512813174,0.6233960855003459
176,1468.4409953489667,0.6220690668733022
176,1468.1800923028095,0.6210819267489138
176,1467.979892552705,0.6200535371135869
176,1467.832334842188,0.6189904283299629
176,1467.7294649761125,0.6178982859383185
176,1467.4046035363597,0.6168700836673705
176,1467.148305864094,0.6162195904283148
176,1466.9526894900018,0.615534504343815
176,1466.809570071842,0.6148182921818487
176,1466.7108570465493,0.6140740999860429
176,1466.6488443479855,0.6133047828306838
176,1466.3574204000586,0.6128050457787064
176,1466.1277093752922,0.6123178405292204
176,1465.952567450953,0.611802211617602
176,1465.8246022463607,0.6112601083897139
176,1465.7365217885217,0.6106933652336536
176,1465.6813886459877,0.6101037069573354
176,1465.3938805070645,0.6096868988164826
176,1465.1656488373965,0.6092648319015093
176,1464.9901311731453,0.6088188106469271
176,1464.860435915771,0.6083501598650622
176,1464.7696922798862,0.6078601507660951
176,1464.7113090530424,0.6073500012340713
176,1464.6791557655397,0.606820876518043
176,1464.6676793265974,0.6062738902434676
176,1464.671968296805,0.6057101056663425
176,1464.428872199523,0.6052190864102714
176,1464.2322032627458,0.6047424554818804
176,1464.0775129553333,0.6042495085844385
176,1463.959888330853,0.6037411135683153
176,1463.8742614129148,0.6032181049718567
176,1463.8156444507465,0.6026812845374732
176,1463.7793011766896,0.6021314218550221
176,1463.7608640408298,0.6015692551042712
176,1463.7564068963786,0.6009954918728061
176,1463.7624818720822,0.6004108100296396
176,1463.7761282847441,0.5998158586380776
176,1463.7948604879712,0.5992112588941979
176,1463.8166405785742,0.5985976050796671
176,1463.839840931817,0.597975465519628
176,1463.8632006411742,0.5973453835380841
176,1463.885779117712,0.59670787840464
176,1463.9069093708101,0.5960634462676621
176,1463.926152851345,0.5954125610699413
176,1463.9432571912914,0.5947556754437912
176,1463.9581177168352,0.5940932215832299
176,1463.9707432397406,0.5934256120914957
176,1463.7223229952524,0.5927987689871802
176,1463.5104106783256,0.5921817271225893
176,1463.3337127327964,0.5915599307086744
176,1463.1899147811214,0.5909337179954303
176,1463.0760350202736,0.5903034129936596
176,1462.9887118176568,0.5896693260114719
176,1462.9244314706377,0.5890317541766147
176,1462.8797028529561,0.5883909819440728
176,1462.8511859754194,0.5877472815885517
176,1462.8357814431365,0.5871009136816041
176,1462.8306874892705,0.5864521275532937
176,1462.8334307841003,0.5858011617383921
176,1462.8418766229274,0.5851482444071953
176,1462.854223439485,0.5844935937811161
176,1462.8689859142594,0.5838374185332765
176,1462.884970280858,0.5831799181743641
176,1462.9012448010583,0.5825212834240622
176,1462.9171077960766,0.5818616965683926
176,1462.932055097526,0.5812013318033324
176,1462.945748321428,0.5805403555650868
176,1462.9579849736083,0.5798789268474086
176,1462.9686710632502,0.5792171975063695
176,1462.9777966295899,0.5785553125529851
176,1462.9854143697366,0.5778934104341046
176,1462.9916213875404,0.5772316233019694
176,1462.9965439581122,0.5765700772728454
176,1463.0003251137875,0.5759088926751255
176,1463.0031147989862,0.5752481842872954
176,1463.0050623078998,0.5745880615661467
176,1463.0063107051224,0.5739286288656107
176,1463.006992930632,0.5732699856465806
176,1463.0072293029966,0.5726122266780785
176,1463.0071261549226,0.57195544223011
176,1463.0067753605108,0.571299718258545
176,1463.0062545415517,0.5706451365823458
176,1463.0056277691156,0.5699917750534588
176,1463.0049466051885,0.5693397077196677
176,1463.0042513562191,0.568689004980706
176,1463.0035724354454,0.568039733737903
176,1463.002931753393,0.5673919575376387
176,1463.002344075717,0.5667457367088651
176,1462.742914964055,0.5661094427296419
176,1462.5220512367894,0.5655056127479635
176,1462.3382712779885,0.5649031835549523
176,1462.189049369247,0.5643022035288293
176,1462.0711832496036,0.5637027186422277
176,1461.9810925593588,0.5631047725547993
176,1461.9150545723137,0.5625084067023226
176,1461.8693843771507,0.5619136603824407
176,1461.8405669534075,0.5613205708371596
176,1461.8253485118673,0.5607291733322276
176,1461.8207941294074,0.5601395012335152
176,1461.8243181858804,0.5595515860805097
176,1461.8336934728802,0.5589654576570341
176,1461.8470441456293,0.5583811440592968
176,1461.8628269724045,0.5577986717613755
176,1461.879804633191,0.5572180656782302
176,1461.8970141540294,0.5566393492263438
176,1461.9137329516934,0.5560625443820797
176,1461.9294444146497,0.5554876717378434
176,1461.9438044654605,0.5549147505561342
176,1461.9566101378593,0.5543437988215659
176,1461.9677708566487,0.5537748332909361
176,1461.9772828263553,0.5532078695414183
176,1461.985206709793,0.5526429220169486
176,1461.9916486041218,0.5520800040728773
176,1461.9967441930835,0.5515191280189495
176,1462.0006458632108,0.5509603051606823
176,1462.0035125126503,0.5504035458391958
176,1462.0055017478226,0.5498488594695602
176,1462.0067641501223,0.5492962545777139
176,1462.007439297449,0.5487457388360079
176,1462.007653239402,0.5481973190974276
176,1462.0075171469855,0.5476510014285446
176,1462.0071268847248,0.5471067911412438
176,1462.0065632828516,0.5465646928232738
176,1462.0058929178276,0.5460247103676661
176,1462.0051692395493,0.5454868470010639
176,1462.0044339120773,0.5449511053110024
176,1462.0037182609929,0.544417487272181
176,1462.0030447440538,0.5438859942717632
176,1462.0024283824955,0.5433566271337442
176,1462.001878108065,0.5428293861424166
176,1462.0013979957448,0.5423042710649729
176,1462.000988364301,0.5417812811732726
176,1462.0006467365085,0.5412604152648081
176,1462.0003686584132,0.540741671682898
176,1462.0001483825881,0.5402250483361374
176,1461.9999794242897,0.5397105427171311
176,1461.7409516614991,0.5392121095669006
176,1461.5204609582445,0.5387334390094188
176,1461.3370186708453,0.5382566237135727
176,1461.1880952337044,0.5377816607414881
176,1461.0704870438833,0.537308546857668
176,1460.9806143079759,0.5368372785417935
176,1460.9147562584883,0.5363678520010783
176,1460.8692308993109,0.5359002631821903
176,1460.8405267218166,0.5354345077827566
176,1460.8253937555799,0.5349705812624647
176,1460.820900976732,0.5345084788537737
176,1460.8244665738928,0.5340481955722511
176,1460.8338669337286,0.5335897262265435
176,1460.8472295097577,0.5331330654279985
176,1460.8630140216312,0.532678207599946
176,1460.879985729981,0.5322251469866526
176,1460.8971838673951,0.5317738776619586
176,1460.9138876950021,0.5313243935376106
176,1460.9295821061953,0.5308766883712974
176,1460.9439242189785,0.5304307557744009
176,1460.9567119871429,0.5299865892194717
176,1460.9678555160413,0.5295441820474381
176,1460.9773514870528,0.5291035274745578
176,1460.9852608705246,0.5286646185991208
176,1460.991689933829,0.5282274484079132
176,1460.996774422598,0.5277920097824471
176,1461.0006667025955,0.5273582955049685
176,1461.00352559074,0.5269262982642471
176,1461.005508570546,0.526496010661158
176,1461.0067660743448,0.5260674252140601
176,1461.0074375173278,0.5256405343639807
176,1461.0076487825374,0.5252153304796101
176,1461.0075108779813,0.5247918058621149
176,1461.007119514102,0.5243699527497746
176,1461.0065553795864,0.5239497633224482
176,1461.005884924093,0.5235312297058772
176,1461.0051614865208,0.5231143439758282
176,1461.0044266359212,0.522699098162084
176,1461.003711618372,0.5222854842522847
176,1461.00303882668,0.5218734941956272
176,1461.002423230414,0.5214631199064245
176,1461.0018737214907,0.521054353267533
176,1461.001394345365,0.5206471861336502
210,1772.2277722277722,0.9487416666666667
210,1773.9982313078451,0.9237927777777778
210,1774.2948791905585,0.9074595925925927
210,1774.3539671725032,0.8935187407407407
210,1774.3533842218446,0.8825144938271604
210,1773.810030582695,0.873781613168724
210,1773.488203550381,0.8676158788294467
210,1773.2855697976174,0.86228021505868
210,1773.1523700529526,0.8576214907788446
210,1773.0622767230225,0.8535216651425087
210,1773.0004296327427,0.8498800770264244
210,1772.9579901426682,0.8466162529236548
210,1772.929451257211,0.8436652136041443
210,1772.9112185000429,0.8409749530030407
210,1772.9008218351325,0.8385037119761806
210,1772.6237499648782,0.8368835481234913
210,1772.3999628957122,0.8353252368447297
210,1772.2214790447167,0.8338044628136871
210,1772.0818918232262,0.8323188354486701
210,1771.9757251911758,0.8308664785207207
210,1771.8980730179535,0.8294458863074109
210,1771.84442725217,0.8280558139750774
210,1771.8106218871465,0.8266951962572149
210,1771.792837743187,0.825363088396596
210,1771.787629738589,0.8240586241764251
210,1771.7919531083644,0.8227809867866193
210,1771.8031768195424,0.8215293891749068
210,1771.8190806435719,0.8203030613007879
210,1771.8378371961273,0.8191012423382049
210,1771.8579824901778,0.817923176366568
210,1771.6193482547264,0.8168177241258604
210,1771.4186764602696,0.8157328373562187
210,1771.253859758507,0.8146593550908245
210,1771.1219545512865,0.8135978972829555
210,1771.0195128024884,0.812548912485671
210,1770.9428462328588,0.8115127057447996
210,1770.888230613818,0.8104894622153059
210,1770.852058178385,0.8094792671810733
210,1770.8309459803686,0.8084821230424679
210,1770.8218075824316,0.8074979637415266
210,1770.8218948641197,0.8065266670171239
210,1770.8288160789602,0.8055680648187155
210,1770.840535592873,0.8046219521546366
210,1770.8553600295807,0.8036880946073666
210,1770.871914852682,0.8027662347119763
210,1770.8891147461864,0.8018560973638279
210,1770.9061305304722,0.8009573943964021
210,1770.9223547803724,0.800069828449015
210,1770.9373678040822,0.7991930962264454
210,1770.9509051997077,0.7983268912375424
210,1770.9628278309665,0.7974709060872556
210,1770.9730947525002,0.7966248343858329
210,1770.981739364122,0.7957883723298519
210,1770.988848876439,0.7949612200020256
210,1771.2534504852408,0.7941487704180413
210,1771.478287421089,0.7933554028306173
210,1771.6649988479255,0.7925699727409187
210,1771.8162673456293,0.7917921432253419
210,1771.9354454884144,0.7910215933325028
210,1772.0262533099533,0.7902580175087728
210,1772.0925399491723,0.7895011250205238
210,1772.138102036244,0.7887506393769499
210,1772.166551120412,0.7880062977567661
210,1772.1812225464628,0.787267850441581
210,1772.1851185568812,0.7865350602582827
210,1772.1808789491213,0.7858077020323847
210,1772.1707732836096,0.7850855620539102
210,1772.1567093629403,0.7843684375570928
210,1772.1402534431788,0.7836561362148858
210,1772.1226583616808,0.7829484756490399
210,1772.104896448918,0.7822452829562931
210,1772.0876947186355,0.781546394251043
210,1772.0715703916756,0.7808516542247076
210,1772.056865299439,0.7801609157218544
210,1772.0437781325418,0.7794740393330586
210,1772.0323938509994,0.7787908930043576
210,1772.022709858563,0.7781113516630896
210,1772.0146587712827,0.7774352968598329
210,1772.0081277854915,0.7767626164261127
210,1772.0029747799806,0.7760932041474956
210,1771.999041377971,0.7754269594516568
210,1771.9961632531238,0.7747637871109779
210,1771.9941779963444,0.7741035969592157
210,1771.9929308720318,0.7734463036217641
210,1771.9922787885928,0.7727918262590266
210,1771.9920927926898,0.7721400883224089
210,1771.9922593734082,0.7714910173224423
210,1771.992680834248,0.7708445446085515
210,1771.993274959962,0.7702006051599818
210,1771.993974173635,0.7695591373874149
210,1771.9947243484316,0.7689200829448016
210,1771.9954834091693,0.7682833865509617
210,1771.9962198319686,0.7676489958205029
210,1771.9969111261316,0.7670168611036295
210,1771.9975423612966,0.7663869353344227
210,1771.9981047848498,0.7657591738871877
210,1771.9985945594544,0.7651335344404782
210,1771.9990116382041,0.7645099768484225
210,1771.999358785074,0.76388846301899
210,1771.999640740762,0.7632689567988497
210,1771.9998635283969,0.7626514238644896
210,1771.7411305491155,0.7620434420875285
210,1771.5208514218932,0.7614440229078713
210,1771.3375509002217,0.7608468190922295
210,1771.188712034749,0.7602517881025611
210,1771.0711427743224,0.7596588890629395
210,1770.98127364372,0.7590680826858996
210,1770.9153928821713,0.7584793312021122
210,1770.8698261816178,0.757892598293247
210,1770.8410684482374,0.7573078490278863
210,1770.825874935844,0.7567250498003588
210,1770.8213187613558,0.7561441682723643
210,1770.8248212918186,0.7555651733172675
210,1770.834161256756,0.7549880349669406
210,1770.847467743108,0.7544127243610421
210,1770.8632015153005,0.7538392136986203
210,1770.880128402274,0.7532674761919362
210,1770.8972878299378,0.7526974860224059
210,1770.9139589673966,0.7521292182985629
210,1770.9296264080956,0.7515626490159487
210,1770.943946827545,0.7509977550188429
210,1770.9567176484388,0.7504345139637453
210,1770.9678483998161,0.7498729042845316
210,1770.977335175419,0.749312905159201
210,1770.9852383721898,0.7487544964781455
210,1770.9916637167203,0.7481976588138642
210,1770.9967464588576,0.7476423733920609
210,1771.0006385210156,0.7470886220640547
210,1771.0034983326905,0.7465363872804452
210,1771.005483046336,0.745985652065972
210,1771.0067428177408,0.745436399995512
210,1771.0074168366014,0.7448886151711617
210,1771.0076308069779,0.744342282200353
210,1771.0074955992577,0.743797386174954
210,1771.0071068222144,0.743253912651307
210,1771.0065450934226,0.7427118476311629
210,1771.0058768168126,0.7421711775434665
210,1771.005155306128,0.7416318892269537
210,1771.004422121479,0.7410939699135235
210,1771.003708512363,0.7405574072123479
210,1771.0030368840348,0.7400221890946836
210,1771.0024222247248,0.7394883038793564
210,1771.0018734488945,0.738955740218881
210,1771.0013946265565,0.7384244870861935
210,1771.0009860808254,0.7378945337619628
210,1771.000645345563,0.7373658698224558
210,1771.0003679824692,0.7368384851279307
210,1771.0001482625528,0.7363123698115347
210,1770.9999797208575,0.735787514268681
210,1770.999855595902,0.7352639091468843
210,1770.9997691667638,0.7347415453360338
210,1770.999714001328,0.7342204139590814
210,1770.9996841291459,0.7337005063631311
210,1770.9996741517668,0.7331818141109038
210,1770.9996793024818,0.7326643289725686
210,1770.999695466278,0.7321480429179164
210,1770.9997191695372,0.7316329481088663
210,1770.9997475477096,0.7311190368922853
210,1770.9997782979058,0.7306063017931103
210,1770.999809622141,0.7300947355077567
210,1770.9998401658343,0.7295843308978017
210,1770.9998689551612,0.72907508098393
210,1770.999895335965,0.7285669789401293
210,1770.9999189161788,0.7280600180881266
210,1770.9999395130637,0.7275541918920507
210,1770.9999571060491,0.7270494939533162
210,1770.9999717955372,0.7265459180057142
210,1770.999983767719,0.7260434579107033
210,1770.9999932651938,0.7255421076528923
210,1771.0000005630257,0.7250418613357043
210,1771.0000059497484,0.7245427131772163
210,1771.0000097127695,0.7240446575061652
210,1771.0000121275975,0.723547688758114
210,1771.000013450315,0.723051801471771
210,1771.0000139127492,0.7225569902854541
210,1771.0000137198272,0.7220632499336969
210,1771.00001304865,0.721570575243987
210,1771.0000120488796,0.7210789611336345
210,1771.00001084408,0.7205884026067609
210,1771.0000095337177,0.7200988947514079
210,1771.0000081955718,0.719610432736757
210,1771.0000068883528,0.7191230118104582
210,1771.0000056543804,0.7186366272960623
210,1770.7411011816887,0.7181636845693973
210,1770.5206960918972,0.7176979583135639
210,1770.3373081998768,0.7172331250095954
210,1770.188413928315,0.7167691800497077
210,1770.0708150834994,0.7163061189296788
210,1769.9809366438606,0.7158439372454964
