id,loc,h
177,1438.999999999969,0.11488969664931625
177,1438.9999999999752,0.11481421561579809
177,1438.999999999981,0.11473935670419388
177,1438.9999999999857,0.11466511119991425
177,1438.9999999999898,0.1145914705559697
177,1438.9999999999932,0.11451842638893946
177,1438.999999999996,0.11444597047505528
177,1438.9999999999982,0.11437409474639672
177,1439.0,0.11430279128719406
177,1439.0000000000014,0.11423205233023549
177,1439.0000000000023,0.11416187025337499
177,1439.000000000003,0.11409223757613778
177,1439.0000000000032,0.11402314695642024
177,1439.0000000000032,0.11395459118728114
177,1439.0000000000032,0.11388656319382125
177,1439.000000000003,0.11381905603014869
177,1439.0000000000027,0.11375206287642724
177,1439.0000000000025,0.11368557703600475
177,1439.0000000000023,0.11361959193261965
177,1439.000000000002,0.11355410110768256
177,1439.0000000000016,0.1134890982176311
177,1439.0000000000014,0.11342457703135533
177,1439.000000000001,0.11336053142769187
177,1439.0000000000007,0.11329695539298441
177,1439.0000000000005,0.11323384301870876
177,1439.0000000000002,0.11317118849916029
177,1439.0000000000002,0.11310898612920195
177,1439.0000000000002,0.1130472303020711
177,1439.0000000000002,0.11298591550724336
177,1439.0000000000002,0.11292503632835162
177,1439.0000000000002,0.11286458744115872
177,1439.0000000000002,0.11280456361158227
177,1439.0000000000002,0.11274495969376985
177,1439.0000000000002,0.11268577062822331
234,1915.084915084915,1.081545
234,1917.9970907307172,1.0392665555555556
234,1917.6519265283212,1.0085952592592593
234,1918.1825199974562,0.9835178024691359
234,1918.3819499420806,0.9622238148148149
234,1918.4573992297564,0.943781388203018
234,1918.4793931712293,0.9274217018747143
234,1918.4760195829988,0.9126854081694864
234,1918.4596642066822,0.8992421725346746
234,1918.4361831867393,0.8868621546850921
234,1918.408504074098,0.8753751383314423
234,1918.3781909183779,0.8646524137844089
234,1918.346178746975,0.8545935026622585
234,1918.313134829111,0.8451182312185171
234,1918.279635412354,0.8361613072990856
234,1918.2462422435226,0.8276686741537875
234,1918.2135209897363,0.8195949347805299
234,1918.1820264462365,0.8119015014829043
234,1918.1522719742989,0.8045552299998714
234,1918.1246962814503,0.7975273919410294
234,1918.0996367249359,0.7907928870005333
234,1918.0773142057133,0.7843296293407717
234,1918.057830873574,0.7781180627038652
234,1918.0411789447023,0.7721407723516509
234,1918.027257309929,0.7663821709362854
234,1918.274964429254,0.7609520871134671
234,1918.486448469535,0.7563042231770467
234,1918.662941543725,0.7517854519824448
234,1918.8067024274762,0.7473900624920953
234,1918.9206693220428,0.7431127284818215
234,1919.0081705517562,0.738948470039189
234,1919.072693481505,0.7348926204010287
234,1919.117707342149,0.7309407971888168
234,1919.146533377453,0.727088877296456
234,1919.1622549940198,0.7233329748351934
234,1919.167660755801,0.7196694216564535
234,1919.1652136654927,0.7160947500637477
234,1919.1570409442463,0.7126056773957479
234,1919.1449393156781,0.7091990922187037
234,1919.13039155648,0.7058720419110623
234,1919.1145907718067,0.7026217214590056
234,1919.0984694847596,0.6994454633105852
234,1919.0827311968305,0.6963407281596995
234,1919.0678825817838,0.6933050965504446
234,1919.0542649200734,0.6903362612082652
234,1919.0420837653198,0.687432020017494
234,1919.2903398085393,0.6846974564341927
234,1919.501642917853,0.68228764970497
234,1919.6774253106116,0.6799212296541004
234,1919.8201159164942,0.677597193135417
234,1919.9327888238045,0.6753145542164369
234,1920.0188778952288,0.6730723450933173
234,1920.08195141635,0.6708696167911973
234,1920.1255399135769,0.6687054396817063
234,1920.1530100056611,0.6665789038448824
234,1920.1674772270596,0.664489119298893
234,1920.1717510889598,0.6624352161176473
234,1920.1683061461822,0.6604163444535694
234,1920.159273450548,0.6584316744803836
234,1920.1464474414806,0.6564803962686899
234,1920.1313040117716,0.6545617196053282
234,1920.1150261597256,0.6526748737659952
234,1920.0985342760052,0.650819107249263
234,1920.0825186992545,0.6489936874790108
234,1920.0674726997752,0.6471979004813039
234,1920.0537245106,0.6454310505409055
234,1920.3003707605537,0.643940904726923
234,1920.5100946830926,0.642488271944687
234,1920.6843813755363,0.6410549545411771
234,1920.825695745766,0.6396406049735214
234,1920.9371339389095,0.6382448785817889
234,1921.0221407086137,0.6368674340191643
234,1921.0842865406548,0.6355079336228995
234,1921.1270976393882,0.6341660437324195
234,1921.1539316360809,0.6328414349602838
234,1921.1678919667127,0.6315337824210889
234,1921.171774203984,0.6302427659228643
234,1921.1680381366566,0.6289680701250325
234,1921.1588000050822,0.6277093846665779
234,1921.1458399733383,0.6264664042676881
234,1921.1306206054926,0.6252388288077935
234,1921.1143127856665,0.6240263633826283
234,1921.3567294972947,0.6228794906095961
234,1921.5611491533075,0.6219024416389609
234,1921.729539312059,0.6209344007282843
234,1921.8647452335927,0.6199752454619349
234,1921.9701530993266,0.6190248532220424
234,1922.0494196002107,0.6180831014069477
234,1922.1062611209964,0.6171498676275835
234,1922.1442952072339,0.6162250298837194
234,1922.1669268822318,0.615308466721841
234,1922.1772725788844,0.6144000573762728
234,1922.1781148763214,0.6134996818950125
234,1922.1718818085144,0.6126072212516239
234,1922.160645179683,0.6117225574444087
234,1922.1461330304287,0.6108455735839785
234,1922.1297521109952,0.6099761539702516
234,1922.371520246074,0.6092029299648513
234,1922.574889811239,0.6085110082770679
234,1922.741972745958,0.6078225246393242
234,1922.8757312100768,0.6071374631928795
234,1922.9796434179484,0.6064558067517147
234,1923.0574361215063,0.6057775369289199
234,1923.112876785848,0.6051026342537903
234,1923.1496180038275,0.6044310782803004
234,1923.171086614728,0.6037628476875762
234,1923.1804102218243,0.6030979203729404
234,1923.1803742551617,0.6024362735380621
234,1923.1734033243424,0.6017778837687012
234,1923.1615612904577,0.6011227271085073
234,1923.146565207951,0.6004707791272931
234,1923.3887123491934,0.5999391011910817
234,1923.5917009112457,0.5994202688918122
234,1923.7578542708557,0.5989018076108937
234,1923.8903124029484,0.5983837541566736
234,1923.9926995739074,0.5978661435376686
234,1924.0688594253104,0.5973490090503195
234,1924.122650199587,0.5968323823620852
234,1924.1577924203166,0.5963162935901458
234,1924.177761310679,0.5958007713759641
234,1924.1857165090134,0.5952858429559477
234,1924.1844621310383,0.5947715342284279
234,1924.1764308594531,0.5942578698171692
234,1924.1636864526959,0.5937448731316017
234,1924.4068431479955,0.5932642738565619
234,1924.6098818647797,0.5928501900909485
234,1924.7753724405661,0.5924348332869318
234,1924.906664949143,0.5920182646290589
234,1925.0075587194174,0.5916005433744508
234,1925.0820397503976,0.5911817269207366
234,1925.1340789236538,0.5907618708712282
234,1925.1674830412546,0.5903410290974619
234,1925.1857907474218,0.5899192537992269
234,1925.1922057202946,0.5894965955621972
234,1925.1895600565172,0.5890731034132721
234,1925.1803014412935,0.5886488248737313
234,1925.1664984397141,0.588223806010301
234,1925.1498590139872,0.5877980914842241
234,1925.1317581294416,0.5873717245984246
234,1925.3721743738874,0.5869639375837278
234,1925.574516873981,0.586606256513222
234,1925.7408530120167,0.586246695427065
234,1925.8741011365405,0.5858853189702917
234,1925.9776978900745,0.5855221900835489
234,1926.0553317128677,0.5851573700526519
234,1926.1107356493887,0.5847909185565016
234,1926.1475320806808,0.5844228937134236
234,1926.1691219164882,0.5840533521259889
234,1926.1786110023938,0.5836823489243698
234,1926.178766940148,0.5833099378082864
234,1926.1720001094957,0.5829361710875958
234,1926.1603633563016,0.5825610997215706
234,1926.1455655262118,0.5821847733569182
234,1926.12899473816,0.5818072403645832
234,1926.1117479800264,0.5814285478753781
234,1926.094664250216,0.5810487418144842
234,1926.0783590511733,0.5806678669348634
234,1926.0632585568421,0.5802859668496186
234,1926.0496322230645,0.5799030840633411
234,1926.296526329078,0.5795526310562544
234,1926.5065819447789,0.5792126160798173
234,1926.681249691791,0.5788709387025709
234,1926.8229670278488,0.5785276516644374
234,1926.9348089113025,0.5781828064624329
234,1927.0202043664474,0.5778364533821564
234,1927.0827127997557,0.577488641528391
234,1927.1258532089666,0.5771394188548432
234,1927.1529791662203,0.5767888321930482
234,1927.1671925372386,0.5764369272804658
234,1927.1712892294113,0.5760837487877936
234,1927.167730765053,0.5757293403455198
234,1927.1586360880203,0.5753737445697412
234,1927.1457886806395,0.575017003087266
234,1927.1306547530603,0.5746591565600264
234,1927.1144089380716,0.5743002447088198
234,1927.0979645589562,0.5739403063364
234,1927.0820061211207,0.5735793793499385
234,1927.0670222008537,0.5732175007828729
234,1927.0533373622015,0.5728547068161647
234,1927.041142124809,0.5724910327989798
234,1927.030520333596,0.572126513268813
234,1927.0214735492339,0.5717611819710698
234,1927.0139422917255,0.5713950718781247
234,1927.007824133976,0.5710282152078686
234,1927.0029887643072,0.5706606434417645
234,1926.9992902227725,0.5702923873424197
234,1926.9965765718969,0.5699234769706969
234,1926.9946972937598,0.5695539417023703
234,1926.9935087172971,0.5691838102443447
234,1926.9928777768569,0.5688131106504488
234,1926.9926843893522,0.5684418703368147
234,1927.2517260566528,0.5680826120081562
234,1927.4725089669546,0.5677340007398468
234,1927.6564384607252,0.5673845480391092
234,1927.8059748604985,0.5670342850060103
234,1927.9242656118868,0.5666832420689746
234,1928.0148462107818,0.5663314489998151
234,1928.081403621851,0.5659789349283958
234,1928.1275951173407,0.5656257283569327
234,1928.1569151622532,0.5652718571739496
