id,loc,h
250,2110.997045118145,1.0044009564896301
250,2111.2610906328277,1.0017013354115936
250,2111.4852037198793,0.9991409152515528
250,2111.671101752001,0.9966270881131435
250,2111.8215266817547,0.994159288234178
250,2111.9398744264404,0.9917368554322068
250,2112.029895276258,0.9893590517151853
250,2112.0954582377053,0.9870250758243376
250,2112.140371723809,0.9847340759287269
250,2112.168252879535,0.9824851606748003
250,2112.182437996845,0.9802774087768662
250,2112.1859268601797,0.9781098773170854
250,2112.181354409773,0.9759816089067597
250,2112.170983763485,0.9738916378448481
250,2112.156715350381,0.9718389953949438
250,2112.140107640786,0.9698227142884727
250,2112.122405675659,0.9678418325496678
250,2112.104574278458,0.9658953967268545
250,2112.0873334582284,0.9639824646047224
250,2112.071194072945,0.962102107463452
250,2112.056492312152,0.960253411942735
250,2112.04342197664,0.9584354815617724
250,2112.0320638825874,0.9566474379401927
250,2112.022412002553,0.954888421759383
250,2112.014396181758,0.9531575934989327
250,2112.007901441812,0.9514541339786473
250,2112.0027840122643,0.9497772447328647
250,2111.998884319986,0.9481261482405109
250,2111.996037223945,0.9465000880314433
250,2111.9940798145367,0.94489832868708
250,2111.992857107735,0.9433201557510716
250,2111.992225959895,0.9417648755638025
250,2111.9920575131564,0.9402318150327712
250,2111.992238457737,0.9387203213493794
250,2111.9926713688255,0.9372297616613136
250,2111.9932743446934,0.9357595227085267
250,2111.993980140874,0.9343090104297914
250,2111.9947349642116,0.9328776495458851
250,2111.9954970612675,0.9314648831246664
250,2111.9962352086764,0.9300701721325989
250,2111.9969271889495,0.9286929949766631
250,2112.2564616549844,0.927355520667219
250,2112.4774274596516,0.9261076343676568
250,2112.6613031374204,0.924872713400863
250,2112.8106123678276,0.9236503966239406
250,2112.92855622412,0.9224403354174525
250,2113.0187145547966,0.9212421932453542
250,2113.0848100958997,0.9200556452274943
250,2113.1305281543573,0.9188803777248129
250,2113.1593844169015,0.9177160879372691
250,2113.1746335139555,0.9165624835144683
250,2113.179211307108,0.9154192821788928
250,2113.1757043909192,0.9142862113615946
250,2113.166340937337,0.9131630078501657
250,2113.1529977095256,0.912049417448766
250,2113.137218788777,0.9109451946499664
250,2113.1202422609617,0.9098501023181392
250,2113.1030317743744,0.9087639113841123
250,2113.0863104927867,0.9076864005507937
250,2113.070595516423,0.9066173560094594
250,2113.0562313245205,0.905556571166395
250,2113.0434212052846,0.9045038463795807
250,2113.032255984271,0.9034589887050984
250,2113.0227396446253,0.9024218116529544
250,2113.0148116575247,0.9013921349519992
250,2113.008366014856,0.9003697843236412
250,2113.003267085193,0.8993545912640498
250,2112.9993625050774,0.8983463928345455
250,2112.9964933768824,0.8973450314598922
250,2112.99450207797,0.8963503547341997
250,2112.993237998949,0.8953622152341625
250,2112.9925615262723,0.8943804703393633
250,2112.992346570394,0.8934049820593756
250,2112.9924819187167,0.892435616867414
250,2112.9928716655018,0.8914722455402823
250,2112.993434941173,0.8905147430043798
250,2112.9941051328233,0.8895629881875361
250,2112.994828757664,0.8886168638764489
250,2112.995564122639,0.8876762565795095
250,2112.9962798771785,0.8867410563948078
250,2112.996953542467,0.885811156883115
250,2112.997570079934,0.8848864549456521
250,2112.9981205439253,0.8839668507064565
250,2112.998600848626,0.8830522473991672
250,2112.999010667133,0.882142551258057
250,2112.999352470847,0.8812376714131444
250,2112.999630709833,0.8803375197892275
250,2112.9998511292156,0.8794420110086839
250,2113.0000202126994,0.878551062297891
250,2113.0001447417303,0.8776645933971242
250,2113.000231457329,0.8767825264737982
250,2113.0002868110328,0.8759047860389174
250,2113.0003167914642,0.8750312988666152
250,2113.000326813624,0.8741619939166559
250,2113.000321658929,0.8732968022597882
250,2113.0003054551694,0.8724356570058359
250,2113.000281686818,0.8715784932344225
250,2113.0002532274375,0.870725247928223
250,2113.0002223872157,0.8698758599086504
250,2113.0001909698863,0.8690302697738762
250,2113.000160334408,0.8681884198391012
250,2113.2590347983105,0.8673522540756488
250,2113.4794124135587,0.8665392648751647
250,2113.662775766906,0.8657292190321405
250,2113.8116486202803,0.8649220836500775
250,2113.929229184074,0.8641178267098252
250,2114.0190923714395,0.86331641704106
250,2114.0849546371614,0.862517824294767
250,2114.1304942512807,0.8617220189166859
250,2114.1592195745643,0.860928972121684
250,2114.1743779792773,0.8601386558690199
250,2114.1788983985352,0.8593510428384649
250,2114.1753610094947,0.8585661064072463
250,2114.165988192515,0.857783820627786
250,2114.152651605938,0.8570041602062005
250,2114.1368909317184,0.8562271004815342
250,2114.1199405486004,0.8554526174057008
250,2114.1027610534647,0.8546806875241041
250,2114.0860731620946,0.8539112879569145
250,2114.070392068166,0.8531443963809756
250,2114.056060819031,0.8523799910123196
250,2114.0432816779057,0.8516180505892678
250,2114.032144786368,0.8508585543560958
250,2114.02265372264,0.8501014820472421
250,2114.0147477753703,0.8493468138720428
250,2114.008320925763,0.8485945304999695
250,2114.003237659472,0.8478446130463567
250,2113.999345820297,0.8470970430585991
250,2113.9964867767226,0.8463518025028023
250,2113.9945032055903,0.845608873750871
250,2113.993244810189,0.8448682395680204
250,2113.9925722873954,0.8441298831006939
250,2113.9923598444675,0.8433937878648762
250,2113.992496544087,0.8426599377347833
250,2113.9928867292474,0.8419283169319223
250,2113.9934497498543,0.8411989100145029
250,2113.994119182354,0.8404717018671919
250,2113.994841703694,0.8397466776911976
250,2113.995575752456,0.8390238229946734
250,2113.996290083815,0.8383031235834287
250,2113.9969623014413,0.8375845655519393
250,2113.9975774288364,0.8368681352746433
250,2113.9981265649008,0.8361538193975168
250,2113.998605653676,0.8354416048299168
250,2113.999014386074,0.8347314787366855
250,2113.9993552416995,0.834023428530504
250,2113.999632671385,0.83331744186449
250,2113.9998524154794,0.8326135066250288
250,2114.000020948989,0.8319116109248331
250,2114.000145042089,0.8312117430962207
250,2114.000231423058,0.8305138916846047
250,2114.0002865300876,0.8298180454421894
250,2114.000316338526,0.8291241933218649
250,2114.0003262506593,0.8284323244712931
250,2114.0003210360983,0.8277424282271801
250,2114.000304811951,0.8270544941097282
250,2114.000281053254,0.8263685118172618
250,2114.0002526254198,0.8256844712210215
250,2114.000221831754,0.825002362360122
250,2114.0001904703117,0.8243221754366666
250,2114.000159895485,0.8236439008110149
250,2114.0001310807243,0.8229675289971982
250,2114.00010467969,0.8222930506584771
250,2114.000081083881,0.8216204566030393
250,2114.000060475436,0.8209497377798293
250,2114.000042874326,0.8202808852745092
250,2114.0000281795724,0.8196138903055451
258,2179.82017982018,0.8335863333333333
258,2180.998822533577,0.8195164444444444
258,2181.196309089092,0.806669074074074
258,2181.2356455641075,0.795074148148148
258,2181.235257478015,0.7850138971193416
258,2181.223233991766,0.7763040315500686
258,2180.7408653799403,0.770946695473251
258,2180.436842482432,0.7672920545648529
258,2180.2367437854623,0.763753334400244
258,2180.101180516358,0.7603168171179867
258,2179.6753638559785,0.7586324620117756
258,2179.3645270549614,0.75693982867148
258,2179.1363529987098,0.7550617717520227
258,2178.9698417649324,0.7530402083308507
258,2178.8507565767154,0.7509083504488531
258,2178.4962535718155,0.749307763409227
258,2178.2200712127233,0.7475939675394092
258,2178.0093213848822,0.7457820494883998
258,2177.8535391194755,0.7438934642790734
258,2177.743779627166,0.7419457036354601
258,2177.672127289816,0.7399530922159815
258,2177.631465924427,0.7379274084563164
258,2177.6153992230306,0.7358783715605807
258,2177.6182423315986,0.7338140257903231
258,2177.63503323932,0.73174104555464
258,2177.661535397788,0.729664979067362
258,2177.6942197287112,0.7275904440744978
258,2177.730224834532,0.7255212859663739
258,2177.7672997703526,0.7234607061989461
258,2177.8037356669256,0.7214113671473372
258,2177.8382922977526,0.7193754781500666
258,2177.87012450981,0.7173548664627325
258,2177.63972252992,0.7154859781619599
258,2177.444364739883,0.7137324719629796
258,2177.2824926364956,0.7119918689503514
258,2177.151662932095,0.7102650277123775
258,2177.0488713326918,0.7085526514809738
258,2176.970813425009,0.706855309192269
258,2176.9140892715873,0.7051734535450924
258,2176.8753586476955,0.7035074365361521
258,2176.851453844259,0.7018575228658065
258,2176.8394567214154,0.7002239015397532
258,2176.836746297639,0.698606695936383
258,2176.841022647777,0.6970059725643302
258,2176.8503122979682,0.6954217486978491
258,2176.8629596794494,0.6938539990474145
258,2176.8776085657555,0.69230266159809
258,2176.893176793499,0.690767642727709
258,2176.908826975392,0.6892488216999405
258,2176.923935369734,0.6877460546132085
258,2176.938060582462,0.686259177874673
258,2176.95091335074,0.6847880112586434
258,2176.9623282920147,0.6833323606005193
258,2176.9722381977767,0.6818920201703992
258,2176.9806512031078,0.6804667747645817
258,2176.98763096653,0.6790564015481958
258,2176.7343764366797,0.6777390313813986
258,2176.5184174235305,0.6765139641970569
258,2176.338412245732,0.6752987337380686
258,2176.1919823950657,0.6740931905139353
258,2176.0760725444898,0.672897184327161
258,2175.987243405761,0.6717105648074022
258,2175.9219035475776,0.6705331818780537
258,2175.8764870528303,0.6693648861623535
258,2175.847584197728,0.6682055293353876
258,2175.832032284487,0.6670549644277367
258,2175.826973446923,0.6659130460859316
258,2175.829885754245,0.6647796307943684
258,2175.838593328736,0.6636545770628676
258,2175.8512605211554,0.66253774558364
258,2175.8663744956016,0.6614289993610446
258,2175.8827198951353,0.660328203817182
258,2175.899348613831,0.6592352268760565
258,2175.915547105979,0.6581499390287665
258,2175.930803128645,0.6570722133819276
258,2175.944773344684,0.6560019256913122
258,2175.9572528106946,0.6549389543824815
258,2175.968147036585,0.6538831805600046
258,2175.977447026642,0.6528344880066936
258,2175.9852074910777,0.6517927631741367
258,2175.9915282460506,0.6507578951656717
258,2175.996538692737,0.6497297757128284
258,2176.0003851758206,0.6487082991461538
258,2175.744317622082,0.6476976984622422
258,2175.5258911328665,0.6467771281450275
258,2175.3437695698726,0.645860411394937
258,2175.195565012534,0.6449475195272938
258,2175.0782020011475,0.6440384246494322
258,2174.9882139459833,0.6431330996285333
258,2174.921977853311,0.6422315180603637
258,2174.8758943015073,0.6413336542389448
258,2174.846519913243,0.6404394831271701
258,2174.8306595225854,0.6395489803283828
258,2174.8254249237757,0.638662122058918
258,2174.82826659201,0.6377788851216099
258,2174.8369841526364,0.6368992468802582
258,2174.849720697819,0.6360231852350465
258,2174.864945351417,0.6351506785988964
258,2174.881427795894,0.6342817058747477
258,2174.89820782301,0.6334162464337424
258,2174.9145623689346,0.6325542800942946
258,2174.9299719541896,0.631695787102026
258,2174.9440879745607,0.6308407481105437
258,2174.9567018819243,0.6299891441630358
258,2174.967716952208,0.629140956674663
258,2174.9771230575743,0.6282961674157201
258,2174.9849746362834,0.6274547584955433
258,2174.991371880479,0.6266167123471355
258,2174.996445033033,0.6257820117124897
258,2175.000341593055,0.6249506396285804
258,2175.0032161695895,0.6241225794140014
258,2175.005222688495,0.6232978146562238
258,2175.0065086432905,0.6224763291994515
258,2175.007211082118,0.6216581071330505
258,2175.0074540358332,0.6208431327805268
258,2175.0073471131277,0.620031390689035
258,2175.006985014621,0.6192228656193892
258,2175.0064477467063,0.6184175425365613
258,2175.0058013457474,0.6176154066006422
258,2175.0050989526153,0.6168164431582458
258,2175.004382105489,0.6160206377343386
258,2175.0036821446433,0.6152279760244745
258,2175.00302164614,0.6144384438874169
258,2175.002415821754,0.6136520273381295
258,2175.001873839966,0.6128687125411232
258,2175.0014000376136,0.6120884858041366
258,2175.0009950038557,0.6113113335721394
258,2175.000656527775,0.6105372424216421
258,2175.0003804084463,0.6097661990552967
258,2175.000161131889,0.6089981902967768
258,2174.9999924233057,0.6082332030859209
258,2174.7409643451256,0.6075010311778247
258,2174.5204729198267,0.606772147487249
258,2174.3370296368107,0.6060455608407653
258,2174.18810503964,0.605321276957303
258,2174.0704956126033,0.6045993011447252
258,2173.9806216299103,0.6038796383109212
258,2173.914762374545,0.6031622929746615
258,2173.8692358862318,0.6024472692762154
258,2173.840530679946,0.6017345709877359
258,2173.8253967988903,0.60102420152341
258,2173.820903224908,0.6003161639493816
258,2173.8244681462443,0.599610460993445
258,2173.833867944694,0.598907095054515
258,2173.8472300657604,0.598206068211876
258,2173.8630142190573,0.5975073822342117
258,2173.8799856540663,0.5968110385884212
258,2173.897183591831,0.5961170384482225
258,2173.9138872820877,0.5954253827025492
258,2173.929581607388,0.5947360719637422
258,2173.94392367572,0.5940491065755414
258,2173.9567114318565,0.5933644866208796
258,2173.9678549732193,0.5926822119294838
258,2173.9773509743663,0.5920022820852874
258,2173.9852603999097,0.5913246964336561
258,2173.9916895125116,0.5906494540884332
258,2173.996774054035,0.5899765539388051
258,2174.000666387318,0.5893059946559948
258,2174.0035253270903,0.5886377746997828
258,2174.0055083553075,0.5879718923248637
258,2174.00676590327,0.5873083455870368
258,2174.0074373855696,0.5866471323492407
258,2174.0076486849885,0.5859882502874302
258,2174.0075108095407,0.5853316968963008
258,2174.0071194698685,0.5846774694948672
258,2174.0065553549953,0.584025565231894
258,2174.005884915006,0.5833759810911859
258,2174.005161489273,0.5827287138967413
258,2174.004426647342,0.5820837603177682
258,2174.003711635777,0.5814411168735711
258,2174.00303884785,0.5808007799383087
258,2174.0024232535593,0.5801627457456259
258,2174.0018737452087,0.5795270103931651
258,2174.0013943685944,0.578893569846958
258,2174.0009854220225,0.5782624199457007
258,2174.0006444150617,0.5776335564049174
258,2174.000366886437,0.5770069748210126
258,2174.000147086042,0.5763826706752165
258,2173.999978529999,0.575760639337426
258,2173.9998544402583,0.5751408760699438
258,2173.999768081709,0.5745233760311176
258,2173.9997130103598,0.5739081342788835
258,2173.999683246057,0.5732951457742153
258,2173.999673382625,0.57268440538448
258,2173.999678647397,0.5720759078867078
258,2173.999694920941,0.5714696479707708
258,2173.9997187265285,0.5708656202424808
258,2173.999747197592,0.5702638192266013
258,2173.9997780301087,0.569664239369782
258,2173.999809425661,0.5690668750434128
258,2173.999840029772,0.5684717205464033
258,2173.999868869112,0.5678787701078873
258,2173.9998952902934,0.5672880178898552
258,2173.9999189021896,0.5666994579897159
258,2173.999939523093,0.5661130844427914
258,2173.999957133492,0.5655288912247428
258,2173.9999718348286,0.5649468722539336
258,2173.9999838142785,0.5643670213937283
258,2173.999993315347,0.56378933245473
258,2174.0000006139117,0.5632137991969586
292,2487.5124875124875,0.6899276666666667
292,2489.9975174501324,0.6652276666666667
292,2490.4138946924973,0.6487007037037037
292,2490.496831036941,0.6350367160493827
292,2490.4960128029275,0.6241444691358025
292,2490.470662692208,0.6149444924554185
292,2490.438409517769,0.6070117933241884
292,2490.405020403302,0.600002959304984
292,2490.372333500075,0.593712172026622
292,2489.9849532334806,0.5883002121966503
292,2489.6992836299178,0.5837194092815571
292,2489.4839256524265,0.5794304025846707
292,2489.319248440168,0.5753960217854224
292,2489.1925360006608,0.571585944088494
292,2489.0952512472763,0.5679750422402905
292,2489.021421629981,0.5645422887328166
292,2488.966657135837,0.561269914438609
292,2488.927547237445,0.5581427810555987
292,2488.901296812606,0.5551478935680899
292,2488.8855168020223,0.5522740190106606
292,2488.8781139199104,0.5495113836228246
292,2488.877240125056,0.5468514302903388
292,2488.8812739161267,0.5442866226280945
292,2488.888814630913,0.5418102857226449
292,2488.8986784381973,0.5394164759099219
292,2488.9098904879083,0.5370998737324338
292,2488.9216716204155,0.5348556955065691
292,2488.9334202955342,0.5326796199086186
292,2488.685628717552,0.5308545498264098
292,2488.4756122535646,0.5291469712647426
292,2488.3016792079407,0.5274812433782486
292,2488.1611812901783,0.5258554152596503
292,2488.0508662434013,0.5242676577430517
292,2487.96716164964,0.5227162551102488
292,2487.9063965262603,0.5211995972493355
292,2487.864968514092,0.5197161722863921
292,2487.8394646542815,0.5182645596930701
292,2487.826743411061,0.5168434238611948
292,2487.823984999261,0.5154515081280455
292,2487.8287163707732,0.5140876292314317
292,2487.8388164791595,0.5127506721711236
292,2487.8525067118912,0.5114395854520036
292,2487.6094261555822,0.510345877099855
292,2487.405818092485,0.509345014425371
292,2487.2393013477927,0.5083574528856225
292,2487.1066834908866,0.5073827980016524
292,2487.004293640015,0.5064206728658182
292,2486.9282475925834,0.5054707174709033
292,2486.8746525657352,0.5045325880013912
292,2486.839759279622,0.503605956106285
292,2486.8200691491847,0.5026905081681327
292,2486.812404073966,0.5017859445791961
292,2486.8139458200612,0.500891979032782
292,2486.822251350196,0.5000083378354708
292,2486.5763462751106,0.49931496180697676
292,2486.3719179722684,0.4986485807146621
292,2486.206098292889,0.4979852713776028
292,2486.0752752613043,0.4973250606258004
292,2485.9754247126634,0.4966679723835776
292,2485.9023719367733,0.49601402790884475
292,2485.8519913771834,0.4953632460043799
292,2485.8203527352366,0.494715643205308
292,2485.803821730231,0.4940712339462651
292,2485.7991233761772,0.4934300307111599
292,2485.8033750435734,0.4927920441679683
292,2485.5551925147456,0.4922951147972749
292,2485.3498907687913,0.4918114494613008
292,2485.184271793729,0.4913267779347352
292,2485.0544377962115,0.49084125359854514
292,2484.9561224393447,0.49035502217521126
292,2484.8849505106386,0.4898682221330803
292,2484.8366345527206,0.489380985065012
292,2484.8071172071996,0.4888934360433428
292,2484.7926678465874,0.4884056939529906
292,2484.7899416089913,0.4879178718043557
292,2484.796008296835,0.4874300770275171
292,2484.54945448865,0.48703353876789707
292,2484.3455806917236,0.486655460709348
292,2484.181185899652,0.4862750554549864
292,2484.0523779446635,0.4858924917412524
292,2483.954902287199,0.4855079309190178
292,2483.884399631817,0.48512152729556185
292,2483.8366008785065,0.4847334284582181
292,2483.807468127995,0.4843437755808451
292,2483.793290279253,0.4839527037141898
292,2483.7907412949958,0.4835603420611338
292,2483.79690855738,0.48316681423774366
292,2483.8092979659714,0.4827722385209807
292,2483.5669182627107,0.4824329514066357
292,2483.365465538504,0.4821167939779642
292,2483.2020994433447,0.48179836329140824
292,2483.0732486961497,0.4814777977841204
292,2482.9749378169495,0.48115523036492963
292,2482.903044828381,0.480830788643797
292,2482.8534978774487,0.48050459515048954
292,2482.822419021499,0.48017676754305855
292,2482.8062233221244,0.47984741880666953
292,2482.801681002875,0.47951665744329963
292,2482.805949840654,0.4791845876527845
292,2482.816584250362,0.47885130950566995
292,2482.8315267472167,0.4785169191082946
292,2482.8490866779352,0.4781815087605042
292,2482.60900699523,0.4778843787344859
292,2482.4076384233545,0.47760653203590336
292,2482.2427110681842,0.4773270570861394
292,2482.1111397587492,0.47704604840665876
292,2482.009353901943,0.4767635970162129
292,2481.9335606251416,0.4764797905621732
292,2481.879948347917,0.47619471344644726
292,2481.84483836859,0.47590844694622897
292,2481.824792088787,0.47562106932982545
292,2481.816681233397,0.475332655967786
292,2481.8177279431306,0.47504327943955094
292,2481.825520996232,0.474753009635823
292,2481.83801371506,0.4744619138568565
292,2481.8535083799793,0.4741700569068466
292,2481.870631243926,0.47387750118459454
292,2481.8883015430747,0.47358430677061264
292,2481.646793910604,0.47330094283340557
292,2481.4429123215014,0.47305246973864845
292,2481.2747645585464,0.4728030312403684
292,2481.1395725798766,0.4725526841031305
292,2481.0340088145117,0.47230148311953274
292,2480.9544665463127,0.4720494811779368
292,2480.8972710415105,0.4717967293277256
292,2480.8588386332444,0.4715432768421835
292,2480.8357911125704,0.47128917127909803
292,2480.8250325932772,0.47103445853917036
292,2480.823795606929,0.47077918292232407
292,2480.829662619903,0.47052338718199405
292,2480.840568507364,0.47026711257747406
292,2480.854788819235,0.4700103989244009
292,2480.8709179684256,0.4697532846434449
292,2480.887840790206,0.4694958068072783
292,2480.9047002839106,0.46923800118588704
292,2480.920863767293,0.4689799022902892
292,2480.9358891575384,0.46872154341472094
292,2480.690589303789,0.4684881094669629
292,2480.482211221765,0.46826610718952977
292,2480.3092181441953,0.4680436207744589
292,2480.169108881365,0.46782068025021956
292,2480.05876380727,0.4675973146749086
292,2479.974725078145,0.46737355216712717
292,2479.913417322609,0.4671494199358382
292,2479.8713157191237,0.4669249443092407
292,2479.845068611508,0.4667001507626943
292,2479.8315817121406,0.46647506394572696
292,2479.828070596179,0.4662497077081588
292,2479.8320876753537,0.46602410512537035
292,2479.841529220206,0.46579827852274663
292,2479.8546273259244,0.46557224949932446
292,2479.8699310292573,0.46534603895067006
292,2479.886280112302,0.4651196670910139
292,2479.9027744950963,0.4648931534746674
292,2479.9187415374545,0.4646665170167467
292,2479.9337030501997,0.4644397760132257
292,2479.9473433610806,0.4642129481603428
292,2479.700576051236,0.46400732731405925
292,2479.4907259599768,0.4638109838729001
292,2479.316314170127,0.46361436438171416
292,2479.17488031259,0.46341748464757065
292,2479.0633313899298,0.4632203600271902
292,2478.978224644084,0.463023005440101
292,2478.915990654211,0.4628254353813919
292,2478.8731035501805,0.46262766393407834
292,2478.8462054805555,0.46242970478108986
292,2478.832192386796,0.4622315712168943
292,2478.828267799403,0.4620332761587677
292,2478.831970864103,0.46183483215772186
292,2478.8411841910233,0.46163625140910064
292,2478.8541264485643,0.4614375457628546
292,2478.8693339367437,0.4612387267335043
292,2478.8856347026817,0.4610398055098024
292,2478.902118125625,0.4608407929641029
292,2478.918102315415,0.4606416996614486
292,2478.9331011456434,0.46044253586838274
292,2478.9467922852687,0.4602433115614963
292,2478.958987200959,0.4600440364357173
292,2478.7107004343034,0.4598612918995945
292,2478.499334497382,0.45968759968874284
292,2478.323467897022,0.4595136878052364
292,2478.180680471057,0.45933956531303327
292,2478.0679051215247,0.45916524107344175
292,2477.9817133895212,0.45899072375017097
292,2477.9185410059,0.45881602181424314
292,2477.874860274735,0.4586411435487687
292,2477.847306418089,0.4584660970535903
292,2477.8327649374746,0.45829089024979736
292,2477.828426721569,0.4581155308841174
292,2477.8318171291735,0.45794002653318566
292,2477.840804665647,0.4577643846076973
292,2477.853594202089,0.45758861235644605
292,2477.86870900027,0.45741271687025126
292,2477.8849651335536,0.45723670508577857
292,2477.9014412573047,0.4570605837892552
292,2477.91744609662,0.45688435962008417
292,2477.9324854940824,0.4567080390743603
292,2477.9462304000817,0.4565316285082903
292,2477.9584867940184,0.45635513414152035
292,2477.9691681944937,0.45617856206037294
