id,loc,h
203,1654.4793182701424,0.48669294666312496
203,1654.662703963867,0.4863306139647204
203,1654.811596137984,0.4859713014590881
203,1654.9291930408453,0.48561497301199813
203,1655.019069728527,0.48526159315041734
203,1655.0849428710235,0.4849111270427309
203,1655.130490998872,0.48456354047975353
203,1655.1592227568672,0.48421879985649263
203,1655.1743858078073,0.48387687215463165
203,1655.1789093689756,0.4835377249257016
203,1655.1753738860405,0.4832013262749091
203,1655.1660019859319,0.4828676448455937
203,1655.152665547808,0.4825366498042856
203,1655.1369044468552,0.4822083108263382
203,1655.1199532271637,0.48188259808210976
203,1655.1027726239308,0.4815594822236709
203,1655.086083465899,0.48123893437201487
203,1655.070401036563,0.48092092610474824
203,1655.0560684524855,0.48060542944424295
203,1655.0432880281564,0.4802924168462275
203,1655.0321499411607,0.4799818611888005
203,1655.0226577930268,0.47967373576184746
203,1655.0147508854006,0.4793680142568439
203,1655.0083232043428,0.4790646707570279
203,1655.0032392341423,0.47876367972792794
203,1654.9993468126795,0.47846501600822816
203,1654.9964872993671,0.47816865480096027
203,1654.9945033599922,0.47787457166500524
203,1654.9932446857429,0.47758274250689414
203,1654.9925719610876,0.47729314357289404
203,1654.992359381123,0.4770057514413679
203,1654.9924959970235,0.47672054301539674
203,1654.9928861412018,0.47643749551565345
203,1654.9934491540762,0.4761565864735175
203,1654.9941186037825,0.4758777937244208
203,1654.9948411601483,0.4756010954014158
203,1654.9955752557942,0.475326469928955
203,1654.9962896410198,0.47505389601687537
203,1654.9969619156136,0.47478335265457816
203,1654.9975771000816,0.4745148191053958
203,1654.9981262910992,0.47424827490113963
203,1655.2575087716507,0.4740026311434962
203,1655.4783216272435,0.4737645395774297
203,1655.662049530227,0.47352827058628494
203,1655.8112205096959,0.47329380359652723
203,1655.9290384956848,0.4730611183222349
203,1656.0190849772086,0.4728301947595072
203,1656.0850833662914,0.47260101318103337
203,1656.130718905002,0.4723735541308182
203,1656.159506668677,0.47214779841905824
203,1656.1747002948437,0.4719237271171621
203,1656.179234407691,0.47170132155291045
203,1656.1756942308184,0.47148056330575017
203,1656.1663065190105,0.4712614342022177
203,1656.1529466385898,0.4710439163114873
205,1688.3116883116884,0.814216
205,1690.9973170515284,0.8064887777777777
205,1692.2804169777903,0.8052837407407406
205,1691.9366467841505,0.8029519753086419
205,1691.7353736770438,0.7992164444444444
205,1691.602820465261,0.7946527393689986
205,1691.508172686267,0.7895213392775492
205,1691.4363336066078,0.7840671725346747
205,1691.379058123407,0.778444637199614
205,1691.331488058384,0.772763305254958
205,1691.290612621983,0.7670958763625692
205,1691.2545150241644,0.7614910131529183
205,1691.22197292761,0.7559803219918425
205,1691.1922290052682,0.7505837554995654
205,1690.8856247947963,0.7464157326418661
205,1690.634038550441,0.7423303783231249
205,1690.4285615338792,0.7382935812147845
205,1690.2625462464953,0.7343102032756869
205,1690.1306838441471,0.7303838753490672
205,1690.0284365502587,0.7265172109620567
205,1689.9517168213802,0.7227119931439084
205,1689.896733538513,0.7189693327258646
205,1689.8599428902432,0.7152898002207043
205,1689.8380559747816,0.7116735345107194
205,1689.8280688316086,0.7081203318302668
205,1689.8272931819308,0.7046297183016609
205,1689.8333764917163,0.701201008897971
205,1689.844307393925,0.6978333552792236
205,1689.599344399058,0.6946410227280411
205,1689.394748032247,0.6918558165075098
205,1689.2279454460863,0.6890983292569022
205,1689.095570038017,0.6863695405677898
205,1688.9937995368298,0.6836702357851171
205,1688.9186232151771,0.6810010300630344
205,1688.8660461026059,0.6783623897514874
205,1688.8322389207885,0.6757546513462023
205,1688.813642382629,0.6731780382383946
205,1688.807033941521,0.6706326754929526
205,1688.8095643138245,0.6681186028699493
205,1688.8187702677228,0.6656357862872871
205,1688.8325693416098,0.6631841279040706
205,1688.8492413540582,0.6607634749861869
205,1688.867400808471,0.6583736276982406
205,1688.8859635868635,0.6560143459498627
205,1688.9041106756918,0.6536853554096577
205,1688.921251078251,0.6513863527867284
205,1688.936985547345,0.6491170104677849
205,1688.951072320918,0.6468769805872409
205,1688.9633956617886,0.6446658985983095
205,1688.9739376878565,0.6424833864048347
205,1688.9827537265182,0.6403290551063114
205,1688.9899512305456,0.6382025074021557
205,1688.99567214561,0.6361033396956833
205,1689.0000785149182,0.6340311439333401
205,1688.7444375732002,0.6320884463995772
205,1688.52632266512,0.6302383617253989
205,1688.3444154253261,0.6284075467892781
205,1688.1963448519507,0.6265958988746337
205,1688.0790511199743,0.6248032996436401
205,1687.9890817203761,0.6230296170492419
205,1687.9228260456036,0.6212747070561139
205,1687.8766953267873,0.6195384151894877
205,1687.847255144011,0.617820577928843
205,1687.8313176871106,0.616121023961732
205,1687.8260006357154,0.6144395753114673
205,1687.8287590340321,0.6127760483510172
205,1687.837395924919,0.611130254714212
205,1687.850056833106,0.6095020021142612
205,1687.865212491436,0.6078910950785801
205,1687.8816335190716,0.6062973356080369
205,1687.898360110189,0.6047205237679285
205,1687.9146691919307,0.6031604582172774
205,1687.9300409712225,0.6016169366823931
205,1687.944126316611,0.6000897563800671
205,1687.9567160147017,0.5985787143952453
205,1687.967712599468,0.5970836080175541
205,1687.9771051728542,0.5956042350406373
205,1687.9849474116043,0.5941403940278773
205,1687.9913387821164,0.5926918845477349
205,1687.9964088559648,0.5912585073816324
205,1688.0003045271587,0.5898400647070275
205,1688.0031798719956,0.5884363602580734
205,1688.005188357718,0.5870471994660357
205,1688.0064770918245,0.5856723895814299
205,1688.0071828050986,0.5843117397796621
205,1688.00742927414,0.5829650612517835
205,1688.0073259099374,0.5816321672818222
205,1688.0069672649324,0.5803128733120181
205,1688.0064332397462,0.579006996997161
205,1688.00578980047,0.5777143582491228
205,1688.0050900467156,0.5764347792725713
205,1688.0043754984943,0.5751680845927608
205,1688.0036774957232,0.5739141010762131
205,1687.7441152868128,0.5727543458602216
205,1687.5231067100783,0.5716098103222862
205,1687.3391787688754,0.5704757464866342
205,1687.189812253139,0.5693520424197036
205,1687.0718095952666,0.5682385866364598
205,1686.9815936031493,0.5671352681710173
205,1686.9154434654881,0.5660419766404656
205,1686.869675183777,0.5649586023024455
205,1686.8407738725798,0.563885036106988
205,1686.825485296092,0.5628211697430752
205,1686.8208736707645,0.5617668956803562
205,1686.824352242456,0.5607221072064074
205,1686.833692509683,0.559686698459899
205,1686.847017266478,0.5586605644600022
205,1686.8627819218534,0.5576436011323399
205,1686.8797478502895,0.5566357053317631
205,1686.896950862422,0.5556367748622129
205,1686.9136672731863,0.5546467084939045
205,1686.9293794957932,0.5536654059780531
205,1686.9437426089066,0.552692768059344
205,1686.9565529321997,0.551728696486331
205,1686.9677193001269,0.5507730940199379
205,1686.9772374412792,0.5498258644402158
205,1686.9851676456462,0.5488869125515065
205,1686.991615728336,0.5479561441861424
205,1686.9967171691646,0.5470334662068078
205,1687.0006242164918,0.5461187865076753
205,1687.003495684339,0.5452120140144214
205,1687.0054891382947,0.5443130586832199
205,1687.0067551525785,0.5434218314987994
205,1687.0074333231335,0.54253824447165
205,1687.0076497355974,0.5416622106344534
205,1687.0075156089622,0.5407936440378062
205,1687.0071268627482,0.5399324597453026
205,1687.0065643852581,0.5390785738280338
205,1687.0058948110689,0.5382319033585609
205,1687.0051716459873,0.5373923664044106
205,1687.0044366061975,0.5365598820211424
205,1687.003721064592,0.5357343702450271
205,1686.744144180341,0.5349255935827628
205,1686.523123615381,0.5341766818251147
205,1686.3391861389025,0.5334336535683123
205,1686.1898122728646,0.5326964490693243
205,1686.0718041669488,0.5319650090867626
205,1685.9815843462911,0.5312392748862863
205,1685.9154317276932,0.5305191882453258
205,1685.869662059265,0.5298046914571666
205,1685.8407602256602,0.5290957273344343
205,1685.8254717874145,0.5283922392120176
205,1685.8208607846118,0.5276941709494616
205,1685.8243403137615,0.5270014669328673
205,1685.8336817498036,0.5263140720763274
205,1685.847007787051,0.5256319318229251
205,1685.8627737563168,0.5249549921453268
205,1685.8797409728395,0.5242831995459926
205,1685.8969452043455,0.5236165010570285
205,1685.9136627366152,0.5229548442397052
205,1685.9293759650204,0.5222981771836626
205,1685.9437399594601,0.5216464485058232
205,1685.9565510379027,0.5209996073490312
205,1685.967718038398,0.520357603380437
205,1685.9772366969198,0.5197203867896444
205,1685.9851673133649,0.5190879082866348
205,1685.9916157142368,0.5184601190994859
205,1685.9967173914122,0.5178369709718983
205,1686.0006246053388,0.5172184161605439
205,1686.0034961816818,0.516604407432248
205,1686.0054896968961,0.5159948980610197
205,1686.0067557350728,0.515389841824938
205,1686.0074339009088,0.5147891930029097
205,1686.0076502876318,0.5141929063713042
205,1686.0075161206673,0.5136009372004784
205,1686.007127324865,0.5130132412511985
205,1685.7476614523243,0.5124414684319494
205,1685.5265877453899,0.5119155481394921
205,1685.342477519116,0.5113931666692012
205,1685.1928489130667,0.5108742902735828
205,1685.0745351117669,0.510358885511837
205,1684.9839836019162,0.5098469192499634
205,1684.91749279999,0.5093383586606888
205,1684.8713931552606,0.5088331712232298
205,1684.8421801314,0.5083313247228981
205,1684.826606405769,0.5078327872505585
205,1684.821740295467,0.5073375272019477
205,1684.8249969047806,0.5068455132768624
205,1684.8341478574062,0.5063567144782245
205,1684.84731478323,0.5058711001110304
205,1684.8629510164244,0.5053886397811916
205,1684.8798152615943,0.5049093033942752
205,1684.8969403213123,0.5044330611541468
205,1684.9135993676275,0.5039598835615261
205,1684.9292716919467,0.5034897414124581
205,1684.9436093869415,0.5030226057967069
205,1684.9564060018993,0.5025584480960776
205,1684.9675678673334,0.5020972399826696
205,1684.977088501754,0.5016389534170678
205,1684.985026287936,0.5011835606464757
205,1684.9914854316512,0.5007310342027953
205,1684.9966000860954,0.5002813469006555
205,1685.000521433601,0.4998344718353969
205,1685.0034074563282,0.499390382381013
205,1685.0054150935703,0.4989490521880538
205,1684.7477911291978,0.4985442913293883
205,1684.52807746179,0.49815523630081326
205,1684.344917803281,0.49776837693613657
205,1684.1958997106829,0.4973836938660667
205,1684.0779209053999,0.4970011678969251
244,2015.984015984016,1.0051183333333331
244,2017.9979880378983,0.9531565555555556
244,2018.3354375459678,0.9159731481481481
244,2018.4026526235127,0.8849758888888889
244,2018.401989492493,0.8598098477366255
244,2018.381444703966,0.838750561042524
244,2018.3553053842802,0.8208546753543667
244,2018.3282454513508,0.805394488340192
244,2018.3017546197398,0.7918584487120865
244,2018.276191936648,0.7798659959525139
244,2018.2515274545715,0.7691310697951419
244,2018.2276342649404,0.7594340111131811
244,2018.2044089996994,0.7506036206038552
244,2018.1818192579387,0.7425045894683827
244,2018.1599152406538,0.735028674489632
244,2018.138821041297,0.7280883359749749
244,2018.1187135701587,0.7216120759575704
244,2018.0997949676384,0.7155409686660894
244,2018.082263814508,0.7098260431560347
244,2018.0662898005871,0.7044262851856828
244,2018.0519952210216,0.6993070952619237
244,2018.0394448860102,0.6944390870508342
244,2018.028644235163,0.6897971425684865
244,2018.019544101595,0.6853596630878012
244,2018.0120499005498,0.6811079706085805
244,2018.0060329844569,0.6770258261572177
244,2018.0013423033038,0.6730990394679397
244,2017.9978150891875,0.6693151506776774
244,2017.9952858532192,0.6656631691719597
244,2017.9935934342475,0.6621333580884489
244,2017.992586140861,0.658717055525619
244,2017.9921251967078,0.6554065254354758
244,2017.992086769847,0.6521948326582305
244,2017.992362876189,0.6490757376973564
244,2017.992861423924,0.6460436077188018
244,2017.9935056293643,0.6430933409497047
244,2017.9942329956887,0.6402203021954272
244,2017.994994009852,0.6374202676232584
244,2017.995750681185,0.6346893773024701
244,2017.996475018113,0.6320240942630939
244,2017.9971475164898,0.6294211690547172
244,2017.9977557136863,0.626877608963219
244,2017.9982928463405,0.6243906511865216
244,2017.9987566361765,0.6219577393869788
244,2017.9991482172954,0.6195765031333066
244,2017.999471209572,0.6172447398231817
244,2017.9997309360372,0.6149603987421154
244,2017.999933777163,0.6127215669675348
244,2018.0000866515188,0.6105264568713039
244,2018.0001966101222,0.6083733950108076
244,2018.0002705306915,0.60626081222958
244,2018.0003148977216,0.6041872348143289
244,2018.0003356546383,0.6021512765769798
244,2018.2592416144762,0.6001871773843721
244,2018.4796345649877,0.5983314597460624
244,2018.6630006998676,0.5965052533438543
244,2018.811866935863,0.5947077154301387
244,2018.9294341802197,0.592938043856531
244,2019.0192795996772,0.5911954742468261
244,2019.0851214879629,0.5894792774202197
244,2019.1306395767551,0.58778875703843
244,2019.1593433532519,0.5861232474535283
244,2019.174481024853,0.5844821117360492
244,2019.1789821120828,0.5828647398653409
244,2019.175427173459,0.5812705470661879
244,2019.166038803382,0.5796989722775535
244,2019.1526887420043,0.5781494767408636
244,2019.1369166519391,0.5766215426966387
244,2019.1199568183524,0.5751146721794879
244,2019.1027696931208,0.5736283859025458
244,2019.0860758144859,0.5721622222233682
244,2019.0703901813004,0.5707157361841256
244,2019.0560556407836,0.5692884986196668
244,2019.0432742597895,0.5678800953276667
244,2019.032135993889,0.5664901262956459
244,2019.022644250132,0.5651182049801586
244,2019.0147381635827,0.5637639576338952
244,2019.0083115808038,0.5624270226768516
244,2019.0032288720329,0.5611070501080745
244,2018.9993377843455,0.5598037009548146
244,2018.9964796070738,0.5585166467562073
244,2018.9944969539818,0.557245569078859
244,2018.9932394796192,0.555990159061948
244,2018.9925678446277,0.5547501169896587
244,2018.99235623069,0.553525151888954
244,2018.9924936837992,0.552314981150864
244,2018.9928845374875,0.5511193301736154
244,2018.9934481379191,0.5499379320260726
244,2018.9941180621834,0.5487705271300807
244,2018.9948409910937,0.5476168629604162
244,2018.9955753693396,0.5464766937611554
244,2018.9962899596276,0.5453497802773638
244,2018.9969623739264,0.5442358895010938
244,2018.9975776442848,0.5431347944307582
244,2018.9981268780039,0.5420462738430153
244,2018.9986060270965,0.5409701120763705
244,2018.9990147898188,0.5399060988257515
244,2018.9993556523737,0.5388540289473777
244,2018.9996330713836,0.5378137022732847
244,2018.9998527921668,0.5367849234349188
244,2019.0000212938985,0.5357675016952507
244,2019.0001453501698,0.5347612507889034
244,2019.0002316919833,0.533765988769818
244,2019.0002867596422,0.5327815378660191
244,2019.0003165300652,0.5318077243410673
244,2019.2592297471613,0.5308523934142325
244,2019.4796285768846,0.5299590126571857
244,2019.6629993300799,0.5290749058237362
244,2019.8118690604388,0.5281999367334714
244,2019.9294388229923,0.5273339717012889
244,2020.019285934651,0.5264768794782467
244,2020.0851288346787,0.5256285311943415
244,2020.1306473904706,0.5247888003031301
244,2020.1593512117524,0.5239575625281137
244,2020.1744886134688,0.5231346958108071
244,2020.178989208141,0.522320080260423
244,2020.175433631063,0.5215135981051017
244,2020.166044539113,0.5207151336446211
244,2020.1526937219069,0.5199245732045266
244,2020.136920879982,0.5191418050916233
244,2020.1199603264322,0.5183667195507736
244,2020.1027725325914,0.5175992087229498
244,2020.0860780491407,0.5168391666044906
244,2020.0703918816957,0.5160864890075154
244,2020.056056879774,0.5153410735214518
244,2020.0432751091294,0.5146028194756319
244,2020.0321365217567,0.5138716279029206
244,2020.022644519432,0.513147401504332
244,2020.0147382308885,0.5124300446146034
244,2020.00831149582,0.5117194631686867
244,2020.0032286774585,0.5110155646691281
244,2019.9993375160445,0.510318258154301
244,2019.9964792944638,0.5096274541674644
244,2019.9944966205696,0.5089430647266165
244,2019.9932391436266,0.5082650032951176
244,2019.9925675196582,0.5075931847530529
244,2019.992355926401,0.5069275253693147
244,2019.9924934065514,0.5062679427743756
244,2019.9928842909535,0.5056143559337326
244,2019.9934479236385,0.504966685121999
244,2019.9941178800552,0.5043248518976239
244,2019.9948408398054,0.5036887790782173
244,2019.995575246731,0.5030583907164649
244,2019.996289862994,0.5024336120766109
244,2020.2558656407728,0.5018174710696726
244,2020.476885007624,0.5012567828525593
244,2020.660821264209,0.5007008817274626
244,2020.8101939411736,0.5001497067195988
244,2020.9282009266353,0.4996031977382848
244,2021.018419720829,0.4990612955640679
244,2021.0845714221362,0.49852394183598703
244,2021.1303402894976,0.4979910790389686
244,2021.1592414390088,0.4974626504913613
244,2021.1745293061865,0.4969386003326084
244,2021.1791398436696,0.49641887351106234
244,2021.175659945485,0.495903415771941
244,2021.1663182259713,0.49539217364542815
244,2021.1529919795767,0.49488509443491796
244,2021.1372258642975,0.4943821262054053
244,2021.1202585541707,0.49388321777202115
244,2021.1030542715048,0.4933883186887152
244,2021.0863367215002,0.4928973792370843
244,2021.0706235008136,0.49241035041534714
244,2021.0562595326592,0.4919271839274657
244,2021.0434484932496,0.49144783217241267
244,2021.032281539732,0.4909722482335846
244,2021.022762932267,0.49050038586836026
244,2021.0148323679357,0.4900321994978034
244,2021.0083840179548,0.4895676441965104
244,2021.0032823888052,0.48910667568259986
244,2020.9993752189316,0.4886492503078455
244,2020.9965036820015,0.48819532504795043
244,2020.9945102012443,0.4877448574929612
244,2020.9932441925253,0.48729780583782184
244,2021.251469391817,0.4868975869556487
244,2021.4716571018118,0.4865053127774816
244,2021.6551782908043,0.48611581178992896
244,2021.8044606128847,0.4857290511063172
244,2021.922621365562,0.48534499828787725
244,2022.0131689251195,0.48496362133775633
244,2022.0797664251097,0.4845848886950739
244,2022.126050661234,0.4842087692290269
244,2022.1554988963444,0.4838352322330441
244,2022.1713362919695,0.4834642474189914
244,2022.1764770118464,0.48309578491143124
244,2022.1734925471276,0.48272981524193503
244,2022.1646014349417,0.48236630934345137
244,2022.1516752273233,0.4820052385447307
244,2022.1362562734373,0.48164657456480725
244,2022.1195835719939,0.4812902895075391
244,2022.102623609156,0.4809363558562074
244,2022.0861037039429,0.48058474646817445
244,2022.0705459281555,0.48023543456960255
244,2022.0563001461871,0.47988839375023296
244,2022.043575130574,0.47954359795822527
244,2022.032467053561,0.4792010214950588
244,2022.0229849371308,0.4788606390104941
244,2022.2739762096694,0.4785422491717833
244,2022.487936384793,0.4782501197371574
244,2022.6662156280843,0.47795964474975655
246,2043.956043956044,0.6425873333333333
246,2046.9969621166879,0.635630111111111
246,2050.005815301045,0.6391994444444444
246,2050.2073602768287,0.6375469382716048
246,2050.2053716682203,0.6364719958847735
246,2050.1437677092626,0.6351191934156377
246,2050.0653885108272,0.6334540836762687
246,2049.984248863932,0.6315872853223592
246,2049.9048156896047,0.6295583664583648
246,2049.8281655908777,0.6274109750038103
246,2049.754208766743,0.625175428192405
246,2049.682564678221,0.622877325705017
246,2049.6129233735755,0.6205370060847142
246,2049.5451876974844,0.6181711352017959
246,2049.479508177875,0.61579324332592
246,2049.4162569104246,0.613414339358879
246,2049.3559643629605,0.6110433358753385
246,2049.299236656213,0.6086874147154874
246,2049.246669237352,0.6063523217126442
246,2049.19877092363,0.6040426130572244
246,2049.1559084187,0.6017618596434796
246,2049.1182760567804,0.5995128174828234
246,2049.3451490481016,0.597328970028456
246,2049.538340282804,0.5952355949863238
246,2049.699236567831,0.5931754861607698
246,2049.830036802932,0.5911494038572966
246,2049.933502651177,0.5891577842541453
246,2050.0127271750753,0.5872008030401982
246,2050.0709370648874,0.585278427329729
246,2050.111334762563,0.5833904580139694
246,2050.136980361132,0.5815365643220467
246,2050.1507094408908,0.5797163120371414
246,2050.155081329833,0.5779291865429973
246,2050.152351918979,0.576174611654078
246,2050.1444655292394,0.5744519650021832
246,2050.1330610102527,0.5727605906061962
246,2050.119488016376,0.5710998091336116
246,2050.1048301337823,0.5694689262673021
246,2050.0899321807865,0.5678672395142365
246,2050.075429563338,0.566294043730932
246,2050.0617780459966,0.5647486355904087
246,2050.0492827058624,0.5632303171749314
246,2050.038125181777,0.5617383988460095
246,2050.0283886203297,0.5602722015164397
246,2050.0200799588556,0.5588310584274371
246,2050.0131493781246,0.5574143165161313
246,2050.0075069080226,0.5560213374441455
246,2050.0030362828766,0.5546514983460065
246,2049.999606223928,0.5533041923462788
246,2049.997079379818,0.5519788288861683
246,2049.995319186641,0.5506748338935882
246,2049.9941949217623,0.5493916498250813
246,2049.9935852243125,0.5481287356033262
246,2049.993380343757,0.5468855664700681
246,2049.993483359272,0.5456616337710621
246,2049.993810589458,0.5444564446869024
246,2049.994291386259,0.5432695219213262
246,2049.9948674804623,0.5421004033566738
246,2049.9954920200794,0.5409486416845771
246,2049.9961284181454,0.5398138040185977
246,2049.996749103636,0.5386954714944001
246,2049.9973342486715,0.5375932388620913
246,2049.9978705271533,0.5365067140745473
246,2049.998349944475,0.5354355178748755
246,2049.9987687649714,0.534379283385586
246,2049.9991265530834,0.5333376557015681
246,2049.9994253357213,0.532310291488561
246,2049.9996688866872,0.5312968585884715
246,2049.999862129114,0.5302970356326037
246,2050.0000106483576,0.5293105116636271
246,2050.0001203055194,0.5283369857669101
246,2050.0001969404016,0.5273761667116792
246,2050.0002461521963,0.5264277726023203
246,2050.0002731462146,0.52549153054003
246,2050.000282635463,0.5245671762949203
246,2050.000278786656,0.5236544539886088
246,2050.000265201237,0.5227531157872528
246,2050.0002449230765,0.5218629216049416
246,2050.0002204656407,0.5209836388173104
246,2050.000193852552,0.5201150419852086
246,2050.0001666665003,0.5192569125882283
246,2050.0001401024706,0.5184090387678731
246,2050.000115022115,0.5175712150801374
246,2050.0000920068805,0.5167432422572467
246,2050.00007140817,0.5159249269783084
246,2050.000053393372,0.5151160816486094
246,2050.0000379870603,0.5143165241873007
246,2050.00002510702,0.5135260778232008
246,2050.0000145950635,0.5127445708984574
246,2050.0000062427885,0.5119718366798023
246,2049.9999998126027,0.5112077131771416
246,2049.9999950544284,0.5104520429692253
246,2049.999991718562,0.5097046730361442
246,2049.9999895651918,0.5089654545984107
246,2049.999988371069,0.5082342429623806
246,2049.9999879338134,0.5075108973717826
246,2049.9999880743044,0.5067952808651284
246,2049.999988637552,0.506087260138779
246,2049.999989492419,0.5053867054154549
246,2049.999990530492,0.5046934903179774
246,2049.9999916643737,0.5040074917480434
246,2049.999992825605,0.5033285897698337
246,2049.999993962399,0.5026566674982679
246,2049.9999950373162,0.5019916109917207
246,2049.9999960249934,0.5013333091490263
246,2049.9999969099927,0.5006816536105967
246,2049.9999976848253,0.500036538663491
246,2049.999998348184,0.4993978611502777
246,2049.9999989033904,0.4987655203815369
246,2049.999999357071,0.4981394180518535
246,2049.9999997180444,0.4975194581591628
246,2049.9999999964157,0.4969055469273093
246,2050.0000002028532,0.4962975927316893
246,2050.000000348034,0.4956955060278503
246,2050.0000004422277,0.4950991992829267
246,2050.0000004950093,0.4945085869097941
246,2050.0000005150678,0.4939235852038307
246,2050.0000005101033,0.4933441122821789
246,2050.0000004867857,0.49277008802540245
246,2050.000000450764,0.4922014340214405
246,2050.0000004067147,0.49163807351176386
246,2050.000000358412,0.49107993133964084
246,2050.000000308816,0.49052693390042523
246,2050.0000002601714,0.4899790090937835
246,2050.0000002141046,0.48943608627777796
246,2050.0000001717217,0.48889809622473107
246,2049.741096793191,0.48837867141092356
246,2049.5206926832325,0.48788166399916516
246,2049.337305648595,0.48738939430256206
246,2049.1884121106586,0.4869017923967485
246,2049.070813879509,0.4864187897612133
246,2048.9809359410083,0.4859403192390479
246,2048.9150616532615,0.4854663149981903
246,2048.8695125024906,0.484996712494102
246,2048.8407798516105,0.48453144843381907
246,2048.825616038532,0.4840704607413211
246,2048.821091841463,0.4836136885241625
246,2048.824626806533,0.4831610720413148
246,2048.83399829619,0.48271255267216945
246,2048.847334419268,0.48226807288665313
246,2048.863095288009,0.48182757621641076
246,2048.8800463458165,0.4813910072270104
246,2048.8972268455177,0.48095831149113005
246,2048.9139159472484,0.4805294355626845
246,2048.9295983574534,0.48010432695185407
246,2048.9439309506824,0.47968293410097945
246,2048.9567114047713,0.479265206361285
246,2048.967849535654,0.4788510939703993
246,2048.9773417364545,0.4784405480306386
246,2048.9852487012263,0.478033520488023
246,2048.99167644055,0.4776299641119956
246,2048.9967604676017,0.47722983247581685
246,2049.000652942679,0.47683307993760543
246,2049.003512505144,0.4764396616220011
246,2049.005496488472,0.4760495334024241
246,2049.0067552011287,0.4756626518839076
246,2049.0074279586033,0.47527897438647937
246,2049.0076405659815,0.4748984589290728
246,2049.007503972434,0.47452106421394413
246,2049.0071138459966,0.47414674961157827
246,2049.0065508467633,0.4737754751460619
246,2049.005881407134,0.4734072014809075
246,2048.7462555173065,0.47306559197730164
246,2048.5251173495585,0.4727406712011062
246,2048.341015960748,0.47241840408336927
246,2048.1914501730344,0.4720987537682502
246,2048.073236776655,0.4717816840082803
246,2047.9828096615013,0.47146715915175325
246,2047.9164562439114,0.47115514413046694
246,2047.8704983209007,0.47084560444780404
246,2047.8414247769963,0.47053850616713894
246,2047.8259835000838,0.470233815900559
246,2047.8212395284947,0.4699315007978904
246,2047.8246059335604,0.4696315285360159
246,2047.8338533075553,0.46933386730847554
246,2047.8471030308863,0.46903848581534063
246,2047.862808777346,0.4687453532533501
246,2047.8797300146643,0.4684544393063022
246,2047.8969005930173,0.46816571413569114
246,2047.913594902551,0.4678791483715814
246,2047.9292935322258,0.4675947131037112
246,2047.943649881197,0.46731237987281804
246,2047.9564587615553,0.467032120662178
246,2047.967627685629,0.4667539078893527
246,2047.9771512482232,0.46647771439813734
246,2047.7261854482624,0.46621371313489934
246,2047.5122379270697,0.46597947808932333
246,2047.3339613506862,0.46574688241316764
246,2047.1889839092987,0.46551590239202906
246,2047.0742658703925,0.4652865146972556
246,2046.9863895336346,0.4650586963788865
246,2046.9217886669512,0.46483242485874726
246,2046.8769242592011,0.4646076779236959
246,2046.848413721909,0.464384433719016
246,2046.833120618082,0.46416267074195267
246,2046.8282116832822,0.4639423678353866
246,2046.8311874118367,0.46372350418164404
246,2046.8398918747052,0.4635060592964369
246,2046.852506768024,0.463290013022932
246,2046.8675340041802,0.4630753455259433
281,2335.664335664336,0.5271526666666667
281,2336.998667000332,0.5255464444444445
281,2336.3891283320004,0.5226051481481483
281,2336.166932017101,0.5190070246913581
281,2336.066791926675,0.5143637818930041
281,2336.015893437716,0.5090244471879287
281,2336.45520624991,0.5039521216278007
281,2336.7277280042886,0.49922118122237474
281,2336.903514425898,0.4945955286795713
281,2337.0194665752756,0.4901200500770548
281,2337.096323014654,0.4858169905728012
281,2337.1463767330883,0.4816967990407215
281,2337.177277628107,0.4777615766002248
281,2337.194032384825,0.4740084959197938
281,2337.200109398441,0.4704316749916911
281,2337.198067562678,0.4670235022639937
281,2337.189915274177,0.4637754600746633
281,2337.17730910695,0.46067866548194364
281,2337.1616557000025,0.4577242122651753
281,2337.144157279557,0.4549033867550634
281,2337.38587478762,0.452684935846404
281,2337.58807568192,0.4507232793372247
281,2337.75356158318,0.4488273996640951
281,2337.8856137066723,0.44699326144704266
281,2337.987853102372,0.4452170806943907
281,2338.064073103665,0.4434953162319455
281,2338.118076587476,0.4418246599160953
281,2338.153537350672,0.4402020258716944
281,2338.1738940690475,0.43862453905632587
281,2338.441326867984,0.43728309693942635
281,2338.661002583055,0.43621656818488636
281,2338.836832183141,0.43515825652025647
281,2338.9734048483906,0.43410802484147476
281,2339.0756329219744,0.4330657419013697
281,2339.1484777186793,0.43203128235669425
281,2339.1967454886158,0.4310045267287855
281,2339.2249427699576,0.4299853612859717
281,2339.237180950996,0.4289736778606911
281,2339.4960347138153,0.4281200727375955
281,2339.707268562267,0.427369476963928
281,2339.875081425821,0.4266100126488837
281,2340.0042556214253,0.4258426309195437
281,2340.0998222014578,0.42506821394726696
281,2340.166803198969,0.4242875801545178
281,2340.2100208138445,0.42350148900267287
281,2340.23396359751,0.42271064539469516
281,2340.2427000696284,0.4219157037243558
281,2340.239830840612,0.42111727160142576
281,2340.2284711316424,0.42031591328002
281,2340.2112565045377,0.41951215281511
281,2340.190365575709,0.4187064769701631
281,2340.1675544434675,0.41789933789692646
281,2340.403102007591,0.41711929267973974
281,2340.600645611685,0.41640397709581545
281,2340.7624193358815,0.4156828660061263
281,2340.8914559634813,0.4149566147219727
281,2340.991263431864,0.4142258344464947
281,2341.0655667599353,0.4134910953325914
281,2341.118108434872,0.4127529293116298
