id,loc,h
76,589.0067546445027,0.7345036692286051
76,589.0074274253338,0.7332649260452201
76,589.0076400705525,0.7320345932151714
76,589.0075035241215,0.7308125557298838
76,589.0071134498623,0.7295987015432234
76,589.0065505045487,0.7283929214483322
76,589.0058811180542,0.7271951089609784
76,589.0051586192433,0.7260051602090378
76,589.0044245747445,0.7248229738277495
76,589.0037102339479,0.7236484508604041
76,589.0030379970941,0.7224814946641526
76,589.0024228439555,0.7213220108206356
76,589.0018736783106,0.7201699070511555
76,589.00139455825,0.7190250931361306
76,589.0009857945076,0.7178874808385852
76,589.0006449087007,0.7167569838314467
76,589.0003674508577,0.71563351762843
76,589.0001476811894,0.714516999518311
76,588.9999791250054,0.7134073485023951
76,588.9998550122525,0.712304485235001
76,588.9997686146274,0.7112083319667953
76,588.9997134938027,0.7101188124908142
76,588.9996836742212,0.7090358520910282
76,588.9996737533386,0.7079593774933074
76,588.9996789612619,0.7068893168186562
76,588.9996951805916,0.7058255995385939
76,588.9997189360056,0.7047681564325647
76,588.9997473618204,0.7037169195472671
76,588.9997781544807,0.7026718221578002
76,588.9998095157076,0.7016327987305299
76,588.9998400909132,0.7005997848875811
76,588.9998689064779,0.6995727173728751
76,588.9998953086008,0.6985515340196237
76,588.9999189056678,0.6975361737192106
76,588.9999395154473,0.6965265763913843
76,588.9999571178968,0.6955226829556934
76,588.9999718139427,0.6945244353041046
76,588.9999837902758,0.6935317762747385
76,588.9999932899586,0.6925446496266693
76,589.0000005884734,0.6915630000157332
76,589.0000059747226,0.6905867729712946
76,589.0000097364315,0.6896159148739228
76,589.000012149376,0.6886503729339349
76,589.000013469859,0.6876900951707595
76,589.0000139298849,0.6867350303930834
76,589.0000137345182,0.6857851281797424
76,589.0000130609639,0.6848403388613197
76,589.0000120589575,0.6839006135024185
76,589.000010852113,0.6829659038845759
76,589.000009539926,0.6820361624897893
76,589.0000082001886,0.6811113424846237
76,589.0000068916124,0.6801913977048758
76,589.000005656509,0.6792762826407667
76,589.0000045234065,0.6783659524226403
76,589.0000035095202,0.6774603628071438
76,588.7410992825089,0.6765706345152838
76,588.5206944479074,0.6757015534398428
76,588.3373068083001,0.6748367100293017
76,588.1884127773754,0.6739760680516027
76,588.0708141552053,0.6731195917294438
76,587.980935916307,0.6722672457317739
76,587.9150614068872,0.6714189951655443
76,587.8695121013201,0.6705748055677013
76,587.8407793511661,0.6697346428974145
76,587.8256154837829,0.6688984735285249
76,587.821091267826,0.6680662642422096
76,587.8246262409832,0.6672379822198491
76,587.8339977584067,0.6664135950360911
76,587.8473339227667,0.6655930706521024
76,587.8630948412166,0.6647763774090013
76,587.8800459530643,0.6639634840214627
76,587.8972265079352,0.6631543595714894
76,587.9139156635487,0.6623489735023435
76,587.9295981246081,0.6615472956126303
76,587.9439307644899,0.6607492960505309
76,587.9567112603212,0.659954945308176
76,587.9678494277002,0.6591642142161557
76,587.9773416597044,0.6583770739381629
76,587.9852486505557,0.6575934959657607
76,587.9916764111571,0.6568134521132739
76,587.99676045511,0.6560369145127979
76,588.0006529431938,0.6552638556093199
76,588.0035125152774,0.6544942481559515
76,588.0054965053437,0.6537280652092661
76,588.0067552223446,0.652965280124739
76,588.0074279822217,0.6522058665522855
76,588.0076405904716,0.651449798431896
76,588.0075039966266,0.6506970499893615
76,588.0071138690382,0.649947595732091
76,588.0065508680643,0.6492014104450132
76,588.0058814263251,0.6484584691865632
76,588.0051588747044,0.6477187472847503
76,588.0044247812334,0.6469822203333049
76,588.0037103961939,0.6462488641879004
76,588.0030381203055,0.6455186549624511
76,588.002422933495,0.644791569025481
76,588.0018737394488,0.6440675829965613
76,588.0013945959862,0.6433466737428186
76,588.0009858134479,0.6426288183755059
76,588.0006449129822,0.64191399424664
76,588.0003674441108,0.6412021789456998
76,588.0001476665293,0.640493350296385
164,1307.6923076923078,0.9308506666666667
164,1308.9986949165555,0.9183765555555556
164,1309.2175856034053,0.9096565925925927
164,1309.2611854728334,0.9004628518518518
164,1309.2607553249125,0.8921871069958848
164,1309.2474287004418,0.8843877009602195
164,1309.2304731159677,0.877098675811614
164,1309.2129203646273,0.8702318099375095
164,1309.19573676771,0.8637481812731799
164,1309.1791552255065,0.857605879083473
164,1309.163156312207,0.8517732811676177
164,1309.1476577070403,0.8462230792618559
164,1309.1325923590716,0.840932493180491
164,1309.1179392510612,0.8358819065448677
164,1309.1037309464896,0.831054273032573
164,1309.0900479400684,0.8264345219513233
164,1309.0770049867879,0.822009157794566
164,1309.0647332074523,0.8177659503015052
164,1309.0533614138706,0.8136937108357448
164,1309.0429996773876,0.8097821265688485
164,1309.0337273262226,0.80602163822698
164,1309.025586400291,0.802403348361801
164,1309.0185804280616,0.7989189513588123
164,1309.0126775168424,0.7955606786435498
164,1309.007816313092,0.792321254536933
164,1309.2629855733355,0.789226574885321
164,1309.480460321814,0.7864057296620349
164,1309.6616229436518,0.7836776753414857
164,1309.808894489803,0.7810366328302387
164,1309.9253781599525,0.7784772282417176
164,1310.0145628907146,0.7759944669584525
164,1310.0800871583392,0.7735837084113318
164,1310.1255584040537,0.7712406418129536
164,1310.154421186421,0.7689612630059175
164,1310.1698664457988,0.7667418525254921
164,1310.1747744586676,0.7645789549280101
164,1310.1716846991562,0.7624693593996438
164,1310.1627866323322,0.7604100816329301
164,1310.1499262929087,0.7583983469387007
164,1310.134624289546,0.7564315745473835
164,1310.1181015969164,0.7545073630445986
164,1310.1013101512633,0.7526234768805145
164,1310.0849658519346,0.7507778338896607
164,1310.0695820932376,0.7489684937571216
164,1310.0555024091543,0.7471936473677028
164,1310.0429312089848,0.7454516069763653
164,1310.0319619164038,0.7437407971406113
164,1310.0226021004464,0.7420597463583533
164,1310.0147954085583,0.740407079357906
164,1310.0084402840705,0.7387815099899818
164,1310.0034055790813,0.7371818346748311
164,1309.9995432648334,0.7356069263608939
164,1309.996698501377,0.7340557289544482
164,1309.9947173623752,0.732527252182745
164,1309.9934525246977,0.7310205668559542
164,1309.992767230686,0.7295348004959413
164,1309.9925378177777,0.7280691333023982
164,1309.9926550890345,0.7266227944292086
164,1309.9930247719205,0.7251950585461017
164,1309.9935672837275,0.7237852426626751
164,1309.994216992193,0.7223927031937336
164,1309.9949211304695,0.7210168332466167
164,1309.9956384977088,0.7196570601127701
164,1309.996338050789,0.7183128429472871
164,1309.996997469583,0.716983670621474
164,1309.997601757857,0.7156690597347354
164,1309.9981419244348,0.7143685527732009
164,1309.9986137746223,0.7130817164035492
164,1309.9990168298768,0.7118081398914359
164,1309.9993533841055,0.7105474336347998
164,1309.9996276975558,0.7092992278031209
164,1309.9998453237074,0.7080631710744281
164,1310.2589159015847,0.7068536792167612
164,1310.4794434335965,0.7056774615852474
164,1310.6629166954367,0.7045103227778179
164,1310.8118655759313,0.7033520776418132
164,1310.9294941305045,0.7022025491430403
164,1311.019382683417,0.7010615678464712
164,1311.0852525706562,0.6999289714357101
164,1311.1307863628351,0.6988046042680649
164,1311.1594961254198,0.6976883169623359
164,1311.1746323511484,0.6965799660166893
164,1311.1791265405068,0.6954794134542054
164,1311.1755609292786,0.6943865264939081
164,1311.1661595001665,0.693301177245259
164,1311.1527951140151,0.6922232424242837
164,1311.137008312669,0.6911526030896389
164,1311.1200340477446,0.6900891443970827
164,1311.102833254234,0.68903275537093
164,1311.0861267990324,0.6879833286911987
164,1311.070429882528,0.6869407604952523
164,1311.0560854515102,0.6859049501928499
164,1311.0432955930032,0.6848758002935939
164,1311.0321502231288,0.6838532162458567
164,1311.022652666822,0.6828371062863335
164,1311.0147419485725,0.6818273812994402
164,1311.0083117875351,0.6808239546858367
164,1311.0032264189688,0.6798267422394123
164,1310.9993334545568,0.678835662032122
164,1310.9964740531445,0.6778506343061088
164,1310.9944907066683,0.6768715813725925
164,1310.9932329589578,0.675898427517046
164,1310.9925613724297,0.6749310989102127
164,1310.992350043583,0.6739695235245584
164,1310.9924879461712,0.6730136310557767
164,1310.9928793538613,0.6720633528489989
164,1310.9934435644277,0.6711186218293826
164,1310.9941141169368,0.6701793724367825
164,1310.9948376633265,0.669245540564221
164,1310.9955726273008,0.6683170634999057
164,1310.9962877572368,0.6673938798725519
164,1310.9969606562572,0.6664759295997916
164,1310.99757635197,0.6655631538394626
164,1310.9981259506712,0.6646554949435877
164,1310.9986054059525,0.663752896414867
164,1310.999014419504,0.6628553028655215
164,1310.9993554822042,0.6619626599783328
164,1310.9996330560928,0.6610749144697384
164,1310.9998528922447,0.6601920140548532
164,1311.0000214756228,0.6593139074142905
164,1311.0001455854056,0.6584405441626745
164,1311.00023195782,0.6575718748187313
164,1311.0002870379224,0.6567078507768674
164,1311.0003168068536,0.6558484242801385
164,1311.0003266716783,0.6549935483945245
164,1311.000321405848,0.654143176984432
164,1311.00030512947,0.6532972646893502
164,1311.0002813198407,0.6524557669015879
164,1311.0002528439973,0.6516186397450321
164,1311.000222006337,0.6507858400548621
164,1311.0001906055695,0.6499573253581685
164,1311.0001599963914,0.6491330538554198
164,1311.0001311522885,0.6483129844027304
164,1311.0001047267535,0.6474970764948832
164,1311.000081110975,0.6466852902490637
164,1311.0000604866875,0.6458775863892662
164,1311.0000428734043,0.6450739262313336
164,1311.0000281696641,0.6442742716685969
164,1311.0000161882601,0.6434785851580801
164,1311.0000066856455,0.6426868297072417
164,1310.9999993858971,0.6418989688612213
164,1310.9999939997206,0.641114966690568
164,1310.9999902390496,0.6403347877794202
164,1310.9999878278181,0.6395583972141191
164,1310.9999865094826,0.6387857605722281
164,1310.9999860518435,0.6380168439119408
164,1310.9999862496825,0.6372516137618569
164,1310.9999869256774,0.6364900371111065
164,1310.999987930007,0.6357320813998079
164,1310.9999891389978,0.6349777145098393
164,1310.9999904531176,0.6342269047559134
164,1310.9999917945554,0.6334796208769357
164,1310.999993104594,0.6327358320276373
164,1310.9999943409273,0.6319955077704665
164,1310.99999547504,0.631258618067728
164,1310.9999964897345,0.6305251332739599
164,1310.999997376864,0.6297950241285352
164,1310.9999981353017,0.6290682617484794
164,1310.9999987691665,0.6283448176214957
164,1310.999999286308,0.6276246635991857
164,1310.9999996970364,0.6269077718904599
164,1311.0000000130897,0.6261941150551295
164,1311.0000002468116,0.6254836659976712
164,1311.0000004105202,0.6247763979611581
164,1311.0000005160396,0.6240722845213508
164,1311.0000005743723,0.6233712995809403
164,1311.0000005954896,0.6226734173639398
164,1311.0000005882137,0.6219786124102166
164,1311.0000005601757,0.62128685957016
164,1311.0000005178306,0.6205981339994816
164,1311.0000004665126,0.6199124111541381
164,1311.0000004105207,0.6192296667853795
164,1311.0000003532205,0.6185498769349111
164,1311.0000002971567,0.61787301793017
164,1311.0000002441677,0.6171990663797088
164,1311.0000001954975,0.6165279991686864
164,1311.0000001519015,0.6158597934544575
164,1311.0000001137446,0.6151944266622625
164,1311.0000000810878,0.6145318764810106
164,1311.000000053764,0.613872120859155
164,1311.0000000314446,0.6132151380006564
164,1311.0000000136931,0.6125609063610327
164,1311.0000000000105,0.6119094046434919
164,1310.9999999898698,0.6112606117951443
164,1310.9999999827446,0.610614507003295
164,1310.9999999781285,0.6099710696918091
164,1310.9999999755494,0.6093302795175538
164,1310.9999999745796,0.6086921163669085
164,1310.9999999748395,0.6080565603523461
164,1310.9999999760007,0.6074235918090819
164,1310.9999999777851,0.6067931912917857
164,1310.999999979963,0.6061653395713597
164,1310.9999999823483,0.6055400176317766
164,1310.9999999847957,0.6049172066669793
164,1310.9999999871948,0.6042968880778378
164,1310.9999999894658,0.6036790434691631
164,1310.9999999915542,0.6030636546467782
164,1310.9999999934273,0.6024507036146408
164,1310.9999999950683,0.6018401725720209
164,1310.9999999964743,0.6012320439107277
181,1452.5474525474526,0.7012793333333334
181,1453.9985503503985,0.671827888888889
181,1453.4085763958649,0.6540570740740742
181,1453.1902770899208,0.6400350617283951
181,1453.0900985523547,0.6281117777777778
181,1453.0380089136147,0.617672550068587
181,1453.0087351933419,0.608340321902149
181,1452.991501527237,0.599871313214449
181,1452.981156667553,0.5920980284001423
181,1452.9750235928266,0.584902327287507
181,1452.9716175895928,0.5781967862114515
181,1452.9700678986326,0.5719148203921037
181,1452.9698347311846,0.5660041273869849
181,1452.9705617980724,0.5604226709472715
181,1452.9719960766206,0.5551359727232882
181,1452.973943460546,0.5501152838253116
181,1452.9762448132499,0.545336291887118
181,1452.9787640751024,0.5407781882133963
181,1452.981383414524,0.536422975971159
181,1452.9840021260547,0.5322549471634143
181,1452.7264902188585,0.5283767602239996
181,1452.508346185437,0.5250685244835829
181,1452.3273738128125,0.5218729781988385
181,1452.180745029041,0.5187840537784855
181,1452.0651530508258,0.5157961428988118
181,1451.9769975479883,0.5129040471638219
181,1451.9125673999715,0.510102935998822
181,1451.8681998353752,0.5073883105627699
181,1451.8404059620632,0.5047559726404397
181,1451.8259607073774,0.5022019976498953
181,1451.8219600171806,0.49972271105754795
181,1451.8258504785167,0.4973146676268087
181,1451.8354371717894,0.49497463303697636
181,1451.8488752534035,0.49269956749878036
181,1451.8646500368814,0.49048661106497354
181,1451.8815494924202,0.4883330703916584
181,1451.8986322802673,0.4862364067514364
181,1451.915193733661,0.4841942251354101
181,1451.6718176558863,0.4822342923722416
181,1451.465592780173,0.4806141535140411
181,1451.294837572152,0.4790274663324892
181,1451.1569414328897,0.47747315708740373
181,1451.0487053010131,0.47595019318635573
181,1450.9666168526956,0.47445758211637346
181,1450.907066629273,0.47299437024513336
181,1450.8665120372382,0.47155964153337737
181,1450.8415963717523,0.470152516191705
181,1450.8292299007758,0.46877214930791805
181,1450.8266396936845,0.4674177294654451
181,1450.8313943581938,0.46608847736879405
181,1450.8414092246796,0.4647836444882798
181,1450.8549368387328,0.4635025117332856
181,1450.8705469314834,0.4622443881609111
181,1450.8870993634164,0.46100860972492846
181,1450.644809438967,0.4599869715049049
181,1450.4404245318003,0.4590159573504619
181,1450.2719995620746,0.45805750695064923
181,1450.13670860949,0.4571114075834271
181,1450.0311817619177,0.45617744835569335
181,1449.9517756952823,0.4552554204797165
181,1449.8947847253255,0.4543451175037038
181,1449.856599618248,0.45344633550290975
181,1449.8338215716617,0.45255887323676136
181,1449.8233385842361,0.451682532276692
181,1449.822371011518,0.4508171171087077
181,1449.828492531807,0.44996243521414914
181,1449.8396320812901,0.44911829713162393
181,1449.5951582699545,0.44836159752794225
181,1449.3910663897946,0.4477096626641813
181,1449.22475881109,0.44706265190492456
181,1449.092855771344,0.4464205756746726
181,1448.991527990424,0.44578343890169214
181,1448.9167604766467,0.4451512414838224
181,1448.8645551823506,0.4445239787184629
181,1448.8310805389287,0.44390164169963064
181,1448.8127758674195,0.4432842176847178
181,1448.8064183277916,0.4426716904333465
181,1448.8091595282842,0.44206404052051135
181,1448.8185382404845,0.4414612456260127
181,1448.5735715763565,0.44092358641771656
181,1448.3699455164365,0.4404662468112415
181,1448.2047962935985,0.44001028378596474
181,1448.0745202496923,0.4395557698131008
181,1447.9751041339864,0.4391027716286536
181,1447.9023856552526,0.43865135059963817
181,1447.8522523139964,0.4382015630667002
181,1447.8207868394124,0.4377534606647271
181,1447.8043674560686,0.4373070906229323
181,1447.799730814853,0.4368624960457867
181,1447.8040048317423,0.43641971617607483
181,1447.555814620572,0.43604508755259075
181,1447.350483230412,0.4357153469674792
181,1447.1848194767044,0.43538515057608795
181,1447.0549312084302,0.43505458489212057
181,1446.956556635617,0.4347237317757262
181,1446.8853241058755,0.43439266868113496
181,1446.836948853545,0.43406146889016756
181,1446.8073754647535,0.43373020173248356
181,1446.7928746279217,0.43339893279337555
181,1446.790102280541,0.433067724109865
181,1446.5372252703369,0.4328035884946333
181,1446.3291361853692,0.43256149234391933
181,1446.1622505587716,0.4323179317007348
181,1446.032325651307,0.43207299242705016
181,1445.934794222621,0.43182675678155324
181,1445.8650243810557,0.43157930358137175
181,1445.8185146465091,0.43133070835569004
181,1445.7910334901167,0.43108104349170806
181,1445.7787123537205,0.43083037837336646
181,1445.519197271673,0.43062974848387786
181,1445.3068827985146,0.4304496841991036
181,1445.1377224898565,0.43026759202139636
181,1445.007056135713,0.43008355244687463
181,1444.9099480811185,0.4298976431762402
181,1444.8414485588364,0.42970993922102796
181,1444.796787905468,0.42952051300527955
181,1444.7715135604958,0.42932943446286487
181,1444.5026760470832,0.4291514917611419
181,1444.284088806167,0.4290161820276907
181,1444.1111573222036,0.42887854351572247
181,1443.9787189020385,0.4287386497627434
181,1443.8813885378718,0.4285965721140423
181,1443.8138237841001,0.4284523797937687
181,1443.770919418044,0.4283061399734522
181,1443.7479425694557,0.42815791783806606
181,1443.481715188742,0.428013763974678
181,1443.265869286066,0.4279086135595503
181,1443.0956708368274,0.42780106394613604
181,1442.965854077854,0.4276911794570488
181,1442.8709619043,0.42757902273393916
181,1442.8056055031636,0.42746465478428647
181,1442.764654137635,0.4273481350268304
181,1442.7433658598975,0.42722952133568226
181,1442.7374694138591,0.4271088700831546
181,1442.484303471199,0.42701907268109673
181,1442.278037709663,0.4269305494779143
181,1442.11447059567,0.42683975844512134
181,1441.9888445202182,0.42674675278814367
181,1441.8961729331158,0.4266515844803856
181,1441.83149159513,0.42655430429296537
181,1441.790043921162,0.42645496182376874
181,1441.767410342922,0.4263536055258319
181,1441.7595912042786,0.4262502827350632
181,1441.504148687905,0.426167025537102
181,1441.2954317389604,0.42608703062870507
181,1441.1293784008428,0.4260049675128761
181,1441.001335853473,0.42592087926198546
181,1440.9063925199691,0.42583480806187746
181,1440.8396341517428,0.4257467952305541
181,1440.796333715166,0.42565688123652734
181,1440.772084908307,0.4255651057168373
181,1440.7628887618037,0.4254715074947384
181,1440.765202136477,0.42537612459705315
181,1440.7759561156247,0.42527899427119636
181,1440.533648037762,0.425185915109064
181,1440.3335292740678,0.42510500291496384
181,1440.1723812952603,0.4250223202461183
181,1440.0463185135086,0.4249379001006357
181,1439.9511105783927,0.424851774877638
181,1439.8824345024643,0.42476397638826696
181,1439.8360650771192,0.4246745358665363
181,1439.808012224748,0.42458348398002815
181,1439.7946137375868,0.42449085084043076
181,1439.7925913834226,0.4243966660139173
181,1439.799077702567,0.42430095853136335
181,1439.8116200525646,0.4242037568984032
181,1439.8281676355555,0.42410508910532374
181,1439.8470464135737,0.42400498263679715
181,1439.8669260133827,0.4239034644814497
181,1439.886781968919,0.4238005611412707
181,1439.905855962092,0.4236962986408581
181,1439.9236161108734,0.4235907025365056
181,1439.6808154808011,0.4234971564152464
181,1439.4746658500862,0.4234023205423129
181,1439.303614761593,0.423306155154777
181,1439.1651604264853,0.42320868274118645
181,1439.0561938264038,0.4231099254355111
181,1438.9732756221367,0.4230099050227991
181,1438.9128540868187,0.4229086429447628
181,1438.8714309423403,0.42280616030529444
181,1438.845682202419,0.4227024778759107
181,1438.832541018887,0.42259761610112506
181,1438.829249179172,0.42249159510374784
181,1438.8333833886636,0.42238443469011333
181,1438.8428618543935,0.4222761543552335
181,1438.8559360166157,0.4221667732878795
181,1438.8711715918755,0.42205631037558833
181,1438.8874224246852,0.4219447842095976
181,1438.9038000163728,0.4218322130897066
181,1438.9196410234174,0.4217186150290641
181,1438.9344745022654,0.4216040077588843
181,1438.9479902273163,0.4214884087330899
181,1438.9600090239646,0.4213718351328835
181,1438.970455737151,0.4212543038712475
181,1438.9793351937674,0.42113583159737294
181,1438.9867113092319,0.4210164347010184
181,1438.9926893285751,0.420896129316799
181,1438.9974010742092,0.42077493132840554
181,1439.0009929898888,0.42065285637275646
181,1439.0036167172202,0.4205299198440809
214,1724.2757242757243,0.6083053333333334
214,1726.997281159241,0.6067911111111112
214,1728.286400997441,0.6066660740740741
214,1728.6439600849585,0.6063740864197532
214,1728.74276471232,0.6056273209876544
214,1728.7522885627388,0.6045785802469137
214,1728.727405446735,0.603369133058985
214,1728.688574900958,0.6020756732205457
214,1728.644034643216,0.6007470109231318
214,1728.597205588108,0.5994126233805823
214,1728.5495104022623,0.5980908728174906
214,1728.5015569089571,0.5967929986150863
214,1728.4536707335046,0.5955256977205999
214,1728.4061410351494,0.5942926738973219
214,1728.359324845666,0.5930956398753576
214,1728.3136733747676,0.5919349754972044
214,1728.5376964384905,0.5908498387277396
214,1728.7185240669373,0.5899951196058889
214,1728.8619904703376,0.5891698016857364
214,1728.9730824829603,0.5883708561777411
214,1729.0562901850071,0.5875955346260759
214,1729.1157749129923,0.5868413533997355
214,1729.155422997733,0.5861060744535936
214,1729.1788377347957,0.5853876848985083
214,1729.1893070443134,0.5846843767986764
214,1729.1897704929322,0.583994527946435
214,1729.4418696601297,0.5834370232749788
214,1729.650174281494,0.5829678446613906
214,1729.8179975916426,0.5824981839532789
214,1729.9493583978658,0.5820275761741928
214,1730.0486430739093,0.5815556507879415
214,1730.120339135257,0.5810821162337019
214,1730.1688342602135,0.5806067470996307
214,1730.1982721310887,0.5801293734572534
214,1730.4714090708446,0.579659327341575
214,1730.6941646673765,0.5793036926509788
214,1730.8710139379393,0.5789397152345779
214,1731.007038200472,0.5785678281489091
214,1731.10757296189,0.5781884516077618
214,1731.1779373197958,0.5778019919876649
214,1731.2232339793609,0.5774088412282085
214,1731.248209225024,0.5770093765362132
214,1731.2571627163202,0.5766039603216303
214,1731.253897715621,0.576192940308125
214,1731.2417032371307,0.57577664977333
214,1731.2233605741521,0.5753554078833746
214,1731.2011676651468,0.5749295200939557
214,1731.176975755453,0.5744992785963382
214,1731.411137410721,0.5741069511996718
214,1731.6073445847328,0.5737299504611815
214,1731.7678699782152,0.5733479888688192
214,1731.8957716145994,0.5729614203603974
214,1731.9945717816574,0.5725705781151699
214,1732.068001222089,0.572175775905336
214,1732.1198015301457,0.5717773093534816
214,1732.153578292279,0.5713754571020283
214,1732.1726974875048,0.5709704819005701
214,1732.1802179353463,0.5705626316167361
214,1732.178853058799,0.5701521401759414
214,1732.1709558444213,0.5697392284351009
214,1732.158521572678,0.5693241049950813
214,1732.1432036126405,0.5689069669563648
214,1732.1263382905956,0.5684880006221076
214,1732.1089755259243,0.5680673821524858
214,1732.0919125616624,0.5676452781739485
214,1732.0757286899484,0.5672218463467361
214,1732.0608193778867,0.5667972358937726
214,1732.047428635248,0.5663715880938107
214,1732.0356788330662,0.5659450367414848
214,1732.025597485111,0.5655177085767286
214,1732.0171407474859,0.565089723685823
214,1732.0102135813238,0.5646611958761608
214,1732.0046866662615,0.5642322330266576
214,1732.2593135956442,0.5638244565522489
214,1732.476532643672,0.5634384594772421
214,1732.65766606236,0.5630522521588203
214,1732.8050830384273,0.5626659168265045
214,1732.9218374264549,0.5622795309845493
214,1733.0113729149343,0.5618931676973559
214,1733.0772895174946,0.5615068958555587
214,1733.1231645019272,0.5611207804242154
214,1733.1524205569856,0.5607348826744131
214,1733.168234042417,0.5603492603995038
214,1733.1734764768544,0.5599639681170867
214,1733.1706829108457,0.5595790572577642
214,1733.1620414419854,0.5591945763416261
214,1733.149398802046,0.5588105711433342
214,1733.1342776399174,0.5584270848466226
214,1733.1179018068842,0.5580441581889564
214,1733.1012265989523,0.5576618295970439
214,1733.0849715085135,0.5572801353138416
214,1733.0696535747613,0.5568991095176404
214,1733.0556198938727,0.5565187844337847
214,1733.043078254875,0.5561391904395272
214,1733.0321252070073,0.5557603561624912
214,1733.0227711429998,0.5553823085731734
214,1733.014962205168,0.5550050730718917
214,1733.008598993542,0.5546286735705505
214,1733.0035521837406,0.5542531325695692
214,1732.9996752533966,0.5538784712302984
214,1733.2557179162845,0.5535436860063978
214,1733.4741245907767,0.5532134813540085
214,1733.6562308637988,0.5528840573894188
214,1733.8044240730947,0.5525554239445917
214,1733.9217790946807,0.5522275901227364
214,1734.0117619564269,0.5519005643393782
214,1734.0779951280142,0.5515743543608339
214,1734.1240775552108,0.551248967340276
214,1734.1534521935282,0.5509244098515519
214,1734.169313843368,0.5506006879209133
214,1734.1745504007445,0.5502778070567979
214,1734.1717111339856,0.5499557722777971
214,1734.1629962106174,0.5496345881389353
214,1734.1502623758984,0.5493142587563705
214,1734.1350403826652,0.5489947878306283
214,1734.1185604590032,0.5486761786684625
214,1734.101782752232,0.548358434203439
214,1734.085430288754,0.5480415570153236
214,1734.0700225294663,0.5477255493483556
214,1734.0559080746887,0.5474104131284797
214,1734.0432954796822,0.5470961499796035
214,1734.0322814835586,0.5467827612389455
214,1734.0228762344698,0.5464702479715317
214,1734.2739286581107,0.5461974502335986
214,1734.4879359828121,0.5459271823658081
214,1734.6662501839737,0.5456575467835231
214,1734.81124736503,0.5453885412979282
214,1734.9259711290474,0.5451201636765314
214,1735.013842584362,0.5448524116469041
214,1735.0784308970522,0.5445852829001452
214,1735.1232775480273,0.5443187750940883
214,1735.151767156403,0.5440528858562725
214,1735.1670377861983,0.5437876127866982
214,1735.1719239671197,0.5435229534603797
214,1735.1689261533015,0.5432589054297171
214,1735.1602009509438,0.5429954662266958
214,1735.1475671139394,0.5427326333649308
214,1735.1325229942802,0.542470404341567
214,1735.1162718097291,0.5422087766390454
214,1735.0997517320616,0.5419477477267489
214,1735.083668389433,0.5416873150625331
214,1735.0685279065344,0.5414274760941548
214,1735.0546690712788,0.5411682282606031
214,1735.3011969562751,0.540935605215258
214,1735.5108013510946,0.5407146025124095
214,1735.6849722557818,0.5404939099294133
214,1735.8261780676787,0.5402735249014983
214,1735.937517239616,0.5400534449360704
214,1736.022435868289,0.5398336676103748
214,1736.0845050159135,0.5396141905692312
214,1736.1272508729687,0.5393950115228369
214,1736.1540306199026,0.5391761282446405
214,1736.167946935417,0.5389575385692803
214,1736.1717944369732,0.5387392403905912
214,1736.1680318481624,0.5385212316596723
214,1736.1587743037016,0.5383035103830194
214,1736.145800874612,0.5380860746207174
214,1736.1305730833064,0.5378689224846922
214,1736.1142608504492,0.5376520521370199
214,1736.0977729505378,0.5374354617882932
214,1736.0817896363687,0.5372191496960408
214,1736.3256989553472,0.5370075467851311
214,1736.5324194307104,0.5368248130858423
214,1736.7036207921708,0.5366420842948261
214,1736.8419079305788,0.5364593599347584
214,1736.9504784952007,0.5362766395972097
214,1737.032846319442,0.5360939229398838
214,1737.092624279717,0.5359112096839557
214,1737.1333595598019,0.5357284996115061
214,1737.1584140949128,0.535545792563047
214,1737.1708831011472,0.5353630884351367
214,1737.1735449664116,0.5351803871780808
214,1737.1688363124108,0.5349976887937152
214,1737.1588466709168,0.534814993333269
214,1737.1453279010766,0.5346323008953037
214,1737.1297141686955,0.5344496116237268
214,1737.1131489837767,0.534266925705876
214,1737.096516427986,0.5340842433706722
214,1737.0804742850212,0.5339015648868389
214,1737.3243906462344,0.5337297036681811
214,1737.531166709512,0.533575431195097
214,1737.7024574958339,0.533420919505648
214,1737.8408556927607,0.5332661705357444
214,1737.9495490728614,0.5331111862582665
214,1738.0320436973195,0.5329559686810369
214,1738.0919465291727,0.5328005198448675
214,1738.1328004440638,0.5326448418216767
214,1738.157964424578,0.5324889367126744
214,1738.1705318524118,0.5323328066466129
214,1738.1732801804126,0.5321764537781016
214,1738.168645797723,0.5320198802859823
214,1738.1587185331248,0.5318630883717633
214,1738.1452509238045,0.5317060802581107
214,1738.129678069882,0.5315488581873953
214,1738.11314456963,0.5313914244202903
214,1738.0965356651816,0.5312337812344229
214,1738.0805103095295,0.5310759309230729
214,1738.324437724847,0.5309289767829105
214,1738.5312201677925,0.5307943581109508
214,1738.7025136239606,0.5306593300176542
284,2275.7242757242757,0.17037133333333332
284,2277.997728815824,0.16110244444444444
284,2278.3786554656663,0.15440722222222222
284,2278.4545305631127,0.14881659259259258
284,2278.4537819940033,0.144276316872428
284,2278.4305902059637,0.1404937023319616
284,2278.4010830849306,0.13730845358939187
284,2278.3705367384423,0.13459016460905351
284,2278.3406328165347,0.1322457874815831
284,2278.311776626206,0.1302040728039425
284,2278.2839343615033,0.12841059942872304
284,2278.256962762901,0.1268228498930267
284,2278.230745144358,0.12540725111160037
