id,loc,h
131,1159.0493152525346,0.25087117970465295
131,1159.0371311541885,0.25032843313034125
131,1159.0266728843806,0.2497901491180404
131,1159.0178959351024,0.24925642485227364
131,1159.0107026815044,0.24872733502495425
131,1159.004959886004,0.24820293454119433
131,1158.7416031799555,0.24772405568658373
131,1158.5178827037491,0.24725598351139558
131,1158.3321477043803,0.2467924545449991
131,1158.181713324221,0.24633334789526048
131,1158.0632313042242,0.24587854952135776
131,1157.972990385659,0.24542795176545817
131,1157.9071530206968,0.24498145291979465
131,1157.8619357345449,0.24453895682460058
131,1157.8337407541449,0.24410037249348684
131,1157.8192464314425,0.2436656137636423
131,1157.8154636348315,0.2432345989688008
131,1157.8197647416223,0.2428072506333102
131,1157.829891206027,0.24238349518591484
131,1157.8439449573827,0.2419632626920529
131,1157.8603681463646,0.24154648660360536
131,1157.8779150361402,0.2411331035251254
131,1157.8956191547277,0.24072305299564545
131,1157.912758200296,0.24031627728520907
131,1157.9288186323938,0.2399127212053135
131,1157.9434613936392,0.2395123319324812
131,1157.956489788839,0.23911505884420692
131,1157.9678201995553,0.23872085336655455
131,1157.9774560274361,0.23832966883270304
131,1157.985465033509,0.23794146035176733
131,1157.9919600666126,0.23755618468724682
131,1157.9970830454474,0.2371738001444811
131,1158.0009919685458,0.23679426646651955
131,1158.0038506683352,0.23641754473783902
131,1158.0058209933013,0.23604359729537364
131,1157.7481537495237,0.23568669389848199
131,1157.528394047289,0.23535122631941918
131,1157.345188084257,0.23501759732774855
131,1157.1961252699691,0.23468579208196308
131,1157.078104637779,0.23435579653164776
131,1156.9876329704941,0.23402759731886777
131,1156.9210608416493,0.23370118169032192
131,1156.8747635588475,0.23337653741917563
131,1156.845274308018,0.23305365273559367
131,1156.8293767479793,0.2327325162650906
131,1156.824163988939,0.23241311697390135
131,1156.8270703876117,0.2320954441206564
131,1156.8358819727346,0.23177948721371164
131,1156.8487306322695,0.23146523597355204
131,1156.8640764902323,0.23115268029974226
131,1156.880682209374,0.23084181024195025
131,1156.8975822994641,0.2305326159746174
131,1156.914049905853,0.23022508777489073
131,1156.9295630092925,0.22991921600346996
131,1156.9437714907215,0.22961499108805825
131,1156.956466105061,0.22931240350913515
131,1156.9675500642504,0.22901144378779933
131,1156.9770136480188,0.22871210247545307
131,1156.9849120359668,0.22841437014512408
131,1156.9913463803991,0.22811823738424042
131,1156.9964480095484,0.22782369478869313
131,1157.0003655588864,0.2275307329580377
131,1157.003254767866,0.22723934249170033
131,1157.0052706448228,0.22694951398607024
131,1157.0065616885554,0.22666123803236868
131,1157.007265856574,0.22637450521519942
131,1157.0075079830106,0.22608930611169376
131,1157.0073983702848,0.22580563129117218
131,1157.00703230485,0.22552347131525372
131,1157.0064902764193,0.2252428167383509
131,1157.0058387100953,0.2249636581084948
131,1157.0051310504284,0.22468598596844092
131,1157.0044090645488,0.22440979085701118
131,1156.7448009169761,0.22413989568855144
131,1156.523731898996,0.22388328734769117
131,1156.3397350956743,0.22362777849642965
131,1156.1902961282794,0.22337336759516668
131,1156.0722211478883,0.22312005290357484
131,1155.981935713321,0.22286783248859188
131,1155.9157209411023,0.2226167042322843
131,1155.8698940763297,0.22236666583956868
131,1155.840940922219,0.2221177148457795
131,1155.825607493833,0.22186984862407358
131,1155.8209579243908,0.2216230643926639
131,1155.8244051321228,0.22137735922187685
131,1155.8337201194113,0.22113273004102832
131,1155.847025078374,0.22088917364511548
131,1155.8627747608898,0.2206466867013217
131,1155.8797298686814,0.220405265755334
131,1155.896925553949,0.22016490723747237
131,1155.9136375091557,0.21992560746863132
131,1155.9293475756572,0.21968736266603492
131,1155.94371031979,0.21945016894880656
131,1155.9565216127398,0.2192140223433562
131,1155.9676899050528,0.21897891878858666
131,1155.9772106040493,0.21874485414092257
131,1155.9851437372397,0.21851182417916473
131,1155.9915949109268,0.21827982460917342
131,1155.9966994439383,0.21804885106838404
131,1156.00060946528,0.21781889913015895
131,1156.00348370507,0.21758996430797925
131,1156.0054796744964,0.21736204205948073
131,1156.0067479173363,0.21713512779033764
131,1156.0074280180183,0.21690921685799866
131,1156.0076460651362,0.21668430457527887
131,1156.0075132912475,0.21646038621381206
131,1156.0071256367798,0.2162374570073675
131,1156.006564015578,0.21601551215503492
131,1156.0058950902137,0.21579454682428234
131,1156.0051723952272,0.21557455615388976
131,1156.004437674978,0.21535553525676387
131,1156.0037223290356,0.21513747922263662
131,1156.0030488816196,0.21492038312065218
131,1156.0024324122912,0.21470424200184546
131,1156.0018819028487,0.21448905090151635
131,1156.0014014702656,0.21427480484150288
131,1156.0009914677094,0.21406149883235726
131,1156.0006494454076,0.2138491278754274
131,1156.0003709706523,0.2136376869648484
131,1156.0001503118444,0.2134271710894461
131,1155.9999809954436,0.21321757523455656
131,1155.999856247286,0.2130088943837646
131,1155.9997693312168,0.2128011235205635
131,1155.9997137985865,0.2125942576299399
131,1155.9996836620835,0.21238829169988604
131,1155.9996735067987,0.21218322072284204
131,1155.9996785504989,0.2119790396970712
131,1155.9996946639374,0.21177574362797033
131,1155.9997183607666,0.21157332752931834
131,1155.9997467653106,0.21137178642446477
131,1155.9997775651725,0.21117111534746083
131,1155.9998089544245,0.21097130934413533
131,1155.999839572008,0.21077236347311726
131,1155.9998684389568,0.21057427280680754
131,1155.9998948971593,0.21037703243230185
131,1155.741015211117,0.21018588749012257
131,1155.5206318004325,0.20999746540662287
131,1155.3372624499002,0.20980976859292852
131,1155.1883836807135,0.20962279406460013
131,1155.0707974891666,0.20943653881920468
131,1154.9809291041918,0.20925099983778928
131,1154.9150621597432,0.20906617408629735
131,1154.8695184315666,0.20888205851692973
131,1154.8407895710884,0.20869865006945212
131,1154.8256281928714,0.20851594567245166
131,1154.8211053323366,0.20833394224454385
131,1154.8246407685194,0.20815263669553172
131,1154.83401206979,0.20797202592751937
131,1154.847347522982,0.20779210683598115
131,1154.8631073907895,0.20761287631078826
131,1154.8800572408604,0.20743433123719443
131,1154.8972364260608,0.2072564684967819
131,1154.9139241847756,0.2070792849683695
131,1154.9296052825373,0.20690277752888409
131,1154.9439366365084,0.20672694305419634
131,1154.9567159532874,0.2065517784199228
131,1154.9678530661986,0.20637728050219517
131,1154.9773443766608,0.2062034461783975
131,1154.9852505799597,0.20603027232787377
131,1154.991677682628,0.20585775583260515
131,1154.9967611900383,0.20568589357785996
131,1155.000653252198,0.20551468245281557
131,1155.0035124967342,0.2053441193511546
131,1155.00549624477,0.20517420117163565
131,1155.006754792435,0.20500492481863955
131,1155.0074274433687,0.2048362872026923
131,1155.0076399916265,0.20466828524096548
139,1224.7752247752248,0.7718806666666667
139,1225.9987776682176,0.759664
139,1225.3706776047447,0.7505782222222223
139,1225.1447841275021,0.7432324691358025
139,1225.0446805125684,0.7371834814814816
139,1224.9949120887861,0.7321369711934157
139,1224.9685916712328,0.7279465226337449
139,1224.9544153216334,0.7244437136107301
139,1224.9470634795944,0.7214968041965149
139,1224.9438185573679,0.7189957677691411
139,1224.6106494715714,0.7179736160589795
139,1224.3651637135692,0.7170758715228973
139,1223.8834181494701,0.7165400337892636
139,1223.5142298752478,0.7163504357784882
139,1222.953005342094,0.7161614519567937
139,1222.514061314943,0.7157859337681494
139,1222.1754682184078,0.7152473673890748
139,1221.9203778802942,0.7145704679468797
139,1221.7350781780538,0.7137758870501503
139,1221.868792956453,0.7129428049154427
139,1222.0099628899754,0.7121221449916398
139,1222.151922472468,0.7112534299406899
139,1222.2894164360662,0.7103429032829189
139,1222.4185265457754,0.7093959980976058
139,1222.536552781098,0.7084174728120648
139,1222.6418572273044,0.7074115188424983
139,1222.733687021931,0.706381846592291
139,1222.8119932486354,0.7053317547532449
139,1222.8772592268635,0.7042641866648118
139,1222.9303469208858,0.7031817765855632
139,1222.972365824445,0.702086888050551
139,1223.0045653777966,0.7009816459748391
139,1223.0282498426816,0.6998679637760702
139,1223.3036835511352,0.6987801577965614
139,1223.5345928495383,0.697904426627889
139,1223.7236233667684,0.6970258972888935
139,1223.8743460888786,0.6961450096558481
139,1223.9908802299415,0.6952621953395655
139,1224.077593099392,0.694377874552032
139,1224.138868248064,0.6934924537145387
139,1224.17893295997,0.6926063236838887
139,1224.2017362985937,0.6917198584913063
139,1224.2108693125606,0.6908334145042844
139,1224.209519585311,0.689947329935129
139,1224.4593567858674,0.6891369007945217
139,1224.6653245455127,0.6884858548906391
139,1224.8308512753852,0.6878331223470072
139,1224.9600346483421,0.6871787896703778
139,1225.057310615663,0.686522954068573
139,1225.1271950608111,0.6858657209142237
139,1225.1740892482442,0.6852072016067288
139,1225.202140050411,0.68454751177413
139,1225.215146156273,0.6838867697652221
139,1225.4754054682849,0.6832949264099303
139,1225.688479237667,0.6828327470542965
139,1225.8583807905268,0.6823664583231105
139,1225.989746484931,0.6818961601399179
139,1226.0874959087375,0.6814219589878014
139,1226.1565691504256,0.6809439666025514
139,1226.2017313025772,0.6804622988336839
139,1226.2274343172671,0.6799770746528923
139,1226.4966300306762,0.6795886035306161
139,1226.715509444792,0.6792599243358981
139,1226.8886729232038,0.6789250522749151
139,1227.021289808746,0.6785841387782351
139,1227.118752097556,0.6782373371968142
139,1227.1864092058372,0.6778848021662545
139,1227.2293730455178,0.6775266890451382
139,1227.511286051185,0.6772379288281173
139,1227.7390259651563,0.6769966972518798
139,1227.9178505627813,0.676748040305613
139,1228.0535395674967,0.6764921462299269
139,1228.152037001623,0.6762292021130359
139,1228.2191798083406,0.675959393605965
139,1228.2605008568135,0.6756829046713916
139,1228.5399979973129,0.6754524050196123
139,1228.7648421328945,0.6752567801578477
139,1228.9405267754219,0.6750534682469591
139,1229.073015752472,0.674842671114356
139,1229.168391838056,0.674624587580916
139,1229.23259177467,0.6743994133783042
139,1229.2712155211282,0.6741673410796349
139,1229.2893978526927,0.6739285600423547
139,1229.5506344541002,0.6736884195664965
139,1229.7615362694653,0.6735003242600545
139,1229.9270155783984,0.6733052511367387
139,1230.0524615879692,0.6731033895750126
139,1230.1434094740898,0.6728949252346057
139,1230.205289489496,0.6726800400783302
139,1230.2432450679755,0.6724589123975284
139,1230.2620090643372,0.6722317168408477
139,1230.2658278432539,0.6719986244460503
139,1230.2584237512692,0.671759802674586
139,1230.242987479241,0.671515415448665
139,1230.222192870524,0.6712656231905854
139,1230.1982277935147,0.6710105828640804
139,1230.1728357308687,0.6707504480174706
139,1230.4062670501642,0.6705006862838566
139,1230.602120502622,0.6702700440232889
139,1230.7625849097485,0.670034510403866
139,1230.8906448520447,0.6697942258804096
139,1230.989759740192,0.6695493276987595
139,1231.0636076951685,0.6692999499532792
139,1231.1158873184709,0.6690462236441189
139,1231.1501699962062,0.6687882767341914
139,1231.1697953398439,0.6685262342058261
139,1231.1778026208617,0.6682602181170597
139,1231.176891520057,0.6679903476575301
139,1231.1694061129863,0.667716739203937
139,1231.1573366921652,0.6674395063750381
139,1231.1423347378836,0.6671587600861479
139,1231.1257370570472,0.6668746086031119
139,1231.1085957870857,0.6665871575957266
139,1231.0917115913153,0.6662965101905839
139,1231.0756679414771,0.6660027670233108
139,1231.06086488613,0.6657060262901903
139,1231.0475511379502,0.6654063837991363
139,1231.0358536798412,0.6651039330200114
139,1231.0258043924312,0.6647987651342682
139,1231.017363448988,0.6644909690839002
139,1231.0104394139946,0.6641806316196918
139,1231.0049061250368,0.663867837348754
139,1231.0006165408718,0.6635526687813392
139,1230.9974138080067,0.6632352063769255
139,1231.254043180377,0.6629415838734972
139,1231.4729491394062,0.6626464294831419
139,1231.6554706845434,0.6623491956844135
139,1231.8040009169583,0.6620499501134915
139,1231.921621996452,0.6617487587227341
139,1232.0118080809907,0.6614456858197079
139,1232.078190084549,0.6611407941054402
139,1232.124375304939,0.6608341447119067
139,1232.1538146598032,0.6605257972387593
139,1232.169710316175,0.6602158097893073
139,1232.1749568117677,0.6599042390057597
139,1232.1721092636622,0.659591140103737
139,1232.163372875316,0.6592765669060648
139,1232.1506086316601,0.6589605718758559
139,1232.1353507718734,0.6586432061488948
139,1232.1188323178724,0.6583245195653297
139,1232.1020155900296,0.6580045607006869
139,1232.0856252440817,0.657683376896215
139,1232.0701819045855,0.6573610142885692
139,1232.0560349456096,0.6570375178388471
139,1232.0433933774132,0.6567129313609871
139,1232.0323541403648,0.656387297549537
139,1232.0229273880773,0.6560606580068061
139,1232.0150585658837,0.6557330532694103
139,1232.0086472643404,0.6554045228342197
139,1232.003562956872,0.6550751051837208
139,1231.9996578223745,0.6547448378108028
139,1231.9967769138302,0.6544137572429788
139,1231.9947659685768,0.6540818990660513
139,1231.993477170124,0.6537492979472348
139,1231.9927731700443,0.6534159876577422
139,1231.9925296655706,0.6530820010948487
139,1231.9926368075949,0.6527473703034413
139,1231.9929996876785,0.6524121264970643
139,1231.9935381237676,0.6520763000784706
139,1231.9941859344328,0.6517399206596912
139,1231.9948898619973,0.6514030170816278
139,1231.9956082769152,0.6510656174331825
139,1231.996309769917,0.6507277490699331
139,1232.2558750556886,0.6503923067811597
139,1232.4768862844812,0.6500758645640808
139,1232.6608164608201,0.6497589788234879
139,1232.8101848166616,0.6494416710925596
139,1232.9281889510403,0.6491239623659174
139,1233.0184060933575,0.648805873113001
139,1233.0845570951124,0.6484874232911149
139,1233.1303259956176,0.6481686323581508
139,1233.1592277199954,0.6478495192849948
139,1233.1745165413768,0.6475301025676248
139,1233.179128277453,0.64721040023891
139,1233.1756497128322,0.6468904298801132
139,1233.1663093755678,0.6465702086321093
139,1233.1529844942877,0.6462497532063215
139,1233.1372196788684,0.6459290798953855
139,1233.120253570198,0.6456082045835466
139,1233.1030503698066,0.6452871427567974
139,1233.0863337720843,0.6449659095127599
139,1233.0706213706815,0.6446445195703215
139,1233.0562580917042,0.6443229872790283
139,1233.0434476185171,0.6440013266282428
139,1233.0322811183016,0.643679551256072
139,1233.022762863002,0.6433576744580701
139,1233.014832562326,0.6430357091957228
139,1233.0083844002554,0.6427136681047191
139,1233.003282895647,0.6423915635030126
139,1232.9993757985576,0.6420694073986825
139,1232.9965042932524,0.6417472114975938
139,1232.9945108123995,0.6414249872108672
139,1232.9932447800804,0.6411027456621579
139,1232.9925665987523,0.6407804976947532
139,1232.9923501813116,0.6404582538784899
139,1232.9924843074575,0.6401360245164969
139,1232.9928730565268,0.6398138196517692
139,1232.9934355392406,0.6394916490735745
139,1232.994105120208,0.6391695223236987
139,1232.9948282929586,0.638847448702534
149,1348.6513486513486,0.5963646666666667
149,1349.9986540392283,0.5688365555555556
149,1349.3912892279855,0.5495842222222223
149,1349.1695259140806,0.5357277160493829
149,1349.0693815517504,0.5237985061728395
149,1349.0183507128158,0.5133559204389575
149,1348.9904241130816,0.5041635825331504
149,1348.9745850124002,0.4959917733577199
149,1348.965605388835,0.4886824803129604
149,1348.9607897170033,0.48210619643008346
149,1348.9586548268203,0.47616141970228115
149,1348.9583364994485,0.4707646158557582
149,1348.9593002733213,0.4658466467309322
149,1348.9611915290807,0.46134929081058224
149,1348.9637546568845,0.45722312256515424
149,1348.694076163256,0.4535428005413002
149,1348.4733372929643,0.45067607689267825
149,1348.2945405580547,0.44799695915827004
149,1348.1521038678102,0.445490233172932
149,1348.0412558777757,0.44314161047989015
149,1347.9576934988934,0.4409378341499126
149,1347.8974175010803,0.43886671055881926
149,1347.8566802406392,0.43691709353156116
149,1347.8319945047372,0.4350788391932028
149,1347.8201668273664,0.43334274396376715
149,1347.8183319203254,0.4317004741065906
149,1347.5649042449868,0.43016968290550217
149,1347.3553541475392,0.4291262878667235
149,1347.186394946392,0.42812142110169865
149,1347.0540232703604,0.4271525280437581
149,1346.9538593323036,0.42621724520803445
149,1346.8814153986652,0.425313392678812
149,1346.8322985523569,0.42443896411733745
149,1346.802356365225,0.42359211541827424
149,1346.5288215137878,0.4230449743728964
149,1346.3057621657401,0.4225403186106293
149,1346.1286906096555,0.4220367031531648
149,1345.9925129880019,0.4215344285232447
149,1345.8918818502746,0.42103375961466255
149,1345.5625572068468,0.42057512137610104
149,1345.2968409055245,0.4202825115591852
149,1345.0884924981917,0.41997757220451054
149,1344.9306796535207,0.4196614587665397
149,1344.816393920763,0.4193352330243549
149,1344.7387658381695,0.41899987199685973
149,1344.4323895833402,0.41866869621166297
149,1344.1886885573163,0.418427975201549
149,1344.0008182275972,0.41817309606616265
149,1343.8615567097238,0.41790523011648784
149,1343.7636804800647,0.41762546484235613
149,1343.7002428990745,0.41733481063835826
149,1343.6647699702232,0.41703420688396703
149,1343.6513872195928,0.4167245274502244
149,1343.654890642602,0.41640658569652594
149,1343.6707734678694,0.4160811390133003
149,1343.6952191477417,0.4157488929595973
149,1343.7250695901232,0.41541050503867233
149,1343.7577762652488,0.41506658814946906
149,1343.7913405036873,0.41471771374737987
149,1343.8242480825063,0.4143644147437149
149,1343.8554020967256,0.4140071881698617
149,1343.8840571443086,0.41364649762911115
149,1343.6508536738297,0.4133025424027749
149,1343.452969975641,0.4129585511999622
149,1343.288880018164,0.4126107524939126
149,1343.1561518310698,0.41225958380314176
149,1343.0517756845484,0.41190545446858046
149,1342.9724295453436,0.41154874742057995
149,1342.9146878288934,0.41118982082404526
149,1342.8751800915534,0.41082900961147634
149,1342.8507065140177,0.41046662691277264
149,1342.8383169167985,0.41010296538983465
149,1342.8353597073847,0.40973829848325805
149,1342.8395066594398,0.4093728815777608
149,1342.84875882722,0.4090069530923901
149,1342.8614382516685,0.408640735501032
149,1342.8761694560765,0.40827443628826626
149,1342.8918540872332,0.4079082488451851
149,1342.9076414530168,0.4075423533094083
149,1342.922897153129,0.40717691735317807
149,1342.9371715043653,0.4068120969231049
149,1342.950169029214,0.4064480369348494
149,1342.9617199071538,0.40608487192576814
149,1342.9717539796043,0.4057227266683166
149,1342.980277648171,0.4053617167467903
149,1342.9873538064996,0.405001949099789
149,1342.9930847929397,0.4046435225306149
149,1342.9975982382273,0.4042865281876516
149,1343.001035603513,0.4039310500166226
149,1343.0035431534707,0.4035771651864954
149,1343.0052650815674,0.4032249444906694
149,1343.0063384949633,0.4028744527249741
149,1343.006889970655,0.40252574904389765
149,1343.0070334086497,0.4021788872963706
149,1343.0068689290129,0.4018339163423387
149,1343.0064825849927,0.401490880351278
149,1343.0059466919797,0.4011498190837286
149,1343.0053206001942,0.40081076815685357
149,1343.0046517664725,0.4004737592949638
149,1343.0039770064507,0.40013882056588956
149,1343.0033238322317,0.3998059766040243
149,1343.002711801906,0.39947524882081265
149,1343.0021538258989,0.39914665560340784
149,1343.0016573910323,0.39882021250217753
149,1343.0012256764762,0.3984959324076965
149,1343.000858546619,0.39817382571782406
149,1343.0005534144952,0.3978539004954296
149,1343.000305976047,0.3975361626172939
149,1343.000110820387,0.397220615914683
149,1342.9999619246757,0.3969072623060635
149,1342.9998530444336,0.3965961019223958
149,1342.999778011331,0.3962871332254223
149,1342.9997309509497,0.39598035311933755
149,1342.9997064328486,0.39567575705620844
149,1342.9996995646852,0.3953733391354895
149,1342.9997060412506,0.39507309219795905
149,1342.999722158207,0.3947750079143834
149,1342.999744799134,0.3944790768691975
149,1342.999771403295,0.39418528863947633
149,1342.9997999203547,0.39389363186945375
149,1342.9998287571714,0.3936040943408315
149,1342.9998567207629,0.3933166630391085
149,1342.999882960632,0.3930313242161459
149,1342.999906912841,0.3927480634491732
149,1342.99992824753,0.3924668656964276
149,1342.9999468210144,0.39218771534960983
149,1342.9999626331132,0.3919105962833278
149,1342.9999757900046,0.3916354919016915
149,1342.9999864725996,0.39136238518221234
149,1342.9999949102303,0.3910912587171534
149,1343.0000013592824,0.3908220947524667
149,1343.000006086322,0.3905548752244487
149,1343.0000093551964,0.39028958179423595
149,1343.0000114175803,0.3900261958802582
149,1343.0000125064375,0.38976469868875835
149,1343.0000128318973,0.3895050712424824
149,1343.000012579076,0.38924729440764055
149,1343.0000119074257,0.3889913489192292
149,1343.000010951241,0.388737215404805
149,1343.0000098210007,0.3884848744067921
149,1343.0000086052823,0.38823430640340356
149,1343.0000073730205,0.38798549182825043
149,1343.0000061759395,0.3877384110887095
149,1343.0000050510175,0.38749304458311745
149,1343.0000040228813,0.387249372716854
149,1343.000003106055,0.38700737591737505
149,1343.000002307017,0.38676703464825196
149,1343.0000016260344,0.38652832942227183
149,1343.0000010587594,0.3862912408136488
149,1343.0000005975921,0.3860557494693961
149,1343.0000002328159,0.3858218361199029
149,1342.9999999535182,0.38558948158876194
149,1342.999999748321,0.3853586668018864
149,1342.9999996059396,0.3851293727959568
149,1342.9999995155922,0.38490158072623465
149,1342.9999994672853,0.3846752718737771
149,1342.9999994519944,0.38445042765208653
149,1342.9999994617601,0.38422702961322663
149,1342.9999994897194,0.38400505945343344
149,1342.9999995300852,0.3837844990182519
149,1342.9999995780915,0.38356533030722234
149,1342.999999629912,0.3833475354781439
149,1342.9999996825643,0.3831310968509378
149,1342.9999997338057,0.38291599691113487
149,1342.999999782029,0.38270221831300605
149,1342.9999998261585,0.38248974388236007
149,1342.9999998655558,0.3822785566190244
149,1342.999999899929,0.3820686396990296
149,1342.9999999292554,0.38185997647651454
149,1342.9999999537129,0.3816525504853676
149,1342.99999997362,0.3814463454406214
149,1342.999999989389,0.3812413452396142
149,1343.0000000014836,0.3810375339629335
149,1343.0000000103898,0.380834895875153
149,1343.0000000165903,0.3806334154253785
149,1343.0000000205466,0.3804330772476117
149,1343.0000000226876,0.38023386616094595
149,1343.0000000234008,0.38003576716960175
149,1343.0000000230284,0.37983876546281464
149,1343.000000021866,0.3796428464145842
149,1343.0000000201628,0.3794479955832923
149,1343.0000000181242,0.3792541987112013
149,1343.0000000159155,0.3790614417238381
149,1343.000000013666,0.3788697107292735
149,1343.0000000114728,0.3786789920173028
149,1343.0000000094058,0.37848927205853605
149,1343.0000000075117,0.37830053750340303
149,1343.000000005819,0.37811277518108
149,1343.0000000043403,0.3779259720983439
149,1343.0000000030775,0.3777401154383595
149,1343.0000000020232,0.3775551925594047
149,1343.000000001164,0.37737119099353866
149,1343.0000000004823,0.3771880984452185
149,1342.9999999999586,0.37700590278986734
149,1342.999999999572,0.3768245920723992
149,1342.999999999302,0.37664415450570427
149,1342.9999999991287,0.3764645784690977
149,1342.999999999034,0.3762858525067368
149,1342.9999999990007,0.37610796532600826
149,1342.9999999990146,0.37593090579589
173,1531.4685314685314,0.6882476666666667
173,1532.9984715867681,0.6593823333333333
173,1533.2548195034533,0.6386272592592591
173,1533.3058803131046,0.621304074074074
173,1533.305376556983,0.6068690205761316
173,1533.2897694406242,0.594575721536351
173,1533.269912365759,0.5838899807956103
173,1533.249355935045,0.5744501700960218
173,1533.2292318295645,0.5659909808972209
173,1533.209812804203,0.558323177462785
173,1533.1910761089487,0.5513059888905824
173,1532.8589330213733,0.5451512407397998
173,1532.6017470650143,0.5397142437467187
173,1532.4007987121458,0.53461392383162
173,1532.24356687677,0.5298124746208194
173,1532.1213493869589,0.5252775570076289
173,1532.0278053377301,0.5209814790537936
173,1531.9580504634296,0.5169004627039097
173,1531.9081031328353,0.5130140160234228
173,1531.8745601211763,0.5093044047335806
173,1531.8544224560744,0.5057562122345227
173,1531.8450145852205,0.5023559748458838
173,1531.8439556511405,0.4990918798837911
173,1531.8491541918397,0.49595351558391315
173,1531.8588081941145,0.4929316635900108
173,1531.8714008999034,0.4900181263074698
173,1531.8856888095881,0.48720558281740134
173,1531.9006820244244,0.4844874682181685
173,1531.915618872653,0.48185787222686605
173,1531.9299372766236,0.4793114536582324
173,1531.9432451076814,0.47684336803280986
173,1531.9552912624852,0.47444920607708824
173,1531.9659386358671,0.4721249412896571
173,1531.9751396859508,0.46986688507871927
173,1531.7239616638037,0.46769281400699797
173,1531.5099594809594,0.46583299915531323
173,1531.3317405193266,0.4640154151065304
173,1531.1868969937739,0.4622383722722414
173,1531.072361299288,0.46050028565944556
173,1530.9846945146112,0.4587996653292916
173,1530.9203144864177,0.45713510801123003
173,1530.8756704615564,0.45550528971036236
173,1530.8473714108252,0.45390895916951596
173,1530.8322750803402,0.452344932068015
173,1530.827544482137,0.4508120858566187
173,1530.8306780515754,0.44930935514302045
173,1530.8395191069467,0.4478357275549913
173,1530.8522495920415,0.44639024001901406
173,1530.8673724042508,0.4449719754013784
173,1530.8836859405128,0.4435800594664283
173,1530.9002538550383,0.442213658113189
173,1530.9163724330608,0.4408719748571334
173,1530.9315374545045,0.43955424852852887
173,1530.9454119558914,0.4382597511627755
173,1530.9577958994364,0.4369877860615095
173,1530.9685984234495,0.4357376860061035
173,1530.7189096669636,0.4346656308834338
173,1530.5061886953442,0.43361296656912307
173,1530.329054016052,0.43257451649327533
173,1530.1851117670246,0.43154997594486083
173,1530.0713099837442,0.4305390480624221
173,1529.9842264816846,0.42954144370928105
173,1529.920296458342,0.4285568813349108
173,1529.8759866592313,0.42758508682527857
173,1529.847923237351,0.42662579334458167
173,1529.832980372491,0.42567874117046883
173,1529.8283363979572,0.4247436775245395
173,1529.8315036862725,0.42382035639966514
173,1529.8403379371337,0.42290853838544556
173,1529.8530318428484,0.4220079904929212
173,1529.8680974198471,0.4211184859794886
173,1529.8843406208787,0.42023980417481815
173,1529.900831203858,0.4193717303084415
173,1529.9168702454633,0.4185140553395636
173,1529.9319571599685,0.41766657578955474
173,1529.945757621158,0.41682909357749365
173,1529.958073388497,0.4160014158590571
173,1529.7099113655743,0.4152374811275345
173,1529.4986682544275,0.4145302053309221
173,1529.3229183297287,0.41382923543648636
173,1529.180238529656,0.4131345018040719
173,1529.0675599557376,0.41244593493599974
173,1528.9814532324494,0.4117634655548978
173,1528.9183538643595,0.4110870246729035
173,1528.8747344495723,0.4104165436531024
173,1528.847230878465,0.40975195426397515
173,1528.8327295725153,0.4090931887275453
173,1528.828422491444,0.40844017976184815
173,1528.8318361358267,0.4077928606182786
173,1528.840840161257,0.407151165114317
173,1528.8536405510554,0.4065150276620833
173,1528.868761608221,0.4058843832931238
173,1528.88502035465,0.40525916767979414
173,1528.9014962890226,0.4046393171535679
173,1528.91749886931,0.40402476872056553
173,1528.9325345609047,0.40341546007457163
173,1528.9462748314609,0.4028113296077817
173,1528.9585260795109,0.4022123164194964
173,1528.969202153924,0.40161836032296133
173,1528.978299851411,0.4010294018505307
173,1528.7269742238648,0.40049834934471895
173,1528.5127296683704,0.39998730650906883
173,1528.33421402918,0.3994795490059844
173,1528.1890496912088,0.3989750643326146
173,1528.0741906113137,0.39847383920796114
173,1527.9862126469693,0.39797585963031823
173,1527.9215432744272,0.3974811109311991
173,1527.8766375446457,0.39698957782597266
173,1527.8481074220338,0.3965012444614166
173,1527.832811595911,0.3960160944603804
173,1527.8279125407532,0.3955341109637363
173,1527.8309071078445,0.3950552766697874
173,1527.8396363233871,0.3945795738712881
173,1527.8522793993677,0.39410698449022386
173,1527.8673362751263,0.3936374901104858
173,1527.883602331204,0.39317107200856943
173,1527.9001382755916,0.39270771118241465
173,1527.916237611618,0.392247388378501
173,1527.9313935660603,0.39179008411730165
173,1527.9452668904726,0.39133577871719427
173,1527.957655549277,0.39088445231692054
173,1527.9684669731148,0.3904360848966813
173,1527.9776932815282,0.38999065629794694
173,1527.9853896601135,0.3895481462420593
173,1527.732752567394,0.3891364675481355
173,1527.5173136274686,0.3887491354388542
173,1527.3377363549153,0.38836379968797224
173,1527.191649637057,0.38798045968717226
173,1527.076006888508,0.38759911421476706
173,1526.9873782246066,0.38721976146702713
173,1526.9221817469158,0.3868423990880276
173,1526.8768608005485,0.3864670241980912
173,1526.8480143671236,0.3860936334208959
173,1526.8324877066598,0.3857222229093149
173,1526.8274300504409,0.38535278837005243
173,1526.8303256543372,0.38498532508713423
173,1526.8390039141186,0.3846198279443105
173,1526.851633574246,0.38425629144642376
173,1526.8667053713525,0.3838947097397926
173,1526.8830067749223,0.38353507663166014
173,1526.8995918436967,0.3831773856087512
173,1526.9157486228676,0.3828216298549821
173,1526.9309659739392,0.38246780226836435
