id,loc,h
296,2582.297682271428,0.4427929966676614
296,2582.1220512561463,0.44271645903924584
296,2581.9871928139014,0.44263944243756437
296,2581.8877427400867,0.44256195699251544
296,2581.8183624444678,0.4424840126506561
296,2581.5150345108204,0.4424399949377264
296,2581.270410742927,0.4423993664286052
296,2581.078710271163,0.442357975896332
296,2580.674708063907,0.4423351964101561
99,873.1268731268732,0.3878063333333333
99,873.0001266200134,0.37900188888888886
99,872.978889708455,0.37633485185185184
99,872.9746596218107,0.37437066666666663
99,872.9747013550314,0.37223087654320985
99,872.9759943124857,0.3700457187928669
99,872.977639353913,0.36779113534522173
99,872.9793423328437,0.3655023831732967
99,872.981009496181,0.363201959508205
99,872.9826182477927,0.3609109335467154
99,872.9841704723833,0.3586444693164434
99,872.9856741567654,0.35641355569856287
99,872.9871358062627,0.35422559439084794
99,872.988557459981,0.3520853342461554
99,872.9899359585911,0.34999554376385594
99,872.9912634924456,0.3479575639149379
99,872.9925289279433,0.3459717170252912
99,872.9937195436619,0.34403761225858903
99,872.9948228421988,0.34215436852541276
99,872.9958281443634,0.34032077666477484
99,872.996727753682,0.33853541648559204
99,872.9975175914155,0.3367967408551844
99,872.9981973152301,0.3351031357365559
99,872.9987700193743,0.33345296274892117
99,872.9992416564074,0.3318445890360013
99,872.9996203225837,0.3302764079278124
99,873.2589871403846,0.32886622469322113
99,873.4797269877694,0.3275372392804989
99,873.6633332327721,0.3262315426560483
99,873.8123471373292,0.3249486873978618
99,873.9299889480842,0.32368821563783295
99,874.0198559033885,0.32244966170063616
99,874.0856839160496,0.3212325546326386
99,874.1311664471938,0.3200364205503017
99,874.1598227529316,0.3188607847713738
99,874.1749075174718,0.31770517371438706
99,874.1793543397162,0.31656911656626024
99,874.1757462714936,0.3154521467267056
99,874.1663074239015,0.3143538030433837
99,874.1529104715601,0.313273630854533
99,874.137095655013,0.31221118285695715
99,874.1200975963282,0.3111660198173405
99,874.1028768985841,0.3101377111442798
99,874.0861540948206,0.30912583533743465
99,874.0704440446038,0.3081299803289901
99,874.0560893451627,0.3071497437313205
99,874.0432917285908,0.3061847330034184
99,874.032140757907,0.3052345655473648
99,874.0226394155743,0.30429886874489015
99,874.0147264026948,0.30337727994294145
99,874.0082951409753,0.3024694463961181
99,874.003209598864,0.3015750251728921
99,873.999317154381,0.30069368303166627
99,873.996458766444,0.299825096271959
99,873.9944767598729,0.2989689505653126
99,873.9932205421765,0.2981249407699203
99,873.992550567521,0.29729277073242355
99,873.9923408491036,0.29647215307985825
99,873.9924802990456,0.2956628090043128
99,873.99287314779,0.294864468042491
99,873.9934386651777,0.2940768678520567
99,873.9941103747407,0.2932997539863519
99,873.9948349226645,0.2925328796688402
99,873.9955707343715,0.2917760055684115
99,873.9962865654292,0.29102889957650074
99,874.2558633712272,0.29029957198060635
99,874.4768835870514,0.28960460521192477
99,874.6608205274161,0.2889173686327317
99,874.8101937394478,0.288237719390715
99,874.9282011291624,0.2875655173953655
99,875.0184202150969,0.28690062534063104
99,875.0845721135375,0.28624290871570257
99,875.1303411003427,0.28559223580549004
99,875.1592423071379,0.2849484776821687
99,875.17453018334,0.28431150818902234
99,875.1791406937431,0.2836812039176719
99,875.1756607427676,0.28305744417965295
99,875.166318953443,0.2824401109731969
99,875.1529926273112,0.2818290889459698
99,875.1372264280067,0.2812242653544385
99,875.1202590339103,0.2806255300204514
99,875.1030546705476,0.2800327752855556
99,875.0863370453773,0.27944589596350733
99,875.0706237565174,0.27886478929137776
99,875.0562597279961,0.27828935487960765
99,875.0434486363287,0.277719494661321
99,875.0322816385745,0.2771551128411665
99,875.0227629945206,0.2765961158439241
99,875.0148324006767,0.27604241226308024
99,875.0083840275636,0.2754939128095503
99,875.0032823809008,0.27495053026070065
99,874.9993751983527,0.27441217940980206
99,874.9965036528218,0.2738787770160274
99,874.9945101668139,0.27335024175508854
99,874.9932441555292,0.2728264941705925
99,874.9925660138341,0.27230745662618566
99,874.9923496482843,0.27179305325853903
99,874.9924838334076,0.27128320993122207
99,874.9928726444352,0.2707778541894991
99,874.9934351889316,0.27027691521607755
99,874.9941048291722,0.2697803237878275
99,874.994828057055,0.269288012233489
99,874.9955631548191,0.26879991439237444
99,874.9962787485899,0.26831596557407195
99,874.996952338183,0.2678361025191498
99,874.9975688659167,0.26736026336085844
99,874.9981193694333,0.26688838758782407
99,874.998599748643,0.2664204160077255
99,874.9990096647169,0.26595629071194216
99,874.9993515793295,0.2654959550411613
99,874.9996299348252,0.2650393535519291
99,874.99985047039,0.26458643198412973
99,875.0000196653403,0.264137137229376
99,875.0001442980516,0.2636914173002925
99,875.0002311075689,0.26324922130067396
99,875.0002865443408,0.262810499396498
99,875.0003165966012,0.26237520278777376
99,875.0003266794948,0.2619432836812063
99,875.0003215749736,0.26151469526365606
99,875.00030541163,0.2610893916763743
99,875.0002816749073,0.26066732798999265
99,875.0002532394249,0.2602484601802483
99,875.0002224164523,0.25983274510442406
99,875.0001910107806,0.2594201404784835
99,875.0001603823678,0.25901060485488153
99,875.0001315091503,0.25860409760103154
99,875.0001050482997,0.25820057887840947
99,875.0000813939695,0.25780000962227717
99,875.0000607302165,0.2574023515220052
99,875.0000430783097,0.25700756700197885
99,875.0000283380572,0.2566156192030687
99,875.000016323111,0.25622647196464876
99,875.0000067904467,0.2558400898071458
99,874.9999994643939,0.25545643791510325
99,874.999994055701,0.2550754821207442
99,874.999990276188,0.2546971888880172
99,874.999987849563,0.2543215252971101
99,874.9999865189823,0.2539484590294187
99,874.9999860519026,0.25357795835295294
99,874.9999862427429,0.2532099921081699
99,874.9999869138182,0.2528445296942185
99,874.9999879149583,0.2524815410555827
99,874.9999891221651,0.252120996669112
99,874.9999904356106,0.2517628675314251
99,874.9999917772227,0.25140712514667685
99,874.9999930880579,0.25105374151467474
99,874.999994325618,0.2507026891193362
99,874.9999954612292,0.2503539409174734
99,874.9999964775664,0.250007470327898
99,874.9999973663814,0.24966325122083224
99,874.9999981264717,0.24932125790762014
99,874.9999987619016,0.24898146513072658
99,874.9999992804824,0.24864384805401651
99,874.9999996925018,0.24830838225330532
99,875.0000000096863,0.24797504370717102
99,875.0000002443779,0.24764380878802092
99,875.0000004088987,0.24731465425340424
99,875.0000005150822,0.24698755723756274
99,875.0000005739441,0.24666249524321257
99,875.00000059547,0.24633944613354922
99,875.0000005884978,0.24601838812446944
99,875.0000005606739,0.24569929977700244
99,875.0000005184683,0.2453821599899448
99,875.000000467229,0.24506694799269182
99,875.0000004112679,0.24475364333826002
99,875.0000003539617,0.24444222589649442
99,875.0000002978651,0.2441326758474547
99,875.0000002448245,0.2438249736749756
99,875.0000001960907,0.2435191001603949
99,875.0000001524248,0.24321503637644523
99,875.000000114196,0.24291276368130357
99,875.0000000814683,0.2426122637127945
99,875.0000000540774,0.24231351838274176
99,875.0000000316962,0.2420165098714644
99,875.0000000138892,0.24172122062241252
99,875.0000000001579,0.24142763333693887
99,874.9999999899755,0.24113573096920182
99,874.9999999828153,0.24084549672119615
99,874.9999999781705,0.2405569140379078
99,874.9999999755687,0.24026996660258848
99,874.9999999745811,0.23998463833214737
99,874.9999999748278,0.23970091337265567
99,874.9999999759798,0.2394187760949613
99,874.9999999777582,0.2391382110904099
99,874.9999999799325,0.23885920316667011
99,874.9999999823164,0.2385817373436586
99,874.9999999847639,0.23830579884956335
99,874.9999999871644,0.23803137311696163
99,874.9999999894376,0.23775844577902994
99,874.9999999915287,0.23748700266584385
99,874.9999999934047,0.2372170298007643
99,874.9999999950488,0.23694851339690906
99,874.999999996458,0.23668143985370546
99,874.9999999976386,0.23641579575352378
99,874.9999999986045,0.23615156785838767
99,874.999999999374,0.23588874310676022
99,874.9999999999685,0.23562730861040326
99,875.0000000004102,0.23536725165130803
99,875.0000000007218,0.23510855967869515
99,875.000000000925,0.23485122030608196
117,1061.938061938062,0.640959
117,1062.9989401805183,0.6369674444444444
117,1063.1766948024597,0.6332447407407407
117,1063.2121009607501,0.6298478395061728
117,1063.2117516504063,0.6268780534979425
117,1063.2009294947056,0.6242553443072704
117,1063.6542313902899,0.6220058820301785
117,1063.9281638569294,0.6208244639536656
117,1064.0988049591836,0.6196621854392116
117,1064.2059427273673,0.6185128565428712
117,1064.2717829257524,0.6173714923199377
117,1064.6234074091105,0.6163014540184141
117,1064.8805033721383,0.6155786180648463
117,1065.0671097570587,0.6148027392301727
117,1065.1995365579812,0.6139844386771758
117,1065.289405778126,0.6131324478999921
117,1065.3454636939803,0.612253967482618
117,1065.374658962473,0.6113549538920356
117,1065.3827646574791,0.6104403490414715
117,1065.3747150665142,0.6095142648963727
117,1065.354770864758,0.6085801322748621
117,1065.3265909550255,0.6076408211644613
117,1065.2932634584276,0.6066987382657504
117,1065.5164601896288,0.6058042698350344
117,1065.7004296429054,0.6049956897999872
117,1065.8482794633062,0.6041854379322785
117,1065.9636745614737,0.6033749349342771
117,1066.050574650006,0.6025653790951172
117,1066.1130129721992,0.6017577843098569
117,1066.154922682216,0.6009530108324389
117,1066.1800099280015,0.6001517902773766
117,1066.1916685409085,0.5993547460469322
117,1066.1929294869574,0.5985624101019917
117,1066.1864379915246,0.5977752367963641
117,1066.1744518057642,0.5969936143412444
117,1066.1588549696974,0.5962178743481737
117,1066.14118237627,0.5954482998067963
117,1066.122651325653,0.594685131781871
117,1066.1041970351112,0.593928575057682
117,1066.0865097329936,0.5931788029136463
117,1066.0700715271735,0.5924359611798584
117,1066.0551917125306,0.5917001716934652
117,1066.0420395804185,0.5909715352545571
117,1066.0306741241952,0.5902501341624665
117,1066.2799740705138,0.5895748550397487
117,1066.4924497629286,0.588960905517539
117,1066.6694550581954,0.5883521713501376
117,1066.8133588046967,0.5877487004142316
117,1066.9271909132665,0.5871505330257198
117,1067.0143545773801,0.586557702654254
117,1067.0783986130068,0.5859702365508718
117,1067.1228431279112,0.5853881563006166
117,1067.151051429931,0.5848114783103026
117,1067.166141136179,0.5842402142401262
117,1067.1709277564648,0.5836743713866032
117,1067.1678945149242,0.5831139530232697
117,1067.1591827781003,0.5825589587047039
117,1067.146598122575,0.5820093845386695
117,1067.1316277592339,0.5814652234305377
117,1067.115465703014,0.5809264653035872
117,1067.0990427137938,0.5803930972982979
117,1067.0830586205016,0.5798651039533463
117,1067.06801516701,0.5793424673706439
117,1067.0542479802164,0.5788251673664501
117,1067.041956656856,0.578313181610323
117,1067.290135639101,0.5778699438192878
117,1067.5013895088919,0.5774375422966201
117,1067.677145182888,0.5770087805104739
117,1067.8198267985265,0.5765836580809335
117,1067.9325042028263,0.576162172966658
117,1068.0186075892084,0.5757443215087155
117,1068.081702142696,0.5753300984747532
117,1068.1253158331356,0.574919497103512
117,1068.1528132260833,0.5745125091496809
117,1068.1673082554207,0.5741091249290632
117,1068.1716092285694,0.5737093333640231
117,1068.1681898364338,0.5733131220291585
117,1068.1591805514572,0.5729204771971536
117,1068.1463754664082,0.5725313838847409
117,1068.1312503129525,0.5721458258987133
117,1068.1149880718235,0.5717637858819123
117,1068.0985092231297,0.5713852453591242
117,1068.0825042708364,0.5710101847828107
117,1068.0674667004635,0.5706385835786058
117,1068.3126283295032,0.570306034306573
117,1068.5207800971407,0.5699949818271453
117,1068.6934902902979,0.5696861670344092
117,1068.8332856357006,0.5693795866739436
117,1068.943305879494,0.5690752363919861
117,1069.0270241965509,0.568773110775754
117,1069.088027149986,0.5684732033937636
117,1069.12984725452,0.5681755068360382
117,1069.1558409705742,0.5678800127540958
117,1069.169105064061,0.5675867119006294
117,1069.172424618951,0.5672955941687919
117,1069.1682465090873,0.5670066486310129
117,1069.158672759075,0.5667198635772784
117,1069.1454689005006,0.5664352265528173
117,1069.1300831194326,0.5661527243951386
117,1069.1136726641387,0.5658723432703766
117,1069.0971346166475,0.5655940687089026
117,1069.0811387136594,0.5653178856401709
117,1069.3250637631513,0.5650693793806609
117,1069.5318203507777,0.5648393471722025
117,1069.703071539052,0.5646104845553316
117,1069.841416749786,0.5643827887769189
117,1069.9500492617137,0.5641562564600778
117,1070.0324795200695,0.5639308836345032
117,1070.0923178715643,0.5637066657660061
117,1070.1331097038685,0.5634835977852393
117,1070.15821576891,0.5632616741156086
117,1070.1707305992086,0.5630408887003711
117,1070.1734322957464,0.5628212350289191
117,1070.168757498307,0.5626027061622582
117,1070.1587959820824,0.5623852947576778
117,1070.1453000072686,0.5621689930926289
117,1070.1297042420963,0.5619537930878119
117,1070.1131527547827,0.5617396863294871
117,1070.0965302050604,0.5615266640910184
117,1070.0804949471521,0.5613147173536622
117,1070.324415615381,0.5611337907142845
117,1070.5311939092799,0.5609554543004326
117,1070.7024853015366,0.5607774927605703
117,1070.8408828770207,0.5605999067032669
117,1070.9495747499982,0.5604226964219273
117,1071.0320672689813,0.560245861910851
117,1071.0919676329825,0.5600694028807153
117,1071.1328189064757,0.5598933187734955
117,1071.1579802186695,0.55971760877684
117,1071.170545060959,0.5595422718379112
117,1071.1732909643022,0.5593673066767083
117,1071.168654369535,0.5591927117988869
117,1071.1587251355652,0.5590184855080876
117,1071.145255812561,0.5588446259177916
117,1071.1296815004196,0.5586711309627108
117,1071.1131467874134,0.5584979984097335
117,1071.0965368988134,0.5583252258684334
117,1071.0805107663164,0.5581528108011585
117,1071.065534247821,0.557980750532712
117,1071.310815520203,0.5578180853197418
117,1071.519125746948,0.5576681828041065
117,1071.6920170648855,0.5575181262875227
117,1071.832003359352,0.5573679207277275
117,1071.9422144815544,0.5572175708958752
117,1072.02611627598,0.5570670813836891
117,1072.0872901581538,0.5569164566103604
117,1072.1292653110481,0.5567657008292023
117,1072.1553963373196,0.556614818134069
117,1072.1687793090027,0.5564638124655447
117,1072.1721995054572,0.5563126876169124
117,1072.1681046474246,0.5561614472399091
117,1072.1585980566354,0.5560100948502728
117,1072.1454468455258,0.5558586338330914
117,1072.1301009304184,0.5557070674479571
117,1072.1137193339448,0.5555553988339343
117,1072.0972008768758,0.5554036310143475
117,1072.0812169413143,0.5552517669013941
117,1072.0662445076093,0.5550998093005882
117,1072.0525981222272,0.5549477609150432
117,1072.0404598426194,0.5547956243495945
117,1072.0299065299928,0.554643402114773
117,1072.0209341258687,0.5544910966306293
117,1072.0134787587092,0.554338710230418
117,1072.0074346887236,0.5541862451641432
117,1072.0026692186045,0.5540337036019732
117,1071.999034781667,0.5538810876375279
117,1071.9963784727888,0.5537283992910402
117,1071.9945493172845,0.5535756405124025
117,1071.9934035835226,0.5534228131840943
117,1072.2517117817472,0.5532766032972564
117,1072.4719516701402,0.5531330574411953
117,1072.6555001877052,0.5529891562772326
117,1072.8047903701058,0.5528449066932265
117,1072.9229442526298,0.5527003154485405
117,1073.0134742898254,0.5525553891768805
117,1073.080047047735,0.5524101343890653
117,1073.1263021438217,0.5522645574757283
117,1073.1557191014529,0.5521186647099564
117,1073.1715248397084,0.5519724622498624
117,1073.1766348394651,0.551825956141098
117,1073.1736215319206,0.5516791523193044
117,1073.1647040785933,0.551532056612506
117,1073.1517543979382,0.5513846747434442
117,1073.1363150002526,0.5512370123318576
117,1073.1196248870385,0.5510890748967062
117,1073.1026504297965,0.5509408678583431
117,1073.0861187502542,0.5507923965406342
117,1073.070551669279,0.5506436661730272
117,1073.0562987702378,0.5504946818925712
117,1073.043568533159,0.5503454487458893
117,1073.0324568405306,0.5501959716911022
117,1073.0229724377743,0.5500462555997091
117,1073.0150591566307,0.5498963052584213
117,1073.0086148839646,0.549746125370954
117,1073.0035073883278,0.5495957205597753
117,1072.9995872085042,0.549445095367814
117,1072.996697868501,0.5492942542601268
117,1072.9946837179089,0.5491432016255269
117,1072.9933957105802,0.548991941778174
117,1072.9926954329326,0.5488404789591262
132,1188.811188811189,1.3755706666666665
132,1189.998813560505,1.308877111111111
132,1190.1978050940047,1.2605410370370371
132,1190.9375715404183,1.2267612839506172
132,1191.2372700612111,1.204042242798354
132,1191.3675985178827,1.1834550534979422
132,1191.4224153241246,1.1646111828989483
132,1191.4399495455189,1.1473251682670325
132,1191.4375359009682,1.1313779210486206
132,1191.423658805686,1.1165994800928043
132,1191.4027345902769,1.1028439736433582
132,1191.6912076096507,1.0934305673141516
132,1191.9021246666443,1.084508247099239
132,1192.0552086329387,1.0758747756926712
132,1192.1638411844258,1.0675336266822273
132,1192.2375577661824,1.0594817087789332
132,1192.2835344585924,1.0517119543731643
132,1192.3074724945511,1.0442149627271469
132,1192.314108589707,1.0369800650412184
132,1192.307491248758,1.029996011396469
132,1192.5511630902733,1.0245694774258947
132,1192.7485625091324,1.0197107454781433
132,1192.904372119269,1.014933986273524
132,1193.023472996323,1.010242363952392
132,1193.110813817611,1.0056378288252923
132,1193.1712576647587,1.0011213921986268
132,1193.2094400823057,0.9966933378370276
132,1193.2296563384068,0.992353385780062
132,1193.2357841292537,0.9881008200487189
132,1193.4902895668374,0.9840195405722455
132,1193.698500798607,0.9810052035604236
132,1193.864391570174,0.978012642179074
132,1193.9925385707802,0.9750445571506582
132,1194.087786514644,0.9721031691611546
132,1194.154990937679,0.9691902871594382
132,1194.19882816585,0.966307366671458
132,1194.223661937064,0.9634555597186423
132,1194.233456788331,0.9606357576498584
132,1194.2317292202445,0.9578486279707349
132,1194.4804384928345,0.9553597422946734
132,1194.684756159919,0.9533470448935071
132,1194.8483108356568,0.9513366935859229
132,1194.9753601913415,0.9493302987165323
132,1195.0704645573885,0.9473292750142305
132,1195.1382332325984,0.9453348632380029
132,1195.183134480912,0.9433481493671962
132,1195.209360080723,0.9413700816277898
132,1195.2207355485916,0.9394014856100353
132,1195.2206676890835,0.9374430777012853
132,1195.47102546982,0.935791742467826
132,1195.6769298751858,0.9343462177691176
132,1195.84196286449,0.9328944736958111
132,1195.9703525434556,0.9314375823831775
132,1196.0666430902672,0.9299765281713906
132,1196.1354379721251,0.9285122151189388
132,1196.1812073633662,0.9270454738196156
132,1196.2081505568206,0.9255770675920577
132,1196.2201044268277,0.9241076981036495
132,1196.2204895445504,0.9226380104842201
132,1196.4711896318317,0.9212326920728008
132,1196.6773414311992,0.9201064937120763
132,1196.8425419549685,0.9189707472957102
132,1196.9710335288044,0.9178262604307944
132,1197.0673733924102,0.9166737941153297
132,1197.1361767174596,0.9155140656606987
132,1197.1819239284607,0.9143477514084853
132,1197.2088230963857,0.9131754892575512
132,1197.2207184443548,0.9119978810159725
132,1197.2210365493231,0.9108154945912408
132,1197.2127625513747,0.9096288660310382
132,1197.1984395175002,0.9084385014258868
132,1197.1801849895824,0.9072448786840511
132,1197.4186229714003,0.906211513239751
132,1197.6177111507775,0.9052321452609252
132,1197.7799725746777,0.90424484607552
132,1197.9086948677582,0.9032501635078639
132,1198.0076057095162,0.9022486203625656
132,1198.0806153897008,0.9012407156036933
132,1198.131618986632,0.900226925474684
132,1198.164350347843,0.8992077045620421
132,1198.1822800828897,0.898183486805744
132,1198.1885501006307,0.8971546864591174
132,1198.1859377497574,0.8961216990008333
132,1198.176843278761,0.8950849020015083
132,1198.1632950606327,0.8940446559472931
132,1198.1469677818072,0.8930013050226968
132,1198.1292095385984,0.8919551778547786
132,1198.1110744917562,0.8909065882207309
132,1198.0933583829537,0.8898558357207643
132,1198.3355381453912,0.8888283880282845
132,1198.540598050606,0.8879083576378354
132,1198.7102538982306,0.886984083999097
132,1198.8471402917971,0.886055885722139
132,1198.9544713270411,0.8851240685565785
132,1199.035766819114,0.8841889259027799
132,1199.0946376405138,0.8832507393021726
132,1199.1346231301,0.8823097789075093
132,1199.1590733514508,0.8813663039338525
132,1199.1710691218846,0.8804205630910623
132,1199.1733731120166,0.8794727949985316
132,1199.1684058542185,0.8785232285828913
132,1199.1582411346378,0.8775720834593844
132,1199.1446159277134,0.8766195702975806
132,1199.1289507256151,0.8756658911720862
132,1199.1123767886575,0.8747112398988682
132,1199.0957674757035,0.8737558023578028
132,1199.079771392039,0.8727997568020199
132,1199.0648456079984,0.8718432741546076
132,1199.051287651132,0.8708865182932041
132,1199.0392653577744,0.8699296463229954
132,1199.0288439889575,0.8689728088386083
132,1199.020010274998,0.8680161501753707
132,1199.0126932582343,0.8670598086503921
132,1199.006781960455,0.8661039167938963
132,1199.0021400169326,0.865148601571223
132,1198.9986174990179,0.8641939845958926
132,1198.9960601980283,0.8632401823341184
132,1199.253220010793,0.8623157649325898
132,1199.4725507688497,0.8614418544923513
132,1199.6554024681002,0.8605678928845485
132,1199.8041800029084,0.859693999157745
132,1199.9219774627024,0.8588202877096673
132,1200.0122805769038,0.8579468684522045
132,1200.0787311200093,0.8570738469703847
132,1200.1249463053616,0.8562013246755558
132,1200.1543858840635,0.8553293989529892
132,1200.170259714607,0.8544581633041178
132,1200.1754688837161,0.8535877074836101
132,1200.1725739586852,0.8527181176314768
132,1200.1637845690418,0.8518494764003975
132,1200.1509651963959,0.8509818630784491
132,1200.1356527532191,0.850115353707408
132,1200.1190822215906,0.8492500211967959
132,1200.1022172780827,0.8483859354338289
132,1200.085783434825,0.8475231633894235
132,1200.0703017693907,0.8466617692204109
132,1200.056121792483,0.8458018143681004
132,1200.0434524112673,0.8449433576533295
132,1200.032390289323,0.8440864553681333
132,1200.0229451854077,0.8432311613641601
132,1200.0150620776997,0.8423775271379553
132,1200.008640054007,0.8415256019132288
132,1200.003548077982,0.8406754327202218
132,1199.9996378331693,0.8398270644722782
132,1199.9967539069573,0.8389805400397257
132,1199.9947416110679,0.8381359003211672
132,1199.9934527494092,0.8372931843122765
132,1199.9927496426676,0.8364524291721921
132,1199.9925077060304,0.8356136702875975
132,1199.9926168553993,0.8347769413345723
132,1199.9929819912643,0.8339422743382965
132,1199.9935227804042,0.833109699730687
132,1199.9941729256157,0.8322792464060406
132,1199.9948790841345,0.831450941774757
132,1199.995599567345,0.8306248118152125
132,1199.9963029284636,0.829800881123849
132,1199.9969665215715,0.8289791729635456
132,1199.9975750948934,0.8281597093103324
132,1199.9981194636111,0.8273425108985086
132,1200.2574986332256,0.8265732398401222
132,1200.4783094254158,0.8258099576363742
132,1200.6620362689798,0.8250484653185537
132,1200.8112069738647,0.8242887849826229
132,1200.9290252774802,0.8235309376175989
132,1201.019072503287,0.8227749431425674
132,1201.085071924192,0.8220208204424998
132,1201.1307086680952,0.8212685874029125
132,1201.159497719048,0.8205182609434089
132,1201.1746926437659,0.8197698570501385
132,1201.179228013526,0.8190233908072128
132,1201.175689014318,0.8182788764271084
132,1201.1663023761048,0.8175363272800937
132,1201.1529434508202,0.8167957559227111
132,1201.1371549856462,0.8160571741253438
132,1201.120173840863,0.8153205928989001
132,1201.1029625667795,0.8145860225206424
132,1201.086243366023,0.8138534725591894
132,1201.0705325160868,0.8131229518987192
132,1201.0561738077326,0.8123944687623976
132,1201.04336996669,0.8116680307350607
132,1201.032211371073,0.8109436447851702
132,1201.0227016590616,0.8102213172860723
132,1201.0147800460948,0.8095010540365754
132,1201.0083403442925,0.8087828602808754
132,1201.0032468056831,0.8080667407278453
132,1200.9993470016059,0.8073526995697103
132,1200.9964820097891,0.8066407405001309
132,1200.9944942139578,0.8059308667317101
132,1200.993233033817,0.8052230810129446
132,1200.9925589006443,0.8045173856446376
132,1200.9923457796497,0.8038137824957908
132,1200.9924825182413,0.8031122730189922
132,1200.9928732722688,0.8024128582653152
132,1200.9934372325447,0.8017155388987455
132,1200.9941078433374,0.8010203152101507
132,1200.9948316744499,0.800327187130807
132,1200.9955670799984,0.7996361542454968
132,1200.9962827507507,0.7989472158051916
132,1200.9969562433143,0.7982603707393326
132,1200.9975725487952,0.7975756176677228
144,1304.6953046953047,0.7067943333333333
144,1306.9976999025923,0.6961724444444445
144,1307.3834759259403,0.6918587777777777
144,1307.4603169486836,0.6877918518518519
144,1307.4595588499412,0.6839591111111112
144,1307.436071819648,0.6804710000000002
144,1307.873260081095,0.6780196113397349
144,1308.1305113997837,0.676365718792867
144,1308.2848221776949,0.6747140920591375
144,1308.3762017804843,0.673083010990872
144,1308.4268375112267,0.6714820934365244
144,1308.7637329916606,0.6703765860104886
144,1309.0065116950452,0.6694313812784486
144,1309.17919259,0.6684449817101052
144,1309.2981166171355,0.6674281682303049
144,1309.37498227732,0.6663890853360005
144,1309.4186449037313,0.6653338938746036
144,1309.4361777631382,0.6642672607634957
144,1309.695880647401,0.6632584147447721
144,1309.8989709805933,0.6624105514204833
144,1310.0530196688103,0.6615394361063213
144,1310.1650836004649,0.6606489062352322
144,1310.2417990366625,0.6597421735615159
144,1310.2893639355407,0.6588219403366403
144,1310.3134750625316,0.6578904925646908
144,1310.319262212088,0.6569497749717184
144,1310.31124221621,0.656001451378165
144,1310.293301088867,0.6550469534096276
144,1310.2687037162739,0.6540875198809767
144,1310.2401259841542,0.6531242287124585
144,1310.209702761436,0.652158022858401
144,1310.1790854468413,0.6511897314292084
144,1310.1495038678577,0.6502200869491359
144,1310.1218286015478,0.6492497395030309
144,1310.096630958066,0.6482792683745888
144,1310.0742388178455,0.6473091916586718
144,1310.0547872342331,0.6463399742345505
144,1310.0382632408382,0.645372034410523
144,1310.0245446824638,0.6444057494893155
144,1310.0134331595361,0.6434414604548194
144,1310.0046813673828,0.6424794759416205
144,1309.9980152431474,0.6415200756174305
144,1309.9931514176944,0.6405635130833999
144,1309.989810516769,0.6396100183771161
144,1309.98772687221,0.6386598001468907
144,1310.2455588689215,0.637747962736957
144,1310.4656826853357,0.6368560744384427
144,1310.649386515943,0.6359662189332215
144,1310.799027149914,0.6350785872603169
144,1310.9176626026033,0.6341933532705917
144,1311.008752842034,0.6333106751746295
144,1311.0759225146523,0.6324306969191523
144,1311.1227787600315,0.6315535494147028
144,1311.1527768686017,0.6306793516339998
144,1311.1691265684528,0.6298082115975461
144,1311.1747320298598,0.628940227260681
144,1311.1721591672024,0.6280754873142359
144,1311.1636244293395,0.6272140719092368
144,1311.1509999463078,0.6263560533146286
144,1311.1358305993933,0.6255014965157631
144,1311.1193592703728,0.6246504597603316
144,1311.1025571802695,0.623802995057527
144,1311.0861568319579,0.6229591486354559
144,1311.0706856142472,0.622118961361167
144,1311.0564986024801,0.6212824691271032
144,1311.0438095008894,0.6204497032073134
144,1311.0327190165676,0.6196206905863412
144,1311.0232402376357,0.6187954542633648
144,1311.0153208141933,0.6179740135338575
144,1311.0088619158685,0.6171563842507743
144,1311.0037340706606,0.6163425790670499
144,1310.999790082737,0.6155326076609947
144,1310.9968752881236,0.6147264769460068
144,1310.9948354426808,0.6139241912658725
144,1310.9935225516926,0.6131257525767938
144,1310.9927989495588,0.6123311606171761
144,1310.9925399255756,0.6115404130661022
144,1310.9926351711404,0.6107535056913387
144,1310.9929892977998,0.6099704324876382
144,1310.993521646758,0.6091911858060363
144,1310.9941655806233,0.6084157564747804
144,1310.9948674187108,0.6076441339124725
144,1310.9955851491743,0.6068763062339614
144,1310.99628702533,0.6061122603494756
144,1310.9969501301962,0.6053519820574497
144,1310.9975589727396,0.6045954561314607
144,1310.9981041616675,0.6038426664016624
144,1310.9985811877407,0.6030935958310716
144,1310.9989893333977,0.6023482265870396
144,1310.999330718701,0.6016065401082152
144,1310.9996094850462,0.6008685171672846
144,1310.9998311123916,0.600134137929753
144,1311.0000018617254,0.5994033820090169
144,1311.0001283318115,0.5986762285179553
144,1311.0002171176895,0.5979526561172567
144,1311.0002745577358,0.5972326430606819
144,1311.0003065560916,0.59651616723745
144,1311.0003184677823,0.5958032062119235
144,1311.0003150347213,0.5950937372607568
144,1311.0003003618863,0.5943877374076609
144,1311.0002779241856,0.5936851834559307
144,1311.0002505958043,0.5929860520188667
144,1311.000220695078,0.5922903195482196
144,1311.0001900391517,0.5915979623607773
144,1311.0001600037797,0.5909089566632036
144,1311.000131584638,0.5902232785752348
144,1311.0001054573954,0.5895409041513321
144,1311.000082034551,0.5888618094008818
144,1311.0000615176896,0.5881859703070308
144,1311.0000439443263,0.5875133628442377
144,1311.0000292289412,0.5868439629946182
