id,loc,h
40,361.96180010136214,1.109188548022054
40,361.94665553157705,1.10071964031449
40,361.9374714433413,1.0925626730041025
40,361.9330647266079,1.0846975888534045
40,361.9323744027258,1.0771063562408016
40,361.93446837729124,1.0697726838497579
40,361.9385461683135,1.062681784917596
40,361.94393666678155,1.0558201810788344
40,361.95009142609905,1.049175538125591
40,361.95657461687904,1.0427365276927152
40,361.9630509089985,1.036492710139955
40,361.96927239649426,1.0304344348672563
40,361.97506543168225,1.0245527550436302
40,361.98031798011203,1.0188393543112972
40,361.9849678917843,1.0132864834849924
40,361.98899231820315,1.007886905630324
40,361.99239838503365,1.0026338481961996
40,361.99521514661166,0.9975209611104852
40,361.7385728248494,0.992657138614024
40,361.5199467618398,0.9883929646435883
40,361.33790871547404,0.9842265353029075
40,361.1899928125584,0.9801543174248496
40,361.0730586681956,0.9761729420053701
40,360.9835865878147,0.9722791942998553
40,360.91791106526523,0.9684700048116572
40,360.87239953450046,0.9647424410472651
40,360.84358363521454,0.9610936999356846
40,360.82825020682776,0.957521100827976
40,360.8234989160029,0.9540220790075487
40,360.82677292707757,0.95059417965353
40,360.83586840857816,0.94723505220893
40,360.84892798719284,0.9439424451128962
40,360.8644225569342,0.9407142008624877
40,360.88112515903276,0.9375482513743728
40,360.8980799915303,0.9344426136209191
40,360.9145690029638,0.931395385518483
40,360.9300779819342,0.9284047420484548
40,360.9442635786699,0.9254689315938983
40,360.9569222869236,0.9225862724765336
40,360.7090587124607,0.9198974127350507
40,360.4980696162662,0.9175140743960144
40,360.3225309928959,0.9151657905502328
40,360.1800227017106,0.912851663546228
40,360.0674795424194,0.9105708244265087
40,359.9814762705386,0.9083224320518094
40,359.91845268304814,0.9061056722283783
40,359.8748856245903,0.9039197568425298
40,359.8474150344916,0.9017639230059595
40,359.8329310808268,0.8996374322146873
40,359.82862910159173,0.8975395695239512
40,359.8320385726167,0.8954696427409089
40,359.84103171153214,0.8934269816365994
40,359.8538166588305,0.8914109371782727
40,359.86891949158826,0.8894208807829002
40,359.88515865357,0.8874562035924273
40,359.9016147495606,0.885516315771114
40,359.9175980670393,0.8836006458251281
40,359.67371232335296,0.8817161419151865
40,359.4670319849401,0.8801353595271101
40,359.2958814889584,0.8785688423231598
40,359.1576512086098,0.8770163647898538
40,359.0491397541282,0.8754777054363182
40,358.96683043333644,0.8739526467750673
40,358.90710827455274,0.8724409752942006
40,358.8664246452303,0.8709424814223138
40,358.8414166962738,0.8694569594872664
40,358.8289887292978,0.8679842076698002
40,358.8263622125241,0.8665240279528835
40,358.83110063671586,0.8650762260675432
40,358.84111476821124,0.8636406114358522
40,358.8546531720748,0.8622169971116526
40,358.8702821838347,0.8608051997195219
40,358.8868588326751,0.8594050393924215
40,358.9034995834123,0.8580163397084112
40,358.9195471831974,0.8566389276267574
40,358.6756340395044,0.8553208366848785
40,358.46885941033753,0.8541707149037476
40,358.2975686812354,0.8530262180404994
40,358.1591695189162,0.8518873339215555
40,358.05047445273544,0.8507540482927434
40,357.9679776730109,0.8496263449660204
40,357.90807242115505,0.8485042059573061
40,357.8672159832342,0.8473876116159955
40,357.8420495004723,0.8462765407466821
40,357.829479682127,0.8451709707235845
40,357.8267291384549,0.8440708775981297
40,357.8313615203483,0.8429762362001242
40,357.8412870204227,0.8418870202328995
40,357.8547531082529,0.8408032023628084
40,357.87032467937274,0.8397247543034098
40,357.88685712309973,0.8386516468946635
40,357.9034651793924,0.8375838501774343
40,357.91948987396336,0.8365213334635825
40,357.9344653021662,0.835464065401903
40,357.689183239097,0.8344615704673931
40,357.4808724741428,0.8335583118305178
40,357.30798082582675,0.8326570440801754
40,357.1679943677237,0.8317578110332765
40,357.05778321175694,0.8308606538324607
40,356.9738814811144,0.8299656110725296
40,356.91270773256036,0.8290727189208659
40,356.87073275989695,0.8281820112321386
40,356.8446019414611,0.8272935196575814
40,356.8312191900701,0.8264072737491116
40,356.82779921465806,0.8255233010585483
40,356.8318942857792,0.8246416272321687
40,356.8414010755582,0.8237622761008336
40,356.85455246754844,0.8228852697658985
40,356.86989854315203,0.8220106286811163
40,356.88628027883595,0.8211383717307278
40,356.9027988539809,0.820268516303921
40,356.91878288741,0.819401078365841
40,356.9337554002383,0.818536072525311
40,356.94740184780613,0.8176735120994256
40,356.9595401746532,0.8168134091751651
40,356.9700935216238,0.8159557746681743
40,356.72016260870316,0.8151256392263101
40,356.5072139137283,0.814369369704418
40,356.3298709849335,0.8136137296477955
40,356.1857429427255,0.8128587645333374
40,356.07177916554116,0.8121045179718352
40,355.984557545932,0.8113510317801985
40,355.92051241811834,0.8105983460506992
40,355.87610900122877,0.8098464992173668
40,355.8479714895555,0.8090955281196636
40,355.8329718593883,0.8083454680635563
40,355.82828614403786,0.8075963528801031
40,355.8314244330962,0.8068482149816584
40,355.8402402438671,0.806101085415805
40,355.85292424478814,0.8053549939171093
40,355.8679866238094,0.8046099689567935
40,355.8842317203911,0.8038660377904181
40,355.900727900746,0.8031232265036558
40,355.9167750676461,0.8023815600562427
40,355.9318716680618,0.8016410623241823
40,355.94568259882817,0.8009017561402775
40,355.9580090134444,0.8001636633330623
40,355.96876070021176,0.7994268047642015
40,355.9779314294048,0.7986912003644199
40,355.98557744989756,0.7979568691680278
40,355.99179914770525,0.7972238293460983
40,355.99672575394345,0.7964920982383532
40,356.00050290143207,0.7957616923838141
40,356.0032827714834,0.7950326275502663
40,356.00521653960664,0.7943049187625869
40,355.74754547525856,0.7935888302500902
40,355.5278063597117,0.7929231815255616
40,355.34463827890266,0.7922579209422032
40,355.1956247060487,0.7915930786462865
40,355.07765983780905,0.7909286838089516
40,354.98724662143104,0.7902647646569094
40,354.9207326844864,0.789601348502076
40,354.8744911613038,0.7889384617701839
40,354.8450537208432,0.7882761300284055
40,354.82920304974175,0.787614378012028
40,354.82403172719495,0.7869532296502172
40,354.8269739262988,0.7862927080909002
40,354.8358157566951,0.7856328357248076
40,354.84868938017286,0.784973634208698
40,354.86405532700763,0.7843151244878038
40,354.88067674871485,0.7836573268175201
40,354.8975886861558,0.7830002607843712
40,354.91406482669436,0.7823439453262759
40,354.9295836803221,0.7816883987521419
40,354.9437956273772,0.7810336387608109
40,354.9564918808371,0.7803796824593802
40,354.9675760624247,0.7797265463809224
40,354.9770388101011,0.7790742465016259
40,354.98493560970246,0.778422798257376
40,354.9913678694449,0.7777722165597979
40,354.99646712632506,0.7771225158117816
40,355.0003821816007,0.776473709922505
40,355.0032689022769,0.7758258123219751
40,355.00528239099555,0.7751788359751037
40,355.00657121259405,0.7745327933953349
40,355.00727336712777,0.7738876966578377
40,355.0075137122268,0.7732435574122838
40,355.0074025587871,0.7726003868952197
40,355.00703519028013,0.7719581959420515
40,355.0064920850598,0.7713169949986529
80,733.2667332667332,0.9549576666666667
80,733.9992681961434,0.926278888888889
80,734.1220075117643,0.9064490740740742
80,734.1464554141022,0.8900525432098766
80,734.1462142158027,0.8765524320987654
80,734.1387415325624,0.8650294128943758
80,734.1292339702982,0.8550128541380887
80,734.1193915566361,0.8461642330437433
80,734.1097561401829,0.8382525923893716
80,734.1004583159067,0.8311049268742908
80,734.0914871911078,0.8245892709218897
80,734.0827966057811,0.8186017034063987
80,734.0743489622296,0.8130592786204551
80,734.0661324753851,0.8078949484847174
80,734.0581654046779,0.8030540854746637
80,734.0504928861803,0.7984918758453867
80,734.0431792668466,0.7941713510956542
80,734.0362980704889,0.7900618574518655
80,734.0299215261887,0.7861378548686293
80,734.0241113546238,0.7823779642641123
80,734.0189120377748,0.7787642070793862
80,734.0143471488262,0.7752813949439478
80,734.0104186663079,0.7719166376967735
80,734.007108706923,0.7686589452284971
80,734.0043828676925,0.765498904079673
80,734.0021943560909,0.762428413838722
80,734.0004882312313,0.7594404715516334
80,733.9992052901207,0.7565289948087833
80,733.9982853400709,0.7536886760906456
80,733.9976697625063,0.7509148624572103
80,733.9973033832468,0.7482034558498324
80,733.9971357256609,0.7455508302097377
80,733.9971217487948,0.742953762358923
80,733.9972221759776,0.7404093741785922
80,733.9974035109814,0.7379150840900665
80,733.9976378255468,0.7354685662186119
80,733.9979023879265,0.7330677159215808
80,733.9981791889155,0.7307106206041415
80,733.9984544103022,0.7283955349408018
80,733.9987178708103,0.7261208597784847
80,733.9989624762654,0.7238851241245864
80,733.9991836936798,0.7216869697272283
80,733.9993790630397,0.7195251378394852
80,733.9995477556757,0.717398457828497
80,733.9996901840907,0.7153058373470206
80,733.9998076649287,0.7132462538315409
80,733.9999021343169,0.7112187471294199
80,733.9999759130019,0.7092224130892695
80,734.0000315174505,0.707256397974997
80,734.0000715123042,0.7053198935857887
80,734.0000983991713,0.7034121329824666
80,734.0001145366341,0.7015323867358196
80,734.000122086474,0.6996799596252116
80,734.0001229813954,0.6978541877264147
80,734.0001189099273,0.6960544358365771
80,734.0001113146341,0.694280095191783
80,734.0001014002589,0.6925305814390456
80,734.0000901489155,0.690805332829966
80,734.0000783399174,0.689103808607885
80,734.0000665722804,0.6874254875642399
80,734.0000552883408,0.6857698667431668
80,734.0000447972909,0.6841364602762164
80,734.0000352977464,0.6825247983314814
80,734.0000268987286,0.6809344261635024
80,734.0000196386633,0.6793649032521122
80,734.0000135021791,0.6778158025199027
80,734.0000084346271,0.6762867096193266
80,734.0000043543544,0.6747772222815792
80,734.0000011628384,0.6732869497203983
80,733.9999987528482,0.6718155120847644
80,733.7410936737843,0.6704126065493039
80,733.5206884237167,0.6691012330479325
80,733.3373007082043,0.6678059601832143
80,733.1884068559381,0.6665264531498237
80,733.0708085941883,0.6652623870221055
80,732.9809308365202,0.6640134463215926
80,732.9150568793212,0.662779324612213
80,732.8695081573162,0.661559724120857
80,732.8407759914788,0.6603543553812129
80,732.8256126864734,0.6591629368989801
80,732.8210889949838,0.6579851948367504
80,732.8246244443219,0.6568208627170153
80,732.8339963838096,0.6556696811418962
80,732.8473329138795,0.6545313975283319
80,732.8630941421965,0.6534057658575685
80,732.880045510597,0.6522925464379048
80,732.8972262726329,0.6511915056797383
80,732.9139155908346,0.6501024158820435
80,732.929598175187,0.6490250550294879
80,732.9439309044936,0.6479592065994598
80,732.9567114612073,0.6469046593783464
80,732.967849665972,0.6458612072864519
80,732.9773419165093,0.644828649210999
80,732.9852489112087,0.6438067888467014
80,732.9916766646269,0.6427954345434358
80,732.996760693498,0.64179439916058
80,733.0006531612269,0.6408034999276168
80,733.0035127098315,0.6398225583106348
80,732.7465933344976,0.6388841621672783
80,732.5274479498864,0.6380326073807531
80,732.344733679605,0.6371887371691088
80,732.1960527513603,0.6363524159834283
80,732.0783179255001,0.6355235115488105
80,731.9880498568693,0.634701894759888
80,731.9216125644622,0.6338874395807091
80,731.8753939675589,0.6330800229487584
80,731.8459387603111,0.632279524682901
80,731.830040848935,0.6314858273950495
80,731.8248022621262,0.6306988164053636
80,731.8276649468827,0.6299183796608073
80,731.8364212456778,0.6291444076568946
80,731.8492081710915,0.6283767933624675
80,731.8644898932122,0.6276154321473585
80,731.8810321657862,0.6268602217128
80,731.8978717627733,0.6261110620244456
80,731.9142833938018,0.6253678552478847
80,731.9297460249744,0.6246305056865298
80,731.9439100556061,0.6238989197217677
80,731.9565663929623,0.6231730057552723
80,731.9676181241967,0.6224526741533775
80,731.9770552036775,0.62173783719342
80,731.7260290090146,0.6210779908362546
80,731.5120427523058,0.6204653384492619
80,731.3337449832453,0.6198564607789305
80,731.1887601660228,0.6192513014569605
80,731.0740452748614,0.6186498053438211
80,730.9861797636522,0.6180519184937334
80,730.9215949957367,0.617457588120942
80,730.8767499749288,0.6168667625672151
80,730.8482605150513,0.6162793912705212
80,730.8329889299768,0.6156954247348257
80,730.8281010125479,0.6151148145009616
80,730.8310965777474,0.614537513118524
80,730.839819238533,0.6139634741187453
80,730.8524504147065,0.6133926519883084
80,730.8674918875931,0.6128250021440569
80,730.8837405376885,0.6122604809085641
80,730.9002582617129,0.6116990454865251
80,730.9163394753116,0.6111406539419366
80,730.931478077606,0.6105852651760307
80,730.9453352887674,0.6100328389059341
80,730.9577093728113,0.60948333564402
80,730.7096045826665,0.6089969613234437
80,730.4984156974111,0.6085267912846636
80,730.3227156825724,0.6080582794873242
80,730.1800806722827,0.6075914080873693
80,730.0674413693094,0.6071261595993201
80,729.9813683150755,0.6066625168864687
80,729.918297168265,0.6062004631514212
80,729.8747008509318,0.6057399819269733
80,729.8472156907935,0.6052810570673026
80,729.8327286138657,0.6048236727394648
80,729.8284321147823,0.6043678134151825
80,729.8318532309498,0.6039134638629099
80,729.8408621355449,0.6034606091401659
80,729.8536652952822,0.6030092345861213
80,729.8687874526055,0.6025593258144316
80,729.8850460193681,0.6021108687063029
80,729.9015208325179,0.6016638494037834
80,729.9175216369641,0.6012182543032702
80,729.9325551359509,0.6007740700492229
80,729.9462929894486,0.600331283528075
80,729.6996384066458,0.5999031352985504
80,729.4899079556476,0.5995209564766478
80,729.31561632336,0.5991392653914897
80,729.174298380778,0.5987580634770291
80,729.0628577662497,0.5983773521396786
80,728.9778495213618,0.5979971327582124
80,728.9157029721683,0.5976174066837002
80,728.8728917456806,0.597238175239471
80,728.8460580629657,0.5968594397211023
80,728.8320983615993,0.5964812013964357
80,728.8282169630311,0.5961034615056141
80,728.8319539919877,0.5957262212611409
80,728.8411931392696,0.595349481847959
80,728.8541541876933,0.5949732444235467
80,728.8693745337968,0.5945975101180313
80,728.8856832657426,0.5942222800343177
80,728.9021707226258,0.5938475552482303
80,728.9181558770099,0.5934733368086694
80,728.9331533600131,0.5930996257377772
80,728.9468414909995,0.5927264230311158
80,728.9590322826135,0.5923537296578552
80,728.9696440645173,0.591981546560969
80,728.9786771018076,0.5916098746574397
80,728.7272890309431,0.5912721290985347
80,728.5129860790734,0.5909438792028329
80,728.334417290901,0.5906155337940039
80,728.1892057389701,0.5902871027578409
80,728.0743056612433,0.5899585958031789
80,727.9862928842051,0.5896300224650503
80,727.9215946230177,0.5893013921077797
80,727.8766655070744,0.5889727139280184
80,727.8481169765232,0.5886439969577201
80,727.8328071404975,0.5883152500670583
80,727.8278978741776,0.5879864819672879
80,727.8308854384629,0.5876577012135509
80,727.8396102985048,0.5873289162076278
80,727.8522511485771,0.587000135200637
80,727.8673074623571,0.5866713662956796
211,1824.1758241758243,0.8533933333333333
211,1825.9981794634302,0.8356715555555557
211,1826.303522774498,0.8222793333333334
211,1826.3643427604231,0.8108304320987654
211,1826.3637427221468,0.8012994362139917
211,1826.3451526409524,0.7932137379972564
211,1826.3215003130306,0.7863175592135345
211,1826.2970149624214,0.7803814481024234
211,1826.2730445667219,0.7752373870853019
211,1826.2499140120512,0.7707484051042353
211,1826.2275962002218,0.7668056992780006
211,1826.2059762972158,0.763320634162588
211,1826.1849607697973,0.7602209604484159
211,1826.1645202998,0.7574472854915011
211,1826.14470031191,0.754950589045493
211,1826.1256130928684,0.7526902073135604
211,1826.1074187210652,0.7506322674353832
211,1826.0903001045133,0.7487484345061238
211,1826.0744369302736,0.7470149120358784
211,1826.0599827432468,0.7454116374309089
211,1826.047048202966,0.7439216324963516
211,1826.0356919533472,0.7425304765449999
211,1826.0259189164558,0.7412258773785415
211,1826.0176846033264,0.7399973206000864
211,1826.0109034283469,0.738835781921371
211,1826.0054589839535,0.7377334903106938
211,1826.0012145915919,0.736683732328427
211,1825.998022969701,0.7356806899460304
211,1825.7366717152063,0.7349605742965323
211,1825.5146416742944,0.7342688195071797
211,1825.330303793129,0.7335957911004516
211,1825.180993889299,0.732939197623311
211,1825.0633863896728,0.7322970472692826
211,1824.9737959678032,0.731667605632372
211,1824.908413826972,0.731049359889543
211,1824.8634866821587,0.730440988374494
211,1824.835446748716,0.7298413346809213
211,1824.562080773824,0.729378077246485
211,1824.337857028863,0.7289430296344555
211,1824.1586813941262,0.7285041235444113
211,1824.019787024716,0.72806139118959
211,1823.9160914261108,0.7276148798412293
211,1823.8424733959093,0.7271646493979945
211,1823.793979917839,0.7267107702977867
211,1823.7659731433491,0.7262533217238127
211,1823.7542272709245,0.7257923900632427
211,1823.754984528664,0.725328067582494
211,1823.7649786677305,0.7248604512882145
211,1823.7814334585782,0.7243896419474237
211,1823.8020427121608,0.7239157432440937
211,1823.5660337681416,0.7234736315596616
211,1823.3693364850149,0.7230483176079056
211,1823.2093456391747,0.7226164109647629
211,1823.0827173318467,0.7221782592688939
211,1822.9856889768819,0.7217341926958248
211,1822.9143325596806,0.7212845251982126
211,1822.864748693682,0.7208295556207434
211,1822.8332093317824,0.7203695687051922
211,1822.816256932405,0.7199048359990395
211,1822.8107675368271,0.7194356166792338
211,1822.813984673019,0.7189621583011339
211,1822.8235303338865,0.7184846974813383
211,1822.8373985427584,0.7180034605219693
211,1822.8539362620093,0.7175186639829931
211,1822.8718156566817,0.7170305152083217
211,1822.8900010191176,0.7165392128107014
211,1822.9077130102346,0.7160449471197756
211,1822.9243922888531,0.7155479005971532
211,1822.939664087746,0.7150482482218509
211,1822.953304855099,0.7145461578490614
211,1822.965211710922,0.7140417905448503
211,1822.9753751655157,0.7135353008990699
211,1822.9838553057618,0.7130268373185139
211,1822.9907614682108,0.7125165423020984
211,1822.996235278803,0.7120045526996543
211,1823.0004368405407,0.7114909999557354
211,1823.0035337858692,0.7109760103396905
211,1823.0056928735519,0.7104597051631131
211,1823.0070737947801,0.7099422009856622
211,1823.0078248549976,0.7094236098101399
211,1823.0080802120585,0.7089040392676259
211,1823.0079583741074,0.7083835927933814
211,1823.0075616888641,0.7078623697941678
211,1823.0069765873006,0.7073404658075636
211,1823.0062743770109,0.706817972653801
211,1823.0055124124149,0.7062949785806057
211,1823.004735499178,0.7057715684014695
211,1823.003977418141,0.705247823627753
211,1823.0032624791463,0.7047238225949807
211,1823.0026070372,0.7041996405836591
211,1823.00202092235,0.7036753499349224
211,1823.0015087505699,0.7031510201612861
211,1823.0010710959882,0.7026267180527679
211,1823.0007055152325,0.7021025077786146
211,1823.0004074227386,0.7015784509848574
211,1823.0001708219115,0.7010546068879022
211,1822.9999889013113,0.7005310323643479
211,1822.9998545078533,0.7000077820372107
211,1822.9997605106512,0.6994849083587247
211,1822.9997000698022,0.6989624616898743
211,1822.999666824383,0.6984404903768096
211,1822.9996550133299,0.6979190408242785
211,1822.9996595419307,0.6973981575662146
211,1822.9996760054466,0.6968778833335979
211,1822.999700680055,0.6963582591197088
211,1822.9997304899223,0.6958393242428875
211,1822.9997629578552,0.6953211164069008
211,1822.9997961456797,0.694803671759018
211,1822.999828589307,0.6942870249458929
211,1822.9998592323564,0.6937712091673366
211,1822.9998873612685,0.6932562562280739
211,1822.9999125440195,0.6927421965875595
211,1822.9999345738631,0.6922290594079361
211,1822.9999534189647,0.6917168726002058
211,1822.999969178342,0.6912056628686889
211,1822.999982044175,0.6906954557538373
211,1822.999992270287,0.6901862756734655
211,1823.0000001464127,0.6896781459624647
211,1823.0000059777465,0.6891710889110584
211,1823.0000100691896,0.6886651258016543
211,1823.000012713688,0.6881602769443519
211,1823.0000141840492,0.6876565617111533
211,1823.0000147276537,0.6871539985689314
211,1823.0000145635133,0.6866526051112004
211,1823.0000138811847,0.6861523980887377
211,1823.000012841098,0.6856533934390986
211,1823.0000115759203,0.6851556063150691
211,1823.000010192637,0.6846590511120958
211,1823.0000087750814,0.6841637414947321
211,1823.0000073867013,0.6836696904221399
211,1823.0000060733948,0.6831769101726795
211,1823.0000048662869,0.6826854123676268
211,1823.0000037843545,0.6821952079940473
211,1823.0000028368431,0.681706307426861
211,1823.0000020254292,0.681218720450127
211,1823.0000013461158,0.6807324562775797
211,1823.0000007908543,0.6802475235724428
211,1823.0000003489045,0.6797639304665487
211,1823.0000000079444,0.6792816845787902
211,1822.9999997549542,0.6788007930329293
211,1822.999999576898,0.6783212624747853
211,1822.9999994612303,0.6778430990888293
211,1822.9999993962517,0.6773663086142031
211,1823.2589027118497,0.6768981125980411
211,1823.4793067942246,0.6764382101250925
211,1823.6626938285383,0.6759797153642557
211,1823.811587386364,0.6755226303645934
211,1823.929185651618,0.6750669568684843
211,1824.0190636334441,0.6746126963217988
211,1824.0849379696829,0.674159849883779
211,1824.1304871709078,0.6737084184366339
211,1824.1592198717526,0.6732584025948555
211,1824.1743837325103,0.6728098027142649
211,1824.1789079737289,0.672362618900796
211,1824.1753730484927,0.6719168510190222
211,1824.166001593938,0.671472498700437
211,1824.1526655011041,0.6710295613514918
211,1824.1369046578425,0.6705880381614001
211,1824.1199536210024,0.6701479281097136
211,1824.1027731381175,0.669709229973678
211,1824.0860840494795,0.6692719423353726
211,1824.0704016491036,0.6688360635886429
211,1824.056069062906,0.6684015919458286
211,1824.0432886135052,0.667968525444297
211,1824.0321504853932,0.6675368619527827
211,1824.0226582858356,0.6671065991775443
211,1824.0147513211268,0.6666777346683385
211,1824.0083235809898,0.6662502658242202
211,1824.0032395525052,0.6658241898991726
211,1823.999347075592,0.665399504007572
211,1823.9964875110634,0.6649762051294914
211,1823.994503525582,0.6645542901158504
211,1823.9932448107884,0.6641337556934114
211,1823.9925720512715,0.6637145984696301
211,1823.992359441999,0.6632968149373643
211,1823.9924960338362,0.662880401479442
211,1823.992886158764,0.6624653543730971
211,1823.9934491566955,0.6620516697942729
211,1823.9941185952268,0.6616393438217991
211,1823.9948411436405,0.6612283724414465
211,1823.9955752340286,0.6608187515498605
211,1823.9962896161956,0.6604104769583791
211,1823.9969618894781,0.6600035443967381
211,1823.997577073981,0.6595979495166667
211,1823.998126266029,0.6591936878953754
211,1823.9986054078,0.6587907550389414
211,1823.9990141889389,0.6583891463855935
211,1823.9993550882755,0.6579888573088994
211,1823.9996325562618,0.657589883120857
211,1823.9998523331728,0.6571922190748937
211,1824.0000208941717,0.6567958603687781
211,1824.0001450097548,0.6564008021474419
211,1824.0002314086298,0.6560070395057188
211,1824.0002865294857,0.6556145674910011
211,1824.0003163481936,0.6552233811058157
211,1824.000326267566,0.6548334753103232
211,1824.0003210577183,0.6544448450247414
211,1824.0003048362319,0.654057485131695
211,1824.0002810785718,0.653671390478495
211,1824.0002526505314,0.6532865558793475
217,1888.1118881118882,0.885475
217,1889.9981156549195,0.8825063333333333
217,1890.3141610316545,0.8791711851851852
217,1890.3771127147863,0.8766815185185185
217,1890.3764916455955,0.8744797695473251
217,1890.3572499952902,0.8723051659807957
217,1890.3327686701136,0.8700724732510289
217,1890.307425125398,0.8677492734339278
217,1890.2826145843947,0.8653451408321903
217,1890.6145119213847,0.8633194517095971
217,1890.846648109935,0.8613795716664692
217,1891.0101467362945,0.8594015181290114
217,1891.1244143044719,0.8573949383681976
217,1891.2020964818823,0.8553684309549151
217,1891.2518393146984,0.8533293515163907
217,1891.279884693548,0.8512838596004791
217,1891.291006609106,0.8492370281185799
217,1891.2890543275976,0.8471929891374897
217,1891.2772539839973,0.8451550794247195
217,1891.2583629435528,0.843125974966673
217,1891.2347399294815,0.8411078083906446
217,1891.4679045088333,0.8391864602829759
217,1891.6609088193754,0.8375831221704263
217,1891.8169009455562,0.8359813312829204
217,1891.9395209198315,0.8343821189134718
217,1892.0327035832283,0.8327863835467045
217,1892.100484509439,0.8311949075007035
217,1892.1468315945824,0.8296083720109428
217,1892.17551284203,0.8280273706279101
217,1892.1900022973757,0.8264524209511385
217,1892.193420953579,0.8248839748063014
217,1892.1885070097471,0.8233224270129372
217,1892.1776092190619,0.821768122904719
217,1892.162697416973,0.8202213647627622
217,1892.1453851251556,0.8186824173123316
217,1892.1269600467608,0.8171515124189096
217,1892.3673473936942,0.8157291565880755
217,1892.5698450622758,0.8144623570612638
217,1892.7364711059934,0.8131961901670962
217,1892.8701004297964,0.8119310355194781
217,1892.974132770822,0.8106672497086004
217,1893.0522263815753,0.8094051676464386
217,1893.1080905942188,0.8081451038340873
217,1893.1453300049723,0.80688735355429
217,1893.1673329375838,0.8056321939929875
217,1893.177197046953,0.8043798852938472
217,1893.1776853380495,0.8031306715496912
217,1893.1712064375254,0.8018847817345861
217,1893.1598136097368,0.8006424305801646
217,1893.1452177077551,0.79940381939952
217,1893.1288099551293,0.7981691368618047
217,1893.1116911364527,0.7969385597204496
217,1893.0947044132558,0.7957122534977302
217,1893.0784695626903,0.794490373128232
217,1893.0634169520476,0.7932730635636038
217,1893.3087234422012,0.7920930551433814
217,1893.5171328709434,0.7910323902460087
217,1893.690174412937,0.7899726461706124
217,1893.8303429685961,0.7889140421678803
217,1893.9407530829617,0.7878567867164531
217,1894.024858610714,0.7868010780430641
217,1894.086231897716,0.7857471046163598
217,1894.128395571212,0.7846950456153268
217,1894.154699794034,0.7836450713733059
217,1894.1682379376755,0.7825973437986197
217,1894.1717939740336,0.7815520167728606
217,1894.1678153991832,0.7805092365278924
217,1894.1584061213052,0.7794691420026135
217,1894.1453344178167,0.7784318651805178
217,1894.1300517539073,0.7773975314090643
217,1894.1137189259346,0.7763662597018395
217,1894.0972366267436,0.7753381630244681
217,1894.0812781113232,0.7743133485651845
217,1894.0663221614043,0.7732919179909507
217,1894.0526850024924,0.7722739676899572
217,1894.0405502157691,0.7712595890013122
217,1894.0299960124114,0.7702488684326778
217,1894.0210195031648,0.7692418878665794
217,1894.013557806751,0.7682387247560678
217,1894.0075060028855,0.7672394523103837
217,1894.0027320556717,0.7662441396712296
217,1893.9990889172068,0.7652528520802245
217,1893.9964240754773,0.7642656510380782
217,1893.9945868406355,0.7632825944559913
217,1894.252337015196,0.7623729675992909
217,1894.4721392830854,0.7614758285845991
217,1894.655356258596,0.7605812355085947
217,1894.804406277452,0.759689271331267
217,1894.92239696286,0.7588000151688532
217,1895.012827125471,0.7579135424306532
217,1895.0793507820108,0.7570299249502814
217,1895.1255962949542,0.7561492311116539
217,1895.1550333252117,0.7552715259699919
217,1895.1708803411038,0.7543968713681036
217,1895.176045744301,0.7535253260481881
217,1895.1730961757914,0.7526569457593917
217,1895.1642461850743,0.751791783361332
217,1895.1513641292975,0.7509298889237866
217,1895.1359898732387,0.7500713098227404
217,1895.1193605534172,0.7492160908329599
217,1895.1024413266057,0.7483642742172671
217,1895.0859586284696,0.7475158998126598
217,1895.0704340120217,0.7466710051134274
217,1895.0562171130175,0.745829625351398
217,1895.0435166991888,0.74499179357344
217,1895.032429104041,0.7441575407163429
217,1895.0229636276817,0.743326895679184
217,1895.0150647120097,0.742499885393292
217,1895.0086308716686,0.741676534889903
217,1895.0035304918783,0.7408568673656027
217,1894.9996146961153,0.7400409042456455
217,1894.9967275468719,0.7392286652452308
217,1894.9947138772486,0.7384201684288166
217,1894.9934250652523,0.7376154302675441
217,1894.992723061135,0.7368144656948434
217,1894.992482965018,0.7360172881602883
217,1894.9925944309014,0.7352239096817605
217,1894.9929621468539,0.7344343408959859
217,1894.9935056120833,0.7336485911074981
217,1894.9941584015035,0.7328666683360838
217,1894.9948670788042,0.7320885793627626
217,1894.995589890872,0.7313143297743481
217,1894.9962953504357,0.730543924006639
217,1894.9969607904432,0.729777365386285
217,1894.9975709531404,0.729014656171369
217,1894.998116659193,0.7282557975907467
217,1894.9985935873606,0.7275007898821858
217,1894.9990011830835,0.7267496323293373
217,1894.9993417046283,0.7260023232975797
217,1895.2585227484044,0.725288998797518
217,1895.4791472825173,0.7245871049600424
217,1895.6627038339607,0.7238883505370047
217,1895.8117226351637,0.7231927418174018
217,1895.9294085108872,0.7225002841371571
217,1896.019342840622,0.7218109819130722
217,1896.0852481868365,0.7211248386757597
217,1896.1308084263187,0.7204418571015841
217,1896.1595369394825,0.7197620390436429
217,1896.1746854898893,0.7190853855618125
217,1896.1791867672214,0.7184118969518877
217,1896.1756240901814,0.7177415727738402
217,1896.1662224039371,0.7170744118792215
217,1896.1528554054769,0.716410412437734
217,1896.1370643469802,0.7157495719629955
217,1896.1200847698162,0.7150918873375199
217,1896.1028780866598,0.7144373548369346
217,1896.0861655406463,0.7137859701534598
217,1896.0704626187378,0.7131377284186674
