id,loc,h
10,76.1928364548446,0.5185937920128136
10,76.07452391665647,0.5175583930713682
10,75.98397377390094,0.5165368056338933
10,75.91748436349698,0.5155286985023064
10,75.87138607481862,0.5145337512039941
10,75.84217432851413,0.5135516535377151
10,75.82660177308259,0.5125821051441607
10,75.82173670836606,0.511624815099534
10,75.82499423066038,0.510679501530642
10,75.83414596284453,0.5097458912501044
10,75.84731353933613,0.5088237194103897
10,75.86295030262704,0.5079127291754865
10,75.87981496813046,0.5070126714091024
10,75.89694035065433,0.5061233043783674
10,75.91359963507038,0.5052443934720906
10,75.929272125549,0.5043757109326886
10,75.94360992699046,0.5035170356009651
10,75.95640660004392,0.5026681526729792
10,75.96756848550457,0.501828853468296
10,75.97708911096753,0.5009989352089566
10,75.98502686705687,0.5001782008085544
10,75.99148596617475,0.4993664586708444
10,75.73769722647953,0.49861478993885694
10,75.52121443909245,0.4979167504721569
10,75.34071339629622,0.49722513768300275
10,75.19382746149539,0.4965398272919304
10,75.07750857130188,0.4958606982179909
10,74.98832100740465,0.495187632480587
10,74.92267403435007,0.4945205151048735
10,74.87700027466967,0.4938592340305643
10,74.84788700282631,0.4932036800240023
10,74.83216749273349,0.49255374659335
10,74.82697924429907,0.4919093299067719
10,74.82979542244544,0.4912703287134808
10,74.83843523360639,0.49063664426753
10,74.85105829337083,0.49000818025423715
10,74.86614734686043,0.48938484271913313
10,74.88248302261015,0.4887665399993328
10,74.8991136544612,0.48815318265722946
10,74.9153226102096,0.48754468341642193
10,74.93059503034242,0.4869409570997834
10,74.94458541012632,0.48634192056958997
10,74.9570870547673,0.48574749266962686
10,74.96800409865106,0.48515759416919707
10,74.71842316154418,0.4845947966720939
10,74.50580079991099,0.48408750282244045
10,74.3287541195073,0.4835830554879086
10,74.18488862448909,0.4830814133589702
10,74.07115231077333,0.4825825360214757
10,73.98412339702799,0.48208638393501
10,73.9202377972995,0.4815929184117387
10,73.87596317884027,0.48110210159573885
10,73.84792673330807,0.4806138964428073
10,73.83300372600301,0.4801282667007405
10,73.82837356875858,0.4796451768900783
10,73.83154966595625,0.4791645922853051
10,73.84038867483997,0.4786864788965
10,73.8530841533218,0.4782108034514287
10,73.86814888196413,0.47773753337806873
10,73.88438947302267,0.4772666367875611
10,73.90087624098922,0.47679808245757815
10,73.91691072140956,0.4763318398161018
10,73.93199269734744,0.47586787892560184
10,73.94578813042381,0.47540617046760764
10,73.95809899686495,0.47494668572766346
10,73.96883569663628,0.47448939658066064
10,73.97799243170947,0.47403427547653704
10,73.72672239215329,0.4736280824923505
10,73.51252872806822,0.4732303571784096
10,73.33405854038493,0.4728337348624571
10,73.18893387257796,0.4724382093718585
10,73.07410865104112,0.4720437746104513
10,72.986158934423,0.47165042455774725
10,72.92151256407016,0.4712581532680839
10,72.87662506346028,0.47086695486973223
10,72.84810893094294,0.4704768235639665
10,72.83282341474077,0.4700877536241003
10,72.82793154521451,0.4696997393944955
10,72.83093070589544,0.4693127752895467
10,72.83966241722437,0.4689268557926471
10,72.85230633823038,0.46854197545513787
10,72.86736280310804,0.46815812889524583
10,72.8836275333755,0.46777531079701123
10,72.90016152494468,0.4673935159092096
10,72.91625851866077,0.46701273904427004
10,72.93141193231902,0.4666329750771916
10,72.94528266667741,0.46625421894446023
10,72.95766879862927,0.4658764656429692
10,72.96847783973455,0.46549971022894293
10,72.97770196395595,0.46512394781686756
10,72.98539638957674,0.4647491735784283
10,72.99166093095222,0.46437538274145557
10,72.73772126914895,0.4640059065908007
10,72.52112570826667,0.4636703716954979
10,72.34054450548132,0.4633351798816923
10,72.19360566655236,0.46300033790124057
10,72.07725610822826,0.4626658523248402
10,71.98805553592439,0.46233172954651774
10,71.92240914283965,0.46199797578798335
10,71.87674601110113,0.46166459710285684
10,71.84765040455022,0.46133159938077
10,71.83195309500609,0.46099898835134984
10,71.82678955347882,0.4606667695880875
10,71.82963134478848,0.4603349485120958
10,71.83829645464822,0.46000353039576064
10,71.85094360608153,0.4596725203662899
10,71.86605492920268,0.45934192340916224
10,71.88241066691373,0.4590117443714809
10,71.89905895225836,0.4586819879652349
10,71.91528309694641,0.4583526587704709
10,71.93056829478323,0.4580237612383788
10,71.94456917338022,0.4576952996942946
10,71.95707922375928,0.457367278340622
10,71.9680027985955,0.45703970125967647
10,71.97733009211649,0.4567125724164544
10,71.98511529295261,0.4563858956613289
10,71.99145792955007,0.4560596747326759
10,71.99648729976909,0.4557339132594309
10,72.00034978561085,0.4554086147635812
10,72.00319879447699,0.4550837826625929
10,72.00518703419787,0.454759420271777
24,237.76223776223776,1.1597733333333335
24,237.999762712101,1.145161
24,238.03956101880095,1.129951962962963
24,238.0474882677879,1.117902061728395
24,238.047410059075,1.1070449958847737
24,238.04498703644396,1.0972285596707818
24,238.0419042029032,1.0880993223593964
24,238.0387127935686,1.0795359074836153
24,238.03558850322005,1.0714470043692528
24,237.67673507623044,1.0646137983200392
24,237.41858995910792,1.0588773470451096
24,237.2298957393217,1.0533231086310615
24,237.0911369102756,1.047936991196263
24,236.98963363749024,1.0427094929657708
24,236.91679281221545,1.0376339647126434
24,236.86650340153662,1.0327054192641991
24,236.83417796834595,1.0279197887880474
24,236.81618040537302,1.023273455034158
24,236.80949398293683,1.0187629681676318
24,236.81154027530187,1.0143848874731476
24,236.820089520634,1.0101357014280845
24,236.83322135236267,1.006011797500988
24,236.8493081987891,1.0020094620038622
24,236.86700426580276,0.998124896881266
24,236.88523127464967,0.9943542449271038
24,236.64408573501677,0.9908910208801794
24,236.44058404784982,0.987692841112727
24,236.27281834836174,0.9845610333855865
24,236.13799978131993,0.9814959362087409
24,236.03278914996235,0.9784975069226048
24,235.9535685014908,0.9755653806402615
24,235.89665452831454,0.9726989225707562
24,235.85845892131744,0.969897274125596
24,235.83560278068583,0.9671593932945549
24,235.82499268427486,0.9644840898114707
24,235.82386568383518,0.961870055633074
24,235.82980978480072,0.9593158912359209
24,235.84076562301723,0.9568201282064851
24,235.85501421197563,0.9543812485630138
24,235.87115485130238,0.9519977012086076
24,235.88807657763854,0.9496679158756297
24,235.90492590319278,0.94739031488348
24,235.92107302163873,0.9451633229959584
24,235.9360781623671,0.9429853756313155
24,235.94965934012833,0.9408549256479178
24,235.9616623759074,0.9387704489012073
24,235.97203375407443,0.9367304487432521
24,235.9807966270959,0.9347334596144852
24,235.9880300779157,0.9327780498580113
24,235.99385159616173,0.9308628238699103
24,235.99840261167063,0.9289864236840684
24,236.00183685131296,0.9271475300769917
24,236.00431123672908,0.9253448632666216
24,236.00597901569566,0.9235771832691805
24,236.00698481330474,0.9218432899693573
24,236.0074612964283,0.9201420229515502
24,236.00752716217787,0.918472261133278
24,236.0072861849964,0.9168329222361219
24,236.0068270849724,0.9152229621245759
24,236.0062240098236,0.9136413740388446
24,235.74663410043186,0.912228266827034
24,235.525508028974,0.9108444769779845
24,235.34140056682722,0.9094833329991651
24,235.19181547237045,0.9081440824173762
24,235.07357370450956,0.9068259965325162
24,234.98311259200693,0.9055283702190109
24,234.91672231654672,0.9042505216407074
24,234.87072683473482,0.9029917918941104
24,234.84161665856143,0.9017515445928987
24,234.82614084634176,0.9005291654049453
24,234.82136522306988,0.8993240615515653
24,234.82470333205006,0.898135661277402
24,234.83392598614765,0.8969634132981961
24,234.847154591572,0.8958067862326812
24,234.86284270256706,0.8946652680239513
24,234.87974956419802,0.8935383653548743
24,234.89690873612707,0.8924256030614449
24,234.91359427888852,0.8913265235473737
24,234.92928643554393,0.8902406862026954
24,234.94363826059615,0.8891676668287202
24,234.95644423567597,0.8881070570712651
24,234.96761156589218,0.8870584638637545
24,234.97713456788154,0.8860215088814828
24,234.9850723351487,0.884995828008076
24,234.99152969206224,0.883981070814961
24,234.73773797780842,0.8830411573981092
24,234.5212514170909,0.8821691566377879
24,234.34074615426675,0.8813046825218943
24,234.1938558308597,0.8804474945161497
24,234.07753259608523,0.8795973611867359
24,233.9883408874972,0.8787540598763859
24,233.92269007745725,0.8779173763883404
24,233.87701285655206,0.8770871046784771
24,233.8478965352134,0.8762630465558353
24,233.83217439815996,0.875445011391686
24,233.82698393703996,0.8746328158372364
24,233.82979829470537,0.8738262835500024
24,233.83843664613406,0.8730252449288369
24,233.8510585697145,0.8722295368575664
24,233.86614677054288,0.8714390024571484
24,233.88248183657603,0.8706534908462409
24,233.89911206222962,0.8698728569100495
24,233.91532077824615,0.8690969610772977
24,233.93059309124374,0.8683256691051522
24,233.94458346628394,0.86755885187192
24,233.9570851822459,0.8667963851773296
24,233.96800235107605,0.8660381495501935
24,233.7184215738469,0.8652991621684665
24,233.50579939182376,0.8646405059937252
24,233.32875289873877,0.863983964436939
24,233.18488758954052,0.8633294763432199
24,233.07115145338005,0.8626769831683042
24,232.98412270422938,0.8620264288750182
24,232.9202372531537,0.8613777598334806
24,232.87596276580976,0.8607309247249435
24,232.84792643334805,0.8600858744491681
24,232.83300352138738,0.8594425620352356
24,232.8283734426799,0.8588009425556874
24,232.83154960293496,0.8581609730438958
24,232.8403886609766,0.85752261241456
24,232.85308417642293,0.8568858213872291
24,232.86814893157015,0.856250562412752
24,232.88438954036158,0.8556167996025533
24,232.90087631887744,0.854984498660644
24,232.91691080411718,0.8543536268182678
24,232.93199278044253,0.8537241527710925
24,232.94578821060693,0.8530960466188562
24,232.95809907180305,0.85246927980738
24,232.96883576480224,0.8518438250728598
24,232.97799249223226,0.8512196563883578
24,232.98562578519133,0.8505967489124066
24,232.99183618979313,0.8499750789396522
24,232.99675300058098,0.8493546238534574
24,232.74161849920904,0.8487851412107403
24,232.5239874062253,0.8482262851362533
24,232.34252860079394,0.8476675028329334
24,232.19486298726665,0.8471087981225885
24,232.07792641279357,0.8465501751031334
24,231.98826499855028,0.8459916381317353
24,231.9222690128868,0.8454331918086545
24,231.876352194156,0.84487484096175
24,231.84708374268504,0.8443165906316321
24,231.83128015441275,0.8437584460574349
24,231.82606375779253,0.8432004126631911
24,231.82889432096903,0.8426424960447858
24,231.83757948457128,0.842084701957467
24,231.85026910058636,0.8415270363038959
24,231.86543786203225,0.8409695051227158
24,231.88185992372573,0.840412114577619
24,231.8985785647595,0.8398548709468961
24,231.91487334437883,0.8392977806134484
24,231.93022666469946,0.8387408500552455
24,231.9442911811484,0.8381840858362118
24,231.95685909582326,0.8376274945975267
24,231.9678340284593,0.8370710830493205
24,231.97720588060014,0.8365148579627532
24,231.98502888573256,0.8359588261624594
24,231.99140286558207,0.8354029945193461
24,231.99645758410273,0.8348473699437305
24,232.00033999951745,0.8342919593788022
24,232.0032041548809,0.8337367697943995
24,232.00520341324878,0.8331818081810852
24,232.00648472936695,0.8326270815445128
24,232.0071846511548,0.8320725969000672
24,232.00742675707303,0.8315183612677743
24,232.00732025627997,0.8309643816674647
24,232.00695950441983,0.8304106651141815
24,232.00642421662428,0.8298572186138257
24,232.00578018901612,0.8293040491590244
24,232.0050803692849,0.8287511637252182
24,231.74546280423255,0.8282066970544165
24,231.52436132481745,0.8276859850840307
24,231.3403162320041,0.8271650678266588
24,231.19081910410742,0.8266439612996542
24,231.0726808869782,0.8261226812832411
24,230.98233088825907,0.8256012433233698
24,230.91605305381873,0.8250796627345486
24,230.87016666774934,0.8245579546026445
24,230.84115890803542,0.8240361337876586
24,230.825776619326,0.8235142149264734
24,230.82108432845405,0.8229922124355752
24,230.82449500901387,0.8224701405137483
24,230.83377946594283,0.8219480131447453
24,230.8470595141603,0.8214258440999296
24,230.86278940965377,0.8209036469408945
24,230.87972928938242,0.8203814350220556
24,230.89691371148612,0.8198592214932191
24,230.9136177755259,0.8193370193021242
24,230.9293227536399,0.8188148411969621
24,230.9436826824152,0.8182926997288695
24,230.95649295293154,0.8177706072543983
24,230.96766159090393,0.8172485759379602
24,230.97718363614143,0.8167266177542484
24,230.98511880527136,0.8162047444906343
24,230.99157244764868,0.8156829677495407
24,230.99667967501784,0.8151612989507914
24,231.00059245422804,0.8146397493339365
24,231.00346939277838,0.814118329960555
24,231.00546791325954,0.8135970517165334
24,231.00673849947663,0.8130759253143212
60,541.4585414585415,0.8021353333333333
60,541.9994596216753,0.7842775555555556
60,542.0900927402946,0.772338962962963
60,542.1081455510129,0.7623913580246913
60,542.7086064345511,0.754794880658436
60,543.0083137345996,0.7496321646090535
60,543.1677053589799,0.745033272519433
60,543.2543103547976,0.7409078931565309
60,543.2999487727303,0.7371709273992785
60,543.3208998259729,0.7337588511744483
60,543.3260502863445,0.7306204741485884
60,543.3205443592398,0.7277155219394061
60,543.3075556691107,0.7250115751218541
60,543.2892011700721,0.7224823313818257
60,543.2670295918958,0.720106132396356
60,543.2422820571257,0.7178649358720958
60,543.2160226580222,0.7157435380699496
60,543.4538503799843,0.7139242383826917
60,543.6488462999628,0.7122518380361154
60,543.8058398287424,0.7106271555813235
60,543.9292555682456,0.7090478252879965
60,544.0233155546898,0.7075115111937579
60,544.0921005900373,0.7060159519992156
60,544.139529866764,0.7045589883929265
60,544.1693039139402,0.7031385780003641
60,544.18484145268,0.7017528017487794
60,544.1892278438933,0.7003998644193232
60,544.1851828245696,0.6990780913919971
60,544.1750485848495,0.697785923021773
60,544.1607955542479,0.6965219076633232
60,544.1440417572873,0.6952846940519919
60,544.1260814403967,0.6940730235220336
60,544.1079191990704,0.6928857223789366
60,544.0903066048944,0.6917216946249516
60,544.0737791003273,0.6905799151536862
60,544.058691587487,0.6894594234717301
60,544.0452516590624,0.6883593179658626
60,544.0335498167642,0.6872787507083776
60,544.0235863199085,0.6862169227766146
60,544.0152945277441,0.6851730800530941
60,544.0085607627893,0.6841465094676761
60,544.0032408419808,0.6831365356413754
60,543.9991735068768,0.6821425178917938
60,543.9961910399273,0.6811638475618084
60,543.9941273859133,0.6801999456356244
60,543.9928241104099,0.6792502606091911
60,543.9921345245003,0.6783142665850325
60,543.9919262906476,0.6773914615645823
60,543.9920828019387,0.6764813659140412
60,543.9925035987975,0.6755835209825096
60,543.9931040561452,0.6746974878536727
60,543.9938145418836,0.6738228462146036
60,543.9945792159739,0.6729591933273086
60,543.9953546094181,0.6721061430904681
60,543.9961080948559,0.6712633251804508
60,543.9968163357331,0.6704303842621102
60,543.9974637793007,0.6696069792611161
60,543.9980412401194,0.6687927826906762
60,543.9985446051688,0.6679874800264489
60,543.9989736789277,0.667190769124277
60,543.9993311766484,0.6664023596760891
60,543.9996218662151,0.6656219726999352
60,543.9998518531515,0.664849340060658
60,544.0000279992455,0.664084204018164
60,544.0001574625768,0.6633263168006572
60,544.000247345226,0.6625754402005412
60,544.0003044343478,0.6618313451909889
60,544.000335022407,0.6610938115614374
60,544.0003447929993,0.6603626275704783
60,544.0003387596759,0.6596375896148053
60,544.0003212464019,0.6589185019130431
60,544.000295899623,0.6582051762034166
60,544.0002657232922,0.6574974314543408
60,544.0002331295631,0.6567950935871175
60,544.0001999991428,0.6560979952100053
60,544.0001677464792,0.6554059753630145
60,544.000137386022,0.6547188792728386
60,544.0001095967278,0.6540365581173916
60,544.0000847827815,0.6533588687994699
60,544.0000631291741,0.6526856737291007
60,544.0000446513312,0.6520168406141731
60,544.0000292384202,0.6513522422589834
60,544.0000166903056,0.6506917563703504
60,544.0000067483754,0.6500352653709837
60,543.9999991206367,0.6493826562198081
60,543.9999935015998,0.6487338202389661
60,543.999989587534,0.648088652947237
60,543.9999870877051,0.6474470538996271
60,543.9999857322041,0.6468089265328957
60,543.9999852769465,0.6461741780167986
60,543.9999855063834,0.6455427191108357
60,543.9999862344118,0.6449144640263023
60,543.9999873039163,0.6442893302934523
60,543.9999885853124,0.6436672386335899
60,543.9999899744078,0.6430481128359108
60,543.9999913898397,0.6424318796389262
60,543.9999927702963,0.641818468616303
60,543.9999940716864,0.6412078120669668
60,543.999995264378,0.6405998449093118
60,543.9999963305956,0.6399945045793757
60,543.9999972620354,0.6393917309328355
60,543.9999980577319,0.6387914661506889
60,543.9999987221958,0.6381936546484908
60,543.9999992638222,0.6375982429890152
60,543.9999996935621,0.637005179798224
60,544.0000000238387,0.6364144156844177
60,544.0000002676877,0.6358259031604593
60,544.0000004380976,0.6352395965689576
60,544.0000005475214,0.6346554520103013
60,544.0000006075358,0.6340734272734441
60,544.0000006286225,0.633493481769336
60,544.0000006200484,0.6329155764669077
60,544.0000005898227,0.6323396738315127
60,544.0000005447148,0.6317657377657362
60,544.0000004903144,0.6311937335524855
60,544.0000004311216,0.6306236278002749
60,544.0000003706563,0.6300553883906251
60,544.0000003115756,0.629488984427499
60,544.0000002557957,0.6289243861886953
60,544.0000002046095,0.62836156507913
60,544.0000001587981,0.6278004935859326
60,544.000000118734,0.6272411452352886
60,544.0000000844714,0.6266834945509644
60,544.0000000558274,0.6261275170144486
60,544.0000000324501,0.6255731890266508
60,544.0000000138759,0.6250204878710961
60,543.9999999995765,0.6244693916785611
60,543.9999999889956,0.6239198793930942
60,543.9999999815777,0.6233719307393689
60,543.9999999767896,0.6228255261913177
60,543.9999999741347,0.6222806469419986
60,543.999999973163,0.6217372748746463
60,543.9999999734761,0.6211953925348621
60,543.9999999747292,0.6206549831039004
60,543.9999999766309,0.6201160303730067
60,543.9999999789399,0.6195785187187686
60,543.9999999814619,0.61904243307944
60,543.9999999840446,0.6185077589322004
60,543.9999999865729,0.6179744822713138
60,543.9999999889635,0.6174425895871508
60,543.99999999116,0.6169120678460424
60,543.9999999931283,0.6163829044709311
60,543.9999999948516,0.61585508732279
60,543.9999999963268,0.6153286046827778
60,543.9999999975615,0.6148034452351038
60,543.9999999985705,0.6142795980505722
60,543.9999999993732,0.6137570525707815
60,543.9999999999924,0.6132357985929519
60,544.0000000004515,0.6127158262553568
60,544.0000000007743,0.6121971260233345
60,544.0000000009837,0.6116796886758572
60,544.0000000011011,0.6111635052926355
60,544.0000000011456,0.6106485672417389
60,544.0000000011346,0.6101348661677082
60,544.0000000010828,0.6096223939801452
60,544.0000000010026,0.6091111428427568
60,544.0000000009046,0.6086011051628396
60,544.0000000007972,0.6080922735811831
60,544.0000000006868,0.6075846409623796
60,544.0000000005786,0.6070782003855214
60,544.0000000004761,0.6065729451352716
60,544.0000000003819,0.6060688686932939
60,544.0000000002973,0.6055659647300268
60,544.0000000002232,0.6050642270967878
60,544.0000000001596,0.6045636498181969
60,544.0000000001064,0.604064227084904
60,544.0000000000629,0.6035659532466112
60,544.0000000000282,0.6030688228053747
60,544.0000000000015,0.6025728304091792
60,543.9999999999816,0.6020779708457716
60,543.9999999999676,0.601584239036744
60,543.9999999999584,0.6010916300318564
60,543.9999999999532,0.6006001390035909
60,543.9999999999511,0.6001097612419256
60,543.9999999999515,0.5996204921493223
60,543.9999999999536,0.5991323272359176
60,543.9999999999569,0.5986452621149098
60,543.9999999999611,0.5981592924981349
60,543.9999999999657,0.5976744141918234
60,543.9999999999704,0.5971906230925296
60,543.9999999999751,0.5967079151832291
60,543.9999999999795,0.5962262865295759
60,543.9999999999835,0.5957457332763142
60,543.9999999999872,0.595266251643836
60,543.9999999999903,0.5947878379248831
60,543.9999999999931,0.5943104884813839
60,543.9999999999953,0.5938341997414219
60,543.9999999999973,0.5933589681963293
60,543.9999999999987,0.592884790397902
60,543.9999999999999,0.59241166295573
60,544.0000000000008,0.5919395825346396
60,544.0000000000015,0.591468545852243
60,544.0000000000018,0.590998549676589
60,544.000000000002,0.5905295908239148
60,544.0000000000022,0.5900616661564899
60,544.0000000000022,0.5895947725805532
60,544.000000000002,0.5891289070443357
60,544.0000000000018,0.5886640665361688
60,544.0000000000016,0.5882002480826715
60,544.0000000000015,0.5877374487470157
102,889.1108891108892,0.9769909999999999
102,889.9991126628986,0.9594368888888888
102,890.9810497724941,0.9511818888888889
102,891.2774224886291,0.9452387160493827
102,891.3768307689554,0.9390291646090535
102,891.4050566890097,0.9329496556927298
102,891.8710394066917,0.9282275903063558
102,892.1450282480175,0.9242808824874258
102,892.3091981766091,0.9202340583752476
102,892.4062421627103,0.9161613896594353
102,892.4598316737741,0.912108300101046
102,892.4838464492123,0.9081030993111182
102,892.4868899042211,0.9041635967548608
102,892.4746417885746,0.9003011209897033
102,892.4511377641539,0.8965228289143558
102,892.4194762722262,0.8928331299472497
102,892.3821997290257,0.8892345502755948
102,892.3414833429485,0.8857282835522079
102,892.2992115902326,0.8823145487029754
102,892.2569950488768,0.8789928333311149
102,892.2161633189348,0.8757620658312198
102,892.1777567923758,0.8726207426130318
102,892.1425293249986,0.8695670257557283
102,892.110965557504,0.8665988204094973
102,892.0833111471542,0.8637138376008817
102,892.0596114439329,0.8609096460118058
102,892.0397535837731,0.8581837150609433
102,892.0235077375401,0.8555334508884256
102,892.0105645713917,0.8529562264061458
102,892.0005673012985,0.8504494063060227
102,891.9931377836924,0.8480103677447838
102,891.9878967977795,0.8456365173055101
102,891.9844790803769,0.8433253047499664
102,891.9825438530445,0.8410742340085838
102,891.9817816168343,0.8388808717996424
102,891.9819179471974,0.8367428542217387
102,891.9827149436002,0.834657891621883
102,892.2428908511423,0.8326481429505365
102,892.4648468013731,0.8307642582133862
102,892.6499366063225,0.8289228868127317
102,892.8005813532561,0.827122110609115
102,892.9199003883602,0.8253600938783566
102,893.0114108584069,0.8236350832403762
102,893.0787895994706,0.821945406770129
102,893.1256904129082,0.8202894724779549
102,893.155609453945,0.8186657663120008
102,893.1717914892033,0.81707284980686
102,893.1771700746317,0.81550935747908
102,893.1743351902563,0.8139739940508494
102,893.1655224777744,0.8124655315672472
102,893.1526189062802,0.8109828064593501
102,893.1371803959914,0.8095247165947136
102,893.1204576255093,0.8080902183479188
102,893.1034269098661,0.8066783237166115
102,893.0868236472821,0.8052880975025359
102,893.0711763815975,0.8039186545722145
102,893.0568400094479,0.8025691572079748
102,893.0440270751185,0.8012388125568201
102,893.0328364433766,0.7999268701820429
102,893.0232789252935,0.7986326197203995
102,893.015299659405,0.79735538864599
102,893.0087972266368,0.7960945401406664
102,893.0036396087459,0.7948494710697518
102,892.9996771931187,0.7936196100610474
102,892.9967530879657,0.7924044156844877
102,892.9947110471285,0.7912033747293491
102,892.9934013182782,0.7900160005755844
102,892.9926847269925,0.7888418316556328
102,892.9924352962119,0.7876804300029123
102,892.9925416794224,0.7865313798831274
102,892.9929076595173,0.7853942865045078
102,892.9934519360313,0.7842687748031166
102,892.9941073931803,0.7831544882994241
102,892.9948200113087,0.7820510880224275
102,892.9955475559743,0.7809582514977006
102,892.9962581527128,0.7798756717958754
102,892.9969288319477,0.7788030566381848
102,892.9975441077974,0.7777401275558358
102,892.9980946367161,0.776686619100113
102,892.9985759869425,0.7756422781002663
102,892.9989875374416,0.774606862966365
102,892.999331515205,0.7735801430344519
102,892.9996121721489,0.7725618979514598
102,892.9998350971592,0.7715519170974948
102,893.0000066547777,0.7705499990432146
102,893.0001335393516,0.7695559510401607
102,893.0002224319187,0.7685695885420228
102,893.0002797464382,0.7675907347549286
102,893.0003114520051,0.7666192202149658
102,893.0003229582219,0.7656548823912473
102,893.000319051787,0.7646975653129328
102,893.0003038734822,0.7637471192187109
102,893.0002809259857,0.7628034002273457
102,893.0002531042292,0.7618662700279671
102,893.0002227412919,0.7609355955888742
102,893.0001916640447,0.7600112488836887
102,893.0001612538758,0.7590931066337766
102,893.0001325088458,0.7581810500659197
102,893.0001061045072,0.7572749646842781
102,893.0000824513945,0.7563747400557563
102,893.0000617478338,0.7554802696079288
102,893.0000440272479,0.7545914504387469
102,893.0000291995642,0.7537081831372867
102,893.0000170866557,0.7528303716148543
102,893.000007451996,0.7519579229458012
102,893.0000000248855,0.7510907472174493
102,892.9999945197206,0.7502287573885588
102,892.9999906508482,0.7493718691558131
102,892.9999881435751,0.7485200008278232
102,892.999986741907,0.7476730732061908
102,892.9999862135624,0.7468310094731954
102,892.9999863527755,0.7459937350856998
102,892.999986981354,0.7451611776748952
102,892.9999879483997,0.7443332669515285
102,892.9999891290519,0.7435099346162799
102,892.9999904225526,0.7426911142749807
102,892.9999917498865,0.7418767413583746
102,892.9999930511924,0.7410667530461551
102,892.9999942831099,0.7402610881950192
102,892.9999954161759,0.7394596872704989
102,892.9999964323612,0.7386624922823453
102,892.9999973228041,0.7378694467232553
102,892.9999980857785,0.7370804955107451
102,892.9999987249124,0.7362955849319827
102,892.9999992476623,0.73551466259141
102,892.999999664035,0.734737677360988
102,892.9999999855419,0.7339645793329176
102,893.0000002243661,0.7331953197746895
102,893.00000039272,0.7324298510863315
102,893.0000005023671,0.7316681267597275
102,893.0000005642854,0.7309101013398894
102,893.0000005884483,0.7301557303880727
102,893.0000005837005,0.7294049704466324
102,893.00000055771,0.7286577790055194
102,893.000000516977,0.7279141144703297
102,893.0000004668867,0.7271739361318175
102,893.0000004117902,0.7264372041367939
102,893.0000003551047,0.7257038794603335
102,893.000000299424,0.7249739238792198
102,893.0000002466315,0.7242472999465602
102,892.7410968575025,0.7235313007232215
102,892.5206927372137,0.7228387475694219
102,892.3373056928416,0.7221492713726988
102,892.188412145988,0.7214628333280982
102,892.0708139068694,0.7207793955307
102,891.98093596141,0.720098920947399
102,891.9150616677204,0.7194213733897752
102,891.8695125119883,0.7187467174880005
102,891.8407798570662,0.7180749186657377
102,891.8256160407823,0.7174059431159846
102,891.8210918412508,0.7167397577778228
102,891.8246268045043,0.7160763303140304
102,891.833998292893,0.71541562908952
102,891.8473344151581,0.7147576231505678
102,891.8630952834549,0.7141022822047968
102,891.8800463411084,0.7134495766018834
102,891.8972268408768,0.7127994773149561
102,891.913915942836,0.7121519559226567
102,891.92959835338,0.7115069845918348
102,891.9439309470175,0.7108645360608518
102,891.9567114015503,0.7102245836234652
102,891.9678495328857,0.7095871011132736
102,891.9773417341286,0.7089520628886944
102,891.9852486993176,0.7083194438184578
102,891.9916764390233,0.7076892192675901
102,891.9967604664178,0.7070613650838729
102,892.0006529417948,0.7064358575847529
102,892.0035125045154,0.705812673544691
102,892.005496488057,0.705191790182926
102,892.006755200888,0.7045731851516436
102,892.0074279585009,0.7039568365245296
102,892.007640565986,0.7033427227856958
102,892.007503972517,0.7027308228189618
102,892.0071138461353,0.7021211158974817
102,892.0065508469376,0.7015135816736994
102,892.0058814073279,0.7009082001696236
102,892.0051588580169,0.7003049517674071
102,892.0044247669,0.699703817200222
102,892.0037103841571,0.6991047775434174
102,892.003038110434,0.6985078142059514
102,892.0024229256082,0.6979129089220856
102,892.0018737333365,0.697320043743333
102,892.0013945914245,0.6967292010306515
102,892.0009858102108,0.6961403634468715
102,892.0006449108514,0.6955535139493524
102,892.0003674428818,0.6949686357828574
102,892.000147666016,0.6943857124726395
102,891.999979105082,0.6938047278177325
102,891.999854989576,0.6932256658844382
102,891.9997685907836,0.6926485110000048
102,891.9997134700116,0.6920732477464869
102,891.9996836513852,0.6914998609547851
102,891.9996737320897,0.6909283356988554
102,891.9996789420073,0.6903586572900847
102,891.9996951635562,0.6897908112718264
102,891.9997189212706,0.6892247834140894
102,891.9997473493576,0.688660559708378
102,891.9997781441815,0.6880981263626761
102,891.9998095074084,0.6875374697965695
102,891.9998400844156,0.6869785766365052
124,1084.915084915085,0.19532166666666664
124,1085.9989172493347,0.186361
124,1087.0136294350361,0.18325518518518516
124,1087.3165304738661,0.18091643209876543
124,1087.415874347017,0.17850666255144032
124,1087.9673977945274,0.17649993141289436
124,1088.2626189509176,0.17526651120256057
124,1088.424638723276,0.17396740816948633
124,1088.5115522832393,0.1726535767413504
124,1088.5531318024364,0.17135147873799725
124,1088.565658148835,0.17007690654089538
124,1088.558569421015,0.16883825840685981
124,1088.5376914272151,0.16763980020861516
124,1088.7948428592256,0.16655840593070956
124,1088.9865354453182,0.1656547240920859
124,1089.12638574565,0.16476248019088377
124,1089.2245101864937,0.16388477787319353
124,1089.2888494571566,0.16302372022508602
124,1089.3259528202311,0.16218067069267214
124,1089.3414180377408,0.1613564465387228
124,1089.3401166507094,0.16055146249775742
