id,loc,h
130,1112.8139523045147,0.7384604237662068
130,1112.82391906097,0.7379729693501599
130,1112.8380820797915,0.7374812352772677
130,1112.8548100026403,0.7369854823852
130,1112.8727952338943,0.7364859759635499
130,1112.8910202998088,0.7359829814757965
130,1112.9087218319473,0.7354767613108494
130,1112.925354148882,0.7349675723456794
130,1112.9405539164045,0.7344556641471467
130,1112.954106948785,0.7339412776774981
130,1112.9659178637128,0.7334246443964441
130,1112.975983015201,0.7329059856750139
130,1112.9843668965555,0.7323855124538983
130,1112.9911820241625,0.7318634250927771
130,1112.9965721767767,0.7313399133680251
130,1113.0006987682332,0.7308151565848097
130,1113.0037300680578,0.7302893237764433
130,1113.005832948356,0.7297625739693062
130,1113.007166821056,0.729235056496007
130,1113.007879432016,0.7287069113429347
130,1113.0081041932344,0.7281782695211537
130,1113.0079587576527,0.7276492534518374
130,1113.0075445696896,0.7271199773592589
130,1113.0069471561737,0.7265905476658165
130,1113.2651403415834,0.7260758833962093
130,1113.4847779854547,0.7255955169152504
130,1113.667386367368,0.7251163254046346
130,1113.815522204029,0.7246383019470178
130,1113.9324074348744,0.7241614368824215
130,1114.0216329522552,0.7236857181206968
130,1114.0869248322454,0.7232111314344728
130,1114.1319658843763,0.7227376607324388
130,1114.1602650682858,0.7222652883131423
130,1114.175067411799,0.7217939950997249
130,1114.179297412624,0.7213237608562028
130,1114.1755294336717,0.7208545643860251
130,1114.1659792430435,0.7203863837137364
130,1114.152511549977,0.7199191962506221
130,1114.1366591052195,0.7194529789452505
130,1114.119649636412,0.7189877084198336
130,1114.102437552979,0.718523361093323
130,1114.0857379650672,0.7180599132921447
130,1114.0700611077161,0.7175973413494442
130,1114.0557457400337,0.7171356216936927
130,1114.042990498913,0.7166747309274538
130,1114.0318825297682,0.7162146458970854
130,1114.0224229970163,0.715755343754101
130,1114.0145493000155,0.715296802008876
130,1114.00815399213,0.7148389985773443
130,1114.2620038686484,0.714410059976705
130,1114.4785434719408,0.7140119357483306
130,1114.6590959410587,0.7136141540281442
130,1114.8060273281048,0.7132166717202169
130,1114.9223854932986,0.7128194478670696
130,1115.0116062422019,0.7124224435903418
130,1115.07728060939,0.7120256220307036
130,1115.122976416954,0.7116289482873254
130,1115.1521069257656,0.7112323893571729
130,1115.1678394438625,0.7108359140743749
130,1115.1730370654316,0.7104394930498713
130,1115.1702272057712,0.7100430986115306
130,1115.1615912060495,0.7096467047448954
130,1115.1489699530225,0.7092502870346974
130,1115.133881151035,0.7088538226072615
130,1115.1175445645245,0.7084572900738987
130,1115.1009121956272,0.708060669475377
130,1115.0847009573504,0.707663942227538
130,1115.0694259383097,0.7072670910681199
130,1115.055432825206,0.7068701000048327
130,1115.042928452864,0.7064729542647218
130,1115.032008790458,0.706075640244847
130,1115.2815872907654,0.7056927535122255
130,1115.4942074440885,0.7053420657099814
130,1115.671252170533,0.7049905785821676
130,1115.8151159753168,0.7046382839782632
130,1115.9288508593163,0.704285175052167
130,1116.0158785914573,0.7039312461966607
130,1116.0797632389476,0.703576492980499
130,1116.1240371118117,0.7032209120880489
130,1116.152072993596,0.7028645012613928
130,1116.1669955936234,0.7025072592448148
130,1116.1716254752296,0.702149185731593
130,1116.168449210563,0.7017902813130129
130,1116.1596101208218,0.7014305474295313
130,1116.146914628783,0.7010699863240072
130,1116.1318499369816,0.7007086009969313
130,1116.1156094186954,0.7003463951635772
130,1116.0991227473282,0.6999833732130042
130,1116.0830883774465,0.6996195401688429
130,1116.0680065181218,0.6992549016517953
130,1116.054211201671,0.6988894638437849
130,1116.0419004473745,0.6985232334536912
130,1116.0311638521093,0.698156217684609
130,1116.0220072118584,0.6977884242025718
130,1116.0143739948999,0.6974198611066802
130,1116.008163655088,0.6970505369005822
130,1116.003246898288,0.6966804604652476
130,1115.9994781030537,0.6963096410329875
130,1115.9967051541437,0.6959380881626669
130,1115.9947769801097,0.6955658117160605
130,1116.2524524397047,0.6952177741958755
130,1116.4721948928266,0.6948730692365838
130,1116.6553653988794,0.6945272258395785
130,1116.8043806274818,0.6941802608279742
130,1116.9223465174541,0.6938321911785588
130,1117.0127602463617,0.6934830340022603
130,1117.0792742987355,0.6931328065256337
130,1117.1255156386133,0.6927815260733218
130,1117.1549526814356,0.6924292100514458
130,1117.1708028113655,0.6920758759318838
130,1117.1759735072035,0.6917215412373946
130,1117.1730306421273,0.6913662235275501
130,1117.1641881423002,0.6910099403854367
130,1117.1513138726011,0.6906527094050935
130,1117.1359473216244,0.690294548179649
130,1117.1193253502192,0.689935474290127
130,1117.1024129245916,0.6895755052948904
130,1117.085936360247,0.6892146587196907
130,1117.0704171468415,0.6888529520482981
130,1117.056204901311,0.6884904027136831
130,1117.0435084062979,0.6881270280897236
130,1117.0324240346415,0.687762845483414
130,1117.022961142369,0.6873978721275517
130,1117.0150642374376,0.6870321251738781
130,1117.0086319055206,0.6866656216866541
130,1117.0035326038158,0.6862983786366473
130,1116.9996175257102,0.6859304128955132
130,1116.996730799383,0.6855617412305497
130,1116.994717317962,0.6851923802998092
130,1116.993428512977,0.6848223466475489
130,1116.9927263813208,0.684451656700004
130,1116.9924860628607,0.6840803267614683
130,1116.9925972447015,0.6837083730106669
130,1116.9929646418218,0.6833358114974063
130,1116.9935077747114,0.6829626581394895
130,1116.9941602345762,0.6825889287198817
130,1116.9948685970724,0.6822146388841149
130,1116.9955911173872,0.68183980413792
130,1116.9962963135142,0.6814644398450737
130,1116.9969615212115,0.6810885612254501
130,1116.9975714836105,0.680712183353268
130,1116.9981170208002,0.6803353211555215
130,1116.9985938099023,0.6799579894105858
130,1116.9990012939966,0.6795802027469903
130,1116.9993417285436,0.6792019756423476
130,1116.9996193664156,0.6788233224224344
130,1116.999839777028,0.6784442572604109
130,1117.0000092910632,0.6780647941761772
130,1117.000134559649,0.6776849470358548
130,1117.0002222153323,0.6773047295513898
130,1117.0002786215396,0.6769241552802683
130,1117.000309697267,0.6765432376253412
130,1117.0003208042683,0.6761619898347492
130,1117.0003166849017,0.6757804250019447
130,1117.0003014399172,0.6753985560658045
130,1117.000278536695,0.6750163958108271
130,1117.0002508397358,0.6746339568674125
130,1117.0002206564668,0.674251251712216
130,1117.0001897926356,0.6738682926685754
130,1117.0001596126765,0.6734850919070047
130,1117.2590344419486,0.6731024601614181
130,1117.4794123416907,0.672729060412526
130,1117.662775908643,0.6723553022788235
130,1117.8116489148617,0.6719811996278678
130,1117.929229580587,0.671606766139374
130,1118.0190928282282,0.6712320153067273
130,1118.0849551210338,0.6708569604385258
147,1268.7312687312688,0.8464116666666667
147,1269.9987337998666,0.8399462222222221
147,1270.2111029154505,0.8347704074074075
147,1270.2534037818934,0.8306814567901234
147,1270.8536254387805,0.8277447777777778
147,1271.1459211401927,0.8252777352537722
147,1271.2958829208014,0.822687268861454
147,1271.3727259586544,0.8200398055174515
147,1271.4088077237564,0.8173783387186911
147,1271.420536956736,0.8147356610103472
147,1271.4167896257538,0.8121335596482017
147,1271.4026641535295,0.809586099858686
147,1271.081954777191,0.8072690232412126
147,1270.821556350981,0.8050732958712464
147,1270.6084644359976,0.8029206952548371
147,1270.4338380275656,0.8008086134289996
147,1270.2914261583326,0.7987348085157907
147,1270.1765593816913,0.7966973210560271
147,1270.085505861033,0.794694422700097
147,1270.015075783011,0.7927245793912153
147,1269.9623980532986,0.7907864220557377
147,1269.9248133330575,0.7888787216804011
147,1269.8998397839716,0.7870003676381806
147,1269.8851780437826,0.7851503488306038
147,1269.8787315846623,0.7833277374539218
147,1269.878627409863,0.7815316752272148
147,1269.883229251565,0.7797613618897636
147,1269.8911405881586,0.7780160457383843
147,1269.9011979449856,0.7762950159529688
147,1269.9124564768606,0.7745975964536184
147,1269.9241702773515,0.7729231410424496
147,1269.93576969486,0.7712710296027611
147,1269.946837506639,0.7696406651534119
147,1269.9570853203622,0.7680314715835664
147,1269.9663311430252,0.7664428919200127
147,1269.9744787143836,0.7648743870045828
147,1269.9814989460872,0.7633254344819406
147,1269.987413622939,0.7617955280178359
147,1269.9922813917067,0.7602841766847955
147,1269.996185970898,0.7587909044663084
147,1269.9992264512118,0.7573152498421251
147,1270.001509513884,0.7558567654266294
147,1270.0031433681015,0.7544150176396972
147,1270.004233195736,0.7529895863953074
147,1270.0048778892465,0.7515800647977176
147,1270.0051678744362,0.7501860588384844
147,1270.005183821793,0.7488071870902185
147,1270.0049960665147,0.7474430803948874
147,1270.0046645764003,0.7460933815458651
147,1270.0042393271622,0.7447577449638937
147,1270.0037609652927,0.7434358363677673
147,1270.0032616585265,0.7421273324409566
147,1270.002766052576,0.7408319204956096
147,1270.002292269774,0.7395492981354627
147,1270.001852900319,0.7382791729191877
147,1270.0014559498627,0.7370212620256426
147,1270.0011057182633,0.7357752919223769
147,1270.0008035934923,0.7345409980386147
147,1270.0005487520973,0.7333181244437924
147,1270.0003387634508,0.7321064235325737
147,1270.0001700994285,0.7309056557171192
147,1270.0000385543844,0.7297155891272481
147,1269.999939582477,0.7285359993189924
147,1269.9998685607572,0.7273666689919261
147,1269.9998209871121,0.726207387715546
147,1269.9997926223068,0.7250579516648757
147,1269.999779585133,0.7239181633653851
147,1269.999778409137,0.7227878314472438
147,1269.9997860686956,0.7216667704088587
147,1269.9997999813666,0.7205548003895963
147,1269.9998179925708,0.7194517469515445
147,1269.9998383477662,0.7183574408701316
147,1269.9998596564253,0.7172717179333891
147,1269.9998808513258,0.7161944187496241
147,1269.999901145932,0.7151253885632475
147,1269.9999199920057,0.7140644770784897
147,1269.999937039017,0.713011538290731
147,1269.9999520964514,0.711966430325163
147,1269.999965099717,0.7109290152824981
147,1269.999976080029,0.7098991590914444
147,1269.999985138403,0.7088767313676644
147,1269.999992423694,0.7078616052789398
147,1269.999998114481,0.7068536574162702
147,1270.0000024044955,0.7058527676706406
147,1270.0000054912396,0.7048588191152007
147,1270.0000075674066,0.7038716978926027
147,1270.0000088147074,0.70289129310726
147,1270.0000093997182,0.7019174967222904
147,1270.0000094713855,0.7009502034609233
147,1270.0000091598565,0.6999893107121525
147,1270.0000085763356,0.6990347184404339
147,1270.0000078137077,0.698086329099227
147,1270.0000069477046,0.6971440475481964
147,1270.0000060384311,0.6962077809738925
147,1270.0000051320965,0.6952774388137422
147,1270.0000042628328,0.6943529326831873
147,1270.0000034545087,0.6934341763058174
147,1270.0000027224662,0.6925210854463505
147,1270.0000020751393,0.6916135778463232
147,1270.0000015155158,0.6907115731623588
147,1270.0000010424346,0.689814992906888
147,1270.0000006517027,0.6889237603912055
147,1270.0000003370426,0.6880378006707488
147,1270.0000000908733,0.6871570404924948
147,1269.9999999049392,0.6862814082443714
147,1269.999999770804,0.6854108339065924
147,1269.9999996802208,0.6845452490048224
147,1269.999999625401,0.683684586565088
147,1269.999999599196,0.6828287810703554
147,1269.9999995952062,0.6819777684186953
147,1269.9999996078338,0.6811314858829665
147,1269.9999996322902,0.6802898720719451
147,1269.9999996645713,0.6794528668928409
147,1269.9999997014083,0.6786204115151303
147,1269.9999997402037,0.6777924483356581
147,1269.9999997789569,0.6769689209449444
147,1269.9999998161868,0.6761497740946495
147,1269.9999998508542,0.6753349536661436
147,1269.9999998822882,0.6745244066401382
147,1269.9999999101155,0.673718081067331
147,1269.999999934199,0.6729159260400239
147,1269.9999999545805,0.6721178916646738
147,1269.9999999714337,0.6713239290353376
147,1269.9999999850231,0.6705339902079746
147,1269.9999999956708,0.6697480281755736
147,1270.0000000037285,0.6689659968440699
147,1270.0000000095565,0.6681878510090232
147,1270.0000000135078,0.6674135463330241
147,1270.0000000159162,0.666643039323804
147,1270.000000017088,0.6658762873130183
147,1270.0000000172986,0.6651132484356812
147,1270.0000000167888,0.6643538816102229
147,1270.0000000157645,0.6635981465191506
147,1270.0000000143984,0.6628460035902881
147,1270.0000000128318,0.6620974139785738
147,1270.0000000111768,0.661352339548397
147,1269.7410966690102,0.6606179865314991
147,1269.5206925907821,0.659910881373991
147,1269.3373055832185,0.6592068111181738
147,1269.188412067864,0.6585057420474233
147,1269.070813855097,0.6578076411788905
147,1268.9809359311598,0.6571124762421987
147,1268.9150616545849,0.6564202156588398
147,1268.869512512042,0.6557308285222451
147,1268.8407798668925,0.6550442845785086
147,1268.8256160574726,0.6543605542077383
147,1268.8210918623854,0.6536796084060127
147,1268.8246268281189,0.6530014187679251
147,1268.8339983174365,0.652325957469689
147,1268.8473344394451,0.651653197252792
147,1268.8630953066167,0.6509831114081729
147,1268.8800463625448,0.6503156737609076
147,1268.8972268602092,0.6496508586553849
147,1268.9139159598647,0.6489886409409554
147,1268.9295983680458,0.6483289959580367
147,1268.9439309593677,0.6476718995246594
147,1268.9567114117087,0.6470173279234391
147,1268.967849541029,0.6463652578889597
147,1268.9773417404647,0.6457156665955527
147,1268.9852487040705,0.6450685316454606
147,1268.99167644242,0.6444238310573706
147,1268.9967604686785,0.643781543255305
147,1269.0006529431269,0.6431416470578587
147,1269.003512505108,0.6425041216677688
147,1269.0054964880785,0.6418689466618075
147,1269.0067552004857,0.6412361019809865
147,1269.0074279577998,0.6406055679210619
147,1269.0076405650905,0.6399773251233316
147,1269.0075039715118,0.6393513545657113
147,1269.0071138450878,0.6387276375540851
147,1269.0065508458988,0.6381061557139164
147,1269.0058814063357,0.6374868909821142
147,1269.0051588570973,0.6368698255991446
147,1269.0044247660696,0.6362549421013796
147,1269.003710383425,0.635642223313675
147,1269.0030381098027,0.6350316523421716
147,1269.002422925076,0.6344232125673089
147,1269.001873732898,0.6338168876370487
147,1269.0013945910725,0.6332126614602975
147,1269.0009858099365,0.6326105182005255
147,1269.0006449106452,0.6320104422695708
147,1269.0003674427342,0.6314124183216272
147,1269.0001476659172,0.6308164312474084
147,1268.9999791050234,0.6302224661684802
147,1268.9998549895492,0.6296305084317599
147,1268.9997685907815,0.6290405436041736
147,1268.999713470028,0.6284525574674684
147,1268.9996836514147,0.6278665360131739
147,1268.9996737321276,0.6272824654377084
147,1268.99967894205,0.6267003321376251
147,1268.9996951636008,0.6261201227049941
147,1268.999718921315,0.6255418239229145
147,1268.9997473494,0.6249654227611557
147,1268.999778144221,0.6243909063719202
147,1268.999809507444,0.6238182620857258
147,1268.9998400844472,0.6232474774074039
147,1268.9998689015931,0.62267854001221
147,1268.9998953050758,0.6221114377420407
147,1268.9999189032862,0.6215461586017583
147,1268.9999395140048,0.6209826907556156
185,1588.4115884115884,0.6820653333333334
185,1588.9994127623004,0.6799391111111112
185,1589.097905210394,0.6782762222222223
185,1589.1175234862483,0.6767925555555555
185,1589.1173299361142,0.675408658436214
185,1589.1113334641407,0.6741231056241427
185,1589.1037040987815,0.672873007315958
185,1589.0958060311425,0.6716304313366864
185,1589.0880740688933,0.6703738168470252
185,1589.0806130082685,0.6690933337905806
185,1589.0734141083958,0.6677849284774791
185,1589.0664403280723,0.6664486657258283
185,1589.059661496939,0.6650868144322071
185,1589.0530681580406,0.6637028224586023
185,1588.767453216029,0.6623471803718566
185,1588.5349479756721,0.6611169377496138
185,1588.3467692816944,0.6598746821111723
185,1588.1963215839382,0.6586221530217414
185,1588.078315407727,0.65736115803222
185,1587.9882295616658,0.6560934958906484
185,1587.9220096367383,0.6548209056491275
185,1587.8759241923078,0.653545034620183
185,1587.8465180351166,0.6522674197694953
185,1587.830616787667,0.6509894784639161
185,1587.825350670398,0.6497125056072154
185,1587.8281776843708,0.6484376750360377
185,1587.8368962115085,0.6471660436724638
185,1587.8496439345456,0.6458985573808859
185,1587.8648840737956,0.6446360577998019
185,1587.8813818493015,0.6433792896479266
185,1587.8981745491212,0.6421289081651306
185,1587.9145382717875,0.6408854864616872
185,1587.929953779424,0.6396495226282224
185,1587.9440732235316,0.6384214465137436
185,1587.9566889189507,0.637201626117306
185,1587.9677048829628,0.6359903735652795
185,1587.9771115195397,0.6347879506643505
185,1587.9849635896608,0.6335945740327634
185,1587.9913614420586,0.6324104198206271
185,1587.9964353641285,0.6312356280355468
185,1588.0003328354614,0.6300703064932773
185,1588.003208416896,0.6289145344150758
185,1588.0052159797804,0.6277683656944083
185,1588.006502968822,0.6266318318559237
185,1588.0072063939988,0.6255049447293546
185,1588.0074502594553,0.6243876988604032
185,1588.0073441573932,0.6232800736798246
185,1588.0069827802042,0.6221820354509132
185,1588.0064461323198,0.6210935390144984
185,1588.0058002526741,0.6200145293493918
185,1588.0050982878422,0.6189449429650549
185,1588.0043817837507,0.6178847091420768
185,1588.0036820896269,0.6168337510349047
185,1588.0030217910492,0.6157919866501484
185,1588.0024161093786,0.6147593297127166
185,1588.0018742223872,0.6137356904310162
185,1588.0014004756397,0.6127209761714916
185,1587.7420920794593,0.6117350449525225
185,1587.5213495138703,0.6107567218489801
185,1587.3376863740455,0.6097858381524596
185,1587.188573563067,0.6088223829266209
185,1587.070806615833,0.6078663397999983
185,1586.9808039228121,0.6069176874605339
185,1586.9148422626624,0.6059764001110036
185,1586.8692368068428,0.6050424478881989
185,1586.8404730425195,0.6041157972485638
185,1586.8252979832914,0.6031964113228189
185,1586.8207776966533,0.6022842502419485
185,1586.8243276541075,0.6013792714367617
185,1586.8337217717472,0.6004814299130932
185,1586.847085310354,0.5995906785045586
185,1586.8628760871698,0.598706968104645
185,1586.8798577488226,0.5978302478797813
185,1586.8970681897722,0.596960465464914
185,1586.913785588985,0.5960975671429923
185,1586.9294939890503,0.5952414980096633
185,1586.9438498613797,0.59439220212437
185,1586.9566506894066,0.5935496226489576
185,1586.967806256841,0.5927137019747954
185,1586.9773130460128,0.5918843818393534
185,1586.9852319267377,0.591061603433083
185,1586.9916691427388,0.5902453074973932
185,1586.9967604738856,0.589435434414442
185,1587.0006583617615,0.5886319242894067
185,1587.0035217270022,0.5878347170258427
185,1587.0055081735197,0.5870437523946864
185,1587.0067682617723,0.5862589700974173
185,1587.007441535871,0.5854803098238471
185,1587.0076540034033,0.5847077113049676
185,1587.0075167888851,0.5839411143612535
185,1587.0071257088252,0.5831804589467819
185,1587.006561546155,0.5824256851895017
185,1587.0058908323876,0.5816767334279583
185,1587.0051669759446,0.5809335442447559
185,1587.0044316035826,0.58019605849701
185,1587.0037160081058,0.5794642173440341
185,1587.003042619112,0.5787379622724699
185,1587.0024264341819,0.5780172351190657
185,1587.0018763656587,0.5773019780912856
185,1587.0013964730172,0.5765921337859163
185,1587.0009870630004,0.5758876452058289
185,1587.0006456494057,0.5751884557750365
185,1587.0003677719042,0.574494509352181
185,1587.0001476788684,0.5738057502425685
185,1586.9999788831274,0.5731221232088658
185,1586.9998546021516,0.5724435734805596
185,1586.9997680956455,0.5717700467622754
185,1586.99971291411,0.5711014892410404
185,1586.9996830718535,0.5704378475925741
185,1586.9996731573574,0.5697790689866783
185,1586.9996783929587,0.5691251010917985
185,1586.9996946546796,0.5684758920788161
185,1586.9997184617569,0.5678313906241351
185,1586.999746944117,0.5671915459121126
185,1586.9997777947644,0.5665563076368877
185,1586.9998092128142,0.5659256260036519
185,1586.999839841792,0.565299451729408
185,1586.9998687067982,0.5646777360432519
185,1586.9998951532498,0.5640604306862206
185,1586.9999187891492,0.5634474879107355
185,1586.9999394321933,0.5628388604796765
185,1586.9999570625002,0.5622345016651132
185,1586.999971781324,0.561634365246724
185,1586.9999837757935,0.5610384055099255
185,1586.9999932894746,0.5604465772437377
185,1587.0000005983823,0.5598588357384066
185,1587.000005991952,0.5592751367828034
185,1587.000009758423,0.5586954366616214
185,1587.0000121740497,0.5581196921523858
185,1587.0000134955708,0.5575478605222955
185,1587.000013955376,0.5569798995249088
185,1587.0000137588645,0.5564157673966902
185,1587.0000130835242,0.5558554228534301
185,1587.0000120793259,0.5552988250865498
185,1587.0000108700726,0.5547459337593029
185,1587.0000095554092,0.5541967090028842
185,1587.0000082132403,0.5536511114124563
185,1587.0000069023597,0.5531091020431018
185,1587.0000056651347,0.5525706424057115
185,1587.000004530128,0.5520356944628148
185,1587.0000035145717,0.5515042206243598
185,1587.0000026266378,0.5509761837434534
185,1587.0000018674693,0.5504515471120613
185,1587.000001232956,0.5499302744566813
185,1587.0000007152526,0.549412329933988
185,1587.0000003040475,0.5488976781264618
185,1586.999999987599,0.548386284038
185,1586.9999997535576,0.5478781130895188
185,1586.9999995895982,0.5473731311145492
185,1586.9999994838886,0.5468713043548293
185,1586.9999994254174,0.5463725994558994
185,1586.9999994042057,0.5458769834627001
185,1586.9999994114232,0.5453844238151783
185,1586.999999439432,0.5448948883439039
185,1586.9999994817706,0.5444083452656994
185,1586.999999533099,0.5439247631792842
185,1586.9999995891137,0.5434441110609366
185,1586.9999996464448,0.5429663582601774
185,1586.9999997025443,0.5424914744954715
185,1586.9999997555713,0.5420194298499563
185,1586.9999998042797,0.5415501947671929
185,1586.9999998479125,0.5410837400469445
185,1586.9999998861038,0.5406200368409828
185,1586.9999999187924,0.5401590566489229
185,1586.9999999461443,0.5397007713140881
185,1586.9999999684878,0.5392451530194076
185,1586.9999999862598,0.5387921742833433
185,1586.9999999999595,0.5383418079558528
185,1587.0000000101138,0.5378940272143838
185,1587.00000001725,0.537448805559904
185,1587.0000000218743,0.5370061168129654
185,1587.0000000244593,0.5365659351098047
185,1587.0000000254333,0.536128234898479
185,1587.0000000251762,0.5356929909350395
185,1587.0000000240161,0.5352601782797396
185,1587.000000022232,0.5348297722932817
185,1587.0000000200537,0.534401748633102
185,1587.0000000176674,0.5339760832496906
185,1587.0000000152188,0.5335527523829517
185,1587.0000000128182,0.5331317325585999
185,1587.0000000105456,0.5327130005845958
185,1587.0000000084553,0.5322965335476193
185,1587.0000000065809,0.53188230880958
185,1587.0000000049383,0.531470304004167
185,1587.0000000035309,0.5310604970334362
185,1586.7410966618422,0.5306565345151183
185,1586.5206925842442,0.5302679791353525
185,1586.3373055773993,0.5298814705627772
185,1586.1884120628013,0.5294969875493097
185,1586.0708138507898,0.5291145091128993
185,1585.9809359275785,0.5287340145341379
185,1585.9150616516793,0.5283554833529055
185,1585.8695125097493,0.5279788953650474
185,1585.840779865142,0.5276042306190867
185,1585.8256160561914,0.5272314694129712
185,1585.8210918615014,0.526860592290853
185,1585.8246268275632,0.5264915800399047
185,1585.8339983171456,0.5261244136871684
185,1585.8473344393615,0.5257590744964401
185,1585.86309530669,0.5253955439651888
239,2032.967032967033,0.19978366666666666
239,2034.9979710887626,0.19597455555555557
239,2035.338263333025,0.19358188888888891
239,2035.4060446426404,0.19155271604938273
239,2035.405375925284,0.18990534567901238
239,2035.3846580637119,0.1885042386831276
239,2035.3582985416303,0.18728713671696387
239,2035.3310106508914,0.18620307178783724
239,2035.304296655684,0.1852187523243408
239,2035.2785186278884,0.1843105074429711
239,2035.253646367717,0.18346206772906118
239,2035.2295518974993,0.18266200506923627
239,2035.2061309783885,0.18190227578539606
239,2035.1833509365238,0.18117712117055326
239,2035.161262395803,0.18048234925517323
239,2035.1399904950642,0.1798148355330247
239,2035.1197136349222,0.17917218771210627
239,2035.1006356586445,0.17855251748494386
239,2035.0829568198833,0.17795428654552306
239,2035.066848237956,0.177376202405658
239,2035.0524332382454,0.17681714806941515
239,2035.0397771769233,0.1762761345158025
239,2035.0288855394238,0.17575226857563045
239,2035.27884108227,0.17528559677377367
239,2035.4917766387578,0.17483296889263564
239,2035.6691271581155,0.17439115794805318
239,2035.8132866517296,0.17395971267742202
239,2035.9272968309251,0.1735382298409686
239,2036.0145732837652,0.17312634394428414
239,2036.078679393318,0.17272371947915713
239,2036.1231498550412,0.17233004505659624
239,2036.151360470339,0.17194502896335195
239,2036.1664382681558,0.17156839579048047
239,2036.1712051244933,0.1711998838699653
239,2036.1681481909811,0.17083924332079325
239,2036.159411088104,0.17048623455485387
239,2036.1468006444911,0.1701406271297773
239,2036.1318047996074,0.1698021988634568
239,2036.1156180582059,0.16947073514581157
239,2036.099171568247,0.16914602839904702
239,2036.083165490305,0.16882787764953358
239,2036.068101843682,0.16851608818340422
239,2036.0543164607227,0.1682104712647702
239,2036.0420090624782,0.16791084390061506
239,2036.0312707906348,0.16761702864034064
239,2036.0221087965813,0.16732885340091233
239,2036.0144677027624,0.16704615131081121
239,2036.0082479187467,0.16676876056771453
239,2036.003320919891,0.16649652430613213
239,2035.999541685705,0.16622929047221402
239,2035.9967585536701,0.16596691170369496
239,2035.9948207778511,0.16570924521350938
239,2035.9935840953185,0.16545615267603817
239,2035.992914601778,0.16520750011526983
239,2035.992691224935,0.16496315779440116
239,2035.992807063438,0.16472300010657892
239,2035.9931698335758,0.16448690546661723
239,2035.9937016375509,0.16425475620362026
239,2035.9943382379054,0.16402643845450784
239,2035.9950279938937,0.16380184205848855
239,2035.995730588275,0.1635808604525569
239,2035.996415647801,0.16336339056811067
239,2035.9970613380312,0.1631493327287943
239,2035.9976529932178,0.16293859054968
239,2035.9981818249298,0.1627310708378961
239,2035.9986437387454,0.16252668349480878
239,2035.9990382765905,0.16232534141985647
239,2035.9993676929128,0.1621269604161285
239,2035.999636165606,0.16193145909776954
239,2035.9998491371784,0.16173875879928223
239,2036.000012777807,0.1615487834867906
239,2036.0001335593938,0.16136145967131588
239,2036.000217928286,0.16117671632410815
239,2036.0002720637115,0.1609944847940665
239,2036.0003017090419,0.16081469872727222
239,2036.0003120635213,0.16063729398865131
239,2036.0003077229755,0.16046220858577462
239,2036.0002926591035,0.16028938259479628
239,2036.0002702281581,0.1601187580885259
239,2036.0002432010742,0.15995027906662215
239,2036.0002138083305,0.1597838913878917
239,2036.0001837940029,0.15961954270467152
239,2036.000154474551,0.15945718239926854
239,2036.0001267988468,0.1592967615224272
239,2036.0001014068127,0.15913823273379168
239,2036.0000786847734,0.1589815502443268
239,2035.7411554757289,0.1588285552922706
239,2035.520734410209,0.15868120487364526
239,2035.337333203403,0.15853545350738943
239,2035.1884281016808,0.15839126192055264
239,2035.0708206850052,0.1582485922465089
239,2034.980935677136,0.15810740796517317
239,2034.9150561604624,0.1579676738460166
239,2034.8695033460199,0.15782935589373961
239,2034.8407683325227,0.1576924212964684
239,2034.8256032119932,0.15755683837634868
239,2034.8210785397885,0.15742257654241731
239,2034.824613664842,0.15728960624563862
239,2034.8339857790077,0.1571578989359983
239,2034.8473228468092,0.1570274270215539
239,2034.8630848612127,0.15689816382934588
239,2034.8800371694908,0.15677008356807823
239,2034.8972189491935,0.1566431612924828
239,2034.9139093035317,0.15651737286928555
239,2034.929592897818,0.15639269494469743
239,2034.943926578758,0.15626910491335635
239,2034.9567080072616,0.1561465808886511
239,2034.9678469910812,0.15602510167436012
239,2034.9773399219548,0.1559046467375436
239,2034.985247497638,0.15578519618262857
239,2034.9916757360431,0.15566673072663081
239,2034.996760160086,0.15554923167545964
239,2035.0006529412115,0.15543268090125476
239,2035.0035127305437,0.15531706082070681
239,2035.0054968733245,0.15520235437431504
239,2035.0067556893348,0.15508854500653915
239,2035.0074285046085,0.15497561664680304
239,2035.007641133801,0.15486355369131108
239,2035.0075045345588,0.15475234098563964
239,2035.0071143822606,0.1546419638080674
239,2035.0065513432157,0.15453240785361147
239,2035.0058818549692,0.15442365921873577
239,2035.0051592523796,0.1543157043867018
239,2035.0044251065954,0.1542085302135323
239,2035.0037106702607,0.15410212391455957
239,2035.003038345806,0.15399647305153233
239,2035.0024231143218,0.15389156552025565
239,2035.0018738802064,0.1537873895387402
239,2035.0013947016296,0.15368393363583735
239,2035.000985889001,0.15358118664033926
239,2035.0006449633267,0.15347913767052201
239,2035.000367473835,0.15337777612411332
239,2035.0001476798277,0.15327709166866488
239,2034.9999791056584,0.15317707423231205
239,2034.9998549803215,0.15307771399490377
239,2034.9997685745998,0.15297900137948603
239,2034.9997134493155,0.15288092704412368
239,2034.999683628142,0.15278348187404592
239,2034.9996737078536,0.15268665697410114
239,2034.9996789179684,0.15259044366150737
239,2034.9996951405888,0.15249483345888645
239,2034.9997188999816,0.15239981808756867
239,2034.999747330132,0.15230538946115685
