id,loc,h
274,2427.686026404602,0.6540082254656179
274,2427.478062370803,0.6532935365330929
274,2427.3055358706974,0.6525844441081544
274,2427.165914151686,0.6518808885968376
274,2427.0560533894277,0.6511828110020716
274,2426.9724779312783,0.6504901529250987
274,2426.9116000178146,0.6498028565662871
274,2426.8698869337504,0.649120864725385
274,2426.843982763765,0.6484441208012557
274,2426.830791818669,0.6477725687911368
274,2426.8275304437457,0.6471061532894548
274,2426.8317534006414,0.6464448194862342
274,2426.841360390115,0.6457885131651316
274,2426.854587606124,0.6451371807011227
274,2426.8699885218452,0.644490769057874
274,2426.8864074352437,0.6438492257848214
274,2426.644045326731,0.6432902487207018
274,2426.4396363067435,0.642775213606579
274,2426.271223790678,0.6422631807888277
274,2426.1359719213187,0.6417541307525289
274,2426.030502393868,0.6412480438750995
274,2425.951164959686,0.6407449004391883
274,2425.8942483653445,0.6402446806449587
274,2425.8561390274967,0.6397473646217855
274,2425.833434866064,0.639252932439394
274,2425.8230215229137,0.6387613641184625
274,2425.8221177701803,0.6382726396407138
274,2425.8282963369534,0.637786738958518
274,2425.839485716782,0.6373036420040267
274,2425.59505447003,0.6368632187442622
274,2425.3909981305246,0.6364907746806189
274,2425.2247195187674,0.6361196517571006
274,2425.0928394589982,0.6357498530237814
274,2424.99152933642,0.6353813810843881
274,2424.9167748573173,0.6350142381139724
274,2424.8645786693014,0.6346484258759582
274,2424.8311098702698,0.6342839457385913
274,2424.812808400781,0.633920798690809
274,2424.8064519816526,0.63355898535755
274,2424.809192716901,0.633198506014527
274,2424.55966646607,0.6328874138821824
274,2424.3531966481646,0.6326242585312669
274,2424.186584744871,0.6323612411374876
274,2424.0559258445815,0.6320983784228771
274,2423.956941866196,0.6318356865030562
274,2423.885242876927,0.6315731809061185
274,2423.8365250602533,0.6313108765909284
274,2423.8067141139013,0.6310487879648524
274,2423.7920626854757,0.6307869289009402
274,2423.530306653845,0.6305996242952846
274,2423.3159037174005,0.6304235817845023
274,2423.144848356841,0.6302467964666638
274,2423.0125032454303,0.6300692939017244
274,2422.913941359719,0.6298910989697979
274,2422.844210669766,0.62971223588969
274,2422.5396279224024,0.6295636648635154
274,2422.2931273880135,0.6294611904568171
274,2422.0991614767545,0.6293572497717087
274,2421.951596344006,0.6292518752106818
274,2421.5851964816834,0.6291570510278524
274,2421.291129133911,0.6291191303155883
66,553.4465534465535,0.3964813333333333
66,553.9994476575796,0.37488522222222215
66,554.0920874135114,0.36087003703703696
66,554.1105399174559,0.3492218765432098
66,554.110357868603,0.3400072181069958
66,554.1047177234872,0.33244428120713304
66,554.0975417160015,0.3261654197530864
66,554.0901129732647,0.3208668754762993
66,554.0828404654785,0.3163388919880099
66,554.0758227615971,0.3124216722552456
66,554.069051640155,0.30899439934630557
66,554.0624922610392,0.305963355968019
66,554.0561162466965,0.3032552968589175
66,554.04991470213,0.300812367468198
66,554.0439014089804,0.2985885620416941
66,554.0381104345286,0.29654706041226686
66,554.0325903458215,0.2946582352888465
66,554.027396636309,0.29289812738663384
66,554.0225838222187,0.29124727119506055
66,554.0181984883673,0.28968978199285766
66,554.0142742083478,0.2882126417090137
66,554.0108287744547,0.2868051369838987
66,554.0078636800199,0.28545841480962053
66,554.005365427296,0.28416512952588985
66,554.0033080500023,0.28291916120990723
66,554.001656230619,0.2817153901305937
66,554.0003685015016,0.28054951543024975
66,553.9994001781021,0.2794179088419361
66,553.9987058288818,0.27831749627116936
66,553.9982412103931,0.27724566162153236
66,553.7389338621776,0.2762032011289655
66,553.5183391936793,0.27518764559600006
66,553.3349229533395,0.274191577512883
66,553.186114794541,0.2732140361714465
66,553.0686777489249,0.27225417886922926
66,552.9790064811278,0.27131126135641476
66,553.1722899216726,0.27038901999207665
66,553.3473877730022,0.26948623858956844
66,553.5022711893462,0.26859984440107176
66,553.6362135682068,0.2677291543272198
66,553.749481604618,0.26687355331182366
66,553.8430681565281,0.2660324845144088
66,553.9184662842182,0.2652054410567662
66,553.9774824662385,0.2643919590768032
66,554.0220860382312,0.26359161187054797
66,554.0542912869628,0.2628040049418237
66,554.0760683021078,0.26202877181060197
66,554.089278587884,0.2612655704567692
66,554.0956315140565,0.2605140802970997
66,554.0966578942844,0.25977399961050845
66,554.0936972782172,0.25904504334087
66,554.0878958975172,0.258326941218405
66,554.0802125869025,0.2576194361503134
66,554.0714303873773,0.25692228283934443
66,554.0621719135584,0.25623524659563857
66,554.0529169187249,0.25555810231270154
66,554.0440208122353,0.25489063358297076
66,554.0357331697833,0.25423263193227286
66,554.028215525718,0.2535838961556823
66,554.0215579483323,0.2529442317399789
66,554.0157940751028,0.2523134503601583
66,554.0109144277807,0.2516913694393464
66,554.0068779400792,0.2510778117630655
66,554.0036217169234,0.25047260514014785
66,554.0010691073933,0.24987558210372976
66,553.9991362171525,0.24928657964672332
66,553.9977370136567,0.24870543898697853
66,553.9967871919293,0.24813200535804267
66,553.9962069729669,0.24756612782201148
66,553.9959230033817,0.24700765910146946
66,553.99586951584,0.2464564554279426
66,553.9959888970016,0.2459123764046528
66,553.9962317944945,0.2453752848816745
66,553.9965568781532,0.24484504684185984
66,553.9969303542231,0.24432153129612807
66,553.9973253151935,0.24380461018691044
66,553.9977209928453,0.24329415829870857
66,553.9981019683289,0.24279005317487043
66,553.9984573808092,0.24229217503981015
66,553.9987801655144,0.24180040672600553
66,553.9990663429109,0.24131463360519867
66,553.999314373134,0.24083474352330414
66,553.9995245836335,0.2403606267385967
66,553.9996986731126,0.23989217586281023
66,553.9998392911073,0.2394292858048291
66,553.9999496898075,0.23897185371669774
66,554.0000334428208,0.2385197789417108
66,554.0000942243753,0.23807296296437977
66,554.0001356418131,0.2376313093620996
66,554.000161114028,0.23719472375836223
66,554.0001737886298,0.2367631137773861
66,554.0001764910006,0.2363363890000478
66,554.000171698945,0.23591446092101764
66,554.0001615372855,0.23549724290701424
66,554.0001477874471,0.235084650156105
66,554.0001319077799,0.2346765996579885
66,554.0001150610591,0.23427301015520474
66,554.0000981462445,0.23387380210522388
66,554.0000818321737,0.23347889764337348
66,554.0000665913919,0.2330882205465674
66,554.0000527327799,0.2327016961978042
66,554.0000404320357,0.23231925155140842
66,554.0000297593916,0.23194081509898903
66,554.000020704216,0.23156631683609444
66,554.0000131963586,0.2311956882295442
66,554.0000071242605,0.2308288621854203
66,554.00000234997,0.23046577301770269
66,553.9999987212872,0.23010635641753455
66,553.9999960813119,0.22975054942310477
66,553.9999942757017,0.22939829039013526
66,553.9999931579513,0.22904951896296266
66,553.999992593004,0.22870417604620297
66,553.9999924594874,0.22836220377699043
66,553.9999926508428,0.22802354549778037
66,553.9999930755929,0.22768814572970705
66,553.9999936569584,0.22735595014648846
66,553.9999943320088,0.2270269055488685
66,553.9999950504998,0.22670095983958918
66,553.9999957735232,0.22637806199888402
66,553.9999964720697,0.22605816206048482
66,553.9999971255829,0.22574121108813383
66,553.9999977205623,0.22542716115259345
66,553.9999982492562,0.22511596530914532
66,553.9999987084718,0.22480757757557132
66,553.9999990985178,0.22450195291060862
66,553.9999994222861,0.22419904719287062
66,553.9999996844713,0.22389881720022656
66,553.9999998909235,0.2236012205896318
66,554.2589033886335,0.223317488308488
66,554.4793075799151,0.22303703463378374
66,554.6626946646907,0.22275889288929215
66,554.8115882277223,0.22248302743629186
66,554.9291864644429,0.2222094033569795
66,555.0190643938298,0.22193798643822168
66,555.0849386619317,0.22166874315566878
66,555.1304877860094,0.2214016406582243
66,555.159220406,0.2211366467528628
66,555.1743841862685,0.22087372988979112
66,555.1789083503677,0.22061285914794515
66,555.1753733534782,0.22035400422081663
66,555.1660018340798,0.22009713540260348
66,555.1526656839452,0.21984222357467698
66,555.136904791179,0.21958924019236017
66,555.1199537125178,0.21933815727201075
66,555.1027731951162,0.21908894737840243
66,555.0860840787035,0.2188415836123989
66,555.0704016566186,0.21859603959891397
66,555.0560690540433,0.21835228947515237
66,555.043288592846,0.21811030787912467
66,555.0321504567872,0.21787006993843125
66,555.0226582524416,0.21763155125930878
66,555.0147512854701,0.21739472791593414
66,555.0083235450289,0.21715957643997996
66,555.0032395177035,0.21692607381041573
66,554.999347042989,0.21669419744355012
66,554.9964874813452,0.21646392518330804
66,554.9945034991459,0.21623523529173785
66,554.9932447878023,0.21600810643974303
66,554.9925720317271,0.2157825176980338
66,554.9923594257579,0.21555844852829295
66,554.9924960206681,0.2153358787745515
66,554.9928861483803,0.21511478865476896
66,554.9934491487752,0.2148951587526139
66,554.9941185894371,0.21467697000943933
66,554.9948411396526,0.21446020371644933
66,554.9955752315294,0.21424484150705161
66,554.996289614896,0.21403086534939195
66,554.9969618891178,0.21381825753906614
66,554.9975770743304,0.2136070006920053
66,554.9981262668911,0.21339707773753
66,554.9986054090086,0.21318847191156998
66,554.9990141903579,0.21298116675004428
66,554.9993550897958,0.21277514608239914
66,554.9996325577987,0.212570394025299
66,554.9998523346629,0.21236689497646702
66,555.0000208955697,0.21216463360867202
66,555.0001450110306,0.21196359486385755
66,555.000231409766,0.21176376394741
66,555.0002865304747,0.21156512632256239
66,555.0003163490354,0.21136766770493023
66,555.0003262682661,0.21117137405717668
66,555.0003210582868,0.2109762315838031
66,555.0003048366808,0.21078222672606284
66,555.000281078915,0.2105893461569942
66,555.0002526507827,0.21039757677657064
66,555.0002218559198,0.21020690570696451
66,555.0001904926602,0.21001732028792194
66,555.000159915626,0.20982880807224616
66,555.0001310984543,0.20964135682138627
66,555.0001046949506,0.20945495450112905
66,555.0000810967236,0.20926958927739125
66,555.0000604859923,0.20908524951211002
66,555.000042882782,0.20890192375922842
66,555.0000281861461,0.20871960076077467
66,555.0000162093725,0.20853826944303178
66,555.0000067093766,0.2083579189127961
66,554.9999994106554,0.2081785384537221
66,554.9999940242868,0.2080001175227515
66,554.9999902625276,0.20782264574662448
66,554.9999878495859,0.20764611291847132
101,890.1098901098901,0.6787740000000001
101,890.0001096708777,0.6770757777777779
101,889.9817154955122,0.6750256666666669
101,889.9780516409384,0.6735094814814816
101,889.9780877878225,0.6715803580246916
101,889.9792076722317,0.669612607681756
101,889.9806325112631,0.6675640804755374
101,889.9821075323841,0.6654940224051213
101,889.9835515321251,0.6634204586699184
101,889.984944939033,0.661363239885519
101,889.9862893855288,0.6593338781068833
101,889.9875917893244,0.6573405627943649
101,889.9888577849521,0.6553883329582527
101,889.9900891385664,0.6534802351472487
101,889.9912831137405,0.6516178455725585
101,889.9924329462128,0.6498017248960962
101,889.993528992707,0.648031713648836
101,889.9945602346679,0.6463071506650208
101,889.9955158475739,0.6446270283373329
101,889.9963865817322,0.6429901065206199
101,889.9971657709057,0.6413949960790223
101,889.9978498823284,0.6398402206828712
101,889.9984386194906,0.6383242624752243
101,889.9989346624501,0.6368455956830131
101,889.999343166967,0.6354027110871033
101,889.9996711455449,0.6339941335144061
101,889.9999268318318,0.6326184339795549
101,890.0001190982107,0.6312742377239888
101,890.0002569653844,0.6299602291201322
101,890.000349218153,0.6286751541976957
101,890.0004041251265,0.6274178213869859
101,890.0004292509227,0.626187100947338
101,889.7414418537213,0.6251183332209903
101,889.5209862194491,0.624110063415209
101,889.3375664087766,0.6231223620063976
101,889.1886488518331,0.6221543388534312
101,889.0710292933121,0.6212051548084999
101,888.9811297999396,0.6202740187441455
101,888.9152329070306,0.6193601846080434
101,888.8696604326097,0.6184629485518007
101,888.840904540777,0.6175816461664239
101,888.8257184204915,0.6167156498464136
101,888.8211735417668,0.6158643662961071
101,888.8246899135469,0.6150272341854887
101,888.8340451399695,0.6142037219578184
101,888.8473673922222,0.6133933257878215
101,888.863116715123,0.6125955676865429
101,888.6211547522149,0.6119027110812877
101,888.4179235631262,0.6112922176732586
101,888.2512198851529,0.6106892360837106
101,888.1180045972222,0.6100934644315483
101,888.0147361302902,0.6095046166007162
101,887.9376369044795,0.6089224212612034
101,887.8828998708112,0.6083466209613958
101,887.8468427116395,0.6077769712863218
101,887.826017314574,0.6072132400766974
101,887.8172818855775,0.6066552067040171
101,887.8178425982974,0.6061026613972776
101,887.5663676922496,0.6056214970400039
101,887.3581957519945,0.6052198102000077
101,887.1901299554162,0.6048195566444766
101,887.0582570940519,0.6044206566109774
101,886.9582837025467,0.6040230357264326
101,886.8857998029274,0.603626624695705
101,886.8364788505155,0.6032313590073222
101,886.8062227012681,0.6028371786554315
101,886.7912602534795,0.6024440278771307
101,886.5293046189414,0.6020904473114363
101,886.3147923351127,0.6018140814978464
101,886.1436987250357,0.6015357354026779
101,886.0113695270844,0.6012554487731916
101,885.91286308217,0.6009732620105092
101,885.8432149921452,0.6006892160746616
101,885.7976351327045,0.6004033523945259
101,885.7716469495688,0.6001157127826081
101,885.5022752774676,0.5998348798783278
101,885.2833076027307,0.5996329526129984
101,885.1101242563288,0.5994272209675976
101,884.977538954046,0.5992177909520545
101,884.8801451631689,0.5990047665526119
101,884.8125812730856,0.5987882497447838
101,884.7697253828638,0.5985683405072092
101,884.746830429028,0.5983451368364351
101,884.7396098973375,0.5981187347626488
101,884.48538027218,0.5979299350224655
101,884.2782847630554,0.5977605091491375
101,884.1140932145228,0.5975867735533996
101,883.9880189016166,0.5974088582540765
101,883.8950469129426,0.5972268899548999
101,883.8301862993034,0.5970409921173457
101,883.7886560176759,0.5968512850322654
101,883.7660146524382,0.5966578858903394
101,883.7582434759332,0.5964609088513825
101,883.7617917311987,0.5962604651125178
101,883.7735921743212,0.59605666297524
101,883.5321506374138,0.5958838146594292
101,883.3327317131382,0.5957143565486854
101,883.1721330884945,0.595541139679722
101,883.0464869870567,0.5953642820688355
101,882.9515813662217,0.5951838983713604
101,882.8831112094124,0.5950000999733828
101,882.8368683373191,0.5948129950811731
101,882.8088783482135,0.5946226888083864
101,882.7954931036927,0.5944292832610807
101,882.7934467086573,0.594232877620601
101,882.7998822818004,0.5940335682243757
101,882.8123560483978,0.5938314486446687
101,882.8288244691619,0.5936266097653334
101,882.847619292708,0.5934191398566099
101,882.8674146187134,0.5932091246480075
101,882.8871893082697,0.5929966473993146
101,882.9061873932313,0.5927817889697756
101,882.923878526836,0.5925646278854745
101,882.6810166470253,0.5923545640789057
101,882.4748138795824,0.5921573811622648
101,882.3037177126108,0.5919578924771994
101,882.165226006455,0.5917561722172477
101,882.0562291860341,0.5915522923489487
101,881.9732872242545,0.591346322679736
101,881.9128476356503,0.5911383309238037
101,881.8714113603073,0.5909283827660025
101,881.8456536430399,0.5907165419238195
101,881.8325069059417,0.5905028702074965
101,881.8292122638206,0.5902874275783394
101,881.8333458176724,0.5900702722052689
101,881.8428252439652,0.5898514605196647
101,881.8559015275318,0.5896310472685488
101,881.8711400027174,0.5894090855661578
101,881.8873942008115,0.5891856269439498
101,881.9037753730987,0.5889607213990905
101,881.9196199824617,0.5887344174414623
101,881.934456941037,0.5885067621392404
101,881.9479759209964,0.5882778011630765
101,881.9599976806296,0.5880475788289302
101,881.970447026384,0.5878161381395904
101,881.979328769346,0.5875835208249208
101,881.9867068265492,0.5873497673808713
101,881.9926864574884,0.587114917107289
101,881.9973995080055,0.586879008144566
101,882.0009924510273,0.5866420775091566
101,882.0036169604643,0.5864041611280008
101,882.0054227253256,0.5861652938718822
101,882.0065522006989,0.5859255095877575
101,882.0071369962213,0.5856848411300839
101,882.0072956171288,0.5854433203911769
101,882.0071322946643,0.5852009783306272
101,882.0067366688372,0.5849578450038067
101,882.0061841150672,0.5847139495894872
101,881.7466331949266,0.5844815742026412
101,881.5255360466529,0.5842523397384999
101,881.3414489377079,0.5840223572030777
101,881.1918770634607,0.5837916513483915
101,881.0736427214044,0.5835602462163542
101,880.9831844549057,0.5833281651612019
101,880.9167935218878,0.5830954308711812
101,880.8707948113649,0.58286206538952
101,880.8416796253069,0.5826280901347074
101,880.8261976760612,0.5823935259201037
101,880.8214153167243,0.5821583929729056
101,880.8247465050408,0.5819227109524846
101,880.8339623681219,0.5816864989681226
101,880.8471845400686,0.5814497755961631
101,880.8628667302457,0.5812125588965981
101,880.879768278938,0.5809748664291092
101,880.8969227929693,0.5807367152685821
101,880.9136043426063,0.5804981220201096
101,880.929293152529,0.5802591028335055
101,880.9436422387328,0.5800196734173373
101,880.9564460309076,0.5797798490525038
101,880.9676116742661,0.5795396446053646
101,880.9771334219591,0.5792990745404404
101,880.9850703037888,0.5790581529326989
101,880.9915270827136,0.5788168934794377
101,880.9966383810842,0.5785753095117796
101,881.000555767086,0.5783334140057936
101,881.0034375321422,0.5780912195932517
101,881.0054408561417,0.5778487385720367
101,881.0067160439094,0.5776059829162108
101,881.0074025185575,0.5773629642857566
101,881.0076262711108,0.5771196940360026
101,881.0074984875566,0.5768761832267421
101,881.0071151013404,0.5766324426310564
101,881.0065570489323,0.5763884827438543
101,881.0058910365998,0.5761443137901324
101,881.0051706565124,0.575899945732972
101,881.0044377187666,0.5756553882812748
101,881.0037236921457,0.5754106508972526
101,881.0030511699957,0.5751657428036729
101,881.0024352982781,0.5749206729908747
101,881.0018851206145,0.5746754502235566
101,881.0014048100298,0.5744300830473485
101,881.0009947693081,0.5741845797951739
101,881.0006525916128,0.5739389485934068
101,881.0003738805692,0.5736931973678338
101,881.0001529346191,0.5734473338494254
101,880.9999833044433,0.5732013655799245
101,880.9998582348534,0.5729552999172562
101,880.9997710040518,0.5727091440407669
101,880.9997151737716,0.5724629049562969
101,880.9996847637376,0.5722165895010938
119,1056.943056943057,0.875106
119,1057.998945165558,0.8576361111111112
119,1058.1758636886193,0.8440497407407408
119,1058.9112335095442,0.8333125925925926
119,1059.210975406598,0.8273914238683129
119,1059.342647724561,0.8221354979423868
119,1059.3991743376407,0.8174345807041609
119,1059.41847858438,0.8131949861301631
119,1059.8027335674592,0.8100106209927347
119,1060.0558114071898,0.8083682984301173
119,1060.2231919677502,0.8066753457298175
119,1060.6458210205335,0.8052403209180322
119,1060.9520284296855,0.80458958834314
119,1061.1714876215522,0.8037711562253486
119,1061.3243666641886,0.8028146905507157
119,1061.6977927391115,0.8021599393484813
119,1061.9813046191687,0.8013958514404461
119,1062.1904337376632,0.8005167828533843
119,1062.3378609075335,0.7995400258129317
119,1062.434424791087,0.7984800655761642
119,1062.4896607352441,0.7973490883601345
119,1062.5120499943296,0.796157390602911
119,1062.5091092848322,0.7949137098736623
119,1062.4874102803835,0.7936254932859409
119,1062.452584788344,0.7922991158897842
119,1062.409344589196,0.7909400588848344
119,1062.3615260785302,0.789553055460572
119,1062.3121585177375,0.7881422104781799
119,1062.2635493426874,0.7867110989602931
119,1062.2173786239616,0.7852628473697888
119,1062.174795612428,0.7838002008781264
119,1062.1365120211792,0.7823255792025868
119,1062.1028884986963,0.7808411230958888
119,1062.3329824215384,0.779361132393657
119,1062.5291651555397,0.777974992926186
119,1062.692670082427,0.7765830616459951
119,1062.8256678815192,0.7751866169760135
119,1062.9309401063592,0.7737868099731754
119,1063.011614187635,0.7723846794653598
119,1063.0709538727908,0.7709811650730528
119,1063.112198653643,0.7695771184367383
119,1063.1384456120186,0.7681733129206588
119,1063.1525672397602,0.7667704520211668
119,1063.157159100719,0.7653691766721845
119,1063.1545116491793,0.7639700716102564
119,1063.1466010586494,0.7625736709364109
119,1063.1350945089973,0.7611804629907987
119,1063.1213659952766,0.7597908946382067
119,1063.106519330685,0.7584053750475026
119,1063.0914155974235,0.7570242790354157
119,1063.0767028372795,0.7556479500344006
119,1063.0628462585296,0.7542767027353547
119,1063.050157661951,0.7529108254483927
119,1063.038823154763,0.7515505822184947
119,1063.0289285284991,0.7501962147274571
119,1063.0204819284654,0.7488479440090181
119,1063.0134336432031,0.7475059720001743
119,1063.0076929977374,0.7461704829484459
119,1063.0031424501049,0.7448416446920764
119,1062.9996490725678,0.7435196098278083
119,1062.997073652632,0.742204516778879
119,1062.9952776797406,0.740896490774183
119,1062.994128496072,0.7395956447481004
119,1062.9935028884615,0.738302080169254
119,1062.9932893867551,0.7370158878054052
119,1062.9933895150202,0.7357371484307906
119,1062.9937182185474,0.7344659334814317
119,1062.9942036635955,0.7332023056632742
119,1062.9947865799843,0.7319463195174523
119,1062.9954192902064,0.7306980219464679
119,1062.9960645435938,0.729457452704651
119,1062.9966942508984,0.7282246448558981
119,1062.9972881937852,0.7269996252013625
119,1062.9978327654173,0.7257824146794877
119,1062.998319782571,0.7245730287405343
119,1062.9987453964902,0.723371477697537
119,1063.2580124595365,0.7222070039832401
119,1063.4787203879293,0.7210983026721435
119,1063.662355177686,0.719996342890346
119,1063.8114453840315,0.7189011277132259
119,1063.929194851822,0.7178126570624542
119,1064.0191845351383,0.7167309278828599
119,1064.085136998351,0.7156559343102913
119,1064.1307364367578,0.7145876678310025
119,1064.1594967716594,0.7135261174330417
119,1064.1746704514817,0.7124712697500909
119,1064.1791909311073,0.7114231091981699
119,1064.1756423245165,0.7103816181055883
119,1064.1662503638267,0.7093467768365044
119,1064.1528894965072,0.7083185639084242
119,1064.137101669299,0.7072969561039543
119,1064.12012304995,0.7062819285771008
119,1064.10291560287,0.7052734549543885
119,1064.086201046369,0.7042715074310609
119,1064.0704952675508,0.7032760568626008
119,1064.0561417514264,0.7022870728518057
119,1064.0433429924722,0.7013045238316291
119,1064.0321892016611,0.7003283771439962
119,1064.0226839039817,0.6993585991147858
119,1064.0147662460188,0.6983951551251614
119,1064.0083300065496,0.697438009679426
119,1064.0032394318591,0.6964871264695639
119,1063.9993421082193,0.6955424684366264
119,1063.996479143038,0.6946039978291099
119,1063.9944929595072,0.6936716762584662
119,1063.9932330225324,0.6927454647518795
119,1063.9925598111004,0.6918253238024382
119,1063.9923473381527,0.6909112134168205
119,1063.992484497009,0.6900030931606106
119,1063.9928754863117,0.6891009222013552
119,1063.9934395357104,0.688204659349465
119,1063.9941101238815,0.6873142630970576
119,1063.9948338504298,0.6864296916548426
119,1063.9955690947127,0.6855509029871331
119,1063.9962845683865,0.6846778548450739
119,1063.9969578449181,0.6838105047981663
119,1063.997573928638,0.6829488102641691
119,1063.9981239081862,0.6820927285374494
119,1063.9986037243461,0.681242216815856
119,1063.9990130700842,0.680397232226181
119,1064.2582577714281,0.6796054150975895
119,1064.4789396833703,0.6788280921438515
119,1064.6625467497458,0.6780554645885365
119,1064.8116090350227,0.6772874988985039
119,1064.92933151017,0.6765241614717223
119,1065.0192959280862,0.6757654186540716
119,1065.0852253786497,0.6750112367553811
119,1065.1308043598829,0.6742615820647324
119,1065.1595469190504,0.6735164208650516
119,1065.1747054946977,0.672775719447019
119,1065.1792134315317,0.6720394441223192
119,1065.1756546632698,0.6713075612362581
119,1065.1662546967668,0.670580037179768
119,1065.1528877295507,0.6698568384008251
119,1065.1370954497559,0.6691379314153018
119,1065.120113770058,0.6684232828172739
119,1065.1029044122329,0.6677128592888049
119,1065.086188870516,0.6670066276092252
119,1065.070482830319,0.6663045546639297
119,1065.0561295993118,0.6656066074527068
119,1065.0433315195046,0.6649127530976227
119,1065.032178673708,0.6642229588504742
119,1065.022674481694,0.6635371920998302
119,1065.0147580058872,0.6628554203776745
119,1065.008322959749,0.66217761136567
119,1065.0032335407286,0.6615037329010565
119,1064.999337300356,0.6608337529821969
119,1064.99647532308,0.660167639773789
119,1064.994490018748,0.6595053616117518
119,1064.9932308465616,0.6588468870078036
119,1064.992558285685,0.6581921846537434
119,1064.992346353589,0.6575412234254467
119,1064.9924839511737,0.6568939723865888
119,1064.992875286631,0.6562504007921065
119,1064.9934396002511,0.6556104780914102
119,1064.994110381751,0.6549741739313548
119,1064.994834241647,0.6543414581589823
119,1064.9955695696917,0.6537123008240427
119,1064.9962850871548,0.6530866721813079
119,1064.9969583761663,0.6524645426926795
119,1065.2564777891919,0.6518519258315614
119,1065.4774318170494,0.6512818176940921
119,1065.6612985993643,0.6507146249190984
119,1065.8106014121272,0.6501503247939939
119,1065.9285409341305,0.6495888947437948
119,1066.0186966413423,0.6490303123329769
119,1066.0847909278623,0.6484745552671988
119,1066.1305087945077,0.647921601394894
119,1066.1593656602397,0.647371428708739
119,1066.1746159264308,0.6468240153470008
119,1066.1791952631327,0.6462793395947687
119,1066.1756901085444,0.6457373798850748
119,1066.1663285103389,0.6451981147999096
119,1066.152987135972,0.6446615230711327
119,1066.137209995878,0.6441275835812873
119,1066.1202351262205,0.64359627536432
119,1066.1030261431704,0.643067577606209
119,1066.0863061926468,0.6425414696455083
119,1066.070592368282,0.6420179309738052
119,1066.0562291513231,0.641496941236102
119,1066.0434198382814,0.6409784802311184
119,1066.0322552673642,0.6404625279115234
119,1066.0227394371032,0.639949064384096
119,1066.014811835495,0.63943806990982
119,1066.0083664716624,0.6389295249039139
119,1066.0032677310564,0.6384234099358014
119,1065.9993632661856,0.6379197057290229
119,1065.9964941940957,0.6374183931610912
119,1065.9945029053008,0.6369194532632948
119,1065.993238801926,0.6364228672204507
119,1065.9925622802866,0.6359286163706085
119,1065.9923472590935,0.635436682204709
119,1065.9924825324972,0.6349470463661995
119,1065.9928722001298,0.6344596906506071
119,1065.9934353965587,0.6339745970050727
119,1065.9941055119507,0.633491747527848
119,1065.9948290656803,0.6330111244677553
119,1065.995564366097,0.6325327102236163
119,1065.9962800634196,0.6320564873436467
119,1066.2558570196443,0.6316130199014478
163,1420.5794205794207,0.2230646666666667
163,1421.9985822546537,0.20968944444444446
163,1422.2363687761972,0.20081766666666667
163,1422.2837324235059,0.1935216049382716
163,1422.2832651428766,0.18770098353909467
163,1422.2687880916947,0.1828284170096022
163,1422.2503688089428,0.17867817329675353
163,1422.2313008086328,0.17506934445968603
163,1422.2126338301637,0.17188610313468475
163,1422.1946208790455,0.16904393974495757
163,1422.1772408525278,0.16648176469824497
163,1422.1604043234615,0.16415352746588993
163,1422.1440384527118,0.16202385929701826
163,1422.128120408716,0.16006494096407484
163,1422.112685566011,0.15825448252142135
163,1422.0978213680498,0.1565743132211859
163,1422.0836524760978,0.15500939919875278
163,1422.0703213300208,0.1535471383118847
163,1422.057967861363,0.15217684618716698
163,1422.0467116434265,0.15088937422332271
163,1422.036638852474,0.14967682100078175
163,1422.0277951575354,0.148532310711139
163,1422.0201843916757,0.1474498205086964
163,1422.0137719090524,0.14642404409943396
163,1422.008491059753,0.14545028256772222
163,1422.0042511912277,0.14452435595816895
163,1422.000945864865,0.1436425308818333
163,1421.9984603849477,0.142801460648919
163,1421.9966781383932,0.14199813530943028
163,1421.9954855616945,0.14122983961785687
163,1421.9947757642735,0.14049411740128928
163,1421.9944509562529,0.1397887411524422
163,1421.9944238784549,0.13911168592437761
163,1421.9946184390192,0.13846110679629176
163,1421.9949697447078,0.13783531932647605
163,1421.9954236892747,0.13723278252150853
163,1421.9959362338302,0.13665208393850847
163,1421.9964724886072,0.13609192660614614
163,1421.9970056831737,0.13555111750461082
163,1421.997516093041,0.13502855738826725
163,1421.9979899744542,0.13452323176978073
163,1421.9984185455214,0.13403420291293766
163,1421.9987970403847,0.13356060270464962
163,1421.9991238536388,0.13310162629578481
163,1421.9993997844374,0.13265652641635264
163,1421.9996273835538,0.13222460828381344
163,1421.9998104019055,0.13180522503439976
163,1421.999953335543,0.13139777361671104
163,1422.0000610596928,0.13100169109478946
163,1422.000138542911,0.1306164513146538
163,1422.000190631637,0.13024156189405364
163,1422.0002218952231,0.12987656150017793
163,1422.0002365217522,0.12952101738433025
163,1422.00023825551,0.12917452314628694
163,1422.0002303677343,0.12883669670426226
163,1422.0002156531468,0.12850717844919665
163,1422.0001964457333,0.12818562956451654
163,1422.0001746481717,0.1278717304946431
163,1422.0001517702487,0.12756517954738777
163,1422.000128972456,0.1272656916170106
163,1422.000107111745,0.12697299701615386
163,1422.0000867871222,0.1266868404061325
163,1422.0000683833725,0.1264069798161811
163,1422.0000521117056,0.12613318574324647
163,1422.0000380465656,0.1258652403247914
163,1422.0000261581724,0.12560293657785168
163,1422.0000163406537,0.12534607769827796
163,1422.00000843582,0.12509447641470867
