id,loc,h
170,1423.1352185814176,0.5843748322353005
170,1423.1220541921166,0.5832930483599125
170,1423.1075991029386,0.5822134820729864
170,1423.0927439942736,0.5811365895121087
170,1423.078164346552,0.5800627879915895
170,1423.0643501498728,0.578992458897747
170,1423.051635063778,0.5779259503672465
170,1423.0402240464307,0.5768635797654916
170,1423.0302187854777,0.5758056359806095
170,1423.0216405205376,0.5747523815472553
170,1423.0144500539434,0.5737040546132808
170,1423.0085649073274,0.5726608707612372
170,1423.0038737025154,0.5716230246957088
170,1423.0002479317445,0.5705906918065972
170,1422.997551339995,0.5695640296176627
170,1422.995647176469,0.5685431791289036
170,1422.9944035877327,0.5675282660606779
170,1422.993697426016,0.5665194020068646
170,1422.9934167363785,0.5655166855037937
170,1422.9934621690254,0.5645202030211642
170,1422.993747540687,0.5635300298806926
170,1422.9941997437536,0.5625462311078012
170,1422.994758175532,0.5615688622212561
170,1422.9953738338418,0.5605979699652934
170,1422.9960082001503,0.559633592988436
170,1422.9966320082583,0.5586757624728896
170,1422.9972239755662,0.557724502718116
170,1422.9977695554576,0.5567798316819174
170,1422.9982597533653,0.5558417614821178
170,1422.9986900356114,0.5549102988617037
170,1422.9990593490113,0.5539854456200685
170,1422.9993692603089,0.55306719901282
170,1422.99962321755,0.5521555521224254
170,1422.9998259302597,0.5512504942018005
170,1422.9999828615287,0.5503520109928011
170,1423.0000998225864,0.5494600850214275
170,1423.0001826589396,0.5485746958714245
170,1423.0002370164495,0.5476958204378324
170,1423.0002681756598,0.5468234331619398
170,1423.0002809430807,0.5459575062489734
170,1423.0002795888722,0.5450980098697724
170,1423.0002678213068,0.5442449123475991
170,1423.0002487894803,0.5433981803311564
170,1423.0002251068454,0.5425577789548063
170,1423.000198889276,0.5417236719869092
170,1423.000171802432,0.5408958219671386
170,1423.0001451141954,0.5400741903335664
170,1423.0001197488427,0.5392587375402534
170,1423.0000963404223,0.538449423166028
170,1423.0000752834846,0.5376462060150873
170,1423.0000567798998,0.5368490442100106
170,1423.0000408809706,0.5360578952777283
170,1423.00002752444,0.5352727162289556
170,1423.000016566289,0.5344934636315605
170,1423.0000078074502,0.5337200936783034
170,1423.0000010157228,0.5329525622493527
170,1422.9999959432917,0.532190824969954
170,1422.9999923403102,0.531434837263601
170,1422.9999899650452,0.530684554401034
170,1422.9999885910825,0.5299399315453662
170,1422.9999880120783,0.5292009237936162
170,1422.9999880445064,0.5284674862149092
170,1422.9999885288164,0.5277395738855858
170,1422.999989329369,0.5270171419214423
170,1422.9999903334674,0.5263001455073107
170,1422.9999914497557,0.5255885399241724
170,1422.9999926062114,0.5248822805739817
170,1422.9999937479124,0.5241813230023697
170,1422.9999948347238,0.5234856229193793
170,1422.9999958390154,0.5227951362183769
170,1422.9999967434874,0.5221098189932739
170,1422.999997539162,0.5214296275541802
170,1422.9999982235743,0.5207545184416073
170,1422.999998799181,0.5200844484393244
170,1422.9999992719918,0.5194193745859702
170,1422.999999650418,0.5187592541855087
170,1422.999999944327,0.5181040448166178
170,1423.0000001642854,0.5174537043410882
170,1423.000000320971,0.5168081909113065
170,1423.0000004247331,0.5161674629768922
170,1423.0000004852789,0.5155314792905493
170,1423.0000005114662,0.5149001989131964
170,1423.0000005111824,0.5142735812184244
170,1423.000000491292,0.5136515858963376
170,1423.000000457637,0.5130341729568227
170,1423.0000004150766,0.5124213027322906
170,1423.000000367555,0.5118129358799313
170,1423.0000003181865,0.511209033383521
170,1423.0000002693498,0.5106095565548147
170,1423.2589035632968,0.5100251456586206
170,1423.479307596846,0.509463291055515
170,1423.6626945640749,0.5089056611023189
170,1423.8115880438665,0.5083522183188597
170,1423.9291862259768,0.5078029255466743
170,1424.0190641240729,0.507257745949144
170,1424.0849383793707,0.5067166430113859
170,1424.1304875048377,0.5061795805399171
170,1424.1592201366827,0.5056465226621127
170,1424.174383936105,0.5051174338254718
170,1424.1789081240302,0.5045922787967064
170,1424.1753731535118,0.5040710226606704
170,1424.1660016613557,0.503553630819137
170,1424.1526655380599,0.5030400689894422
170,1424.1369046708003,0.5025303032030028
170,1424.1199536156764,0.5020242998037192
170,1424.1027731194467,0.5015220254462752
170,1424.0860840216376,0.5010234470943429
170,1424.0704016155366,0.5005285320187008
170,1424.0560690263887,0.5000372477952754
170,1424.0432885762073,0.49954956230310926
170,1424.0321504489525,0.49906544372226996
170,1424.0226582514333,0.49858486053169754
170,1424.0147512895596,0.49810778150700435
170,1424.008323552739,0.49763417571822804
170,1424.0032395278,0.49716401252754494
170,1423.9993470544653,0.4966972615869482
170,1423.9964874934021,0.49623389283589575
170,1423.9945035111691,0.4957738764989313
170,1423.9932447993376,0.49531718308328326
170,1423.9925720424567,0.49486378337644493
170,1423.9923594354773,0.49441364844373875
170,1423.9924960292649,0.49396674962586906
170,1423.992886155814,0.49352305853646444
170,1423.9934491550607,0.4930825470596143
170,1423.9941185946298,0.4926451873474005
170,1423.9948411438352,0.4922109518174275
170,1423.9955752348026,0.49177981315035274
170,1423.9962896173693,0.4913517442874183
170,1423.9969618909029,0.490926718427988
170,1423.9975770755368,0.49050470902708904
170,1423.9981262676222,0.49008568979296085
170,1423.9986054093595,0.4896696346846133
170,1423.9990141904134,0.48925651790939373
170,1423.9993550896304,0.4888463139205664
170,1424.2585358979854,0.48844794532111857
170,1424.4791597513793,0.48807682462883256
170,1424.6627153183022,0.48770837412393453
170,1424.8117329477413,0.48734256982889446
170,1424.929417558048,0.4869793879979749
170,1425.0193506016774,0.48661880511499317
170,1425.0852546959688,0.48626079789109694
170,1425.1308137570581,0.4859053432625531
170,1425.1595411916894,0.4855524183885515
170,1425.1746887790923,0.485202000649023
170,1425.1791892161136,0.4848540676424735
170,1425.1756258220416,0.4845085971838325
170,1425.166223537732,0.4841655673023188
170,1425.1528560523973,0.48382495623932226
170,1425.1370646081734,0.48348674244630213
170,1425.1200847350926,0.48315090458270227
170,1425.10287783397,0.482817421513884
170,1425.086165136151,0.4824862723090759
170,1425.0704621173127,0.4821574362393415
170,1425.05611192286,0.48183089277556457
173,1464.5354645354646,0.9440370000000001
173,1465.9985383863027,0.9173194444444445
173,1466.2436825779923,0.8990561111111112
173,1466.2925117671305,0.8841016049382716
173,1466.2920300277476,0.8719403004115227
173,1466.2771050228018,0.8616160123456792
173,1466.2581158044375,0.8526797965249201
173,1466.238457795679,0.8447983802773967
173,1466.2192132173134,0.8377560466900372
173,1466.200642903432,0.831393282155498
173,1466.182725098316,0.8255915115073922
173,1465.8513752930526,0.8218135571982591
173,1465.5949604431212,0.8186263941121091
173,1465.3947620965455,0.8155946405966671
173,1465.2382575005938,0.8126882472430131
173,1465.1167403632887,0.8098846564899566
173,1464.7558797587517,0.8078861791578659
173,1464.4642095448116,0.8064327729208509
173,1464.2324365487104,0.8049119344817864
173,1464.05261735538,0.8033320077455395
173,1463.9175953984955,0.8017006179141787
173,1463.5612001918785,0.8004106128706528
173,1463.2758040781994,0.7992797201808043
173,1463.0537884143032,0.7980618102320379
173,1462.8872245268833,0.7967679464737497
173,1462.7681576860173,0.7954078487476471
173,1462.6888754238312,0.7939900835338394
173,1462.6421271567517,0.7925222231756749
173,1462.6212824023758,0.7910109797251329
173,1462.620428226283,0.7894623179272872
173,1462.6344138062072,0.787881550983277
173,1462.6588528517618,0.7862734220378508
173,1462.690094772903,0.7846421737869814
173,1462.7251742823264,0.7829916081614078
173,1462.7617474172964,0.7813251376891436
173,1462.5390809748314,0.7797261342065038
173,1462.353320308875,0.7781733618591211
173,1462.2020571500475,0.7766051813782103
173,1462.0821803987817,0.7750242409298114
173,1461.9901774285436,0.7734329392235751
173,1461.9223728143668,0.7718334514055516
173,1461.8751116079586,0.7702277518033984
173,1461.8448944905335,0.7686176339653225
173,1461.8284720463976,0.767004728364436
173,1461.8229050832238,0.7653905180827026
173,1461.8255974387714,0.7637763527409706
173,1461.8343071122347,0.7621634609019047
173,1461.847140889122,0.7605529611394796
173,1461.8625369322938,0.7589458719409067
173,1461.8792391215143,0.7573431205834994
173,1461.896266264832,0.7557455511092569
173,1461.9128786950641,0.7541539315032608
173,1461.9285442149962,0.7525689601678075
173,1461.9429048715556,0.7509912717721351
173,1461.9557456238751,0.7494214425473057
173,1461.9669656213623,0.7478599950869812
173,1461.9765525218666,0.7463074027072637
173,1461.9845600515805,0.7447640934122494
173,1461.9910888312668,0.7432304535063271
173,1461.9962703612825,0.7417068308893818
173,1462.0002539641173,0.740193538066848
173,1462.0031964214122,0.7386908549028871
173,1462.005254006814,0.7371990311417718
173,1462.0065766010955,0.7357182887197639
173,1462.0073035770054,0.7342488238873347
173,1462.0075611540888,0.7327908091594347
173,1462.0074609447393,0.7313443951096347
173,1462.0070994390444,0.7299097120223026
173,1462.0065582052034,0.728486871415524
173,1462.0059046125382,0.7270759674461725
173,1462.0051929139609,0.7256770782073957
173,1462.0044655531574,0.7242902669277685
173,1462.0037545879864,0.7229155830804584
173,1462.0030831452,0.7215530634099437
173,1462.0024668423735,0.7202027328831142
173,1462.0019151307922,0.7188646055709348
173,1462.0014325280567,0.7175386854662874
173,1462.001019721506,0.7162249672430883
173,1462.000674533423,0.7149234369613217
173,1462.0003927466478,0.7136340727222109
173,1462.000168794953,0.7123568452773824
173,1461.9999963266187,0.7110917185955384
173,1461.9998686523347,0.7098386503898516
173,1461.9997790901377,0.7085975926090247
173,1461.9997212207597,0.7073684918947069
173,1461.9996890667528,0.7061512900077367
173,1461.9996772082268,0.7049459242254796
173,1461.9996808471583,0.70375232771234
173,1461.9996958311078,0.7025704298653647
173,1461.9997186459414,0.7014001566366991
173,1461.9997463858622,0.7002414308345202
173,1461.9997767077825,0.6990941724039431
173,1461.9998077758426,0.6979582986892828
173,1461.9998382007666,0.6968337246789474
173,1461.9998669777274,0.695720363234143
173,1461.9998934254966,0.6946181253024797
173,1461.9999171288898,0.6935269201174923
173,1461.999937885872,0.6924466553850076
173,1461.9999556601504,0.6913772374572312
173,1461.9999705396604,0.6903185714953546
173,1461.999982701017,0.6892705616214343
173,1461.999992379756,0.688233111060235
173,1461.9999998460107,0.6872061222716849
173,1462.0000053851556,0.6861894970745436
173,1462.000009282873,0.6851831367618413
173,1462.0000118140745,0.6841869422086124
173,1462.0000132351063,0.6832008139724081
173,1462.0000137786863,0.682224652387041
173,1462.0000136510623,0.6812583576499857
173,1462.000013030925,0.6803018299038291
173,1462.000012069662,0.6793549693121396
173,1462.0000108926001,0.6784176761300991
173,1462.0000096009264,0.6774898507702217
173,1462.0000082740428,0.6765713938634583
173,1462.0000069721493,0.6756622063159718
173,1462.0000057388977,0.6747621893618435
173,1462.0000046039959,0.6738712446119631
173,1462.0000035856733,0.6729892740993281
173,1462.0000026929522,0.6721161803209766
173,1462.0000019276827,0.6712518662767512
173,1462.0000012863297,0.6703962355050899
173,1462.0000007615024,0.6695491921160212
173,1462.0000003432374,0.6687106408215323
173,1462.0000000200482,0.6678804869634695
173,1461.999999779762,0.6670586365391188
173,1461.9999996101658,0.6662449962246062
173,1461.9999994994869,0.6654394733962506
173,1461.9999994367324,0.6646419761499907
173,1461.9999994119107,0.6638524133190048
173,1461.9999994161565,0.6630706944896302
173,1461.9999994417806,0.6622967300156867
173,1461.9999994822615,0.6615304310313014
173,1461.9999995321944,0.6607717094623241
173,1461.9999995872095,0.6600204780364217
173,1461.999999643873,0.6592766502919307
173,1461.9999996995768,0.6585401405855449
173,1461.9999997524249,0.6578108640989094
173,1461.999999801122,0.6570887368441906
173,1461.9999998448677,0.6563736756686821
173,1461.9999998832602,0.6556655982585119
173,1461.9999999162071,0.6549644231415027
173,1461.9999999438498,0.6542700696892427
173,1461.9999999664974,0.653582458118414
173,1462.258903325081,0.6529284325634112
173,1462.4793074157035,0.6522829590403734
173,1462.6626944322027,0.6516437806048212
173,1462.8115879535856,0.6510108173769799
173,1462.9291861699944,0.650383990538414
173,1463.0190640956646,0.6497632223220428
173,1463.084938372491,0.6491484360019397
173,1463.1304875141777,0.6485395558829395
173,1463.1592201576836,0.6479365072900768
173,1463.1743839649391,0.6473392165578777
173,1463.1789081575594,0.6467476110195243
173,1463.1753731892297,0.6461616189959098
173,1463.1660016973206,0.6455811697846049
173,1463.1526655728233,0.6450061936487472
173,1463.1369047033347,0.6444366218058738
173,1463.1199536453066,0.6438723864167074
173,1463.1027731457837,0.6433134205739109
173,1463.08608404452,0.642759658290824
173,1463.0704016349782,0.6422110344901898
173,1463.0560690425316,0.6416674849928862
173,1463.043288589284,0.6411289465066684
173,1463.0321504592534,0.6405953566149352
173,1463.0226582592804,0.6400666537655239
173,1463.0147512952863,0.6395427772595444
173,1463.0083235566738,0.6390236672402599
173,1463.003239530255,0.6385092646820181
173,1462.9993470557295,0.6379995113792426
173,1462.996487493735,0.6374943499354885
173,1462.994503510799,0.6369937237525671
173,1462.9932447984606,0.6364975770197457
173,1462.9925720412382,0.6360058547030264
173,1462.9923594340523,0.635518502534507
173,1462.9924960277417,0.63503546700183
173,1462.9928861542767,0.6345566953377207
173,1462.9934491535723,0.634082135509619
173,1462.9941185932348,0.633611736209407
173,1462.9948411425635,0.6331454468432337
173,1462.995575233671,0.6326832175214424
173,1462.996289616385,0.632224999048599
173,1462.9969618900657,0.6317707429136251
173,1462.9975770748408,0.6313204012800369
173,1462.9981262670576,0.6308739269762902
173,1462.9986054089138,0.6304312734862357
173,1462.9990141900732,0.6299923949396812
173,1462.9993550893814,0.6295572461030647
173,1462.999632557304,0.6291257823702385
173,1462.9998523341278,0.6286979597533633
173,1463.0000208950253,0.6282737348739147
173,1463.0001450105,0.6278530649538006
173,1463.0002314092665,0.6274359078065905
173,1463.000286530017,0.6270222218288574
173,1463.0003163486267,0.6266119659916296
173,1463.2592296084188,0.6262083546791645
173,1463.4796284751255,0.6258312440164825
173,1463.662999259647,0.6254571032727273
173,1463.811869015933,0.6250858966955656
173,1463.9294387994148,0.6247175890637536
177,1528.4715284715285,0.675979
177,1528.9994725827792,0.6665906666666667
177,1529.0879318443097,0.6613380000000001
177,1529.1055516540328,0.6565352839506172
177,1529.105377820381,0.6519544238683128
177,1529.099992194449,0.6476112181069958
177,1529.093140014016,0.6434637471422039
177,1529.086046503352,0.6394940919067215
177,1529.0791021773252,0.6356857505969618
177,1529.072401156832,0.6320266207387085
177,1529.0659355914115,0.6285060269606597
177,1529.0596722131584,0.6251145083555841
177,1529.0535839250947,0.6218433756672894
177,1528.7597250419637,0.6186952245897893
177,1528.524427371614,0.6159089434628714
177,1528.336364577868,0.6132038846848289
177,1528.1873934304306,0.6105770191612736
177,1528.071324988686,0.6080250722319024
177,1527.9831569594137,0.6055446898670502
177,1527.9186136710337,0.6031325407309497
177,1527.8738927609186,0.6007853778766883
177,1527.8455456955867,0.5985000746218362
177,1527.8304374695888,0.5962736439619746
177,1527.8257456599283,0.594103247480218
177,1527.8289721608348,0.5919861976099633
177,1527.8379520641809,0.589919955745878
177,1527.850852630141,0.5879021278252186
177,1527.8661609093965,0.5859304584331562
177,1527.8826616794001,0.5840028241158862
177,1527.8994086068014,0.5821172263431188
177,1527.915691653594,0.5802717844027742
177,1527.931003281462,0.5784647284063674
177,1527.9450053614228,0.5766943925149368
177,1527.9574980750729,0.5749592084502443
177,1527.9683915872704,0.5732576993263319
177,1527.977680893728,0.5715884738171266
177,1527.9854239833626,0.5699502206631825
177,1527.9917232773794,0.5683417035125574
177,1527.996710190073,0.5667617560857345
177,1528.0005325814293,0.5652092776514105
177,1527.7444376738126,0.5636998866563757
177,1527.5259884519712,0.5623740852527112
177,1527.3438472347154,0.5610665580043056
177,1527.195625480791,0.5597766542775976
177,1527.0782475188769,0.5585037624955159
177,1526.9882466759861,0.5572473074271312
177,1526.9219998745805,0.5560067476543421
177,1526.8759075663493,0.5547815732099813
177,1526.8465262039495,0.5535713033802145
177,1526.830660423017,0.5523754846631158
177,1526.8254218077768,0.551193688874744
177,1526.8282606252537,0.550025511393796
177,1526.8369763034195,0.5488705695358971
177,1526.849711753033,0.5477285010487475
177,1526.8649359350627,0.5465989627196186
177,1526.8814183884926,0.5454816290870582
177,1526.8981987809357,0.5443761912490684
177,1526.914553943079,0.5432823557604731
177,1526.929964307587,0.5421998436126393
177,1526.9440811987006,0.5411283892891782
177,1526.9566960115646,0.5400677398916996
177,1526.9677119785576,0.5390176543301252
177,1526.97711893978,0.5379779025724788
177,1526.9849713112164,0.536948264949471
177,1526.991369270883,0.5359285315095533
177,1526.9964430541272,0.5349185014204706
177,1526.7414368166149,0.5339631462371556
177,1526.5239077742788,0.5330682980100261
177,1526.3425276640464,0.5321797201429685
177,1526.1949204073728,0.5312973490018434
177,1526.0780248703882,0.5304211232871605
177,1525.9883900783952,0.5295509838520558
177,1525.9224090069497,0.5286868735360111
177,1525.8764978514525,0.527828737012888
177,1525.8472279892983,0.5269765206519863
177,1525.8314178021872,0.5261301723909536
177,1525.826191215848,0.52528964161949
177,1525.829009320411,0.5244548790728862
177,1525.8376808235762,0.5236258367345236
177,1525.850356414405,0.5228024677465505
177,1525.8655114203107,0.5219847263280145
177,1525.881920455877,0.5211725676998059
177,1525.8986271128467,0.5203659480158159
177,1525.9149111420497,0.519564824299779
177,1525.9302550400896,0.5187691543873073
177,1525.9443114812861,0.5179788968726755
177,1525.9568726298778,0.5171940110599512
177,1525.9678420271412,0.5164144569181035
177,1525.9772094690925,0.5156401950397532
177,1525.9850290676939,0.5148711866032609
177,1525.9914005159692,0.5141073933378707
177,1525.996453448807,0.5133487774916591
177,1526.0003347000638,0.5125953018020519
177,1526.003198196699,0.5118469294687014
177,1526.0051971962712,0.5111036241285255
177,1526.0064785599457,0.5103653498327333
177,1526.0071787544955,0.5096320710256746
177,1526.0074212895738,0.5089037525253644
177,1526.0073153173246,0.5081803595055443
177,1525.7480518068028,0.5074625997799956
177,1525.5271130413246,0.5068031641497659
177,1525.3430825962064,0.5061475465575592
177,1525.1934898206823,0.5054957436763156
177,1525.075177898794,0.5048477513872859
177,1524.9846030349413,0.5042035648116195
177,1524.9180710777268,0.5035631783408746
177,1524.8719186696835,0.5029265856664827
177,1524.8426463111887,0.502293779808206
177,1524.82701066528,0.5016647531416166
177,1524.8220831023734,0.5010394974246323
177,1524.8252809715534,0.5004180038231407
177,1524.8343774557004,0.49980026293574137
177,1524.8474951757516,0.4991862648176361
177,1524.863087997733,0.4985759990036986
177,1524.8799147973184,0.49796945453074865
177,1524.8970082741866,0.497366619959061
177,1524.913641298422,0.4967674833931342
177,1524.92929272356,0.4961720325017455
177,1524.9436141205395,0.49558025453731663
177,1524.9563984748524,0.49499213635461486
177,1524.9675515437498,0.4944076644288127
177,1524.9770662875321,0.4938268248729282
177,1524.985000563413,0.49324960345466845
177,1524.991458096031,0.4926759856126957
177,1524.9965726088976,0.4921059564723391
177,1525.0004949093325,0.49153950086076836
177,1525.0033826594374,0.49097660332165005
177,1525.0053925314953,0.49041724812930515
177,1525.0066744324704,0.48986141930238297
177,1525.0073674842638,0.4893091006170713
177,1525.0075974599122,0.48876027561985586
177,1525.007475397483,0.4882149276398478
177,1525.007097140124,0.4876730398006915
177,1525.0065435801885,0.4871345950320692
177,1525.0058814157492,0.4865995760808149
177,1525.0051642577182,0.48606796552165216
177,1525.0044339541766,0.4855397457675678
177,1525.0037220246895,0.4850148990798342
177,1524.7441477804045,0.48451636933345443
177,1524.523129033315,0.4840383962602976
177,1524.3391926954673,0.48356333736459495
177,1524.189819420842,0.48309118205351026
177,1524.0718114780282,0.48262191939761867
177,1523.9815914967737,0.48215553814692286
177,1523.91543848387,0.4816920267463099
177,1523.869668263115,0.48123137335046917
177,1523.840765781339,0.48077356583828973
177,1523.8254766488462,0.48031859182675785
177,1523.820864944378,0.4798664386843699
177,1523.8243437933777,0.4794170935440811
177,1523.8336845914005,0.47897054331580263
177,1523.8470100464144,0.47852677469846694
177,1523.862775497205,0.47808577419167314
177,1523.8797422624643,0.477647528106929
177,1523.896946109891,0.4772120225785026
177,1523.913663322658,0.4767792435738974
177,1523.9293762917189,0.4763491769039639
177,1523.9437400813815,0.4759218082326592
177,1523.9565510033706,0.475497123086468
177,1523.967717889248,0.4750751068634949
177,1523.977236468569,0.4746557448422403
177,1523.9851670351102,0.4742390221900697
177,1523.9916154097111,0.4738249239713867
177,1523.996717079141,0.4734134351555203
177,1524.0006242993497,0.4730045406243349
177,1524.003495892129,0.47259822517957256
177,1524.0054894306716,0.47219447354993677
177,1524.006755496386,0.47179327039792535
177,1524.0074336918196,0.47139460032642133
177,1524.0076501085273,0.47099844788504935
177,1524.0075159706794,0.4706047975763052
177,1523.7482238617201,0.47021670081803446
177,1523.5272572780477,0.4698652490168515
177,1523.3432006639512,0.4695159656499701
177,1523.1935839491634,0.4691688380636532
177,1523.0752506620893,0.46882385352432987
177,1522.9846571632354,0.468480999225423
177,1522.9181093117845,0.46814026229393035
177,1522.8719436525926,0.46780162979676687
177,1522.842660511892,0.46746508874687603
177,1522.8270163286104,0.467130626109118
177,1522.8220822206508,0.4667982288059409
177,1522.8252752732596,0.4664678837228433
177,1522.8343684072422,0.4661395777136339
177,1522.8474839928567,0.4658132976054952
177,1522.8630756635473,0.46548903020385773
177,1522.879902084772,0.4651667622970897
177,1522.896995770662,0.4648464806610105
177,1522.913629431179,0.4645281720632304
177,1522.9292817847436,0.4642118232673251
177,1522.9436042909133,0.4638974210368483
177,1522.9563898456768,0.4635849521391886
177,1522.9675441364407,0.4632744033492751
177,1522.9770600709203,0.4629657614531373
177,1522.984995468558,0.46265901325132264
177,1522.9914540286545,0.46235414556217824
177,1522.996569459573,0.46205114522499896
177,1523.0004925616197,0.46174999910304804
177,1522.744477655672,0.4614738868215844
177,1522.5260840223789,0.46121224426501023
204,1779.2207792207794,0.6840086666666666
204,1780.9982243287893,0.6807574444444445
204,1780.462931241024,0.6762614074074075
204,1780.2555235754949,0.6728844074074075
204,1780.1552375831004,0.6694246954732511
204,1780.099818833435,0.6659761851851852
204,1779.5992384334531,0.6632323118427069
204,1779.2894333974523,0.6618874025301021
204,1779.0902005296966,0.6604538937153891
204,1778.6034834892707,0.6595693230198649
204,1778.2620121490465,0.6590567989014774
204,1777.7065040351922,0.6585000862598106
204,1777.297157648734,0.6581552955461346
204,1776.9968794273373,0.6576669702032357
204,1776.7805419033193,0.6570591037659524
204,1776.6302887745287,0.6563521588081472
204,1776.5327281821758,0.6555635634873872
204,1776.4772546967536,0.6547081453925041
204,1776.45507404539,0.6537985041913741
204,1776.458669678884,0.6528453331165577
204,1776.4815378049093,0.6518576954588108
204,1776.5180710170655,0.6508432621886683
204,1776.304250556797,0.6499043585354262
204,1776.1341722817108,0.6489615531791214
204,1776.00299763832,0.6480052142957845
204,1775.9056912071424,0.6470389211595454
204,1775.8372298032416,0.6460657340993254
204,1775.7927797420143,0.6450882611507645
204,1775.767831510752,0.6441087174742032
204,1775.758290796221,0.6431289779761662
204,1775.7605303994044,0.6421506236521025
204,1775.7714100298276,0.6411749822063072
204,1775.7882714354996,0.6402031635122413
204,1775.8089157146271,0.6392360904622417
204,1775.8315686026033,0.6382745257273007
204,1775.8548383977038,0.6373190949108064
204,1775.8776701559266,0.6363703065390157
204,1775.8992989087108,0.6354285692884732
204,1775.9192039380139,0.6344942068086247
204,1775.9370655603927,0.6335674704577668
204,1775.9527254008406,0.6326485502330379
204,1775.9661507576036,0.6317375841407884
204,1775.9774033558508,0.6308346662225491
204,1775.9866125498618,0.6299398534239143
204,1775.9939528518178,0.6290531714688649
204,1775.9996255329693,0.6281746198801624
204,1776.0038439529965,0.627304176267237
204,1776.0068222189745,0.6264417999861934
204,1776.008766749974,0.6255874352619606
204,1776.0098703207373,0.6247410138499242
204,1776.0103081724583,0.6239024573034276
204,1776.0102358054794,0.6230716789040569
204,1776.0097881035274,0.6222485853034837
204,1776.0090794784744,0.6214330779186253
204,1776.0082047658123,0.6206250541158708
204,1776.00724064198,0.6198244082149564
204,1776.0062473738524,0.6190310323386564
204,1776.0052707470268,0.6182448171306661
204,1776.004344052379,0.6174656523608167
204,1776.003490039323,0.6166934274339938
204,1776.0027227691967,0.615928031816757
204,1776.0020493232817,0.6151693553936431
204,1776.0014713373369,0.6144172887633975
204,1776.0009863484845,0.6136717234839041
204,1776.0005889511774,0.6129325522733237
204,1776.0002717671746,0.612199669173865
204,1776.0000262403337,0.611472969683696
204,1775.9998432709788,0.6107523508617098
204,1775.9997137069531,0.6100377114091882
204,1775.9996287095582,0.609328951731825
204,1775.9995800126815,0.6086259739850806
204,1775.9995600927914,0.6079286821054133
204,1775.9995622663312,0.6072369818295741
204,1775.9995807295581,0.6065507807038344
204,1775.9996105541975,0.6058699880847579
204,1775.9996476505146,0.6051945151328934
204,1775.9996887076672,0.6045242748005705
204,1775.9997311195116,0.6038591818148134
204,1775.9997729024885,0.6031991526562396
204,1775.9998126108003,0.602544105534691
204,1775.9998492528437,0.6018939603622301
204,1775.999882211794,0.6012486387240512
204,1775.9999111723214,0.6006080638477682
204,1775.9999360546717,0.5999721605714781
204,1775.9999569567465,0.5993408553109373
204,1775.9999741043378,0.5987140760261399
204,1775.9999878093245,0.5980917521875387
204,1775.9999984353763,0.5974738147421165
204,1776.0000063705445,0.5968601960794806
204,1776.00001200601,0.5962508299981261
204,1776.000015720212,0.5956456516719867
204,1776.0000178675784,0.5950445976173757
204,1776.0000187710957,0.5944476056603984
204,1776.000018718016,0.5938546149049008
204,1776.000017958049,0.5932655657010102
204,1776.0000167034684,0.5926803996143089
204,1776.0000151306315,0.5920990593956722
204,1776.0000133824892,0.5915214889517961
204,1776.0000115717307,0.5909476333164295
204,1776.0000097842806,0.5903774386223223
204,1776.0000080829195,0.5898108520738953
204,1776.0000065108602,0.5892478219206317
204,1776.000005095149,0.588688297431188
204,1776.0000038498106,0.5881322288682184
204,1776.0000027786796,0.5875795674639047
204,1776.000001877891,0.587030265396181
204,1776.000001138022,0.5864842757656396
204,1776.0000005458946,0.5859415525731069
204,1776.0000000860543,0.5854020506978737
204,1775.9999997419554,0.5848657258765622
204,1775.9999994968794,0.5843325346826171
204,1775.9999993346241,0.5838024345064018
204,1775.9999992399937,0.5832753835358825
204,1775.999999199123,0.5827513407378847
204,1775.9999991996672,0.5822302658399043
204,1775.9999992308826,0.5817121193124549
204,1775.9999992836267,0.5811968623519368
204,1775.9999993502952,0.5806844568640085
204,1775.9999994247162,0.5801748654474458
204,1775.999999502017,0.5796680513784717
204,1775.9999995784767,0.5791639785955414
204,1775.9999996513689,0.5786626116845666
204,1775.999999718811,0.5781639158645646
204,1775.9999997796178,0.5776678569737174
204,1775.9999998331662,0.5771744014558253
204,1775.9999998792734,0.5766835163471434
204,1775.9999999180914,0.5761951692635865
204,1775.9999999500126,0.5757093283882885
204,1775.9999999755937,0.5752259624595056
204,1775.9999999954914,0.5747450407588506
204,1776.0000000104112,0.5742665330998457
204,1776.0000000210675,0.573790409816784
204,1776.0000000281536,0.573316641753889
204,1776.0000000323212,0.5728452002547595
204,1776.0000000341656,0.5723760571520929
204,1776.0000000342172,0.5719091847576756
204,1776.000000032938,0.5714445558526315
204,1776.0000000307218,0.5709821436779198
204,1776.0000000278967,0.5705219219250744
204,1776.0000000247292,0.5700638647271751
204,1776.0000000214295,0.5696079466500445
204,1776.000000018159,0.5691541426836625
204,1776.0000000150362,0.5687024282337899
204,1776.0000000121431,0.5682527791137968
204,1776.0000000095315,0.5678051715366869
204,1776.0000000072291,0.5673595821073122
204,1776.0000000052444,0.5669159878147728
204,1776.0000000035716,0.5664743660249939
204,1776.0000000021944,0.566034694473477
204,1776.0000000010893,0.5655969512582173
204,1776.0000000002285,0.5651611148327844
204,1775.9999999995819,0.5647271639995601
204,1775.9999999991185,0.5642950779031286
204,1775.9999999988092,0.5638648360238151
204,1775.9999999986258,0.5634364181713684
204,1775.9999999985428,0.5630098044787816
