id,loc,h
158,1442.0041917611074,0.5720462308664828
158,1442.003569941784,0.5697551392245762
158,1442.0029716735432,0.5675022878543886
158,1442.0024138917865,0.5652867324513209
158,1442.0019075885873,0.5631075573825312
158,1442.0014589282544,0.5609638745449126
158,1442.001070259935,0.5588548222967464
158,1442.0007410149315,0.5567795644555383
158,1442.0004684840342,0.5547372893554675
158,1442.000248476008,0.55272720895868
158,1442.0000758626518,0.5507485580153508
158,1441.999945018814,0.54880059326806
158,1441.9998501676184,0.5468825926965496
158,1441.9997856421505,0.5449938547994023
158,1441.9997460751613,0.5431336979095839
158,1441.9997265281172,0.5413014595411464
158,1441.9997225703344,0.5394964957647027
158,1441.9997303180726,0.537718180609544
158,1441.9997464424512,0.535965905490519
158,1441.9997681539533,0.5342390786579893
158,1441.999793170177,0.5325371246693611
158,1441.999819672413,0.5308594838808495
158,1441.9998462556107,0.5292056119582657
158,1441.9998718753757,0.5275749794057433
158,1441.9998957948017,0.5259670711114182
158,1441.9999175332316,0.5243813859091736
158,1441.9999368184194,0.5228174361556407
158,1441.999953543052,0.5212747473217146
158,1441.9999677261796,0.5197528575979109
158,1441.9999794797666,0.5182513175129376
158,1441.9999889803244,0.5167696895649128
158,1441.9999964454055,0.5153075478646917
158,1442.0000021146013,0.5138644777908135
158,1442.0000062346128,0.5124400756556061
158,1442.0000090479116,0.5110339483820172
158,1442.0000107844999,0.5096457131907682
158,1442.0000116562844,0.5082749972974531
158,1442.0000118536027,0.5069214376192172
158,1442.0000115434796,0.5055846804906824
158,1442.000010869233,0.5042643813887927
158,1442.0000099510935,0.5029602046662718
158,1442.0000088875538,0.5016718232934045
158,1442.0000077572038,0.5003989186078585
158,1442.0000066208584,0.4991411800722811
158,1442.0000055238183,0.4978983050394136
158,1442.000004498143,0.49666999852447863
158,1442.0000035648432,0.49545597298460203
158,1442.0000027359338,0.4942559481050443
158,1442.0000020163004,0.4930696505920198
158,1442.0000014053564,0.49189681397189483
158,1442.0000008984828,0.4907371783965593
158,1442.0000004882495,0.48959049045477626
158,1442.0000001654296,0.4884565029893184
158,1441.99999991982,0.4873349749197085
158,1441.9999997408866,0.4862256710703863
158,1441.999999618255,0.4851283620041292
158,1441.9999995420703,0.48404282386056224
158,1441.99999950324,0.4829688381995944
158,1441.999999493588,0.4819061918496279
158,1441.999999505931,0.4808546767603874
158,1441.9999995341,0.4798140898602257
158,1441.9999995729127,0.47878423291776273
158,1441.999999618119,0.47776491240772123
158,1441.9999996663237,0.47675593938082833
158,1441.999999714894,0.4757571293376523
158,1441.999999761866,0.4747683021062517
158,1441.9999998058447,0.4737892817235167
158,1441.999999845912,0.4728198963200845
158,1441.999999881538,0.47185997800871776
158,1441.999999912501,0.47090936277603573
158,1441.999999938816,0.46996789037749226
158,1441.9999999606737,0.469035404235498
158,1441.9999999783863,0.46811175134058836
158,1441.9999999923452,0.4671967821555403
158,1442.000000002985,0.4662903505223451
158,1442.000000010755,0.4653923135719467
158,1442.0000000160992,0.4645025316366597
158,1442.00000001944,0.46362086816518017
158,1442.0000000211676,0.46274718964011013
158,1442.0000000216328,0.46188136549791475
158,1442.0000000211448,0.4610232680512365
158,1442.000000019969,0.460172772413492
158,1442.0000000183288,0.45932975642567925
158,1442.0000000164077,0.45849410058532697
158,1442.0000000143523,0.457665687977518
158,1442.0000000122766,0.45684440420792133
158,1442.0000000102655,0.4560301373377711
158,1442.0000000083799,0.4552227778207309
158,1442.0000000066598,0.45442221844158387
158,1442.0000000051286,0.45362835425669323
158,1442.0000000037967,0.452841082536176
158,1442.0000000026632,0.4520603027077385
158,1442.0000000017208,0.4512859163021204
158,1442.0000000009559,0.4505178269000987
158,1442.0000000003524,0.44975594008100156
158,1441.9999999998915,0.4490001633726874
158,1441.9999999995541,0.44825040620294176
158,1441.9999999993213,0.4475065798522501
158,1441.9999999991749,0.44676859740790237
158,1441.9999999990982,0.4460363737193898
158,1441.9999999990762,0.4453098253550534
158,1441.9999999990953,0.4445888705599461
158,1441.9999999991444,0.4438734292148708
158,1441.9999999992135,0.4431634227965599
158,1441.9999999992951,0.4424587743389596
158,1441.9999999993827,0.4417594083955862
158,1441.9999999994714,0.44106525100292243
158,1441.9999999995575,0.44037622964482154
158,1441.9999999996385,0.4396922732178883
158,1441.9999999997121,0.43901331199780813
158,1441.9999999997779,0.43833927760659624
158,1441.9999999998352,0.43767010298073733
158,1441.999999999884,0.4370057223401908
158,1441.9999999999247,0.43634607115823515
158,1441.9999999999577,0.4356910861321257
158,1441.9999999999839,0.4350407051545428
158,1442.0000000000039,0.4343948672858053
158,1442.0000000000186,0.4337535127268282
158,1442.0000000000286,0.43311658279280135
158,1442.000000000035,0.4324840198875681
158,1442.0000000000384,0.431855767478684
158,1442.0000000000393,0.43123177007313424
158,1442.0000000000387,0.4306119731936917
158,1442.0000000000366,0.4299963233558965
158,1442.0000000000337,0.42938476804563774
158,1442.0000000000302,0.4287772556973226
158,1442.0000000000264,0.42817373567261274
158,1442.0000000000225,0.4275741582397133
158,1442.0000000000189,0.426978474553198
158,1442.0000000000155,0.42638663663435544
158,1442.0000000000123,0.42579859735204023
158,1442.0000000000095,0.42521431040401625
158,1442.000000000007,0.42463373029877655
158,1442.000000000005,0.4240568123378268
158,1442.0000000000034,0.4234835125984194
158,1442.000000000002,0.4229137879167247
158,1442.000000000001,0.42234759587142773
158,1442.0,0.4217848947677377
158,1441.9999999999993,0.4212256436217994
158,1441.9999999999989,0.42066980214549415
158,1441.9999999999986,0.42011733073162083
158,1441.9999999999984,0.41956819043944465
158,1441.9999999999984,0.419022342980605
158,1441.9999999999984,0.41847975070537097
158,1441.9999999999984,0.41794037658923644
158,1441.9999999999984,0.41740418421984377
266,2303.696303696304,0.8015523333333333
266,2305.9977008996,0.7809117777777778
266,2306.3833097031725,0.7642399259259259
266,2306.4601174181466,0.751297
266,2305.8587206589177,0.7410373209876543
266,2305.530018533436,0.7336684965706447
266,2305.333736531223,0.727316882944673
266,2305.208941897654,0.7217069320225575
266,2305.1259170137014,0.7166636001117715
266,2305.0688893888805,0.712058835119985
266,2305.02892998651,0.7078033474797767
266,2305.0007154953446,0.7038321282362482
266,2304.6815843108047,0.7006101105679338
266,2304.434163340287,0.6984976812749569
266,2304.242403423755,0.6964140126572009
266,2304.095111677214,0.6943567625673509
266,2303.9840948010274,0.6923243897479593
266,2303.6383554152203,0.6907185853991192
266,2303.360459455767,0.6896656571179686
266,2303.141856816346,0.68855932479084
266,2302.9748056714625,0.6874075423579978
266,2302.5925310484477,0.6862540625449216
266,2302.2867702875155,0.6856201152483922
266,2302.04924664733,0.6849220490496338
266,2301.871367356187,0.6841671445551394
266,2301.74452755757,0.683361806477396
266,2301.6603970540896,0.6825116916482643
266,2301.3520844325794,0.6819248301924977
266,2301.110074407634,0.6813136679308672
266,2300.926516037563,0.6806587619689776
266,2300.7933350396056,0.679964116696385
266,2300.7026063422045,0.6792333694424794
266,2300.646823481401,0.6784698305287941
266,2300.6190805507244,0.6776765179804537
266,2300.6131826903975,0.6768561877512861
266,2300.623699938913,0.6760113601598073
266,2300.387049249017,0.6752022631234239
266,2300.196774249709,0.6744787126647723
266,2300.0481897217296,0.6737337475192943
266,2299.93622015384,0.6729690830452721
266,2299.8556955724835,0.6721863152967043
266,2299.8015745484563,0.6713869299175216
266,2299.7691046784385,0.6705723103179192
266,2299.7539305278833,0.6697437451957065
266,2299.7521584415476,0.6689024354594492
266,2299.7603868550477,0.6680495006047317
266,2299.7757098434586,0.6671859845900313
266,2299.795700681108,0.6663128612543846
266,2299.8183812109974,0.6654310393151625
266,2299.8421818730467,0.6645413669808206
266,2299.865896347664,0.663644636210373
266,2299.888633955475,0.6627415866485434
266,2299.9097722276224,0.6618329092630129
266,2299.9289114292437,0.6609192497078955
266,2299.945832281757,0.6600012114354965
266,2299.9604576836678,0.6590793585765263
266,2299.972818868467,0.6581542186072281
266,2299.724122766901,0.6572355064197977
266,2299.5119367421025,0.6563968325242954
266,2299.3349772105757,0.655554892502459
266,2299.1909367220073,0.6547100757435614
266,2299.076837876066,0.6538627500792042
266,2298.9893214015897,0.6530132629993354
266,2298.9248743530507,0.6521619427961087
266,2298.8800051427525,0.6513090996397367
266,2298.8513724345253,0.6504550265903122
266,2298.8358748819646,0.6496000005494077
266,2298.8307083937816,0.6487442831550689
266,2298.833397128899,0.6478881216236424
266,2298.8418038294376,0.6470317495416875
266,2298.8541244432568,0.6461753876110455
266,2298.868871310561,0.6453192443499631
266,2298.884848522675,0.6444635167529923
266,2298.9011224283076,0.6436083909122322
266,2298.916989679127,0.6427540426023167
266,2298.931944681946,0.6419006378314047
266,2298.9456478642205,0.6410483333602889
266,2298.9578957640424,0.6401972771916041
266,2298.9685936237743,0.639347609030993
266,2298.9777308942494,0.6384994607219631
266,2298.985359839053,0.6376529566560625
266,2298.9915772599816,0.6368082141598946
266,2298.9965092391526,0.6359653438603935
266,2299.000298704164,0.6351244500296889
266,2299.0030955641346,0.6342856309108075
266,2299.0050491307757,0.6334489790253718
266,2299.0063025246695,0.6326145814643841
266,2299.0069887681366,0.631782520163116
266,2299.007228278449,0.630952872161052
266,2299.007127495342,0.6301257098477807
266,2299.0067784019943,0.6293011011956655
266,2299.0062587265934,0.6284791099800758
266,2299.005632640523,0.627659795987908
266,2298.7460484572034,0.6268877754352017
266,2298.524949169671,0.6261306024910701
266,2298.3408830696603,0.6253755183838406
266,2298.1913485505675,0.6246225772205096
266,2298.073162239649,0.6238718301817404
266,2297.9827580670594,0.6231233256438024
266,2297.916423638476,0.6223771092953457
266,2297.870481043439,0.6216332242492367
266,2297.841419524215,0.6208917111496767
266,2297.825987360981,0.6201526082748091
266,2297.821249994867,0.6194159516350192
266,2297.82462089228,0.6186817750671102
266,2297.833871019639,0.6179501103245447
266,2297.847122101577,0.617220987163919
266,2297.8628281206884,0.6164944334278392
266,2297.879748815363,0.6157704751243558
266,2297.896918267752,0.6150491365031089
266,2297.913611062373,0.6143304401283252
266,2297.92930794721,0.6136144069488075
266,2297.9436624481214,0.6129010563650449
266,2297.9564694750716,0.6121904062935702
266,2297.967636613128,0.6114824732286838
266,2297.9771585084086,0.6107772723016569
266,2297.9850945338053,0.610074817337524
266,2297.9915497451925,0.6093751209095677
266,2297.9966590093777,0.6086781943915943
266,2298.000574093677,0.6079840480080966
266,2298.0034534473893,0.6072926908823909
266,2298.0054543716246,0.6066041310828183
266,2298.006727260599,0.6059183756670893
266,2298.0074115997845,0.605235430724851
266,2298.007633420133,0.604555301418554
266,2298.0075039293965,0.603877992022687
266,2298.007119068486,0.6032035059614509
266,2298.006559770455,0.6025318458449355
266,2298.005892730219,0.6018630135038623
266,2298.0051715231525,0.6011970100229532
266,2298.00443793917,0.600533835772981
266,2298.00372342514,0.5998734904415578
266,2298.003050552052,0.5992159730627121
266,2298.0024344440462,0.5985612820453045
266,2298.001884124157,0.5979094152003309
266,2298.001403746533,0.5972603697671574
266,2298.0009936970723,0.59661414243873
266,2297.741748213671,0.595994745074308
266,2297.521065491727,0.5953944205513761
266,2297.3374576258243,0.5947964899071438
266,2297.1883945795644,0.5942009524367823
266,2297.070671401296,0.593607806959689
266,2296.98070635021,0.5930170518384106
266,2296.9147763426936,0.5924286849969239
266,2296.869196882434,0.5918427039382933
266,2296.8404539204334,0.5912591057617282
266,2296.825295013928,0.5906778871790573
266,2296.820786812315,0.5900990445306421
266,2296.824345374962,0.5895225738007461
266,2296.8337451876123,0.5889484706323791
266,2296.84711204526,0.5883767303416335
266,2296.862904252524,0.5878073479315297
266,2296.8798858899318,0.5872403181053875
266,2296.897095229506,0.5866756352797381
266,2296.9138107714894,0.5861132935967944
266,2296.9295168256667,0.5855532869364907
266,2296.943870080279,0.5849956089281108
266,2296.9566681899155,0.5844402529615146
266,2296.967821069006,0.583887212197978
266,2296.9773252955983,0.5833364795806596
266,2296.9852418056057,0.5827880478447057
266,2296.9916768843473,0.5822419095270068
266,2296.996766333532,0.5816980569756162
266,2297.0006626011,0.5811564823588422
266,2297.0035246023244,0.5806171776740264
266,2297.0055099272763,0.5800801347560163
266,2297.006769116822,0.5795453452853431
266,2297.0074416919733,0.5790128007961167
266,2297.0076536355086,0.5784824926836446
266,2297.0075160468214,0.5779544122117839
266,2297.007124718035,0.577428550520039
266,2297.0065604091787,0.5769048986304087
266,2297.0058896308465,0.5763834474539943
266,2297.005165772813,0.5758641877973752
266,2297.0044304455923,0.5753471103687612
266,2297.003714928151,0.5748322057839267
266,2297.0030416385666,0.574319464571936
266,2297.0024255650587,0.5738088771806659
266,2297.001875612571,0.5733004339821334
266,2297.001395834916,0.5727941252776322
266,2297.0009865346815,0.5722899413026878
266,2297.0006452227863,0.5717878722318354
266,2297.0003674370787,0.5712879081832254
266,2296.741244084452,0.5708157297666074
266,2296.5206712818203,0.5703515701209213
266,2296.3371600535447,0.5698892080683419
266,2296.188180081421,0.5694286360563617
266,2296.070526727138,0.5689698464744869
266,2295.9806189922224,0.5685128316579893
266,2295.914734824747,0.5680575838915344
266,2295.869190934799,0.5676040954126869
266,2295.8404745628172,0.5671523584152989
266,2295.8253345673693,0.566702365052783
266,2295.8208388578996,0.5662541074412758
266,2295.8244046747154,0.5658075776626922
266,2295.8338075804095,0.5653627677676766
266,2295.847174328225,0.5649196697784529
266,2295.8629640562435,0.5644782756915752
266,2295.8799415538915,0.5640385774805855
266,2295.8971456824825,0.5636005670985776
308,2681.3186813186812,0.6651576666666666
308,2683.9973240305844,0.663499
308,2684.4461419095032,0.6600030740740741
308,2684.535539961104,0.6551845802469135
308,2684.5346579771312,0.6499672016460906
308,2683.9820398396864,0.6467630370370371
308,2683.648425502658,0.6436602610882488
308,2683.4335893024386,0.6404800409998477
308,2683.288443741735,0.6372582394452065
308,2683.186823136476,0.6340287163203442
308,2682.781304053523,0.6313542076524017
308,2682.48145453714,0.6292364403800234
308,2682.257648051776,0.6270306305579233
308,2682.090655645721,0.6247587261886914
308,2681.9674880929056,0.622438783304331
308,2681.8789597473065,0.6200855361565402
308,2681.8182241132063,0.6177109788160791
308,2681.7798907223582,0.615324859044827
308,2681.7595053836235,0.612935093988106
308,2681.753261037374,0.6105481087466643
308,2681.757851126169,0.6081691107069135
308,2681.7704042000014,0.6058023105814483
308,2681.529198764004,0.6036523301084521
308,2681.330206855435,0.6015609750687445
308,2681.1700691268334,0.599464837121368
308,2681.044866270515,0.5973679798825177
308,2680.950370283532,0.595273885943049
308,2680.8822686778294,0.5931855353250249
308,2680.836347139763,0.5911054726049344
308,2680.8086265478705,0.5890358644882124
308,2680.7954568346913,0.58697854932928
308,2680.793573574955,0.5849350798426091
308,2680.800124367544,0.58290676004097
308,2680.8126719529605,0.5808946772628908
308,2680.8291802411864,0.5788997300076133
308,2680.8479884386284,0.5769226521776537
308,2680.8677774831294,0.5749640342321073
308,2680.887532119885,0.5730243416742474
308,2680.9065012041237,0.5711039312315179
308,2680.9241581917818,0.5692030650320531
308,2680.9401632600743,0.5673219230371713
308,2680.9543280692637,0.5654606139521223
308,2680.966583821824,0.5636191848063018
308,2680.9769529860832,0.5617976293680432
308,2680.9855248208114,0.5599958955370469
308,2680.992434658776,0.5582138918387834
308,2680.9978467749115,0.5564514931292376
308,2681.0019405722223,0.5547085456046604
308,2681.004899759701,0.5529848711992141
308,2681.0069041652737,0.5512802714432019
308,2681.008123817377,0.5495945308457383
308,2681.008714935987,0.5479274198580302
308,2681.0088174932234,0.5462786974667292
308,2681.008554031104,0.544648113460951
308,2681.0080294564777,0.543035410411418
308,2681.0073315680193,0.5414403253956692
308,2681.0065321054362,0.5398625914993141
308,2681.0056881452924,0.5383019391198133
308,2681.0048436999555,0.5367580970961915
308,2681.004031405529,0.5352307936853733
308,2681.0032742107437,0.5337197574034324
308,2681.00258700154,0.532224717747928
308,2681.0019781154533,0.5307454058156326
308,2681.001450716026,0.5292815548282914
308,2681.0010040105753,0.5278329005776009
308,2681.000634304991,0.526399181799286
308,2681.0003358971426,0.5249801404850168
308,2681.00010181629,0.5235755221398849
308,2680.9999244199007,0.522185075992263
308,2680.9997958618073,0.5208085551620737
308,2680.9997084470037,0.5194457167927893
308,2680.9996548887607,0.5180963221518596
308,2680.9996284834547,0.5167601367037119
308,2680.9996232176836,0.5154369301589766
308,2680.9996338210804,0.5141264765031619
308,2680.999655776841,0.5128285540076133
308,2680.99968530052,0.511542945225256
308,2680.999719296118,0.5102694369733172
308,2680.9997552970353,0.5090078203049595
308,2680.9997913980787,0.5077578904715226
308,2680.999826183462,0.5065194468768571
308,2680.999858654602,0.5052922930250583
308,2680.9998881605493,0.5040762364627378
308,2680.9999143330447,0.5028710887168317
308,2680.999937027508,0.5016766652288136
308,2680.999956270694,0.5004927852860724
308,2680.9999722153007,0.4993192719511135
308,2680.999985101486,0.49815595198915247
308,2680.999995224977,0.49700265579460057
308,2681.0000029112966,0.4958592173168654
308,2681.00000849552,0.4947254739858356
308,2681.000012306898,0.4936012666373643
308,2681.000014657691,0.49248643943902026
308,2681.0000158355456,0.49138083981633457
308,2681.000016098793,0.4902843183797356
308,2681.0000156740925,0.48919672885233473
308,2681.0000147559076,0.48811792799869624
308,2680.7411101668426,0.4870554246604864
308,2680.5207046448854,0.48604992491266596
308,2680.3373161033046,0.4850526804986803
308,2680.18842104608,0.4840635528435005
308,2680.0708213449834,0.4830824062131711
308,2679.980942029695,0.4821091076616366
308,2679.9150664872054,0.4811435269773316
308,2679.869516220445,0.4801855366297017
308,2679.8407825993704,0.4792350117158048
308,2679.8256179614978,0.47829182990712055
308,2679.8210930791433,0.4773558713966842
308,2679.824627488701,0.47642701884664085
308,2679.8339985404064,0.4755051573363073
308,2679.847334329518,0.4745901743108143
308,2679.8630949542135,0.47368195953039177
308,2679.88004584401,0.47278040502035146
308,2679.897226238518,0.4718854050218108
308,2679.9139152856596,0.4709968559431956
308,2679.9295976808794,0.47011465631255334
308,2679.9439302890505,0.4692387067306992
308,2679.956710779685,0.4683689098252167
308,2679.9678489617177,0.46750517020532517
308,2679.9773412225213,0.4666473944176261
308,2679.985248251547,0.46579549090273376
308,2679.991676055801,0.4649493699527938
308,2679.996760145785,0.4641089436698902
308,2680.0006526798916,0.4632741259253384
308,2680.0035122962195,0.4624448323198605
308,2680.005496327509,0.46162098014463576
308,2680.0067550819062,0.46080248834321913
308,2680.0074278749044,0.45998927747431745
308,2680.007640511832,0.45918126967541434
308,2680.0075039422677,0.4583783886272301
308,2680.007113834766,0.45758055951900595
308,2680.0065508499983,0.456787709014598
308,2680.0058814209647,0.45599976521936764
308,2680.0051588789665,0.4552166576478542
308,2680.0044247924625,0.4544383171922142
308,2680.003710412154,0.4536646760914138
308,2680.003038139157,0.4528956679011566
308,2680.002422953764,0.4521312274645343
308,2680.0018737599876,0.4513712908833825
308,2680.0013946159343,0.4506157954903272
308,2679.742082491681,0.4498731706804892
308,2679.521337512966,0.4491859923905041
308,2679.3376730361615,0.4485026328590134
308,2679.1885597426117,0.44782303686233876
308,2679.0707929675887,0.44714715028641067
308,2678.9807909268807,0.44647492010139317
308,2678.9148302503395,0.44580629433692637
308,2678.8692259859636,0.44514122205797535
308,2678.8404635212505,0.4444796533412698
308,2678.825289791726,0.4438215392523226
308,2678.8207708058735,0.44316683182301214
308,2678.824321992593,0.44251548402971724
308,2678.833717239172,0.4418674497719894
308,2678.8470817889142,0.4412226838517508
308,2678.8628734506437,0.44058114195300496
308,2678.879855869607,0.43994278062204684
308,2678.8970669441505,0.439307557248161
308,2678.9137848608793,0.4386754300447946
308,2678.929493672512,0.438046358031194
308,2678.9438498620443,0.4374203010144931
308,2678.9566509251276,0.4367972195722411
308,2678.967806657689,0.43617707503536
308,2678.977313553805,0.4355598294715195
308,2678.985232494237,0.43494544566891835
308,2678.9916697326394,0.43433388712046345
308,2678.996761057677,0.43372511800833385
308,2679.0006589185496,0.4331191031889216
308,2679.003522242342,0.43251580817813856
308,2679.0055086383027,0.4319151991370802
308,2679.0067686711936,0.4313172428580365
308,2679.007441888502,0.4307219067508414
308,2679.007654300371,0.4301291588295511
308,2679.007517033168,0.4295389676994441
308,2678.748222564149,0.42895385068089015
308,2678.5272542813996,0.4284226032015805
308,2678.3431965234918,0.42789338400061494
308,2678.1935791204337,0.4273661681252785
308,2678.0752455091874,0.42684093110520865
308,2677.9846519684734,0.4263176489416973
308,2677.9181042859946,0.4257962980972556
308,2677.8719389455164,0.4252768554854358
308,2677.8426562222326,0.4247592984609023
308,2677.827012513446,0.42424360480974665
308,2677.822078904014,0.4237297527400374
308,2677.825272453768,0.4232177208726014
308,2677.8343660647315,0.4227074882320285
308,2677.84748209402,0.422199034237894
308,2677.8630741666198,0.42169233869619305
308,2677.8799009433287,0.42118738179098214
308,2677.8969949366115,0.4206841440762205
308,2677.9136288570467,0.420182606467808
308,2677.9292814253395,0.4196827502358125
308,2677.94360410448,0.41918455699688306
308,2677.9563897946095,0.4186880087068435
308,2677.967544187659,0.4181930876534609
308,2677.97706019597,0.417699776449386
308,2677.9849956435096,0.41720805802525923
308,2677.9914542338524,0.4167179156229794
308,2677.9965696792865,0.4162293327891297
308,2678.000492783632,0.4157422933685579
