id,loc,h
168,1460.9984748665158,0.7064040201873256
168,1460.998881230746,0.7050358414339044
168,1460.999225457691,0.7036924101327888
168,1460.9995103824276,0.7023731467368678
168,1460.999740389109,0.7010774854283931
168,1460.9999208411186,0.6998048738000212
168,1461.0000576210582,0.6985547725555965
168,1461.0001567698462,0.6973266552266902
168,1461.000224213158,0.6961200079017055
168,1461.0002655631295,0.694934328964998
168,1461.0002859834701,0.6937691288440035
168,1461.0002901067633,0.6926239297627946
168,1461.0002819936253,0.6914982655008477
168,1461.0002651244588,0.6903916811560906
168,1461.0002424156794,0.6893037329115373
168,1461.0002162534533,0.6882339878050011
168,1461.0001885391164,0.6871820235015313
168,1461.0001607414968,0.6861474280683372
168,1461.0001339523444,0.6851297997520525
168,1461.0001089419263,0.6841287467582736
168,1461.000086212605,0.6831438870333516
168,1461.0000660488593,0.6821748480484641
168,1461.0000485627422,0.6812212665860199
168,1461.0000337342094,0.680282788528476
168,1461.000021446091,0.6793590686496476
168,1461.0000115137489,0.6784497704086122
168,1461.0000037096524,0.6775545657463065
168,1460.9999977832438,0.6766731348849091
168,1460.9999934765456,0.6758051661301091
168,1460.999990536014,0.6749503556763469
168,1460.9999887211522,0.6741084074151114
168,1460.9999878103918,0.6732790327463681
168,1460.9999876047214,0.6724619503931849
168,1460.9999879295085,0.6716568862196152
168,1460.9999886349124,0.6708635730518854
168,1460.9999895952321,0.6700817505029306
168,1460.9999907074978,0.669311164800308
168,1460.999991889549,0.6685515686175144
168,1460.9999930778092,0.6678027209087228
168,1460.9999942249244,0.6670643867469468
168,1460.9999952973837,0.6663363371656358
168,1460.999996273227,0.665618349003694
168,1460.9999971398993,0.6649102047539154
168,1460.999997892299,0.6642116924148146
168,1460.9999985310449,0.6635226053458355
168,1460.9999990609708,0.6628427421259079
168,1460.7410961493395,0.6621899051835997
168,1460.5206924101863,0.6615541414218948
168,1460.337305660863,0.6609262331842892
168,1460.1884123339003,0.6603060065053388
168,1460.0708142505075,0.6596932922802862
168,1459.9809364072262,0.6590879261129324
168,1459.9150621720967,0.6584897481685112
168,1459.8695130403453,0.6578986030314001
168,1459.8407803828538,0.6573143395675068
168,1459.8256165444234,0.6567368107911778
168,1459.8210923090892,0.6561658737364762
168,1459.8246272277981,0.6556013893326843
168,1459.8339986668786,0.6550432222838922
168,1459.8473347382032,0.6544912409525322
168,1459.8630955563112,0.6539453172467296
168,1459.8800465662653,0.6534053265113443
168,1459.8972270220154,0.6528711474225753
168,1459.9139160843793,0.652342661886013
168,1459.92959846013,0.651819754938021
168,1459.9439310238722,0.6513023146503394
168,1459.9567114532908,0.6507902320377976
168,1459.9678495640223,0.650283400969036
168,1459.977341748797,0.6497817180801335
168,1459.9852487012167,0.6492850826910451
168,1459.9916764313862,0.6487933967247542
168,1459.9967604520073,0.6483065646290492
168,1460.0006529229195,0.6478244933008367
168,1460.0035124830579,0.6473470920129061
168,1460.005496465512,0.6468742723430627
168,1460.006755178405,0.6464059481055523
168,1460.0074279369294,0.6459420352846971
168,1460.0076405459204,0.6454824519706724
168,1460.0075039543399,0.6450271182973499
168,1460.0071138300577,0.6445759563821399
168,1460.006550833035,0.644128890267765
168,1460.0058813955723,0.6436858458659004
168,1460.005158848305,0.6432467509026192
168,1460.0044247590765,0.6428115348655828
168,1460.0037103780344,0.6423801289529157
168,1460.0030381058075,0.6419524660237118
168,1460.0024229222686,0.641528480550115
168,1460.001873731079,0.6411081085709239
168,1460.001394590056,0.6406912876466683
168,1460.0009858095539,0.640277956816108
168,1460.000644910747,0.6398680565541098
168,1460.0003674431912,0.6394615287308528
168,1460.00014766662,0.6390583165723202
168,1459.999979105881,0.638658364622034
168,1459.9998549904885,0.6382616187039938
168,1459.9997685917454,0.6378680258867745
168,1459.999713470973,0.6374775344487511
168,1459.9996836523092,0.6370900938444074
168,1459.9996737329502,0.6367056546716969
168,1459.9996789427878,0.6363241686404194
168,1459.9996951642472,0.6359455885415791
168,1459.9997189218689,0.6355698682176941
168,1459.999747349864,0.6351969625340229
168,1459.9997781446004,0.6348268273506813
168,1459.9998095077462,0.634459419495617
168,1459.9998400846805,0.6340946967384156
168,1459.9998689017664,0.6337326177649104
168,1459.999895305198,0.6333731421525707
168,1459.9999189033656,0.6330162303466395
168,1459.9999395140496,0.632661843637001
168,1459.9999571172232,0.632309944135751
168,1459.9999718138317,0.6319604947554468
168,1459.999983790586,0.6316134591880167
168,1459.9999932905691,0.6312688018843061
168,1460.000000589283,0.6309264880342406
168,1460.0000059756485,0.630586483547583
168,1460.000009737408,0.6302487550352707
168,1460.0000121503522,0.6299132697913082
168,1460.0000134707975,0.629579995775202
168,1460.0000139307595,0.629248901594916
168,1460.0000137353115,0.6289199564903348
168,1460.0000130616663,0.6285931303172159
168,1460.0000120595657,0.6282683935316142
168,1460.0000108526278,0.6279457171747675
168,1460.000009540352,0.627625072858424
168,1460.0000082005324,0.6273064327505999
168,1460.000006891882,0.6269897695617535
168,1460.0000056567133,0.6266750565313607
168,1460.0000045235545,0.6263622674148811
168,1460.0000035096207,0.6260513764711014
168,1460.00000262308,0.6257423584498435
168,1460.000001865081,0.6254351885800272
168,1460.000001231526,0.6251298425580746
168,1460.000000714588,0.6248262965366468
168,1460.0000003039756,0.6245245271137011
168,1459.9999999879694,0.6242245113218606
168,1459.9999997542413,0.6239262266180834
168,1459.999999590488,0.6236296508736249
168,1459.9999994848968,0.6233347623642819
168,1459.9999994264747,0.6230415397609118
168,1459.9999994052584,0.6227499621202156
168,1459.9999994124323,0.6224600088757785
168,1459.9999994403697,0.6221716598293595
172,1496.5034965034965,1.0676113333333335
172,1497.9985064820473,1.0110074444444446
172,1498.2490017065707,0.9698723333333334
172,1498.298896744312,0.9364451234567902
172,1498.298404489472,0.9092638436213992
172,1498.2831536999709,0.8866293196159122
172,1497.7966789611182,0.868283971650663
172,1497.4884053209248,0.853870872732815
172,1497.2841452792475,0.841202731748209
172,1497.1445664647813,0.829952815051906
172,1497.0474251075268,0.8198731278203978
172,1496.9794706104808,0.8107708166663844
172,1496.9324425483626,0.8024943417387819
172,1496.9009557736108,0.7949227867872445
172,1496.8813232229481,0.787958508742861
172,1496.870876818597,0.781521711588253
172,1496.8675700942704,0.7755464945497241
172,1496.8697487492766,0.7699779014855355
172,1496.8760242099804,0.7647697006217361
172,1496.8852096703883,0.7598826890293299
172,1496.8962915329143,0.7552833834336691
172,1496.9084179301826,0.7509429973629674
172,1496.6616337345424,0.747172884194423
172,1496.4534308661935,0.7439089362692638
172,1496.281728750131,0.7407635308631008
172,1496.143655535862,0.7377291469277655
172,1496.0358151160583,0.7347989436872417
172,1495.954532188845,0.7319666859358526
172,1495.8960590084728,0.7292266782823796
172,1495.8567377599902,0.7265737072916041
172,1495.8331194042757,0.7240029905656006
172,1495.8220437156192,0.7215101319056875
172,1495.820686874391,0.7190910817931634
172,1495.826583212194,0.7167421025182726
172,1495.8376271941372,0.7144597373701767
172,1495.8520609004036,0.7122407833753955
172,1495.8684513868416,0.7100822671383376
172,1495.8856614808249,0.7079814233956568
172,1495.90281684601,0.705935675946983
172,1495.9192715317354,0.7039426206687925
172,1495.934573699194,0.7020000103566068
172,1495.948432774302,0.7001057411739993
172,1495.9606889055835,0.6982578405157435
172,1495.9712852963667,0.6964544561173835
172,1495.980243727993,0.6946938462651203
172,1495.7287397167972,0.6930381774497998
172,1495.514295034124,0.6914730645096276
172,1495.335570833747,0.6899358530385752
172,1495.190199717996,0.6884259595931157
172,1495.0751431482415,0.6869428058888415
172,1494.9869821797092,0.6854858203909817
172,1494.9221475779188,0.6840544395873814
172,1494.877096145298,0.6826481089949906
172,1494.8484403931989,0.6812662839428234
172,1494.833038645415,0.679908430167595
172,1494.8280523489339,0.678574024252585
172,1494.83097687613,0.6772625539355333
172,1494.8396514960893,0.6759735183073765
172,1494.8522535246038,0.6747064279202736
172,1494.867280974355,0.6734608048205235
172,1494.8835273505924,0.6722361825195806
172,1494.900051596177,0.6710321059143357
172,1494.9161455988826,0.6698481311661105
172,1494.931301143002,0.6686838255463474
172,1494.9451777214365,0.6675387672557377
172,1494.9575722246855,0.6664125452224733
172,1494.9683911877432,0.6653047588844121
172,1494.9776260011247,0.6642150179591816
172,1494.985331272958,0.6631429422055986
172,1494.9916063593657,0.6620881611792299
172,1494.9965799539239,0.6610503139844478
172,1495.000397537491,0.6600290490249384
172,1495.0032114310172,0.6590240237542759
172,1495.0051731603785,0.6580349044278941
172,1495.0064278285881,0.6570613658575368
172,1495.007110192338,0.656103091169063
172,1495.0073421526627,0.6551597715643084
172,1495.007231390212,0.6542311060875537
172,1495.0068709013299,0.6533168013970273
172,1495.0063392195805,0.6524165715417632
172,1495.0057011367248,0.6515301377440453
172,1495.005008766085,0.6506572281875997
172,1495.0043028187097,0.6497975778116278
172,1495.0036139881151,0.6489509281107271
172,1495.0029643621804,0.6481170269407025
172,1495.0023688008084,0.647295628330235
172,1495.0018362351777,0.6464864922983476
172,1495.0013708588654,0.6456893846775847
172,1495.0009731929777,0.6449040769428027
172,1495.0006410169033,0.6441303460454564
172,1495.0003701636454,0.6433679742532532
172,1495.0001551841729,0.6426167489950396
172,1494.9999898891276,0.641876462710778
172,1494.9998677787828,0.6411469127064707
172,1494.9997823736337,0.640427901013879
172,1494.9997274586178,0.6397192342548932
172,1494.9996972539257,0.6390207235104013
172,1494.9996865248302,0.6383321841935112
172,1494.9996906420965,0.6376534359269792
172,1494.9997056034406,0.6369843024247014
172,1494.9997280252935,0.6363246113771285
172,1494.9997551128797,0.6356741943404649
172,1494.9997846153733,0.6350328866295198
172,1494.9998147717222,0.6344005272140794
172,1494.9998442516442,0.633776958618673
172,1494.9998720953129,0.6331620268256124
172,1494.999897654399,0.6325555811811844
172,1494.9999205363827,0.6319574743048828
172,1494.9999405534352,0.631367562001569
172,1494.9999576766547,0.6307857031764548
172,1494.999971996033,0.6302117597528044
172,1494.999983686209,0.6296455965922577
172,1494.999992977828,0.6290870814176769
172,1495.0000001341643,0.6285360847384288
172,1495.000005432536,0.6279924797780106
172,1495.000009149993,0.627456142403938
172,1495.0000115527198,0.6269269510598113
172,1495.0000128886015,0.6264047866994827
172,1495.0000133824174,0.6258895327232501
172,1495.0000132331695,0.6253810749160031
172,1495.000012613095,0.6248793013872546
172,1495.000011667965,0.6243841025129878
172,1495.0000105183244,0.623895370879259
172,1495.0000092613818,0.6234130012274899
172,1495.0000079733095,0.6229368904013942
172,1495.0000067117567,0.6224669372954792
172,1495.0000055184264,0.6220030428050692
172,1495.000004421598,0.6215451097777979
172,1495.0000034385139,0.6210930429665183
172,1495.0000025775732,0.6206467489835842
172,1495.0000018402984,0.620206136256454
172,1495.0000012230564,0.6197711149845737
172,1495.0000007185336,0.6193415970974954
172,1495.0000003169703,0.6189174962141902
172,1495.00000000717,0.6184987276035157
172,1494.999999777302,0.6180852081457991
172,1494.9999996155213,0.6176768562955003
172,1494.9999995104283,0.617273592044918
172,1494.9999994513923,0.6168753368889061
172,1494.999999428762,0.6164820137905657
172,1494.999999433983,0.6160935471478844
172,1494.9999994596435,0.6157098627612875
172,1494.9999994994637,0.6153308878020757
172,1494.9999995482447,0.6149565507817206
172,1494.9999996017882,0.6145867815219878
172,1494.9999996568001,0.6142215111258646
172,1494.9999997107823,0.6138606719492657
172,1494.999999761923,0.6135041975734916
172,1494.9999998089888,0.6131520227784183
172,1494.999999851223,0.6128040835163923
172,1494.9999998882504,0.6124603168868137
172,1494.9999999199936,0.6121206611113803
172,1494.9999999465986,0.6117850555099786
172,1494.9999999683712,0.6114534404771962
172,1494.9999999857246,0.6111257574594409
172,1494.9999999991346,0.6108019489326466
172,1495.0000000091063,0.6104819583805469
172,1495.0000000161456,0.6101657302735016
172,1495.0000000207408,0.6098532100478591
172,1495.0000000233479,0.6095443440858364
172,1495.000000024381,0.6092390796959047
172,1495.000000024208,0.6089373650936638
172,1495.2589033636575,0.6086394627702746
172,1495.4793074386143,0.608349020173827
172,1495.6626944426218,0.6080617934528715
172,1495.8115879543461,0.6077777368490048
172,1495.929186163568,0.6074968054268903
172,1496.019064084159,0.6072189550557119
172,1496.0849383576644,0.606944142391141
172,1496.1304874974608,0.6066723248578
172,1496.159220140209,0.6064034606322058
172,1496.174383947576,0.6061375086261794
172,1496.1789081409472,0.6058744284707037
172,1496.1753731738138,0.6056141805002172
172,1496.1660016833844,0.6053567257373295
172,1496.1526655605203,0.6051020258779438
172,1496.136904692716,0.604850043276775
172,1496.1199536363447,0.6046007409332499
172,1496.1027731383947,0.6043540824777774
172,1496.086084038581,0.6041100321583791
172,1496.0704016303425,0.6038685548276651
172,1496.0560690390405,0.6036296159301496
172,1496.0432885867754,0.6033931814898903
172,1496.0321504575697,0.603159218098446
172,1496.0226582582727,0.6029276929031403
172,1496.0147512948183,0.6026985735956231
172,1496.008323556624,0.6024718284007197
172,1496.003239530517,0.6022474260655614
172,1495.9993470562124,0.6020253358489853
172,1495.9964874943632,0.6018055275111992
172,1495.9945035115104,0.6015879713037005
172,1495.9932447992064,0.6013726379594436
172,1495.9925720419806,0.601159498683249
172,1495.9923594347638,0.6009485251424432
172,1495.992496028403,0.6007396894577278
172,1495.9928861548751,0.6005329641942675
172,1495.9934491541012,0.6003283223529922
172,1495.9941185936918,0.6001257373621063
172,1495.9948411429493,0.5999251830688003
172,1495.9955752339895,0.5997266337311572
176,1552.4475524475524,0.905458
176,1553.9984506496005,0.8532505555555555
176,1554.2583101815826,0.8182637777777777
176,1554.31007045438,0.7891282962962962
176,1554.3095597974896,0.7657188065843621
176,1554.2937388850164,0.7461986625514402
176,1553.806538773566,0.7305573054412436
176,1553.497514213529,0.720273675811614
176,1553.2925190447108,0.7112267787430776
176,1553.1522308594554,0.7031867297329336
176,1553.054405056712,0.6959699569227816
176,1552.9857875177338,0.6894328325571418
176,1552.638772851786,0.6836092644163072
176,1552.3727646010336,0.680773345280306
176,1552.1695058164457,0.6779581942539595
176,1552.0162049695368,0.6751678319054778
176,1551.63545747549,0.6729361746092654
176,1551.3333558028633,0.6717597808380495
176,1551.0985786964843,0.6704263807972127
176,1550.921449324408,0.6689648086180929
176,1550.53326730882,0.6681656411338674
176,1550.2256707380134,0.6672542891354599
176,1549.9892160992317,0.6662121185525725
176,1549.814447981321,0.6650599493937254
176,1549.6920968343516,0.6638154836239128
176,1549.6133062514014,0.6624938159895065
176,1549.3107638643144,0.6611631092884634
176,1549.0746207124832,0.6600375934470658
176,1548.8967774756325,0.6588592934832722
176,1548.7689811896187,0.6576360518825698
176,1548.6831853380443,0.6563747242684991
176,1548.6318095545234,0.6550813121989371
176,1548.607912912233,0.6537610764275402
176,1548.6052962966123,0.6524186337773213
176,1548.6185487428193,0.6510580402194436
176,1548.643051001299,0.6496828623021463
176,1548.6749476550817,0.6482962387106931
176,1548.7110972033724,0.646900933442418
176,1548.7490077940395,0.6454993818379389
176,1548.7867647701646,0.6440937305098973
176,1548.8229548838492,0.6426858720457909
176,1548.8565909018378,0.6412774752250057
176,1548.8870393614752,0.6398700113767215
176,1548.9139534161789,0.6384647774107636
176,1548.6783082599275,0.6371814759420746
176,1548.477558178927,0.6359596920262335
176,1548.3103973650966,0.6347390915296267
176,1548.1745649966333,0.6335204144732676
176,1548.067179482827,0.6323043307382717
176,1547.985010102721,0.6310914465209337
176,1547.9246917723362,0.6298823101419698
176,1547.8828893866262,0.6286774172794568
176,1547.8564184595807,0.6274772156872287
176,1547.8423287306578,0.626282109453582
176,1547.837957106603,0.625092462848987
176,1547.8409558399144,0.6239086038060524
176,1547.849301270839,0.6227308270701535
176,1547.8612878288195,0.621559397054853
176,1547.8755113408836,0.620394550432454
176,1547.8908450581182,0.6192364984866736
176,1547.9064112084916,0.6180854292514586
176,1547.9215503294236,0.61694150945734
176,1547.9357901355645,0.6158048863044053
176,1547.948815240654,0.6146756890789069
176,1547.9604386779988,0.6135540306287101
176,1547.9705758503299,0.6124400087111683
176,1547.979221282973,0.6113337072255843
176,1547.9864283495313,0.6102351973411491
176,1547.7333886399645,0.6091803860834282
176,1547.5176268337243,0.6082131812558226
176,1547.3377982278541,0.6072515287104906
176,1547.1915228657076,0.6062955117281839
176,1547.0757451941631,0.6053452051627696
176,1546.9870266143616,0.6044006759218462
176,1546.921777037059,0.6034619834232369
176,1546.8764323197906,0.6025291800283054
176,1546.847584766028,0.6016023114530641
176,1546.8320738146092,0.6006814171580231
176,1546.827043734846,0.5997665307177339
176,1546.829974648423,0.5988576801709532
176,1546.8386925895563,0.5979548883523403
176,1546.8513636431649,0.5970581732065686
176,1546.8664765089877,0.5961675480857075
176,1546.8828171594773,0.5952830220307042
176,1546.8994386140675,0.5944046000377569
176,1546.9156282578726,0.5935322833103465
176,1546.9308745987787,0.5926660694976577
176,1546.9448348881556,0.5918059529200903
176,1546.957304628176,0.5909519247825301
176,1546.968189651236,0.5901039733760176
176,1546.9774811804753,0.5892620842684221
176,1546.9852340597313,0.5884262404847008
176,1546.99154817048,0.5875964226772935
176,1546.9965529260783,0.5867726092871738
176,1547.0003946435424,0.5859547766960568
176,1546.7443231935258,0.585189047867776
176,1546.5258936022913,0.5844686698444824
176,1546.3437696453284,0.5837528799444685
176,1546.1955633109221,0.5830416728761705
176,1546.0781990480666,0.5823350413854254
176,1545.9882101791347,0.5816329763692041
176,1545.9219736284024,0.5809354669842982
176,1545.875889899788,0.580242500751133
176,1545.8465155499528,0.5795540636528781
176,1545.8306553557582,0.5788701402300288
176,1545.8254210629664,0.5781907136706272
176,1545.8282631066274,0.5775157658962874
176,1545.8369810796662,0.5768452776441934
176,1545.8497180487932,0.5761792285452244
176,1545.8649431185606,0.575517597198369
176,1545.8814259574226,0.5748603612415762
176,1545.8982063475962,0.5742074974191942
176,1545.9145612193836,0.5735589816461379
176,1545.9299710903917,0.5729147890689266
176,1545.9440873557892,0.5722748941237236
176,1545.956701468563,0.5716392705915091
176,1545.9677167069894,0.5710078916505111
176,1545.9771229464072,0.570380729926013
176,1545.984974628741,0.5697577575376568
176,1545.9913719500228,0.5691389461443518
176,1545.7375418165177,0.5685361622870199
176,1545.5210343354854,0.5679970101884946
176,1545.3405219261674,0.5674610167168427
176,1545.1936349391344,0.5669281654599124
176,1545.0773226811043,0.5663984395177595
176,1544.9881471889169,0.5658718215385972
176,1544.9225158540498,0.5653482937530573
176,1544.8768597736032,0.5648278380068266
176,1544.8477650129685,0.564310435791726
176,1544.8320639179904,0.5637960682752977
176,1544.8268933044874,0.563284716328959
176,1544.829725860442,0.5627763605547859
176,1544.8383804872278,0.56227098131098
176,1544.8510166344977,0.5617685587360791
176,1544.8661169909296,0.5612690727719596
176,1544.8824622119332,0.5607725031856851
176,1544.8991007189359,0.5602788295902511
176,1544.9153160089409,0.5597880314642719
176,1544.9305933775142,0.5593000881706557
176,1544.9445874882035,0.5588149789743123
176,1544.9570918178015,0.5583326830589365
176,1544.9680106681246,0.5578531795429048
176,1544.9773341573537,0.5573764474943296
176,1544.7262130418235,0.5569337061363094
176,1544.5121493544493,0.556523981798393
176,1544.3337900976774,0.5561162458415553
176,1544.188757975245,0.5557104864650477
176,1544.0740081106937,0.5553066917676466
176,1543.9861181116155,0.5549048497592266
176,1543.9215175693798,0.5545049483717529
176,1543.876663839134,0.5541069754697179
176,1543.8481712408857,0.5537109188600448
176,1543.8329007669647,0.5533167663014807
176,1543.8280170672192,0.5529245055135025
176,1543.831018989963,0.5525341241847537
176,1543.839749349376,0.5521456099810367
176,1543.8523889216576,0.5517589505528754
176,1543.867438984309,0.5513741335426695
176,1543.8836960369879,0.550991146591458
176,1543.900221701383,0.5506099773453079
176,1543.9163102071097,0.5502306134613466
176,1543.9314553403801,0.5498530426134515
176,1543.9453182669924,0.5494772524976145
176,1543.6987939015542,0.5491213512138984
176,1543.4891924670342,0.5488030649581201
176,1543.3150239942127,0.548485929446182
176,1543.1738201289356,0.5481699397479164
176,1543.0624824690608,0.5478550908952765
176,1542.9775649721882,0.5475413778864086
176,1542.9154966309795,0.547228795689518
176,1542.872751308152,0.5469173392465381
176,1542.8459718731606,0.5466070034766098
176,1542.8320556928452,0.5462977832793812
176,1542.8282081902983,0.5459896735381339
176,1542.8319706772268,0.5456826691227442
176,1542.841228048957,0.5453767648924865
176,1542.8542012594612,0.5450719556986852
176,1542.8694288066135,0.5447682363872222
176,1542.885740785769,0.5444656018009074
176,1542.90222843467,0.544164046781716
176,1542.9182115094864,0.5438635661729013
176,1542.6743019690098,0.5435737481076375
176,1542.4675812939079,0.5433229198342531
176,1542.2963797565249,0.5430726599282582
176,1542.1580924666166,0.5428229691185894
176,1542.0495217744267,0.5425738480763197
176,1541.9671538452649,0.5423252974165282
176,1541.9073758008924,0.5420773177000996
176,1541.8666404553799,0.5418299094354517
176,1541.841585871196,0.5415830730801984
176,1541.829116829899,0.5413368090427476
176,1541.8264549413043,0.5410911176838383
176,1541.831163581568,0.5408459993180189
176,1541.8411532169632,0.5406014542150691
176,1541.8546719866001,0.5403574826013678
176,1541.8702857231547,0.5401140846612097
176,1541.8868509153301,0.5398712605380712
176,1541.9034834803833,0.5396290103358297
176,1541.6606222932303,0.539418548576887
176,1541.4552052067222,0.5392190991845701
208,1797.2027972027972,1.018027
208,1798.9982063826458,1.001491
208,1799.2990347597602,0.978062
208,1799.3589554359262,0.9567491604938273
208,1799.9590032591614,0.9394090493827162
208,1800.2459133346417,0.9261951632373114
208,1800.3890229348174,0.9128488065843622
208,1800.4587724620067,0.8997149620484682
208,1800.4879099010816,0.8869907590306356
208,1800.4929381135678,0.874769186861759
208,1800.4827252171654,0.8630885937328886
208,1800.4623363666879,0.8519546066073187
208,1800.4348807992505,0.8413549088327774
208,1800.4024552866376,0.8312673917357608
208,1800.3666398285175,0.8216651610396527
208,1800.3287528444948,0.8125194543768851
208,1800.2899686231806,0.8038013681930849
208,1800.2513543821826,0.7954828410611681
208,1800.2138635847843,0.7875371892052135
208,1800.1783110787464,0.7799393667306581
208,1800.1453476467864,0.7726660596086936
208,1800.3749753424354,0.7663469258688429
208,1800.5689032880566,0.7602451048445467
208,1800.7291073924664,0.7543459292042042
208,1800.8582250886461,0.7486398303843379
208,1800.9593542313821,0.7431175896800698
208,1801.0358506163452,0.7377703822300811
208,1801.0911469832756,0.7325897996797979
208,1801.128605229162,0.7275678579703603
208,1801.1514052085424,0.7226969948800702
208,1801.162468201756,0.7179700606408633
208,1801.1644103824322,0.7133803040142581
208,1801.1595206426878,0.7089213555339947
208,1801.1497572185353,0.7045872091322658
208,1801.1367581618347,0.7003722030107554
208,1801.1218614892734,0.6962710003594076
208,1801.10613162095,0.6922785703382585
208,1801.0903894221249,0.6883901696015914
208,1801.075243760327,0.6846013245452126
208,1801.0611229912163,0.6809078143867136
208,1801.0483052037623,0.677305655137808
208,1801.036946401603,0.6737910844918357
208,1801.0271060833054,0.6703605476243509
208,1801.0187699173418,0.6670106838874612
208,1801.011869393779,0.663738314367095
208,1801.0062984790184,0.6605404302651051
208,1801.0019274073072,0.6574141820638584
208,1800.9986138180618,0.6543568694288852
208,1800.996211496266,0.6513659318046231
208,1800.9945769992055,0.6484389396588179
208,1800.9935744611482,0.6455735863323948
208,1800.9930788624636,0.6427676804533524
208,1800.9929780347748,0.6400191388752452
208,1800.9931736521642,0.6373259801030141
208,1800.9935814327894,0.6346863181711669
208,1800.9941307475963,0.6320983569415658
208,1800.9947638047067,0.629560384790283
208,1800.9954345507558,0.6270707696551105
208,1800.9961074047567,0.6246279544173462
208,1800.9967559166005,0.6222304525933957
208,1800.9973614213475,0.6198768443135475
208,1800.997911742208,0.6175657725669631
208,1800.9983999795368,0.6152959396935141
208,1800.998823410195,0.613066104104561
208,1800.9991825110806,0.6108750772161313
208,1800.9994801122682,0.6087217205792236
208,1801.2586240199287,0.6066143205998334
208,1801.479217133625,0.6046310003546194
208,1801.6627477102509,0.6026786126830012
208,1801.8117455723557,0.6007563819214364
208,1801.929415047066,0.5988635590798048
208,1802.0193369703754,0.5969994207061634
208,1802.0852333481905,0.595163267806437
208,1802.1307875124737,0.5933544248163806
208,1802.159512328484,0.591572238623235
208,1802.174659086446,0.5898160776345942
208,1802.17916005192,0.588085330892095
208,1802.1755981722883,0.5863794072276419
208,1802.166198074827,0.584697734459983
208,1802.1528331904663,0.5830397586295514
208,1802.1370445539872,0.5814049432695866
208,1802.1200675337907,0.579792768711651
208,1802.1028634091701,0.5782027314237468
208,1802.0861533243526,0.5766343433793361
208,1802.070452696747,0.5750871314556522
208,1802.0561046371138,0.5735606368597764
208,1802.0433113508207,0.5720544145810367
208,1802.032162833961,0.5705680328683638
208,1802.0226624599263,0.5691010727313109
208,1802.0147492764406,0.5676531274635184
208,1802.0083170063076,0.5662238021874683
208,1802.0032298737788,0.5648127134194404
208,1801.9993354690923,0.5634194886536384
208,1801.9964749227393,0.5620437659645144
208,1801.9944906942721,0.5606851936263727
208,1801.9932322933987,0.5593434297493851
208,1801.9925602484373,0.5580181419311981
208,1801.99234862312,0.5567090069233557
208,1801.9924863606818,0.5554157103118088
208,1801.9928777071116,0.5541379462108167
208,1801.9934419356766,0.5528754169695896
208,1801.9941125642301,0.5516278328910516
208,1801.9948362267542,0.5503949119621426
208,1801.9955713321021,0.5491763795951056
208,1801.996286616674,0.5479719683792345
208,1801.9969596742053,0.5467814178425936
208,1801.9975755251985,0.5456044742232348
208,1801.9981252708073,0.5444408902494725
208,1801.9986048611356,0.5432904249287982
208,1801.9990139957451,0.5421528433450334
208,1801.9993551644754,0.541027916463348
208,1801.999632829175,0.5399154209427864
208,1801.9998527413625,0.5388151389559616
208,1802.0000213868993,0.5377268580155993
208,1802.0001455461634,0.5366503708076248
208,1802.000231956759,0.5355854750305059
208,1802.0002870651983,0.5345319732405777
208,1802.0003168540798,0.5334896727030864
208,1802.0003267318714,0.5324583852487096
208,1802.0003214733333,0.5314379271353121
208,1802.0003051997617,0.5304281189147204
208,1802.000281389506,0.5294287853042973
208,1802.000252910516,0.5284397550631189
208,1802.0002220679633,0.5274608608725608
208,1802.0001906611972,0.5264919392211086
208,1802.000160045432,0.5255328302932213
208,1802.259034535069,0.5245893585426106
208,1802.4794121795235,0.5237005077759825
208,1802.662775563526,0.522820236349958
208,1802.8116484474485,0.5219484169289336
208,1802.9292290405351,0.521084924754062
208,1803.0190922551358,0.5202296375780767
208,1803.084954545519,0.5193824356019805
208,1803.1304941814428,0.5185432014135419
208,1803.1592195235748,0.5177118199275457
208,1803.1743779442195,0.5168881783277461
208,1803.1788983766337,0.5160721660104713
208,1803.1753609981863,0.515263674529829
208,1803.1659881894927,0.5144625975444669
208,1803.1526516091724,0.5136688307658409
208,1803.1368909394655,0.5128822719079459
208,1803.1199405593936,0.512102820638464
208,1803.1027610661,0.5113303785312904
208,1803.0860731756081,0.5105648490203928
208,1803.0703920818105,0.5098061373549666
208,1803.0560608322473,0.5090541505558446
208,1803.043281690296,0.5083087973731262
208,1803.0321447976692,0.5075699882449868
208,1803.0226537326985,0.5068376352576346
208,1803.0147477841208,0.5061116521063783
208,1803.0083209332072,0.5053919540577726
208,1803.003237665661,0.504678457912811
208,1802.9993458253184,0.5039710819711325
208,1802.996486780685,0.5032697459962123
208,1802.9945032086155,0.5025743711815077
208,1802.9932448124027,0.5018848801175296
208,1802.9925722889232,0.5012011967598138
208,1802.9923598454275,0.5005232463977628
208,1802.9924965445896,0.4998509556243335
208,1802.9928867293918,0.4991842523065457
208,1802.9934497497275,0.49852306555678644
208,1802.9941191820312,0.4978673257048872
208,1802.994841703238,0.4972169642709498
208,1802.995575751919,0.4965719139389
208,1802.9962900832386,0.49593210853074665
208,1802.9969623008576,0.4952974829815258
208,1802.9975774282705,0.49466797331490947
208,1802.9981265643696,0.49404351661945856
208,1802.998605653191,0.49342405102550296
