id,loc,h
107,941.852104715265,0.9810479754136691
107,941.8528173826734,0.9793671362853821
107,941.8590114672961,0.9777149477426418
107,941.8690295187985,0.9760904543415604
107,941.8814959487104,0.9744927427652722
107,941.8952970066831,0.972920938677197
107,941.9095558754524,0.9713742039754097
107,941.9236050966049,0.9698517343836545
107,941.9369580743501,0.9683527573256677
107,941.9492809910626,0.9668765300386238
107,941.9603661090949,0.9654223378890349
107,941.9701071284974,0.9639894928606306
107,941.9784770179215,0.9625773321888543
107,941.9855085325895,0.9611852171208232
107,941.9912774741554,0.9598125317830868
107,941.9958886273171,0.9584586821424036
107,941.9994642217074,0.9571230950471441
107,942.0021347094944,0.9558052173389124
107,942.0040316141934,0.9545045150256266
107,941.7463788029218,0.9532735848269095
107,941.5266981500947,0.9521481582726249
107,941.3436160717563,0.9510345855633963
107,941.1947055945533,0.9499324879173997
107,941.0768525175424,0.9488415021986195
107,940.9865532312913,0.9477612800361489
107,940.9201504227599,0.9466914870197014
107,940.8740136730993,0.9456318019624316
107,940.844672262854,0.944581916223337
107,940.8289074452719,0.9435415330825291
107,940.8238111290585,0.9425103671635315
107,940.826817408004,0.9414881438975216
107,940.8357127536246,0.9404745990250798
107,940.8486300026176,0.9394694781315772
107,940.8640305661763,0.9384725362128128
107,940.880678595496,0.9374835372679402
107,940.8976101806455,0.9365022539170796
107,940.9141000545069,0.935528467041336
107,940.9296277296032,0.9345619654432089
107,940.943844518349,0.9336025455256244
107,940.9565424776996,0.9326500109880218
107,940.9676259755726,0.9317041725381084
107,940.9770862949292,0.930764847618052
107,940.9849794667792,0.9298318601440165
107,940.9914073495416,0.9289050402580661
107,940.9965018427016,0.9279842240915602
107,941.0004120310451,0.9270692535392646
107,940.7443906551588,0.9262399971036558
107,940.5259955764741,0.9254187107433566
107,940.3438932707164,0.9246004939891149
107,940.1956982224598,0.923785273975185
107,940.0783371297374,0.9229729807606987
107,939.9883452941377,0.9221635472080192
107,939.9221013429899,0.9213569088669661
107,939.8760072130347,0.9205530038645171
107,939.846620638327,0.9197517727996245
107,939.8307473384954,0.9189531586428233
107,939.8254997918921,0.9181571066403361
107,939.8283289821921,0.917363564222407
107,939.837034893487,0.9165724809156172
107,939.8497608519036,0.9157838082589639
107,939.864976113782,0.9149974997234905
107,939.8814504137583,0.9142135106352862
107,939.8982235342413,0.9134317981016755
107,939.9145723568121,0.9126523209404397
107,939.9299773159834,0.9118750396119218
107,939.944089701554,0.911099916153873
107,939.9567008486911,0.9103269141189153
107,939.9677139131585,0.9095559985144975
107,939.9771186490229,0.9087871357452331
107,939.9849693825246,0.9080202935575126
107,939.9913662026056,0.9072554409862931
107,939.9964392594432,0.9064925483039693
107,940.0003359708091,0.9057315869712389
107,940.0032108759566,0.9049725295898784
107,940.005217842197,0.9042153498573501
107,940.0065043150898,0.9034600225231663
107,940.0072073045103,0.9027065233469368
107,940.0074508117033,0.9019548290580364
107,940.0073444233047,0.9012049173168227
107,940.0069828243271,0.9004567666773481
107,940.0064460109363,0.8997103565515019
107,940.0058000136497,0.8989656671745321
107,940.0050979709625,0.8982226795718885
107,940.0043814213429,0.8974813755273385
107,940.0036817073171,0.8967417375523072
107,940.0030214085684,0.8960037488563927
107,940.0024157413658,0.8952673933190117
107,940.0018738791608,0.8945326554621365
107,940.0014001639225,0.8937995204240744
107,940.0009951898616,0.8930679739342581
107,940.0006567508607,0.8923380022890018
107,940.000380650423,0.8916095923281914
107,939.7412580380403,0.8908986602705222
107,939.5206852467985,0.8901984719076718
107,939.3371734893219,0.8894991012927925
107,939.1881926077415,0.8888005559224513
107,939.0705380972095,0.8881028432104353
107,938.9806290676623,0.8874059704849221
107,938.9147435528425,0.8867099449858712
107,938.869198328357,0.8860147738626272
107,938.840480682707,0.885320464171723
107,938.8253395077372,0.8846270228748749
107,938.8208427339266,0.8839344568371578
107,938.8244076127389,0.883242772825354
107,938.8338097101699,0.8825519775064671
107,938.8471757769901,0.8818620774463896
107,938.8629649445493,0.8811730791087206
107,938.8799419926436,0.880484988853723
107,938.8971457711798,0.8797978129374145
107,938.9138552460797,0.8791115575107861
107,938.9295550917226,0.8784262286191388
107,938.9439022719955,0.8777418322015361
107,938.9566946406022,0.8770583740903631
107,938.9678422467023,0.8763758600109889
107,938.9773417501742,0.8756942955815236
107,938.9852541264031,0.8750136863126693
107,938.9916856672736,0.8743340376076557
107,938.9967721564177,0.8736553547622581
107,939.0006660061327,0.872977642964892
107,939.0035260844033,0.8723009072967809
107,939.0055099272016,0.8716251527321922
107,939.0067680183312,0.8709503841387382
107,939.007439821741,0.8702766062777362
107,939.0076512653434,0.8696038238046288
107,939.0075133974074,0.8689320412694541
107,939.0071219636711,0.8682612631173693
107,939.0065576830781,0.8675914936892193
107,939.0058870306443,0.8669227372221503
107,939.0051633660197,0.8662549978502652
107,939.004428274793,0.865588279605316
107,939.0037130158207,0.8649225864174336
107,939.0030399914099,0.8642579221158896
107,939.0024241778357,0.86359429042989
107,939.0018744713908,0.8629316949893976
107,939.0013949200121,0.8622701393259803
107,939.0009858226937,0.8616096268736843
107,939.0006446885895,0.86095016096993
107,939.0003670552085,0.8602917448564282
107,939.0001471706818,0.8596343816801153
107,938.9999785490307,0.8589780744941059
107,938.999854409935,0.8583228262586605
107,938.9997680159761,0.8576686398421685
107,938.9997129209158,0.8570155180221414
107,938.9996831424843,0.8563634634862206
107,938.9996732725692,0.8557124788331919
107,938.9996785367737,0.8550625665740107
107,938.9996948141555,0.8544137291328339
107,938.9997186266993,0.8537659688480584
107,938.9997471067609,0.8531192879733656
107,938.9997779494429,0.8524736886787688
107,938.9998093556345,0.8518291730516648
107,938.999839970326,0.8511857430978887
107,938.9998688197961,0.8505434007427692
107,938.9998952503834,0.8499021478321852
107,938.9999188707864,0.8492619861336218
107,938.9999394992033,0.8486229173372278
107,938.9999571160902,0.8479849430568694
107,938.9999718229052,0.8473480648311827
107,938.9999838068741,0.8467122841246248
107,938.9999933115769,0.8460776023285201
107,939.0000006129798,0.8454440207621042
107,939.0000060004256,0.8448115406735633
125,1132.8671328671328,0.683548
125,1133.9988693929517,0.6677638888888889
125,1134.1884966189928,0.6585119259259259
125,1134.226267628872,0.6505015185185186
125,1134.2258949873574,0.6445272345679013
125,1134.2143499971742,0.6396657572016462
125,1134.1996612020682,0.6356737448559672
125,1134.1844550752387,0.6322823433927756
125,1134.1695687506367,0.6293393657470915
125,1134.15520399215,0.6267284618367798
125,1134.141343971003,0.624368462474668
125,1134.1279173718742,0.6221987843862254
125,1134.1148661078587,0.6201744789619168
125,1134.1021719715077,0.6182616310561495
125,1134.0898631728949,0.6164345975708115
125,1134.350722437298,0.6147642270124827
125,1134.5634996794843,0.6131359154085706
125,1134.7351595015211,0.6114987323959163
125,1134.871267519431,0.6098532803081573
125,1134.976580982969,0.6082006781033645
125,1135.055382232417,0.6065423673285936
125,1134.8521075851704,0.6048858201853325
125,1134.66904135995,0.6033282655875779
125,1134.5077610513572,0.6017839423251741
125,1134.3687347748582,0.6002516306297041
125,1134.251519861473,0.5987305283900778
125,1134.1549756773927,0.597220145846986
125,1134.0774686445648,0.5957202240324264
125,1134.017055069659,0.594230671744961
125,1133.9716344969622,0.5927515170066884
125,1133.9390716966898,0.5912828698376845
125,1133.9172888695468,0.5898248938723919
125,1133.9043314996945,0.588377784877964
125,1133.8984120014097,0.5869417546524095
125,1133.8979353274585,0.5855170191073542
125,1133.9015103737013,0.5841037895966688
125,1133.9079505376847,0.5827022667536931
125,1133.9162662862564,0.5813126362583079
125,1133.9256521129246,0.5799350660799537
125,1133.935469838786,0.5785697048410844
125,1133.945229833846,0.577216681023116
125,1133.9545714051194,0.5758761027980842
125,1133.9632433099137,0.5745480583174296
125,1133.9710851038853,0.5732326163273052
125,1133.978009821389,0.571929827009689
125,1133.9839883082461,0.5706397229720842
125,1133.9890353821572,0.5693623203270325
125,1133.9931978809627,0.5680976198171147
125,1133.7376409262436,0.5669973490650507
125,1133.5198499055593,0.56591452668531
125,1133.3384319003826,0.56484136466857
125,1133.1909542772705,0.5637778230213295
125,1133.074307532159,0.5627238590500917
125,1132.9850002528508,0.5616794272912374
125,1132.9193924164942,0.5606444794993825
125,1132.8738740052236,0.5596189646810017
125,1132.844996221135,0.5586028291626497
125,1132.829562521703,0.557596016685172
125,1132.824686373929,0.5565984685169797
125,1132.827822120642,0.5556101235808298
125,1132.8367747320972,0.5546309185896586
125,1132.8496935341252,0.5536607881879235
125,1132.8650543027854,0.5526996650956386
125,1132.8816334267706,0.5517474802528933
125,1132.8984771859348,0.5508041629631236
125,1132.914868593121,0.5498696410338009
125,1132.9302937067062,0.5489438409135313
125,1132.9444088478328,0.5480266878248049
125,1132.6981064091392,0.547171011477923
125,1132.4886959117541,0.5463999725989096
125,1132.31468805886,0.5456349661444927
125,1132.1736161617932,0.5448759599330323
125,1132.0623841557551,0.544122920771709
125,1131.9775487436173,0.5433758144764652
125,1131.915541859944,0.5426346058977266
125,1131.8728403418202,0.5418992589508215
125,1131.846089942621,0.54116973665016
125,1131.8321907350442,0.5404460011463673
125,1131.8283506119074,0.5397280137656747
125,1131.8321130845602,0.5390157350509731
125,1131.8413649631298,0.5383091248040204
125,1131.8543288315732,0.5376081421283643
125,1131.8695445439212,0.5369127454726161
125,1131.8858432965405,0.5362228926737572
125,1131.9023171967099,0.5355385410002177
125,1131.9182866651138,0.534859647194507
125,1131.6743641475325,0.5342289626103688
125,1131.4676314613148,0.5336695738896307
125,1131.2964190911257,0.5331137287607048
125,1131.158122258708,0.5325614150657141
125,1131.0495433476228,0.5320126196572139
125,1130.967168496913,0.5314673284412414
125,1130.9073847589268,0.530925526420205
125,1130.8666448490185,0.5303871977354481
125,1130.8415867130243,0.5298523257093382
125,1130.8291150070827,0.5293208928867587
125,1130.826451213906,0.5287928810759007
125,1130.8311585861925,0.5282682713882653
125,1130.8411474742122,0.5277470442778068
125,1130.8546659110632,0.5272291795791587
125,1130.8702796348953,0.5267146565448929
125,1130.8868450520356,0.5262034538817794
125,1130.6445746690322,0.5257673724950106
125,1130.4402132472242,0.5253562953121693
125,1130.271813794227,0.5249470701259554
125,1130.1365488911617,0.524539695905751
125,1130.0310474915611,0.5241341708266466
125,1129.9516654511754,0.5237304923076674
125,1129.8946965307714,0.523328657048877
125,1129.856531160214,0.5229286610673572
125,1129.8337703763066,0.5225304997320661
125,1129.823302153532,0.5221341677975766
125,1129.8223469256204,0.5217396594367063
125,1129.8284785219948,0.5213469682720495
125,1129.8396260782276,0.5209560874064235
125,1129.5951584323366,0.520589855666571
125,1129.3910711150788,0.5202848748984013
125,1129.224766735961,0.5199805106359906
125,1129.09286576226,0.5196767703810198
125,1128.9915391277805,0.5193736610113103
125,1128.9167720348023,0.5190711888091687
125,1128.8645666073505,0.5187693594887145
125,1128.83109142538,0.5184681782222196
125,1128.812785935631,0.5181676496654809
125,1128.8064274019928,0.5178677779822533
125,1128.8091675164842,0.5175685668677658
125,1128.8185451163195,0.5172700195713485
125,1128.57357736317,0.5170171847261503
125,1128.3699502733703,0.5167912631425148
125,1128.2048001041424,0.51656502671586
125,1128.0745232121624,0.516338489641658
125,1127.9751063538972,0.5161116656265096
125,1127.90238723939,0.5158845679070095
125,1127.852253365976,0.5156572092679014
125,1127.8207874565114,0.5154296020595476
125,1127.8043677271212,0.5152017582147373
125,1127.7997308190165,0.5149736892648545
125,1127.5451012974452,0.5147749988553864
125,1127.3354102109115,0.5146079113995775
125,1127.1670958009402,0.5144397943250144
125,1127.0359254886332,0.514270667851401
125,1126.9373325034915,0.5141005517746035
125,1126.8666782240382,0.5139294654790505
125,1126.8194493637898,0.5137574279496945
125,1126.7913992798146,0.513584457783549
125,1126.7786424304534,0.5134105732008186
125,1126.5188071349774,0.513261705191535
125,1126.306270372692,0.5131376834458911
125,1126.136968904248,0.5130121012635477
125,1126.00622694955,0.5128849837670489
125,1125.909094790694,0.5127563556833866
125,1125.8406102558777,0.5126262413521384
125,1125.7959929837166,0.5124946647333704
125,1125.7707813923148,0.5123616494153119
125,1125.5020185732994,0.5122396708216467
125,1125.2835120004079,0.5121460160633046
125,1125.1106625058458,0.5120504236872615
125,1124.9783038978173,0.5119529225933316
125,1124.8810486595155,0.5118535412906325
125,1124.813552666338,0.5117523079032229
125,1124.7707096963627,0.5116492501756382
125,1124.7477864223351,0.5115443954783268
125,1124.4816047570987,0.511446950311799
125,1124.265796985547,0.5113712448626638
125,1124.095629578674,0.5112933848727655
125,1123.9658374135026,0.5112134014979625
125,1123.8709641078983,0.5111313255016094
125,1123.8056216048997,0.5110471872588788
125,1123.7646799193294,0.5109610167610562
125,1123.7433978228003,0.5108728436198112
125,1123.7375047270868,0.5107826970714425
125,1123.484339907808,0.5106964109465201
125,1123.2780735760236,0.5106256496920504
125,1123.1145046585928,0.5105526917994451
125,1122.988875935222,0.5104775687970079
125,1122.8962011763012,0.5104003118231919
125,1122.8315164003495,0.5103209516304418
125,1122.7900652235335,0.5102395185890415
125,1122.7674282292191,0.5101560426909661
125,1122.7596058703252,0.5100705535537352
125,1122.7630637433122,0.5099830804242651
125,1122.7747482328996,0.5098936521827202
125,1122.792079596321,0.5098022973463583
125,1122.8129285943432,0.5097090440733713
125,1122.8355818285413,0.5096139201667175
125,1122.5997967027915,0.5095250863096784
125,1122.4019654022081,0.5094401872220019
125,1122.2398779141147,0.5093533186015993
125,1122.1105202950298,0.5092645091066755
125,1122.0103988456444,0.509173787034431
125,1121.9357988260592,0.5090811803248784
125,1121.8829846986835,0.508986716564655
125,1121.848349328274,0.5088904229908281
125,1121.8285196101913,0.5087923264946912
125,1121.8204257411383,0.5086924536255516
125,1121.821340878598,0.5085908305945046
125,1121.828897328571,0.5084874832781959
125,1121.8410847153007,0.5083824372225678
125,1121.8562348683736,0.5082757176465907
125,1121.8729974479452,0.5081673494459766
161,1452.5474525474526,0.7397496666666666
161,1454.9975523454113,0.7277908888888889
161,1455.4080768956148,0.716199037037037
161,1455.4898474681484,0.7058223580246913
161,1455.4890407354162,0.6960652633744856
161,1455.464046951554,0.6870206117969823
161,1455.4322471349888,0.6785887777777778
161,1455.3993273454241,0.6707259580856576
161,1455.3670998966604,0.6633722196311537
161,1455.3360015879439,0.6564766394519804
161,1455.305995986607,0.6499914488306321
161,1455.5909210165767,0.6438951219288688
161,1455.8022088769094,0.6383723268302596
161,1455.9585150641972,0.6330590205238629
161,1456.0724598723523,0.6279461896711714
161,1456.1529907085283,0.6230240812810574
161,1456.206798090314,0.6182828100666561
161,1456.239165756066,0.6137126947821466
161,1456.254467775122,0.6093044426629616
161,1456.2564427156628,0.6050492419784157
161,1456.2483312314546,0.6009388006502269
161,1456.2329369536342,0.5969653526904959
161,1456.2126514895085,0.593121645916318
161,1456.189469136783,0.5894009190977837
161,1455.9059207413643,0.5859141250028137
161,1455.6609288651944,0.5825521171758239
161,1455.453927999568,0.5792975431959227
161,1455.2830552237817,0.5761442446789621
161,1455.1455399683305,0.5730866082056406
161,1455.0380407240948,0.5701195009805277
161,1454.9569220294368,0.5672382155348984
161,1454.8984725052812,0.5644384220616
161,1454.8590690565306,0.5617161272056542
161,1454.835294384887,0.5590676383288654
161,1454.8240154837006,0.5564895324275417
161,1454.8224304690527,0.5539786290155085
161,1454.8280903890643,0.551531966394888
161,1454.8389018076261,0.5491467808286754
161,1454.8531151125894,0.546820488205293
161,1454.8693027081104,0.5445506678487743
161,1454.886330533323,0.5423350481812199
161,1454.9033257058118,0.5401714939885168
161,1454.9196425151072,0.5380579950774774
161,1454.9348284855025,0.5359926561437797
161,1454.9485917867123,0.5339736876963728
161,1454.9607708934564,0.5319993979061556
161,1454.9713070786338,0.5300681852654642
161,1454.980220066067,0.5281785319607333
161,1454.9875869633606,0.5263289978741389
161,1454.9935244379221,0.5245182151414342
161,1454.9981739836064,0.5227448832029086
161,1455.0016900456276,0.5210077642926851
161,1455.0042307212311,0.5193056793186532
161,1455.0059507274104,0.5176375040913967
161,1455.0069963195037,0.5160021658656823
161,1455.0075018512027,0.5143986401625479
161,1455.0075876834246,0.5128259478438891
161,1455.0073591733058,0.511283152414769
161,1455.0069065025846,0.509769357531563
161,1455.006305134652,0.5082837046965513
161,1455.0056167199066,0.5068253711217426
161,1455.0048902984965,0.5053935677466148
161,1455.0041636771464,0.5039875373961022
161,1455.0034648819978,0.5026065530666223
161,1454.7439102700923,0.5012539436643738
161,1454.5229152170987,0.5000443781754845
161,1454.339004670843,0.49885454894944076
161,1454.189657749166,0.49768395121092596
161,1454.0716755607264,0.4965320983584734
161,1453.9814798987215,0.4953985210603611
161,1453.915349205226,0.4942827664097372
161,1453.8695989625126,0.49318439713416545
161,1453.840713954445,0.4921029908552402
161,1453.8254397669689,0.49103813939433166
161,1453.8208405581297,0.48998944812088735
161,1453.8243296064468,0.48895653534004385
161,1453.833678509329,0.4879390317165946
161,1453.8470102049753,0.4869365797326241
161,1453.8627802745668,0.4859488331763538
161,1453.8797502788746,0.48497545665995706
161,1453.89695621812,0.48401612516429293
161,1453.9136745919654,0.48307052360868125
161,1453.9293879876361,0.4821383464439956
161,1453.943751643173,0.4812192972674954
161,1453.9565620206413,0.4803130884579418
161,1453.9677280788194,0.4794194408296628
161,1453.9772456524443,0.4785380833043344
161,1453.9851751200947,0.47766875259934305
161,1453.9916223690454,0.47681119293168034
161,1453.9967229363306,0.4759651557364019
161,1454.000629114246,0.4751303993987526
161,1453.7445964087046,0.47431643108762594
161,1453.526185012288,0.4735993876152988
161,1453.3440633203734,0.47289091259988975
161,1453.1958473583138,0.47219084575150333
161,1453.0784650248215,0.47149903054495423
161,1452.9884525238915,0.4708153141066121
161,1452.9221891294699,0.47013954710580697
161,1452.8760772104545,0.469471583650547
161,1452.8466747574842,0.46881128118731324
161,1452.8307876067774,0.46815850040471757
161,1452.8255282450377,0.46751310514081995
161,1452.8283475837545,0.4668749622939193
161,1452.8370454779274,0.4662439417366422
161,1452.8497650873885,0.4656199162331656
161,1452.8649754810142,0.46500276135942187
161,1452.881446197506,0.46439235542614155
161,1452.898216824603,0.46378857940460194
161,1452.9145640576498,0.46319131685495335
161,1452.9299681583418,0.4626004538570074
161,1452.944080260259,0.46201587894337476
161,1452.9566915606642,0.46143748303484866
161,1452.9677050963005,0.4608651593779358
161,1452.7182071802795,0.46034097880878955
161,1452.5056546604153,0.45985939932326225
161,1452.3286653657765,0.45938213692175783
161,1452.18484581611,0.45890912618145613
161,1452.071145200432,0.4584403027572647
161,1451.9841430161264,0.4579756033659317
161,1451.9202764701754,0.45751496577022405
161,1451.8760144835296,0.4570583287631822
161,1451.8479854241996,0.45660563215246336
161,1451.833065631228,0.4561568167447838
161,1451.8284354728098,0.4557118243304699
161,1451.8316091858774,0.45527059766812705
161,1451.8404441364169,0.4548330804694339
161,1451.8531344720436,0.4543992173840697
161,1451.8681934520994,0.4539689539847817
161,1451.8844280669823,0.4535422367525977
161,1451.9009089201859,0.45311901306218977
161,1451.9169377590702,0.45269923116739325
161,1451.673111172645,0.4523086144872364
161,1451.4664978192968,0.4519625807598245
161,1451.2954175306818,0.4516187095933836
161,1451.1572571428173,0.4512769746677627
161,1451.0488126566593,0.45093734992164275
161,1450.9665655588783,0.4505998095562785
161,1450.9068997108313,0.450264328038772
161,1450.8662658427577,0.4499308801049078
161,1450.841300885475,0.44959944076157704
161,1450.8289092381156,0.4492699852888158
161,1450.8263126980403,0.448942489241483
161,1450.8310752441344,0.4486169284505995
161,1450.8411082298865,0.44829327902437144
161,1450.8546608582974,0.44797151734891694
161,1450.8703001159079,0.44765162008871656
161,1450.8868836675424,0.447333564186805
161,1450.6446252372834,0.44704796103366823
161,1450.4402707267739,0.4467901582881966
161,1450.2718741827966,0.44653322978227594
161,1450.1366091106809,0.44627716939419587
161,1450.03110526739,0.4460219709365245
161,1449.951719191667,0.44576762816420984
161,1449.8947452117186,0.44551413478222995
161,1449.8565742173691,0.4452614844528153
161,1449.8338076080195,0.44500967080226345
161,1449.8233336346357,0.4447586874273668
161,1449.8223729329675,0.4445085279014731
161,1449.8284994714954,0.4442591857801959
161,1449.8396424728346,0.4440106546067934
161,1449.8540741606566,0.4437629279172309
161,1449.6114841331778,0.44352473081906146
161,1449.4081597851884,0.4433263169161415
161,1449.241762938827,0.44312796261269183
161,1449.1091390966615,0.44292967327286276
161,1449.0066502353823,0.4427314540478144
161,1448.9304400534866,0.4425333098843986
161,1448.8766389490004,0.44233524553347875
161,1448.8415164398434,0.4421372655579016
161,1448.8215887660365,0.44193937434013825
161,1448.8136891347217,0.44174157608960535
161,1448.8150075755082,0.4415438748496836
161,1448.8231067397364,0.4413462745044436
161,1448.8359192635955,0.441148778785093
161,1448.8517315697948,0.4409513912761571
161,1448.6102549020072,0.4407775520725387
161,1448.4078029856612,0.440619309221437
161,1448.2420664319955,0.4404606146798404
161,1448.1099202462774,0.4403014802079108
161,1448.0077553009105,0.44014191729547464
161,1447.931742627806,0.4399819371698044
161,1447.8780377482728,0.4398215508031366
161,1447.8429326983646,0.4396607689199356
161,1447.8229634386382,0.43949960200391164
161,1447.814980064254,0.4393380603048043
161,1447.816186743495,0.4391761538449386
161,1447.8241576845157,0.4390138924255624
161,1447.8368347219835,0.4388512856329741
161,1447.8525113751969,0.43868834284444774
161,1447.6109041535005,0.43855376885094827
161,1447.4083304883843,0.43842093471989824
161,1447.2424833986452,0.43828735665003987
161,1447.1102392421033,0.4381530495328166
161,1447.0079894097817,0.43801802797739064
161,1446.9319048142193,0.4378823063172168
161,1446.8781403891353,0.43774589861642976
161,1446.8429872586207,0.43760881867605156
161,1446.822980265988,0.4374710800400248
161,1446.8149682800324,0.4373326960010766
161,1446.8161542090172,0.43719367960642036
271,2320.679320679321,0.6832276666666667
271,2322.9976839504648,0.6749158888888888
271,2323.3861354902297,0.6655201851851852
271,2323.4635094372748,0.6577133703703705
271,2323.4627460808033,0.6508121646090536
271,2323.9643891160904,0.6460862427983539
271,2324.233147371024,0.6419595226337448
271,2324.3808432916708,0.638057152568206
271,2324.460260609621,0.6343570801707057
271,2324.4984558659007,0.6308224407187252
271,2324.5102284353347,0.6274212930278243
271,2324.5041593040423,0.624126739767914
271,2324.4855456068963,0.6209182438589922
271,2324.4579160389935,0.6177805459901579
271,2324.4238425558287,0.6147027068763494
271,2324.385375401107,0.6116770653951783
271,2324.3442632352594,0.608698393842673
271,2324.3020470215106,0.605763217198208
271,2324.260082487715,0.6028692959329193
271,2324.219528289121,0.6000152393888373
271,2324.1813252259244,0.5972002232003448
271,2324.1461821736884,0.5944237857737901
271,2324.1145760908166,0.5916856841101783
271,2324.086767076177,0.588985793404967
271,2324.062825421975,0.5863240386114148
271,2324.0426658696388,0.5837003490869309
271,2324.0260842756156,0.5811146297394035
271,2324.0127928862576,0.5785667438304932
271,2324.0024517487636,0.5760565039006172
271,2323.994695015112,0.5735836682518364
271,2323.9891518261,0.5711479411423305
271,2323.985462058486,0.5687489753729514
271,2323.9832875345196,0.5663863763314274
271,2323.982319413462,0.5640597068400296
271,2323.9822824865037,0.5617684923555453
271,2323.9829370374655,0.5595122262167519
271,2323.9840788484244,0.5572903747394508
271,2323.9855378420434,0.5551023820336977
271,2324.246089736806,0.5530121515083835
271,2324.4682035523497,0.5509845747677833
271,2324.653282511862,0.5489866547170358
271,2324.8037911310207,0.5470178069603366
271,2324.92288603121,0.5450774466485232
271,2325.0141155623596,0.5431649910301842
271,2325.0811819898922,0.5412798615543881
271,2325.127759231877,0.5394214855928463
271,2325.157358813464,0.5375892978392763
271,2325.173236742277,0.535782741435166
271,2325.178334313795,0.5340012688638511
271,2325.175246351945,0.5322443426486001
271,2325.1662110099937,0.5305114358851256
271,2325.153115944445,0.5288020326344283
271,2325.1375163855855,0.5271156281980582
271,2325.120661328575,0.525451729294609
271,2325.1035247338414,0.5238098541534821
271,2325.0868392383254,0.5221895325395871
271,2325.071130429446,0.5205903057206269
271,2325.056750216515,0.5190117263868901
271,2325.0439082485022,0.5174533585320007
271,2325.032700674444,0.5159147773018254
271,2325.0231358272813,0.5143955688176557
271,2325.0151566388927,0.5128953299788749
271,2325.0086597696854,0.5114136682495279
271,2325.003511566896,0.5099502014325462
271,2324.9995610582773,0.5085045574348005
271,2324.9966502484726,0.5070763740256697
271,2324.994622020019,0.5056652985913862
271,2324.9933259549593,0.5042709878870625
271,2324.992622391296,0.5028931077879939
271,2324.9923850151217,0.5015313330415677
271,2324.9925022677453,0.5001853470208835
271,2324.992877820446,0.49885484148099596
271,2324.9934303399687,0.4975395163185268
271,2324.994092737416,0.4962390793352482
271,2324.994811063212,0.4949532460061243
271,2324.9955431823064,0.49368173925218883
271,2324.996257337522,0.49242428921855425
271,2324.9969306853163,0.4911806330577695
271,2324.9975478674733,0.48995051471868223
271,2324.998099664405,0.488733684740908
271,2324.9985817607894,0.4875299000549618
271,2324.998993641975,0.4863389237880718
271,2324.999337629789,0.48516052507566226
271,2324.999618058774,0.48399447887846464
271,2324.9998405882143,0.482840565805198
271,2325.0000116412757,0.4816985719407374
271,2325.000137959947,0.4805682886796769
271,2325.0002262629364,0.47944951256518226
271,2325.0002829930304,0.4783420451330174
271,2325.00031414049,0.4772456927606242
271,2325.0003251295907,0.47616026652112614
271,2325.000320756327,0.4750855820421271
271,2325.0003051664326,0.47402145936917034
271,2325.000281864131,0.47296772283372324
271,2325.000253743312,0.47192420092555193
271,2325.0002231341364,0.4708907261693514
271,2325.0001918592784,0.46986713500549726
271,2325.0001612951446,0.4688532676747847
271,2325.0001324344225,0.46784896810702675
271,2325.00010594721,0.4668540838133812
271,2325.000082238736,0.4658684657822822
271,2325.0000615023346,0.4648919683788515
271,2325.000043766862,0.46392444924767257
271,2325.0000289381705,0.4629657692188074
271,2325.000016834578,0.46201579221694516
271,2325.000007216528,0.46107438517357086
271,2325.2589031513016,0.46015772481162426
271,2325.4793017468533,0.45926758373651794
271,2325.662684909221,0.45838489816226685
271,2325.8115759409475,0.4575095655313415
271,2325.929172774758,0.45664148531167564
271,2326.019050191496,0.4557805589439585
271,2326.0849246264547,0.4549266897906375
271,2326.130474414545,0.4540797830865642
271,2326.159208041425,0.45323974589122
271,2326.174373043922,0.45240648704245895
271,2326.1788985427834,0.45157991711171114
271,2326.1753649126667,0.45075994836058947
271,2326.1659947311437,0.4499464946988472
271,2326.152659845962,0.44913947164363527
271,2326.136900115406,0.44833879628001144
271,2326.119950078069,0.44754438722265366
271,2326.102770472313,0.44675616457873496
271,2326.0860821363435,0.44597404991191564
271,2326.070400367422,0.44519796620741386
271,2326.056068298537,0.44442783783811474
271,2326.043288261942,0.4436635905316811
271,2326.0321504532944,0.44290515133863084
271,2326.0226584917264,0.44215244860134556
271,2326.0147516954644,0.44140541192397936
271,2326.008324065751,0.440663972143235
271,2326.003240100438,0.43992806129997913
271,2325.999347649246,0.4391976126116659
271,2325.9964880816938,0.43847256044554306
271,2325.994504072003,0.4377528402926129
271,2325.9932453182314,0.43703838874232304
271,2325.9925725102917,0.43632914345796286
271,2325.992359847461,0.4356250431527419
271,2325.9924963839967,0.43492602756652715
271,2325.9928864544595,0.4342320374432189
271,2325.9934494006434,0.43354301450874333
271,2325.994118791433,0.43285890144964156
271,2325.994841296911,0.43217964189223695
271,2325.995575349579,0.4315051803823616
271,2325.996289699344,0.43083546236562364
271,2325.996961945412,0.43017043416819956
271,2325.997577107593,0.42951004297813333
271,2325.998126281804,0.428854236827128
271,2325.9986054097485,0.4282029645728132
271,2325.999014180566,0.4275561758814748
271,2325.999355072576,0.42691382121123134
271,2325.9996325357365,0.4262758517956448
271,2325.999852309862,0.42564221962775156
271,2326.0000208696933,0.42501287744450095
271,2326.0001449853535,0.4243877787115892
271,2326.0002313852256,0.42376687760867715
271,2326.000286507721,0.4231501290149797
