id,loc,h
89,737.0544874669538,0.11714906151916386
89,737.0421564564298,0.11708263021698441
89,737.0313949931824,0.11701650920671608
89,737.0222110245918,0.11695070345150617
89,737.0145497080517,0.11688521756892757
89,737.008311778907,0.11682005585293705
89,737.0033688730863,0.11675522229461048
89,736.9995760029605,0.11669072060171087
89,736.9967814431542,0.11662655421714369
89,736.9948343162864,0.11656272633635208
89,736.9935901820894,0.11649923992370352
89,736.9929149316632,0.11643609772791753
89,736.9926872757435,0.11637330229658242
89,736.9928000952027,0.11631085598980688
89,736.9931608963617,0.11624876099305119
89,736.993691585351,0.11618701932918024
89,736.9943277465086,0.116125632869779
89,736.9950175810012,0.11606460334576979
89,736.9957206345031,0.11600393235736806
89,736.9964064175261,0.11594362138341274
89,736.9970529993137,0.11588367179010457
89,736.9976456362735,0.11582408483918516
89,736.9981754788151,0.1157648616955871
89,736.9986383860754,0.11570600343458494
89,736.9990338662334,0.11564751104847433
89,736.9993641506962,0.11558938545280639
89,736.9996334031384,0.11553162749220193
89,736.9998470589331,0.11547423794576996
89,737.0000112866474,0.11541721753215284
89,737.0001325607302,0.1153605669142198
89,737.0002173330573,0.11530428670342928
89,737.0002717903831,0.11524837746387946
89,737.0003016847955,0.11519283971606549
89,737.0003122248022,0.11513767394036067
89,737.0003080155409,0.11508288058023841
89,737.0002930376999,0.11502846004525032
89,737.0002706559361,0.11497441271377563
89,737.0002436488315,0.11492073893555571
89,737.0002142536558,0.11486743903402709
89,737.0001842203812,0.11481451330846565
89,737.0001548704728,0.11476196203595383
89,737.0001271569545,0.11470978547318211
89,737.0001017231094,0.11465798385809554
89,737.000078957907,0.11460655741139521
89,737.0000590468703,0.11455550633790441
89,737.0000420176065,0.11450483082780827
89,737.000027779629,0.11445453105777546
89,737.0000161584162,0.1144046071919701
89,737.0000069238871,0.1143550593829612
89,736.9999998136437,0.11430588777253699
89,736.9999945514409,0.11425709249243078
89,736.9999908614053,0.11420867366496475
89,736.9999884785615,0.1141606314036175
89,736.9999871562108,0.11411296581352132
89,736.9999866706975,0.11406567699189414
89,737.2588901645632,0.11401885869982036
89,737.479294862113,0.11397518482216173
89,737.6626828117081,0.11393191196157158
89,737.8115774719857,0.11388904041541997
89,737.9291769359596,0.1138465704620804
89,738.0190561416995,0.11380450236144458
89,738.0849316734032,0.11376283635538081
89,738.1304820029852,0.11372157266813976
89,738.1592157390132,0.11368071150671345
89,738.1743805260487,0.11364025306115078
89,738.1789055771754,0.11360019750483386
89,738.1753713444249,0.11356054499471914
89,738.1660004686744,0.11352129567154638
89,738.1526648481122,0.11348244966001875
89,738.1369043799892,0.11344400706895712
89,738.1199536318604,0.11340596799143121
89,738.1027733625203,0.11336833250487009
89,738.0860844235002,0.11333110067115447
89,738.0704021196061,0.11329427253669283
89,738.056069586797,0.11325784813248357
89,738.0432891567925,0.1132218274741648
89,738.032151022139,0.1131862105620536
89,738.0226587970692,0.11315099738117639
89,738.0147517937713,0.11311618790129163
89,738.0083240068396,0.11308178207690643
89,738.0032399272809,0.11304777984728802
89,737.9993473980879,0.11301418113647128
89,737.9964877823993,0.11298098585326356
89,737.9945037485572,0.11294819389124729
89,737.9932449893391,0.11291580512878148
89,738.2514755305351,0.11288607141284236
89,738.4716669630612,0.11285933519017939
89,738.6551905311582,0.11283302775781882
89,738.8044741451404,0.11280714885501535
89,738.9226353342601,0.11278169819993263
89,739.0131826794791,0.1127566754897963
89,739.0797794910907,0.11273208040104869
89,739.1260627140294,0.11270791258950534
89,739.1555097342474,0.1126841716905137
89,739.1713458122689,0.1126608573191143
89,739.1764851891494,0.11263796907020425
89,739.1734994143202,0.11261550651870374
89,739.164607066834,0.11259346921972511
89,739.4105830674248,0.11257555470848897
89,739.6155671777975,0.11256081539949503
89,739.7822805979079,0.1125465229360129
89,739.9142133933559,0.11253267659518823
89,740.0152910685459,0.11251927563171445
89,740.0896107010954,0.11250631927815623
89,740.4001421269944,0.11250033117358656
64,520.4795204795205,0.8825613333333333
64,520.999480558843,0.874082111111111
64,521.0866020621652,0.8594845555555555
64,520.4038252082587,0.8498828271604936
64,520.1035644391137,0.8438830823045266
64,519.9558166894938,0.8372330576131685
64,519.8788371597718,0.8303854215820756
64,519.4170452777753,0.8236118940710256
64,519.1205024394546,0.8193428628257887
64,518.9260872810586,0.8149286204169418
64,518.7983594116739,0.8104615338447729
64,518.7163272495917,0.8060043476416009
64,518.6669313734694,0.8015988247042789
64,518.6416194998185,0.7972721647275991
64,518.6344563201474,0.7930413776752472
64,518.6410501044387,0.788916390787512
64,518.3899580717546,0.7853478613302123
64,518.1917440194683,0.7823205527371346
64,518.0386696557481,0.7793159866155658
64,517.9241206991425,0.7763407228148828
64,517.8421923619496,0.7733996371174349
64,517.7874927545614,0.7704962795724973
64,517.7550777768366,0.7676331572265022
64,517.7404534046535,0.7648119575003185
64,517.7396015013675,0.7620337249652923
64,517.7490028423506,0.7592990014604979
64,517.7656447397718,0.7566079373137207
64,517.7870099804726,0.753960379729992
64,517.8110491364522,0.7513559430954682
64,517.836140637881,0.7487940649228522
64,517.8610434045574,0.7462740503708843
64,517.8848462345109,0.7437951076522671
64,517.6479276908348,0.7416298194012754
64,517.4474251142802,0.7394998687679086
64,517.2816226949709,0.7373891292480583
64,517.1479138703536,0.7352982080351652
64,517.0431329351312,0.7332275722915892
64,516.9638216467534,0.7311775696326018
64,516.9064377632293,0.7291484457412816
64,516.867512760579,0.7271403595128413
64,516.8437659391655,0.725153396073332
64,516.8321818579675,0.7231875779704517
64,516.8300576049385,0.7212428747929236
64,516.8350258689841,0.7193192114390312
64,516.845059163732,0.7174164752238709
64,516.8584598988957,0.7155345219880989
64,516.8738403313221,0.7136731813479201
64,516.8900957798305,0.7118322612062662
64,516.9063738755808,0.7100115516281343
64,516.9220420573286,0.7082108281684921
64,516.9366550177156,0.7064298547286788
64,516.9499233672848,0.7046683860065416
64,516.9616844080249,0.7029261695963852
64,516.971875595944,0.7012029477869643
64,516.980511018405,0.6994984590990172
64,516.9876610114038,0.6978124395980766
64,516.9934348885834,0.6961446240133338
64,516.997966641243,0.6944947466890937
64,517.0014033906447,0.6928625423917013
64,517.0038963245878,0.6912477469916899
64,517.0055938239811,0.6896500980382
64,517.0066364770281,0.6880693352404021
64,517.0071536842605,0.6865052008686529
64,517.007261573251,0.6849574400863965
64,517.007061964206,0.6834258012223372
64,517.0066421541903,0.6819100359911259
64,517.0060753163444,0.6804098996697006
64,517.0054213395031,0.6789251512354645
64,517.00472796187,0.6774555534716553
64,517.0040320789702,0.6760008730445534
64,517.0033611304053,0.6745608805565465
64,517.0027344916189,0.6731353505785457
64,516.7432614748533,0.6717642850215565
64,516.5223518693358,0.6704368310044796
64,516.3385263362557,0.6691215144926127
64,516.1892608330643,0.6678181993703123
64,516.0713542645509,0.6665267491566839
64,515.9812270138513,0.6652470272493632
64,515.9151567555833,0.6639788971415186
64,515.8694587103455,0.6627222226147439
64,515.8406177852305,0.6614768679102463
64,515.8253799699127,0.6602426978804781
64,515.8208100184971,0.6590195781231521
64,515.8243219251497,0.6578073750993808
64,515.8336880639982,0.6566059562375071
64,515.8470321653207,0.6554151900240369
64,515.8628105832662,0.6542349460829486
64,515.8797856076535,0.6530650952445214
64,515.8969939071343,0.6519055096047216
64,515.9137125791451,0.6507560625760779
64,515.9294247333081,0.6496166289308903
64,515.9437860540871,0.6484870848375347
64,515.9565933764795,0.6473673078905499
64,515.9677559633745,0.6462571771351328
64,515.9772698909081,0.6451565730866052
64,515.9851957232897,0.6440653777453592
64,515.991639484947,0.642983474607746
64,515.9967368088609,0.6419107486733258
64,516.0006400490425,0.6408470864488566
64,516.0035080858854,0.639792375949367
64,516.0054985196847,0.6387465066966208
64,516.006761934564,0.6377093697152597
64,516.0074379176075,0.636680857526876
64,516.0076525320303,0.6356608641422491
64,516.0075169652122,0.6346492850519554
64,516.0071270994688,0.6336460172155403
64,516.0065637831856,0.6326509590494284
64,516.005893610549,0.6316640104137247
64,516.0051700481791,0.63068507259805
64,516.0044347754748,0.6297140483065394
64,516.0037191317385,0.6287508416421193
64,516.003045586722,0.6277953580901672
64,516.0024291719134,0.6268475045016525
64,516.0018788276274,0.6259071890758394
64,516.0013986358348,0.6249743213426352
64,516.0009889208513,0.6240488121446495
64,516.0006472097209,0.6231305736190295
64,516.0003690516459,0.6222195191791297
64,516.000148701409,0.6213155634960638
64,515.9999796756897,0.6204186224801882
64,515.9998551937648,0.6195286132625575
64,515.9997685155595,0.6186454541763866
64,515.9997131906116,0.6177690647385576
64,515.9996832314279,0.6168993656311953
64,515.9996732241337,0.6160362786833425
64,515.9996783883919,0.6151797268527545
64,515.9996945974165,0.6143296342078363
64,515.9997183676451,0.6134859259097395
64,515.7408434858108,0.6126538902956825
64,515.5204702468066,0.6118697784140855
64,515.3371146541681,0.6110912970391338
64,515.1882517709377,0.6103183841412777
64,515.070682430849,0.6095509784657281
64,514.9808309640943,0.608789019524397
64,514.9149803360035,0.6080324475876835
64,514.869451849979,0.6072812036761341
64,514.8407368487507,0.6065352295520001
64,514.8255877713488,0.6057944677107101
64,514.8210755831058,0.6050588613722812
64,514.8246200738118,0.6043283544726833
64,514.8339988820906,0.6036028916551729
64,514.847340406418,0.6028824182616117
64,514.863105047506,0.6021668803237822
64,514.8800585252537,0.6014562245547128
64,514.8972403494653,0.6007503983400225
64,514.9139299128941,0.6000493497292948
64,514.929612127595,0.59935302742749
64,514.9439440457965,0.598661380786404
64,514.9567234954724,0.5979743597961781
64,514.9678604165048,0.5972919150768706
64,514.9773513017847,0.5966139978700912
64,514.9852569233702,0.595940560030705
64,514.991683350716,0.5952715540186112
64,514.9967661394298,0.5946069328906001
64,515.0006574784179,0.5939466502922891
64,515.0035160243078,0.5932906604501448
64,515.0054991187702,0.5926389181635905
64,515.0067570714272,0.5919913787972028
64,515.0074291936631,0.5913479982729978
64,515.0076412827198,0.5907087330628104
64,515.0075042774514,0.5900735401807654
64,515.0071138341468,0.5894423771758435
64,515.0065506005401,0.5888152021245414
64,515.0058809966969,0.5881919736236281
64,515.0051583414818,0.5875726507829945
64,515.004424191766,0.5869571932186018
64,515.003709787738,0.5863455610455226
64,515.0030375212023,0.5857377148710793
64,515.0024223643879,0.5851336157880772
64,515.0018732144821,0.5845332253681316
64,515.0013941239425,0.58393650565509
64,515.0009853987987,0.5833434191585481
64,515.0006445568315,0.5827539288474582
64,515.0003671450247,0.5821679981438291
64,515.0001474212482,0.5815855909165197
64,514.7410755685723,0.5810262297307179
64,514.5205474201198,0.5804895487372397
64,514.3370740534909,0.5799558936586758
64,514.1881254514457,0.5794252344739838
64,514.0704974486373,0.578897541510647
64,513.9806096288158,0.5783727854405938
64,513.9147405808341,0.5778509372761533
64,513.8692076742874,0.5773319683660466
64,513.8404987976093,0.5768158503914154
64,513.8253634238848,0.5763025553618876
64,513.8208700286037,0.5757920556116801
64,513.824436360408,0.5752843237957413
64,513.8338384278824,0.5747793328859293
64,513.847203366891,0.5742770561672299
64,513.862990636442,0.5737774672340133
64,513.8799652888097,0.573280539986329
64,513.8971663949958,0.5727862486262394
64,513.9138730954242,0.5722945676541921
64,513.9295701977288,0.5718054718654315
64,513.9439147633528,0.571318936346448
64,513.9567047133439,0.5708349364714673
64,513.9678501392228,0.5703534478989765
64,513.977347723084,0.5698744465682902
64,513.9852584467432,0.5693979086961537
64,513.9916885965698,0.568923810773385
80,661.3386613386614,1.2079419999999998
80,661.9993399807179,1.1553562222222222
80,662.1100394724632,1.115435074074074
80,662.1320892154437,1.0827302098765432
80,662.1318716769229,1.055753950617284
80,662.1251320089324,1.032789352537723
80,662.1165570685795,1.0128522299954277
80,662.1076801232874,0.9952416829751565
80,662.0989898703011,0.9794851117715796
80,662.0906040941828,0.9652418950193907
80,661.7499632172454,0.9523670166754165
80,661.4954895194941,0.9421918725258308
80,661.303076164275,0.9327480723561036
80,661.1570926580823,0.9239489067240453
80,661.0470136414785,0.9157232301738384
80,660.9654365238165,0.908011636126826
80,660.9068825603882,0.9007637599286986
80,660.8670670132498,0.8939363488876526
80,660.8424638505071,0.8874918517400284
80,660.8300593049142,0.8813973681017915
80,660.8272243028674,0.8756238506011611
80,660.8316567256646,0.87014548759194
80,660.8413592242744,0.8649392170367024
80,660.8546301149578,0.85998433732072
80,660.610970168179,0.8553378028474722
80,660.4068965020145,0.8519033181540663
80,660.2400062866657,0.8485938101750451
80,660.1070997088021,0.8454020147153588
80,660.004496531062,0.8423211533015117
80,659.9282993717533,0.8393449004853886
80,659.8746010406624,0.8364673523776555
80,659.8396392642561,0.8336829967426521
80,659.819905246958,0.830986684833959
80,659.8122136338235,0.8283736050451259
80,659.5547881080035,0.8265187597436906
80,659.3426673396232,0.8248152624487316
80,659.172281600981,0.8231382977762655
80,659.0393808464445,0.8214872020783214
80,658.9393740760572,0.8198612874522276
80,658.867593805983,0.8182598508035475
80,658.8194950609537,0.816682181276834
80,658.5318927778128,0.8156769901049613
80,658.2982752346958,0.8147130804072492
80,658.1136590387644,0.8137413111353443
80,657.9724649159285,0.8127627145345523
80,657.8688865485691,0.8117782153831232
80,657.5382691275165,0.8109197781232256
80,657.272526747242,0.8103518234398925
80,657.065093932483,0.8097600194801485
80,656.9088601533089,0.8091460000740233
80,656.7965846848805,0.8085112794140995
80,656.4623055071798,0.807910236164715
80,656.1967739664458,0.8075226366547802
80,655.9924138195089,0.8071060601525181
80,655.8412552847554,0.806662175486028
80,655.735343765093,0.806192550477402
80,655.6670421636258,0.8056986591182097
80,655.6292427036224,0.8051818881519432
80,655.3566001571221,0.8047731641907672
80,655.1408168428228,0.8043664414463277
80,654.9754792085105,0.8039349141903455
80,654.8538920734848,0.8034798809209382
80,654.769409301396,0.8030025727869162
80,654.7156769729954,0.8025041574814636
80,654.6868023508491,0.8019857428834024
80,654.6774613436148,0.8014483804642784
80,654.6829562551591,0.8008930684780599
80,654.699234466564,0.8003207549489012
80,654.7228774463367,0.7997323404712134
80,654.7510681940216,0.7991286808351715
80,654.7815439542654,0.7985105894897674
80,654.8125398353337,0.7978788398545947
80,654.8427278575931,0.7972341674906929
80,654.8711549617482,0.79657727214
80,654.8971826327931,0.7959088196422509
80,654.6615267050632,0.7952343228315554
80,654.4614145931185,0.7945956693197004
80,654.2953480532979,0.7939459844462965
80,654.1609060127687,0.793285848588503
80,654.055076702605,0.792615815857086
80,653.9745265418646,0.7919364153570841
80,653.9158117962065,0.7912481523844176
80,653.8755396782094,0.7905515095617498
80,653.8504857768612,0.7898469479167592
80,653.8376746017941,0.789134907905817
80,653.8344296910865,0.7884158103859186
80,653.8383992336135,0.787690057537576
80,653.8475625588676,0.7869580337412381
80,653.8602221978739,0.7862201064096724
80,653.8749855565399,0.7854766267786221
80,653.8907395963772,0.7847279306579211
80,653.9066213077845,0.7839743391451482
80,653.9219862019673,0.7832161593037794
80,653.936376547516,0.7824536848077027
80,653.949490640617,0.7816871965538551
80,653.9611540243615,0.780916963244651
80,653.9712932605595,0.7801432419417789
80,653.9799126029723,0.7793662785928627
80,653.9870737188402,0.7785863085323986
80,653.9928784501974,0.7778035569583066
80,653.9974544916405,0.7770182393853621
80,654.0009437808658,0.7762305620767056
80,654.003493346586,0.7754407224545615
80,654.0052483299523,0.7746489094912397
80,654.0063468854229,0.773855304081433
80,654.0069166707957,0.7730600793967702
80,654.0070726500979,0.7722634012235328
80,654.0069159540154,0.7714654282843925
80,654.0065335679335,0.7706663125449854
80,654.0059986453296,0.7698661995060899
80,654.0053712725453,0.7690652284821359
80,654.0046995386316,0.7682635328667359
80,654.0040207900942,0.7674612403858901
80,654.0033629743616,0.7666584733394816
80,654.0027459972823,0.7658553488316467
80,654.0021830387559,0.7650519789905766
80,654.0016817866874,0.7642484711782697
80,654.0012455629045,0.7634449281907356
80,654.0008743256612,0.76264144844912
80,654.0005655420861,0.7618381261821942
80,654.0003149306559,0.7610350516006346
80,654.0001170787638,0.7602323110634898
80,653.9999659439412,0.7594299872372168
80,653.9998552495623,0.7586281592476442
80,653.9997787871132,0.7578269028252036
80,653.9997306375809,0.7570262904437554
80,653.9997053243782,0.7562263914533104
80,653.9996979096427,0.7554272722069434
80,653.9997040448634,0.7546289961821717
80,653.9997199857099,0.7538316240970611
80,653.999742579762,0.7530352140213084
80,653.9997692346282,0.752239821482537
80,653.9997978727574,0.7514454995680278
80,653.9998268781294,0.7506522990220997
80,653.9998550389784,0.7498602683393422
80,653.999881489782,0.7490694538538891
80,653.9999056549403,0.7482798998249206
80,653.9999271958739,0.7474916485185621
80,653.999945962693,0.7467047402863477
80,653.9999619511166,0.7459192136404044
80,653.9999752649378,0.7451351053255042
80,653.9999860840479,0.7443524503881279
80,653.9999946378082,0.7435712822426748
80,654.0000011834118,0.7427916327349441
80,654.0000059887763,0.7420135322030141
80,654.0000093194524,0.7412370095356317
80,654.0000114290133,0.7404620922282228
80,654.0000125523932,0.7396888064366322
80,654.0000129016684,0.738917177028688
80,654.0000126638103,0.7381472276336907
80,654.000011999987,0.7373789806899133
80,654.0000110460393,0.7366124574902028
80,654.0000099138074,0.7358476782257632
80,654.0000086930398,0.7350846620281991
80,654.0000074536574,0.734323427009895
80,654.000006248195,0.7335639903028013
80,654.0000051142798,0.7328063680956953
80,654.0000040770431,0.732050575669983
80,654.0000031513872,0.7312966274341003
80,654.0000023440607,0.7305445369565785
80,654.0000016555091,0.7297943169978237
80,654.0000010814899,0.7290459795406695
80,654.0000006144496,0.7282995358197507
80,654.0000002446718,0.7275549963497495
80,653.9999999612111,0.726812370952559
80,653.9999997526326,0.7260716687834096
80,653.9999996075792,0.7253328983560015
80,653.9999995151885,0.7245960675666835
80,653.999999465383,0.723861183717717
80,653.9999994490546,0.723128253539662
80,653.9999994581648,0.7223972832129224
80,653.9999994857766,0.7216682783884827
80,653.9999995260367,0.7209412442078698
80,653.9999995741206,0.720216185322371
80,653.9999996261514,0.7194931059115365
80,653.9999996791042,0.7187720097009974
80,653.9999997307017,0.7180528999796248
80,653.9999997793082,0.7173357796160552
80,653.9999998238267,0.7166206510746097
80,653.9999998636017,0.7159075164306287
80,653.9999998983301,0.7151963773852459
80,653.9999999279814,0.7144872352796238
80,653.9999999527287,0.7137800911086699
80,653.9999999728886,0.7130749455342573
80,653.9999999888729,0.7123717988979634
80,654.0000000011472,0.7116706512333519
80,654.0000000101994,0.710971502277809
80,654.0000000165154,0.7102743514839567
80,654.0000000205603,0.7095791980306544
80,654.0000000227664,0.7088860408336083
80,654.0000000235248,0.7081948785556013
80,653.7410966826715,0.7075095735735184
80,653.5206926048907,0.7068323562952256
80,653.3373055971152,0.7061570348759164
80,653.1884120810688,0.705483607913476
80,653.0708138672805,0.7048120737928749
80,652.9809359421176,0.7041424306943339
80,652.9150616642124,0.7034746766012049
80,652.8695125203132,0.7028088093075814
80,652.8407798738398,0.7021448264256436
94,789.2107892107892,0.7953833333333334
94,789.9992123636965,0.7818433333333333
94,790.964427495687,0.7746947407407406
94,791.2574694349366,0.771457
94,791.3569105760666,0.7679719547325101
94,791.3861545728568,0.7646550027434843
94,791.8534325987491,0.76269789391861
94,792.1287623683668,0.760813747142204
94,792.2942450239956,0.758879531524666
94,792.3925557436495,0.7569589806770648
94,792.4473674788004,0.7550908837575573
94,792.4725662576891,0.7532966450367962
94,792.476760617814,0.7515870859712869
94,792.7535691062026,0.7502374642850497
94,792.9607062489526,0.7491337205398292
94,793.1126232041285,0.7480720815446779
94,793.2200432270381,0.7470539363110916
94,793.2913734390577,0.746079247328899
94,793.3335428252807,0.7451470239582174
94,793.3524737090877,0.7442556564760273
94,793.6133708733253,0.743469105835383
94,793.8211733940211,0.7429689970859598
94,793.98192023035,0.7424780933083789
94,794.1017055798667,0.7419961352646628
94,794.1865443017732,0.7415227477213463
94,794.5012887623775,0.7410978263390459
94,794.7537176551782,0.7408707512913478
94,794.9502443543464,0.7406329235006042
94,795.0977759572253,0.7403851935249813
94,795.4623716929957,0.7401934611798985
94,795.7532316478782,0.7400718891054
94,795.9782570174833,0.7399314080718655
94,796.1458401689266,0.7397734917628837
94,796.5233810238553,0.7396100933566935
94,796.8215007044381,0.7394848541268598
94,797.0492956147015,0.7393413591800065
94,797.2162106314402,0.739181118360139
94,797.3315858669414,0.7390055280742619
94,797.4043251881737,0.7388158789134986
94,797.4426673008427,0.7386133629291218
94,797.4540414763704,0.738399080535797
94,797.444991536301,0.7381740470285547
94,797.4211533973307,0.7379391987105457
94,797.3872732438182,0.737695398636307
94,797.3472551713189,0.7374434419807049
94,797.3042288806394,0.7371840610474515
94,797.2606296510553,0.7369179299335095
94,797.2182843470249,0.7366456688671387
94,797.1784985889459,0.736367848238039
94,797.1421414300545,0.7360849923382072
94,797.109724923023,0.735797582831903
94,797.081476833874,0.7355060619726169
94,797.0574054762936,0.735210835584259
94,797.0373562093002,0.7349122758229744
94,797.0210595810292,0.734610723735133
94,797.0081714278144,0.7343064916261303
94,796.9983054675879,0.7339998652537321
94,796.9910590760977,0.733691105858797
94,796.9860330186468,0.7333804520453474
94,796.9828459426919,0.7330681215211184
94,796.9811444298132,0.7327543127089297
94,796.9806093697701,0.7324392062384691
94,797.2398627080055,0.7321305964049687
94,797.4612592146984,0.7318322380464286
94,797.6460765489059,0.7315333579581433
94,797.796669849889,0.7312340628921538
94,797.9161021031713,0.7309344476179418
94,798.0078429543224,0.7306345959319613
94,798.0755298446287,0.7303345815898812
94,798.1227845294562,0.7300344691673383
94,798.153077704485,0.7297343148545621
94,798.1696344963361,0.729434167189828
94,798.1753738762163,0.7291340677363225
94,798.1728755463314,0.7288340517066607
94,798.1643684611265,0.7285341485389725
94,798.1517358239481,0.7282343824281834
94,798.1365321012166,0.7279347728158404
94,798.1200082877032,0.7276353348415813
94,798.1031423139763,0.7273360797591154
94,798.0866720940295,0.7270370153193686
94,798.0711292572297,0.7267381461232428
94,798.0568720887566,0.7264394739462637
94,798.0441166152759,0.7261409980372168
94,798.0329651192768,0.7258427153927145
94,798.023431650018,0.7255446210094973
94,798.0154643265199,0.7252467081161336
94,798.0089644045031,0.7249489683856613
94,798.0038022110351,0.7246513921306019
94,797.9998301443744,0.7243539684816693
94,797.9968929983575,0.724056685551398
94,797.9948359065319,0.7237595305838288
94,797.9935102164488,0.7234624900913021
94,797.9927776038462,0.7231655499793354
94,797.992512724029,0.7228686956604848
94,797.9926046770946,0.7225719121580322
94,797.9929575376924,0.7222751842002696
94,797.9934901711174,0.7219784963061008
94,797.9941355275894,0.7216818328626275
94,797.9948395769857,0.7213851781953363
94,797.9955600181287,0.7210885166314581
94,797.9962648706869,0.7207918325570318
94,797.9969310342922,0.7204951104681626
94,797.9975428788355,0.7201983350169313
94,798.2569942526483,0.7199096144090341
94,798.4778779734097,0.7196339091988387
94,798.6616754746789,0.7193579393399506
94,798.8109124340682,0.7190816868465375
94,798.9287911782405,0.7188051343586358
94,799.0188922089907,0.71852826514762
94,799.0849384457572,0.7182510631195207
94,799.1306150235604,0.7179735128163934
94,799.159437200529,0.7176955994159296
94,799.174659004745,0.717417308729479
94,799.1792155898888,0.7171386271986494
94,799.1756927916318,0.7168595418906257
94,799.1663180144654,0.7165800404923478
94,799.1529672772978,0.7163001113036698
94,799.1371839630079,0.7160197432296175
94,799.1202055199207,0.7157389257718476
94,799.1029950284346,0.7154576490194087
94,799.0862751579085,0.7151759036388895
94,799.0705625876443,0.7148936808640382
94,799.0562014466279,0.7146109724849284
94,799.0433947386704,0.7143277708367383
94,799.032233064689,0.7140440687882061
94,799.0227202361241,0.7137598597298226
94,799.0147955982865,0.7134751375618059
94,799.0083530560147,0.7131898966819149
94,799.0032569229508,0.712904131973137
94,798.9993548066246,0.7126178387912959
94,798.9964878007205,0.71233101295261
94,798.994498289309,0.7120436507212387
94,798.9932356808596,0.7117557487968417
94,798.9925603872631,0.7114673043021812
94,798.9923463490484,0.7111783147707893
94,798.9924823859701,0.7108887781347218
94,798.9928726250846,0.7105986927124183
94,798.9934362286764,0.7103080571966848
94,798.9941066137796,0.7100168706428162
94,798.9948303249715,0.7097251324568691
94,798.9955656936014,0.7094328423840981
94,798.9962813903686,0.7091400004975678
94,798.9969549545854,0.7088466071869456
94,798.9975713627833,0.7085526631474869
94,798.9981216815847,0.7082581693692166
94,798.9986018348865,0.7079631271263137
94,798.9990115032222,0.7076675379667033
94,798.9993531634555,0.7073714037018597
94,798.9996312694439,0.7070747263968237
94,798.9998515687179,0.7067775083604358
94,799.0000205462691,0.7064797521357873
94,799.0001449839515,0.7061814604908898
94,799.0002316225268,0.7058826364095636
94,799.0002869127889,0.7055832830825454
94,799.0003168422861,0.7052834038988136
94,799.0003268247418,0.7049830024371309
94,799.0003216401944,0.7046820824578034
94,799.0003054150329,0.7043806478946529
94,799.000281632366,0.7040787028472018
94,799.2591565049818,0.7037768922067723
94,799.4795297375088,0.7034834478183901
94,799.6628853259508,0.7031893646982802
94,799.8117482068367,0.7028946494421874
94,799.9293175460434,0.7025993087566796
94,800.0191690130343,0.7023033494522481
94,800.0850196421806,0.702006778436639
94,800.1305481298272,0.7017096027084104
94,800.1592631330351,0.7014118293507101
94,800.1744122126053,0.7011134655252653
94,800.1789244030729,0.7008145184665827
94,800.1753799145476,0.7005149954763499
94,800.1660011083334,0.700214903918034
94,800.1526595859045,0.6999142512116724
94,800.1368949465191,0.6996130448288498
94,800.1199414702631,0.6993112922878556
94,800.1027596473298,0.6990090011490188
94,800.0860700849717,0.6987061790102116
94,800.0703878711465,0.6984028335025215
94,800.0560559536423,0.6980989722860828
94,800.0432765045048,0.6977946030460647
94,800.0321395838723,0.6974897334888128
94,800.0226486988743,0.6971843713381359
94,800.0147430774722,0.696878524331737
94,800.0083166502299,0.6965722002177824
94,800.0032338615564,0.6962654067516055
94,799.9993425225603,0.6959581516925405
94,799.9964839766267,0.6956504428008832
94,799.994500882096,0.695342287834973
94,799.993242929355,0.6950336945483945
94,799.9925708070267,0.6947246706872939
94,799.992358717875,0.6944152239878054
94,799.9924957230502,0.694105362173588
94,799.9928861662662,0.693795092953463
94,799.9934493997915,0.6934844240191566
94,799.9941190035617,0.6931733630431366
94,799.9948416587125,0.6928619176765457
94,799.9955758083732,0.6925500955472267
94,799.9962902123552,0.6922379042578338
94,799.9969624788532,0.6919253513840332
94,799.9975776356373,0.691612444472783
141,1184.815184815185,0.320368
141,1186.99781954355,0.3093833333333333
141,1187.363529193772,0.3057032222222222
141,1188.1365034857315,0.3039564814814814
141,1188.4358743843109,0.3027179917695473
141,1188.5560526159272,0.3006459972565157
141,1188.5979551993116,0.2981754613625971
141,1188.602120365636,0.2954891822892851
141,1188.5866188325244,0.2927210379007264
141,1188.5601124037228,0.2899454473742145
141,1188.5270026141657,0.28720891537536614
141,1188.489678804459,0.2845381524101452
141,1188.4495787565152,0.28194825522996275
141,1188.6956516119387,0.27948886051132676
141,1188.8824259786381,0.27724751043678797
141,1189.022061035487,0.27507246862545
141,1189.123534574519,0.2729649887452132
141,1189.19385180241,0.2709249905249693
141,1189.2387694079746,0.2689514922576935
141,1189.2632077541018,0.2670429173217223
141,1189.2714656035546,0.2651973104975625
141,1189.2673177347833,0.26341249049939347
141,1189.254051949289,0.2616861569380205
141,1189.2344828681798,0.2600159647741566
141,1189.2109643857998,0.25839957552946186
141,1189.1854109284493,0.25683469189705227
141,1189.1593298805194,0.2553190805106193
141,1189.1338632355478,0.25385058629287816
141,1189.109834822495,0.25242714084366075
141,1189.0877993663112,0.2510467666385295
141,1189.0680903436948,0.24970757831216772
141,1189.0508645317204,0.24840778194260468
141,1189.0361420129561,0.24714567299356047
141,1189.0238410739378,0.24591963338511072
141,1189.0138079004264,0.24472812802753482
141,1189.0058412677336,0.24356970105532125
141,1188.999712594966,0.24244297192753647
141,1188.9951818203454,0.24134663150966348
