id,loc,h
140,1169.6242754792315,0.6658140046425752
140,1169.3454012234067,0.6649136049231087
140,1169.125845810767,0.6640581785010116
140,1168.9584133738888,0.6631952259720602
140,1168.8359626150618,0.6623296516762389
140,1168.7515466578172,0.6614653887180926
140,1168.69857284989,0.6606055797846303
140,1168.6709433527997,0.6597527239282827
140,1168.663157476535,0.6589087957899481
140,1168.6703708825403,0.658075342513329
140,1168.6884152067423,0.657253562598959
140,1168.7137856013958,0.6564443701301124
140,1168.7436046888722,0.6556484471415874
140,1168.7755707874157,0.6548662863683242
140,1168.8078969452135,0.654098226180327
140,1168.580292600082,0.6534238578176083
140,1168.3892895140484,0.6527812533521788
140,1168.2327590375198,0.6521452725012232
140,1168.1077983071375,0.6515163534149471
140,1168.0110422010266,0.650894861851342
140,1167.9389121400861,0.650281099766915
140,1167.8878087018682,0.6496753128535199
140,1167.8542552634103,0.6490776971608269
140,1167.8349998377412,0.6484884049243499
140,1167.8270819894578,0.6479075497022256
140,1167.8278712660006,0.6473352109096409
140,1167.835083013426,0.6467714378275701
140,1167.8467768036237,0.6462162531520255
140,1167.8613420234385,0.6456696561410408
140,1167.8774744980747,0.6451316254089211
140,1167.8941473675377,0.6446021214106773
140,1167.9105788248244,0.6440810886538916
140,1167.926198770866,0.6435684576703699
140,1167.940615951079,0.6430641467757363
140,1167.9535867145835,0.6425680636414987
140,1167.964986179055,0.6420801067009902
140,1167.9747822886768,0.6416001664078893
140,1167.9830130149553,0.6411281263636921
140,1167.9897667644339,0.6406638643284879
140,1167.995165917282,0.6402072531276434
140,1167.999353319883,0.6397581614654807
140,1168.0024814866142,0.6393164546557226
140,1168.004704225114,0.6388819952773254
140,1168.0061703799972,0.6384546437633319
140,1168.0070193874076,0.6380342589295015
140,1168.0073783427233,0.6376206984487145
140,1168.0073603025492,0.6372138192764925
140,1168.0070635668073,0.6368134780323834
140,1168.0065717148177,0.6364195313414598
140,1168.0059541987675,0.6360318361397258
140,1168.0052673274154,0.6356502499468338
140,1168.0045555011222,0.6352746311091656
140,1168.0038525855944,0.6349048390160247
140,1168.0031833355354,0.6345407342914123
140,1168.0025648004778,0.6341821789636227
140,1168.0020076632827,0.6338290366146723
140,1168.0015174772102,0.6334811725113917
140,1168.001095780194,0.6331384537198382
140,1168.000741075213,0.6328007492045301
140,1168.0004496736865,0.6324679299138714
140,1168.0002164048826,0.6321398688530135
140,1168.0000351987228,0.6318164411452862
140,1167.999899552318,0.6314975240832336
140,1167.9998028923826,0.6311829971702022
140,1167.9997388465254,0.6308727421533445
140,1167.999701436571,0.630566643048828
140,1167.9996852066513,0.6302645861599768
140,1167.9996852980241,0.6299664600890066
140,1167.9996974815347,0.6296721557429632
140,1167.9997181574317,0.6293815663344219
140,1167.9997443310015,0.6290945873774602
140,1167.9997735712147,0.6288111166793735
140,1167.9998039583807,0.6285310543285664
140,1167.999834025666,0.6282543026790138
140,1167.9998626983202,0.6279807663316577
140,1167.999889233542,0.6277103521130734
140,1167.9999131631334,0.6274429690517106
140,1167.9999342404292,0.6271785283519932
140,1167.9999523924378,0.6269169433665341
140,1167.9999676776868,0.6266581295667034
140,1167.999980249919,0.6264020045117675
140,1167.9999903275218,0.6261484878167973
140,1167.999998168383,0.6258975011195296
140,1168.0000040497348,0.6256489680463471
140,1168.0000082524732,0.6254028141775305
140,1168.0000110493945,0.6251589670119237
140,1168.00001269679,0.6249173559311357
140,1168.000013428852,0.6246779121634004
140,1168.00001345438,0.6244405687471944
140,1168.000012955315,0.624205260494715
140,1168.0000120866894,0.6239719239552998
140,1168.0000109776252,0.6237404973788703
140,1168.000009733071,0.6235109206794714
140,1168.00000843602,0.6232831353989683
140,1168.0000071499992,0.623057084670961
140,1168.0000059216638,0.6228327131849686
140,1168.000004783369,0.622609967150928
140,1168.0000037556263,0.6223887942640505
140,1168.0000028493807,0.6221691436700718
140,1168.0000020680661,0.6219509659309282
140,1168.0000014094176,0.621734212990888
140,1168.0000008670336,0.621518838143162
140,1168.0000004316946,0.6213047959970152
140,1168.0000000924463,0.6210920424453983
140,1167.9999998374715,0.6208805346331147
140,1167.9999996547676,0.6206702309255349
140,1167.9999995326577,0.6204610908778706
140,1167.9999994601546,0.6202530752050159
140,1167.9999994272066,0.6200461457519627
140,1167.999999424841,0.6198402654647941
140,1167.9999994452312,0.6196353983622612
140,1167.9999994817003,0.6194315095079416
140,1167.9999995286817,0.6192285649829823
140,1167.9999995816447,0.6190265318594265
140,1167.999999637002,0.6188253781741185
140,1167.9999996920023,0.6186250729031889
140,1167.9999997446205,0.6184255859371115
140,1167.9999997934476,0.6182268880563305
140,1167.9999998375854,0.6180289509074497
140,1167.9999998765484,0.6178317469799808
140,1167.9999999101765,0.6176352495836407
140,1167.9999999385564,0.6174394328261928
140,1167.999999961954,0.6172442715918257
140,1167.9999999807587,0.6170497415200563
140,1167.9999999954357,0.6168558189851571
140,1168.0000000064886,0.6166624810760902
140,1168.0000000144298,0.6164697055769474
140,1168.0000000197597,0.6162774709478801
140,1168.0000000229488,0.6160857563065169
140,1168.0000000244288,0.6158945414098523
140,1168.0000000245852,0.615703806636605
140,1168.0000000237544,0.6155135329700285
140,1168.0000000222242,0.6153237019811718
140,1168.0000000202344,0.6151342958125747
140,1168.000000017981,0.614945297162393
140,1168.0000000156188,0.6147566892689403
140,1168.0000000132668,0.6145684558956411
140,1168.000000011013,0.6143805813163814
140,1168.0000000089187,0.614193050301251
140,1168.0000000070233,0.6140058481026681
140,1168.0000000053483,0.6138189604418741
140,1168.0000000039008,0.6136323734957935
140,1168.000000002678,0.6134460738842482
140,1168.0000000016687,0.6132600486575174
140,1168.0000000008565,0.613074285284235
140,1168.0000000002217,0.612888771639616
140,1167.9999999997426,0.6127034959940031
140,1167.9999999993975,0.6125184470017274
140,1167.9999999991649,0.6123336136902714
140,1167.9999999990248,0.6121489854497301
140,1167.9999999989584,0.6119645520225605
140,1167.9999999989493,0.6117803034936139
140,1167.999999998983,0.6115962302804401
140,1167.999999999047,0.6114123231238597
140,1167.9999999991314,0.6112285730787962
140,1167.9999999992272,0.6110449715053606
140,1167.999999999328,0.6108615100601823
140,1167.9999999994286,0.6106781806879792
140,1167.9999999995252,0.6104949756133612
140,1167.999999999615,0.6103118873328597
140,1167.9999999996965,0.6101289086071787
140,1167.9999999997685,0.6099460324536593
140,1167.9999999998308,0.6097632521389538
140,1167.9999999998834,0.6095805611719022
140,1167.9999999999268,0.6093979532966062
140,1167.999999999962,0.6092154224856955
140,1167.9999999999893,0.6090329629337798
140,1168.00000000001,0.6088505690510838
140,1168.000000000025,0.6086682354572573
140,1168.0000000000352,0.6084859569753579
140,1168.0000000000414,0.6083037286259994
140,1168.0000000000443,0.6081215456216632
140,1168.0000000000448,0.6079394033611681
140,1168.0000000000434,0.6077572974242913
140,1168.0000000000407,0.6075752235665403
140,1168.0000000000373,0.607393177714068
140,1168.0000000000332,0.6072111559587309
140,1168.0000000000289,0.6070291545532819
140,1168.0000000000246,0.6068471699066967
140,1168.0000000000205,0.6066651985796305
140,1168.0000000000166,0.6064832372799991
151,1267.7322677322677,1.137195
151,1268.9987347968745,1.106671
151,1270.0440482015931,1.0887774814814815
151,1270.3530445621234,1.0751771234567902
151,1270.4523283000035,1.0639214238683128
151,1270.4766957092295,1.0542321303155007
151,1270.470698186933,1.045626217192501
151,1270.451418375651,1.03782757674135
151,1270.4260176781115,1.0306652268963064
151,1270.3976575982006,1.0240214539450285
151,1270.367782439544,1.0178108474035685
151,1270.337091716547,1.0119672731968363
151,1270.0066436407212,1.0067368795977976
151,1269.741540369748,1.0020108479452823
151,1269.5275313864627,0.9974683768289806
151,1269.3548513490352,0.9930767821061212
151,1269.2165192284215,0.9888111187754189
151,1269.1072601685887,0.9846522681327571
151,1269.022826713449,0.9805855181228552
151,1268.959588361911,0.9765995038873028
151,1268.9143034841284,0.9726854116879387
151,1268.8840111213663,0.968836377757971
151,1268.8659951802456,0.9650470321837994
151,1268.8577857805687,0.9613131514599939
151,1268.857173612401,0.957631392899914
151,1268.8622228037411,0.9539990910212227
151,1268.871275333718,0.9504141010614005
151,1268.8829451607755,0.946874678479145
151,1268.896103183614,0.9433793860303985
151,1268.909855441614,0.939927022040533
151,1268.9235171903306,0.9365165650144829
151,1268.9365851627904,0.933147130869891
151,1268.9487097980877,0.9298179399422996
151,1268.9596686847108,0.9265282915673164
151,1268.9693420162846,0.9232775445447178
151,1268.9776905144624,0.9200651021721297
151,1268.9847360273702,0.9168904008298578
151,1268.990544841274,0.9137529013249192
151,1268.9952136272614,0.9106520823773819
151,1268.9988578674343,0.9075874357677994
151,1269.0016025552184,0.9045584627699322
151,1269.00357493456,0.9015646715750537
151,1269.0048990282687,0.898605575478197
151,1269.0056917032223,0.8956806916467891
151,1269.006060026974,0.8927895403313385
151,1269.0060996842012,0.889931644408597
151,1269.0058942403834,0.8871065291717625
151,1269.0055150622543,0.8843137223012548
151,1269.0050217283592,0.8815527539645148
151,1269.0044627871678,0.8788231570049972
151,1269.0038767436167,0.8761244671897574
151,1269.003293176958,0.8734562234922709
151,1269.0027339128624,0.8708179683928209
151,1269.002214190587,0.8682092481832485
151,1269.0017437815372,0.865629613266352
151,1269.0013280287346,0.8630786184429446
151,1269.0009687876473,0.8605558231817004
151,1269.259568644515,0.858163282413468
151,1269.479722177383,0.8558096359602296
151,1269.6629075277265,0.8534808548712912
151,1269.8116433857465,0.8511765046984986
151,1269.9291226220366,0.848896163604021
151,1270.0189148177287,0.8466394216611292
151,1270.0847313072932,0.8444058802211667
151,1270.1302455949194,0.8421951513385567
151,1270.1589617219502,0.8400068572468027
151,1270.1741232384918,0.8378406298794031
151,1270.1786557712255,0.8356961104304222
151,1270.1751367003815,0.8335729489501563
151,1270.1657860946634,0.8314708039719457
151,1270.1524737493774,0.8293893421666954
151,1270.1367378876362,0.8273282380221142
151,1270.1198117850477,0.8252871735440669
151,1270.1026552414376,0.8232658379777603
151,1270.085988433058,0.821263927546776
151,1270.0703262256752,0.819281145208199
151,1270.0560115081892,0.8173172004223144
151,1270.0432465170486,0.8153718089355211
151,1270.032121465687,0.8134446925752735
151,1270.0226400745041,0.8115355790560018
151,1270.0147418209697,0.8096442017950803
151,1270.0083209024042,0.807770299738019
151,1270.0032420324874,0.8059136171921429
151,1269.9993532830938,0.8040739036681068
151,1269.9964962420336,0.8022509137286589
151,1269.9945137905502,0.8004444068441293
151,1269.9932558174037,0.7986541472541746
151,1269.9925831837725,0.7968799038353512
151,1269.9923702392002,0.795121449974138
151,1269.9925061668634,0.7933785634450611
151,1269.99289540946,0.7916510262936037
151,1269.993457397354,0.7899386247236201
151,1269.9941257700907,0.7882411489889868
151,1269.9948472524204,0.7865583932892578
151,1269.9955803175535,0.7848901556691
151,1269.9962937441958,0.7832362379213113
151,1269.9969651504173,0.7815964454932339
151,1269.9975795668,0.7799705873963924
151,1269.9981280936254,0.7783584761191961
151,1269.9986066720408,0.7767599275425616
151,1269.9990149870064,0.7751747608583158
151,1269.9993555101385,0.773602798490252
151,1269.9996326830794,0.7720438660177217
151,1269.9998522364513,0.7704977921016476
151,1270.0000206355096,0.7689644084128565
151,1270.0001446410372,0.7674435495626307
151,1270.000230972546,0.765935053035387
151,1270.0002860602658,0.7644387591233962
151,1270.0003158724812,0.76295451086346
151,1270.0003258053566,0.7614821539754689
151,1270.000320623311,0.7600215368027671
151,1270.0003044391526,0.7585725102542518
151,1270.0002807244439,0.7571349277481474
151,1270.000252341868,0.7557086451573846
151,1270.0002215926595,0.7542935207565291
151,1270.0001902733695,0.7528894151702025
151,1270.000159737364,0.7514961913229398
151,1270.0001309574611,0.7501137143904333
151,1270.0001045870054,0.7487418517521135
151,1270.2589843579356,0.7474026024896799
151,1270.4793678481215,0.7461118233110785
151,1270.6627372711025,0.7448302613021611
151,1270.811616104722,0.7435578123972749
151,1270.9292023522803,0.742294374032067
151,1271.0190707848692,0.7410398451154121
151,1271.0849377688755,0.7397941260021467
151,1271.1304815291164,0.7385571184665701
151,1271.159210414871,0.7373287256766806
151,1271.1743718123607,0.7361088521691062
151,1271.178894686977,0.7348974038247058
151,1271.1753592604864,0.7336942878448064
151,1271.165987965282,0.7324994127280505
151,1271.1526525152353,0.7313126882478279
151,1271.1368926482876,0.7301340254302674
151,1271.1199427973495,0.7289633365327651
151,1271.1027636100353,0.7278005350230297
151,1271.0860758483643,0.7266455355586205
151,1271.070394747136,0.7254982539669648
151,1271.0560633894531,0.7243586072258311
151,1271.043284068924,0.723226513444246
151,1271.0321469523783,0.7221018918438348
151,1271.0226556385076,0.7209846627405737
151,1271.0147494320984,0.7198747475269376
151,1271.008322326661,0.7187720686544306
151,1271.003238816841,0.7176765496164864
151,1270.9993467526308,0.7165881149317261
151,1270.996487506389,0.715506690127563
151,1270.994503756969,0.7144322017241409
151,1270.9932452082112,0.7133645772185995
151,1270.9925725564426,0.7123037450696529
151,1270.992360007573,0.7112496346824742
151,1270.9924966224005,0.7102021763938765
151,1270.9928867417068,0.7091613014577826
151,1270.9934497130296,0.7081269420309731
151,1270.9941191104228,0.7070990311591085
151,1270.9948416085144,0.7060775027630132
151,1270.9955756437116,0.7050622916252194
151,1270.9962899692046,0.7040533333767605
151,1270.9969621868956,0.7030505644842077
151,1270.9975773187493,0.702053922236947
151,1270.998126462356,0.7010633447346845
151,1270.9986055606687,0.7000787708751806
151,1270.9990143037155,0.6991001403422028
151,1270.9993551704035,0.6981273935936948
151,1270.999632611032,0.6971604718501547
151,1270.9998523655597,0.6961993170832185
151,1271.0000209087234,0.6952438720044443
151,1271.0001450105287,0.6942940800542909
151,1271.0002313991633,0.6933498853912897
151,1271.0002865127944,0.6924112328814007
151,1271.0003163267907,0.6914780680875544
151,1271.000326243495,0.6905503372593699
151,1271.0003210325972,0.6896279873230498
151,1271.0003048112994,0.6887109658714445
151,1271.0002810547392,0.6877992211542866
151,1271.0002526284313,0.6868927020685862
151,1271.0002218357808,0.6859913581491898
151,1271.0001904749363,0.6850951395594945
151,1271.0001599003742,0.6842039970823176
151,1271.0001310856217,0.6833178821109165
151,1271.0001046844047,0.682436746640157
151,1271.0000810882786,0.6815605432578268
151,1271.0000604794293,0.6806892251360906
151,1271.0000428778665,0.6798227460230858
151,1271.0000281826408,0.6789610602346537
151,1271.000016207047,0.678104122646206
151,1271.0000067080155,0.6772518886847215
151,1271.2589027505708,0.6764084527546398
151,1271.4793014414272,0.6755999563166143
151,1271.6626846861832,0.6747955966868496
151,1271.8115757875541,0.6739953375798736
151,1271.9291726788838,0.6731991431166201
151,1272.01905014194,0.6724069778194569
151,1272.0849246131327,0.6716188066072717
151,1272.1304744285887,0.6708345947906135
151,1272.1592080752084,0.6700543080668918
151,1272.1743730910348,0.6692779125156293
151,1272.1788985979601,0.6685053745937714
151,1272.1753649716952,0.6677366611310509
151,1272.1659947907544,0.666971739325406
169,1429.5704295704297,0.5547333333333334
169,1430.998573281582,0.5509745555555555
169,1432.0709762900206,0.5455203333333333
169,1432.3853685091049,0.5433738518518517
169,1432.484599012483,0.5410457777777777
169,1433.0326100952548,0.5398534211248286
169,1433.3233624383192,0.5390753968907179
169,1433.9020703855997,0.5388974523700657
169,1434.260950760549,0.5385207597927146
169,1434.4847784915828,0.5379227778285832
169,1434.9533777490271,0.537291677702699
169,1435.2761329625616,0.5365440468913766
169,1435.494408122987,0.5356808742111857
169,1435.635195909625,0.5347218066932905
169,1435.7170325273682,0.5336834232554439
169,1435.753398125723,0.5325796526142609
169,1435.7546943970576,0.5314221827426842
169,1435.7293747260114,0.5302208258494946
169,1435.6845566352904,0.5289838334684971
169,1435.626323403687,0.5277181613665233
169,1435.5598532741653,0.5264296894736844
169,1435.489469365484,0.5251234029688517
169,1435.4186687961258,0.5238035408458318
169,1435.3501622957508,0.5224737176647798
169,1435.28593567056,0.5211370234204322
169,1435.2273319520061,0.5197961056430671
169,1435.1751469324868,0.5184532371079263
169,1435.1297293007165,0.5171103718881909
169,1435.0910777826036,0.5157691919531001
169,1435.058929970866,0.5144311460771099
169,1435.0328398552715,0.513097482475022
169,1435.012242940329,0.5117692762975107
169,1434.9965091225226,0.5104474528982946
169,1434.9849842585188,0.5091328076069961
169,1434.9770217262378,0.5078260226010333
169,1434.9720053998747,0.5065276813580744
169,1434.9693654351313,0.5052382810814892
169,1434.9685881635282,0.5039582434200666
169,1434.9692212666057,0.5026879237461901
169,1434.9708752639444,0.5014276192107353
169,1434.9732222133764,0.5001775757558121
169,1434.9759923918057,0.4989379942363325
169,1434.9789696026216,0.4977090357768012
169,1434.9819856418908,0.4964908264695868
169,1434.9849143513443,0.4952834615043626
169,1434.9876655924747,0.4940870088047135
169,1434.99017939344,0.4929015122365425
169,1434.9924204492058,0.49172699444343687
169,1434.9943730953187,0.4905634593562321
169,1434.9960368263842,0.48941089441735186
169,1434.9974223909455,0.48826927255489205
169,1434.9985484640083,0.4871385539366649
169,1434.999438875848,0.48601868753038796
169,1435.000120359809,0.48490961249276715
169,1435.0006207714498,0.48381125940728614
169,1435.0009677255673,0.48272355138799994
169,1435.0011875953792,0.48164640506446554
169,1435.0013048186258,0.4805797314610802
169,1435.0013414578423,0.47952343678248477
169,1435.0013169659192,0.4784774231152961
169,1435.0012481128304,0.4774415890552177
169,1435.0011490346192,0.47641583026752504
169,1435.0010313711057,0.4754000399880011
169,1435.0009044640435,0.47439410947059196
169,1435.000775592445,0.4733979283873499
169,1435.0006502263964,0.47241138518561065
169,1435.000532284799,0.47143436740681083
169,1435.0004243861022,0.47046676197086895
169,1435.0003280841859,0.4695084554296358
169,1435.0002440841577,0.46855933419254175
169,1435.000172434957,0.4676192847272425
169,1435.0001126973548,0.46668819373776965
169,1435.0000640872522,0.4657659483224332
169,1435.0000255951556,0.4648524361134923
169,1434.9999960833968,0.46394754540040556
169,1434.9999743631172,0.4630511652382874
169,1434.9999592532918,0.4621631855430357
169,1434.999949624169,0.4612834971744486
169,1434.9999444274906,0.46041199200851785
169,1434.9999427157502,0.45954856299996966
169,1434.7410403120398,0.4587243109790598
169,1434.5206390990184,0.4579194694377131
169,1434.3372562742522,0.45712195642485615
169,1434.188367757118,0.4563316658987262
169,1434.0707749544479,0.4555484938351538
169,1433.9809025375623,0.4547723381918583
169,1433.9150336278738,0.4540030988719966
169,1433.8694895417204,0.4532406776871736
169,1433.8407615281847,0.45248497832009793
169,1433.8256018572652,0.45173590628704335
169,1433.8210812759046,0.4509933689002537
169,1433.8246193273305,0.4502572752304151
169,1433.8339933922193,0.4495275360692987
169,1433.8473316125924,0.44880406389266625
169,1433.8630941436866,0.44808677282351694
169,1433.8800464775138,0.4473755785957414
169,1433.897227917799,0.446670398518241
169,1433.9139176753113,0.44597115143956084
169,1433.9296005049844,0.4452777577130766
169,1433.943933326402,0.4445901391627674
169,1433.956713858137,0.44390821904960504
169,1433.96785195211,0.44323192203857814
169,1433.9773440325255,0.44256117416637086
169,1433.985250819683,0.4418959028097073
169,1433.9916783458177,0.4412360366543715
169,1433.9967621415253,0.4405815056649094
169,1434.0006543807096,0.43993224105501355
169,1434.0035137129914,0.4392881752585942
169,1434.0054974792301,0.43864924190153154
169,1434.0067559928593,0.4380153757741081
169,1434.007428572354,0.4373865128041145
169,1434.0076410242034,0.43676259003062196
169,1434.0075042977521,0.4361435455784138
169,1434.0071140602965,0.4355293186330669
169,1434.0065509705373,0.43491984941667194
169,1434.0058814590545,0.4343150791641837
169,1434.0051588544868,0.4337149501003885
169,1434.0044247225553,0.433119405417477
169,1434.0037103112722,0.43252838925321097
169,1434.003038019204,0.43194184666967045
169,1434.002422824295,0.43135972363256947
169,1434.0018736284512,0.43078196699112586
169,1434.00139448793,0.43020852445847374
169,1434.0009857117311,0.4296393445926046
169,1434.0006448198799,0.42907437677782306
169,1434.000367360977,0.42851357120670613
169,1434.0001475939837,0.42795687886255135
169,1433.9999790431393,0.42740425150230105
169,1433.9998549374952,0.4268556416399307
169,1433.740865207507,0.4263220725231213
169,1433.5204060186504,0.4258165307293354
169,1433.3369892016,0.4253144360662236
169,1433.1880857749939,0.4248157498284937
169,1433.0704927790666,0.4243204339063818
169,1432.980631082503,0.4238284507718639
169,1432.914780568429,0.42333976346533686
169,1432.8692598578066,0.42285433558275215
169,1432.8405580104602,0.4223721312631803
169,1432.8254255664986,0.4218931151767913
169,1432.8209319500102,0.4214172525132314
169,1432.8244957339498,0.420944508970382
169,1432.8338936273726,0.42047485074348273
169,1432.8472533478657,0.42000824451460644
169,1432.8630348257616,0.41954465744246927
169,1432.880003484697,0.419084057152564
169,1432.8971986786569,0.41862641172760234
169,1432.913899754657,0.41817168969825474
169,1432.9295916623557,0.4177198600341751
169,1432.9439315519023,0.417270892135299
169,1432.9567173901212,0.41682475582340506
169,1432.967859280733,0.4163814213339283
169,1432.977353892678,0.4159408593080159
169,1432.985262176335,0.41550304078481615
169,1432.9916903742978,0.4150679371939907
169,1432.9967742048073,0.414635520348442
169,1433.0006660053555,0.41420576243724744
169,1433.0035245650254,0.41377863601879167
169,1433.0055073408887,0.4133541140140911
169,1433.0067647408873,0.41293216970030083
169,1433.0074361582815,0.41251277670439906
169,1433.0076474568496,0.4120959089970417
169,1433.0075096280532,0.4116815408865802
169,1433.0071183684406,0.4112696470132375
169,1433.006554355304,0.41086020234343507
169,1433.005884029198,0.4104531821642669
169,1433.0051607219673,0.41004856207811374
169,1433.0044259973981,0.4096463179973929
169,1433.0037110978324,0.40924642613943946
169,1433.0030384136176,0.4088488630215128
169,1433.0024229129056,0.4084536054559255
169,1433.0018734870207,0.40806063054528846
169,1432.742490840952,0.40767949795279196
169,1432.5216778776096,0.40731887658894905
169,1432.3379499138362,0.40696015711767947
169,1432.188778910719,0.4066033216215384
169,1432.0709609295182,0.4062483523916555
169,1431.9809144736719,0.4058952319247355
169,1431.9149161247597,0.4055439429201277
169,1431.8692806354134,0.4051944682769617
169,1431.8404929260153,0.40484679109134697
169,1431.8252993556775,0.4045008946536331
169,1431.8207652976596,0.4041567624457294
169,1431.8243055265095,0.4038143781384804
169,1431.8336932861805,0.4034737255890967
169,1431.8470532095726,0.40313478883863746
169,1431.8628425430131,0.402797552109544
169,1431.8798244264106,0.40246199980322195
169,1431.897036314587,0.40212811649767044
169,1431.9137560135125,0.4017958869451567
169,1431.9294672565275,0.40146529606993436
169,1431.943826264945,0.40113632896600454
169,1431.9566303255658,0.400808970894917
169,1431.96778907266,0.400483207283612
169,1431.977298879847,0.40015902372229933
169,1431.9852205426007,0.3998364059623754
169,1431.9916602586354,0.39951533991437566
169,1431.9967537845803,0.3991958116459618
169,1432.000653556547,0.3988778073799431
169,1432.0035185030783,0.3985613134923302
169,1432.005506245604,0.3982463165104207
225,1877.1228771228773,0.274263
225,1878.9981266220072,0.2608252222222222
225,1879.3123325812057,0.2533781851851852
225,1878.6747876774014,0.24869713580246913
225,1878.3740806585415,0.24651385185185185
225,1878.2125074268504,0.24457892592592592
225,1878.1179376116313,0.24286741609510742
225,1877.6379359234315,0.2415515531169029
225,1877.3235662519455,0.24063044861047608
225,1877.111948851905,0.23966255265965555
225,1876.9676231794183,0.23868043900263625
225,1876.8695122504785,0.2377036286662113
225,1876.8044870828808,0.2367432546083824
225,1876.763973589155,0.23580538857726238
225,1876.7420702432437,0.23489296868758017
225,1876.7344688230123,0.23400703586317295
225,1876.7378297454186,0.2331474950886503
225,1876.7494280021208,0.23231359461880963
225,1876.766963883347,0.23150422432071646
225,1876.788471855701,0.23071810123439004
225,1876.8122829628085,0.22995388342937018
225,1876.8370108532429,0.229210238511155
225,1876.8615428767182,0.22848588335386608
225,1876.8850265988553,0.2277796056667052
225,1876.9068485390233,0.2270902741692669
225,1877.1856781323715,0.22645552517423298
225,1877.4236637679408,0.2258806298864702
225,1877.6222131162683,0.2253152764736441
225,1877.7838860320205,0.22475869489081002
225,1877.9120039057461,0.22421023212369132
225,1878.010324307257,0.22366933280488743
225,1878.0827812080367,0.2231355231766866
225,1878.1332859013353,0.22260839779205566
225,1878.165581185687,0.2220876084622139
225,1878.183140559891,0.22157285505249646
225,1878.1891043627973,0.2210638778028676
225,1878.1862454712577,0.22056045090934082
225,1878.1769580380865,0.22006237715074198
225,1878.1632636482145,0.21956948338412463
225,1878.1468301239188,0.2190816167635996
225,1878.1289989942588,0.21859864156287048
225,1878.1108183549243,0.2181204365025474
225,1878.093078483928,0.21764689250027758
225,1878.0763481479146,0.21717791077562565
225,1878.061010034363,0.21671340125304284
225,1878.0472941776065,0.21625328121565793
225,1878.0353086129157,0.215797474170378
225,1878.02506679574,0.2153459088912032
225,1878.016511566773,0.21489851861298737
225,1878.0095356332142,0.21445524035230287
225,1878.0039986786699,0.21401601433576048
225,1877.9997413151586,0.2135807835192175
225,1877.9965961572977,0.2131494931838884
225,1877.9943963372248,0.21272209059753652
225,1877.9929817949896,0.2122985247307425
225,1877.9922036781822,0.21187874601977685
225,1877.9919271709614,0.21146270616889165
225,1877.9920330502246,0.21105035798593774
225,1877.9924182385691,0.21064165524613196
225,1877.9929955924997,0.21023655257958043
225,1877.9936931320324,0.2098350053788228
225,1877.9944528859799,0.20943696972322381
225,1878.2541328414054,0.2090455352840388
225,1878.4752961230754,0.20866702709110888
225,1878.6594002043764,0.2082912403642392
225,1878.8089519650937,0.2079181702063706
225,1878.9271394839725,0.20754780991459645
225,1879.017532935579,0.20718015111618907
225,1879.0838482154377,0.206815183898124
225,1879.1297661531908,0.206452896930071
225,1879.1587998820535,0.20609327758089538
225,1879.1742030029338,0.20573631202876907
225,1879.1789115169709,0.20538198536503502
225,1879.1755130192885,0.20503028169200277
225,1879.166237281969,0.20468118421487705
225,1879.1529630510495,0.20433467532803895
225,1879.137236598,0.2039907366959114
225,1879.1202982681866,0.20364934932864698
225,1879.1031139337795,0.20331049365288026
225,1879.0864088704127,0.2029741495777859
225,1879.0707021258545,0.20264029655668236
225,1879.0563399301325,0.20230891364441658
225,1879.043527109024,0.20197997955075928
225,1879.032355808446,0.20165347269003375
225,1879.0228311200985,0.20132937122719405
225,1879.0148934240642,0.20100765312055915
225,1879.008437438186,0.2006882961614027
225,1879.003328093459,0.20037127801058785
225,1878.9994134460012,0.20005657623242856
225,1878.9965348957444,0.19974416832595032
225,1878.9945350157282,0.19943403175371333
225,1878.9932633092,0.19912614396835418
225,1878.9925802093771,0.19882048243699238
225,1878.9923596228575,0.198517024663641
225,1878.99249029582,0.19821574820975219
225,1878.992876255199,0.19791663071302168
225,1878.9934365473364,0.19761964990456812
225,1878.9941044660638,0.19732478362459696
225,1878.9948264321183,0.19703200983665237
225,1878.9955606573044,0.1967413066405528
225,1878.996275700563,0.19645265228410255
225,1878.9969489995203,0.1961660251736628
225,1878.9975654404009,0.1958814038836638
225,1878.9981160114305,0.1955987671651315
225,1878.9985965699545,0.19531809395329983
225,1878.999006741295,0.19503936337437358
225,1878.9993489576343,0.19476255475150392
225,1878.9996276376721,0.19448764761003315
225,1878.9998485021927,0.19421462168206327
225,1879.000018016705,0.19394345691039808
225,1879.0001429497142,0.19367413345190562
225,1879.000230033691,0.1934066316803451
225,1879.0002857152076,0.19314093218869877
225,1879.0003159807684,0.19287701579104732
225,1879.0003262454475,0.19261486352402388
225,1879.0003212923573,0.19235445664788028
225,1879.0003052521192,0.19209577664719635
225,1879.0002816127708,0.19183880523126096
225,1879.000253251844,0.19158352433415174
225,1879.0002224836464,0.19132991611453887
225,1879.0001911159814,0.19107796295523546
225,1879.000160511685,0.19082764746251724
225,1879.0001316513615,0.19057895246523057
225,1879.0001051945915,0.1903318610137088
225,1879.0000815376534,0.19008635637851343
225,1879.000060866436,0.18984242204901677
225,1879.0000432037527,0.18960004173184128
225,1879.0000284506846,0.1893591993491692
225,1879.0000164219045,0.18911987903693586
225,1879.0000068751847,0.18888206514291858
