id,loc,h
132,1083.8115879371983,0.2680845396013882
132,1083.929186149209,0.26774953484895225
132,1084.01906407242,0.2674165586753605
132,1084.084938348319,0.2670855894714301
132,1084.1304874902487,0.26675660594887063
144,1208.7912087912089,0.7757086666666666
144,1208.9997916253324,0.7601173333333332
144,1209.034740558527,0.7516929259259258
144,1209.041701882217,0.7444123333333333
144,1209.0416332031373,0.7377174279835391
144,1209.0395054227597,0.7315962304526749
144,1209.0367982286,0.7259343058984911
144,1209.03399568847,0.7206728483462886
144,1209.0312520889622,0.7157580042676422
144,1209.0286046158374,0.7111485514741994
144,1209.0260501674954,0.7068101687807302
144,1209.0235756002837,0.7027145470560233
144,1209.0211702085912,0.6988378714306952
144,1208.7308934450655,0.6951849544013354
144,1208.4990691570404,0.6918772887702876
144,1208.314351330487,0.6886913613883392
144,1208.1685686819417,0.685622112080918
144,1208.055500216811,0.6826643264260529
144,1207.970112152356,0.6798128175910043
144,1207.9081019088,0.6770625292096755
144,1207.8656477308261,0.6744085912868405
144,1207.8392908078151,0.6718463480072961
144,1207.8258952717435,0.6693713687650024
144,1207.8226464961472,0.6669794492303746
144,1207.8270613738298,0.6646666066025477
144,1207.836995396675,0.6624290715818605
144,1207.8506397772876,0.6602632786193695
144,1207.8665073769184,0.6581658553993005
144,1207.8834092150637,0.6561336121382663
144,1207.9004245141552,0.654163531052583
144,1207.9168672903254,0.652252756198782
144,1207.932252011419,0.6503985838000065
144,1207.9462601848365,0.6485984531125687
144,1207.9587091155186,0.6468499378502086
144,1207.9695235715837,0.6451507381608156
144,1208.2376500055648,0.6435523219060827
144,1208.4656932582518,0.6420112378484227
144,1208.6552575388107,0.640513128189422
144,1208.8090110675464,0.6390559169673994
144,1208.9303083102445,0.6376376511255056
144,1209.022883675745,0.6362564916905488
144,1209.0906098163969,0.6349107057698732
144,1209.1373130595953,0.6335986592676991
144,1209.1666382894123,0.6323188102366059
144,1209.1819557054748,0.6310697027918213
144,1209.1863022383084,0.6298499615260661
144,1209.1823509299638,0.6286582863712066
144,1209.1724022361968,0.6274934478601623
144,1209.1583919197992,0.6263542827486064
144,1209.1419109406413,0.6252396899611762
144,1209.1242334723906,0.6241486268313167
144,1209.1063498633407,0.6230801056076435
144,1209.0890019918197,0.6220331902029314
144,1209.0727190344776,0.6210069931645967
144,1209.0578521630791,0.6200006728479228
144,1209.0446071111805,0.6190134307753276
144,1209.0330739083008,0.618044509166749
144,1209.0232533701887,0.6170931886277721
144,1209.0150801652244,0.6161587859834555
144,1209.0084424554111,0.6152406522470037
144,1209.003198242679,0.6143381707134474
144,1208.9991886442099,0.6134507551694108
144,1208.9962483807922,0.6125778482108397
144,1208.9942137959706,0.6117189196612727
144,1208.9929287365464,0.6108734650838682
144,1208.9922486217347,0.6100410043809613
144,1208.992043013276,0.6092210804754234
144,1208.9921969756665,0.6084132580685497
144,1208.9926114873738,0.6076171224696059
144,1208.9932031329138,0.6068322784925253
144,1208.993903273827,0.6060583494155861
144,1208.994656865389,0.6052949760001901
144,1208.9954210563276,0.604541815565146
144,1208.9961636816397,0.6037985411131016
144,1208.9968617342106,0.6030648405060051
144,1208.9974998795615,0.6023404156866765
144,1208.9980690597456,0.6016249819437703
144,1208.998565217057,0.6009182672175818
144,1208.99898815567,0.6002200114443134
144,1208.999340549325,0.5995299659365741
144,1208.9996270954512,0.5988478927980134
144,1208.9998538103787,0.598173564370133
144,1209.2589307967698,0.5975145341213214
144,1209.4794625047332,0.596891500909642
144,1209.6629381272005,0.5962742450603638
144,1209.8118879320912,0.5956626189084003
144,1209.9295163110678,0.5950564810663245
144,1210.0194038799275,0.5944556960915609
144,1210.0852722218456,0.5938601341729176
144,1210.130804112237,0.5932696708352668
144,1210.1595117820732,0.5926841866612662
144,1210.174645854101,0.5921035670290792
144,1210.1791379275037,0.5915277018651252
144,1210.1755703097551,0.5909564854109463
144,1210.1661670324754,0.5903898160033423
144,1210.1528009866645,0.5898275958669736
144,1210.1370127292573,0.589269730918686
144,1210.1200372152157,0.5887161305828562
144,1210.1028353740428,0.5881667076171025
144,1210.0861280608115,0.5876213779477449
144,1210.0704304598464,0.5870800605144368
144,1210.0560854993505,0.586542677123428
144,1210.0432952466074,0.5860091523089492
144,1210.032149597902,0.5854794132022451
144,1210.0226518590252,0.584953389407802
144,1210.014741036573,0.5844310128863572
144,1210.0083108334231,0.5839122178442908
144,1210.00322547038,0.5833969406290292
144,1209.999332546581,0.5828851196301158
144,1209.9964732102233,0.5823766951856175
144,1209.9944899444106,0.5818716094935624
144,1209.993232285826,0.581369806528118
144,1209.992560791264,0.5808712319602392
144,1209.9923495529472,0.5803758330825303
144,1209.9924875415163,0.57988355873808
144,1209.9928790285055,0.5793943592530444
144,1209.9934433103658,0.5789081863727645
144,1209.994113925492,0.5784249932012194
144,1209.9948375256574,0.5779447341436242
144,1209.995572534785,0.5774673648519993
144,1209.9962877017456,0.5769928421735409
144,1209.9969606303412,0.5765211241016367
144,1209.99757634897,0.5760521697293804
144,1209.9981259647695,0.5755859392054431
144,1209.9986054321794,0.575122393692173
144,1209.9990144537096,0.5746614953257975
144,1209.999355521006,0.5742032071786133
144,1209.999633096807,0.5737474932230544
144,1209.9998529328086,0.573294318297533
144,1210.0000215145137,0.5728436480739583
144,1210.0001456215593,0.57239544902684
144,1210.0002319905534,0.5719496884038904
144,1210.000287066861,0.571506334198043
144,1210.0003168318656,0.5710653551208121
144,1210.0003266928175,0.5706267205769189
144,1210.000321423303,0.570190400640117
144,1210.0003051435228,0.5697563660301532
144,1210.0002813308313,0.5693245880908016
144,1210.000252852295,0.5688950387689133
144,1210.00022201232,0.5684676905944298
144,1210.0001906096063,0.5680425166613063
144,1210.0001599988307,0.567619490609299
144,1210.0001311534497,0.5671985866065676
144,1210.0001047269232,0.5667797793330562
144,1210.000081110403,0.5663630439646034
144,1210.0000604855882,0.5659483561577509
144,1210.000042871956,0.5655356920352109
144,1210.0000281680136,0.5651250281719585
144,1210.000016186523,0.5647163415819171
144,1210.0000066839111,0.5643096097052065
144,1209.9999993842316,0.5639048103959247
144,1209.99999399817,0.5635019219104365
144,1209.999990237644,0.5631009228961427
144,1209.9999878265742,0.562701792380706
144,1209.9999865084062,0.5623045097617108
144,1209.9999860509329,0.5619090547967351
144,1209.9999862489296,0.5615154075938137
144,1209.9999869250705,0.5611235486022729
144,1209.9999879295315,0.5607334586039209
144,1209.9999891386383,0.5603451187045723
144,1209.9999904528577,0.5599585103258949
144,1209.9999917943792,0.5595736151975595
144,1209.9999931044867,0.5591904153496805
144,1209.9999943408752,0.5588088931055317
144,1209.9999954750308,0.5584290310745268
144,1209.9999964897577,0.5580508121454476
144,1209.99999737691,0.5576742194799137
144,1209.9999981353628,0.5572992365060782
144,1209.9999987692368,0.5569258469125402
144,1209.999999286382,0.5565540346424661
144,1209.9999996971105,0.556183783887906
144,1210.000000013161,0.5558150790843007
144,1210.0000002468782,0.5554479049051677
144,1210.0000004105807,0.5550822462569599
144,1210.000000516093,0.554718088274088
144,1210.0000005744187,0.5543554163141008
144,1210.000000595529,0.5539942159530153
144,1210.0000005882462,0.5536344729807909
144,1210.000000560202,0.553276173396941
144,1210.000000517851,0.5529193034062764
144,1210.000000466528,0.5525638494147754
144,1210.0000004105316,0.552209798025574
144,1210.000000353228,0.5518571360350726
144,1210.0000002971613,0.5515058504291536
144,1210.00000024417,0.5511559283795061
144,1210.000000195498,0.5508073572400525
144,1210.0000001519006,0.5504601245434732
144,1210.0000001137428,0.5501142179978261
144,1210.000000081085,0.5497696254832573
144,1210.000000053761,0.5494263350487975
144,1210.0000000314412,0.5490843349092435
144,1210.0000000136897,0.5487436134421206
144,1210.0000000000073,0.5484041591847219
144,1209.9999999898669,0.5480659608312215
144,1209.9999999827419,0.5477290072298627
144,1209.9999999781262,0.5473932873802126
144,1209.9999999755476,0.5470587904304857
144,1209.9999999745778,0.5467255056749304
144,1209.999999974838,0.5463934225512795
144,1209.9999999759996,0.54606253063826
154,1304.6953046953047,0.7816546666666667
154,1305.9986979075793,0.7739496666666668
154,1306.217086935101,0.768418
154,1306.2605868812227,0.7637358888888889
154,1306.2601577191258,0.7599286748971193
154,1306.2468616369572,0.756638488340192
154,1306.2299449117295,0.7537047018747143
154,1306.2124323882379,0.7510162542295382
154,1306.1952881731318,0.7485067818930041
154,1306.1787446329347,0.7461323699808634
154,1306.162782386358,0.7438633858998459
154,1306.1473193012944,0.7416789625659294
154,1306.1322884804792,0.7395640668258565
154,1306.1176689548404,0.737507645278487
154,1306.3827149608983,0.735551986250869
154,1306.595411723663,0.733654581032618
154,1306.7647085257638,0.7318050409254943
154,1306.8973907370107,0.7299997131096364
154,1306.9989343090683,0.728235506410546
154,1307.0740197803127,0.7265097779288885
154,1307.1268164008413,0.7248202468159675
154,1307.1611164712153,0.7231649274499253
154,1307.1803802927498,0.7215420768782078
154,1307.1877360728497,0.7199501530154483
154,1307.1859647713968,0.7183877811013333
154,1307.1774875810138,0.7168537265974346
154,1307.1643642764798,0.7153468731599372
154,1307.148304328096,0.7138662046491042
154,1307.1306891134448,0.7124107903709954
154,1307.1126020743352,0.7109797729214028
154,1307.0948634771084,0.7095723581340564
154,1307.0780669054975,0.7081878067367472
154,1307.0626153131725,0.7068254273981247
154,1307.0487551463284,0.70548457091013
154,1307.0366076114435,0.704164625300304
154,1307.0261965876243,0.7028650117075012
154,1307.017472983349,0.701585180885996
154,1307.0103355424847,0.7003246102282707
154,1307.0046482412147,0.6990828012171567
154,1307.000254506696,0.6978592772344818
154,1306.9969885439973,0.6966535816667191
154,1306.9946840892662,0.6954652762589322
154,1307.252085437637,0.6943474471513995
154,1307.471638188209,0.6933711637356534
154,1307.6546892868732,0.6924079459191793
154,1307.8036419678797,0.6914573746085657
154,1307.92158990542,0.6905190527602997
154,1308.0120194299884,0.689592603809993
154,1308.0785736807043,0.6886776702284708
154,1308.1248717592566,0.6877739121937617
154,1308.1543756210137,0.6868810063690307
154,1308.1702974756445,0.685998644777412
154,1308.1755407772782,0.6851265337655303
154,1308.172668380452,0.6842643930482409
154,1308.1638920543764,0.683411954827806
154,1308.1510782290595,0.6825689629813226
154,1308.1357655492113,0.6817351723107775
154,1308.1191905028131,0.6809103478505899
154,1308.3612214184548,0.6801989090602558
154,1308.5651822142186,0.6795441224513491
154,1308.7330770369488,0.6788940477773565
154,1308.8677796639556,0.6782485458164422
154,1308.972697715386,0.6776074851767926
154,1309.0515032503827,0.6769707417312975
154,1309.1079229318605,0.676338198095653
154,1309.1455804159189,0.6757097431465614
154,1309.1678835127093,0.6750852715769476
154,1309.177948871555,0.6744646834853448
154,1309.1785573747738,0.6738478839968134
154,1309.1721340069569,0.6732347829129585
154,1309.1607466379478,0.6726252943887929
154,1309.4050222105727,0.6720388197300119
154,1309.6089602282805,0.6715571187049084
154,1309.7751527552352,0.6710757640294854
154,1309.90697393515,0.6705947514527075
154,1310.00824760622,0.6701140785216585
154,1310.082983658759,0.6696337443933308
154,1310.1351754878572,0.6691537496622854
154,1310.1686505212779,0.6686740962029352
154,1310.1869658358037,0.668194787025301
154,1310.1933412071712,0.6677158261431765
154,1310.1906224794448,0.6672372184537205
154,1310.1812688142743,0.6667589696275703
154,1310.1673581283505,0.6662810860086362
154,1310.1506058007371,0.6658035745228079
154,1310.3912958347526,0.6653541607231631
154,1310.593105077213,0.6649626014492539
154,1310.7583303876568,0.664569257589593
154,1310.890082415466,0.6641741887492608
154,1310.991955149248,0.6637774535542443
154,1311.0677624127788,0.6633791096322113
154,1311.1213341195362,0.6629792135970664
154,1311.156364658172,0.6625778210369485
154,1311.1763057490991,0.6621749865053629
154,1311.1842963834147,0.6617707635151593
154,1311.1831229407164,0.6613652045350934
154,1311.1752032078366,0.660958360988729
154,1311.1625887257246,0.660550283255454
154,1311.1469806289153,0.6601410206734079
154,1311.129754874492,0.6597306215441258
154,1311.1119934582794,0.6593191331387273
154,1311.0945188663536,0.6589066017054874
154,1311.0779295978746,0.6584930724786419
154,1311.3215384547786,0.6580981336620423
154,1311.5281964349115,0.6577329949295546
154,1311.699514063595,0.6573656887847327
154,1311.8380454732808,0.6569962869815974
154,1311.9469457682933,0.6566248595833607
154,1312.029693962011,0.6562514749958733
154,1312.089875176275,0.6558762000008679
154,1312.1310151450027,0.6554990997889557
154,1312.1564598517593,0.6551202379923476
154,1312.1692932498195,0.6547396767172633
154,1312.1722863727546,0.6543574765760046
154,1312.1678716676363,0.6539736967186677
154,1312.1581370087908,0.6535883948644705
154,1312.1448345272092,0.6532016273326805
154,1312.1294000798648,0.6528134490731204
154,1312.1129798546765,0.6524239136962424
154,1312.0964612394037,0.652033073502755
154,1312.080505662096,0.651640979512794
154,1312.0655816283245,0.6512476814946266
154,1312.0519966323359,0.6508532279928839
154,1312.0399270051207,0.650457666356313
154,1312.0294450844042,0.6500610427650462
154,1312.020543353902,0.6496634022573845
154,1312.0131554071602,0.6492647887560906
154,1312.007173751018,0.6488652450941929
154,1312.0024645814992,0.6484648130402989
154,1311.9988797471265,0.6480635333234196
154,1311.996266167259,0.6476614456573048
154,1311.9944730017617,0.6472585887642935
154,1311.9933568781655,0.6468550003986809
154,1311.9927854779971,0.6464507173696056
154,1311.9926397690274,0.6460457755634605
154,1311.992815148071,0.6456402099658339
154,1311.993221732405,0.645234054682982
154,1311.9937840090092,0.6448273429628414
154,1311.9944400214,0.6444201072155852
154,1311.9951402450745,0.6440123790337292
154,1311.9958462754878,0.643604189211794
154,1311.9965294276046,0.6431955677655293
154,1312.2560726643485,0.642802548867883
154,1312.4770599448923,0.6424088678806612
154,1312.6609656874662,0.642014404843176
154,1312.8103101904098,0.6416191968702175
154,1312.9282918206886,0.6412232801595961
154,1313.0184883248867,0.6408266900142531
154,1313.0846208659473,0.640429460863846
154,1313.1303736301634,0.6400316262858162
154,1313.1592615620962,0.6396332190259529
154,1313.1745388590468,0.6392342710184625
154,1313.179141195192,0.6388348134055569
154,1313.1756551669903,0.6384348765565689
154,1313.16630908851,0.6380344900866074
154,1313.1529799634854,0.6376336828747604
154,1313.1372121774739,0.63723248308186
154,1313.1202441561056,0.6368309181678141
154,1313.1030399006559,0.6364290149085209
154,1313.086322924088,0.6360267994123691
154,1313.070610659564,0.63562429713634
154,1313.056247894397,0.6352215329017162
154,1313.043438194582,0.6348185309094079
154,1313.0322726303243,0.634415314754905
154,1313.022755395441,0.6340119074428657
154,1313.0148261384875,0.6336083314013473
154,1313.008378997229,0.6332046084956907
154,1313.003278457154,0.6328007600420643
154,1312.9993722457557,0.6323968068206769
154,1312.9965015336136,0.6319927690886681
154,1312.9945087468152,0.6315886665926812
154,1312.9932433083811,0.6311845185811306
154,1312.9925656238386,0.6307803438161663
154,1312.9923496120973,0.6303761605853467
154,1312.99248406082,0.6299719867130252
154,1312.9928730584452,0.6295678395714565
154,1312.9934357252894,0.6291637360916317
154,1312.994105435552,0.6287596927738482
154,1312.9948286919828,0.6283557256980191
154,1312.9955637864596,0.6279518505337304
154,1312.9962793534764,0.627548082550052
154,1312.9969528999543,0.6271444366251081
154,1312.9975693741078,0.6267409272554129
154,1312.9981198183514,0.6263375685649776
154,1312.998600136351,0.6259343743141943
154,1312.999009992136,0.6255313579085029
154,1312.999351849463,0.6251285324068445
154,1312.9996301521048,0.6247259105299103
154,1312.9998506401346,0.6243235046681855
154,1313.0000197933218,0.6239213268898002
154,1313.0001443901554,0.6235193889481847
154,1313.0002311695378,0.6231177022895414
154,1313.0002865815914,0.6227162780601315
154,1313.000316614099,0.6223151271133854
154,1313.00032668168,0.6219142600168391
154,1313.0003215657266,0.6215136870589025
154,1313.000305394267,0.6211134182554611
154,1313.0002816521976,0.6207134633563186
154,1313.000253213627,0.6203138318514828
154,1313.0002223893594,0.6199145329772976
171,1460.5394605394606,0.6747246666666666
171,1461.9985423743346,0.6654994444444444
171,1462.2430176869202,0.659376962962963
171,1461.591583443504,0.6549185308641975
171,1461.2910134541958,0.6516404238683128
171,1461.1336856024927,0.6484569245541838
171,1461.044517222511,0.6453507786922725
171,1460.9914215828173,0.6423594868160342
171,1460.959021706341,0.6394869159680944
171,1460.939305027808,0.6367357675489848
171,1460.9278158604288,0.6341021134312181
171,1460.921935384227,0.6315799622535709
171,1460.9200389044872,0.6291618464784112
171,1460.9210558830985,0.6268399520090973
171,1460.9242298387728,0.6246065921756271
171,1460.9289848477645,0.6224545424637106
171,1460.9348526175097,0.6203771880295289
171,1461.2060930665248,0.6185329335097994
171,1461.434614242662,0.6167900028611754
171,1461.6242430365508,0.615084696441795
171,1461.778586239965,0.6134136842665808
171,1461.9012429988964,0.6117743273214594
171,1461.9958656771269,0.610164532597666
171,1462.0661270782498,0.6085826370224082
171,1462.1156412625949,0.6070273146099873
171,1462.1478723129862,0.605497502307768
171,1462.1660525959908,0.603992340907058
171,1462.1731213263536,0.602511128089131
171,1462.1716865411433,0.6010532812374226
171,1462.1640089083403,0.5996183080985632
171,1462.1520035221836,0.5982057837408069
171,1462.137255183513,0.5968153325553066
171,1462.1210429227474,0.595446614286759
171,1462.1043701876454,0.5940993132756421
171,1462.087997878969,0.5927731302530229
171,1462.0724781198069,0.591467776157579
171,1462.0581872316643,0.5901829675486691
171,1462.045356857579,0.5889184232735571
171,1462.034102536018,0.5876738621149941
171,1462.0244493102616,0.5864490012003308
171,1462.0163541747315,0.5852435549976578
171,1462.0097253259116,0.5840572347601646
171,1462.0044383107263,0.5828897483086339
171,1462.0003492563262,0.5817408000650541
171,1461.9973054274997,0.5806100912688485
171,1461.9951533960034,0.5794973203220476
171,1461.9937451242322,0.5784021832215873
171,1461.9929422678542,0.5773243740463802
171,1461.9926189920873,0.5762635854743424
171,1461.9926635775323,0.5752195093105409
171,1461.9929790668866,0.5741918370123672
171,1461.9934831758617,0.5731802602013777
171,1461.9941076622126,0.5721844711543825
171,1461.9947973174826,0.5712041632686541
171,1461.995508717977,0.5702390314979179
171,1461.9962088454035,0.5692887727571544
171,1461.9968736640387,0.5683530862953012
171,1461.9974867204537,0.5674316740357302
171,1461.9980378138698,0.5665242408849681
171,1461.7396184097097,0.565669619622645
171,1461.5196298979404,0.5648581026848998
171,1461.3365917829747,0.5640592860197495
171,1461.1879843136396,0.5632728197261772
171,1461.0706145576305,0.562498364275123
171,1460.9809136152774,0.5617355902062205
171,1460.9151713583678,0.5609841778345419
171,1460.8697158316713,0.5602438169665551
171,1460.8410447372926,0.5595142066246388
171,1460.8259163456707,0.5587950547796124
171,1460.82140683776,0.5580860780908342
171,1460.8249405618187,0.557387001653491
171,1460.8342990524338,0.5566975587527642
171,1460.8476139630757,0.5560174906246044
171,1460.8633483491174,0.5553465462228835
171,1460.880270038012,0.5546844819927249
171,1460.8974201605176,0.5540310616498344
171,1460.9140793073186,0.5533860559656745
171,1460.9297332287774,0.5527492425583379
171,1460.9440395166416,0.5521204056889902
171,1460.9567962962008,0.5514993360637565
171,1460.9679136137095,0.5508858306409361
171,1460.9773879228294,0.5502796924434351
171,1460.9852798499944,0.5496807303763074
171,1460.9916952457927,0.5490887590493011
171,1460.9967694011116,0.5485035986043069
171,1461.0006542163471,0.547925074547607
171,1461.0035080530934,0.5473530175868261
171,1461.0054879645108,0.5467872634724845
171,1460.747840647144,0.5462889636818228
171,1460.5281077665052,0.5457967709881202
171,1460.3449327024261,0.5453090147513731
171,1460.1959026192053,0.5448255697227626
171,1460.0779148157362,0.5443463151883777
171,1459.9874747856738,0.5438711347903061
171,1459.9209321930418,0.5433999163552795
171,1459.8746617522927,0.5429325517305281
171,1459.8451963134926,0.5424689366265162
171,1459.829319403203,0.542008970466246
171,1459.8241241553592,0.5415525562408353
171,1459.827045065089,0.5410996003710887
171,1459.83586837921,0.5406500125747944
171,1459.8487262544102,0.5402037057394943
171,1459.864079110618,0.5397605958004852
171,1459.8806899152537,0.5393206016238229
171,1459.8975934775165,0.53888364489411
171,1459.9140632267747,0.5384496500068588
171,1459.9295774054415,0.5380185439652324
171,1459.9437861294768,0.537590256280974
171,1459.95648036003,0.5371647188793448
171,1459.9675634859907,0.5367418660078985
171,1459.977025935529,0.5363216341489289
171,1459.9849230098425,0.5359039619354324
171,1459.9913559582587,0.5354887900704401
171,1459.9964561840848,0.5350760612495716
171,1459.7414690382013,0.5346981716062765
171,1459.5239529040166,0.5343286553596664
171,1459.3425806224768,0.5339603898023882
171,1459.19497712872,0.5335933474674812
171,1459.0780821966393,0.5332275020974987
171,1458.9884456458708,0.5328628285888154
171,1458.9224611316565,0.5324993029385481
171,1458.8765454179472,0.5321369021939627
171,1458.8472703464302,0.5317756044042462
171,1458.8314546679571,0.5314153885745306
171,1458.8262225926865,0.5310562346220592
171,1458.829035421441,0.5306981233343923
171,1458.8377020098578,0.530341036329554
171,1458.850373142732,0.5299849560180289
171,1458.8655242008376,0.5296298655665163
171,1458.8819298186645,0.529275748863363
171,1458.8986335823,0.5289225904855911
171,1458.9149152181942,0.5285703756674464
171,1458.930257185633,0.5282190902703948
171,1458.944312113466,0.5278687207545
171,1458.9568721161704,0.5275192541511137
171,1458.967840683998,0.52717067803682
171,1458.9772075629671,0.5268229805085737
171,1458.9850268177288,0.526476150159975
171,1458.9913980978076,0.5261301760586298
171,1458.9964509990932,0.5257850477245442
171,1459.0003323212788,0.5254407551095021
171,1459.0031959620605,0.5250972885773849
171,1459.0051951544913,0.524754638885386
171,1459.0064767396996,0.5244127971660787
171,1459.0071771685055,0.5240717549103003
171,1459.0074199382498,0.523731503950812
171,1459.0073141919356,0.5233920364466997
171,1459.00695423269,0.5230533448684825
171,1459.0064197352563,0.5227154219838946
171,1459.005776465912,0.5223782608443112
171,1459.0050773514643,0.522041854771787
171,1459.0043637657886,0.521706197346682
171,1459.0036669280576,0.5213712823958444
171,1459.003009329912,0.5210371039813276
171,1459.0024061291365,0.5207036563896157
171,1459.0018664648564,0.5203709341213353
171,1459.001394663938,0.5200389318814299
171,1459.0009913203185,0.5197076445697782
171,1458.7417508980975,0.5193832285623232
171,1458.5210718236285,0.5190648901089744
171,1458.337466417084,0.5187468630964439
171,1458.188404854989,0.5184291523526534
171,1458.0706823810342,0.5181117626444839
171,1457.9807174292005,0.5177946986758187
171,1457.9147870687068,0.5174779650857806
171,1457.8692069339133,0.5171615664471517
171,1457.8404630850432,0.5168455072649677
171,1457.8253031684517,0.516529791975271
171,1457.8207939043234,0.5162144249440195
171,1457.8243514065068,0.5158994104661353
171,1457.8337502010415,0.5155847527646894
171,1457.8471161111538,0.5152704559902118
171,1457.8629074596681,0.5149565242201182
171,1457.8798883371865,0.5146429614582496
171,1457.8970970193918,0.5143297716345131
171,1457.9138120052926,0.5140169586046209
171,1457.9295175998582,0.5137045261499198
171,1457.9438704840477,0.5133924779773044
171,1457.9566683036205,0.5130808177192098
171,1457.9678209633676,0.512769548933679
171,1457.9773250314731,0.5124586751044967
171,1457.9852414341944,0.512148199641389
171,1457.991676447726,0.5118381258802823
171,1457.9967658653934,0.5115284570836164
171,1458.000662127627,0.5112191964407092
171,1458.0035241431267,0.5109103470681703
171,1458.0055094963368,0.5106019120103558
171,1458.0067687234152,0.5102938942398659
171,1458.0074413415277,0.5099862966580794
171,1458.007653330393,0.5096791220957212
171,1458.0075157870465,0.5093723733134632
171,1458.007124501863,0.5090660530025529
171,1458.0065602336438,0.508760163785469
171,1458.0058894921851,0.5084547082166001
171,1458.005165666817,0.5081496887829463
171,1458.0044303678849,0.5078451079048397
171,1458.0037148744002,0.5075409679366829
171,1458.003041604639,0.5072372711677032
171,1458.0024255471285,0.5069340198227206
171,1458.0018756071863,0.5066312160629293
211,1804.1958041958042,0.17208766666666667
211,1804.999197408577,0.16877144444444445
211,1805.1338093282973,0.16726170370370372
211,1805.1606220822239,0.1658706049382716
211,1804.559718563659,0.16467786008230453
211,1804.2462977699802,0.16429404938271605
211,1804.0694583440059,0.1638324092363969
211,1803.543476666568,0.16355956866331348
211,1803.2036600921797,0.1632797355077986
211,1802.9790276953904,0.16291777842131108
211,1802.8296740459016,0.1624944667761802
211,1802.7319382881788,0.1620261624827591
211,1802.671094872871,0.16152580962828733
211,1802.6375083644698,0.16100365129086136
211,1802.6245081236793,0.16046780658638318
211,1802.6271779183235,0.15992470900842828
211,1802.6416638951828,0.15937944925211994
211,1802.6647906585229,0.1588360417868271
211,1802.693863507038,0.15829763476497408
211,1802.7265793314411,0.15776667625767204
211,1802.760994133888,0.15724504704899808
211,1802.7955126688373,0.15673416743349042
211,1802.828879422812,0.1562350836592996
211,1802.8601608970605,0.15574853826357024
211,1802.888716780014,0.1552750275502344
211,1802.9141621073165,0.15481484871830253
211,1802.9363244042283,0.15436813860004622
211,1802.9551999075193,0.15393490555557598
211,1802.9709121137278,0.15351505575684452
211,1802.9836747501297,0.15310841485288787
211,1802.9937602069153,0.15271474582034425
211,1803.001473672766,0.1523337636554036
211,1803.0071327035353,0.1519651474456529
211,1803.0110516750592,0.15160855026573086
211,1803.0135304557668,0.1512636072641269
211,1803.0148466192227,0.15092994224598896
211,1802.7563222974657,0.15061292340561125
211,1802.5356235144193,0.1503083878852053
211,1802.3514491026247,0.15001294765425718
211,1802.2014304146521,0.14972628649490427
211,1802.082498386599,0.14944809435813178
211,1801.9911825642744,0.14917806835409622
211,1801.9238482742242,0.14891591348086605
211,1801.876878834235,0.14866134314200088
211,1801.846809996312,0.14841407949383187
211,1801.8304237825864,0.14817385365564084
211,1801.824808587055,0.14794040580976994
211,1801.827391942888,0.14771348521371544
211,1801.83595175816,0.14749285014222888
211,1801.848611155401,0.14727826777417385
211,1801.8638213558927,0.14706951403621973
211,1801.8803363622599,0.14686637341327105
211,1801.8971825377705,0.14666863873374703
211,1801.9136255752867,0.14647611093635612
211,1801.929136803798,0.14628859882380285
211,1801.9433603014797,0.14610591880786694
211,1801.9560818727084,0.14592789464946998
211,1801.9672006008298,0.14575435719666366
211,1801.9767034049755,0.14558514412290705
211,1801.9846428026744,0.14542009966753225
211,1801.9911179043463,0.14525907437990773
211,1801.9962585346084,0.1451019248684868
211,1802.0002122821509,0.14494851355565883
211,1802.0031342185323,0.14479870843910092
211,1802.2640823324723,0.14465641038543017
211,1802.485802395857,0.14451763441945506
211,1802.6699146232108,0.1443821491998916
211,1802.8190676238198,0.14424983235275401
211,1802.9365701775653,0.14412056688955874
211,1803.026092929045,0.14399424094903465
211,1803.0914333825028,0.14387074755068227
211,1803.1363368563293,0.1437499843598885
211,1803.1643658021476,0.1436318534642588
211,1803.1788099978612,0.143516261160794
211,1803.1826304897604,0.1434031177535168
211,1803.178430704132,0.14329233736113847
211,1803.1684488062776,0.14318383773434806
211,1803.154566100087,0.14307754008230547
211,1803.1383269918376,0.14297336890792164
211,1803.1209667556057,0.1428712518515146
211,1803.1034440114852,0.14277111954244015
211,1803.08647544606,0.14267290545830444
211,1803.0705708578917,0.1425765457913807
211,1803.0560670946502,0.14248197932186243
211,1803.0431598622906,0.14238914729760252
211,1803.0319327325788,0.14229799331999962
211,1803.0223829575557,0.14220846323570988
211,1803.0144439237981,0.14212050503387466
211,1803.0080042519671,0.14203406874857202
211,1803.0029236748762,0.1419491063662108
211,1802.9990459168353,0.14186557173760403
211,1802.9962088548045,0.14178342049446788
211,1802.99425227391,0.141702609970109
211,1802.9930235415684,0.1416230991240732
211,1802.9923815206487,0.14154484847054202
211,1802.9921990269365,0.14146782001027522
211,1802.9923641131766,0.14139197716590704
211,1802.9927804340596,0.1413172847204166
211,1802.9933669160494,0.1412437087586014
211,1802.9940569247422,0.14117121661139256
211,1802.994797091902,0.14109977680286048
211,1802.9955459354435,0.1410293589997668
211,1802.9962723790973,0.14095993396352793
211,1802.996954254723,0.14089147350446166
211,1802.9975768494226,0.1408239504381972
211,1802.998131541788,0.1407573385441344
211,1802.998614556713,0.1406916125258452
