id,loc,h
293,2564.943907728816,0.5320027088089181
293,2564.9565689988385,0.5308390890823685
293,2564.967624285296,0.5296898710049284
293,2564.977063762332,0.5285548102478468
293,2564.9849423554933,0.5274336680100155
293,2564.732457521725,0.5263516753558183
293,2564.517142779452,0.5253904001184276
293,2564.337664126928,0.5244393913790771
293,2564.1916532768237,0.5234985197819928
293,2564.0760666135384,0.522567657720237
293,2563.98747721491,0.5216466792774368
293,2563.922306025554,0.5207354601759571
293,2563.876999035663,0.5198338777307737
293,2563.84815762339,0.518941810808372
293,2563.832629168822,0.5180591397900716
293,2563.8275647368055,0.5171857465392368
293,2563.83045013385,0.5163215143718913
293,2563.8391160369943,0.5154663280303061
293,2563.851732223008,0.514620073659177
293,2563.8667902365873,0.5137826387840488
293,2563.883078157981,0.5129539122916853
293,2563.8996504869638,0.5121337844121111
293,2563.915795566995,0.5113221467020915
293,2563.9310024405586,0.5105188920298368
293,2563.944928559006,0.5097239145607461
293,2563.9573693688058,0.508937109744028
293,2563.9682304593093,0.5081583743000543
293,2563.7185993406197,0.507476078022543
293,2563.5059330068184,0.5068204483896338
293,2563.328848648919,0.5061707123036863
293,2563.1849515919225,0.5055268163056722
293,2563.0711894635297,0.5048887067342561
293,2562.98413998826,0.5042563297680626
293,2562.920238511704,0.5036296314660264
293,2562.875952099477,0.5030085578058525
293,2562.8479073401704,0.5023930547206222
293,2562.832978918176,0.5017830681335818
293,2562.828345703207,0.5011785439911609
293,2562.8315206071384,0.500579428294268
293,2562.840359850439,0.49998566712791065
293,2562.853056612365,0.49939720668919546
293,2562.86812335247,0.4988139933137597
293,2562.8843664170836,0.49823597350068977
293,2562.90085590583,0.4976630939359799
293,2562.9168931855,0.49709530151458786
293,2562.6730745705627,0.4966246113860478
293,2562.466468534011,0.49616102211091445
293,2562.2953947953106,0.4957009601084052
293,2562.157240136861,0.4952444001241234
293,2562.048800551471,0.49479131651753866
293,2561.966557551673,0.49434168329903533
293,2561.906895048899,0.4938954741650632
293,2561.866263839477,0.4934526625314755
293,2561.8413009296373,0.4930132215651359
293,2561.8289107979303,0.49257712421387106
293,2561.8263153210487,0.49214434323484607
293,2561.831078554088,0.4917148512214329
293,2561.841111921502,0.49128862062864176
293,2561.854664690637,0.49086562379718185
293,2561.611400564486,0.49048821946368365
293,2561.4075798615554,0.4901578284841169
293,2561.240837494838,0.4898294224816846
293,2561.1079932176035,0.4895029924830805
293,2561.005385108131,0.48917852911377074
293,2560.929135258266,0.48885602262525296
293,2560.8753549896355,0.48853546292100464
293,2560.8402973533516,0.4882168395811797
293,2560.820464690547,0.48790014188610925
293,2560.8126787476476,0.4875853588386622
293,2560.8141203416976,0.48727247918551453
293,2560.563441591737,0.4869638989968215
293,2560.355972321017,0.4867347793187929
293,2560.18851286522,0.4865065147373157
293,2560.057151615387,0.48627910783416306
293,2559.9575999368276,0.486052560780668
293,2559.8854548916206,0.48582687535821706
293,2559.8363983419727,0.4856020529778448
293,2559.806341240305,0.4853780946989677
293,2559.791521742356,0.4851550012472938
293,2559.529661980875,0.48495570935872917
293,2559.3152069900198,0.48480831904518684
293,2559.144139875602,0.48466090291063274
293,2559.011813329452,0.4845134723620201
293,2558.9132917636507,0.484366038385538
293,2558.843615963619,0.4842186115623562
293,2558.539096790741,0.4840826965134395
293,2558.292663819369,0.48400422516012936
293,2558.098765825888,0.48392499542470513
293,2557.951266259045,0.48384502629934817
293,2557.5849276954245,0.48380256589952775
288,2478.5214785214785,0.4237146666666667
288,2480.997526423204,0.4201541111111111
288,2481.4123986875848,0.41701374074074077
288,2481.4950352621086,0.4144526790123457
288,2481.4942199855677,0.4122579794238683
288,2480.9436685438964,0.4106404910836763
288,2480.612683682535,0.4095259007773205
288,2480.400569566748,0.40844479317177257
288,2480.2580888419297,0.4074036497485139
288,2480.1590397057826,0.40640259096682413
288,2480.0885514912075,0.4054411085087526
288,2480.037741096738,0.404517682941286
288,2479.7017232151456,0.40371964599017884
288,2479.441681607405,0.4031454509705164
288,2479.2405925464027,0.40257952510104084
288,2479.0865743078493,0.4020225140527893
288,2478.970920498929,0.4014746312374408
288,2478.8868876917813,0.4009358389694666
288,2478.828959651155,0.4004059607311717
288,2478.531477448935,0.39994668524080496
288,2478.2915148239795,0.3996059647109828
288,2478.102809407787,0.3992592826169188
288,2477.9591072492035,0.39890740075980285
288,2477.8542108815363,0.39855104018302673
288,2477.782099325112,0.3981908838150407
288,2477.73706506756,0.39782757768652144
288,2477.7138342974176,0.3974617314783828
288,2477.707654057068,0.3970939188397502
288,2477.4552795359273,0.39679671366309704
288,2477.2507419450326,0.3965025280701076
288,2477.0895290355593,0.3962022705616391
288,2476.966624857484,0.39589681605655563
288,2476.8768363336303,0.3955869684298549
288,2476.8150409515924,0.3952734648220255
288,2476.77636644752,0.3949569798903925
288,2476.7563135556943,0.39463812995604614
288,2476.750832248471,0.39431747701252456
288,2476.7563608652713,0.39399553257242176
288,2476.769836388117,0.39367276133601853
288,2476.7886829905424,0.3933495846722892
288,2476.810784917851,0.3930263839075357
288,2476.8344487665386,0.39270350342070875
288,2476.858359323741,0.39238125354739234
288,2476.8815323056215,0.3920599132966322
288,2476.90326659863,0.39173973288641495
288,2476.92309796132,0.39142093610476514
288,2476.940755587421,0.391103722504222
288,2476.956122461519,0.39078826943795103
288,2476.969200053043,0.39047473394601595
288,2476.9800775862923,0.39016325450041606
288,2476.9889058862295,0.3898539526174418
288,2476.7369720485945,0.38956069182308123
288,2476.521891886736,0.3892756845324133
288,2476.342404282098,0.3889921770837619
288,2476.1962043327953,0.38871026405248443
288,2476.0803023337808,0.3884300279982884
288,2475.9913161780883,0.38815154059491386
288,2475.925703160077,0.3878748636606814
288,2475.879937946146,0.3876000500983136
288,2475.8506437991373,0.38732714475176083
288,2475.834684107463,0.38705618518713375
288,2475.829220972536,0.3867872024042592
288,2475.831747127666,0.38652022148483645
288,2475.840096864109,0.38625526218267187
288,2475.8524409786987,0.38599233946100614
288,2475.867270074389,0.3857314639815275
288,2475.883369872071,0.3854726425492716
288,2475.8997915524224,0.38521587851725
288,2475.9158195563477,0.3849611721543223
288,2475.9309387416342,0.3847085209795224
288,2475.9448023269556,0.38445792006577384
288,2475.9572016535044,0.3842093623156771
288,2475.9680384578214,0.38396283871181774
288,2475.9773000731434,0.3837183385438339
288,2475.9850377557905,0.38347584961428643
288,2475.9913481619383,0.3832353584251986
288,2475.99635787225,0.3829968503469701
288,2476.0002107710634,0.38276030977122116
288,2476.003058026972,0.3825257202489883
288,2476.0050503870275,0.3822930646155695
288,2476.0063324822263,0.38206232510320287
288,2476.007038842791,0.38183348344266105
288,2476.00729133398,0.3816065209547492
288,2476.007197743366,0.3813814186326066
288,2476.006851275853,0.3811581572156378
288,2476.00633074086,0.38093671725582173
288,2476.0057012452526,0.3807170791770869
288,2476.005015234415,0.38049922332837927
288,2476.004313751242,0.3802831300309924
288,2476.003627808159,0.38006877962068436
288,2476.0029797900875,0.37985615248505683
288,2476.0023848263345,0.3796452290966308
288,2476.0018520866265,0.37943599004201706
288,2476.0013859710366,0.37922841604754315
288,2476.0009871754655,0.3790224880016673
288,2476.000653623871,0.37881818697448244
288,2476.000381265861,0.37861549423458324
288,2476.0001647437944,0.3784143912635501
288,2475.9999979374993,0.3782148597682781
288,2475.999874397316,0.37801688169135894
288,2475.9997876777097,0.3778204392197088
288,2475.999731584351,0.3776255147916138
288,2475.999700347555,0.37743209110235315
288,2475.9996887344687,0.3772401511085431
288,2475.999692111543,0.3770496780313343
288,2475.9997064677605,0.37686065535858204
288,2475.9997284078804,0.376673066846098
288,2475.9997551237266,0.37648689651808404
288,2475.999784350307,0.37630212866683704
288,2475.9998143123826,0.3761187478518082
288,2475.9998436660135,0.3759367388980907
288,2475.9998714386347,0.3757560868944041
288,2475.9998969703497,0.37557677719063665
288,2475.9999198583837,0.37539879539500226
288,2475.9999399060225,0.37522212737086186
288,2475.9999570768346,0.3750467592332562
288,2475.999971454576,0.3748726773451904
288,2475.99998320885,0.3746998683137095
288,2475.9999925663506,0.3745283189857977
288,2475.999999787353,0.37435801644413264
288,2476.25890848751,0.37419270095594803
288,2476.479316338005,0.3740367759325336
288,2476.662705797431,0.3738822188987731
288,2476.811600691706,0.3737290129684843
288,2476.9291994351524,0.3735771415680506
288,2477.0190772407095,0.3734265884298045
288,2477.084950922446,0.37327733758545395
288,2477.1304991399493,0.37312937335956237
288,2477.1592306509624,0.3729826803630929
288,2477.174393214948,0.37283724348702624
288,2477.178916130066,0.37269304789606045
288,2477.1753799080484,0.3725500790223988
288,2477.1660072283657,0.3724083225596319
288,2477.152670010672,0.3722677644567202
288,2477.1369081601656,0.3721283909120785
288,2477.119956242023,0.37199018836776937
288,2477.1027750051003,0.37185314350380505
288,2477.0860852857695,0.37171724323256305
288,2477.0704023703934,0.37158247469331407
288,2477.0560693747616,0.37144882524686657
288,2477.043288609924,0.37131628247032616
288,2477.0321502481806,0.37118483415197234
288,2477.0226578846123,0.37105446828625105
288,2477.0147508138025,0.37092517306888334
288,2477.008323014566,0.3707969368920902
288,2477.00323896409,0.3706697483399322
288,2476.9993464935324,0.37054359618376265
288,2476.9964869561227,0.3704184693777938
288,2477.253406352614,0.3703084491585748
288,2477.472551764951,0.37020313156525075
288,2477.655266066758,0.3700988303229816
288,2477.8039470281315,0.3699955328498688
288,2477.9216818870327,0.3698932267722593
288,2478.011949987367,0.36979189992017586
288,2478.078387309267,0.36969154032286583
288,2478.1246059328882,0.3695921362044641
288,2478.1540611637693,0.36949367597976773
288,2478.169959095583,0.3693961482501207
288,2478.175197699674,0.36929954179940494
288,2478.172335029196,0.3692038455901352
288,2478.1635787419036,0.3691090487596557
288,2478.1507918254924,0.36901514061643564
288,2478.1355101101753,0.3689221106364608
288,2478.3778711830223,0.3688384625807182
288,2478.5814356659894,0.3687676240935483
288,2478.7484110430514,0.3686975976929477
288,2478.881841926851,0.36862837233134416
288,2478.9852761079446,0.3685599371384385
288,2479.0624976930358,0.368492281417772
288,2479.1173202366117,0.36842539464337687
288,2479.1534322977736,0.36835926645650674
288,2479.1742877951483,0.3682938866624453
288,2479.183033782769,0.3682292452273901
288,2479.441372079588,0.36818719464634647
288,2479.6543324920945,0.3681461902985444
288,2479.8254646870073,0.36810582096363015
288,2479.959009666059,0.368066076750508
288,2480.0595575016087,0.36802694792942314
288,2480.3906835871926,0.3680067102864462
65,513.4865134865136,1.002638
65,513.9994875378987,0.9312290000000001
65,514.0854385027886,0.8834462592592592
65,514.1025586959789,0.8440756913580247
65,514.1023897914476,0.8126889423868313
65,514.097156877026,0.7866453689986282
65,514.0904989928246,0.7647212930955648
65,514.0836066214044,0.7459271981405274
65,514.4617950323739,0.731244124777727
65,514.7205668686369,0.7198082278446715
65,514.9009760770042,0.709513393610956
65,515.0274834481236,0.7001708334340031
65,515.1153389532324,0.6916312191130656
65,515.1744827748513,0.683775624247826
65,515.2117173754327,0.6765082981190833
65,515.2319612241885,0.6697514325000271
65,515.2389831445618,0.6634411912545596
65,515.2358270351469,0.6575247267390832
65,515.4874508401386,0.6535476636871796
65,515.6922156751805,0.649771977825822
65,515.8552214638523,0.6461132164851023
65,515.9813954632822,0.642566588012779
65,516.0755671537006,0.6391274381751272
65,516.1424385091799,0.6357912739403573
65,516.186505617109,0.6325537757827383
65,516.4710427461123,0.6294136794398867
65,516.7022561819757,0.6273130476707057
65,516.8850476332491,0.6252233558887236
65,517.0249150258301,0.6231486774332641
65,517.1275900085093,0.6210922813047902
65,517.1987551156399,0.6190567731428009
65,517.2438352202919,0.6170442104282854
65,517.2678537061571,0.6150561969774538
65,517.5343125340604,0.6131507636621025
65,517.7496945054414,0.6118120419129055
65,517.9189394443403,0.61046710318504
65,518.0474820514331,0.6091187422185421
65,518.140914783569,0.6077693721917664
65,518.2047322778106,0.6064210767047266
65,518.2441457347186,0.6050756540676622
65,518.2639561483413,0.603734655140156
65,518.5273814748115,0.6024244161014952
65,518.7407996463684,0.6015038196305071
65,518.9089418418391,0.6005742098291948
65,519.0370570344932,0.5996372491304806
65,519.1305760673134,0.5986944322185819
65,519.1948555925919,0.5977471034533149
65,519.2349910993046,0.5967964722870448
65,519.2556883701888,0.595843626932344
65,519.2611832086759,0.5948895465017568
65,519.5141036464928,0.5942227367431528
65,519.7202487436291,0.5935538859372195
65,519.8837923650973,0.592877181526117
65,520.009467878143,0.5921935662083833
65,520.1022410593381,0.5915039089644781
65,520.1670587419472,0.5908090108678468
65,520.2086632704581,0.5901096104037143
65,520.2314628671324,0.589406388340843
65,520.4983517963454,0.5889059454744787
65,520.7154553654809,0.5884117877239841
65,520.8873048491262,0.587910198158494
65,521.0190006058159,0.5874017844797211
65,521.1158683813777,0.5868871158588344
65,521.1831959189369,0.5863667253616244
65,521.2260392242453,0.585841112221353
65,521.2490879110467,0.5853107439681211
65,521.5154828557664,0.5849419970985452
65,521.7315608126808,0.5845681653256701
65,521.902030175771,0.5841874567358459
65,522.0321362173399,0.5838002705039176
65,522.1273201493409,0.5834069851803837
65,522.192958911299,0.5830079597569253
65,522.234174802438,0.5826035346815349
65,522.5146075450209,0.5822015245274031
65,522.7411225658798,0.5819160019663783
65,522.9189586817511,0.5816237871786044
65,523.0538724642228,0.5813251624986245
65,523.1517825675013,0.58102039876767
65,523.2184999008501,0.5807097558039499
65,523.2595318083877,0.5803934828579541
65,523.2799486344252,0.5800718190524634
65,523.2843016596547,0.5797449938071199
65,523.5354856080219,0.5794912242938199
65,523.7395206552198,0.5792504268917171
65,523.9007586101441,0.5790036114810864
65,524.0240722403763,0.5787509719933231
65,524.1145327962765,0.578492696458487
65,524.1771633837235,0.5782289671763069
65,524.2167580430032,0.5779599608851322
65,524.2377564876342,0.5776858489283906
65,524.2441649150489,0.5774067974181962
65,524.4984173502155,0.5771434071607215
65,524.7061535433741,0.576923944301397
65,524.8714190144517,0.5766990108772594
65,524.9988469762884,0.5764687518160648
65,525.0933278036953,0.5762333088065409
65,525.1597541775309,0.5759928203462863
65,525.2028321230465,0.5757474217918516
65,525.2269481571382,0.5754972454106114
65,525.2360831324559,0.5752424204340827
65,525.2337640053353,0.5749830731123803
65,525.2230455658472,0.5747193267695364
65,525.2065150760518,0.5744513018594382
65,525.1863137068774,0.5741791160221691
65,525.1641695991004,0.5739028841405611
65,525.400341606593,0.5736664717999224
65,525.598454299134,0.5734265217937625
65,525.7607341676746,0.5731822250967715
65,525.8902107945678,0.5729336873231515
65,525.9903922938311,0.5726810121179324
65,526.0650063578929,0.572424301173838
65,526.1177998945939,0.572163654249814
65,526.1523897990592,0.5718991691910272
65,526.1721573666246,0.5716309419501577
65,526.1801791130277,0.571359066609823
65,526.179187239273,0.5710836354059873
65,526.1715535881387,0.5708047387522195
65,526.1592916279249,0.570522465264678
65,526.1440717197548,0.570236901787708
65,526.1272456414964,0.5699481334199493
65,526.1098770275778,0.5696562435408611
65,526.0927750211441,0.5693613138375766
65,526.0765290112854,0.5690634243320122
65,526.0615428370494,0.5687626534081582
65,526.0480672794613,0.5684590778394886
65,526.0362300338722,0.5681527728164296
65,526.0260626610743,0.5678438119738379
65,526.017524261792,0.5675322674184359
65,526.0105218114276,0.5672182097561652
65,526.0049272368597,0.5669017081194184
65,526.000591421344,0.5665828301941129
65,526.2562587341724,0.5662842541790987
65,526.4743664168989,0.5659832178677209
65,526.6562417979945,0.5656796812475026
65,526.8042634730965,0.5653737089633499
65,526.9214975542461,0.5650653644321294
65,527.0114016265385,0.5647547098605316
65,527.0775902799603,0.5644418062630662
65,527.1236553012449,0.5641267134801518
65,527.1530332965659,0.5638094901962662
65,527.1689135614947,0.5634901939581288
65,527.174179325009,0.563168881192884
65,527.171375988964,0.5628456072262628
65,527.1627005965644,0.5625204263006977
65,527.1500074390374,0.5621933915933696
65,527.1348254064169,0.5618645552341685
65,527.1183833738588,0.5615339683235486
65,527.101640565706,0.5612016809502633
65,527.0853194395539,0.5608677422089651
65,527.0699391718664,0.5605322002176577
65,527.0558483002281,0.5601951021349879
65,527.0432554838802,0.5598564941773686
65,527.0322576854632,0.5595164216359209
65,527.0228653566498,0.5591749288932294
65,527.0150244337423,0.5588320594399031
65,527.0086351223289,0.5584878558909336
65,527.0035675791308,0.5581423600018481
65,526.9996746906246,0.5577956126846493
65,526.9968022081284,0.5574476540235405
65,526.9947965335791,0.5570985232904312
65,526.9935104644974,0.5567482589602212
65,526.9928072053368,0.55639689872586
65,526.9925629396218,0.5560444795131801
65,526.9926682364664,0.5556910374955039
65,526.9930285391051,0.5553366081080212
65,526.9935639542997,0.5549812260619397
65,526.9942085317335,0.5546249253584051
65,526.9949091931816,0.5542677393021949
65,526.9956244433553,0.5539097005151814
65,526.9963229685794,0.553550840949571
65,526.9969822062926,0.5531911919009144
65,526.997586947996,0.5528307840208945
65,526.998128020778,0.5524696473298891
65,526.9986010778314,0.5521078112293136
65,526.9990055163071,0.5517453045137432
65,526.9993435312005,0.5513821553828174
65,526.9996193064743,0.5510183914529296
65,526.9998383390291,0.5506540397687026
65,527.0000068871522,0.550289126814254
65,527.0001315324528,0.5499236785242521
65,527.0002188427661,0.5495577202947675
65,527.0002751228623,0.5491912769939199
65,527.0003062398258,0.5488243729723256
65,527.0003175104957,0.5484570320733456
65,527.0003136392312,0.5480892776431406
65,527.0002986953705,0.5477211325405326
65,527.0002761209734,0.5473526191466768
65,527.0002487607088,0.5469837593745486
65,527.000218907004,0.5466145746782449
65,527.0001883547645,0.546245086062107
65,527.0001584610822,0.5458753140896632
65,527.000130206339,0.5455052788923993
65,527.000104253995,0.545135000178355
65,527.0000810070976,0.5447644972405522
65,527.0000606601859,0.5443937889652571
65,527.0000432457852,0.5440228938400793
65,527.0000286750999,0.5436518299619094
65,527.0000167728435,0.5432806150447008
65,527.0000073063791,0.5429092664270954
65,527.0000000095237,0.5425378010798979
148,1200.799200799201,0.8657673333333333
148,1201.998801596409,0.8513074444444445
148,1203.0329112761324,0.8436578888888889
148,1203.3396760161495,0.8416301975308641
148,1203.438981770768,0.8387976625514404
148,1203.4640312914069,0.8357833374485596
148,1203.9259726474722,0.8327799812528577
148,1204.1957777925275,0.8296552104862064
148,1204.355852012763,0.826357232383275
148,1204.093105189046,0.8230597519009636
148,1203.8876451371627,0.81998802026001
148,1203.7220895302612,0.8169988930473938
148,1203.585522486438,0.8140964233928759
148,1203.4709427328473,0.8112807825574451
148,1203.3737946634892,0.8085497068401098
148,1203.2910702372194,0.8058995559977497
148,1203.2207309204596,0.803325968408705
148,1203.1613232268176,0.8008242931204008
148,1203.1117221848015,0.7983898592850486
148,1203.0709661691951,0.7960181417737294
148,1203.0381595027777,0.7937048565764174
148,1203.0124245875356,0.7914460104585772
148,1202.9928879070394,0.7892379208025931
148,1202.9786865049311,0.7870772165672792
148,1202.9689842912987,0.7849608276619956
148,1202.962990613631,0.7828859676339402
148,1202.9599764744578,0.780850112905488
148,1202.9592861776475,0.7788509806728401
148,1202.9603438629676,0.7768865068082831
148,1202.703606333393,0.7751125032247498
148,1202.4862736517102,0.7734738101321185
148,1202.3065097556955,0.7718519465453091
148,1202.1615038416235,0.7702464721933452
148,1202.0478338168284,0.7686569952259249
148,1201.9617579727,0.7670831639249922
148,1201.8994424144516,0.7655246600229758
148,1201.8571325076587,0.7639811932907036
148,1201.831276585804,0.7624524971316232
148,1201.8186097527189,0.7609383249760412
148,1201.8162050080432,0.7594384473134905
148,1201.8214982283203,0.7579526492359642
148,1201.8322928050306,0.7564807283917966
148,1201.846749003043,0.7550224932711534
148,1201.8633623779594,0.7535777617606705
148,1201.8809348943173,0.7521463599177927
148,1201.898541732226,0.7507281209255678
148,1201.91549616905,0.7493228841966606
148,1201.931314383506,0.7479304946016451
148,1201.9456815568444,0.7465508018015748
148,1201.958420241101,0.7451836596687181
148,1201.9694616262975,0.7438289257823986
148,1201.7199164884453,0.7424885784605962
148,1201.507263210163,0.7413091416841073
148,1201.3301373536146,0.7401382522441251
148,1201.1861599551576,0.7389759339777724
148,1201.07229178189,0.7378222013654181
148,1200.9851212877188,0.7366770602745444
148,1200.9210923489172,0.735540508642305
148,1200.8766786035135,0.7344125371030586
148,1200.8485115075418,0.7332931295664383
148,1200.8334691612502,0.7321822637508723
148,1200.8287326424424,0.7310799116768912
148,1200.8318160906954,0.7299860401240487
148,1200.8405761801835,0.728900611054825
148,1200.8532059527279,0.7278235820084958
148,1200.8682172976376,0.7267549064675919
148,1200.8844156922091,0.7256945341992794
148,1200.900870179081,0.7246424115737259
148,1200.9168809694763,0.7235984818612821
148,1200.931946534249,0.7225626855101206
148,1200.9457315823126,0.7215349604057862
148,1200.9580369295147,0.7205152421139748
148,1200.9687719285405,0.7195034641077159
148,1200.977929858218,0.7184995579800305
148,1200.9855664535191,0.7175034536430235
148,1200.9917815896993,0.7165150795142993
148,1200.7378006684253,0.7156064151239035
148,1200.521171473532,0.7147495696041197
148,1200.3405635828005,0.7138984664930894
148,1200.193604231081,0.7130530600958572
148,1200.0772395260708,0.7122133028912113
148,1199.9880283670132,0.7113791457388285
148,1199.9223751741047,0.7105505380711673
148,1199.8767083108107,0.709727428071167
148,1199.8476113902495,0.7089097628367428
148,1199.8319146089184,0.7080974885329874
148,1199.8267529405339,0.7072905505329273
148,1199.8295975295948,0.7064888935476185
148,1199.8382660147188,0.7056924617463144
148,1199.850916839464,0.704901198867384
148,1199.8660319153594,0.7041150483206146
148,1199.882391320255,0.7033339532814846
148,1199.89904306817,0.7025578567779598
148,1199.915270390483,0.7017867017703193
148,1199.9305584324368,0.7010204312244914
148,1199.9445617984923,0.7002589881793431
148,1199.9570739762462,0.6995023158083362
148,1199.9679993296982,0.6987503574759412
148,1199.7184247343857,0.698037684103502
148,1199.505807012082,0.6973918040662416
148,1199.3287635307058,0.6967490361734767
148,1199.184900044152,0.6961093436808955
148,1199.071164779254,0.6954726900642179
148,1198.9841361627566,0.6948390390525899
148,1198.9202502918465,0.6942083546585333
148,1198.8759749913845,0.6935806012047151
148,1198.847937585648,0.6929557433477888
148,1198.8330134489318,0.6923337460995304
148,1198.828382080359,0.691714574845486
148,1198.8315569521549,0.6910981953613273
148,1198.840394772384,0.6904845738270949
148,1198.853089135207,0.6898736768395034
148,1198.8681528452394,0.6892654714224601
148,1198.8843925288263,0.6886599250359481
148,1198.9008785066226,0.6880570055834038
148,1198.916912314225,0.6874566814177173
148,1198.9319937302178,0.6868589213459694
148,1198.9457887085557,0.6862636946330137
148,1198.9580992157341,0.6856709710040024
148,1198.7099323003213,0.6851077886185503
148,1198.4986847573487,0.6845976163244036
148,1198.322930912862,0.6840886940050294
148,1198.1802477233923,0.6835810095148956
148,1198.0675662836452,0.68307455098808
148,1197.9814571928787,0.6825693068351004
148,1197.9183559177843,0.6820652657394137
148,1197.8747350106673,0.6815624166536239
148,1197.847230311998,0.681060748795438
148,1197.8327281922243,0.6805602516434046
148,1197.828420561171,0.6800609149324678
148,1197.8318338722784,0.6795627286493646
148,1197.8408377378637,0.6790656830278934
148,1197.8536381025006,0.6785697685440756
148,1197.8687592352865,0.6780749759112356
148,1197.8850181291139,0.6775812960750152
148,1197.9014942584045,0.6770887202083432
148,1197.9174970613221,0.6765972397063754
148,1197.9325329875137,0.6761068461814195
148,1197.946273492503,0.6756175314578576
148,1197.9585249658396,0.6751292875670808
148,1197.9692012500875,0.6746421067424418
148,1197.7193957973698,0.6741903785932535
148,1197.506569602204,0.6737639068811948
148,1197.329342263128,0.673337606109436
148,1197.1853202394748,0.6729114821123977
148,1197.0714513060511,0.6724855407169724
148,1196.9843125971852,0.672059787739451
148,1196.920338344593,0.6716342289825713
148,1196.8759941547958,0.6712088702326912
148,1196.8479049576258,0.6707837172570786
148,1196.832943694606,0.670358775801323
148,1196.8282874973438,0.6699340515868591
148,1196.8314476100575,0.669509550308606
148,1196.8402787019704,0.6690852776327164
148,1196.8529725470862,0.668661239194433
148,1196.8680403620042,0.668237440596052
148,1196.88428741823,0.6678138874049869
148,1196.900782906545,0.667390585151935
148,1196.9168274428935,0.6669675393291384
148,1196.9319200774078,0.6665447553887417
148,1196.9457262053338,0.6661222387412393
148,1196.9580473817625,0.665699994754013
148,1196.9687937093747,0.6652780287499552
148,1196.9779591960873,0.6648563460061752
148,1196.9856002623985,0.6644349517527862
148,1196.9918174104143,0.6640138511717711
148,1196.7378366012065,0.6635973908698217
148,1196.5212061059208,0.6632181265638065
148,1196.3405959181152,0.6628385860575671
148,1196.193633619136,0.6624587829690126
148,1196.0772655984933,0.6620787307254504
148,1195.9880509784584,0.6616984425650235
148,1195.9223943501063,0.6613179315381846
148,1195.8767242025547,0.6609372105092083
148,1195.847624236221,0.660556292157735
148,1195.831924703118,0.6601751889803457
148,1195.8267606067852,0.6597939132921647
148,1195.829603101357,0.659412477228487
148,1195.8382698197531,0.6590308927464289
148,1195.8509191886913,0.6586491716265997
148,1195.8660330952493,0.6582673254747907
148,1195.882391588128,0.6578853657236818
148,1195.8990426498374,0.6575033036345617
148,1195.9152694797112,0.6571211502990603
148,1195.930557191784,0.6567389166408937
148,1195.94456036113,0.6563566134176165
148,1195.9570724484408,0.6559742512223828
148,1195.967997793685,0.6555918404857115
148,1195.9773265919348,0.6552093914772589
148,1195.9851130426748,0.6548269143075921
148,1195.991456692206,0.6544444189299655
148,1195.9964868607435,0.654061915142098
148,1196.0003499551187,0.6536794125879494
148,1196.003199408441,0.653296920759495
148,1196.0051879539099,0.6529144489984992
148,1196.0064619259074,0.652532006498283
148,1196.0071572829083,0.6521496023054901
148,1196.0073970595356,0.651767245321845
148,1196.007289975846,0.6513849443059065
148,1196.0069299577776,0.651002707874814
161,1320.6793206793207,0.5664870000000001
161,1321.9986819554517,0.5616113333333334
161,1322.21974649939,0.5592162962962963
161,1322.2637793698136,0.5573096666666667
161,1322.2633449499879,0.5559816131687243
161,1322.2498859755415,0.5548706117969822
161,1322.232762001,0.5539052057613167
161,1322.215034928982,0.5530126965401615
161,1322.1976806775501,0.5521665588070924
161,1322.1809344599847,0.5513491754644447
161,1322.4973264110351,0.5509395676189831
161,1322.7283094803286,0.5505930051275683
161,1323.1972309750108,0.5502699629334833
161,1323.5548999447203,0.5501706282495246
161,1323.8264623829298,0.5500166663009245
161,1324.3022827691896,0.5499095237057197
161,1324.674043159772,0.549761249750521
161,1324.9587617130503,0.5495710743006729
161,1325.1702469647555,0.5493460021302426
161,1325.3203015852812,0.5490921126841032
161,1325.4193783188489,0.5488146473110066
161,1325.4768873031794,0.5485180978046155
161,1325.501302031974,0.5482062925545447
161,1325.5001691337511,0.5478824778678476
161,1325.4800906213077,0.5475493929600915
161,1325.4467171343792,0.5472093378907924
161,1325.6638400203628,0.5469107521475768
161,1325.8376723638207,0.5466395542577347
161,1325.9727275098116,0.5463674379561757
161,1326.0738474700445,0.546094601882516
161,1326.145930146978,0.5458211623375431
161,1326.1937240391683,0.5455471746504311
161,1326.2216824812472,0.5452726498507582
161,1326.2338679187221,0.544997567603406
161,1326.2338967151668,0.544721886177713
161,1326.2249157799458,0.5444455500703835
161,1326.2096034083663,0.5441684957785103
161,1326.4491078314522,0.5439079750496784
161,1326.6478065730307,0.5436852051357688
161,1326.8086177511277,0.543457853979778
161,1326.9351612029232,0.5432258121467716
161,1327.0314379667004,0.5429890087665593
161,1327.1015779436052,0.5427474066727668
161,1327.1496477938178,0.5425009979781109
161,1327.1795108939416,0.5422498000706116
161,1327.1947313030867,0.5419938520094836
161,1327.1985140716092,0.5417332112958166
161,1327.1936748034395,0.5414679509912522
161,1327.1826320835119,0.5411981571571959
161,1327.1674171489874,0.5409239265873231
161,1327.1496959702893,0.540645364806954
161,1327.1307996794842,0.5403625843140941
161,1327.111760013021,0.5400757030384069
161,1327.0933471054836,0.539784842995997
161,1327.0761075701598,0.5394901291195451
