id,loc,h
1,16.999998560325373,0.7403114786629579
1,16.99999910317579,0.7387062094719087
1,16.99999954000749,0.7371080128773676
1,16.999999881451377,0.7355168044958867
1,17.000000139058336,0.7339325023812369
1,17.00000032461635,0.732355026923179
1,17.000000449635284,0.7307843007510866
1,17.000000524975768,0.729220248642164
1,17.000000560599172,0.7276627974340331
1,17.0000005654169,0.7261118759414608
1,17.00000054721917,0.7245674148770189
1,17.258903853174985,0.7230864163705175
1,17.479307884463832,0.7216261615117983
1,17.662694838944297,0.720171639078557
1,17.81158829870604,0.7187227907576298
1,17.929186456160846,0.7172795597822587
1,18.019064327123072,0.7158418908701102
1,18.08493855449476,0.7144097301641955
1,18.1304876525237,0.7129830251765448
1,18.1592202583487,0.7115617247344987
1,18.174384033803516,0.7101457789294855
1,18.17890820020521,0.7087351390681604
1,18.175373210803233,0.7073297576257883
1,18.16600170244663,0.7059295882017586
1,18.152665565562835,0.704534585477126
1,18.13690468717439,0.7031447051740783
1,18.119953623172716,0.7017599040172323
1,18.10277312007488,0.700380139696671
1,18.086084017151606,0.6990053708326346
1,18.070401607433464,0.6976355569417844
1,18.056069015916727,0.6962706584049614
1,18.043288564382795,0.6949106364363691
1,18.03215043658124,0.6935554530541076
1,18.02265823913287,0.6922050710519959
1,18.014751277785322,0.6908594539726184
1,18.00832354180797,0.6895185660815372
1,18.003239517914622,0.688182372342613
1,17.999347045735465,0.6868508383943831
1,17.996487485864865,0.685523930527443
1,17.994503504805706,0.6842016156627859
1,17.993244794089147,0.6828838613310544
1,17.992572038236737,0.6815706356526592
1,17.99235943218185,0.6802619073187258
1,17.992496026781374,0.6789576455728293
1,17.99288615402785,0.6776578201934798
1,17.99344915386024,0.6763624014773243
1,17.994118593909462,0.6750713602230306
1,17.994841143498714,0.6737846677158231
1,17.995575234763365,0.672502295712638
1,17.996289617551792,0.6712242164278704
1,17.996961891242847,0.6699504025196891
1,17.997577075980274,0.6686808270768859
1,17.998126268125336,0.6674154636062438
1,17.99860540988734,0.6661542860203932
1,17.999014190939327,0.664897268626139
1,17.999355090134575,0.6636443861132344
1,17.999632557944484,0.6623956135435835
1,17.999852334660176,0.6611509263408516
1,18.000020895456892,0.6599103002804673
1,18.00014501084055,0.6586737114799971
1,18.000231409526158,0.6574411363898772
1,18.000286530207035,0.6562125517844875
1,18.00031634875745,0.65498793475355
1,18.000326267991266,0.6537672626938421
1,18.00032105802482,0.6525505133012074
1,18.000304836438474,0.6513376645628525
1,18.00028107869654,0.650128694749918
1,18.000252650590447,0.6489235824103119
1,18.000221855754237,0.6477223063617941
1,18.000190492520765,0.6465248456853009
1,18.000159915511386,0.6453311797185016
1,18.000131098362406,0.6441412880495738
1,18.259008035388742,0.6429905942507871
1,18.479388513813497,0.6418651006397925
1,18.662754909174456,0.640742935771695
1,18.811630819981772,0.6396240832881953
1,18.929214334927256,0.6385085270137818
1,19.019080281062752,0.6373962509514662
1,19.084945056770252,0.6362872392786619
1,19.130486899869616,0.6351814763431999
1,19.159214158067172,0.6340789466594782
1,19.174374205269498,0.6329796349047369
1,19.17889598706705,0.6318835259154549
1,19.17535970063974,0.6307906046838648
1,19.16598775119334,0.6297008563545782
1,19.152651824532356,0.6286142662213198
1,19.136891630958893,0.6275308197237647
1,19.119941577126,0.6264505024444752
1,19.102762286424802,0.6253733001059328
1,19.08607449909218,0.6242991985676621
1,19.070393430792162,0.6232281838234436
1,19.05606214819058,0.6221602419986101
12,121.87812187812189,1.257416
12,121.99987836502656,1.2276470000000002
12,122.0202791777047,1.2066917777777777
12,122.02434272550472,1.1894806543209875
12,122.02430263532415,1.1755666337448558
12,122.02306058170656,1.163814563786008
12,122.02148030568988,1.153675367626886
12,122.01984437317383,1.1447410676726106
12,122.01824284618841,1.136747263679317
12,122.01669743125424,1.1295035658351535
12,122.01520631786805,1.1228725499500412
12,122.01376183365844,1.1167510879006322
12,122.0123577294169,1.1110603998518491
12,122.0109920463174,1.1057389925324623
12,122.00966781930613,1.1007380786851568
12,122.00839255056404,1.096018346224861
12,122.00717693536143,1.091547685301907
12,122.00603319427745,1.087299537595829
12,122.00497333269078,1.0832516828004568
12,122.00400760935166,1.0793853307505528
12,122.00314341772281,1.0756844337148195
12,122.00238467596297,1.0721351589773978
12,122.0017317129286,1.0687254800629205
12,122.00118155619158,1.0654448567968078
12,122.00072848754563,1.062283982662281
12,122.0003647294865,1.0592345836403714
12,122.00008115015018,1.056289256794743
12,121.99986790925713,1.0534413397893136
12,121.99971500202813,1.0506848046606247
12,121.9996126853212,1.0480141707396504
12,121.99955178849605,1.0454244327897697
12,121.99952392170383,1.0429110013091676
12,121.9995215985735,1.040469652614726
12,121.99953829083006,1.0380964868356963
12,121.99956843098055,1.035787892338946
12,121.99960737699824,1.0335405154123312
12,121.99965135058177,1.0313512342701008
12,121.9996973583756,1.0292171366300693
12,121.9997431036197,1.0271355002584681
12,121.99978689405836,1.0251037759938824
12,121.9998275505509,1.02311957285334
12,121.99986431965793,1.0211806448966296
12,121.99989679249433,1.0192848795833285
12,121.99992483132483,1.0174302874039138
12,121.9999485047126,1.0156149926041145
12,121.99996803150039,1.0138372248522298
12,121.9999837334968,1.0120953117239642
12,121.999995996439,1.0103876718995448
12,122.00000523859529,1.0087128089844513
12,122.0000118862413,1.0070693058786606
12,122.0000163551756,1.00545581963053
12,122.0000190374242,1.0038710767207109
12,122.00002029230221,1.002313868729188
12,122.00002044104937,1.0007830483449922
12,122.00001976432037,0.9992775256835046
12,122.00001850188742,0.997796264880825
12,122.000016853994,0.9963382809385046
12,122.25891837069436,0.9949368891821574
12,122.47932049770093,0.993558208220456
12,122.66270554469217,0.9921971755373781
12,122.81159717342449,0.9908531396576414
12,122.92919363000833,0.9895254792667026
12,123.01906996351373,0.9882136015804902
12,123.08494283433211,0.9869169408191318
12,123.13049076228235,0.9856349567769026
12,123.15922238128178,0.9843671334812942
12,123.17438534367733,0.983112977934721
12,123.17890885707175,0.9818720189329228
12,123.17537335840677,0.9806438059546156
12,123.16600146692558,0.9794279081173894
12,123.15266505515805,0.9782239131952473
12,123.13690399269625,0.9770314266935545
12,123.11995281901521,0.975850070977489
12,123.10277226559843,0.9746794844503933
12,123.0860831582871,0.9735193207786993
12,123.07040077838894,0.9723692481603549
12,123.05606824089453,0.9712289486339052
12,123.04328785923798,0.9700981174256006
12,123.03214981037243,0.9689764623320899
12,123.0226576955334,0.9678637031364419
12,123.01475081633639,0.9667595710553974
12,123.0083231590064,0.9656638082159076
12,123.0032392081361,0.9645761671591502
12,122.99934680200039,0.9634964103703467
12,122.996487300458,0.9624243098328163
12,122.9945033697637,0.9613596466048152
12,122.9932447015714,0.9603022104178079
12,122.99257198079543,0.9592517992949096
12,122.99235940294703,0.9582082191883248
12,122.99249601957581,0.9571712836346857
12,122.99288616342551,0.9561408134272685
12,122.9934491752007,0.9551166363041278
12,122.99411862327909,0.9540985866512623
12,122.99484117768802,0.9530865052199718
12,122.99557527120825,0.9520802388576248
12,122.99628965426518,0.9510796402511071
12,122.99696192674179,0.9500845676822637
12,122.99757710921251,0.9490948847946926
12,122.9981262983983,0.9481104603712884
12,122.99860543680171,0.9471311681219677
12,122.99901421432848,0.9461568864810485
12,122.99935511001073,0.9451874984137808
12,122.99963257445195,0.9442228912315636
12,122.99985234803559,0.9432629564154005
12,123.00002090599621,0.9423075894471865
12,123.0001450188723,0.9413566896484263
12,123.00023141539033,0.9404101600260223
12,123.00028653423905,0.9394679071247788
12,123.00031635127644,0.9385298408862986
12,123.00032626929197,0.9375958745139613
12,123.00032105837259,0.9366659243436878
12,123.00030483606663,0.9357399097202194
12,123.00028107780572,0.9348177528786468
12,122.74134930883967,0.933910057269074
12,122.52091443715783,0.9330082658638509
12,122.33749606774634,0.9321101057668932
12,122.18857197671711,0.9312155017029511
12,122.07094494804649,0.9303243812386501
12,121.9810406217574,0.9294366746675893
12,121.91514274797672,0.9285523149003135
12,121.86957299558776,0.9276712373589427
12,121.8408227479779,0.9267933798762417
12,121.82564424254333,0.9259186825989323
12,121.82110807118431,0.9250470878950566
12,121.824633537316,0.9241785402652097
12,121.83399772821119,0.9233129862574686
12,121.84732846406803,0.9224503743858533
12,121.86308556962824,0.921590655052165
12,121.88003421270545,0.9207337804710508
12,121.89721338997398,0.9198797045981538
12,121.91390202968279,0.9190283830612151
12,121.92958463330083,0.9181797730939966
12,121.94391789823774,0.9173338334729045
12,121.95669935263653,0.9164905244561963
12,121.96783868884374,0.915649807725658
12,121.97733220050065,0.9148116463306485
12,121.98524050387083,0.9139760046344083
12,121.99166955081685,0.9131428482625354
12,121.99675481219356,0.912312144053538
12,122.00064841975416,0.9114838600113746
12,122.00350899562747,0.9106579652598987
12,122.0054938651028,0.9098344299991269
12,122.00675333547821,0.9090132254632549
12,122.00742672632153,0.9081943238803475
12,122.00763985052964,0.9073776984336342
12,122.00750366754683,0.906563323224341
12,122.00711385711627,0.9057511732359976
12,122.00655109164605,0.9049412243001572
12,122.00588181583004,0.9041334530634719
12,122.00515937217881,0.9033278369560662
12,122.00442533957127,0.9025243541611574
12,122.00371097814197,0.9017229835858708
12,122.00303869734631,0.900923704833201
12,122.00242348468345,0.9001264981750726
12,122.00187425025779,0.8993313445264567
12,122.00139505720442,0.8985382254204985
12,122.00098622015788,0.8977471229846176
12,122.00064526363832,0.8969580199175389
12,122.00036773972555,0.8961708994672201
12,122.00014790997214,0.8953857454096367
12,121.99997930045119,0.8946025420283917
12,121.99985514141584,0.8938212740951177
12,121.99976870451835,0.8930419268506377
12,121.99971355112815,0.8922644859868566
12,121.99968370520563,0.8914889376293531
12,121.99967376360888,0.8907152683206451
12,121.99967895578565,0.8899434650041004
12,121.99969516365644,0.8891735150084698
12,121.99971891123016,0.8884054060330158
12,121.99974733218845,0.8876391261332137
12,121.99977812239044,0.8868746637070051
12,121.99980948303092,0.8861120074815783
12,121.99984005905989,0.8853511465006583
12,121.99986887646128,0.8845920701122848
12,121.99989528110089,0.8838347679570594
12,121.99991888109165,0.8830792299568442
12,121.99993949398421,0.8823254463038938
12,121.9999570995671,0.8815734074504045
12,121.99997179864086,0.8808231040984636
12,121.99998377780688,0.8800745271903843
12,121.99999328006929,0.8793276678994099
12,122.00000058087662,0.8785825176207759
12,122.00000596911721,0.8778390679631124
12,122.0000097325177,0.8770973107401767
12,122.00001214686645,0.8763572379629022
12,122.00001346848684,0.8756188418317515
12,122.00001392940847,0.8748821147293621
12,122.00001373472396,0.8741470492134743
12,122.00001306166718,0.8734136380101284
12,122.00001206000246,0.8726818740071242
12,122.00001085337087,0.8719517502477291
12,122.00000954129344,0.8712232599246287
12,122.00000820158446,0.8704963963741078
12,122.00000689297565,0.8697711530704552
12,122.00000565779554,0.8690475236205831
12,122.00000452458673,0.8683255017588523
12,122.0000035105762,0.8676050813420959
12,122.0000026239418,0.8668862563448347
12,122.00000186584018,0.866169020854676
12,122.00000123218013,0.8654533690678886
56,469.53046953046953,0.7486246666666666
56,469.99953140624984,0.7312883333333332
56,470.0781247009935,0.7190373333333332
56,470.09377935235426,0.7090750987654321
56,470.0936249065766,0.7009430164609053
56,470.0888399459187,0.6939038408779149
56,470.08275199732986,0.687644060356653
56,470.0764496343582,0.6819447210791038
56,470.0702798172833,0.6766810714830056
56,470.064326169586,0.6717681580721097
56,470.0585817163769,0.6671482336646966
56,470.0530169001596,0.6627788513757876
56,470.04760764611433,0.6586278301943834
56,470.04234640794414,0.6546697880646937
56,470.0372448776548,0.6508841946503661
56,470.032331957091,0.6472540687865168
56,470.0276488493432,0.6437651267395722
56,470.02324263369184,0.6404051845302275
56,470.0191595603661,0.6371637304711651
56,470.01543915078094,0.6340316083154489
56,470.0121098879485,0.6310007772459438
56,470.00918686641467,0.6280641260101709
56,470.00667135308555,0.6252153264960069
56,469.74541955920455,0.6228485395072592
56,469.5231812407651,0.620566578005942
56,469.3383617547013,0.6183372554791848
56,469.1883795870094,0.6161574668249278
56,469.0699909780019,0.6140244075464135
56,468.97957491361524,0.6119355378712105
56,468.9133679569245,0.6098885517872752
56,468.86764711366874,0.6078813502158095
56,468.8388643154651,0.6059120176910462
56,468.8237388173081,0.6039788020304876
56,468.81931469951724,0.602080096566972
56,468.8229904943162,0.6002144245835953
56,468.83252726747463,0.5983804256487363
56,468.8460406113068,0.5965768435944897
56,468.86198112441605,0.5948025159199379
56,468.8791071431659,0.5930563644325235
56,468.8964527728696,0.591337386967523
56,468.6543864896147,0.5898564444130009
56,468.4498005136231,0.5884410558621771
56,468.28086636593804,0.5870396630191478
56,468.1448569918559,0.5856520439206411
56,468.0384841128403,0.5842779902462416
56,467.958169955542,0.5829173055542339
56,467.9002598545257,0.5815698037430167
56,467.86118282134254,0.5802353077112675
56,467.83756734696755,0.5789136481929905
56,467.8263195548011,0.5776046627462622
56,467.82467043483,0.5763081948768978
56,467.8301983417447,0.5750240932804198
56,467.8408322939101,0.573752211187644
56,467.8548409169071,0.5724924058009124
56,467.8708111743709,0.5712445378095387
56,467.88762034947223,0.5700084709743786
56,467.9044041034253,0.5687840717726546
56,467.9205228565376,0.5675712090952149
56,467.9355282204269,0.5663697539893624
56,467.69022740012406,0.5652564004697367
56,467.4818625439408,0.5642297832351829
56,467.30889269631143,0.5632096170267914
56,467.1688131805603,0.5621959652016915
56,467.05850153691006,0.561188882893346
56,466.9744976804051,0.5601884175214958
56,466.91322452354797,0.5591946092751262
56,466.8711559836756,0.5582074915695608
56,466.84493952912385,0.5572270914787859
56,466.8314803162576,0.5562534301440841
56,466.82799362237284,0.5552865231600448
56,466.8320317641292,0.5543263809389939
56,466.8414910709452,0.55337300905486
56,466.85460380871785,0.552426408567472
56,466.86991926120976,0.5514865763282498
56,466.88627750457175,0.550553505268223
56,466.90277877643547,0.5496271846692782
56,466.918750759425,0.5487076004195086
56,466.93371557861167,0.5477947352534988
56,466.9473578575471,0.5468885689783526
56,466.9594947886251,0.545989078686234
56,466.97004884852316,0.5450962389541579
56,466.979023524341,0.5442100220317393
56,466.7275788649578,0.5433945302739108
56,466.51322281713715,0.5426221838289388
56,466.3346055654949,0.5418542876690834
56,466.18935084901636,0.5410908644128116
56,466.07441319555795,0.540331932957026
56,465.9863684312788,0.5395775087081729
56,465.9216435559472,0.538827603799406
56,465.8766928324691,0.5380822272946926
56,465.8481272366384,0.5373413853806941
56,465.8328043585842,0.5366050815471937
56,465.8278855339623,0.5358733167567961
56,465.8308664897112,0.5351460896045742
56,465.83958718170163,0.5344233964682933
56,465.85222583282496,0.5337052316498013
56,465.867281491609,0.5329915875081364
56,465.883548754916,0.5322824545848647
56,465.900087656625,0.5315778217221289
56,465.9161911331052,0.5308776761738566
56,465.9313519454126,0.5301820037105461
56,465.9452304723369,0.5294907887180236
56,465.957624388777,0.5288040142905361
56,465.9684409086871,0.5281216623185245
56,465.977671997244,0.5274437135713943
56,465.98537273780687,0.5267701477755877
56,465.73273952923097,0.5261124229517954
56,465.5173039697909,0.5255238704416807
56,465.3377295743174,0.5249384367343901
56,465.1916452497017,0.5243561213235778
56,465.07600444368626,0.5237769223792511
56,464.9873773135143,0.5232008368229585
56,464.92218200754144,0.5226278603991297
56,464.87686191949643,0.5220579877427826
56,464.84801607909293,0.5214912124437937
56,464.8324897922056,0.5209275271079199
56,464.82743233255087,0.520366923414748
56,464.8303279942608,0.5198093921727356
56,464.83900620680237,0.5192549233714988
56,464.8516357436539,0.5187035062314914
56,464.86670736588036,0.5181551292512153
56,464.88300856305915,0.5176097802520867
56,464.899593410036,0.5170674464210832
56,464.9157499645306,0.5165281143512841
56,464.93096709744253,0.5159917700804123
56,464.94490217974226,0.5154583991274794
56,464.9573506482054,0.5149279865276286
56,464.9682181352481,0.5144005168652681
56,464.97749557199,0.5138759743055784
56,464.98523745328043,0.5133543426244741
56,464.7326399423149,0.5128417271513374
56,464.51723467227765,0.512387377943175
56,464.3376853920827,0.5119350617406301
56,464.19162138129946,0.5114847731371431
56,464.07599654871336,0.5110365062456007
56,463.9873815603471,0.5105902547255305
56,463.922195089126,0.51014601180908
56,463.8768810448546,0.5097037703258301
56,463.84803894715935,0.5092635227264978
56,463.83251455357686,0.5088252611055762
56,463.8274575437495,0.5083889772229594
56,463.8303525682124,0.5079546625245953
56,463.8390293624132,0.5075223081622121
56,463.85165695666325,0.5070919050121558
56,463.8667263225489,0.5066634436933795
56,463.88302511774333,0.5062369145846207
56,463.89960754727446,0.5058123078408018
56,463.91576176593486,0.5053896134086879
56,463.93097671342247,0.5049688210418335
56,463.94490980590336,0.5045499203148481
56,463.9573565061168,0.5041329006370122
56,463.9682224571903,0.5037177512652683
56,463.97749858923896,0.5033044613166177
56,463.7263360469541,0.5028954503029491
56,463.5122369227434,0.5025365230032969
56,463.3338480325354,0.5021787911022259
56,463.1887917184131,0.5018222511162516
56,463.0740226263943,0.5014668993714958
56,462.9861178190601,0.5011127320144316
56,462.92150631373875,0.5007597450221729
56,462.8766448921204,0.5004079342123277
56,462.84814732326777,0.5000572952524317
56,462.83287408645924,0.49970782366898064
56,462.82798936632673,0.4993595148560756
56,462.8309915993292,0.4990123640836985
56,462.839723243193,0.4986663665056314
56,462.8523647724458,0.498321517167035
56,462.86741721512885,0.49797781101169863
56,462.8836768697386,0.4976352428889768
56,462.9002052003412,0.4972938075604228
56,462.9162963172632,0.4969534997061334
56,462.9314439204306,0.49661431393081484
56,462.9453091171349,0.4962762447695825
56,462.95769012682666,0.49593928669350373
56,462.9684945507222,0.4956034341148956
56,462.9777146097842,0.49526868139238583
56,462.72650219536416,0.4949587766511688
56,462.5123597144893,0.49466743894645154
56,462.3339339654105,0.4943766922772181
56,462.1888470269497,0.4940865365184702
56,462.074053109998,0.49379697144953494
56,461.9861287313926,0.49350799675842305
56,461.9215023017508,0.49321961204601616
56,461.87662997422706,0.4929318168300907
56,461.8481248973722,0.4926446105491833
56,461.8328469597888,0.4923579925663048
56,461.8279598002846,0.49207196217250787
56,461.83096136374775,0.49178651859031447
56,461.8396936754658,0.49150166097700754
56,461.8523368379989,0.4912173884277937
56,461.86739156655614,0.49093369997884007
56,461.8836539026708,0.4906505946101909
56,461.9001851047429,0.49036807124856896
56,461.9162791233671,0.4900861287700653
56,461.9314295389287,0.489804766002722
56,461.9452973735662,0.48952398172901196
56,461.95768079034013,0.4892437746882197
56,461.96848735756413,0.4889641435787275
56,461.97770928197093,0.4886850870602079
56,461.7264984550686,0.48843010724955166
96,805.1948051948052,0.9475416666666666
96,805.9991964115688,0.9366562222222221
96,806.1339755510654,0.9275884444444443
96,805.460691411282,0.920558024691358
96,805.1603369888464,0.9147603868312757
96,805.0096877205295,0.909283683127572
96,805.3960875842688,0.9040751851851851
96,805.6399749685512,0.8995150483158055
96,805.8007819720989,0.8952361983437483
96,805.9099782115189,0.8911934191603583
96,805.9853392745814,0.8873556189435893
96,806.0374439863724,0.8836990900231635
96,806.0728849476741,0.8802049461727642
96,806.0959632488258,0.8768574595336077
96,806.1096304179212,0.8736432363079641
96,806.1160303863389,0.8705506757826224
96,806.1168151427011,0.8675696285685578
96,806.1133255684206,0.8646911493024856
96,806.10668983335,0.8619073119705712
96,806.0978721745195,0.8592110636007725
96,806.08769401219,0.8565961052978451
96,806.0768421913657,0.8540567932179384
96,806.0658736757058,0.8515880550744478
96,806.3143540585522,0.8492362785583856
96,806.5248306302809,0.8473965176111847
96,806.6990857271736,0.8455949559257697
96,806.8397968033447,0.8438293756708771
96,806.9502299390939,0.8420977446176517
96,807.0339721616298,0.8403981960564573
96,807.0947122038208,0.8387290116113334
96,807.1360710396017,0.8370886064352709
96,807.1614784778976,0.8354755163674339
96,807.1740896031922,0.8338883867139528
96,807.176734080175,0.832325962379651
96,807.430844826084,0.8308675737603256
96,807.6410621044981,0.8297471945801509
96,807.8106634630608,0.8286339691109887
96,807.943639389909,0.8275276020910788
96,808.0443554673724,0.8264278180604318
96,808.11728772046,0.8253343608441798
96,808.1668221915785,0.8242469929020609
96,808.1971097462662,0.8231654945749783
96,808.2119673918041,0.8220896632561071
96,808.2148178915999,0.8210193125104639
96,808.4675638853073,0.8202405120669138
96,808.6753713741629,0.8194729924821375
96,808.8418747246517,0.8187006388632555
96,808.9713574718761,0.8179237025360288
96,809.0684193829193,0.8171424267117299
96,809.1377175115167,0.81635704700297
96,809.1837720747216,0.8155677918471542
96,809.2108278524265,0.8147748828556006
96,809.2227620751434,0.8139785351031962
96,809.481933811097,0.8133641409376966
96,809.6939502453431,0.8127690890615927
96,809.8628575811041,0.8121647686459613
96,809.9933141115521,0.8115515992817995
96,810.0902524060964,0.8109299844572319
96,810.1586183995461,0.8103003122818376
96,810.2031775178467,0.8096629561623292
96,810.228377947961,0.8090182754348673
96,810.2382615208896,0.8083666159585495
96,810.2364133115298,0.8077083106739794
96,810.2259418718617,0.8070436801302795
96,810.4683862692207,0.8064926256718891
96,810.6685277390197,0.8059477179920133
96,810.8296133515868,0.805393791477826
96,810.9555531214135,0.804831232070649
96,811.0505978361732,0.804260411086839
96,811.1190871772758,0.8036816858421579
96,811.1652596304618,0.803095400244168
96,811.1931155071188,0.8025018853546815
96,811.2063245993678,0.8019014599241371
96,811.2081704683058,0.8012944308996331
96,811.2015240258214,0.8006810939082069
96,811.1888398428587,0.8000617337168409
96,811.1721694423052,0.7994366246705603
96,811.1531866673603,0.798806031109891
96,811.1332210223386,0.798170207768854
96,811.1132956382206,0.7975294001545931
96,811.0941672039431,0.7968838449096548
96,811.0763658171676,0.7962337701578693
96,811.319136581672,0.7956192539350674
96,811.5252659246667,0.7950298799224728
96,811.696304604617,0.7944350825734684
96,811.8347528481355,0.7938350943746025
96,811.9437182726234,0.7932301397605155
96,812.0266389897848,0.7926204354233879
96,812.0870656747785,0.7920061906084529
96,812.1284957247834,0.7913876073963108
96,812.1542524056292,0.7907648809727476
96,812.1674019916957,0.7901381998867102
96,812.1707022525516,0.7895077462970526
96,812.1665761537821,0.7888736962086308
96,812.1571052564674,0.7882362196982905
96,812.1440379693802,0.787595481131257
96,812.1288084907799,0.7869516393684064
96,812.1125629429876,0.786304847964873
96,812.0961898313423,0.7856552553604162
96,812.0803525352975,0.7850030050619505
96,812.0655220546438,0.784348235818614
96,812.0520086841013,0.7836910817897363
96,812.0399916742808,0.783031672706039
96,812.0295462584248,0.7823701340243896
96,812.0206676864273,0.7817065870764078
96,812.0132921156654,0.7810411492112103
96,812.0073143681435,0.7803739339325598
96,812.0026026816345,0.7797050510306769
96,811.999010665175,0.7790346067089512
96,811.9963867224385,0.778362703705784
96,811.9945812357681,0.7776894414117753
96,811.993451814062,0.777014915982463
96,811.9928669037469,0.7763392204468059
96,811.992708047621,0.7756624448115993
96,811.9928710546757,0.7749846761619931
96,811.9932663178065,0.7743059987582838
96,811.9938184878,0.7736264941291359
96,811.994465682807,0.772946241161384
96,811.9951583840028,0.772265316186559
96,811.9958581411969,0.7715837930642739
96,811.9965361874308,0.7709017432625996
96,811.9971720394639,0.7702192359355534
96,811.9977521416804,0.7695363379978195
96,811.9982685943859,0.7688531141968108
96,811.9987179936022,0.7681696271821825
96,811.9991003981629,0.7674859375728958
96,811.9994184309139,0.7668021040219327
96,811.999676513905,0.7661181832787514
96,811.999880232324,0.7654342302495732
96,812.2589391588409,0.7647552305638579
96,812.4794571607656,0.7640949461465283
96,812.6629228314758,0.7634343557685765
96,812.8118658500279,0.7627735141125687
96,812.929490049815,0.762112474202218
96,813.0193755325305,0.7614512874519271
96,813.085243419768,0.7607900037146984
96,813.1307760820561,0.7601286713284751
96,813.1594854030837,0.7594673371609718
96,813.174621714376,0.7588060466530501
96,813.1791163766515,0.7581448438606911
96,813.1755515072001,0.7574837714956195
96,813.1661509905588,0.7568228709646251
96,813.1527876082496,0.7561621824076304
96,813.1370018398138,0.7555017447345497
96,813.1200285895761,0.7548415956609807
96,813.1028287581814,0.7541817717427741
96,813.0861231890958,0.7535223084095168
96,813.0704270682687,0.7528632399969691
96,813.0560833352716,0.7522045997784929
96,813.0432940755392,0.7515464199955035
96,813.0321492078357,0.750888731886984
96,813.0226520627743,0.7502315657180872
96,813.0147416725525,0.749574950807864
96,813.0083117652423,0.7489189155561422
96,813.0032265855706,0.7482634874695893
96,812.9993337547336,0.7476086931869824
96,812.9964744407566,0.7469545585037158
96,812.9944911441555,0.7463011083955697
96,812.9932334165645,0.7456483670417658
96,812.9925618273294,0.7449963578473318
96,812.9923504789631,0.7443451034648007
96,812.9924883503238,0.7436946258152634
96,812.9928797193118,0.7430449461087987
96,812.9934438871264,0.7423960848642993
96,812.9941143955288,0.741748061928714
96,812.9948378985055,0.741100896495725
96,812.9955728212523,0.7404546071238793
96,812.9962879131677,0.7398092117541905
96,812.9969607780081,0.739164727727228
96,812.9975764437029,0.7385211717997127
96,812.9981260166261,0.7378785601606297
96,812.9986054502641,0.7372369084468796
96,812.9990144460699,0.7365962317584765
96,812.9993554945961,0.7359565446733133
96,812.9996330575033,0.7353178612615019
96,812.9998528854626,0.7346801950993068
96,813.0000214630303,0.7340435592826812
96,813.0001455689917,0.7334079664404185
96,813.0002319392061,0.7327734287469339
96,813.0002870183947,0.7321399579346823
96,813.0003167874006,0.73150756530623
96,813.0003266530297,0.7308762617459837
96,813.0003213885132,0.7302460577315949
96,813.0003051137764,0.7296169633450424
96,813.0002813059676,0.7289889882834079
96,813.0002528320074,0.7283621418693514
96,813.0002219962043,0.7277364330612958
96,813.0001905972033,0.7271118704633291
96,813.0001599896565,0.7264884623348354
96,813.0001311470218,0.7258662165998576
96,813.0001047227778,0.7252451408562051
96,813.0000811081089,0.72462524238431
96,813.0000604847543,0.7240065281558428
96,813.0000428722365,0.7233890048420902
96,813.0000281691089,0.7227726788221077
96,813.0000161881801,0.7221575561906478
96,813.0000066859209,0.7215436427658747
96,812.9999993864252,0.7209309440968691
96,812.9999940004155,0.7203194654709311
96,812.9999902398414,0.719709211920685
226,1887.1128871128872,0.7592056666666668
226,1888.9981166519276,0.7542177777777779
226,1889.3139948088865,0.751406888888889
226,1889.3769131842494,0.7489873333333333
226,1889.3762924436664,0.7469089753086419
226,1889.3570609741287,0.7451241330589848
226,1889.3325926020343,0.7435341362597164
226,1889.3072624666015,0.74209621505868
226,1889.2824650528685,0.7407694136564547
226,1889.2585364560598,0.7395279044014292
226,1889.2354486430554,0.738351716500985
226,1889.2130828178754,0.7372264542517418
226,1889.191342220234,0.7361412188665658
226,1889.170196520439,0.7350878273051737
226,1889.149692710404,0.7340600821655614
226,1889.1299469509465,0.7330533164520939
226,1889.111124843424,0.7320640393655534
226,1889.0934156064764,0.7310896751521007
226,1889.077005126663,0.7301283592344131
226,1889.0620522464365,0.7291787788673326
226,1889.0486714432654,0.728240046659628
226,1889.0369233843774,0.727311599922141
226,1888.767554262082,0.7264800915529325
226,1888.5385577346335,0.7257781682092964
226,1888.3481748427969,0.7250782078567749
226,1888.1937005113434,0.7243806596880747
226,1888.0717787573121,0.7236860150567553
226,1887.9786760932216,0.7229947781888182
226,1887.9105146978811,0.7223074452407605
226,1887.8634580262935,0.7216244896862757
226,1887.833849141931,0.7209463524892149
226,1887.8183064364637,0.720273435881364
226,1887.8137833539984,0.7196060998385256
226,1887.55862897527,0.7189616644963867
226,1887.3480469669391,0.7184627175975735
226,1887.1785971939319,0.7179657936210813
226,1887.0461486716924,0.7174711229749883
226,1886.946217408001,0.7169788939888955
226,1886.8742299844582,0.7164892574361584
226,1886.825722263347,0.7160023307612908
226,1886.7964825219246,0.7155182019939108
226,1886.782647942172,0.715036933343881
226,1886.780762809863,0.7145585644816381
226,1886.7878060645123,0.7140831155141224
226,1886.5422912753834,0.7137042188089815
226,1886.3394633899436,0.71335370236
226,1886.1760792771684,0.7130020836282371
226,1886.0482169681104,0.7126493622457111
226,1885.9516023544802,0.7122955365851432
