id,loc,h
104,846.049814370318,0.575175930785501
104,846.1066014099279,0.5749336809493096
104,846.1445820194747,0.5746926573722415
104,846.1671630210158,0.5744528466690187
104,846.1774620725695,0.5742142355493192
104,846.1782625061121,0.5739768108199091
104,846.1719927294747,0.5737405593866097
104,846.1607246254762,0.5735054682561045
104,846.4050894319862,0.573296463343134
104,846.6090909927282,0.5731171972414277
104,846.7753255769474,0.572938543579013
104,846.9071712719033,0.5727604940582399
104,847.0084555137015,0.5725830404660949
104,847.083191395904,0.5724061746748267
104,847.1353751010452,0.5722298886424847
104,847.1688364288678,0.5720541744133726
107,873.1268731268732,1.043251
107,873.9991286150263,1.0155376666666667
107,874.1452786992943,0.9971665925925927
107,873.4742594877929,0.9853863209876544
107,873.1738827200106,0.9764183333333333
107,873.0225411595136,0.9677281632373114
107,872.940989191809,0.9592125496113398
107,872.8957782104711,0.9508992394452066
107,872.8710971689736,0.942802849159173
107,872.8588288837299,0.9349422777862455
107,872.8545263939826,0.9273291978074707
107,872.8556078580697,0.9199697423476924
107,872.8604787004123,0.9128647279497316
107,872.8680778237981,0.906010967589378
107,872.877634119494,0.8994023281078483
107,872.8885355057017,0.8930306797367215
107,872.9002621421612,0.8868866325997203
107,872.9123573683796,0.8809600999329
107,872.9244200617912,0.8752407107456949
107,872.9361074074254,0.8697181046573385
107,872.9471405668781,0.8643821355401671
107,872.9573085918189,0.8592230066470988
107,872.9664683632011,0.8542313550255994
107,872.974540215562,0.8493982990647857
107,872.9815000950769,0.8447154596990023
107,872.9873696209478,0.8401749631795026
107,872.9922054322832,0.835769431289734
107,872.9960889225401,0.8314919633227064
107,872.999117082375,0.8273361129585161
107,873.0013948162572,0.8232958622936951
107,873.003028828128,0.8193655946132926
107,873.0041229976108,0.8155400670077477
107,873.0047750754479,0.8118143835777211
107,873.0050744909886,0.8081839697087828
107,873.005101063288,0.8046445477095824
107,873.0049244239787,0.8011921139730548
107,873.004603983873,0.7978229177262585
107,873.0041893003768,0.7945334413699091
107,873.0037207265055,0.7913203823656417
107,873.0032302436473,0.7881806366015413
107,873.0027423990721,0.785111283150138
107,873.0022752857267,0.782109570324588
107,873.0018415162629,0.7791729029357742
107,873.001449155705,0.7762988306538025
107,873.0011025877809,0.7734850373805559
107,873.0008032988246,0.7707293315447034
107,873.0005505704191,0.7680296372361696
107,873.0003420777125,0.7653839861031043
107,873.0001743947545,0.7627905099405354
107,873.0000434114402,0.760247433905922
107,872.9999446688677,0.7577530703026119
107,872.9998736213096,0.7553058128776736
107,872.999825833703,0.7529041315856538
107,872.9997971237477,0.7505465677745052
107,872.9997836574823,0.7482317297542292
107,872.9997820067027,0.745958288712683
107,872.9997891758926,0.7437249749465523
107,872.9998026055241,0.7415305743786932
107,872.9998201577177,0.739373925335927
107,872.9998400893828,0.7372539155639726
107,872.9998610171126,0.7351694794585245
107,872.9998818773211,0.7331195954935716
107,872.9999018843874,0.7311032838299237
107,872.9999204889361,0.729119604088584
107,872.9999373378223,0.727167653275106
107,872.9999522369231,0.7252465638424109
107,872.9999651174404,0.7233555018807487
107,872.9999760061015,0.7214936654245498
107,872.9999849993993,0.7196602828668909
107,872.9999922418143,0.7178546114731477
107,872.9999979078284,0.7160759359861942
107,873.0000021874396,0.7143235673161921
107,873.0000052748303,0.7125968413086449
107,873.0000073598081,0.7108951175849514
107,873.0000086216311,0.7092177784501946
107,873.0000092248374,0.7075642278633621
107,873.0000093167222,0.7059338904656011
107,873.0000090261307,0.7043262106624809
107,873.0000084632749,0.7027406517565747
107,873.0000077203144,0.7011766951269681
107,873.0000068724826,0.6996338394525844
107,873.0000059795717,0.6981115999764572
107,873.0000050876293,0.6966095078083135
107,873.0000042307438,0.6951271092630286
107,873.0000034328283,0.6936639652327069
107,873.0000027093344,0.692219650590311
107,873.0000020688481,0.6907937536229106
107,873.0000015145367,0.6893858754927744
107,873.0000010454299,0.6879956297246478
107,873.0000006575281,0.6866226417176852
107,873.000000344741,0.6852665482806067
107,873.0000000996633,0.6839269971887556
107,872.9999999142001,0.6826036467618178
107,872.9999997800571,0.6812961654610543
107,872.9999996891119,0.6800042315049676
107,872.9999996336816,0.6787275325024028
107,872.9999996067054,0.6774657651021405
107,872.999999601855,0.6762186346581066
107,872.9999996135887,0.6749858549093745
107,872.9999996371611,0.6737671476741904
107,872.9999996685995,0.6725622425572989
107,872.999999704657,0.6713708766698884
107,872.9999997427495,0.6701927943615212
107,872.9999997808839,0.6690277469634475
107,872.9999998175808,0.6678754925427389
107,872.9999998517999,0.6667357956667112
107,872.999999882865,0.6656084271771361
107,872.999999910397,0.6644931639737691
107,872.9999999342506,0.6633897888067494
107,872.9999999544596,0.6622980900774501
107,872.74109663068,0.661276853969529
107,872.520692567554,0.6602774196559476
107,872.3373055720767,0.6592882898631709
107,872.1884120661084,0.6583092844239239
107,872.070813860365,0.6573402277457978
107,871.9809359414302,0.6563809486593213
107,871.9150616681671,0.6554312802719968
107,871.8695125275559,0.6544910598280422
107,871.8407798832404,0.6535601285735834
107,871.8256160738093,0.6526383316270584
107,871.821091878085,0.6517255178546079
107,871.8246268427418,0.6508215397502326
107,871.8339983306985,0.6499262533205153
107,871.847334451188,0.6490395179737103
107,871.8630953167817,0.6481611964130134
107,871.880046371149,0.6472911545338363
107,871.8972268673253,0.6464292613249157
107,871.9139159656042,0.645575388773096
107,871.9295983725443,0.6447294117716321
107,871.943930962773,0.643891208031867
107,871.9567114141729,0.6430606579981414
107,871.9678495427007,0.642237644765806
107,871.9773417414849,0.6414220540022063
107,871.9852487045686,0.6406137738705192
107,871.991676442512,0.6398126949563263
107,871.996760468466,0.6390187101968118
107,872.0006529426967,0.6382317148124796
107,872.003512504533,0.6374516062412893
107,872.0054964874187,0.6366782840751117
107,872.0067551997881,0.6359116499984153
107,872.0074279571013,0.6351516077290911
107,872.0076405644181,0.6343980629613347
107,872.0075039708847,0.6336509233105022
107,872.0071138445182,0.6329100982598636
107,872.0065508453939,0.6321754991091789
107,872.0058814058982,0.6314470389250282
107,872.0051588567267,0.630724632492823
107,871.7455214252532,0.6300673054472475
107,871.5244029660337,0.6294210731691502
107,871.3403436863879,0.6287799349203319
107,871.1908349877034,0.6281438220179562
107,871.0726875839953,0.6275126670732147
107,870.982330519303,0.6268864039578466
107,870.9160474624981,0.6262649677717559
107,870.8701574214135,0.6256482948116876
107,870.8411473089571,0.6250363225409216
107,870.8257637231941,0.6244289895599447
107,870.8210709675716,0.6238262355780689
107,870.8244818180905,0.6232280013859527
107,870.8337669088164,0.6226342288289998
107,870.8470479101788,0.6220448607815977
107,870.8627789587896,0.6214598411221668
107,870.8797200954401,0.6208791147089903
107,870.8969058030044,0.620302627356795
107,870.9136111241655,0.6197303258140573
107,870.9293172900004,0.6191621577410071
107,870.9436783093379,0.6185980716883038
107,870.9564895564264,0.6180380170763606
107,870.967659048896,0.6174819441752942
107,870.9771818252641,0.6169298040854766
107,870.9851176059499,0.616381548718668
107,870.9915717477222,0.6158371307797098
107,870.996679372138,0.6152965037487584
107,871.0005924572588,0.6147596218640398
107,871.0034696224017,0.6142264401051073
107,870.74656496146,0.6137385943979634
107,870.5274315739767,0.6132709530555441
107,870.3447268251872,0.612806260233804
107,870.1960532171782,0.6123444816552782
107,870.0783237983867,0.6118855835639133
107,869.9880595108147,0.6114295327145544
107,869.9216246488677,0.6109762963627156
107,869.8754073879297,0.6105258422546259
107,869.8459526540869,0.6100781386175402
107,869.8300545586494,0.6096331541503052
107,869.8248153076195,0.609190858014175
107,869.8276769978819,0.6087512198238656
107,869.8364320957063,0.6083142096388404
107,869.8492177133666,0.6078797979548206
107,869.864498098945,0.6074479556955131
107,869.8810390650972,0.6070186542045463
107,869.897877428281,0.6065918652376102
107,869.9142879268243,0.6061675609547934
107,869.9297495441978,0.6057457139131089
107,869.9439126880188,0.6053262970592055
107,869.9565682668166,0.6049092837222564
107,869.9676193637439,0.6044946476070217
107,869.9770559254201,0.6040823627870776
107,869.7260293192275,0.6036871976688403
107,869.5120427455925,0.60333214168666
127,1060.939060939061,0.7847556666666667
127,1062.9979431725392,0.7756662222222223
127,1063.342917570531,0.7670736666666667
127,1063.4116314976743,0.7593845555555556
127,1063.410953579293,0.7525042880658437
127,1063.3899506562348,0.7463815048010974
127,1063.3632284478542,0.7408898230452676
127,1063.3355650971935,0.7359320736168268
127,1063.6934193663565,0.7317142174973329
127,1063.9325694998895,0.7285926099002524
127,1064.0940464571484,0.7256086035439494
127,1064.2022136148196,0.7227496064097426
127,1064.2722415996814,0.7200042505364346
127,1064.314045723586,0.7173627609603993
127,1064.3344669828525,0.7148169914356544
127,1064.3385190997926,0.7123602034932696
127,1064.3301066927163,0.7099868116738168
127,1064.3124288215058,0.7076921349282458
127,1064.2881915568182,0.7054721860543811
127,1064.259707735849,0.7033235018269738
127,1064.2289363130774,0.701243011614857
127,1064.45702711769,0.6994150164553646
127,1064.6466878485282,0.6977799955307961
127,1064.8007480867611,0.6961838132502033
127,1064.9225580185605,0.6946266317875508
127,1065.0157940395382,0.6931082679142556
127,1065.0842663787448,0.6916282669684738
127,1065.1317509866878,0.6901859640976066
127,1065.1618562891756,0.6887805347455624
127,1065.1779270422896,0.6874110360817401
127,1065.1829824473105,0.686076440827204
127,1065.1796832230677,0.6847756647214047
127,1065.1703216249264,0.6835075886871733
127,1065.1568286882987,0.6822710765902141
127,1065.1407937195838,0.6810649893496414
127,1065.123491930329,0.6798881960359897
127,1065.3648452005284,0.6787397014137103
127,1065.568155007371,0.6778230049002719
127,1065.7354479702844,0.6769214098595819
127,1065.8696109263974,0.6760342849490978
127,1065.9740575824003,0.6751610215986928
127,1066.0524611342478,0.6743010361206543
127,1066.108546005335,0.6734537709587324
127,1066.1459314125,0.6726186952717806
127,1066.1680193889363,0.6717953050082904
127,1066.177920096148,0.6709831225964665
127,1066.1784076728754,0.6701816963489771
127,1066.1719004335087,0.669390599660943
127,1066.1604598855065,0.6686094300631938
127,1066.1458037370562,0.6678378081795003
127,1066.1293287742633,0.6670753766258177
127,1066.1121401722035,0.6663217988809991
127,1066.0950844452395,0.6655767581515851
127,1066.3376873246884,0.6648957831122759
127,1066.5429780179738,0.664256245359978
127,1066.7127132468163,0.6636181169652778
127,1066.8495637693284,0.662981424791345
127,1066.9567749094674,0.662346199020774
127,1067.037892857473,0.6617124725767248
127,1067.0965502494932,0.6610802805982684
127,1067.1363039333864,0.660449659966671
127,1067.160517655184,0.659820648879267
127,1067.1722825525096,0.65919328646756
127,1067.1743687275596,0.6585676124562573
127,1067.1692017174914,0.6579436668600397
127,1067.158858322122,0.6573214897150111
127,1067.1450769379323,0.6567011208419197
127,1067.1292782448268,0.6560825996384136
127,1067.1125927688681,0.6554659648977632
127,1067.0958924796435,0.6548512546516538
127,1067.0798241612042,0.6542385060348249
127,1067.0648428126397,0.6536277551694935
127,1067.0512437847126,0.6530190370676593
127,1067.039192742558,0.6524123855495411
127,1067.0287528637402,0.6518078331765295
127,1067.019908940338,0.6512054111971857
127,1067.0125882587024,0.6506051495049289
127,1067.0066782873048,0.6500070766061793
127,1067.0020413181,0.6494112195978278
127,1066.9985262864684,0.6488176041530048
127,1066.9959780451543,0.6482262545142111
127,1066.9942443943296,0.6476371934929602
127,1066.9931811780762,0.647050442475159
127,1066.9926557516872,0.6464660214315243
127,1066.992549108099,0.6458839489324012
127,1066.9927569287454,0.6453042421664053
127,1066.9931897968438,0.6447269169623707
127,1066.993772781754,0.6441519878141325
127,1066.9944445732417,0.6435794679077192
127,1066.99515631551,0.643009369150575
127,1066.9958702636147,0.6424417022024662
127,1066.996558359981,0.6418764765077642
127,1066.9972008065067,0.6413137003288288
127,1066.9977846883698,0.6407533807802417
127,1066.9983026891352,0.6401955238636723
127,1066.9987519229908,0.6396401345031753
127,1066.9991328987467,0.6390872165807453
127,1066.9994486213666,0.6385367729719748
127,1066.999703830017,0.6379888055816737
127,1066.9999043666219,0.6374433153793332
127,1067.0000566654444,0.6369003024343244
127,1067.000167352015,0.6363597659507403
127,1067.0002429385333,0.6358217043017987
127,1067.0002896024948,0.6352861150637369
127,1067.000313035518,0.6347529950491372
127,1067.0003183500162,0.6342223403396332
127,1067.0003100323318,0.6336941463179521
127,1067.000291932107,0.6331684076992584
127,1067.0002672789199,0.6326451185617694
127,1067.0002387184834,0.6321242723766183
127,1067.0002083619536,0.631605862036947
127,1067.000177843049,0.6310898798862161
127,1067.000148378764,0.6305763177457205
127,1066.7412174898982,0.6300657949093241
127,1066.520788345388,0.6295939080079666
127,1066.3373790748044,0.6291245933310344
127,1066.1884662310283,0.6286578196291464
127,1066.0708516087905,0.6281935561687191
127,1065.9809600703602,0.6277317727185249
127,1065.9150747747883,0.6272724395369602
127,1065.8695169609857,0.6268155273599715
127,1065.8407777183131,0.6263610073895871
127,1065.8256091022097,0.6259088512830103
127,1065.821081612678,0.6254590311422308
127,1065.8246145315159,0.6250115195041152
127,1065.833984977296,0.6245662893309426
127,1065.847320839528,0.6241233140013499
127,1065.863082037767,0.6236825673016595
127,1065.8800338498888,0.6232440234175591
127,1065.8972153896939,0.6228076569261108
127,1065.913905703283,0.6223734427880641
127,1065.9295894059771,0.6219413563404523
127,1065.9439233016913,0.6215113732894535
127,1065.9567050155279,0.6210834697034961
127,1065.9678443259866,0.6206576220065947
127,1065.9773376015353,0.6202338069718989
127,1065.9852455219907,0.6198120017154435
127,1065.991674091966,0.6193921836900853
127,1065.9967588250304,0.6189743306796158
127,1066.0006518865691,0.6185584207930392
127,1066.0035119243178,0.6181444324590051
127,1066.0054962822383,0.6177323444203872
127,1066.0067552804442,0.617322135729001
127,1066.0074282464846,0.6169137857404497
127,1066.0076409973474,0.6165072741090953
127,1066.007504493528,0.6161025807831453
127,1065.7482110730173,0.6157225009321545
127,1065.527244009714,0.6153620274488906
127,1065.3431875509855,0.6150030681876033
127,1065.19357145618,0.6146456008249085
127,1065.0752391095432,0.614289603538931
127,1064.984646752409,0.6139350549956476
127,1064.918100147892,0.6135819343356714
127,1064.8719357656014,0.6132302211614591
127,1064.8426538748517,0.6128798955249232
127,1064.8270108734255,0.6125309379154382
127,1064.8220778513557,0.612183329248221
127,1064.8252718769286,0.6118370508530754
127,1064.8343658627277,0.6114920844634842
127,1064.8474821775826,0.6111484122060392
127,1064.8630744585976,0.6108060165901938
127,1064.8799013785213,0.6104648804983291
127,1064.8969954611857,0.6101249871761195
127,1064.9136294276657,0.6097863202231903
127,1064.9292820081134,0.6094488635840546
127,1064.9436046738258,0.6091126015393199
127,1064.956390332084,0.6087775186971566
127,1064.9675446808214,0.6084435999850176
127,1064.9770606373067,0.6081108306416012
127,1064.9849960294473,0.6077791962090484
127,1064.9914545638758,0.6074486825253679
127,1064.9965699551663,0.6071192757170792
127,1064.741589668255,0.6068030084516026
127,1064.5240739730637,0.6065126068745544
127,1064.342697355791,0.6062229550243408
127,1064.1950861546904,0.6059340411906268
127,1064.0781813133035,0.6056458539740328
127,1063.9885336028624,0.6053583822770593
127,1063.9225374319728,0.6050716152952977
127,1063.8766101420342,0.604785542508918
127,1063.8473239995828,0.6045001536744242
127,1063.8314980508703,0.6042154388166664
127,1063.8262566941494,0.6039313882211038
127,1063.8290613315708,0.6036479924263071
127,1063.8377208518973,0.6033652422166943
127,1063.8503860212284,0.6030831286154913
127,1063.8655321639599,0.6028016428779094
127,1063.8819338324447,0.6025207764845334
127,1063.8986345147086,0.6022405211349126
127,1063.9149138311116,0.6019608687413472
127,1063.9302541329848,0.601681811422866
127,1063.9443079439973,0.6014033414993867
127,1063.9568672795515,0.6011254514860531
127,1063.9678355391623,0.6008481340877454
127,1063.9772023877856,0.6005713821937552
127,1063.9850218192985,0.6002951888726213
127,1063.991393422803,0.6000195473671218
127,1063.7375434032529,0.5997615238519692
127,1063.521021123651,0.5995178878251739
127,1063.3404982558084,0.5992744872318259
180,1504.4955044955045,0.25857166666666664
180,1504.9994965109706,0.24240455555555554
180,1505.083942497876,0.23548925925925923
180,1505.1007629211467,0.23022328395061728
180,1505.1005969740877,0.22572325102880655
180,1505.0954556865722,0.22193657064471875
180,1505.0889143801096,0.2186909698216735
180,1504.6608283147068,0.2171996370980033
180,1504.3777033199044,0.21578816308489554
180,1504.1846878728707,0.2144207717488865
180,1504.0507758105664,0.21310677158518063
180,1503.6435111201129,0.2122469534811954
180,1503.3398270548219,0.21147996112456502
180,1503.1135237384592,0.21066527363401263
180,1502.9468990935572,0.20981984105332896
180,1502.8274297920013,0.2089565098228736
180,1502.7457769607436,0.20808498856039073
180,1502.694584343351,0.20721257997712658
180,1502.6677716645524,0.20634473600398898
180,1502.66014203001,0.20548548299312983
180,1502.667183145198,0.20463774846178773
180,1502.6849787627702,0.20380361327297955
180,1502.710173013971,0.20298450677024835
180,1502.7399512002362,0.20218135812669116
180,1502.7720171693707,0.20139471392499572
180,1502.8045593777604,0.20062482961389907
180,1502.836205243852,0.1998717406942225
180,1502.86596715727,0.19913531813771998
180,1502.8931846319354,0.19841531151457062
180,1502.9174666965491,0.1977113825212622
180,1502.9386375742013,0.19702313099925448
180,1502.9566875660998,0.1963501150721045
180,1502.9717300956745,0.19569186667148886
180,1502.9839651732366,0.19504790344592335
180,1502.9936490910263,0.19441773783115548
180,1503.0010698974754,0.19380088389393604
180,1503.0065280678236,0.19319686243030645
180,1503.01032173742,0.1926052046973746
180,1503.0127358608368,0.19202545507742785
180,1503.0140346837725,0.1914571729102663
180,1503.0144569539402,0.19089993368005195
180,1503.0142133452744,0.1903533297038527
180,1503.013485623102,0.18981697043814497
180,1503.0124271338889,0.18929048249507505
180,1503.0111642597503,0.1887735094408893
180,1503.0097985333653,0.18826571143356352
180,1503.0084091617325,0.18776676474444642
180,1503.0070557561626,0.1872763611990307
180,1503.0057811101328,0.18679420756425016
180,1503.0046139056583,0.18632002490357305
180,1503.003571262424,0.18585354791629013
180,1503.0026610721814,0.18539452427352962
180,1503.0018840840755,0.18494271396046294
180,1503.001235725074,0.1844978886317398
180,1503.0007076539782,0.1840598309852709
180,1503.000289058159,0.18362833415796956
180,1502.999967709703,0.18320320114587782
180,1502.9997308026027,0.18278424425018072
180,1502.999565595447,0.18237128454989612
180,1502.999459885229,0.18196415140147867
180,1503.258305690437,0.1815774355072787
180,1503.478690130494,0.1812028475602746
180,1503.6620863460575,0.1808326068882891
180,1503.8110100944784,0.18046661509510142
180,1503.928652958762,0.18010477830585747
180,1504.0185845009291,0.17974700683457248
180,1504.0845169767545,0.17939321488126225
180,1504.1301254729065,0.17904332025582648
180,1504.1589160420833,0.17869724412610322
180,1504.174134486043,0.178354910787778
180,1504.178708774463,0.17801624745406652
180,1504.1752186080464,0.1776811840633005
180,1504.1658862699394,0.17734965310273387
180,1504.1525836060646,0.17702158944705626
180,1504.1368506897977,0.176696930210249
180,1504.1199224272978,0.17637561460955575
180,1504.102760023342,0.17605758384045958
180,1504.086084837853,0.17574278096166615
180,1504.0704127107067,0.175431150789191
180,1504.0560873121046,0.17512263979873488
180,1504.0433114868279,0.17481719603561022
180,1504.0321759050337,0.17451476903155105
180,1504.0226846139067,0.17421530972780316
180,1504.0147773088217,0.17391877040394732
180,1504.0083483159262,0.17362510461196
180,1504.0032624067499,0.17333426711506197
180,1503.9993676561903,0.17304621383094673
180,1503.9965056143324,0.1727609017790184
180,1503.994519095948,0.17247828903130302
180,1503.9932579045806,0.1721983346667261
180,1503.992582805582,0.17192099872847955
180,1503.9923680484944,0.17164624218422322
180,1503.992502717249,0.17137402688889172
180,1503.99289115968,0.171104315549895
180,1503.9934527181877,0.17083707169452175
180,1503.9941209528517,0.17057225963937075
180,1503.9948425183165,0.17030984446164987
180,1503.9955758273204,0.17004979197219783
180,1503.996289607565,0.16979206869009447
180,1503.9969614350973,0.1695366418187387
180,1503.9975763067494,0.16928347922328169
180,1503.9981252964826,0.16903254940931425
180,1503.9986043256454,0.168783821502714
180,1503.999013064993,0.16853726523056758
180,1503.9993539766294,0.16829285090308854
180,1503.9996314965285,0.16805054939645991
180,1503.9998513527112,0.1678103321365342
180,1504.000020010205,0.16757217108333142
180,1504.000144231332,0.16733603871627792
180,1504.000230738394,0.16710190802013625
180,1504.0002859652304,0.1668697524715779
180,1504.0003158842035,0.1666395460263557
180,1504.0003258957454,0.16641126310703655
180,1504.0003207685193,0.16618487859125677
180,1504.0003046193974,0.16596036780046694
180,1504.0002809237144,0.16573770648913447
180,1504.0002525475668,0.16551687083437538
180,1504.000221795203,0.16529783742598825
180,1504.000190465777,0.16508058325686634
180,1504.0001599148518,0.16486508571376435
180,1504.000131117059,0.16465132256839973
180,1504.0001047272008,0.16443927196886812
180,1504.000081137845,0.16422891243135573
180,1504.0000605321047,0.16402022283213127
180,1504.000042930818,0.16381318239980278
180,1504.0000282337583,0.16360777070782392
180,1504.0000162548376,0.16340396766723775
180,1504.0000067515002,0.1632017535196443
180,1503.999999448681,0.16300110883038146
180,1503.9999940578111,0.16280201448190798
180,1503.9999902914255,0.1626044516673785
180,1503.9999878739427,0.1624084018844023
180,1503.9999865491986,0.1622138469289757
180,1503.999986085281,0.16202076888958125
180,1503.9999862771797,0.1618291501414457
180,1503.9999869477138,0.16163897334094976
180,1503.9999879471477,0.16145022142018325
180,1503.9999891518507,0.16126287758163918
180,1503.999990462298,0.16107692529304143
180,1503.9999918006606,0.16089234828230045
180,1503.999993108185,0.1607091305325918
180,1503.9999943425169,0.16052725627755302
180,1503.9999954750851,0.1603467099965942
180,1503.9999964886335,0.16016747641031825
180,1503.999997374956,0.15998954047604688
180,1503.9999981328688,0.15981288738344804
180,1503.9999987664385,0.15963750255026257
180,1503.9999992834662,0.15946337161812515
180,1503.9999996942197,0.15929048044847785
180,1504.0000000104,0.1591188151185724
180,1504.0000002443198,0.1589483619175587
180,1504.0000004082708,0.15877910734265718
180,1504.0000005140564,0.15861103809541163
180,1504.0000005726629,0.15844414107802132
180,1504.0000005940487,0.15827840338974916
180,1504.0000005870272,0.15811381232340405
180,1504.0000005592237,0.15795035536189542
180,1504.000000517089,0.15778802017485805
180,1504.0000004659553,0.15762679461534493
180,1504.0000004101214,0.1574666667165869
180,1504.0000003529537,0.15730762468881676
180,1504.0000002969985,0.15714965691615668
180,1504.000000244096,0.1569927519535671
180,1504.0000001954927,0.1568368985238556
180,1504.0000001519466,0.15668208551474425
180,1504.0000001138249,0.15652830197599443
180,1504.0000000811908,0.15637553711658703
180,1504.00000005388,0.1562237803019573
180,1504.0000000315658,0.1560730210512832
180,1504.0000000138136,0.1559232490348254
180,1504.0000000001257,0.1557744540713183
180,1503.9999999899767,0.15562662612541076
180,1503.9999999828412,0.1554797553051557
180,1503.9999999782137,0.15533383185954697
180,1503.999999975623,0.1551888461761027
180,1503.9999999746415,0.15504478877849473
180,1503.9999999748904,0.15490165032422212
180,1503.9999999760416,0.15475942160232858
180,1503.9999999778172,0.1546180935311625
180,1503.999999979987,0.15447765715617906
180,1503.9999999823656,0.15433810364778314
180,1503.9999999848071,0.15419942429921255
180,1503.9999999872016,0.15406161052446046
180,1503.999999989469,0.1539246538562367
180,1503.9999999915547,0.1537885459439663
180,1503.9999999934255,0.15365327855182573
180,1503.999999995065,0.15351884355681497
180,1503.9999999964703,0.15338523294686526
180,1503.9999999976474,0.153252438818982
180,1503.9999999986103,0.15312045337742142
180,1503.9999999993775,0.15298926893190104
180,1503.99999999997,0.1528588778958431
180,1504.0000000004104,0.1527292727846499
180,1504.0000000007208,0.15260044621401112
180,1504.0000000009231,0.15247239089824186
180,1504.0000000010375,0.15234509964865128
180,1504.0000000010823,0.15221856537194098
180,1504.0000000010739,0.15209278106863253
180,1504.0000000010264,0.151967739831524
180,1504.0000000009516,0.15184343484417426
192,1627.3726273726274,0.5461443333333333
192,1628.998375874002,0.5317195555555555
192,1629.270776889188,0.521693111111111
192,1629.3250352446491,0.513622975308642
192,1629.324499942156,0.5066651975308641
192,1629.307915472131,0.5004953374485597
192,1629.2868149013837,0.4948768641975309
192,1629.2649711795095,0.489690468068892
192,1629.2435868560733,0.4848548209622517
192,1629.2229517665012,0.4803186670561737
192,1629.2030417361234,0.4760450515955676
192,1629.183754319915,0.47200646984331285
192,1629.165006075575,0.4681809407460095
192,1629.1467708479595,0.4645502051871966
192,1629.4083109087335,0.46121015040811125
192,1629.6176313452381,0.4580334920240267
192,1629.78370975627,0.4549707364431777
192,1629.9133638661224,0.4520158372698198
192,1630.0121014111924,0.44916337180438254
192,1630.0846300903174,0.44640837366217184
192,1630.135138728091,0.4437462284606517
192,1630.1674299985598,0.44117260770129335
192,1630.1849650737,0.4386834261106827
192,1630.1908642912915,0.4362748133153298
192,1629.9288092244606,0.43397657305565485
192,1629.6988605135873,0.4318225077026794
192,1629.501543255305,0.42974521352304557
192,1629.3360097121438,0.42774003730914195
192,1629.2004095738296,0.42580267732738813
192,1629.09221538897,0.42392915243913504
192,1629.008495328669,0.42211577433409936
192,1628.9461325335544,0.4203591225160596
192,1628.9019946549813,0.4186560217292534
192,1628.8730594147717,0.41700352155425846
192,1628.8565027786965,0.415398877936254
192,1628.8497562629213,0.41383953643778176
192,1628.8505393892135,0.4123231170333442
192,1628.8568726298365,0.4108474002850178
192,1628.8670754731716,0.40941031475722856
192,1628.8797535584624,0.4080099255453296
192,1628.8937781955287,0.40664442380698756
192,1628.9082610083683,0.40531211719790305
192,1628.9225259201648,0.40401142112433025
192,1628.9360802305666,0.4027408507344256
192,1628.9485861238118,0.40149901357883727
192,1628.9598335881478,0.40028460287831075
192,1628.9697154221456,0.39909639134256286
192,1628.9782047500573,0.39793322549039317
192,1628.9853352631999,0.396794020426052
192,1628.991184243298,0.39567775503136254
192,1628.9958583019456,0.394583467537069
192,1628.999481682537,0.39351025144042184
192,1629.00218691192,0.3924572517391638
192,1628.7452040540538,0.39151625624695074
192,1628.5260651528583,0.39062596205092404
192,1628.3434089547936,0.3897487563340066
192,1628.1948220836957,0.3888841263501841
192,1628.0772043535114,0.3880315912602454
192,1627.9870659406172,0.38719069972922693
192,1627.9207626173263,0.3863610277264065
192,1627.8746760269287,0.3855421765092069
192,1627.8453462889997,0.38473377077421955
192,1627.8295641717189,0.38393545696021275
192,1627.8244297508697,0.38314690168946847
192,1627.827383973857,0.3823677903351135
192,1627.8362189284821,0.381597825703298
192,1627.8490719345032,0.3808367268201393
192,1627.8644078737545,0.38008422781430107
192,1627.8809934841659,0.37934007688694055
192,1627.897866687905,0.37860403536152365
192,1627.9143034201693,0.3778758768067072
192,1627.9297838827838,0.3771553862261093
192,1627.9439596707368,0.3764423593093565
192,1627.956622811254,0.375736601739304
192,1627.9676774122213,0.37503792855078477
192,1627.9771143359026,0.37434616353665934
192,1627.9849890897374,0.3736611386973146
192,1627.732499611859,0.3730078204785157
192,1627.5171798074475,0.3724005822679375
192,1627.3376959778248,0.37179721521939313
192,1627.1916800647127,0.3711976709956606
192,1627.0760886178884,0.370601903482724
192,1626.9874948270055,0.37000986860518786
192,1626.9223197044862,0.3694215241578728
192,1626.8770092731002,0.3688368296521444
192,1626.848164916209,0.3682557461756612
192,1626.8326339986281,0.3676782362643493
192,1626.8275675553407,0.3671042637855217
192,1626.8304513533326,0.36653379383115786
192,1626.839116024479,0.3659667926204507
192,1626.851731297948,0.36540322741080833
192,1626.8667886708595,0.36484306641657116
192,1626.8830761777367,0.36428627873477226
192,1626.8996482757614,0.36373283427732894
192,1626.9157932697601,0.3631827037091068
192,1626.9310001680076,0.36263585839135043
192,1626.9449263922395,0.36209227033001556
192,1626.9573673638547,0.36155191212858195
192,1626.9682286514683,0.3610147569449614
192,1626.977501088967,0.36048077845214976
192,1626.9852390529356,0.359949950802302
192,1626.99154191778,0.35942224859393784
192,1626.996538579801,0.35889764684201
192,1627.0003748514628,0.3583761209505913
192,1627.0032034680708,0.3578576466879568
