id,loc,h
280,2495.825436249167,0.33866300353895556
280,2495.958978864872,0.33852631178653847
280,2496.059526134776,0.3383917171623556
280,2496.131749668253,0.3382591729443616
280,2496.439105362915,0.3381924046552331
280,2496.6884796721442,0.33813466508557305
285,2555.4445554445556,0.5733273333333333
285,2557.9974496535897,0.5613371111111111
285,2557.5920863318156,0.550592925925926
285,2557.410558802685,0.5446566172839508
285,2557.310017481845,0.5389706131687243
285,2557.246688275943,0.5336024814814816
285,2557.2031143530276,0.5285581828989484
285,2557.1710768385806,0.5238163116902911
285,2557.1462394724053,0.5193552760249962
285,2557.1261216592584,0.5151519788650104
285,2557.1092223021037,0.5111860018741498
285,2557.09460121305,0.5074389118603947
285,2557.0816620531214,0.5038944214240152
285,2556.7820936157127,0.5011519109007398
285,2556.5419889900463,0.498610552198854
285,2556.3498630923023,0.4961662350065874
285,2556.197463963622,0.49381531542501617
285,2556.0785242007523,0.4915538911787652
285,2555.98798026162,0.48937797044476655
285,2555.9215041198527,0.48728357516618165
285,2555.8752450900665,0.4852668036364251
285,2555.845707970802,0.4833238679149315
285,2555.829712035109,0.4814511154840881
285,2555.8243903647353,0.47964504099968835
285,2555.827202323685,0.4779022917505244
285,2555.5768710637026,0.4764842324106467
285,2555.369154604547,0.47519108004662264
285,2555.2010197704462,0.4739249707116094
285,2555.068694887793,0.4726854364021685
285,2554.968002047734,0.4714719614031453
285,2554.894624097656,0.47028399162577966
285,2554.8443089935445,0.4691209427827339
285,2554.813018239603,0.46798220756949266
285,2554.7970278219814,0.46686716197497463
285,2554.7929902323935,0.4657751708158406
285,2554.797965576939,0.46470559257168303
285,2554.8094288307066,0.4636577835875307
285,2554.8252592852987,0.4626311017031011
285,2554.5848032994413,0.4616689170385924
285,2554.38409204621,0.46085297006639275
285,2554.220560391018,0.4600457414833437
285,2554.090877043066,0.4592473793445433
285,2553.9912707183953,0.45845798659871145
285,2553.917788935021,0.4576776268833412
285,2553.8664969027795,0.45690632969647943
285,2553.8336243276613,0.456144095003398
285,2553.81566793107,0.4553908973323499
285,2553.8094571771862,0.45464668940953584
285,2553.812190186795,0.45391140537941266
285,2553.8214461643634,0.45318496365261535
285,2553.8351799363695,0.4524672694200745
285,2553.851703441189,0.4517582168684262
285,2553.8696582614343,0.4510576911285435
285,2553.8879825758445,0.45036556998597604
285,2553.9058752483306,0.44968172537927215
285,2553.9227591782665,0.44900602470957085
285,2553.938245514438,0.44833833198247725
285,2553.6931965000176,0.44775890610595875
285,2553.4849039572428,0.44718769896526206
285,2553.3118706141527,0.4466209335020634
285,2553.1716293974187,0.446058646169538
285,2553.0610894967795,0.4455008627715538
285,2552.976816845711,0.44494759965331077
285,2552.9152552000214,0.4443988647725559
285,2552.872894682431,0.4438546586631258
285,2552.8463949054712,0.44331497530140834
285,2552.8326696923505,0.4427798028852743
285,2552.8289400764456,0.44224912453408377
285,2552.8327617517234,0.4417229189175267
285,2552.8420325319835,0.44120116082028926
285,2552.854984707518,0.44068382164885117
285,2552.8701665035583,0.4401708698860955
285,2552.8864161759284,0.4396622714988559
285,2552.9028316474505,0.43915799030302255
285,2552.9187380085987,0.43865798829037256
285,2552.933654686554,0.4381622259208859
285,2552.9472636324817,0.4376706623839373
285,2552.959379488173,0.43718325583142487
285,2552.969922368154,0.43669996358559726
285,2552.9788936279733,0.4362207423240727
285,2552.9863547784416,0.43574554824430134
285,2552.7335062025827,0.43529232942539114
285,2552.517881518821,0.4348746772204157
285,2552.338144728737,0.434459907734621
285,2552.191924070881,0.43404801747225114
285,2552.0761714943474,0.433639000980466
285,2551.9874551000903,0.4332328510366294
285,2551.922190646076,0.4328295588197392
285,2551.8768189800717,0.4324291140673137
285,2551.847936568551,0.43203150521894323
285,2551.8323862400284,0.4316367195476128
285,2551.827314949881,0.43124474327980983
285,2551.830204881005,0.4308555617053475
285,2551.8388835863984,0.43046915927775636
285,2551.851518209296,0.43008551970602754
285,2551.8665981257604,0.429704626038424
285,2551.8829096754353,0.42932646073902
285,2551.8995060017132,0.4289510057575716
285,2551.9156744286356,0.4285782425932744
285,2551.9309032682404,0.42820815235291576
285,2551.944849483709,0.42784071580388977
285,2551.9573082316842,0.4274759134225034
285,2551.968184969844,0.42711372543796755
285,2551.9774705394016,0.4267541318724337
285,2551.985219411631,0.4263971125774088
285,2551.991531116727,0.42604264726685165
285,2551.996534746061,0.4256907155472314
285,2551.7414729882616,0.42536158397879564
285,2551.523901407361,0.425054660654051
285,2551.342490017029,0.4247497455469913
285,2551.1948610281192,0.42444682953523044
285,2551.0779516714542,0.424145903036005
285,2550.9883094557977,0.42384695604346456
285,2550.922325986571,0.4235499781634025
285,2550.8764162502853,0.4232549586456087
285,2550.847150581477,0.42296188641401206
285,2550.8313464821817,0.4226707500947689
285,2550.8261271532742,0.42238153804244316
285,2550.828953102663,0.42209423836441046
285,2550.8376325839504,0.421808838943613
285,2550.8503159445345,0.42152532745977883
285,2550.8654782666435,0.42124369140921475
285,2550.881894000618,0.4209639181232698
285,2550.8986066402654,0.4206859947855639
285,2550.914895891391,0.4204099084480662
285,2550.93024424652,0.4201356460461026
285,2550.944304406395,0.41986319441236675
285,2550.9568685832646,0.41959254029000204
285,2550.9678403805665,0.4193236703448195
285,2550.7183063240604,0.41906846510868734
285,2550.505723203641,0.4188402118700599
285,2550.3287085921693,0.4186133684946452
285,2550.1848686160984,0.4183879261881754
285,2550.0711519846977,0.4181638759815083
285,2549.9841376700037,0.41794120874472096
285,2549.9202623400847,0.4177199152004414
285,2549.8759943876676,0.4174999859364605
285,2549.8479616808,0.41728141141766567
285,2549.833040098754,0.4170641819973337
285,2549.82840959744,0.41684828792781753
285,2549.831584052571,0.41663371937066246
285,2549.8404205206657,0.4164204664061805
285,2549.8531128901363,0.4162085190425151
285,2549.8681742083545,0.4159978672242218
285,2549.884411296912,0.41578850084039226
285,2549.9008946289828,0.41558040973234567
285,2549.9169258551483,0.4153735837009105
285,2549.673101496221,0.41518689124479713
285,2549.4664901662,0.41501796647618633
285,2549.295411671704,0.4148499781685966
285,2549.1572528390216,0.4146829188291832
285,2549.048809671097,0.41451678090142763
285,2548.966563665196,0.4143515567723741
285,2548.9068986992434,0.41418723877950847
285,2548.8662655238318,0.4140238192172963
285,2548.841301092157,0.4138612903433972
285,2548.8289098263667,0.4136996443845686
285,2548.8263135464244,0.41353887354227464
285,2548.83107625264,0.4133789699980126
285,2548.841109318231,0.4132199259183705
285,2548.8546619639096,0.4130617334598273
285,2548.611397851242,0.4129232170746277
285,2548.4075772627625,0.41280065777879144
285,2548.240835080916,0.41267864016000283
285,2548.1079910336225,0.41255715860977854
285,2548.0053831786404,0.41243620750821025
285,2547.929133591661,0.41231578122802187
285,2547.8753535820174,0.4121958741384195
285,2547.84029619186,0.4120764806087411
285,2547.8204637561757,0.41195759501191537
285,2547.8126780175667,0.4118392117277381
285,2547.8141197911236,0.411721325145973
285,2547.5634411953915,0.41163012977913965
285,2547.355972054229,0.4115455821500464
285,2547.1885127047176,0.411461234895713
285,2547.0571515398315,0.41137708456266403
285,2546.9575999271347,0.4112931277104325
285,2546.885454931112,0.4112093609137318
285,2546.836398416393,0.4111257807644993
285,2546.8063413377463,0.41104238387381825
285,2546.5326185125978,0.4109874321073796
285,2546.309258020592,0.4109350948954484
285,2546.1318200999644,0.4108826578652705
285,2545.9952464729076,0.41083011981045886
285,2545.894215221415,0.41077747954531646
285,2545.564510594025,0.4107452633219501
285,2545.2984343537273,0.4107214571211395
60,461.53846153846155,0.8461753333333334
60,461.9995393823137,0.8132932222222222
60,462.0767949188489,0.7916451851851852
60,462.0921831080589,0.773891037037037
60,462.09203129114553,0.7597685144032922
60,462.08732777662647,0.7476167860082304
60,462.08134345269445,0.7368803136716964
60,462.07514836398616,0.7271101896052431
60,462.0690835650742,0.7180731239140375
60,462.06323125606116,0.7096127657708006
60,462.057584580779,0.7016310140391878
60,462.0521144848377,0.6940600991737559
60,462.04679730320174,0.6868519181188505
60,462.04162561802167,0.6799702692812769
60,462.0366109222905,0.6733867479465857
60,462.0317816259065,0.6670781268786766
60,462.02717823063097,0.6610247901859702
60,462.0228470143949,0.6552097338272653
60,462.0188334401896,0.6496179249562362
60,462.0151763567251,0.6442358754737434
60,462.0119037621962,0.6390513506622172
60,462.0090304942204,0.6340531629750504
60,462.0065577981394,0.6292310210975492
60,462.00447441770905,0.6245754155273464
60,462.2618429463078,0.6202663739611595
60,462.4809738924011,0.6163200496243476
60,462.6633431758295,0.6124869166748369
60,462.8114446878116,0.6087622301228949
60,462.92844574118953,0.6051414840599906
60,463.0178945376369,0.6016203971873121
60,463.08348416458244,0.5981948999107547
60,463.12887108126716,0.5948611226089625
60,463.15754241950447,0.5916153848161282
60,463.1727248979635,0.5884541851486701
60,463.1773279337288,0.5853741918612413
60,463.1739140209626,0.5823722339536556
60,463.1646902351743,0.5794452927733768
60,463.1515155874419,0.5765904940728502
60,463.13591978723525,0.5738051004901986
60,463.11912973377304,0.5710865044276283
60,463.10210073521,0.568432221305582
60,463.08555005574595,0.5658398831730415
60,463.0699909187822,0.5633072326559521
60,463.05576555430434,0.5608321172268478
60,463.04307627423674,0.5584124837795901
60,463.0320138935528,0.5560463734938285
60,463.02258309071874,0.5537319169744153
60,463.0147245226606,0.5514673296515937
60,463.00833368181986,0.5492509074283598
60,463.0032766116236,0.5470810225619688
60,462.9994026878407,0.5449561197671345
60,462.99655473286737,0.5428747125290325
60,462.9945767637807,0.5408353796147854
60,462.9933196883717,0.5388367617726612
60,462.9926452611122,0.5368775586087527
60,462.99242859727246,0.5349565256314383
60,463.25146292889343,0.5331699197211722
60,463.4722505073026,0.5314805965209973
60,463.656193396187,0.5298200723140675
60,463.805749150057,0.528187597684077
60,463.9240629308397,0.5265824490811537
60,464.01466839849724,0.5250039278646342
60,464.0812510850603,0.5234513593695397
60,464.12746718473846,0.5219240919982204
60,464.15681038915295,0.5204214963382566
60,464.17251945544,0.5189429643073783
60,464.1775195199654,0.5174879083258855
60,464.17439068022304,0.5160557605168138
60,464.1653579946989,0.5146459719338915
60,464.15229774053483,0.513258011817162
60,464.13675547888636,0.5118913668760071
60,464.1199721754241,0.5105455405991886
60,464.1029152848548,0.5092200525914277
60,464.08631231752895,0.5079144379359669
60,464.07068495322386,0.5066282465824933
60,464.0563822470802,0.5053610427597551
60,464.04361188433165,0.5041124044121665
60,464.0324687857184,0.5028819226596675
60,464.0229606482127,0.5016692012800887
60,464.01503023121614,0.5004738562132593
60,464.0085743728346,0.49929551508609
60,464.0034598507118,0.4981338167578684
60,463.9995362937463,0.4969884108850029
60,463.9966464111353,0.4958589575044651
60,463.9946338394886,0.4947451266351904
60,463.9933489225937,0.49364659789671056
60,463.99265273655936,0.49256306014431006
60,464.25132300015963,0.4915273658581691
60,464.47184618179773,0.49057564777095214
60,464.6556087082638,0.48963573506411323
60,464.8050533139844,0.48870742885742674
60,464.92331151596926,0.4877905344138398
60,465.0139047246005,0.4868848610364093
60,465.080507727228,0.48599022196764974
60,465.1267675017526,0.48510643429132694
60,465.15617001062077,0.4842333188367136
60,465.1719476812752,0.48337070008531074
60,465.17702060113743,0.4825184060800254
60,465.17396496226655,0.4816762683367865
60,465.1650029155193,0.4808441217585722
60,465.1520086818279,0.4800218045518135
60,465.13652647629345,0.4792091581451355
60,465.11979649665346,0.4784060271103921
60,465.1027858876929,0.4776122590859451
60,465.0862222012033,0.4768277047021383
60,465.07062741720097,0.4760522175089115
60,465.0563510712997,0.47528565390550304
60,465.04360144427886,0.47452787307218114
60,465.0324741147753,0.47377873690395206
60,465.0229774585373,0.47303810994618484
60,465.0150549030835,0.47230585933209884
60,465.0086039210157,0.47158185472205716
60,465.00349187512927,0.4708659682446101
60,465.2584722608873,0.4701754447833395
60,465.47598564510747,0.46956009043274105
60,465.6573582544712,0.4689510796862815
60,465.8049643443697,0.4683483272258762
60,465.9218634536852,0.4677517488028386
60,466.01150519261125,0.467161261236351
60,466.07749544443396,0.4665767824110197
60,466.12341708205423,0.4659982312735862
60,466.1526979874842,0.4654255278288628
60,466.1685192085717,0.46485859313495576
60,466.1737563971898,0.46429734929783373
60,466.17094816679423,0.46374171946529735
60,466.16228561804655,0.46319162782039985
60,466.14961795527455,0.46264699957436645
60,466.13446981156994,0.4621077609590569
60,466.11806658411405,0.46157383921901274
60,466.10136473046487,0.4610451626031266
60,466.08508457501233,0.4605216603559708
60,466.0697437126853,0.46000326270881775
60,466.05568956926265,0.4594899008703834
60,466.04313008309794,0.4589815070173237
60,466.29106515391584,0.45852071306225367
60,466.50210247637966,0.4580972530827949
60,466.6776702192304,0.4576774792161902
60,466.8201923462562,0.457261347321445
60,466.93273748080685,0.45684881366540114
60,467.0187338615396,0.4564398349297611
60,467.08174425215014,0.45603436821728627
60,467.1252939486109,0.4556323710572195
60,467.15274475839016,0.4552338014099804
60,467.167207901059,0.4548386176711788
60,467.1714891066716,0.45444677867499034
60,467.16805968948006,0.4540582436969334
60,467.1590479855233,0.4536729724560868
60,467.146246211461,0.4532909251167844
60,467.13112848798204,0.4529120622898201
60,467.1148764433522,0.4525363450331961
60,467.35731278937106,0.4521811701456535
60,467.56172454005633,0.45188070764190197
60,467.7300866882324,0.4515823469808855
60,467.8652507776436,0.45128606584281755
60,467.97060817865787,0.45099184204750675
60,468.0498197600878,0.4506996535611907
60,468.1066051743886,0.4504094785028063
60,468.1445844344954,0.4501212951497304
60,468.1671643429945,0.44983508194301947
60,468.1774625336032,0.4495508174921787
60,468.17826231135285,0.44926848057948704
60,468.17199205620756,0.44898805016390425
60,468.1607236235087,0.44870950538458393
60,468.40508822499504,0.44845530373533277
60,468.60908968026297,0.44824401012893084
60,468.7753242368446,0.44803372194562563
60,468.90716996291127,0.44782443108290676
60,469.0084542781609,0.44761612941811024
60,469.08319026236535,0.44740880881456846
60,469.1353740867403,0.44720246112738465
60,469.16883554197665,0.4469970782088517
60,469.1871336705918,0.4467926519135344
60,469.1934898440192,0.4465891741030325
60,469.4496545068609,0.44640427088555673
60,469.6606851791356,0.4462613082980103
60,469.83014267623383,0.4461185379609281
60,469.9622664431878,0.4459759619587604
60,470.0616356396774,0.44583358223990005
60,470.13290489249596,0.4456914006227182
60,470.1806055571576,0.4455494188013282
60,470.20900317939135,0.44540763835109437
60,470.4809054343216,0.44530877962910126
60,470.7023960458189,0.445221085257101
60,470.8779995312705,0.4451329446935857
60,471.01283561597216,0.4450443677339823
60,471.112268026157,0.44495536395045354
60,471.4405381573358,0.44490113768278855
60,471.7053569240721,0.4448606160352723
63,492.50749250749254,0.716098
63,492.9995084750663,0.7113615555555556
63,493.0819478246591,0.7060099259259259
63,493.09836855470354,0.700560925925926
63,493.09820655094103,0.6949088477366256
63,493.0931874326339,0.6893209972565159
63,493.08680156315665,0.6838257512574303
63,493.08019078667786,0.6784807796067672
63,493.07371904238437,0.673305638012498
63,493.06747404597,0.6683133656285456
63,493.0614484812209,0.6635074237892823
63,493.05561134421,0.6588867902777542
63,493.04993738198806,0.6544471495481153
63,493.04441867897117,0.6501823385752656
63,493.0390674993273,0.6460851161654334
63,493.0339141592466,0.6421477357047939
63,493.0290018781409,0.6383623059886024
63,493.02438003917035,0.6347210304684143
63,493.0200971558734,0.6312163556382497
63,493.0161946836915,0.6278410592409086
63,493.0127024994864,0.6245882968193991
63,493.0096364364732,0.6214516205001014
63,493.00699782355565,0.618424979482027
63,493.00477464920033,0.6155027089419881
63,493.0029438062294,0.6126795119852898
63,493.0014738658757,0.609950437823125
63,493.00032792642645,0.6073108583164698
63,492.99946622347346,0.6047564442925429
63,492.99884832786773,0.602283142523642
63,492.9984348677324,0.5998871539000046
63,492.99818878466033,0.5975649130831844
63,492.9980761754098,0.5953130697620052
63,492.99806678767817,0.5931284715258406
63,492.9981342408133,0.5910081483026461
63,492.9982560366673,0.5889492982695484
63,492.99841341688636,0.5869492751229869
63,492.9985911134165,0.5850055765871618
63,492.99877703015716,0.5831158340393964
63,492.9989618859387,0.5812778031359024
63,492.99913884238345,0.5794893553292114
63,492.99930313460334,0.577748470177752
63,493.258357201217,0.5761125931509632
63,493.4788927393215,0.5745405545743411
63,493.6623926284348,0.5730067156429115
63,493.8113812390742,0.5715096555616853
63,493.9290578214754,0.5700480084200973
63,494.0189987323954,0.5686204617329219
63,494.0849221744697,0.5672257549159827
63,494.1305083477813,0.5658626777155243
63,494.1592676098555,0.5645300686074264
63,494.17444930129443,0.563226813180063
63,494.17898422425463,0.5619518425125424
63,494.1754542776255,0.5607041315582434
63,494.166083387385,0.5594826975419748
63,494.15274456762955,0.5582865983776927
63,494.1369786637215,0.5571149311124994
63,494.1200210310904,0.5559668304015867
63,494.102833067826,0.5548414670178694
63,494.0861361303604,0.5537380463992596
63,494.07044590953586,0.5526558072358408
63,494.0561058244535,0.5515940200986126
63,494.0433184028116,0.5505519861109627
63,494.03217396095533,0.5495290356635959
63,494.0226761786139,0.5485245271732729
63,494.0147643877054,0.5475378458854049
63,494.008332567849,0.5465684027202838
63,494.0032451699157,0.5456156331625137
63,493.9993499796515,0.5446789961930208
63,493.99648829246587,0.5437579732628794
63,493.9945027038093,0.5428520673080647
63,493.99324283254725,0.5419608018041532
63,493.99256929213766,0.5410837198599147
63,493.99235621037354,0.5402203833486867
63,493.992492576464,0.5393703720763803
63,493.9928826671977,0.5385332829849409
63,493.99344577421067,0.5377087293900725
63,493.9941154238048,0.5368963402520279
63,493.99483825073344,0.5360957594782695
63,493.99557265890246,0.5353066452568139
63,493.99628737571624,0.5345286694190908
63,493.99695998326126,0.5337615168311617
63,493.9975754888726,0.5330048848121697
63,493.99812497991866,0.5322584825789168
63,493.99860439279024,0.5315220307154925
63,493.9990134139181,0.530795260666908
63,493.99935452094746,0.5300779142557208
63,493.99963216469587,0.5293697432206675
63,493.99985208693874,0.5286705087763534
63,494.0000207651223,0.5279799811930815
63,494.00014497251874,0.5272979393959377
63,494.00023144087004,0.5266241705822772
63,494.0002866119732,0.5259584698567948
63,494.0003164647435,0.5253006398833896
63,494.00032640487217,0.5246504905530681
63,494.000321205121,0.5240078386671586
63,494.0003049854421,0.5233725076351415
63,494.0002812233772,0.5227443271864269
63,494.0002527864973,0.5221231330954416
63,494.00022197992655,0.521508766919412
63,494.0001906032161,0.5209010757482586
63,494.0001600119573,0.5202999119660414
63,494.000131180535,0.5197051330234209
63,494.0001047633102,0.5191166012206233
63,494.00008115228286,0.5185341835004197
63,494.0000605299262,0.5179577512506549
63,494.000042916409,0.5173871801158768
63,494.00002821084007,0.5168223498176437
63,494.00001622649546,0.516263143983101
63,494.0000067202296,0.5157094499814407
63,493.9999994164438,0.515161158767874
63,493.99999402609905,0.514618164734764
63,493.9999902613234,0.5140803655695815
63,493.99998784619254,0.5135476621193653
63,493.9999865242598,0.5130199582613778
63,493.9999860633859,0.5124971607796672
63,493.9999862583832,0.5119791792472567
63,493.9999869319372,0.511465925913697
63,493.9999879342166,0.5109573155977284
63,493.9999891415263,0.510453265584813
63,493.99999045430275,0.5099536955293068
63,493.99999179469927,0.509458527361054
63,493.9999931039607,0.5089676851961956
63,493.99999433974244,0.5084810952519919
63,493.9999954734919,0.5079986857654742
63,493.99999648797706,0.5075203869157404
63,493.9999973750189,0.5070461307497282
63,493.9999981334625,0.5065758511112984
63,493.9999987674029,0.5061094835734768
63,493.99999928466804,0.5056469653737028
63,493.99999969555125,0.505188235351945
63,494.0000000117765,0.5047332338915517
63,494.0000002456766,0.5042819028627039
63,494.00000040956076,0.5038341855683535
63,494.000000515247,0.5033900266925256
63,494.0000005737341,0.502949372250881
63,494.00000059499035,0.5025121695434254
63,494.0000005878366,0.502078367109272
63,494.0000005599037,0.5016479146833591
63,494.0000005176468,0.5012207631550308
63,494.0000004664014,0.5007968645283957
63,494.00000041046746,0.5003761718843805
63,494.00000035321233,0.49995863934440093
63,494.0000002971823,0.4995442220355725
63,494.00000024421735,0.4991328760573929
63,494.000000195563,0.49872455844982616
63,494.0000001519764,0.49831922716272453
63,494.00000011382355,0.49791684102652617
63,494.00000008116643,0.49751735972417066
63,494.0000000538395,0.49712074376417575
63,494.0000000315149,0.49672695445482185
63,494.00000001375685,0.496335953879395
63,494.0000000000668,0.49594770487243806
63,493.9999999899186,0.4955621709969657
63,493.9999999827859,0.49517931652259817
63,493.99999997816263,0.4947991064045732
63,493.99999997557705,0.4944215062635951
63,493.99999997460117,0.49404648236648413
63,493.99999997485577,0.4936740016075893
63,493.9999999760125,0.49330403149093044
63,493.99999997779327,0.49293654011303706
63,493.99999997996787,0.4925714961464524
63,493.99999998235074,0.49220886882387244
63,493.99999998479615,0.4918486279228929
63,493.99999998719375,0.4914907437513356
63,493.9999999894637,0.4911351871331295
63,493.99999999155153,0.49078192939472104
63,493.74109665291445,0.49044239183786287
63,493.5206925779216,0.4901168982121021
63,493.3373055732507,0.48979359074305656
63,493.1884120604238,0.4894724394297425
63,493.0708138498164,0.4891534148073092
63,492.980935927683,0.48883648793411066
63,492.9150616525787,0.4885216303792037
63,492.8695125112031,0.4882088142102541
63,492.8407798669507,0.48789801198183413
63,492.82561605819353,0.4875891967240968
63,492.82109186356973,0.4872823419318097
63,492.82462682960113,0.4869774215537368
63,492.83399831908235,0.48667440998235145
63,492.8473344411488,0.48637328204387
63,492.8630953082978,0.48607401298859115
63,492.8800463641442,0.48577657848153183
63,492.89722686168653,0.4854809545933449
63,492.9139159611948,0.4851871177915103
63,492.92959836921574,0.48489504493178837
63,492.9439309603737,0.48460471324992427
63,492.9567114125545,0.48431610035359585
63,492.96784954172335,0.4840291842145941
63,492.97734174102027,0.48374394316122865
63,492.9852487045019,0.4834603558709487
63,492.9916764427427,0.48317840136317286
63,492.9967604689083,0.48289805899231936
63,493.0006529432787,0.4826193084410286
63,493.00351250519617,0.48234212971357304
63,493.0054964881164,0.48206650312944516
63,493.0067552004847,0.4817924093171199
63,493.0074279577701,0.48151982920798236
63,493.00764056504073,0.4812487440304178
63,493.00750397144907,0.4809791353040555
63,493.00711384501767,0.4807109848341639
73,597.4025974025974,0.39482633333333333
73,597.9994037892285,0.3878927777777778
73,598.0994012153066,0.381688037037037
73,598.1193192610806,0.3764361481481482
73,598.1191227534741,0.37189086008230454
73,598.1130346545945,0.36775499451303156
73,598.1052887114963,0.36391522496570644
73,598.0972699603111,0.36029018061271145
73,598.0894198526286,0.35684355326931877
73,598.0818447859839,0.3535518038578131
73,598.0745358859434,0.35040089181301415
73,598.0674555453095,0.34738034221108277
73,598.0605731327157,0.3444817953589079
73,598.0538790467034,0.34169790090903795
73,598.0473881634842,0.3390219605168534
73,598.0411372560435,0.33644773629800984
73,598.0351787487389,0.3339693868942926
73,598.029572542442,0.3315814380714878
73,598.2867817856738,0.32939699780599546
73,598.5030352940693,0.3273150856584752
73,598.6816041495526,0.3252988244133392
73,598.8258655907501,0.323345106611147
73,598.9393660163342,0.3214509912931429
73,599.0257796466275,0.3196136983817784
73,599.0888132460082,0.31783060137532204
73,599.1320948269523,0.31609921928399504
73,599.1590709986577,0.3144172083813124
73,599.1729260179962,0.31278235410957206
73,599.1765269750744,0.31119256332485784
73,599.1723940940585,0.3096458569701516
73,599.1626923199683,0.30814036320628385
73,599.1492393919444,0.30667431099652753
73,599.13352571647,0.30524602412262786
73,599.1167419827513,0.3038539156018967
73,599.0998112493581,0.30249648247266797
73,599.0834229876268,0.30117230091632946
73,599.0680672163085,0.29988002168667816
73,599.0540673885222,0.2986183658205255
73,599.0416111088006,0.2973861206067141
73,599.030778085195,0.296182135793721
73,599.0215649778332,0.2950053200186604
73,599.0139070054215,0.2938546374427296
73,599.0076963252337,0.29272910457998114
73,599.0027973174953,0.2916277873077881
73,598.9990589874827,0.2905497980485632
73,598.9963247530627,0.2894942931132314
73,598.994439916388,0.28846047019771603
73,598.993257130447,0.2874475660242964
73,598.9926401682574,0.2864548541201894
73,598.9924662884924,0.28548164272611626
73,598.992627469561,0.2845272728279656
73,598.9930307574643,0.28359111630497064
73,598.9935979434538,0.2826725741881004
73,598.9942647574195,0.281771075022625
73,598.994979733464,0.2808860733290645
73,598.9957028762224,0.28001704815697165
73,598.9964042308725,0.27916350172623616
73,598.997062436827,0.2783249581508318
73,598.9976633250157,0.27750096224015497
73,598.9981986014717,0.2766910783733343
73,598.99866464556,0.2758948894421131
73,598.9990614394283,0.2751119958581263
73,598.9993916359243,0.27434201462061175
73,599.2585631077314,0.2736243072862358
73,599.4791789929943,0.27292490290915183
73,599.6627279135001,0.2722358031317684
73,599.811740132236,0.2715567488664617
73,599.929420456022,0.2708874903893703
73,600.0193502113013,0.27022778688913646
73,600.0852518835834,0.2695774060424116
73,600.1308092579571,0.26893612361439506
73,600.1595356157462,0.2683037230827772
73,600.1746826197545,0.26767999528355685
73,600.1791828615462,0.2670647380772977
73,600.1756195674373,0.266457756034481
73,600.1662175980138,0.26585886013869825
73,600.1528505747223,0.2652678675065119
73,600.1370596838111,0.26468460112289005
73,600.1200804103786,0.264108889591198
73,600.1028741201561,0.26354056689679495
73,600.086162018055,0.262979472183356
73,600.0704595607474,0.26242544954109553
73,600.0561098808702,0.26187834780612934
73,600.0433151919393,0.2613380203702656
73,600.0321654877094,0.26080432500056383
73,600.0226641315514,0.2602771236680487
73,600.0147501558611,0.2597562823850086
73,600.0083172647709,0.2592416710503485
73,600.003229662102,0.2587331633025054
73,599.9993349171457,0.25823063637946625
73,599.9964741398694,0.2577339709854647
73,599.994489770406,0.2572430511639578
73,599.9932313006086,0.2567577641765159
73,599.9925592427896,0.25627800038728027
73,599.9923476466603,0.25580365315266995
73,599.9924854434462,0.2553346187160392
73,599.9928768690796,0.25487079610700697
73,599.9934411886059,0.2544120870452006
73,599.9941119133322,0.25395839584816954
73,599.9948356721887,0.25350962934324567
73,599.9955708702787,0.25306569678313645
73,599.9962862413611,0.2526265097650557
73,599.9969593774543,0.2521919821532049
73,599.9975752980941,0.2517620300044349
73,599.9981251040614,0.2513365714969228
73,599.9986047455404,0.2509155268617143
73,599.999013922508,0.2504988183169882
73,599.9993551254494,0.25008637000490924
73,599.9996328170049,0.24967810793094278
73,599.9998527495641,0.2492739599055147
73,600.2589247503921,0.24887712889265043
73,600.4794529963597,0.24850447144768728
73,600.6629264192225,0.24813523559093523
73,600.8118750447433,0.2477693688096716
73,600.9295030458464,0.24740681970127518
73,601.019390845367,0.24704753794436787
73,601.085259860048,0.2466914742708001
73,601.1307927249421,0.24633858043845427
73,601.1595015553816,0.24598880920483923
73,601.1746368812488,0.24564211430145141
73,601.1791302293157,0.24529845040887818
73,601.1755638525914,0.2449577731326206
73,601.1661617436266,0.24462003897961304
73,601.1527967672666,0.2442852053354179
73,601.1370094648698,0.24395323044207518
73,601.1200347842596,0.24362407337658631
73,601.10283365433,0.24329769403001292
73,601.0861269344063,0.2429740530871721
73,601.0704298165052,0.24265311200690945
73,601.0560852387748,0.2423348330029332
73,601.0432952797298,0.2420191790251912
73,601.0321498474077,0.24170611374177556
73,601.0226522592864,0.2413956015213384
73,601.0147415331487,0.241087607416003
73,601.0083113822593,0.2407820971447563
73,601.0032260368164,0.2404790370773073
73,600.9993331042537,0.24017839421839823
73,600.996473739931,0.23988013619255397
73,600.9944904330002,0.2395842312292574
73,600.9932327251329,0.2392906481485375
73,600.9925611771345,0.23899935634695788
73,600.9923498843606,0.2387103257839935
73,600.9924878198124,0.23842352696878466
73,600.9928792567223,0.2381389309472561
73,600.993443492683,0.2378565092895911
73,600.994114066774,0.2375762340780492
73,600.9948376310892,0.23729807789511811
73,600.9955726095891,0.23702201381198904
73,600.9962877509719,0.23674801537734624
73,600.9969606587166,0.23647605660646168
73,600.9975763608004,0.23620611197058494
73,600.998125963883,0.23593815638662027
73,600.9986054219025,0.23567216520708203
73,600.9990144368694,0.2354081142103203
