id,loc,h
243,2015.116451557655,0.43857982084541774
243,2015.0999128362844,0.4383521099940834
243,2015.0838094744756,0.4381241190576366
243,2015.0686487237597,0.4378958596270576
243,2015.0547702167178,0.43766734304996047
243,2015.0423762884845,0.4374385804365284
243,2015.0315597337603,0.4372095826652717
243,2015.0223285946693,0.4369803603886146
243,2015.0146277938672,0.4367509240383167
243,2015.0083575968215,0.4365212838307349
243,2015.0033890134112,0.4362914497719313
243,2014.9995763383217,0.4360614316626325
243,2014.9967670882122,0.4358312391030455
243,2014.9948096270643,0.43560088149753445
243,2014.9935587846837,0.4353703680591641
243,2014.992879771622,0.4351397078141135
243,2015.251554021371,0.43492075118668994
243,2015.4720712629844,0.4347070375787064
243,2015.655820721858,0.434492987673288
243,2015.8052474808621,0.4342786121831728
243,2015.9234849814234,0.43406392163613994
243,2016.0140561700064,0.4338489263784587
243,2016.0806370231132,0.43363363657825976
243,2016.1268754049056,0.43341806222883195
243,2016.1562579054994,0.43320221315184476
243,2016.1720173642004,0.43298609900050117
243,2016.1770741045036,0.43276972926262
283,2367.6323676323677,0.331156
283,2369.9976370910895,0.3275141111111111
283,2369.5608364514183,0.3251265555555556
283,2369.3730470617434,0.3232741358024691
283,2369.2725675192146,0.321234744855967
283,2369.2111522975756,0.3191176310013717
283,2369.1700135540955,0.31693445633287604
283,2369.1404969848372,0.3147230972412742
283,2369.1181275454924,0.31250526027536446
283,2369.100391191424,0.3102993571610018
283,2369.085789615553,0.30811780341750067
283,2369.073394452986,0.30596937866856333
283,2369.0626189946756,0.30385985489264095
283,2369.0530922441935,0.3017928944224811
283,2369.044583965838,0.29977060852035625
283,2369.036956381175,0.2977940093076543
283,2369.0301306558,0.29586332985553065
283,2369.0240624845956,0.2939782608479904
283,2369.018724174727,0.292138120954909
283,2369.2750360991345,0.2904188893605928
283,2369.491757375585,0.2887460593921078
283,2369.6714465206783,0.28710826477424845
283,2369.8170779694547,0.28550486663274227
283,2369.9319852184194,0.28393515849019707
283,2370.0197380147592,0.2823983881767674
283,2370.083996041487,0.28089377450906927
283,2370.1283685107833,0.27942051997086087
283,2370.156296597041,0.2779778203417821
283,2370.170965729644,0.27656487199498136
283,2370.1752480806567,0.275180877410435
283,2370.171671818205,0.2738250493184326
283,2370.1624121010223,0.27249661378772977
283,2370.149298560347,0.27119481249764865
283,2370.133834504236,0.26991890437685545
283,2370.117223851269,0.26866816674899746
283,2370.100402608002,0.26744189609328733
283,2370.084072432348,0.26623940850383093
283,2370.06873443693,0.26506003991302646
283,2370.0547218847273,0.2639031461302444
283,2370.0422308306047,0.26276810273615525
283,2370.0313480845866,0.26165430486467917
283,2370.022076130903,0.26056116689801273
283,2370.014354841767,0.2594881220950775
283,2370.008079984412,0.25843462216971536
283,2370.0031186402302,0.25740013683176427
283,2369.999321741144,0.25638415330161063
283,2369.996533985583,0.2553861758067739
283,2369.994601429431,0.25440572506744125
283,2369.993377060621,0.2534423377765355
283,2369.9927246641446,0.2524955660788242
283,2369.992521270919,0.25156497705268815
283,2369.9926584626887,0.25065015219744957
283,2369.9930427788518,0.24975068692855884
283,2369.9935954420534,0.2488661900824534
283,2369.9942515895,0.24799628343249272
283,2369.9949591675786,0.2471406012170405
283,2369.9956776195177,0.24629878968048635
283,2369.9963764702043,0.24547050662776962
283,2369.9970338892663,0.24465542099277773
283,2369.997635293368,0.243853212420834
283,2369.9981720313754,0.24306357086536023
283,2369.998640181551,0.2422861961986934
283,2369.999039478084,0.2415207978369471
283,2369.9993723747943,0.24076709437873958
283,2369.9996432465414,0.24002481325755168
283,2369.9998577234333,0.23929369040743245
283,2370.0000221490845,0.23857346994173653
283,2370.000143151662,0.23786390384454661
283,2370.0002273150344,0.23716475167441764
283,2370.0002809367666,0.23647578028006147
283,2370.0003098597945,0.23579676352758358
283,2370.0003193651796,0.2351274820388762
283,2370.0003141142647,0.23446772294077148
283,2370.000298129661,0.23381727962455792
283,2370.0002748057523,0.23317595151546797
283,2370.0002469406622,0.232543543851748
283,2370.0002167829034,0.2319198674729307
283,2370.000186087107,0.23130473861693637
283,2370.000156174338,0.2306979787256395
283,2370.0001279934877,0.23009941425854621
283,2370.0001021810986,0.22950887651424004
283,2370.0000791177263,0.2289262014592618
283,2370.000058979564,0.22835122956410359
283,2370.0000417845695,0.22778380564600584
283,2370.000027432741,0.2272237787182586
283,2370.0000157405084,0.2266710018457202
283,2370.0000064694364,0.22612533200627638
283,2369.999999349607,0.22558662995797585
283,2369.999994098165,0.22505476011158723
283,2369.9999904335555,0.22452959040833473
283,2369.9999880860264,0.2240109922025794
283,2369.99998680496,0.22349884014922364
283,2369.999986363565,0.22299301209562547
283,2369.999986561441,0.22249338897781967
283,2369.999987225461,0.22199985472085212
283,2369.9999882093744,0.22151229614304122
283,2369.99998939248,0.2210306028639906
283,2369.9999906776575,0.22055466721618436
283,2369.9999919890015,0.22008438416000428
283,2369.9999932692513,0.21961965120201618
283,2369.9999944771694,0.2191603683163795
283,2369.9999955849785,0.21870643786924174
283,2369.999996575947,0.2182577645459851
283,2369.999997442174,0.2178142552811996
283,2369.9999981826063,0.21737581919126284
283,2369.9999988013064,0.21694236750941256
283,2369.999999305972,0.21651381352320287
283,2369.9999997066975,0.2160900725142411
283,2370.0000000149657,0.21567106170010678
283,2370.000000242846,0.215256700178359
283,2370.0000004023777,0.21484690887254265
283,2370.000000505115,0.2144416104801092
283,2370.000000561807,0.2140407294221703
283,2370.000000582192,0.21364419179500807
283,2370.0000005748852,0.21325192532326775
283,2370.0000005473375,0.21286385931476356
283,2370.00000050585,0.21247992461683096
283,2370.0000004556287,0.2121000535741615
283,2370.000000400869,0.21172417998806048
283,2370.000000344853,0.211352239077069
283,2370.0000002900633,0.21098416743889628
283,2370.0000002382917,0.21061990301360925
283,2370.00000019075,0.21025938504802946
283,2370.000000148173,0.20990255406129008
283,2370.000000110915,0.2095493518115071
283,2370.000000079033,0.2091997212635215
283,2370.0000000523623,0.20885360655767096
283,2370.0000000305813,0.20851095297955144
283,2370.0000000132623,0.20817170693073092
283,2369.9999999999163,0.20783581590037906
283,2369.9999999900288,0.20750322843777871
283,2369.999999983085,0.20717389412568568
283,2369.9999999785905,0.20684776355450565
283,2369.9999999760835,0.20652478829725815
283,2369.9999999751467,0.20620492088529815
283,2369.999999975409,0.20588811478476868
283,2369.9999999765505,0.2055743243737571
283,2369.999999978299,0.20526350492013035
283,2369.9999999804304,0.2049556125600244
283,2369.9999999827633,0.20465060427696566
283,2369.9999999851557,0.20434843788160081
283,2369.9999999875004,0.20404907199201497
283,2369.999999989719,0.20375246601461713
283,2369.9999999917595,0.2034585801255732
283,2369.9999999935885,0.2031673752527684
283,2369.999999995191,0.20287881305828048
283,2369.999999996564,0.20259285592134654
283,2369.9999999977135,0.20230946692180718
283,2369.9999999986535,0.2020286098240116
283,2369.999999999402,0.20175024906116878
283,2369.99999999998,0.20147434972012931
283,2370.000000000409,0.20120087752658466
283,2370.0000000007108,0.20092979883066964
283,2370.000000000907,0.20066108059295498
283,2370.0000000010177,0.2003946903708178
283,2370.0000000010605,0.20013059630517785
283,2370.0000000010514,0.1998687671075872
283,2370.000000001004,0.1996091720476633
283,2370.0000000009304,0.1993517809408536
283,2370.0000000008404,0.199096564136522
283,2370.0000000007412,0.19884349250634661
283,2370.000000000639,0.19859253743301988
283,2370.0000000005384,0.19834367079924095
283,2370.0000000004434,0.19809686497699178
283,2370.000000000356,0.19785209281708863
283,2370.0000000002774,0.19760932763899997
283,2370.0000000002087,0.19736854322092315
283,2370.0000000001496,0.19712971379011215
283,2370.0000000001,0.19689281401344857
283,2370.000000000059,0.19665781898824916
283,2370.000000000027,0.1964247042333024
283,2370.000000000002,0.1961934456801279
283,2369.999999999983,0.19596401966445143
283,2369.99999999997,0.19573640291789032
283,2369.999999999962,0.19551057255984225
283,2369.999999999957,0.19528650608957168
283,2369.999999999955,0.19506418137848922
283,2369.999999999955,0.19484357666261679
283,2369.999999999957,0.1946246705352351
283,2369.99999999996,0.19440744193970683
283,2369.999999999964,0.1941918701624715
283,2369.999999999968,0.1939779348262067
283,2369.9999999999727,0.19376561588315153
283,2369.9999999999773,0.19355489360858727
283,2369.999999999981,0.19334574859447126
283,2369.9999999999845,0.19313816174321966
283,2369.9999999999877,0.19293211426163506
283,2369.999999999991,0.19272758765497514
283,2369.9999999999936,0.19252456372115798
283,2369.9999999999955,0.19232302454510133
283,2369.9999999999973,0.19212295249319142
283,2369.9999999999986,0.19192433020787777
283,2369.9999999999995,0.1917271406023917
283,2370.0000000000005,0.19153136685558392
283,2370.000000000001,0.19133699240687893
283,2370.0000000000014,0.19114400095134285
283,2370.000000000002,0.19095237643486176
283,2370.000000000002,0.19076210304942787
283,2370.000000000002,0.19057316522853
283,2370.000000000002,0.19038554764264679
301,2522.4775224775226,0.34139633333333336
301,2524.997482554853,0.3346148888888889
301,2525.41971248938,0.3288011481481481
301,2525.503814605733,0.3235058765432099
301,2524.902345881344,0.3197218765432099
301,2524.5714141678104,0.3169185816186557
301,2524.372295440617,0.3143245048010974
301,2524.2445641740887,0.31191672702331963
301,2524.1586644179247,0.30966899700248945
301,2524.0988626466233,0.30755083750783246
301,2523.723676820021,0.30579642115305367
301,2523.44623376639,0.30447165043344415
301,2523.23912983326,0.30309937792969177
301,2523.0845789584478,0.30168871020677734
301,2522.9705668809866,0.30024798365485256
301,2522.8885977790396,0.29878470188370443
301,2522.832339652729,0.2973055193691833
301,2522.7968073642155,0.2958162735620908
301,2522.77788177649,0.2943220384203462
301,2522.772042205231,0.2928271902026112
301,2522.7762307192033,0.29133547702429546
301,2522.787791612681,0.28985008776944404
301,2522.804447115304,0.2883737175461671
301,2522.8242845502264,0.28690862826121405
301,2522.845741356788,0.2854567036672238
301,2522.8675825227424,0.2840194987534086
301,2522.888870081108,0.28259828364956147
301,2522.9089269024425,0.28119408238440197
301,2522.9272977998435,0.2798077069235803
301,2522.9437107145227,0.2784397869436593
301,2522.9580400552277,0.27709079579635226
301,2522.9702735001165,0.27576107309611814
301,2522.9804829217987,0.27445084433271955
301,2522.988799624162,0.2731602378742208
301,2522.9953937729188,0.27188929968865905
301,2523.0004577231553,0.2706380060763809
301,2523.0041928561322,0.2694062746709849
301,2523.006799501633,0.26819397393555566
301,2523.0084695186392,0.26700093135263997
301,2523.009381122204,0.26582694048119343
301,2523.0096955700515,0.26467176703139006
301,2523.009555354317,0.2635351540885182
301,2523.009083579359,0.26241682659994847
301,2523.0083842439976,0.2613164952241056
301,2523.0075431844944,0.26023385962725304
301,2523.006629471864,0.25916861130249375
301,2523.005697092663,0.25812043597547746
301,2523.004786775433,0.2570890156527064
301,2523.0039278548625,0.256074030360876
301,2523.0031400921225,0.2550751596192214
301,2523.0024353926015,0.2540920836812424
301,2523.001819381418,0.25312448457732356
301,2523.0012928128526,0.25217204698556467
301,2523.0008528023986,0.25123445895449115
301,2523.0004938799248,0.2503114124981584
301,2523.000208869708,0.24940260408142736
301,2522.9999896082813,0.248507735010817
301,2522.999827514454,0.2476265117442832
301,2522.9997140278288,0.2467586461314909
301,2522.999640932987,0.2459038555945987
301,2522.9996005864573,0.24506186325823562
301,2522.9995860629037,0.2442323980361838
301,2522.999591235819,0.24341519468127268
301,2522.999610806568,0.2426099938041125
301,2522.999640294045,0.24181654186553522
301,2522.9996759955297,0.24103459114695003
301,2522.9997149277146,0.2402638997022475
301,2522.9997547553,0.23950423129438905
301,2522.9997937131307,0.23875535531938594
301,2522.9998305265412,0.23801704671999802
301,2522.9998643334407,0.2372890858911558
301,2522.9998946106834,0.2365712585788274
301,2522.999921106458,0.23586335577380776
301,2522.999943779731,0.23516517360169276
301,2522.999962747257,0.2344765132101194
301,2522.9999782382306,0.23379718065418997
301,2522.9999905563513,0.2331269867808631
301,2523.000000048843,0.23246574711297172
301,2523.0000070818164,0.23181328173342544
301,2523.000012021285,0.23116941517006576
301,2523.000015219098,0.23053397628156289
301,2523.0000170030626,0.2299067981446776
301,2523.000017670547,0.2292877179431532
301,2523.0000174849147,0.22867657685845275
301,2523.0000166741866,0.2280732199625137
301,2523.000015431415,0.22747749611265614
301,2523.0000139163026,0.2268892578487479
301,2523.0000122576907,0.22630836129270418
301,2523.0000105565873,0.2257346660503756
301,2523.000008889484,0.2251680351158587
301,2523.000007311761,0.22460833477824757
301,2523.000005861018,0.22405543453082924
301,2523.000004560233,0.22350920698271617
301,2523.0000034206596,0.2229695277728966
301,2523.0000024444325,0.222436275486678
301,2523.000001626845,0.22190933157448955
301,2523.0000009583014,0.2213885802730067
301,2523.0000004259523,0.22087390852855363
301,2522.741096674521,0.22036998649009187
301,2522.520692292776,0.21987302375441917
301,2522.33730507175,0.21938173148413245
301,2522.1884114178906,0.21889600833846387
301,2522.0708131275014,0.2184157552736773
301,2521.980935174051,0.21794087548289812
301,2521.915060904752,0.21747127433761315
301,2521.8695117964694,0.21700685933080202
301,2521.8407792042585,0.21654754002166074
301,2521.825615459583,0.2160932279818776
301,2521.8210913354956,0.21564383674342213
301,2521.8246263741316,0.21519928174780686
301,2521.8339979349553,0.21475948029678327
301,2521.847334124682,0.2143243515044325
301,2521.8630950541574,0.21389381625061224
301,2521.880046165978,0.21346779713572261
301,2521.897226712632,0.2130462184367525
301,2521.913915854275,0.21262900606457116
301,2521.929598297638,0.21221608752242818
301,2521.943930917744,0.21180739186562736
301,2521.9567113930193,0.21140284966233977
301,2521.9678495400553,0.21100239295552295
301,2521.9773417526576,0.2106059552259134
301,2521.985248725552,0.21021347135606053
301,2521.9916764699583,0.20982487759537125
301,2521.996760499645,0.20944011152613493
301,2522.0006529754414,0.20905911203049976
301,2522.0035125371774,0.20868181925837173
301,2522.0054965187323,0.20830817459620854
301,2522.00675522891,0.2079381206366819
301,2522.0074279834776,0.20757160114918202
301,2522.0076405877444,0.20720856105113886
301,2522.0075039910525,0.20684894638013593
301,2522.007113861569,0.20649270426679248
301,2522.006550859478,0.20613978290839138
301,2522.005881417241,0.2057901315432299
301,2522.0051588656015,0.20544370042567237
301,2522.0044247724672,0.2051004408018828
301,2522.003710388015,0.2047603048862182
301,2522.0030381128763,0.20442324583826177
301,2522.0024229269075,0.20408921774047792
301,2522.0018737337386,0.2037581755764697
301,2522.001394591146,0.20343007520982123
301,2522.0009858094386,0.20310487336350783
301,2522.000644909743,0.20278252759985657
301,2522.0003674415675,0.2024629963010415
301,2522.0001476645994,0.20214623865009743
301,2521.9999791036444,0.20183221461243692
301,2521.999854988178,0.20152088491785625
301,2521.9997685894687,0.2012122110430152
301,2521.9997134688087,0.20090615519437746
301,2521.999683650312,0.20060268029159786
301,2521.9996737311535,0.20030174995134362
301,2521.999678941209,0.20000332847153668
301,2521.999695162891,0.19970738081600545
301,2521.9997189207293,0.19941387259953328
301,2521.999747348929,0.1991227700732935
301,2521.9997781438533,0.19883404011065808
301,2521.999809507167,0.19854765019337137
301,2521.999840084248,0.19826356839807643
301,2521.999868901459,0.19798176338318532
301,2521.9998953049953,0.19770220437608266
301,2521.9999189032483,0.19742486116065364
301,2521.9999395140003,0.19714970406512666
301,2521.999957117226,0.19687670395022236
301,2521.9999718138733,0.1966058321975999
301,2521.9999837906544,0.19633706069859222
301,2521.999993290655,0.1960703618432225
301,2522.0000005893785,0.1958057085094935
301,2522.000005975747,0.1955430740529425
301,2522.0000097375055,0.1952824322964544
301,2522.000012150445,0.19502375752032566
301,2522.000013470883,0.1947670244525723
301,2522.0000139308363,0.1945122082594751
301,2522.0000137353795,0.1942592845363557
301,2522.000013061725,0.19400822929857708
301,2522.000012059615,0.19375901897276213
301,2522.0000108526683,0.19351163038822491
301,2522.0000095403843,0.19326604076860812
301,2522.000008200557,0.19302222772372177
301,2522.0000068919007,0.19278016924157718
301,2522.0000056567264,0.19253984368061142
301,2522.000004523563,0.19230122976209665
301,2522.0000035096255,0.1920643065627299
301,2522.000002623082,0.19182905350739796
301,2522.000001865081,0.19159545036211303
301,2522.0000012315245,0.19136347722711453
301,2522.000000714585,0.19113311453013257
301,2522.0000003039722,0.190904343019809
301,2521.9999999879656,0.19067714375927158
301,2521.9999997542373,0.1904514981198575
301,2521.999999590484,0.1902273877749824
301,2521.999999484893,0.19000479469415074
301,2521.9999994264713,0.18978370113710397
301,2521.999999405255,0.18956408964810337
301,2521.999999412429,0.18934594305034327
301,2521.999999440367,0.18912924444049198
301,2521.999999482617,0.18891397718335667
301,2521.9999995338476,0.18870012490666935
301,2521.9999995897606,0.18848767149599052
301,2521.9999996469915,0.18827660108972788
301,2521.9999997029954,0.18806689807426677
321,2675.3246753246754,0.5624363333333333
321,2677.997330012632,0.5319171111111112
321,2678.4451445728946,0.508044037037037
321,2678.5343427778826,0.4880585432098765
321,2678.533462765558,0.4714418518518519
321,2678.5061986705755,0.45738370781893006
321,2678.471510316701,0.4453217567443988
321,2678.4356002570453,0.43484133592440183
321,2678.400445426989,0.42563177483107256
321,2678.36652230245,0.41745869149350545
321,2678.3337911413987,0.41014106532427874
321,2678.3020835289944,0.4035374908597568
321,2678.2712622899876,0.39753585515419404
321,2678.241284426541,0.3920463002049564
321,2678.212216558212,0.38699602999984606
321,2678.1842233640205,0.3823255239651588
321,2678.157539613917,0.3779856938190717
321,2678.132433559631,0.37393573384129936
321,2678.1091687290645,0.3701414714396955
321,2678.087970310194,0.3665740900182392
321,2678.069000595587,0.3632091302972115
321,2678.0523455920393,0.36002570293799113
321,2678.038012518219,0.35700586285342545
321,2678.0259361268936,0.3541341084178054
321,2678.015990898747,0.35139697791055774
321,2678.008006111187,0.3487827222294677
321,2678.0017813123127,0.34628103784197223
321,2677.997100499923,0.34388284762554105
321,2677.9937440609124,0.3415801200160587
321,2677.9914981253296,0.33936571898184703
321,2677.990161390102,0.33723327894318555
321,2677.9895496911713,0.3351770999887425
321,2677.989498696556,0.33319205969283966
321,2677.9898651052695,0.3312735385785699
321,2677.9905267062777,0.3294173568516772
321,2677.9913816032895,0.32761972048634536
321,2677.992346859492,0.3258771751049125
321,2677.993356768278,0.3241865663804426
321,2677.994360913882,0.3225450059203428
321,2677.9953221499045,0.3209498417733149
321,2677.737307440947,0.3194166605411974
321,2677.5177099581315,0.3179292043112583
321,2677.335036475034,0.31648091217307445
321,2677.1867594626883,0.31506989352203546
321,2677.0696818814695,0.31369438900791974
321,2676.9802334197425,0.31235275842369853
321,2676.9147044908527,0.3110434699632271
321,2676.869425062908,0.3097650906693192
321,2676.8408956953576,0.3085162779197786
321,2676.8258780955853,0.30729577182082485
321,2676.821452180675,0.30610238839573783
321,2676.825046115287,0.3049350134720771
321,2676.8344451643784,0.30379259718398127
321,2676.8477845047632,0.30267414901723516
321,2676.86353042576,0.30157873333431623
321,2676.880453649193,0.30050546532478123
321,2676.897597836517,0.29945350733333614
321,2676.9142457417215,0.2984220655239314
321,2676.9298849226457,0.2974103868433997
321,2676.944174445097,0.2964177562526167
321,2676.95691360455,0.295443494197031
321,2676.9680133472157,0.294486954291765
321,2676.9774707918386,0.2935475211993997
321,2676.98534703031,0.29262460868109685
321,2676.991748212848,0.2917176578039275
321,2676.9968097955652,0.29082613528920803
321,2677.0006837381275,0.28994953198834467
321,2677.0035283806023,0.2890873614741689
321,2677.00550069558,0.28823915873705785
321,2677.0067505988886,0.2874044789762758
321,2677.007417004966,0.2865828964779924
321,2677.0076253270513,0.285774003572321
321,2677.007486144374,0.284977409662514
321,2677.0070947855093,0.2841927403201478
321,2677.0065316067426,0.2834196364407519
321,2677.0058627747885,0.2826577534548849
321,2677.0051413931483,0.2819067605901486
321,2677.004408839773,0.28116634018006686
321,2677.0036962098284,0.2804361870161433
321,2677.0030257808,0.27971600773975575
321,2677.002412437753,0.2790055202708576
321,2677.001865014192,0.27830445327072906
321,2677.001387518746,0.2776125456362713
321,2677.000980230016,0.27692954602355774
321,2677.000640651565,0.2762552123985555
321,2677.0003643264954,0.2755893116131108
321,2677.0001455166075,0.2749316190044533
321,2676.9999777550483,0.27428191801661894
321,2676.999854283931,0.2736399998423244
321,2676.9997683898605,0.2730056630839433
321,2676.9997136508714,0.27237871343234427
321,2676.99968410822,0.27175896336244537
321,2676.9996743758606,0.271146231844432
321,2676.9996796995315,0.2705403440696625
321,2676.9996959762184,0.2699411311903614
321,2676.9997197435086,0.2693484300722653
321,2676.9997481470364,0.26876208305944876
321,2676.9997788929495,0.2681819377506123
321,2676.999810191102,0.26760784678616595
321,2676.9998406935606,0.2670396676454885
321,2676.9998694320116,0.26647726245378506
321,2676.999895756753,0.2659204977980054
321,2676.9999192792197,0.2653692445513203
321,2676.9999398193313,0.2648233777056887
321,2676.999957358451,0.26428277621207613
321,2676.9999719983025,0.2637473228279163
321,2676.999983925892,0.26321690397143
321,2676.9999933842305,0.26269140958244375
321,2677.0000006484756,0.2621707329893701
321,2677.0000060070174,0.2616547707820318
321,2677.000009746949,0.2611434226900346
321,2677.0000121433495,0.2606365914664068
321,2677.000013451804,0.2601341827762437
321,2677.000013903611,0.2596361050901084
321,2677.0000137031648,0.259142269581956
321,2677.000013027053,0.2586525900313604
321,2677.0000120244567,0.25816698272983657
321,2677.000010818503,0.2576853663910621
321,2677.0000095082705,0.2572076620648119
321,2677.0000081712,0.2567337930544325
321,2677.0000068657164,0.25626368483768885
321,2677.0000056339018,0.2557972649908276
321,2677.000004504107,0.2553344631157093
321,2677.000003493415,0.2548752107698664
321,2677.000002609901,0.2544194413993575
321,2677.000001854652,0.2539670902742883
321,2677.000001223537,0.2535180944268813
321,2677.0000007087147,0.25307239259197983
321,2677.0000002998963,0.25262992514987914
321,2676.9999999853767,0.25219063407138065
321,2676.741096412341,0.2517730685256169
321,2676.5206921728977,0.25135925402154163
321,2676.337305061946,0.2509482300194545
321,2676.18841149004,0.2505399488676527
321,2676.0708132576083,0.2501343641278748
321,2675.9809353421006,0.24973143053680422
321,2675.915061094451,0.2493311039689844
321,2675.8695119949098,0.2489333414010885
321,2675.8407794015375,0.24853810087748687
321,2675.8256156484053,0.24814534147706072
321,2675.8210915107816,0.24775502328121066
321,2675.824626532638,0.24736710734301293
321,2675.833998074924,0.24698155565747656
321,2675.847334245523,0.24659833113285798
321,2675.8630951561713,0.24621739756299074
321,2675.8800462501113,0.2458387196005908
321,2675.897226780275,0.2454622627314983
321,2675.9139159070933,0.24508799324981956
321,2675.9295983374363,0.24471587823393434
321,2675.943930946361,0.244345885523334
321,2675.956711412248,0.24397798369625934
321,2675.967849551586,0.24361214204810674
321,2675.9773417580395,0.24324833057057324
321,2675.9852487261696,0.2428865199315123
321,2675.991676467021,0.24252668145547343
321,2675.996760494187,0.24216878710489934
321,2676.0006529683255,0.24181280946195616
321,2676.003512529107,0.2414587217109726
321,2676.005496510265,0.2411064976214656
321,2676.006755220474,0.24075611153173013
321,2676.00742797539,0.24040753833297238
321,2676.007640580226,0.2400607534539665
321,2676.007503984246,0.2397157328462147
321,2676.0071138555513,0.23937245296959322
321,2676.006550854277,0.23903089077846562
321,2676.005881412846,0.2386910237082465
321,2676.0051588619726,0.23835282966239954
321,2676.0044247695455,0.23801628699985358
321,2676.00371038573,0.23768137452282226
321,2676.003038111151,0.23734807146501188
321,2676.0024229256637,0.23701635748020447
321,2676.0018737328996,0.23668621263120174
321,2676.0013945906394,0.23635761737911778
321,2676.0009858091976,0.23603055257300767
321,2676.0006449097086,0.2357049994398203
321,2676.0003674416866,0.23538093957466363
321,2676.000147664828,0.23505835493137203
321,2675.9999791039454,0.23473722781336456
321,2675.999854988521,0.23441754086478403
321,2675.9997685898297,0.2340992770619075
321,2675.9997134691694,0.2337824197048184
321,2675.9996836506584,0.23346695240933127
321,2675.9996737314764,0.2331528590991605
321,2675.9996789415013,0.23284012399832477
321,2675.9996951631497,0.23252873162377885
321,2675.999718920953,0.2322186667782652
321,2675.9997473491185,0.23190991454337775
321,2675.9997781440097,0.23160246027283113
321,2675.9998095072933,0.23129628958592732
321,2675.9998400843465,0.2309913883612145
321,2675.999868901534,0.2306877427303304
321,2675.7409919645397,0.23038769758721847
321,2675.5206114861417,0.2301012113581221
321,2675.3372450908023,0.22981582124300368
321,2675.1883691800117,0.22953151606606456
321,2675.070785665079,0.22924828484040802
321,2674.9809197189525,0.22896611676379183
321,2674.915054943251,0.22868500121449878
321,2674.8695131001555,0.22840492774732055
321,2674.8407858419596,0.22812588608965165
