id,loc,h
265,2199.4378285457565,0.67860010797812
265,2199.731279350693,0.6737151058442988
265,2199.940038675221,0.6692036610705611
265,2200.088015583911,0.6649512602941814
265,2200.1907785782414,0.6609377290082792
265,2200.2589490662344,0.6571435950422566
265,2200.300167064116,0.6535506208962816
265,2200.320249795599,0.6501420380585629
265,2200.323868749908,0.646902590124156
265,2200.314929899649,0.643818484765247
265,2200.2967716762882,0.6408772978976905
265,2200.2722571383433,0.6380678583757039
265,2200.2438124046053,0.6353801277188338
265,2200.2134452316045,0.6328050831159883
265,2200.4418955706383,0.6308119290020195
265,2200.632625651356,0.6289129712121695
265,2200.788096936365,0.6270697379878648
265,2200.911459087133,0.6252798186882923
265,2201.0062751915275,0.6235408838349991
265,2201.076286131517,0.621850699383002
265,2201.1252217463457,0.6202071345431244
265,2201.1566588471655,0.618608165061623
265,2201.1739217056224,0.6170518733416825
265,2201.180018614285,0.6155364464122332
265,2201.1776076535193,0.6140601724728648
265,2201.4279384614083,0.6126432022215824
265,2201.6354664371243,0.6115703246336661
265,2201.8032902028526,0.6105148543775581
265,2201.935232594929,0.6094765758222055
265,2202.035506334929,0.6084552480000336
265,2202.1084514187005,0.6074506110147521
265,2202.158335560211,0.6064623911887135
265,2202.189208964388,0.6054903051933435
265,2202.204804944372,0.6045340633583489
265,2202.2084783648634,0.6035933723172128
265,2202.203174522099,0.6026679371159208
265,2202.450325480933,0.6019346084782584
265,2202.654650245496,0.6012718841890029
265,2202.819370326826,0.6006139021099837
265,2202.9483979055162,0.5999608437229041
265,2203.0460064221193,0.5993128641571407
265,2203.1165725258943,0.5986700951007036
265,2203.1643808536346,0.5980326473590979
265,2203.1934828933263,0.5974006131096306
265,2203.2076013656647,0.596774067891702
265,2203.4689754842057,0.5962708253903687
265,2203.6831229885784,0.5958333315464145
265,2203.8540264997296,0.5953952236335885
265,2203.9863023826642,0.5949567659729014
265,2204.084858941522,0.5945182014011877
265,2204.1546318703463,0.594079752988509
265,2204.200387142167,0.5936416256008049
265,2204.2265814647194,0.5932040073237045
265,2204.496174115403,0.5928374933259074
265,2204.715365252105,0.592538376025535
265,2204.888765298928,0.5922360175123756
265,2205.021553948292,0.5919306791451636
265,2205.119133361533,0.5916226062206514
265,2205.186862591934,0.591312029020897
265,2205.2298624260297,0.590999163783766
265,2205.2528799251777,0.5906842136030225
265,2205.5191057669317,0.5904664833354444
265,2205.7349189228166,0.5902497981512843
265,2205.905062757977,0.5900287207397655
265,2206.0348107997183,0.5898034766482727
265,2206.129626449827,0.5895742803356541
265,2206.194903488475,0.5893413357800674
265,2206.235776442921,0.5891048370494342
265,2206.51589337407,0.5888905537584429
265,2206.7421248447063,0.5887217249035034
265,2206.919712235497,0.5885479410801553
265,2207.054412677403,0.5883693959700987
265,2207.152143876903,0.5881862755326074
265,2207.218714715117,0.5879987583608918
265,2207.2596297854075,0.5878070160198671
265,2207.2799562517052,0.587611213366365
265,2207.28424201837,0.5874115088527766
265,2207.5353784177705,0.5872139773774797
265,2207.7393823533384,0.5870546201980728
265,2207.9006025760605,0.586890577459041
265,2208.023909072215,0.586722000935551
265,2208.1143706229277,0.5865490375702284
265,2208.1770081911814,0.5863718296515911
265,2208.2166139987125,0.586190514984911
265,2208.2376262508747,0.5860052270558401
265,2208.2440499250242,0.5858160951871221
265,2208.2394147460154,0.5856232446887021
265,2208.2267623388534,0.5854267970015313
265,2208.2086554990506,0.5852268698353535
265,2208.1872034974413,0.5850235773007466
265,2208.164098293863,0.5848170300356826
265,2208.140657441157,0.5846073353268569
265,2208.117870295578,0.5843945972260257
265,2208.0964448984973,0.5841789166615813
265,2208.076853550696,0.5839603915455843
265,2208.318279003667,0.5837583939427534
265,2208.5234443569075,0.5835550296561642
265,2208.6938387562923,0.5833484410405053
265,2208.831904458982,0.5831387239333866
265,2208.940696044626,0.5829259717397077
265,2209.023604283954,0.5827102754971794
265,2209.0841385556073,0.5824917239398735
265,2209.12576102966,0.5822704035598637
265,2209.151765599074,0.5820463986670195
265,2209.1651946347524,0.5818197914470123
265,2209.1687869763996,0.5815906620175957
265,2209.164951074451,0.581359088483213
265,2209.1557578053885,0.5811251469879902
265,2209.142948143546,0.580888911767167
265,2209.1279515476467,0.5806504551970169
265,2209.1119115801257,0.5804098478433085
265,2209.0957159003237,0.5801671585083544
265,2209.0800283444205,0.5799224542766961
265,2209.0653213167957,0.5796758005594693
265,2209.0519071651397,0.5794272611374934
265,2209.03996759451,0.5791768982031283
265,2209.029580495633,0.5789247724009363
265,2209.0207438240463,0.5786709428671925
265,2209.013396374297,0.5784154672682768
265,2209.0074354532826,0.5781584018379883
265,2209.0027315751536,0.5778998014138134
265,2208.9991403831527,0.5776397194721828
265,2208.9965120573734,0.5773782081627524
265,2208.9946984971416,0.5771153183417331
265,2208.99355857767,0.5768510996043076
265,2208.992961777175,0.5765856003161561
265,2208.99279045672,0.5763188676441245
265,2208.992941053812,0.5760509475860579
265,2208.993324425046,0.5757818849998279
265,2208.993865544908,0.5755117236315779
265,2208.994502739036,0.5752405061432109
265,2208.9951866019755,0.5749682741391418
265,2208.995878722797,0.5746950681923385
265,2208.996550317364,0.5744209278696721
265,2208.997180844096,0.5741458917565977
265,2208.997756660778,0.5738699974811851
265,2208.998269763506,0.5735932817375194
265,2208.998716635055,0.5733157803084915
265,2208.9990972186733,0.5730375280879926
265,2208.9994140243375,0.5727585591025348
265,2208.9996713675887,0.572478906532312
265,2208.9998747359186,0.5721986027317173
265,2209.000030274083,0.5719176792493338
265,2209.0001443773676,0.5716361668474129
265,2209.0002233805085,0.5713540955208553
265,2209.000273329487,0.5710714945157084
265,2209.0002998235236,0.5707883923471945
265,2209.000307915181,0.5705048168172824
265,2209.0003020573736,0.5702207950318148
265,2209.0002860871855,0.5699363534172055
265,2209.0002632375863,0.5696515177367165
265,2209.0002361693714,0.5693663131063276
265,2209.000207016861,0.5690807640102092
265,2209.000177442036,0.5687948943158102
265,2209.0001486928445,0.5685087272885699
265,2209.0001216623496,0.5682222856062654
265,2209.000096946229,0.5679355913730039
265,2209.0000748968364,0.5676486661328687
265,2209.000055672632,0.5673615308832304
265,2209.000039282283,0.5670742060877294
265,2209.000025623111,0.5667867116889401
265,2209.0000145138733,0.5664990671207253
265,2209.000005722081,0.566211291320288
265,2208.999998986217,0.5659234027399305
265,2208.999994033321,0.5656354193585247
265,2208.9999905924587,0.5653473586927062
265,2208.9999884046306,0.565059237807795
265,2208.9999872296517,0.5647710733284522
265,2208.999986850528,0.564482881449079
265,2208.9999870758056,0.5641946779439647
265,2208.99998774033,0.56390647817719
265,2208.999988704795,0.5636182971122913
265,2208.9999898544143,0.5633301493216941
265,2208.9999910969905,0.5630420489959186
265,2208.9999923606188,0.5627540099525655
265,2208.9999935912,0.562466045645087
265,2208.999994749914,0.562178169171347
265,2208.9999958107574,0.5618903932819789
265,2208.9999967582276,0.5616027303885421
265,2208.9999975852,0.5613151925714863
265,2208.999998291035,0.5610277915879248
265,2208.999998879921,0.5607405388792251
265,2208.9999993594643,0.5604534455784171
265,2208.9999997395125,0.5601665225174285
265,2209.000000031194,0.5598797802341468
265,2209.0000002461566,0.5595932289793156
265,2209.000000395988,0.5593068787232681
265,2209.0000004917824,0.5590207391625012
265,2209.000000543842,0.558734819726095
265,2209.0000005614856,0.5584491295819819
265,2209.0000005529446,0.5581636776430673
299,2519.4805194805194,0.5989063333333333
299,2521.9974855458768,0.5955306666666665
299,2522.4192138210756,0.5927744444444444
299,2522.5032160141222,0.5905128641975308
299,2522.5023872646516,0.5885661522633745
299,2522.4767113693765,0.5866963731138547
299,2522.4440436963105,0.584855596707819
299,2522.4102254847903,0.5830099492455418
299,2522.3771185089117,0.581159341157344
299,2522.345171488715,0.5793085523040187
299,2522.3143469972397,0.577466282703066
299,2522.284486430218,0.575640759162353
299,2522.255460603192,0.5738392140739362
299,2522.2272290230535,0.5720674083704077
299,2522.199854428607,0.5703297185642086
299,2522.173491905922,0.5686292823580454
299,2522.1483625490287,0.5669682045650432
299,2522.124718983342,0.5653477501990093
299,2522.102809385624,0.5637685178371952
299,2522.0828458261053,0.5622305853948466
299,2522.0649811434173,0.5607336300991902
299,2522.0492963342504,0.5592770253058297
299,2522.0357981967695,0.5578599178523828
299,2522.0244252845505,0.5564812893993256
299,2522.0150593900826,0.5551400048506264
299,2522.007539735778,0.5538348504451616
299,2521.7426059301865,0.5526500670023601
299,2521.5176799193687,0.5515574557605154
299,2521.331071929993,0.5504907846655631
299,2521.1800494310664,0.5494490573754409
299,2521.061212145752,0.5484312943071928
299,2520.9707981333386,0.5474365373641609
299,2520.904924514963,0.5464638536018228
299,2520.8597696719703,0.5455123380052642
299,2520.8317050519736,0.5445811155246023
299,2520.817384842453,0.5436693424917739
299,2520.8138012721147,0.5427762075227206
299,2520.8183125261257,0.5419009319927494
299,2520.828649405354,0.5410427701592714
299,2520.8429060142576,0.5402010089947659
299,2520.8595189644084,0.5393749677833187
299,2520.8772388428583,0.5385639975260913
299,2520.8950970196447,0.5377674801943262
299,2520.912370257827,0.5369848278627639
299,2520.928545043812,0.5362154817514524
299,2520.943283076505,0.5354589111997395
299,2520.9563889412852,0.5347146125926211
299,2520.9677806475966,0.5339821082565058
299,2520.7185597794223,0.5333142974480456
299,2520.5061990210465,0.5326947424576215
299,2520.329330913384,0.5320825613830992
299,2520.185575584596,0.5314775259955591
299,2520.071894494383,0.5308794193970812
299,2519.984877951701,0.5302880354369565
299,2519.9209724808256,0.5297031781467867
299,2519.8766548554863,0.529124661195326
299,2519.848559909128,0.5285523073637131
299,2519.833569168788,0.5279859480415402
299,2519.828867043601,0.5274254227440299
299,2519.831970805214,0.5268705786504215
299,2519.840739991354,0.5263212701635283
299,2519.853370197957,0.5257773584902887
299,2519.8683755406764,0.5252387112430315
299,2519.8845633944793,0.5247052020610683
299,2519.9010043830226,0.5241767102521547
299,2519.9170000030213,0.523653120453284
299,2519.9320497423328,0.523134322310229
299,2519.94581908876,0.522620210175203
299,2519.958109430601,0.5221106828219731
299,2519.968830517969,0.5216056431777443
299,2519.719072541073,0.5211279197629647
299,2519.506293975263,0.5206913932057855
299,2519.3291125456435,0.5202576808456177
299,2519.185133389349,0.5198267516690932
299,2519.071303418419,0.5193985748531563
299,2518.9841992781203,0.5189731197631641
299,2518.9202550068926,0.5185503559515096
299,2518.8759362446294,0.5181302531567503
299,2518.847868121218,0.5177127813032151
299,2518.832923894063,0.5172979105010643
299,2518.8282810843257,0.516885611046777
299,2518.831451365383,0.5164758534240338
299,2518.840289848443,0.5160686083049667
299,2518.85298874198,0.5156638465517452
299,2518.8680596747745,0.5152615392184652
299,2518.8843082981202,0.5148616575533097
299,2518.900804143962,0.5144641730009517
299,2518.916848127648,0.5140690572051635
299,2518.931939556238,0.513676282011606
299,2518.9457440405363,0.5132858194707647
299,2518.958063312236,0.5128976418410054
299,2518.9688076149487,0.5125117215917214
299,2518.9779710656608,0.5121280314065441
299,2518.9856101661285,0.5117465441865936
299,2518.732922135468,0.5113874202174494
299,2518.5174389173585,0.5110527727853307
299,2518.3378240068223,0.5107194904995177
299,2518.191706021047,0.5103875638437095
299,2518.076037929207,0.510056982922734
299,2517.9873892884334,0.5097277375008303
299,2517.92217758,0.509399817037457
299,2517.8768455066033,0.5090732107207775
299,2517.84799141578,0.5087479074989618
299,2517.8324599640537,0.5084238961094374
299,2517.8273998251157,0.5081011651062096
299,2517.8302947527304,0.5077797028853707
299,2517.8389737010107,0.5074594977089046
299,2517.8516050345647,0.5071405377268897
299,2517.8666791705987,0.5068228109981948
299,2517.88298331625,0.5065063055097597
299,2517.899571320313,0.5061910091945444
299,2517.915731064952,0.505876909948225
299,2517.9309512896893,0.5055639956447141
299,2517.9448892719174,0.505252254150573
299,2517.9573403864492,0.5049416733383826
299,2517.9682102295546,0.5046322410991374
299,2517.9774897167304,0.5043239453537169
299,2517.985233343013,0.5040167740634941
299,2517.991540624008,0.503710715240128
299,2517.996540608632,0.5034057569545946
299,2517.741475924046,0.503108838234696
299,2517.523902061088,0.5028362814616334
299,2517.342488954362,0.5025642964987095
299,2517.1948587343513,0.5022928798975049
299,2517.0779485536295,0.5020220281495097
299,2516.988305847301,0.5017517376961599
299,2516.922322153364,0.5014820049381058
299,2516.8764123981214,0.5012128262437655
299,2516.8471468635694,0.5009441979572055
299,2516.8313430069084,0.5006761164053994
299,2516.8261239916114,0.5004085779049016
299,2516.828950295138,0.5001415787679749
299,2516.8376301469634,0.49987511530821166
299,2516.8503138759734,0.4996091838456791
299,2516.86547655076,0.4993437807116228
299,2516.8818926121635,0.49907890225275664
299,2516.8986055479213,0.49881454483516924
299,2516.9148950605477,0.4985507048478705
299,2516.930243641461,0.4982873787060052
299,2516.9443039919583,0.49802456285375474
299,2516.9568683260536,0.4977622537669499
299,2516.967840249777,0.49750044795541354
299,2516.9772096325064,0.4972391419650533
299,2516.985030663121,0.496978332379721
299,2516.9914031112335,0.4967180158228552
299,2516.9964566851318,0.49645818895892363
299,2517.0003382868804,0.4961988484946785
299,2517.0032019051737,0.49593999118023896
299,2517.0052008521325,0.4956816138100133
299,2517.006482036068,0.49542371322347273
299,2517.007181963586,0.4951662863057878
299,2517.00742417722,0.49490932998833786
299,2517.007317855577,0.49465284124910364
299,2516.7480539884,0.4944134811129262
299,2516.527114874616,0.4941768633768891
299,2516.343084100789,0.4939404084722698
299,2516.1934910237346,0.4937041183325938
299,2516.0751788320663,0.49346799486249493
299,2515.9846037323505,0.49323203993862275
299,2515.9180715734888,0.49299625541047426
299,2515.8719189969192,0.4927606431011576
299,2515.8426465009316,0.4925252048080912
299,2515.8270107458225,0.4922899423036453
299,2515.8220830988867,0.49205485733572957
299,2515.8252809059277,0.4918199516283311
299,2515.8343773465504,0.49158522688200773
299,2515.847495038548,0.4913506847743401
299,2515.863087845021,0.49111632696034513
299,2515.8799146389924,0.49088215507285593
299,2515.897008117796,0.4906481707228693
299,2515.913641149486,0.49041437549986505
299,2515.9292925858826,0.4901807709720987
299,2515.9436139965064,0.4899473586868712
299,2515.9563983657067,0.489714140170776
299,2515.9675514498385,0.4894811169299274
299,2515.9770662085266,0.48924829045017143
299,2515.985000498496,0.48901566219728027
299,2515.991458044054,0.4887832336171328
299,2515.9965725685115,0.48855100613588237
299,2516.000494879091,0.4883189811601132
299,2516.0033826378785,0.48808716007698655
299,2516.005392517201,0.487855544254378
299,2516.0066744241103,0.48762413504100666
299,2516.0073674806235,0.4873929337665576
299,2516.0075974599094,0.48716194174179855
299,2516.007475400176,0.4869311602586903
299,2516.0070971447117,0.486700590590494
299,2516.0065435860038,0.48647023399187334
299,2516.0058814222502,0.48624009169899485
299,2516.005164264477,0.486010164929624
299,2516.004433960866,0.48578045488322097
299,2516.0037220310705,0.48555096274103304
299,2516.0030511268205,0.48532168966618694
299,2516.0024364557858,0.48509263680377973
299,2516.001887123381,0.48486380528096945
299,2516.0014073621096,0.48463519620706536
299,2516.000997630229,0.4844068106736181
299,2516.0006555712716,0.48417864975451047
299,2516.0003768335096,0.4839507145060485
299,2516.0001557540722,0.48372300596705303
