id,loc,h
192,1676.0073229234986,0.2283998311951416
192,1676.0081904866395,0.22793211501044516
192,1676.0085181310683,0.22747342140642382
192,1676.0084330232319,0.2270235256884012
192,1676.0080452959528,0.22658220602018977
192,1676.0074482204172,0.2261492439091636
192,1676.0067189812235,0.22572442460791406
192,1676.0059198693755,0.22530753744032914
192,1676.0050997396033,0.2248983760600419
192,1676.0042956077243,0.22449673864899233
192,1676.0035342903727,0.22410242806345207
192,1676.0028340129975,0.22371525193434996
192,1676.002205932401,0.22333502272816727
192,1676.001655537284,0.22296155777408153
192,1676.0011839044328,0.22259467926245405
192,1676.0007887995373,0.2222342142191962
192,1676.0004656204792,0.2218799944600213
192,1676.0002081875523,0.2215318565281027
192,1676.000009389824,0.2211896416182119
192,1675.9998616999997,0.2208531954900078
192,1675.999757572015,0.22052236837278583
192,1675.9996897364113,0.22019701486367352
192,1675.99965140859,0.21987699382097184
192,1675.9996364244803,0.21956216825409067
192,1675.9996393171953,0.2192524052113036
192,1675.9996553469982,0.21894757566635492
192,1675.999680495518,0.21864755440478176
192,1675.9997114336893,0.218352219910668
192,1675.999745471455,0.21806145425442047
192,1675.9997804958912,0.21777514298204748
192,1675.9998149031303,0.21749317500632656
192,1675.9998475283135,0.2172154425001682
192,1675.9998775767756,0.21694184079241263
192,1675.9999045587945,0.21667226826623961
192,1675.9999282294948,0.21640662626032126
192,1675.9999485348833,0.2161448189728066
192,1675.999965564508,0.21588675336819174
192,1675.999979510847,0.21563233908710053
192,1675.9999906352496,0.21538148835897683
192,1675.999999240043,0.21513411591766976
192,1676.0000056462845,0.21489013891987696
192,1676.000010176551,0.21464947686639899
192,1676.0000131421268,0.21441205152614654
192,1676.0000148339427,0.21417778686283587
192,1676.000015516646,0.21394660896430015
192,1676.0000154252157,0.21371844597434167
192,1676.2589181041112,0.2134934277986348
192,1676.479321122035,0.2132827096401352
192,1676.6627068158762,0.21307461435174027
192,1676.811598880279,0.21286908003297977
192,1676.929195596255,0.21266604648864285
192,1677.0190720470553,0.2124654551793634
192,1677.0849449247378,0.21226724917356823
192,1677.130492777267,0.21207137310076704
192,1677.159224262757,0.21187777310616265
192,1677.1743870537687,0.21168639680655751
192,1677.1789103743365,0.21149719324753005
192,1677.1753746743875,0.2113101128618554
192,1677.1660025830997,0.21112510742914137
192,1677.1526659803033,0.2109421300366524
192,1677.1369047406613,0.21076113504129182
192,1677.1199534068767,0.21058207803271367
192,1677.1027727121707,0.21040491579753454
192,1677.0860834829514,0.2102296062846162
192,1677.070401000202,0.21005610857139004
192,1677.0560683779402,0.2098843828311937
192,1677.0432879281827,0.20971439030159197
192,1677.0321498261908,0.20954609325365345
192,1677.0226576713694,0.20937945496215474
192,1677.014750763471,0.20921443967668552
192,1677.0083230869056,0.209051012593627
192,1677.0032391245556,0.20888913982897805
192,1676.99934671313,0.20872878839200307
192,1676.9964872110888,0.20856992615967673
192,1676.9945032834653,0.20841252185190065
192,1676.9932446208713,0.20825654500746915
192,1676.9925719073512,0.20810196596075983
192,1676.9923593377075,0.2079487558191275
192,1676.9924959629284,0.2077968864409786
192,1676.9928861153267,0.20764633041450561
192,1676.9934491352888,0.2074970610370603
192,1676.994118590971,0.20734905229514602
192,1676.9948411522591,0.20720227884500975
192,1676.9955752518565,0.20705671599381456
192,1676.9962896401623,0.20691233968137487
192,1676.9969619170718,0.20676912646243648
192,1676.9975771031998,0.2066270534894841
192,1676.9981262953277,0.20648609849606048
192,1676.9986054360295,0.20634623978058
192,1676.9990142152894,0.2062074561906225
192,1676.999355112219,0.206069727107691
192,1676.9996325774998,0.2059330324324199
192,1676.9998523515883,0.20579735257021878
192,1677.0000209097861,0.20566266841733874
192,1677.0001450226923,0.20552896134734766
192,1677.0002314190854,0.20539621319800194
192,1677.0002865376991,0.20526440625850229
192,1677.2592196949388,0.20514016937642568
192,1677.479633689239,0.20501747329246497
192,1677.66301548403,0.20489552835775582
192,1677.8118927753635,0.2047743212157386
192,1677.929467228323,0.20465383885241503
192,1678.019316722441,0.204534068586546
192,1678.0851602027947,0.20441499806014438
192,1678.1306779810147,0.20429661522925313
192,1678.1593800483272,0.20417890835500033
192,1678.1745150399956,0.20406186599492226
192,1678.1790128311877,0.20394547699454701
192,1678.17545426699,0.2038297304792299
192,1678.1660621668275,0.20371461584623332
192,1678.1527084415911,0.20360012275704378
192,1678.1369328778378,0.2034862411299181
192,1678.1199698452415,0.20337296113265246
192,1678.1027798477205,0.20326027317556714
192,1678.0860834495024,0.2031481679047001
192,1678.07039565512,0.2030366361952036
192,1678.056059302206,0.20292566914493648
192,1678.0432764370837,0.2028152580682477
192,1678.032136987472,0.2027053944899436
192,1678.0226443282156,0.20259607013943434
192,1678.0147375601837,0.2024872769450535
192,1678.0083104955895,0.2023790070285457
192,1678.0032274715256,0.20227125269971702
192,1677.9993362040939,0.2021640064512432
192,1677.9964779544528,0.20205726095363064
192,1677.9944953113527,0.20195100905032604
192,1677.993237907635,0.20184524375296922
192,1677.9925663855186,0.2017399582367857
192,1677.992354911407,0.20163514583611394
192,1677.992492518932,0.20153080004006374
192,1677.992883531904,0.20142691448830138
192,1677.9934472890943,0.2013234829669578
192,1677.9941173622112,0.20122049940465606
192,1677.9948404283844,0.20111795786865427
192,1677.9955749300188,0.20101585256110088
192,1677.9962896286634,0.20091417781539833
192,1677.9969621360067,0.20081292809267226
192,1677.9975774844797,0.2007120979783429
192,1677.9981267822418,0.20061168217879533
192,1677.998605982483,0.200511675518146
192,1677.9990147848293,0.20041207293510233
192,1677.9993556769414,0.20031286947991253
192,1677.9996331169102,0.20021406031140324
192,1677.9998528514734,0.2001156406941019
192,1678.000021361134,0.20001760599544172
192,1678.0001454206927,0.19991995168304622
192,1678.0002317622275,0.1998226733220919
192,1678.0002868269755,0.19972576657274513
192,1678.000316592649,0.1996292271876732
192,1678.000326463306,0.19953305100962485
192,1678.0003212098202,0.19943723396908034
192,1678.0003049501377,0.19934177208196766
192,1678.0002811597853,0.19924666144744332
192,1678.00025270439,0.19915189824573612
192,1678.0002218872587,0.19905747873605129
192,1678.0001905062893,0.19896339925453377
192,1678.000159915606,0.19886965621228903
192,1678.0001310883197,0.1987762460934588
192,1678.0001046777102,0.1986831654533514
192,1678.0000810748809,0.19859041091662363
192,1678.0000604615798,0.19849797917551415
192,1678.2589461979144,0.19840665574559546
276,2403.596403596404,0.950949
276,2405.9976011988024,0.9072343333333334
276,2406.3999319799796,0.885044962962963
276,2406.480070471839,0.8658693703703704
276,2406.4792798409007,0.8515247777777778
276,2405.929491956781,0.844223463648834
276,2405.599478576578,0.8374811769547326
276,2405.38837015701,0.8311477825026673
276,2405.24687397747,0.8251930567494793
276,2405.148774891487,0.8196018203017833
276,2405.079203344977,0.8143451773555297
276,2405.0292809530956,0.8093954226075896
276,2404.993468347305,0.8047253001192356
276,2404.9681609039167,0.8003098997110372
276,2404.671682561245,0.7962674486668565
276,2404.434368962558,0.7926566134880052
276,2404.246051230011,0.7891451767182374
276,2404.0990075485633,0.7857358939537163
276,2403.9870001113213,0.7824293675024941
276,2403.9046971964444,0.7792247527240804
276,2403.847354487637,0.7761202347237347
276,2403.810664629166,0.7731133533830205
276,2403.7907066289254,0.7702012279732099
276,2403.7839451429086,0.7673807142082377
276,2403.787246055299,0.7646485153374508
276,2403.797888700585,0.7620012615029298
276,2403.8135657196776,0.7594355668640697
276,2403.8323686247186,0.756948070900969
276,2403.8527610823794,0.7545354682834623
276,2403.8735435327944,0.752194530349974
276,2403.8938129228054,0.7499221203427341
276,2403.912920769481,0.7477152039384367
276,2403.9304319669886,0.7455708561972095
276,2403.9460859743026,0.7434862657633526
276,2404.218714647303,0.7415212724187633
276,2404.450819353333,0.7396739807373071
276,2404.6439631791686,0.7378781019942097
276,2404.8008024116148,0.7361308741670939
276,2404.924701440746,0.7344297168386986
276,2405.019420368764,0.7327722177116692
276,2405.0888682836808,0.7311561203011436
276,2405.1369145816047,0.7295793126678135
276,2405.1672505429624,0.7280398170768977
276,2405.1832934954195,0.7265357804864959
276,2405.1881262575794,0.7250654657831235
276,2405.18446509063,0.7236272436937319
276,2405.1746500341146,0.7222195853128032
276,2405.160652217503,0.7208410551906962
276,2405.144093479119,0.7194903049356541
276,2405.1262743542284,0.7181660672870965
276,2405.108207188873,0.7168671506221891
276,2405.090651777234,0.7155924338614178
276,2405.0741514965107,0.7143408617421029
276,2405.0590684187628,0.713111440431578
276,2405.04561631241,0.7119032334542132
276,2405.0338908090303,0.7107153579086273
276,2405.0238963079087,0.7095469809533789
276,2405.0155694271502,0.7083973165411624
276,2405.008798992648,0.7072656223831103
276,2405.003442691755,0.7061511971262352
276,2404.9993406140534,0.7050533777283481
276,2404.9963259638707,0.7039715370159829
276,2404.9942332643745,0.702905081411953
276,2404.992904386836,0.7018534488201701
276,2404.992192736007,0.7008161066562891
276,2404.9919659078673,0.6997925500135898
276,2405.2510104540424,0.6988580176775187
276,2405.471823047957,0.6979554883422437
276,2405.6558009474957,0.6970623800587368
276,2405.80539776437,0.6961783918786165
276,2405.9237555083946,0.6953032386488783
276,2406.014405393867,0.6944366499855907
276,2406.0810311240743,0.6935783693233272
276,2406.127287591514,0.6927281530341748
276,2406.1566676264274,0.6918857696107095
276,2406.172409483865,0.6910509989078202
276,2406.1774380836155,0.6902236314387106
276,2406.1743335264955,0.6894034677208113
276,2406.165321037152,0.6885903176676997
276,2406.1522771731775,0.6877840000234609
276,2406.1367478500906,0.6869843418362153
276,2406.1199744290643,0.6861911779678262
276,2406.102924775572,0.6854043506370328
276,2406.0863268062303,0.6846237089934945
276,2406.0707025881047,0.6838491087204321
276,2406.0564015346486,0.6830804116637393
276,2406.0436316541395,0.6823174854856114
276,2406.0324881517863,0.6815602033408962
276,2406.022978969489,0.6808084435745085
276,2406.015047072844,0.68006208943839
276,2406.008589469509,0.6793210288266072
276,2406.003473072996,0.6785851540272955
276,2405.9995476178774,0.6778543614902551
276,2405.996655892581,0.6771285516090962
276,2405.9946415902978,0.6764076285169169
276,2405.993355092434,0.6756914998945738
276,2405.992657497214,0.6749800767906761
276,2405.9924231926793,0.6742732734524991
276,2405.9925412518755,0.673571007167074
276,2405.9929159014637,0.6728731981117652
276,2406.2523696261105,0.6722222009106472
276,2406.473433133785,0.671580315455577
276,2406.657534997588,0.6709415179280658
276,2406.8071569243543,0.6703057744666033
276,2406.9254655509235,0.6696730521459422
276,2407.016013200285,0.6690433189312066
276,2407.082501264329,0.6684165436349107
276,2407.1285991085424,0.6677926958766762
276,2407.1578110958844,0.6671717460454584
276,2407.173384391098,0.6665536652641032
276,2407.178250536733,0.6659384253560731
276,2407.174994306558,0.665325998814187
276,2407.165843973268,0.6647163587712394
276,2407.152677820944,0.6641094789723656
276,2407.1370424457223,0.6635053337490348
276,2407.1201790880955,0.6629038979945605
276,2407.1030549036655,0.6623051471410257
276,2407.0863966898582,0.6617090571375278
276,2407.0707251342915,0.6611156044296546
276,2407.056388131204,0.6605247659401101
276,2407.0435921245667,0.659936519050416
276,2407.032430782086,0.6593508415836133
276,2407.022910587221,0.6587677117879078
276,2407.014973161866,0.6581871083211879
276,2407.0085143067404,0.6576090102363672
276,2407.003399876241,0.6570333969674954
276,2406.99947869615,0.6564602483165887
276,2406.996592792498,0.6558895444411362
276,2406.9945852339224,0.6553212658422384
276,2406.9933059034765,0.654755393353339
276,2406.992615513745,0.6541919081295143
276,2406.9923881655063,0.6536307916372849
276,2406.9925127285105,0.6530720256449175
276,2406.992893296178,0.6525155922131901
276,2406.9934489364705,0.6519614736865885
276,2406.9941129307585,0.6514096526849128
276,2406.99483166254,0.6508601120952665
276,2406.9955632894494,0.650312835064407
276,2406.9962763057983,0.6497678049914372
276,2406.9969480793184,0.649225005520817
276,2406.99756342513,0.6486844205356775
276,2406.998113262194,0.6481460341514217
276,2406.998593382622,0.6476098307095914
276,2406.999003352001,0.647075794771992
276,2406.9993455491526,0.6465439111150545
276,2406.999624346194,0.6460141647244267
276,2406.999845424146,0.6454865407897777
276,2407.000015215334,0.644961024699806
276,2407.000140461237,0.6444376020374404
276,2407.000227872903,0.6439162585752224
276,2407.0002838804576,0.6433969802708623
276,2407.0003144582806,0.642879753262958
276,2407.0003250129907,0.6423645638668695
276,2407.2592236627997,0.6418515915652844
276,2407.4796119309985,0.6413623587541517
276,2407.662975497938,0.6408748211109976
276,2407.8118408201067,0.6403889725119408
276,2407.9294084029975,0.6399048068033489
276,2408.0192550704623,0.6394223178044552
276,2408.0850988295483,0.6389414993098637
276,2408.130619177161,0.6384623450919472
276,2408.1593254125464,0.6379848489031429
276,2408.1744655965977,0.6375090044781495
276,2408.1789691393815,0.6370348055360284
276,2408.1754165197717,0.6365622457822147
276,2408.1660302783635,0.6360913189104397
276,2408.1526821227126,0.63562201860457
276,2408.136911699818,0.6351543385403656
276,2408.1199532924334,0.6346882723871592
276,2408.102767359912,0.634223813809462
276,2408.0860744550228,0.6337609564684977
276,2408.070389595816,0.6332996940236671
276,2408.0560556514292,0.6328400201339464
276,2408.0432747118107,0.6323819284592225
276,2408.0321367556053,0.631925412661567
276,2408.0226452120337,0.6314704664064514
276,2408.014739236806,0.6310170833639065
276,2408.008312695207,0.6305652572096272
276,2408.00322997405,0.6301149816260253
276,2407.999338834756,0.6296662503032334
276,2407.996480578799,0.6292190569400598
276,2407.994497829983,0.6287733952448981
276,2407.993240250954,0.6283292589365931
276,2407.992568508699,0.6278866417452632
276,2407.9923567897026,0.6274455374130833
276,2407.9924941434315,0.6270059396950284
276,2407.9928849057737,0.6265678423595792
276,2407.9934484243304,0.6261312391893931
276,2407.9941182768907,0.6256961239819395
276,2407.9948411443957,0.625262490550103
276,2407.995575471232,0.6248303327227539
276,2407.996290019498,0.6243996443452896
276,2407.9969624003493,0.623970419280146
276,2407.997577644903,0.6235426514072806
276,2407.998126859474,0.6231163346246302
276,2407.9986059950893,0.6226914628485417
276,2407.999014749056,0.6222680300141784
276,2407.9993556066916,0.6218460300759031
276,2407.9996330238146,0.6214254570076386
276,2407.999852745031,0.6210063048032058
282,2459.54045954046,0.72486
282,2461.9975453663556,0.7222429999999999
282,2462.4092404549915,0.719560037037037
282,2462.491244181907,0.7174938518518519
282,2462.4904351489186,0.7155637654320989
282,2462.465370099685,0.7137321193415639
282,2462.433479611545,0.7119516044810243
282,2461.9791515794705,0.7108565515927451
282,2461.67033651655,0.7098690808311742
282,2461.4525310938916,0.7088952783959085
282,2461.294700106204,0.7079226224660875
282,2460.864264468224,0.7071717399165665
282,2460.5380571898127,0.7066580268853927
282,2460.289846973239,0.7060737747976206
282,2460.101980424558,0.7054223334523669
282,2459.962054558016,0.704707882189331
282,2459.860902063221,0.7039349756772647
282,2459.79136271385,0.7031082554317617
282,2459.7475488127147,0.7022322753640357
282,2459.4634839722357,0.7013597166731701
282,2459.235987721113,0.7004991275258948
282,2459.0586124301176,0.6995960215606245
282,2458.924988268314,0.6986553375611487
282,2458.8288665565274,0.6976814276906769
282,2458.7642311566406,0.6966781335656532
282,2458.7254246096404,0.6956488535980591
282,2458.7072568776375,0.6945966018483115
282,2458.7050815637454,0.6935240590144631
282,2458.714836248076,0.6924336163536782
282,2458.7330504281117,0.6913274133770296
282,2458.7568276385,0.6902073701327027
282,2458.7838089794764,0.6890752148300571
282,2458.8121246289493,0.6879325074783423
282,2458.840338730453,0.6867806601313742
282,2458.867391791661,0.6856209542499564
282,2458.892543610461,0.6844545556207263
282,2458.9153188354626,0.6832825272048915
282,2458.935456559049,0.6821058402332886
282,2458.952864799768,0.6809253838150126
282,2458.9675803198443,0.679741973284831
282,2458.9797339122983,0.6785563574789591
282,2458.9895210585883,0.677369225098665
282,2458.997177686425,0.6761812102958533
282,2459.0029606376875,0.6749928975935214
282,2459.0071323796137,0.673804826236159
282,2459.00994945137,0.6726174940502464
282,2459.0116541259395,0.6714313608825145
282,2459.01246877769,0.6702468516731673
282,2459.0125924731756,0.6690643592125206
282,2459.01219934153,0.6678842466221578
282,2459.011438326789,0.6667068495955623
282,2459.0104339740215,0.6655324784280063
282,2459.009287951354,0.6643614198611464
282,2459.0080810587488,0.6631939387641074
282,2459.006875520138,0.6620302796697668
282,2459.005717397284,0.6608706681823497
282,2459.0046390009115,0.6597153122702415
282,2459.003661206977,0.6585644034560708
282,2459.0027956134713,0.657418117914534
282,2459.0020464960057,0.656276617487085
282,2459.001412538992,0.655140050621479
282,2459.0008883338687,0.654008553243172
282,2459.0004656470087,0.6528822495647498
282,2459.0001344681236,0.6517612528388379
282,2458.999883855635,0.6506456660593275
282,2458.9997025990297,0.649535582615221
282,2458.9995797200836,0.6484310869009406
282,2458.9995048353744,0.6473322548865381
282,2458.740565060971,0.6462726796318862
282,2458.520154449466,0.6452416653011833
282,2458.3367833182,0.644215655744388
282,2458.1879216755933,0.6431947006131172
282,2458.070365963409,0.6421788447151825
282,2457.9805367800536,0.6411681282706937
282,2457.914713992011,0.6401625871552462
282,2457.8692163922133,0.6391622531309391
282,2457.840533345618,0.6381671540659126
282,2457.8254157844062,0.637177314143032
282,2457.820933574073,0.6361927540583023
282,2457.824505748546,0.6352134912095485
282,2457.8339094746066,0.6342395398758679
282,2457.8472729075384,0.6332709113883154
282,2457.863056383675,0.6323076142922656
282,2457.880025693535,0.6313496545018588
282,2457.8972205148684,0.6303970354469187
282,2457.9139204740377,0.6294497582127069
282,2457.9296107563764,0.6285078216728572
282,2457.943948706268,0.6275712226158188
282,2457.9567324465847,0.6266399558651141
282,2457.967872202785,0.6257140143937061
282,2457.977364735436,0.6247933894327541
282,2457.9852710606965,0.6238780705750218
282,2457.991697465257,0.6229680458731907
282,2457.9967796936853,0.6220633019333177
282,2458.0006700956187,0.6211638240036668
282,2458.0035274613074,0.6202695960591301
282,2458.005509240811,0.6193806008814507
282,2458.006765829265,0.618496820135439
282,2458.0074366033245,0.6176182344413766
282,2458.0076474079856,0.6167448234437852
282,2458.0075092150378,0.6158765658767328
282,2458.0071177014543,0.6150134396258414
282,2458.0065535257786,0.6141554217871534
282,2458.005883111152,0.613302488723003
282,2458.0051597736633,0.612454616115039
282,2458.004425063179,0.6116117790145322
282,2458.003710210018,0.610773951890097
282,2458.0030375943743,0.6099411086729519
282,2458.00242217602,0.6091132227998375
282,2458.00187283954,0.6082902672537016
282,2458.0013936251657,0.6074722146022614
282,2458.000984827451,0.6066590370345452
282,2458.000643953698,0.6058507063955078
282,2458.000366541555,0.6050471942188181
282,2458.0001468407627,0.6042484717579025
282,2457.999978367978,0.6034545100153313
282,2457.999854346177,0.6026652797706284
282,2457.9997680415995,0.6018807516065818
282,2457.999713011793,0.601100895934125
282,2457.999683278222,0.6003256830158642
282,2457.9996734363276,0.5995550829883131
282,2457.999678714993,0.5987890658829014
282,2457.9996949962306,0.5980276016458165
282,2457.9997188046223,0.5972706601567355
282,2457.999747274757,0.5965182112465036
282,2457.999778103614,0.59577022471381
282,2457.9998094936245,0.5950266703409103
282,2457.9998400910117,0.594287517908445
282,2457.740965582502,0.5935867074693018
282,2457.5205879195346,0.5928912910619473
282,2457.3372245179985,0.5921997937667564
282,2457.1883516179437,0.5915121916963075
282,2457.0707710103834,0.5908284609226878
282,2456.9809077830964,0.5901485774883056
282,2456.915045481839,0.5894725174161675
282,2456.8695058368035,0.5888002567196441
282,2456.8407804872163,0.5881317714117461
282,2456.8256220606313,0.58746703751393
282,2456.8211016236282,0.5868060310644548
282,2456.8246389986643,0.5861487281263086
282,2456.8340118049514,0.5854951047947218
282,2456.847348383702,0.584845137204289
282,2456.86310905252,0.5841988015357109
282,2456.8800594322415,0.5835560740221771
282,2456.897238925598,0.5829169309554025
282,2456.9139268164554,0.5822813486913354
282,2456.92960791083,0.5816493036555482
282,2456.9439391611036,0.5810207723483273
282,2456.9567183038375,0.580395731349475
282,2456.9678551972706,0.579774157322834
282,2456.9773462630333,0.5791560270205512
282,2456.9852522123624,0.5785413172870869
282,2456.991679063968,0.5779300050629853
282,2456.996762332136,0.577322067388415
282,2457.000654173024,0.5767174814064893
282,2457.0035132181256,0.5761162243663785
282,2457.005496790588,0.5755182736262207
282,2457.0067551871225,0.5749236066558423
282,2457.007427710859,0.5743322010392959
282,2457.0076401545525,0.5737440344772247
282,2457.0075034555384,0.5731590847890601
282,2457.0071132708413,0.5725773299150618
282,2457.0065502505745,0.5719987479182059
282,2457.00588081831,0.5714233169859296
282,2457.005158297119,0.5708510154317378
282,2457.0044242484364,0.5702818216966784
282,2457.0037099171013,0.5697157143506945
282,2457.0030376994578,0.5691526720938546
282,2457.002422572015,0.5685926737574718
282,2457.0018734358823,0.568035698305113
282,2457.0013943470267,0.5674817248335068
282,2457.000985614542,0.5669307325733515
282,2457.0006447588285,0.5663827008900307
282,2457.000367329058,0.5658376092842401
282,2457.0001475848835,0.5652954373925286
282,2456.9999790513,0.5647561649877598
282,2456.999854958134,0.5642197719794962
282,2456.9997685771086,0.5636862384143112
282,2456.9997134700297,0.5631555444760307
282,2456.999683661551,0.56262767048591
282,2456.999673749384,0.5621025969027472
282,2456.999678963919,0.5615803043229372
282,2456.999695188046,0.5610607734804699
282,2456.9997189467285,0.5605439852468743
282,2456.9997473745525,0.560029920631111
282,2456.740874827702,0.5595426279497957
282,2456.520502112507,0.5590619813543816
282,2456.3371456812556,0.5585837788202915
282,2456.1882809820117,0.5581080045313644
282,2456.070709171477,0.5576346427674422
282,2455.9808548443884,0.5571636779046892
282,2455.91500117714,0.5566950944158671
282,2455.8694696364373,0.5562288768705668
282,2455.840751686632,0.5557650099354
282,2455.8255998528016,0.5553034783741508
282,2455.821085156652,0.5548442670478901
282,2455.824627420182,0.554387360915054
282,2455.834004295078,0.5539327450314878
282,2455.8473441781866,0.5534804045504572
282,2455.863107457762,0.5530303247226285
