id,loc,h
88,804.0075051066509,0.13457001570056126
88,804.0071154583817,0.1343891181532961
88,804.0065527514412,0.1342102317619197
88,804.0058834551004,0.13403332057349396
88,804.0051609331276,0.13385834952884082
88,804.0044267823808,0.13368528443386607
88,804.003712277852,0.13351409193197247
88,804.0030398409677,0.13334473947751882
88,804.0024244685995,0.13317719531028338
88,804.0018750779368,0.13301142843089117
88,804.0013957372316,0.132847408577166
88,804.0009867645803,0.1326851062013698
88,804.0006456866046,0.1325244924482923
88,804.0003680563972,0.13236553913415697
88,804.0001481356776,0.13220821872630864
88,803.9999794500524,0.13205250432365134
88,803.9998552288569,0.13189836963780474
88,803.9997687425263,0.13174578897494943
88,803.9997135510381,0.13159473721833306
88,803.9996836768847,0.1314451898114093
88,803.9996737154565,0.1312971227415839
88,803.9996788947901,0.13115051252454243
88,803.9996950954912,0.13100533618913598
88,803.9997188403759,0.13086157126280173
88,803.999747262069,0.13071919575749627
88,803.9997780555152,0.13057818815612096
88,803.9998094211346,0.13043852739941886
88,803.9998400032364,0.1303001928733246
88,803.9998688272874,0.13016316439674794
88,803.9998952387482,0.13002742220977467
88,803.9999188454246,0.1298929469622667
88,803.9999394646451,0.12975971970284658
88,803.9999570760472,0.1296277218682503
88,803.999971780339,0.12949693527303396
88,803.9999837640767,0.12936734209962075
88,803.9999932702557,0.12923892488867392
88,804.0000005743435,0.12911166652978387
88,804.0000059652667,0.12898555025245695
88,804.0000097308036,0.12886055961739365
88,804.0000121468016,0.12873667850804596
88,804.0000134696468,0.12861389112244248
88,804.0000139314313,0.1284921819652716
88,804.0000137373086,0.1283715358402124
88,804.0000130645685,0.1282519378425047
88,804.0000120630269,0.12813337335174854
88,804.0000108563701,0.128015828024925
88,804.0000095441585,0.12789928778963017
88,804.0000082042397,0.12778373883751418
88,804.0000068953732,0.12766916761791805
88,804.0000056599098,0.12755556083170097
88,804.0000045264097,0.12744290542525136
88,804.0000035121132,0.12733118858467482
88,804.0000026252076,0.12722039773015292
88,804.0000018668562,0.12711052051046678
88,804.000001232972,0.12700154479767922
88,804.000000715734,0.1268934586819707
88,804.0000003048555,0.12678625046662262
88,803.999999988618,0.12667990866314424
88,803.9999997546937,0.1265744219865369
88,803.9999995907773,0.12646977935069184
88,803.9999994850541,0.1263659698639168
88,803.9999994265281,0.12626298282458662
88,803.9999994052329,0.12616080771691457
88,803.9999994123492,0.12605943420683938
88,803.9999994402472,0.12595885213802507
88,803.9999994824723,0.12585905152796906
88,803.9999995336897,0.12576002256421573
88,803.9999995895993,0.1256617556006714
88,803.9999996468339,0.12556424115401776
88,803.9999997028469,0.1254674699002208
88,803.9999997557981,0.1253714326711315
88,803.9999998044416,0.12527612045117598
88,803.99999984802,0.12518152437413244
88,803.999999886167,0.12508763571999118
88,803.99999991882,0.12499444591189623
88,803.9999999461444,0.12490194651316548
88,803.9999999684678,0.1248101292243869
88,803.9999999862257,0.12471898588058868
88,803.9999999999162,0.12462850844848096
88,804.0000000100655,0.12453868902376693
88,804.0000000171996,0.12444951982852137
88,804.0000000218245,0.12436099320863438
88,804.0000000244117,0.12427310163131855
88,804.0000000253893,0.12418583768267759
88,804.0000000251364,0.12409919406533461
88,804.0000000239811,0.12401316359611836
88,804.0000000222017,0.12392773920380569
88,804.0000000200282,0.12384291392691858
88,804.0000000176464,0.12375868091157415
88,804.0000000152019,0.12367503340938633
88,804.000000012805,0.1235919647754174
88,804.0000000105357,0.12350946846617811
88,804.0000000084483,0.1234275380376752
88,804.0000000065761,0.12334616714350465
88,804.0000000049355,0.12326534953298962
88,804.0000000035295,0.12318507904936177
88,804.0000000023517,0.12310534962798464
88,804.0000000013883,0.1230261552946182
88,804.000000000621,0.1229474901637232
88,804.0000000000283,0.12286934843680414
88,803.999999999588,0.12279172440079034
88,803.9999999992775,0.12271461242645336
88,803.9999999990753,0.12263800696686034
88,803.999999998961,0.12256190255586201
88,803.9999999989163,0.12248629380661467
119,1056.943056943057,0.912869
119,1057.998945165558,0.8681312222222223
119,1058.1758636886193,0.8360756296296296
119,1058.9112335095442,0.8127655925925925
119,1059.210975406598,0.797326938271605
119,1059.342647724561,0.7836680260631002
119,1059.3991743376407,0.7715113708276177
119,1059.41847858438,0.7606362208504801
119,1059.4177977395184,0.7508362340598486
119,1059.4055927325257,0.7419428258903622
119,1059.7188316063925,0.7342364745211604
119,1059.9415107905509,0.7293412275699466
119,1060.099198824718,0.7246065932154275
119,1060.208545650475,0.7200327525587141
119,1060.2809122659137,0.7156164371341317
119,1060.3244728570648,0.7113524564357644
119,1060.3454534148893,0.7072346284217871
119,1060.613512855209,0.7038764496741784
119,1060.8250849028161,0.7013022571415458
119,1060.987864526289,0.6987249076114836
119,1061.1087668357345,0.6961550279823213
119,1061.1941794173129,0.6936008449929281
119,1061.2500436291941,0.6910687032862176
119,1061.2818444151214,0.6885634651473268
119,1061.2945649027297,0.6860888208124715
119,1061.5517131801323,0.6843850536117465
119,1061.75952351717,0.6826799978704375
119,1061.9227671662543,0.680967334913146
119,1062.0466971132118,0.6792517720387262
119,1062.1367240369398,0.6775372420011564
119,1062.1981655421102,0.6758270272869166
119,1062.2360632572938,0.6741238629921519
119,1062.2550586958912,0.6724300222950544
119,1062.518287778331,0.6710230774626168
119,1062.731893123226,0.6698265155017897
119,1062.9005066180644,0.6686238064695217
119,1063.0292907466603,0.6674169897977257
119,1063.1236026662214,0.6662078443492573
119,1063.188738105121,0.6649979209724721
119,1063.2297439649599,0.6637885707423928
119,1063.2512889065424,0.6625809695039818
119,1063.257581850966,0.6613761392386658
119,1063.5112336637812,0.6604717244020558
119,1063.7180308120428,0.6596137901061699
119,1063.882142921347,0.6587497163702896
119,1064.0083032053524,0.6578804196013444
119,1064.1014804638323,0.6570067302375779
119,1064.16662685765,0.656129401085458
119,1064.2084915853427,0.6552491148040063
119,1064.231490594316,0.6543664906266818
119,1064.4985264550564,0.6535369305314316
119,1064.7157321524787,0.6529071852695449
119,1064.8876466311567,0.6522692507688196
119,1065.019377370812,0.6516237174045768
119,1065.11625655146,0.6509711386800335
119,1065.183577590317,0.6503120337747995
119,1065.2264013844442,0.6496468899052098
119,1065.2494216707303,0.6489761645096875
119,1065.2568793803875,0.648300287271774
119,1065.5114199603304,0.6476713336859466
119,1065.7188690982587,0.6471699268920047
119,1065.8834322909374,0.6466596614046681
119,1066.0098772931642,0.6461409753678605
119,1066.1032049931523,0.6456142879860746
119,1066.1683965236055,0.6450800003539326
119,1066.210226606899,0.6445384962552199
119,1066.2331331722858,0.6439901429310679
119,1066.2411336958246,0.6434352918173167
119,1066.2377793872633,0.6428742792513488
119,1066.2261391889795,0.6423074271489049
119,1066.4677098256227,0.6418236124552804
119,1066.6672297972848,0.6413670110271876
119,1066.8279047895605,0.6409025268520652
119,1066.953606028462,0.6404304897701637
119,1067.0485489304208,0.6399512179572925
119,1067.1170416998013,0.6394650183079543
119,1067.1632954430959,0.6389721868121324
119,1067.1912871833872,0.6384730089248006
119,1067.2046673528653,0.6379677599274233
119,1067.2067038093492,0.6374567052808758
119,1067.2002550759507,0.6369401009693547
119,1067.1877662681632,0.6364181938349647
119,1067.1712819913282,0.6358912219027736
119,1067.1524713182516,0.6353594146962109
119,1067.1326607577578,0.6348229935427535
119,1067.1128718760347,0.6342821718699089
119,1067.3527642582662,0.6337959842442435
119,1067.5554658009855,0.6333165569407226
119,1067.7228014765979,0.6328318277822028
119,1067.8574853259063,0.6323420091958495
119,1067.9627857867602,0.6318473067880296
119,1068.042256326357,0.631347919560397
119,1068.0995248403212,0.6308440401204344
119,1068.1381347116242,0.630335854886383
119,1068.1614302735568,0.629823544286531
119,1068.172479589987,0.6293072829528564
119,1068.1740278642349,0.6287872399090483
119,1068.168475340441,0.6282635787529491
119,1068.1578742070176,0.6277364578334796
119,1068.1439397016954,0.6272060304221233
119,1068.1280713137917,0.6266724448790588
119,1068.1113806532203,0.6261358448140392
119,1068.0947231872672,0.6255963692421256
119,1068.078731621912,0.6250541527343886
119,1068.06384921676,0.6245093255636954
119,1068.0503617681723,0.6239620138457079
119,1068.0384273740767,0.6234123396752125
119,1068.0281034088648,0.6228604212579124
119,1068.0193703921798,0.6223063730378088
119,1068.0121526368473,0.6217503058202979
119,1068.0063357149088,0.6211923268911131
119,1068.0017808931314,0.620632540131238
119,1067.998336766853,0.6200710461279153
119,1067.995848369625,0.6195079422818766
119,1067.9941640614652,0.6189433229109126
119,1067.993140505652,0.6183772793499053
119,1067.992646037341,0.6178099000474374
119,1067.9925627106766,0.6172412706590945
119,1067.992787287728,0.6166714741375707
119,1067.9932314051437,0.616100590819687
119,1068.252724465506,0.6155459254086305
119,1068.4738034636919,0.6150027281040603
119,1068.6579025500328,0.6144581301585942
119,1068.8075082679327,0.6139122110995
119,1068.9257913556958,0.6133650481237427
119,1069.0163075350902,0.6128167161669952
119,1069.0827609451726,0.6122672879704981
119,1069.1288231099295,0.6117168341458351
119,1069.1580000314573,0.6111654232376883
119,1069.1735400656323,0.6106131217846364
119,1069.178375568268,0.6100599943780582
119,1069.1750918150465,0.6095061037192009
119,1069.1659173305134,0.6089515106744704
119,1069.1527304555843,0.6083962743290028
119,1069.1370776965139,0.6078404520385696
119,1069.1202000986455,0.6072840994798722
119,1069.1030645519293,0.6067272706992753
119,1069.0863975461184,0.6061700181600328
119,1069.0707194418621,0.6056123927880512
119,1069.0563778047172,0.6050544440162414
119,1069.043578761357,0.6044962198275016
119,1069.032415682845,0.6039377667963782
119,1069.0228947827227,0.6033791301294474
119,1069.0149574431653,0.6028203537044563
119,1069.0084992567827,0.6022614801082679
119,1069.0033859012985,0.6017025506736456
119,1068.999466055923,0.6011436055149179
119,1068.9965816280635,0.6005846835625562
119,1068.9945755930153,0.6000258225967045
119,1068.9932977628182,0.5994670592796919
119,1068.9926087983256,0.5989084291875643
119,1068.9923827648652,0.5983499668406637
119,1068.9925085101681,0.5977917057332881
119,1068.992890116436,0.5972336783624611
119,1068.9934466488498,0.5966759162558398
119,1068.9941113923578,0.596118449998789
119,1068.9948307386105,0.5955613092606488
119,1068.9955628564735,0.59500452282022
119,1068.9962762533357,0.594448118590496
119,1068.9969483108728,0.5938921236426601
119,1068.9975638582534,0.593336564229377
119,1068.9981138280248,0.5927814658073967
119,1068.9985940250178,0.592226853059496
119,1068.9990040264072,0.5916727499157765
119,1068.9993462213172,0.5911191795743402
119,1068.99962499082,0.590566164521363
119,1068.9998460235445,0.5900137265505839
119,1069.0000157581387,0.5894618867822294
119,1069.0001409412027,0.5889106656813906
119,1069.0002282878206,0.5883600830758691
119,1069.0002842311944,0.5878101581735106
119,1069.0003147479501,0.5872609095790399
119,1069.0003252462514,0.5867123553104138
119,1069.000320504766,0.5861645128147068
119,1069.0003046516695,0.585617398983545
119,1069.0002811741276,0.5850710301681001
119,1069.000252950003,0.584525422193659
119,1069.0002222948094,0.5839805903737805
119,1069.0001910181613,0.5834365495240541
119,1069.0001604850834,0.5828933139754695
119,1069.0001316785638,0.5823508975874129
119,1069.0001052606206,0.5818093137602972
119,1069.0000816299146,0.5812685754478414
119,1069.0000609745857,0.5807286951690055
119,1069.000043319514,0.5801896850195957
119,1069.0000285676297,0.5796515566835461
119,1069.0000165352249,0.5791143214438891
119,1069.000006981456,0.578577990193423
119,1068.9999996324088,0.5780425734450846
119,1068.9999942002066,0.577508081342038
119,1068.9999903977075,0.5769745236674869
119,1068.9999879493691,0.5764419098542173
119,1068.9999865988543,0.5759102489938811
119,1068.9999861139263,0.5753795498460265
119,1068.9999862891514,0.5748498208468821
119,1068.9999869468677,0.574321070117905
119,1068.9999879368352,0.573793305474096
119,1068.9999891349196,0.5732665344320909
119,1068.9999904411136,0.5727407642180338
119,1068.9999917771397,0.5722160017752399
261,2210.7892107892108,0.950869
261,2213.9967956163555,0.9389312222222221
261,2213.7011284676705,0.9280595555555555
261,2213.541450834907,0.9174118395061729
261,2213.440693947195,0.9076844650205761
261,2213.370686157906,0.8985598120713306
261,2213.31861501313,0.8901086245999085
261,2213.277781009089,0.8822667024843773
261,2213.2443321535497,0.8750055162322815
261,2213.2159045682974,0.8682816710528543
261,2213.190987421132,0.862054907054593
261,2213.482591584122,0.8568751768399502
261,2213.7016450675633,0.8523261314990752
261,2213.8664582377564,0.8481182260169363
261,2213.989381076696,0.8442110860901809
261,2214.0791241474185,0.8405705409622256
261,2214.142157902939,0.8371674272982913
261,2214.1835604047515,0.8339766793330076
261,2214.207519499317,0.8309766096464101
261,2214.2176146081156,0.8281483417734234
261,2214.216961097422,0.8254753560856649
261,2214.208275143005,0.8229431236946105
261,2214.4531581069036,0.8206735472718315
261,2214.655551051896,0.8190514433234948
261,2214.8187564876002,0.8174804698869491
261,2214.9466628160894,0.8159568837599402
261,2215.043488444035,0.8144773317756226
261,2215.1135529061544,0.8130387870741714
261,2215.1610898382255,0.8116384997200049
261,2215.1901061027993,0.8102739580363654
261,2215.4633154958306,0.8092188850798531
261,2215.6864243909354,0.8083526267459166
261,2215.863821402186,0.8074850146002106
261,2216.000519423059,0.8066168719508912
261,2216.101799053811,0.805748896238049
261,2216.1729353424116,0.8048816763363664
261,2216.2189962729503,0.8040157077165113
261,2216.5036216854605,0.803313919428045
261,2216.7336605735463,0.8027242627455838
261,2216.91439272172,0.8021208151834269
261,2217.051627555973,0.8015050081858552
261,2217.1513440280655,0.8008781322556294
261,2217.2194170177268,0.8002413523340932
261,2217.261418395945,0.799595721315483
261,2217.282481122044,0.7989421919433114
261,2217.2872153355574,0.7982816273014474
261,2217.538569899719,0.7977235677171973
261,2217.7426126126875,0.7972000627107945
261,2217.9037371732156,0.7966651843919702
261,2218.0268520552577,0.7961199274874874
261,2218.117058264454,0.7955652058446484
261,2218.179403103525,0.7950018594688961
261,2218.218699754688,0.7944306608916284
261,2218.2394025875114,0.79385232093989
261,2218.245528565702,0.7932674939708199
261,2218.2406158429494,0.7926767826261797
261,2218.2277115128704,0.7920807421557788
261,2218.209381436092,0.7914798843529723
261,2218.187736050038,0.7908746811405223
261,2218.1644670296973,0.7902655678408506
261,2218.1408905786243,0.7896529461609941
261,2218.1179939669687,0.7890371869193181
261,2218.3553860287884,0.7884532131948365
261,2218.556133654076,0.7879069968209871
261,2218.721995575325,0.7873569500801846
261,2218.855618256512,0.7868034123027208
261,2218.960204169912,0.7862466984945957
261,2219.0392445510697,0.7856871011745746
261,2219.0963102271326,0.7851248920685397
261,2219.1348935361375,0.7845603236724935
261,2219.1582941956704,0.783993630694634
261,2219.169542136244,0.7834250313860741
261,2219.171350699975,0.7828547287689926
261,2219.1660941446976,0.7822829117702974
261,2219.15580402684,0.7817097562682228
261,2219.142179714535,0.7811354260586895
261,2219.1266089678575,0.7805600737477058
261,2219.110195187453,0.7799838415755859
261,2219.093788556031,0.7794068621782996
261,2219.078018865927,0.7788292592908453
261,2219.0633283323655,0.7782511483971523
261,2219.0500031328397,0.7776726373306526
261,2219.038202788179,0.7770938268293479
261,2219.027986812948,0.7765148110488824
261,2219.019338316134,0.7759356780368659
261,2219.0121844330997,0.77535651017143
261,2219.0064136225756,0.7747773845667695
261,2219.001889974426,0.7741983734482046
261,2218.9984647512692,0.7736195444991014
261,2218.9959854357758,0.7730409611818057
261,2218.9943025811135,0.7724626830345755
261,2218.9932747695775,0.7718847659463495
261,2219.251675318813,0.7713394010139472
261,2219.4719850520273,0.7708083268577135
261,2219.6555840461783,0.7702772779911756
261,2219.8049084081185,0.7697463045419285
261,2219.9230830766087,0.7692154540066872
261,2220.0136231735933,0.7686847714205466
261,2220.0801976548637,0.7681542995141166
261,2220.1264482298634,0.7676240788594311
261,2220.155856212727,0.7670941480054586
261,2220.171650021129,0.7665645436039817
261,2220.176746360319,0.7660353005265558
261,2220.173718635503,0.7655064519732037
261,2220.164786759168,0.7649780295734536
261,2220.151823206528,0.7644500634802847
261,2220.1363708792815,0.7639225824574977
261,2220.119669032711,0.7633956139609963
261,2220.1026841803423,0.7628691842144226
261,2220.086143497635,0.7623433182795596
261,2220.0705687916884,0.7618180401218845
261,2220.056309582606,0.761293372671624
261,2220.0435742529085,0.7607693378806419
261,2220.0324585659514,0.7602459567754588
261,2220.022971136584,0.7597232495066882
261,2220.015055662524,0.7592012353951446
261,2220.008609899215,0.7586799329748691
261,2220.003501490777,0.7581593600332907
261,2219.9995808615313,0.7576395336487328
261,2219.9966914328165,0.7571204702254554
261,2219.9946774642494,0.7566021855264079
261,2219.9933898325803,0.7560846947038605
261,2219.9926900596315,0.7555680123280619
261,2219.99245288756,0.7550521524140676
261,2219.9925676784032,0.7545371284468669
261,2219.9929388884243,0.7540229534049306
261,2219.993485838528,0.7535096397822912
261,2219.994141971845,0.7529971996092595
261,2219.9948537598257,0.7524856444718732
261,2219.995579389979,0.7519749855301683
261,2219.9962873422933,0.7514652335353541
261,2219.996954937977,0.75095639884597
261,2220.2564702640643,0.750476815440121
261,2220.4774215528173,0.7500034749786333
261,2220.6612867003564,0.749530815313291
261,2220.8105887596953,0.7490588476565209
261,2220.9285282104483,0.7485875828737006
261,2221.018684354709,0.7481170314939979
261,2221.0847794381507,0.7476472037206925
261,2221.1304983377377,0.7471781094410175
261,2221.159356371557,0.746709758235545
261,2221.174607861021,0.7462421593871502
261,2221.179188414799,0.7457753218895743
261,2221.1756844258375,0.7453092544556155
261,2221.166323910254,0.7448439655249658
261,2221.152983515314,0.7443794632717206
261,2221.1372072404633,0.7439157556115744
261,2221.1202331181157,0.7434528502087269
261,2221.103024766205,0.7429907544825118
261,2221.0863053364296,0.742529475613768
261,2221.070591930953,0.7420690205509648
261,2221.0562290412677,0.7416093960160977
261,2221.043419975004,0.7411506085103664
261,2221.0322555817097,0.7406926643196474
261,2221.0227398709826,0.7402355695197719
261,2221.0148123412564,0.7397793299816205
261,2221.0083670112235,0.7393239513760445
261,2221.003268274894,0.7388694391786216
261,2220.999363792255,0.7384157986742569
261,2220.996494686744,0.7379630349616354
261,2220.994503354214,0.7375111529575333
261,2220.9932392011447,0.7370601574009975
261,2220.992562627307,0.7366100528573974
261,2220.9923475540704,0.7361608437223567
261,2220.992482777548,0.7357125342255691
261,2220.9928723987464,0.7352651284345074
261,2220.9934355531163,0.7348186302580246
261,2220.9941056313114,0.7343730434498589
261,2220.994829152879,0.7339283716120413
261,2220.9955644261036,0.7334846181982141
261,2220.9962801009638,0.733041786516861
261,2220.996953698587,0.7325998797344554
261,2220.997570179897,0.7321589008785271
261,2220.998120598422,0.7317188528406553
261,2220.998600867329,0.7312797383793853
261,2220.99901065859,0.7308415601230771
261,2220.999352442441,0.7304043205726845
261,2221.2585340083097,0.7299698391265386
261,2221.4791584958457,0.7295609440776126
261,2221.662714581066,0.7291528160800246
261,2221.811732622997,0.7287454581886128
261,2221.9294175515024,0.7283388733376684
261,2222.0193508312,0.7279330643434615
261,2222.085255091604,0.7275280339067113
261,2222.130814260567,0.7271237846150069
261,2222.1595417557587,0.7267203189451745
261,2222.1746893663267,0.7263176392655976
261,2222.179189797907,0.7259157478384863
261,2222.175626377404,0.7255146468221033
261,2222.166224052126,0.72511433827294
261,2222.1528565166254,0.7247148241478524
261,2222.137065017352,0.7243161063061497
261,2222.120085087721,0.7239181865116437
261,2222.102878131113,0.7235210664346553
261,2222.086165380734,0.7231247476539807
261,2222.0704623135275,0.72272923165882
261,2222.056112075675,0.7223345198506649
261,2222.043316888732,0.7219406135451515
261,2222.032166750101,0.7215475139738751
261,2222.022665023409,0.7211552222861695
302,2595.4045954045955,0.6010833333333334
302,2597.99740977327,0.5895161111111111
302,2598.431846751449,0.5823980370370371
302,2598.5183803349287,0.576154962962963
302,2598.5175266112474,0.5712108189300412
302,2598.491076977653,0.5669711111111112
302,2598.457424870347,0.5632794005486969
302,2598.422587553325,0.5599752781588173
302,2598.388482904898,0.556969621399177
302,2598.3555731672013,0.554195164117936
302,2598.32381978542,0.5516046671972995
302,2598.2930593757756,0.5491624447699746
302,2598.2631588608615,0.5468414584892773
302,2598.2340765273166,0.5446207840211802
302,2598.2058770045683,0.5424841012678527
302,2598.178720052175,0.5404185676011886
302,2598.1528334267946,0.5384140164392391
302,2598.128477366662,0.5364623549068698
302,2598.1059075273,0.5345571099033374
302,2598.085342369636,0.5326930801831047
302,2598.0669393380645,0.5308660679390096
302,2598.0507818700967,0.5290726701341416
302,2598.036876968758,0.5273101154266435
302,2597.766028998349,0.5256625009386221
302,2597.5358879743476,0.5242271535941768
302,2597.344723593613,0.5228018855003844
302,2597.1897950584807,0.5213864445560152
302,2597.0676869689787,0.5199807049329884
302,2596.97460380145,0.5185846342511774
302,2596.906612173019,0.5171982678939603
302,2596.8598291294034,0.5158216889430651
302,2596.83056026125,0.5144550125470925
302,2596.8153942416066,0.51309837379562
302,2596.811261280553,0.511751918369335
302,2596.815462798633,0.5104157953905084
302,2596.825678892493,0.5090901520179708
302,2596.8399592509627,0.5077751294245428
302,2596.8567022606726,0.5064708598686113
302,2596.874626196467,0.505177464629757
302,2596.892735646281,0.5038950526244838
302,2596.91028567119,0.5026237195548046
302,2596.926745639722,0.5013635474717345
302,2596.9417641919513,0.5001146046591871
302,2596.9551363762757,0.49887694576258473
302,2596.9667736547217,0.4976506121016277
302,2596.7177735140267,0.4965471216327643
302,2596.505606631906,0.49546884166679045
302,2596.328904999111,0.4943981108909406
302,2596.1852894311887,0.4933350925466027
302,2596.071722934361,0.4922799286167355
302,2595.984797929392,0.491232741455679
302,2595.920963387867,0.49019363531414833
302,2595.876698686824,0.48916269776363613
302,2595.8486412805996,0.4881400010248016
302,2595.8336752308574,0.4871256032046285
302,2595.828987320641,0.4861195494472324
302,2595.8320969851775,0.48512187300320453
302,2595.8408656864394,0.4841325962223171
302,2595.853490692874,0.4831517314743066
302,2595.8684875414315,0.4821792820023016
302,2595.884664787294,0.4812152427132839
302,2595.90109401012,0.4802596009097835
302,2595.9170774596114,0.479312336966796
302,2595.932115197164,0.4783734249577069
302,2595.94587312906,0.4774428332327907
302,2595.958152931075,0.47652052495364433
302,2595.9688645326632,0.4756064585867083
302,2595.9780015573874,0.47470058835882795
302,2595.9856198997336,0.4738028646776156
302,2595.9918194510706,0.47291323451919004
302,2595.996728862966,0.47203164178569285
302,2596.0004931480876,0.4711580276348177
302,2596.003263861377,0.47029233078342925
302,2595.7462882306068,0.46945849536853324
302,2595.52711290164,0.4686910487393448
302,2595.344389338873,0.46792974980864727
302,2595.195714780906,0.46717456737319535
302,2595.077997687677,0.46642546792785683
302,2594.987755089573,0.46568241588547815
302,2594.921348021617,0.4649453737799895
302,2594.875162008659,0.46421430245403345
302,2594.8457398795103,0.4634891612322946
302,2594.829874138966,0.46276990808161717
302,2594.824665812063,0.4620564997589076
302,2594.827556175561,0.46134889194774237
302,2594.836337174594,0.4606470393845279
302,2594.8491456419465,0.4599508959749938
302,2594.864445736052,0.4592604149017389
302,2594.8810033240607,0.4585755487234953
302,2594.8978553816505,0.45789624946672297
302,2594.914276877851,0.45722246871010114
302,2594.929747070929,0.4565541576624405
302,2594.943916665395,0.45589126723449896
302,2594.9565768716184,0.4552337481051481
302,2594.967631066637,0.4545815507823043
302,2594.977069473745,0.4539346256590058
302,2594.984947054105,0.4532929230649921
302,2594.9913646299306,0.4526563933141106
302,2594.996453129328,0.4520249867478568
302,2595.0003607511435,0.45139865377532723
302,2595.003242787964,0.4507773449098474
302,2594.746350470365,0.45017240127089253
302,2594.527234488241,0.44962539760069875
302,2594.344550226161,0.44908228665784405
302,2594.195898599716,0.44854303784992605
302,2594.078191424047,0.4480076204486469
302,2593.9879487170933,0.44747600361776024
302,2593.921534113947,0.44694815643909763
302,2593.8753353522666,0.44642404793680024
302,2593.8458971014816,0.44590364709987274
302,2593.830013360318,0.4453869229031697
302,2593.8247863332977,0.44487384432691573
302,2593.827658198223,0.44436438037485476
302,2593.836421560229,0.44385850009111794
302,2593.849213708055,0.4433561725758921
302,2593.8644990873186,0.4428573669999663
302,2593.881043716223,0.44236205261822953
302,2593.897884614795,0.4418701987821856
302,2593.9142967156304,0.4413817749515497
302,2593.9297591820946,0.4408967507049842
302,2593.943922584122,0.44041509575002946
302,2593.9565779732834,0.43993677993228064
302,2593.96762855598,0.4394617732438592
302,2593.977064382667,0.438990045831223
302,2593.984940246688,0.43852156800235775
302,2593.9913568126212,0.4380563102333894
302,2593.9964448645514,0.43759424317465306
302,2593.7414491324284,0.4371761654853157
302,2593.523927401368,0.43677354277158664
302,2593.3425519538355,0.43637332002425255
302,2593.194947217494,0.43597547962249567
302,2593.0780525160976,0.43558000393444196
302,2592.9884172789675,0.43518687532465655
302,2592.922434830391,0.43479607616125665
302,2592.8765216600987,0.43440758882266284
302,2592.847249388159,0.4340213957040026
302,2592.8314365913216,0.4336374792231858
302,2592.8262073475585,0.4332558218266647
302,2592.8290228616597,0.4328764059948951
302,2592.8376919237207,0.432499214247511
302,2592.850365278113,0.43212422914822723
302,2592.8655182853604,0.4317514333094819
302,2592.881925575431,0.4313808093968303
302,2592.898630741722,0.43101234013310247
302,2592.91491352648,0.43064600830233424
302,2592.930256410468,0.43028179675348244
302,2592.944312047395,0.4299196884039342
302,2592.956872578151,0.42955966624281844
302,2592.9678415195294,0.42920171333413043
302,2592.7183053026592,0.42884726287156355
302,2592.5057206205242,0.42853936519182284
302,2592.328704951118,0.42823293207294305
302,2592.1848643311932,0.4279279544172039
302,2592.0711473876004,0.42762442308941234
302,2591.984133018527,0.42732232892146366
302,2591.9202578273853,0.42702166271672515
302,2591.875990151552,0.42672241525424753
302,2591.8479578127467,0.4264245772928112
302,2591.833036652388,0.4261281395748107
302,2591.8284065962675,0.42583309282998466
302,2591.8315814968732,0.42553942777899456
302,2591.8404183934995,0.4252471351368592
302,2591.853111162448,0.4249562056162473
302,2591.868172843233,0.42466662993063564
302,2591.8844102530434,0.42437839879733413
302,2591.900893863382,0.42409150294038533
302,2591.9169253252453,0.4238059330933403
302,2591.932004501904,0.42352168000191576
302,2591.945797405977,0.4232387344265369
302,2591.9581060410806,0.42295708714476904
302,2591.709937475508,0.42269912566400086
302,2591.498688510367,0.4224596093480315
302,2591.3229334674274,0.4222209163773123
302,2591.18024929144,0.4219830430320351
302,2591.0675670602186,0.42174598554237924
302,2590.981457352996,0.4215097400916851
302,2590.9183556148837,0.42127430281951567
302,2590.874734376287,0.4210396698246098
302,2590.847229456382,0.42080583716773035
302,2590.832727205592,0.4205728008744099
302,2590.828419515428,0.4203405569375982
302,2590.8318328229884,0.42010910132021234
302,2590.840836726343,0.4198784299575953
302,2590.8536371579125,0.4196485387598829
302,2590.868758376668,0.41941942361428436
302,2590.8850173672636,0.419191080387277
302,2590.9014935975993,0.41896350492671947
302,2590.9174965008415,0.41873669306388467
302,2590.9325325229615,0.4185106406154164
302,2590.687369776418,0.4183142297248644
302,2590.479217253521,0.4181238400814245
302,2590.30650660264,0.4179338278806372
302,2590.1667110376393,0.41774419302045845
302,2590.0566907591765,0.41755493534121507
302,2589.9729725458346,0.41736605462788584
302,2589.911969794678,0.4171775506123088
302,2589.87014995768,0.41698942297531766
302,2589.844156547224,0.4168016713488083
302,2589.830892775778,0.41661429531773836
302,2589.827573542716,0.4164272944220618
